1,"USER Goodnite Rob, sweet dreams"
1,"USER It could be bottom 40 instead of top 40, so thank your lucky stars"
1,USER : Let's be tweety! I'm so with you! LOL. Playing with hashtags would be great
1,"USER Nouu, a mï¿½ me gustan tus posts!"
1,to my pretty lady USER HAPPY MOTHER'S DAY!!! She's the mother of my future son-in-laws
0,""" I didn't saw him today.. and I feel so bad."""
0,feelin rough atm
1,Congrat's  anjel!  *hugs*
0,I miss my daughter
0,"Resting as the flu is now much better but am unable to keep any food down, so very weak!  No, it's not swine flu, Thank God! Blessings!!!"
1,"I'M ALIVE, WOOOOO"
0,Cleaning on another beautiful day
1,Up to no good w. guliani
1,Friends! Hurry up and get to this ball!  #iwny #iwny09
1,USER I TOTALLY WILL! we could hang out! lol
1,USER will do
0,Slept the whole day again. Unproductive.
1,"USER ...resists urge to say yeah, pump it up. Ok go on .. 'just to be different'"
1,USER haha good point
0,"USER I am sorry I never got back to you about going to Vegas this weekend, when you asked me forever ago.  Have fun and good luck!!!"
1,"USER Bank = Awesome! I was thinking of the Bugaloos, too.  Any girl in a cape & gogo boots is hot."
1,USER Great stuff  enjoy and join up with Flickr for inspiration / sharing your pics
1,USER Thanks dude
1,"USER thank you very very much  one of my friends is like ""this sneakerbeezy guy is goooood"" <3"
1,USER exactly! we don't talk about muse at all!
0,At the hospital
1,"USER goodmornin  as soon as i saw ur pic, it reminded me how embarresing it was yesterday. with oliver&peter. it was fun tho xD"
0,"Feel sick as fuck, someone help"
0,why all browsers are not same?...  or why we r not using single browser?.................. my editplus sucks over there
0,USER
0,USER
1,"USER then go to thailand, amazing country  better go to islands, it's a paradise"
0,USER mwommy is allergic to strawberries... waa
1,OMG I just decided to make cookies tomorrow   I'll make them for my bf  but if I'm to hungry there won't be cookies for her
1,Where do u wanna go? I wanna go to an island  or a place I have never been ...
1,USER i'm the same. damn vacation
0,"yes it is 3:30 in the morning and once again, my sleeping schedule is fucked up!!!"
1,-- . USER  Awww .  I'm qood . in a qood mood sup w. you?
0,after 3 long days all my papers are finally finished. Too bad I have to start the next group due at the end of next week.
0,"USER <Hugs> Hon, hate that   <hugs>"
0,"Strawberry wine has now entered secondary fermentation. When M found out how long until it's ready to drink, she was very disappointed."
0,"USER That is sad, why can't some parents let their kids enjoy being young?"
1,thank god to mumbai blogger meet which introduced me to twitter and the way to use it..
0,Someone be proud of meeeeee. #emo
1,USER she didnt give it 2 me... Message her and ask her
0,just got back from a great weekend in oxford....experiencing serious miami withdrawals. ugh.
0,USER rude!! Didn't invite!
1,"USER Nope! Just gimme the card tomorrow, yeah?"
0,Grrrrr hate it when mum trys my clothes on >_< stretching theeeem
1,USER Or a wonderful talking alarm call from I-Phone or Bed side Alarm call! I can just imagine the wake up messages lol
1,USER I have  a question.. is your RD take over at 3 pacific time or central time?
1,USER Melons! They make compfy footwear
1,"USER I know sweetie, I woke up at like 3am, but them fell asleep for anothe three hours. 17 days!!"
1,USER it's pretty awesome how I've lost my spelling skills... it was also busy when you GOT there.  yay! and I'm sober!
0,USER  my ustream chat isnt working
0,USER I don't want him to ever punch me.
1,"USER ha ha... ok then, s'a deal"
1,MS Marketing.  Time to take a break.
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,just had fab southern lunch at Arnold's with my friend Clem and briefly met USER - wish I took a photo
1,USER oh hon just your reply to the spy master invite i sent you. no worries! we're good
0,Getting around for classsssssssssssssssssssssss.
0,#squarespace I could NOT find any AT&T store or Best Buy that had the iPhone available within a 250 mile radius of me.
0,sitting in my jammies nursing my sunburn
0,USER You hate Billy now?!
0,USER woo where did u come from?? that scared me
0,Headed to school USER Teacher has skipped over the Reformation in world history.  How one can push that aside I do not know.
1,USER im checkin it out!!! gotta support!
1,is currently watching: Full Metal Alchemist: Brotherhood Ep8  URL
0,USER URL - i want your puppies
0,- my heart hurts.
1,"USER inari sushi :o (psst, what's her recipe? Mine's pretty good, but yours looks nicer  )"
1,Shut up USER
1,I feel pretty pro. Right now  i think its the flats .  23days<3
1,USER evil pastries. oooh. they're gonna take over the world
0,USER  que tienes ?
0,USER It didn't come today either.     My stupid bills did tho!
1,"USER Glad to hear you're on the go, getting the job done! Hope you have a great day ahead of you"
0,USER I'm gooood. Work and school - which both suck by the way. :laughs: How long have you been sickee?
0,USER abigail wooo anti bnp   i missed you  how was that school of ours? btw blaits not coming in on victorian day
1,USER Naps are perfect with this kind of weather.
0,"USER me tooo, its poooo"
1,USER Walk the neighbourhood and say hello to EVERYONE
0,says twitter's down ...  URL
0,URL Cheers USER. Heres the updated version. Soz its not much longer iv been kinda busy
0,USER But i want a prize!!
1,"USER Word, he told me earlier this week...and when will we do that FuseBox Radio/Hevewae mixtape sir?"
0,"Needs to go bed, early mornin"
0,USER NOOO  i'm in ohio visiting my mom. i wish i was in reno. i miss it thereeee.
0,USER bleh it's not on the iPhone iTunes yet.
0,Ahhh! Bed! But..its sooo cold
0,USER my pic still ain't working.
1,#myweakness a brownskin honeii tatd up swagd up wit waves hella personality wyt a killer smile
1,"Nothin like some NE to lift my spirits!!! ""If it isn't love, why do I feel this way!"" LOL *DANCIN* God is great...I'm clumpsy!"
1,USER thanks love ) btw happy mother's day to your mom
0,I am so tired and I think I pulled a neck muscle  it hurts!!!
1,USER you are SOOOOOOO funny...i loveeeeeee every one of your movies  forgetting sarah marshal and i love you man are my favsss <3
0,USER I call it cold   Especially coupled with this morning.
1,Just had the most amazing conversation with my mom about the lgbtq Movement and Inspiration. I might just have found my path
0,Warning light came back  post-cat sensor gone too. Bill is stacking up
0,bed bound for nearly 5 hours! then only three more days of work...what the fruit!!! I'm starving
0,Got to shower and go to work. I want to hang out in the sun
0,USER I'll b sportin mine @ my show hopefully-it's on the 23rd so it may not get 2 me on time
0,"Workout done. Now it's time to get ready for T's music class, then get gas, then go grocery aaaaaah"
0,ah the pick nick was great but mow im missin my love
0,USER Oh gee. My dad died over ten years ago and I still miss him EVERY DAY!
0,USER Wish I were there this year  Hope you rock and roll dude... !! ;))
1,on myspace. this is my page incase you wanna see it and add it  URL
0,turned my bedroom into a sauna to get rid of period pain
0,"FINE, be that way"
1,USER happy birthday to your dad!
0,Making dinner for manuel. Why do I feel so down?
0,Friday is the new Thursday
0,USER thats not fair uve become popular for being the first one and still u want to sue me
1,USER  hey there sorry missed your tweet from Saturday & there are always plenty more fridays  Trip going well but so busy. How are u?
0,I don't feel good
1,Well let's hope today is better than yesterday
0,what have they done to my USER  lol URL
0,"What should my next job be? This one ends next month, then I'm down to one day a week"
1,USER OK U ARE ALREADY WITH ME THO  LOL
1,USER URL - your dad is so cool
0,"just found out that the little bird nesting on the porch is called a house sparrow. not a ""good"" bird apparently"
1,USER me thinks Aaaron may be leaving tonight
0,USER Sorry. And I agree
1,I'm stoked  hope everyone has a good night
0,Why oh why did I check my phone @ 4am urgh  damn email.
0,stuck inside revising & my throat KILLS! at least it's sunny :o)
0,USER fml ive not even finished the first one. im ner gunnaaa finsih it
0,Why am I home so early on a Sat!? Something is not right!!!  I need to stop thinking about this person all the time!!! Not good for me
0,"USER oh okay, thats good. Im offically doing the end of the school year countdown  it ends on the 22nd"
0,heard tomorrow is bandh bholi ko #midweekcrisis k garne
1,USER hey just wanted to say i received the tee and stickers. thank you thank you
1,USER as per USER I'm following u hope u as fun as she is
1,USER my favorite thing in the whole world
1,passed the test...getting my motorcycle license
1,morning gals and pals. how's everyone doing this beautiful morning? vimeo is giving me trouble :| *finally got it right
1,"USER Rumor-tagged and front-paged. Good stuff there, Chris."
0,i'm going to be a girl and say i wish life was like a shojo manga...
0,wow school is so stressfull .......ugh
0,Im not joking...i have no ride to the airport!
1,"""I've got soul, but I'm not a soldier"" - ""All These Things I've Done"" (LIVE) - The Killers  ? URL"
0,USER  USER  USER hamster's stalled here too
1,USER I like that idea! Who's got space for an Italian Quake Fundraiser? This will be fun
0,ugh school and the 2nd part of the ss state test  wish me luck!!!
0,I am shocked by the crash of Air France. 228 passengers are still missing. God help us!
1,USER I can't wait to see you guys in State College
0,USER wish i could come to the bunny house
0,"USER ""he doesn't watch #nascar "" ... dump him."
0,Why have all the hot chicks got mega attitude issues? Stupid perth girls...I failed again
0,USER  Not your pwetty face.....
1,"Also worth noting: if you flip to page 11 of the real estate section, you'll see brooklynbased.net in print. In the Times. No big deal."
0,USER Yep companies are starting to catch on how popular the iPhone is and the prices are going up and up
1,IDEA!! I can make invites! There you go julian!
0,My wife can't get on the guest list for tomorrows show because it doesn't exist. LAME. I guess no wife at the show.
1,"USER Shouldn't that read somethin' more like ""RAD NERD CLAN AIN'T NUTHIN' TA FUCK WIT!!""?    (Happy B-day USER!)"
1,BGT OMG its crazy....I love diversity but i think julian smith is soooo good plus he is a woodwind musician like me  ? x
0,Rainy Day In NYC
0,"60 degrees, sunny, no wind. Oh, it is Monday."
0,"MMVA'S TOMORROW def watching it on the teevo, since i can't be in Toronot"
0,really... really hungry
0,The black widow spider just got completely squished...  and it was an accident
1,"I have a new friend   His name is Bunny, James Bunny  I gave him that nickname"
0,i seriously do not feel good.   i cant breathe good
1,Shoe shopping
0,USER  URL incase u can hoook me up even tho im way late
0,"Well, Shoopeeshoop just informed me that this isn't the Mobsters App, and I can't whore for adds on here."
1,USER I heard about that this morning 200+ people sooo sad! I can't even imagine! Just terrible tragedy!  Andrea
0,My son is at school........Trying to assemble a vacuum cleaner............It's not going well!!!
0,"going home on the car, with a 50000 kg box on my head"
1,Still voting for Placebo.
0,i fucking forgot my flickr password so i had to create a new account  URL
0,Still up and packing. How did I always underestimate how long this takes?  Back to work
0,"USER sorry, a quick Twittet search reveals that Murky has closed  maybe try Java Green?"
1,USER I'm more concerned how the noise freaks Maxie out really. She's getting loads of attention though to make up for it
1,life is not measured by the number of breaths we take.but by the number of moments that take are breath away
1,Up late yet again...three cheers for YouTube!  I love Neil Patrick Harris and How I Met Your Mother  URL
1,USER sure  light Blue jeans jacket an olive green backpack
1,USER yeah I guess I could just be me sittin next to u I don't have to be her!  LOL
1,can't wait til I get to my moms tomorrow and to let the warcraftathon begin with my little sis
1,USER  well the second rule of IT is to phone the 24 hr support mobile.  It'll do no good because all support mobiles are switched off!
1,"USER ""So her first name is -""... ""It is not open for discussion."""
0,"USER hey baby, i miss you so much, can't wait for you to come back to germany. so jealous the aussies can see you every night"
0,Leaving KC now  headed down to Austin TX for a few weeks
0,"USER not up to much tonight, bored   Have fun!"
1,off to bed. waffles in the morning. goodnight all
0,awesome night with USER I wish she wasn't leaving me to go to korea.
0,I'm just about gettin used 2 this! Rugby is relly good ferris is an idiot 4 gettin the bin!
0,"USER too much for a 140 character limit, lol."
1,survived the SAT exam  and I am soooo exhausted!!!!!
0,debating what to get Santos for Fathers Day... I want to be creative... but thing is.. i'm not that creative! boo
1,dad says he's going to make pancakes for breakfast tomorrow
0,"USER Oh man, hope you guys r ok"
1,USER OH. You in 2nd sem.. i forgot we too had this... Continue continue..
1,congats to lady stags for making to the v-league finals...ust-feu win or go to sleep match tomorrow!
1,I can feel your smile from here USER - Hugs & ^0^ blessings! â¥â¥
1,"I am spending the day with my kids future stepfather, his brother and 69,999 other people"
0,Huston is in Houston. I miss my bed.  I need a nap.
0,I'm going to miss JT today.
0,nothing new announced yet  ... #kojima #mgs #nextkojima
1,Today my makeup looked amazing. I hope fox magazine likes my pics  thanks USER
1,I wanna buy me My Ipod Touch and Bag LongChamp !!
0,USER Epic Fail
1,USER im canadien so all my dads side of the family live in america and canada so i go to visit them
0,No Glastonbury! No Fun! - What have I done! Need Festival Lovelyness! I wont be there! So not Fair! No Cider Tent at 11am this year!!!
0,working - so sad. we lost a good friend this weekend  you are so greatly missed by all sammer!
0,when you a re gone
0,"USER I'll make it up to you, k?!"
1,USER Does this mean you're feeling better?
1,"USER Paris please follow me! <3 I got Britney Spears following me, all I need is you to follow me now!  plz"
1,USER Best ANSWER!!   that I sure know from deep experience my dear friend...DM any you need me to pray with you for!
0,that's so sad about that Air France plane.
1,A friendly reminder to my friends! Show your love at 5pm and turn on ur tv to watch my penguins on NBC!!
0,USER that's disgusting! Have they not heard of Rugby ;) sorry can't be nice really
1,"USER I used to have that problem. Now, I just dump everything into instapaper.com"
1,i met lee yong dae and lin dan. hahaha. but i dind't have pictures with them. | KO SUNG HYUN sarangheyo~
1,7 more days till schools over!! then im free   (4 at least 3 months lol*)
0,"Heh, I guess I'm living in the past or something. Doesn't make a difference now. I am kinda lonesome though."
1,USER awh love yah too! Thanks for your constant support.
1,hello & goodnight to all my new followers.
0,At JFK leaving to DC do I have to leave Ny
1,"USER Oooohhh, a whole 115! I'm jealous"
1,omgggg schools out! im officially a senior!!!
0,soundd PLEASE workkk!!!!!!!!!!
1,"USER , i have another idea,, whats up if we put on us updates ""jonas brothers"" maybe they turn up in the trending topics"
1,Just realized I've only updated once today...it's a record! Haha! Watchin tv thinkin about nappin since I'm staying  up late to do stuff
1,"gran torino is such a good movie. spending the night with mom, john, and nathan"
0,"USER and therefore, can't be unlocked"
0,Gounded at home... food poisoning...
0,I'm eating orginal style beer nuts (which are just normal peanuts you're supposed to have with beer? maybe?) and attempting chem
0,"i think so too USER  call on jesus, he's everyone's homeboy"
0,I think Nico Vega just canceled their TX dates next month.  Oh well. Hope Aja feels better.
1,"USER man, if only I had a webcam. it's okay though twitter = amazing..."
1,USER awe thank you sweetheart!! Can you tell green is my favorite color?
1,USER i'll  be there!
1,USER Will do Rob. xx
1,"USER URL - aw, it's so awesome you got to meet them  you're looking lovely, m'dear."
0,So much to study.  USER good luck for tomorrow. <3
0,We decided to go  Now i'm still sitting in school!
1,USER USER Happy Mother's day to your Mum
0,#ddth Bï¿½n Host US giï¿½ siï¿½u r?: Host ch?m quï¿½  cï¿½ l? gi? ?i ki?m host Lï¿½o quï¿½  URL
0,USER Nah i'm not going  I wish I was
0,we're launching an anti-bullying campaign in Portsmouth tonight - sorry I'll miss it
1,USER yay celeb stalk!  x
1,USER Thank you for the #FF!  X
0,"I was so tired. I really need to have better sleep patterns. As a result, I've just woken up from a 3h-nap  I feel better but still..."
0,USER Oh hun...I feel sorry for you..I`m here if you wanna talk..  Do you got some help from the doctor?
0,i'm such an idiot.. my phone ran outta bat during the night and i therefore missed my alarms and Marks attempts to get me up..
0,just waking up... I have to work today...
0,Somebody follow me. This is so sad.
1,USER Anything that is not gaining is good in my eyes! Good job
0,"Ok, I chose bhammonds. Turns out that I had an account 3 years ago but its ""no longer active""  Nothing is up there yet, but soon!"
0,my shoulders hurt so much i cant ach dance
1,@ efpj SEE YOU ON THE 12TH!
0,USER I am  is why I moved to New York. It's the oak trees.
0,USER OMG I LOVE CLUELESS!!!! but my cousin has the dvd and she moved to QLD
0,Baby is out. Apple is eating and I'm so bored. I want to go thailand soon. I miss shopping.  - URL
0,"Why doesn't my son speak like in our home, when he's in the therapist speacher?"
0,Cliff Richards and the Shadows going on tour. Oh when will the recession ever end.
1,"Today, drink lots of H2O, donate plasma, park date with Jen, SND *BYOM*, laundry"
1,USER Hey  Sorry for being such a bugging person but i'm so bored xD
1,damn i really like this woman
1,"USER we all do at sum point, But the moment will pass! I got uplifting quotes from 7am-12pm everyday, always helpful for a smile"
0,"""Overhead the skies are clear, but it still seems to rain on you"" ... well actually it is really raining..."
1,"USER I like the song ""lovehatesex"""
0,USER Yeaaahhh I work at Kirklands aka bored housewife store. Yayyy! No boys though
1,3 exhausted girls trying to set up a tent is going to be innnteresting
0,"USER Aaaw that's sweet... Thank you, Q!!! But i seriously need to lose some weight..."
1,USER Perry you are the best prducer who is producing my fav bands - Blackout and McFLY! Looking forward to your next project
0,viruses suck...and are hard as hell to get rid of
1,"oh um, and HAPPY BDAY! USER"
1,URL - And drinks
0,Is impatiently waiting!!
1,USER I called my Mommy.
0,On the El..Bout to go underground. So tiredddddd
1,"I bet you don't do what I do on Friday night. Regardless of what you do, I'd much rather do what I do."
0,Work time now too warm for this  will probably spend most of the day thinking about USER work
0,Awww Betty White is the cutest thing EVER! Makes me miss my gma
1,signed a contract for an apartment!
1,Going up north for the weekend :[ but on the brightside..I'm going to dance my ass off at the wedding
1,"USER lol oh well, i'll just fail it, it doesnt count anyway"
1,Doing some chores. hanging out with USER later.  buahaha.
0,Loser. Im cold.  i don't like to be awake this early.
0,its so gloomy out
0,my back hurt
0,wants to see her boo
1,"USER if you cant find blue, yellow, orange and peach ones are beautiful too! I am sure you will find just the right one for her!"
0,"Tried to tell him what I feel, but nothing changed. I don't know how long I can take this, 'cause my feelings still grow..."
1,USER One of my favs!
0,USER I have to go to Spanish mass on Sunday  And then write a couple of papers. Boo.
0,charming! i dont know if i can be assed anymore
0,It's Derby Day! Shoulda setup online betting account a week ago.  Blah
0,Bah. My head hurts and I wish I were napping.  Monday is dragging...
1,USER No I've not seen it  please do forward it
0,I left my room and my learning event is done!!so now I have to say bye to Oslo
0,Recovery flu out of window. stiiiiiiiiiill sick..for how long
1,Got my counter Strike SOurce Running on ubuntu with steam
1,In the toilets waiting for colleen and karlee haha  URL
1,USER Oh I loved Quantum Leap.  Haven't seen Dollhouse yet. I wonder if it will be coming to the UK.
0,USER I want too
1,"Wow, hubby put some cheerios directly on the floor for baby to eat. I think this makes for a happy baby."
0,"USER I miss you guys, too  xx"
0,USER What promise? I'm always last to know
1,Enjoying a sunny day in Prague
1,"USER the one in  vegas isn't. I have never been, im not sure what it will be like. I'd choose imats if you can"
0,How could an angel break my heart?
0,"As if the rain isn't depressing enough, I'm doing my finances for the month  Tesco get too much of my money!"
0,USER I'm glad everything's okay! Becks has had some mild seizures as well but we don't know whether it's epilepsy or not yet.
1,"Last Friday, I heard Mad World on the radio! One of my happiest moments!"
0,USER I love that show too! I think its cancelled though
1,sat next to the boyfriend while he reads heat magazine! Prince Harry thinks Piers is a prat!!! well that can't be going down good :S
0,"What a wonderful day, ARI not @ Wacken for the Switzerland this year"
1,USER hahah youre evil.
0,USER the shirt? sablonannya rada ilang2 gituu.
1,"USER epic.  they better find a solution quick, or demand money back from them, even if they have nothing to do with it. XD"
1,URL - Tattoos and patterns abso fucking lutely work together
0,"OMG so sick, think I got the swine flu"
0,Sick  but going to school anyway. :/
1,Chillin  with my baybeeeee
0,"USER i'm drinking, and you are not..."
0,29 days till i can legally go to jail
1,USER yeah ping pong its fun and helps with hand eye correlation good for volly ball
0,"Was invited to the buy design party by someone, but then he sold my ticket to someone else."
0,Its like u people don't care
0,"ohh...my costume got attacked and ripped by my dogs! RIP Mrs Potts, now I have only one day to come up with something else! All that work"
0,"USER No, hubby's got basketball on."
1,fuck off to the 2 followers who left me today :/ USER thanks for the follow! lol
1,follow USER
1,USER yay  did u read that article about him meant to be proposing? do you think its true xx
0,USER lol get back to work for twitter get u fired
0,Got a little too much sun today
0,my thumb hurts  bed haha
0,USER story of my life. too many websites.  why can't there just be on giant skypermyface.
0,"USER I think I really should stop saying ""yeeeaaah""!!!!!!!!! Peeps hate me for doing that"
0,I don't want to go to work! I just want to sleep! I'm tired and my legs hurt from yesterday
1,"Just finalised a new collection for tha ladeez, finally  Launch date early next month!"
1,so long so long and thanks for all the fish!  URL
0,Ahh man! i wish i still had my second pair of ear piercings  they looked so awesome
1,Good morning
1,"Had fun shopping, @ the OZ fest & the Verona field days!! Now off to the taste of Syracuse!!!    Mmmm...I'm hungry!!!!"
0,USER but cold showers suck
1,"First surprise birthday ever, best night I've had in a damn long time!"
1,USER Appreciate your reply re: hashtags. Working on RSS feeds now. Added Mashable.  How'd you Direct Message me?
0,USER hmmm. guess that won't work on a mac  thx though
1,"USER If I spent more time at home, I could just go to the gym  I think i'll have to wait until I can get a bigger office @ my firm"
0,My head hurts beyond much.
1,"Spectrum on the Epic Patio this weekend, Lucid Dreams campout in Wisconsin next weekend, Fractal Fields campout in IA... Busy Schedule"
1,USER Our fingers are crossed too. Quite a relief to know he feels better.  Hoping your work is coming along fine too.
1,Watching My Prerogative DVD Alt View
0,watching #Tron and then trying to get some sleep before this horrible weekend begins...
1,USER we love you too and we wanna you and miley here ! haha'
1,"I'm still alive.  Today's been a good day.  Short work, errands, and hangin' around.  Next up: Indian food at Spice Avenue. Should be yum!"
0,is up sick
0,"apparently, FLLW's Ennis House is for sale because it needed more maintenance than its nonprofit could provide. sigh.URL"
1,USER  thanks. its so bloody hot here though. Still a little jet lagged. Heading out for dinner in Bandra.
0,"USER yes dear its so true   to small n the price isn't cheap,but the taste not bad  hehe.."
0,smoked prime rib working...
0,I'm in too deep to be able to get out.
1,"ohh , it's so hot and sunny outside !"
1,"is going to the training, finally"
1,"USER It's a pleasure, I love your blog!  Off to take more pics now, see you online later. Have a super weekend, you're a star!"
0,USER exaxtly! Tou shouldn't need dev tools to build stuff. MS is not completely there yet
1,"USER great video, the food seems delicious"
0,"USER it's true, my  family is very hurtful when they talk"
0,WTF!! There's 2 parts to this homo~erotica!! USER u shld have left the chains on to distract from the bird chest
1,USER You available some Wednesday night?   I can meet up with you around 6.
0,My heart got broken tonight
1,USER k which ones???? sry i 4got to refresh page so didnt see ur post......
0,Emily Gray was being mean to me calling me a goth.....
0,"USER Damn, my invite must'a got lost in the mail"
1,USER I need fun followers. you know you want to pick up a random Alabama southern twitter! it'd make my day.
1,reading up on CSS3 as a box of cookies sits in front of me. I'm resisting temptation
1,"USER USER seeing it Wednesday am, will let keep you posted re #zombies   (USER)"
1,USER Thanks!!!
1,"""How old are you?"" ""Twenty-Seven."" ""I think it's ok that you aren't married yet.""  Thanks for the unsolicited approval, 12-year old."
1,USER we love you too soo soo much.
0,i had a nice sleep but im still tired
1,"USER haha, silly! it's burrata, a cheese, not a burrito! but i ate one of those last night, too! come to cali and i'll make you some"
0,"i think it's nice when 1000's of people following you here , i have a long long , verry lon wey to go   going to sleep , Goodnight"
1,"USER its a ""sing along blog"" NPH is it its like a min musical about him trying to be a villian! It makes me giggle"
0,USER Oh no! I totally forgot he played today.
0,thats not really true
1,USER  oh no!  It's the return of Intensive Tanning
1,USER porn or look on ebay for something obscure
1,USER it's ok. we can still make it tomorrow.
0,we mustve put on our bitch pants tonight....  so sad...
1,USER valeu
1,i wouldn't mind watching the derby while sipping on a mint julep
1,Ilove you all!
1,has had a really good night  ceebs with work tomorrow! night x
0,I hate when my followers go bye bye  LoL
1,Holmes sweet Holmes
0,USER mine still not updated....damn server.
0,We r leaving 2day  I don't want 2 go home!
0,OMG! It's sooooo fucking hot outside and it's only going to get worse? I hate the desert!
0,My flat iron broke. In the middle of doing my hair. I think i'm going to kill some1.
1,USER ahaha maybe but the times I have cooked when she's been at work the house was in ship shape when she got back
1,if any rudee person from ud gets nasty wit chu just spit in their food/drink .. i give you permission  ily!
1,USER can't wait to hear it!
1,Eating and watching my favorite show hannah montana
1,had a good chaatttt wit the momm  finishedd dinner..BURGERS hahaha listenin to some ooooldd musicc...bob dylann...celine dion...etc
1,Signed up to attend CILIPS conference (Branch Group Day) in June - a summer of library conferences - yay!
1,"USER love, good health and a"
1,USER how did i start it ?? n what did i start ?
1,"USER I gotta agree with Danielle, that's the best... er, phrase I've heard all night as well"
0,USER i dont have that on my laptop  if you have it on cd take it to dance and i will make it for you
1,USER Homemade butter with your bread? Fantastic idea!
1,"USER If you are able to do it, maybe I'll just try and talk you into making one for me"
0,Forces and Dynamics are difficult
0,i wish i was at the beach with my friends.  i dont wanna leave town for a week
0,USER I can't believe you guys still don't let people outside the US listen live.. There is nothing to do in Kuwait. I miss the show
1,USER tnx mister cocktail (al carui nume nu am sa-l public  )
0,Sum grl at work perfume smells so bad it gives me headaches I'm in the front desk and she is about 6 rooms away and I can smell its bad
0,"Odd day @ work today.  Phones quit working, nice 30 minute break.  Now they won't stop ringing"
1,cheering self up at saizen  *happiness*
0,that was embarassing  but thank you USER for comforting me hahahaha *note: give old lady loans
0,I'm cold.
0,"Going to make a cuppa, then have some dinner, and afraid to say - off to work!  c ya! x"
1,USER USER USER USER USER Thanks for the music recs yesterday.  My playlist is set for the month
1,USER  LOL sounds like quite a menagerie! How lovely
1,amazon.com has 30 second previews
0,My power's out
0,Oh that reminds me I had a weird dream last night! My Mom had to wake me up though  lol well goodnight!
0,damn!!i need a room at kolkata and no one's helping!!
0,"Im So Bored  My Fake Tans Goin Away, But Ive Still Got Sunburn I Feel Sick, I Think Ive Got Sunstroke"
0,USER  <hug> would arranging a beating of said boy help any? mild punching or crowbar to the head perhaps?
0,I really don't feel like being in class right now
1,"USER sure, there is an easier way to get my updates on consumer behavior (hint hint)"
0,My geekmobile is sick... It keeps missing.  I think it's scared of Quail rd
1,USER I'm happy to hear that everything is good
0,"I was going to plant some veggies, but it's starting to rain"
0,hmm.. i 've got trojan on my work pc. and my anti-virus says its quarrantined  Can anyone tell me if this is safe now?
1,"USER well if u wrestle for the divas championship, i hope u win it!!"
0,I have to reupload the damn thing again
0,USER noo  but i'm gonna see them nov 13! (: i wanted to see them june 20 2008 when they were special guest of avril lavigne
0,isn't feelin to great... kinda sad  ..wish I dnt care so much
0,USER would love to but am in a meeting atm and then dinner with father in law.
1,"i want it to keep raining, then flood, then no school"
1,USER COME TO SWEDEN
0,#technetvconf Think this maybe pattern of the day first call so I need to leave the office
1,"Only 4 and a half days till I go home, cant wait for party ..... Get to see ppl, get to dress up and don't forget the free food lol"
1,"USER I reckon you can't beat raw cabbage...we eat lots of it. A wonderful super-food, lol. My g'parents swore by raw onions 2"
1,neww phone soon?!?  mom's work today. wooohhhh
1,Gonna go for a shower
0,can't find my laura on twitter
1,USER yea follow ur heart
0,USER No? I didn't get it  but yay for finally having your iPhone; best thing ever!
1,USER just woke up what did you get up to last night  x
1,USER URL - I'm guessing a heavier set-list for tonight  A little stress relief.
1,"USER and way kewler than ball scratching/shuffling! Gets some claritin, sniffles"
0,hopes to get some sleep later or she'll pass out at church..God forbids..  URL
0,USER : how was ny????? we studied everyday for 8 hours
1,finally i have leopard
1,USER AWESOME! I'm so glad you got back into it! I work Saturdays but with enough advanced notice I could get the day off.
1,USER ohhs icic. smallville is good but too long and i dont wanna catch up. i used to watch it!  csi online <3
0,USER That's a good question actually. #humantrafficking is a problem everywhere. U may want to do research before going.
1,USER Nice. Send a reminder tomorrow. Will download it!
0,Time has come my old Land Rover hydraulic winch has to go  Ebay calls. Replaced by a Fire service PTO driven one
0,USER i can't study physics
0,USER I'm sorry.
1,loves that he's back home.  URL
1,USER hi...  I'm here... lol
0,I want comfort food
0,why does the mall have to close at 6 on sundays?
0,"Almost 1am.... soo sleepy, must wake in 4 hrs. Boo"
0,it's so sad hear about this big plane tragedy..  My prayers and thoughts for the family and victims of flight 447!
0,USER  I'm dying to do a FOX show (well 2) it's just an errr thing... I would just go ahead and do it but got deleted 3 times b4.
1,"USER I have 2 tomorrow, English paper 1 and Geography, then 3 more this week after that, good luck with the history"
1,USER  you made my girls' (USER & USER) night last night! You are the bestest!
0,"USER Ah, being late dreams, those are awful.  I have a horrible suspicion I'll be having school dreams till the day I die..."
0,Really tragic   URL or sounds to me like LOST! I guess that would be a better scenario...one with survivors!
1,"Cleaning my room ""/ ... then I gotta' finish some school work.. Oh man! LOL"
1,"USER you are a DILF, i love you"
1,goodnight  what a day...
1,USER at least we still got twitter to communicate
1,USER: Done.  Should I send the picture to your e-mail address?  I can send a few options so that you get my best side.
1,Is sooo happy there is no school today!!  yays!!
0,"well, my Twilight bandanas & pins came in, but my clothes didn't.  I wish they did. I want my Twitter shirt!!!!"
0,is kinda glad her alarm went off when it did - no way was I finishing that sad dream!  Rainy outside...I hope it stops soon.
0,I'm sad.. She's sleep  on my way to little big sister's house
0,"USER I can't make it, I have my cousins bday bbq that day, believe me id def rather go w/u guys"
0,gah another cold day
0,USER that's sad  enjoy your evening!
1,can have all day sickness if it wants but im gonna enjoy the sun it's nice in the garden
0,USER aw thats sad. i thought he was gna make a comeback.
