0,USER don't you still love me
1,USER damn that sucks...i'm still gonna see it...but gonna see brothers bloom first...need a wes andersonesque fix
1,USER and the other good thing about the trade was Nelson Cruz!
0,"USER  - I'll retaliate. Throw rocks or something.  I remember his accident, how he changed from Ivy league to Sunny's #1 guy."
1,Saw the X-Men movie!
0,blackberry is sick
0,Oh what a night.. woo woo woo woo.. Oh what a night.. I cried myself to sleep!! It was very pathetic  URL
0,eating suhsi at my desk but i have work to do  must leave by 3...dum dum dum!
1,USER That sounds like a blast!  I am jealous!
0,URL - i want to go back to cali
0,completely destroyed my knee  hurts like a muthafucka! lol  but a good run tho.....and now for breakfast.
0,i'm so tired
0,been in seattle over a month.. it seems like years... im pretty much miserable... im trying my hardest to go back home for the summer
1,USER
1,". USER for the record, I bought a tea"
0,USER you guys were in my dream last night. i miss you
0,CNA class / working until 8
1,"Clearing the clutter and re-organizing the office, in advance of an upcoming organzational restructuring."
0,"Sigh Apache..., no more weekend for me  URL"
0,I just back from the mall with my mom <3  Explain to me why so hard to find beautiful dresses  ?
0,"Exhausted.  Didnt get out of Comcast parking lot until 12:30am, got home at 1:45.  First time I ever got stuck in 1am traffic.   Coffee???"
0,Headache
1,ideas for a punch?? needs to be simple though hah
1,is making progress on all this wedding stuff. Tonight we work on the dress.
0,my thumb hurts
0,is hoping things take a turn for the good cause rely not been having a good month
0,Not sure what I will do all day as xBox live is offline
1,USER Inna
0,at home sick..............blah blah blah.....i hate the year program and the extended project...
0,Wishing I knew what the heck I was doing wrong. I'm not having any luck landing a full time permanent job with in my school district
1,good day tweet fam
0,USER you are making me envious!
0,In the queue for mcfly.Theres about 40ppl in frnt.Wide stage tho.No1 talking 2 me
0,Spending far too much time on yet another Sunny Saturday sending endless emails trying to get this #schome chapter finished....
1,listening to Superstition by Stevie Wonder.  way past my bedtime. good night.
1,USER USER  hi ghosty.
0,USER Yes  I REMEMBER WHY I STOPPED PLAYING THIS GAME NOW
0,I don't think the sun will last - it's meant to rain
0,Cell is dying.hafta plug it up every night now.
0,USER work. blame USER.
0,USER thanks i love it!  but cant stay long little one still sick  how are you today?
1,I absolutely love this minimalistic kind of package design  URL
1,USER lmao! i never got that  HEYYYY! i miss youuu.
1,USER you tool
1,Someone in UNITED STATES liked Picross Quest URL
0,"im feeling like im comin down with the flu, my kids with their dad for the week and im freakin sick!"
0,"USER I don't think USER play PS3 and 360, but I'm wondering that too. No respect for the PS3 SODMG Gamers"
0,& I Dont No How Im Going 2Survive When They Take It Away  Its So Hard 2SayMyspaceTwitters Better Then U Ull Be Ok Ive Got2Twitter 2Day
1,*15th Of July Actually  At The Nokia Theatre. N
0,USER ooh nice! but williams sonoma already got to me.
0,I'm sick now
0,"Headache today, starting from the morning"
0,preparing myself for another night of crippled connectivity due to Telstra's backhaul congestion.  Not looking forward to school holidays
0,Fantabulous flipflop weather! but mine just went SNAP!! and broke grrrrr very annoyed aaarrrrgggghhh! and they were new wah!  #fb
1,I wish work weeks went as fast as weekends do!!
0,"USER hecks yeah I want to go, but then I'm not sure, cause I don't want to have a sunburn for the wedding"
0,USER I already have way too many pairs of things and I don't like raspberries
0,"USER I still don't have access.  Maybe you denied my application, hehehe. But it's okay."
1,sharing with good friends  and thinking of you <3
0,Got back from the Columbus Zoo. Had the pleasure of seeing a Rhino go #2 and smell it as well
0,USER i'm sorry hun.  are you still gonna take the classes?
1,"USER Yes, they come in a few different colors too   KIM"
1,thank god the one and only taylor kennedy is back! we have missed you!
1,"USER oh, btw, love your new hair cut as well."
0,USER I know!
0,"OK, time to do productive stuff"
0,Ear's keep popping!  car siiiick.
1,in r.e with kimmy!!
1,"USER no worries, always seem to pick up some funky followers depending on what I'm tweeting about  (don't mention fishing...)"
0,it seems USER is missing the #mikeywayday!
1,USER I will copy this... U just put smile on my face...tnx woman
0,USER I know. I worked til 10
1,"USER No idea, but if u find 1 4 a Sony K550i let me know"
1,Woohoo it's monday again! deadlines! deadlines! deadlines! deadlines! deadlines! deadlines! deadlines! deadlines!... you gotta love it
0,USER text convos from twitter replies? are you reaching your destination yet? reply me please cassadee
1,URL  best video ever! watch it all!
1,USER motion city soundtrack? Omg thats amaziing
0,So sad proms over  gonna miss everyone!!!!
0,seriously wants a new #iphone... or an #iphone in general.  How sad
0,"What happened in Chile? Why Tom is sad? Tom sad, i can't imagine this, just imagine my heart burn up"
0,Just woke up from a scaryy dream bout a huge bug!  [[F.T.F.]]
0,"Oh Lordy !!   Hayfever, now that was unexpected!! Non-drowsey meds have me knocked out !! No drive to park this afternoon"
1,Got her jonas brothers cd early today !
0,"my itunes decided to give the problem is, when i click 'download' to re-install it, it says 'thank you for daownloading' but it hasn't."
0,"USER I know, don't rub it in.  I can they just suck, there's always a part of you that's cold."
0,"Loud pop, now the smell of burning electricals does not bode well for our kitchen."
0,USER dont diss maine! maine is....yea ok maine sucks
1,USER At least you got USER create his account
1,i think i'm done reinstalling everything... computer seems to be working better so far
1,"USER aw..well, you don't have to do everything yakno? just try your best&unless he's complaining, you're fine.. more than fine"
0,stickball cancelled due to rain
1,USER nat has a twitter acct!
0,"USER haha, dj's has too much classy stuff cheza! i wanna buy everything there"
1,USER Eff off you EFFING effer!!  I love you... XxX URL
1,USER   this is person who asked if ???????? was a language..could you follow slccstudents  please? thanks ????????
1,USER Ah no I'm not in TO.
1,USER  I know  lol . I'll grin and bear it
0,is wondering if it's coming to an end.
1,USER USER with DT TN (HIV/AIDS) in LC UI TN-In-ID-UI-2009-1347 & TN-In-ID-UI-2009-1349!!! DM Me
1,USER oh BTW heard it was your birthday so happy birthday!  26 right? I'm turning 18 at the end of the summer ;p can't wait ha!
0,"USER nope, would be no music"
1,Lovin' It - USER FOLLOW THEM!
0,so tired they shouldnt make us play misa sports after nearly 2 hours of sitting in a test in the hall with the whole grade
1,I'll get a B in English in my report card! Yeahh  Thanks Twitter for all the good pracitce! Your awesome <3
1,USER are you for real or just a dream LOL
0,USER why not snakebites did it get infected?
0,USER exams. Still have 8 left while most of my friends only have 4 or 5  sucks.
1,Pbping Gangland with USER
0,USER Check your emails before coming to town
1,USER cheers dude - hope friday is working out for ya
1,USER lol biting cause bruises =( i just nibble
0,"USER Oooh, get the 3GS and be better than me."
0,"USER Me feet are freezing, I keep getting this stabbing pain behind my ear, I feel like I broke my left wrist/foot."
1,USER Hey then have a great afternoon!
1,aw GOOD MORNING
0,"USER lol, Ireland make up majority of squad. Scotland no players tomorrow  Should be English, Welsh and Irish Lions"
0,Went to the doctor two days ago and I'm still sick  whhhhhhyyyyyyyy?
0,"TMN Media group to be wound up, ouch"
1,USER sure will u play as horde  USER hates wow i play it well she sleeps lol
1,USER Wish I was there. Oh well Molly is worth it. I'll see you there next year! I'll tip double since I missed this year
1,"If you haven't noticed, I'm defensive when it comes to my favorite animals  haha. Sharks trump everything for me, except cats"
1,"""USER it's tea with little squidgy balls in"" (via USER) It's better than it sounds!"
0,USER I would love to have a Wii but it's just not in the budget
0,can't be bothered to do my work  i am lazy....
1,"USER I always insist on going through ORD. Never been a problem. But then I'm so sedated to fly, I don't really care."
0,[-O] i wish i was going to wwdc...  URL
1,"Am outside on the balcony, chilling, reading and listening to tunes if you should want me you will have to ring me!!"
1,USER but he came along here. wow! seems like it works to call out for him when we are in need
0,hmmm...1/2 pint of neat rum  in swiftys room  lwas my undoing  not as young as my bad side tells me!
1,"Holes just came on! Oh my god, best mood ever right now."
1,"Is moving in 3 weeks!  I finally know where I'm going to be living during Summer hols. Then after that, househunting again for Uni!  JOY"
0,wants his little girl to stop being sick and go to sleep
1,Shower time.  one hour till math exam. Arghhh! X x
0,USER i haven't see all of 'marley' yet
1,USER you were so right taken was a awesome movie
1,USER The tickets can only be won  Visit www.PCRichard.com for details on how you can WIN them by earning points! We wish you luck!
1,Its cold and rainyyy blaaaa! But its my last A day in high school babbbby  just got tmmr left and im done )))))
0,é?å»ã?¯ãã??ã?ªã?â¦ã?ã?ã?ã?ã?¦ã?ã?¾ã?(ãÐï½) Its not good to be late
1,URL - So far away... #tietagem
0,Wants coco pops  but has to make to with corn flakes blurgh
1,USER yeah girllll. check singer's blog
1,USER is that techlunch hashtag for the  tech brown bags?? or some other lunch discussion?
1,today i'm at a random pub in the middle of nowhere watching a man who used to be on blue heelers play guitar.
0,1 thing I don't like about landscape typing tho: when my phone is plugged in to the power/headphones it becomes so uncomfortable to use
1,"Clearly struggling with touch screen keypad... that was sony, not soby"
0,I practiced soo much piano and I still can't get it right
1,USER aww yu poor thing ! Feel betterr
0,Just said bye to USER. Sad day  love u smeigs
1,"USER lol, i watched that today"
1,USER I would like to join your company too
1,"USER you like blue cheese better than Brie? WTF!! Brie is the best cheese ever, majorly fattening but tasty"
1,USER I'm glad everything worked out so well tonight.
1,Rachel made some kangaroo dumplings tonight  I'd like to believe that it was a worldwide premiï¿½re ;) Taste great btw
0,USER I'm so hungry but my mom said I could only have 1 pop tart
1,URL  Thanks friend I love so so so much!
0,wishing i had a follower.
1,USER all you have to do is add #MaxGeiger to your tweets
1,USER No not yet as am watching a better and more fun and absolutely more weird show here at work
1,USER it actually wasn't that bad bro - cheesy yes - funny yes - other than - nothing!!
0,Just got stuck at work for 2 hours longer cause people walked in 2 minutes before close
0,"Oh Nice, I erased the message I was supposed to call her back at. Looks like no fun in the sun for me."
0,"I throw all of your stuff away. Then I clear you out of my head. I tear you out of my heart, And ignore all your messages."
0,Going to see Up in 3D later.I heard it's reallysad.
0,Back to having shitty Nescafe. Out of coffee beans
0,With my baby!! But he's off to barcelona tmrw
0,"USER not complaining about the sun, complaining about being in the office when the sun is out"
0,USER the best part about that is when you do use an IE8 useragent it says to disable compatibility mode in the hints
0,Going to the dentist. ICKY.
1,USER oh yeah.. that really sounds good..
0,"now that I want to watch season 1 of True Blood, I can't find it anywhere.  It was on netflix to watch instantly, now it isn't."
0,trying to go to sleep but its not working
0,"USER, you're taking photo?! i thought you decided not to! idk, it's like a 50/50 on stac for me. i really rather photo. fml"
1,USER OMG IM DOING THE PICTURE!! but can i put it on dailyboof?
1,yesterday is utterly fun
1,"Good Morning friends! Rainy, rainy day in Chicago. Wish I could just stay home and read! But lots to do!"
0,FUCK DIS ALL DIS SHIT IS BULLSHIT REAL TALK.... STOP ALL THE FAKE SHIT BITCHES AND YOU HOE ASS NIGGAS......... NOT HAPPY
1,"Donna, thank you for the wonderful mention! Have an awesome day.  USER"
0,FUSER !!! we Had a FUSER director which didn't know how to direct ... now we will not b able to show a movie
1,is excited for Choir tonight!!!
1,"USER Thank you!!  She is so great, more bragging!!"
1,USER hahah that was a funny one!! lmao
0,It's not the fact that you lied to me. It's the fact that now I can't believe anything you say anymore.. It sucks
1,"USER thats funny! Toronto is on my list of places i want to go! if we put Toronto on our visit map, you'll b the first invite"
0,Someone got off the bus too early.
1,"ADM, i was just turning on the tv to see if he was on, to get  me in a better mood!! ur Son rocks!  USER"
1,USER to much we both had 2 drinks.  i'm driving myself to the poor house
0,Evidently I am contuining to grow taller
0,updating my 1st gen iPhone with the 3.0 software update.  It's going to take two hours!??!
0,"USER yeah, this twitter cell phone app sucks! Se me hace mas dificil y no pd nii ver a mis followers ni reply"
1,Home with melissa. Crazy good night
1,"#howarewe 7/10 I want kerrang to play Mr Crowley by Ozzy Osbourne tonight, awesome"
0,Sick as a motha  fuuuh I hate this feeling. Jaws hurt and my ears are heavy =(
0,"USER still disappointed been riding with USER for a long time, plans r the best but not the handsets"
0,USER I just said that!!!!!!
1,I have done my maths trial quizzes in preparation for the Monday's Quiz.   I shall practice again tmr ! xD In the meanwhile.. hehe
1,USER thanx for the update!
1,7:11 am first feeding! Caden was hungry from the long trip!  #fb
1,Yay long weekend + staying at Jonathan's  So excited!
0,is thinkin that her hair looks very dark today
1,So thankful to not be sore today.  First time in a while that I have full range of motion.....before heading to the gym tonight.  Sigh
0,have just submitted module 8 of my Marketing Course.. Yes!! Only 6 more left to do
0,i have the fluu!
0,"when i finally got nothing to do, the weather is shit, and i can't go (sun)bathing. that is just unfair."
0,done with term A.. now onto term B
1,I love you all
0,Hungover today after too much red wine last night
0,"Trying to get colors working right in Vim. It's tough.  And, laggy typing in this text box for Twitter. >.>"
0,ew  lacking disk space. fuck off out my life yes.
1,"Who wants to go to a 'Rainbow Coalition' conference with me, this Friday afternoon? It's at the Peace Palace in The Hague"
1,Gnight everybody
1,SEO Spyglass is slick competitor back link research tool. And guess what it even runs on my mac
0,USER sounds like you caught it during the flight..  Get well soon! lots of honey & lemon drinks!
1,Sunday Funday.  Going out with Veronica soon.
1,my dream last night: my boyfriend.. driving a helicopter! now he can fly in dreams!
0,USER
1,Nice to start finding a piano community to connect with.
1,USER can't wait for the show to come back in July
1,"USER you deserve more than being best tweeter, you need a gold medal for putting up with danny,harry and dougie 24/7"
0,I'm not hungry. but I want to eat!
1,I knew it!!! LAKERS!!!
1,USER Yeah--definitely!  Love The Witches.
0,i just burned my tongue
0,USER best concert ever? :o I really wish I was going now!
1,"USER I find there is a lag with the bluetooth M.Mouse. I never got over that and moved back to the trackpad. So, no, I guess."
0,how am i sooo retarded that i didnt put sunscreen on my ears!! eff
0,USER watchu doing??? U don't even call anymore!!! And when I call u I don't get yew
0,USER any tours planned for the near future? i miss seeing you and your amazingness
1,URL - Whenever I look at this I laugh  Haha.
0,"USER lol  I needed a fix, man..."
0,Going to go to USER 's house! Revision timee!
1,Will never eat from Fat Franks again! and is looking forward to the basement being done
0,USER nah we didn't  I've emailed Claire and she's gonna see if they can get cancelled. Sweeet! Am I still to come today at 2?
0,USER we have no way of getting there  going to dublin instead. and yep ponedUSER.ie >.<
1,USER I'm sure I'll make it to one soon enough  More in the westend #greatidea
0,"In ITC, how gay"
0,Lukn @ the pic on my Sam's Club card. I didn't realize how short I cut my hair
1,USER For some it became toxic. Cheer up friend! Only a couple weeks til good times w/ Bryan Greenberg  I am excited.
1,Just painted the porch out front!!
0,Jealous of her best friend.
0,USER tomorrow I'm spending the day wiff my momma for her bday
0,Stayca is almost over!
0,USER the next day?! i dun think the doctor gave me enough pills to last the entire holiday  they run out on the last day
0,"USER What do we do?  U ok, bb?  We're hurting ourselves"
0,Wants to be home/out and not work ever  Or just get paid. Js. :/
1,eatin some mango italian ice from ritas
1,Good day in Abilene.
1,"USER Hey! It's me,Aldrick! from youtube and hyves.please follow me"
1,×©×?×× ×¦××§×××××××× ××¡ it's the best nickname I ever had.
0,veryvery tired today
1,USER Well that's good :hug back:
1,USER just listening to your new album . . . it's absolutely amazing! You should be so proud!
1,USER I am going to Reading today
1,"USER You see, this is exactly why we have no trust in our relationship.  It's because we don't have a relationship."
1,"USER following Ashley now ,  thanks for the tip"
0,"USER how did you like today's concert? I'm sorry, that I couldn't stay longer with you, chicks"
0,USER No time!
0,"Oh well, we're out of the heat, but when we go home, have to face a 'cooling bill.'  The people staying at our house said A/C went out!!"
0,USER: You really need to divert that to my house. I'm going to be out of town when mine arrives on Friday
1,USER you're amazing. that's all.
0,"Alright, I'm out. my husband has to take his computer to work"
1,USER good times  thanks again for having us over
0,my brother just left   ...cya in ike 4 months
0,... I feel very
0,USER A good assistant is God.  Mine was laid off.   I feel like I'm doing 3 people's jobs now instead of one.
1,Got my new ipod touch
0,USER i don't want to put away the dishes
1,orlando got this  & seriously it says the score RIGHT at the top via NBA on URL
0,";Cry Myself To Sleep,Your Always On My Mind,Butt Do You Feel The Same Millions Of Miles Away But Memories Soo Closes To Me!"
1,I had a very lovely night. In bed with the apple of my eye  haha
1,USER aww thanks mama!....likewise
0,USER ohhh. hm. I don't want to screw mine up
0,I think im getting sick
1,"ok, bye bye twiters  good night"
0,Literally just choked on water
0,"USER  so nice, I also want to learn surf."
1,USER AWESOME.
0,"Laundry done, gotta pick up a few things from the store then off to bed for work tomorrow. 3:30am will be here in no time"
1,I'm going to have a Hills finale/MTV Movie Awards party at my place tomorrow!!!  It should be pretty chill!  Fun times!  See you there!
0,"I reset my iPhone, and it would only show the apple logo for a couple seconds... i had to restore it"
1,"Time for dreams and creams!  Right, USER ?"
0,If I had the funds I would get up and runaway to the beach for a few days...I need it
1,USER lol me too   you graduated right?  congrats if u did
1,Holiday in Italy!!!
1,"Playing pool with loa, rick, and youngblood."
1,USER id be a jerk if i was stuck talking to rove too
0,"USER unless you're going to get me one, or make tmobile to allow me to get one, you're not helping"
0,Doing Homework
1,USER erica doesn't want to go.  Should we have mike babysit & go see it?
1,USER  or just go to this site URL  its on June 4 for more details: URL
0,USER DUDE! THATS SUCKS MAN!! Dm me your number!
0,Doesn't wanna go to work
1,Cutting out bits for my new quilt. Liking this one lots
1,awake  no im gonna clean my room. i need to see my flooor again xD
1,46 Tweets in two hours. // I think this Twitter thing is really addictive. Hahahaha. It's raining! I think I'll go take a walk  ?? ??? ^-^
0,"One more day left here  this place defiantly puts Florida to shame , Lmao . Tomorrow is the Jonas concert <3"
1,USER thank you for entering the fancy fortune cookie giveaway & tweeting
1,"USER Let's see, we have 4 bathrooms in the house, so, 4 books going at all times."
0,Feeling pretty blah about things...  and it's even Sunny... Booo.
1,FORGET FUN FUCK FEAR
1,"Quote: ""No Matter What"".......Always look on the bright side of life."
0,USER i did cry.unknowingly. just found my eyes wet. so sad when marley died.
0,I cant sleep!   Its 3:58 a.m!
0,"USER I totally would ex. some stuff stays, some goes,& I'd prob end up w/no underwear or toothbrush if someone else packed 4me"
1,"USER i have to say, even though the 08 model was loved by millions the 09 edition is far superior"
0,"USER I'm sorry, if it makes you feel better I missed out on Davanni's too  I had gingered beef... :/"
1,USER why? re: never name the team the nuggers...
0,is finishing up a fantastic weekend by watching game two of the Stanley Cup Finals...its almost monday
0,run around greenlake. it's been a while since i last run there. it's nice. ski injuries seem to persist
1,"is laughing at herself... that's a good thing, right?"
0,why can't I get a picture that twitter will actually let me load up
1,USER Allow me to pour you a glass of wine and shove you unto a recliner.
1,USER just like my dad.
1,USER don't you always win?  I'm goingbto play against you in a couple of weeks!
0,just doing my assignments
1,USER pas soucis the garden is near
0,I hate only having 1gb ram to use as host and 1gb for Virtual Machine  Sucks so much
1,STILL TRYING TO GET THIS ALL FIGURED OUT?!!!!
0,Yay going home to see my baby! I've missed him
1,Sleep is for the weak
1,USER eat the furniture.. It would definitley fill you up...  haha
1,Right now i am watching rules of engagment .. such a funny show
1,my mate USER scored 90% in the quiz about me  See kids; primary school mates still count when your in high school! thanks spenc
0,is a little upset at the moment
0,my text got read over the radio! woo! i'm trying to get a tan. my pale skin just does not want to
1,USER 2006!
1,"USER it's gonna be the BEST summer camp, haha"
0,BNP in In YORK & HUmber
1,"USER dont be mad lil cutie , you can jus move in with me .... LOL!!!!!"
0,"USER I'd love to, but I can't DM you. You're not following me."
1,"USER yea dats you. You've always been very crafty with words, the fact that you are an actual English teacher amazes me."
0,"just made chocolate covered strawberries, had too many already  i feel sick"
0,"USER Yep, off in a minute. Not in a Segway"
1,"I'm covered in paint, uh-oh."
0,Babysitting for 4 days...sister went to the keys without me
0,USER  dayummm you weren't even on the reunion...disappointing
0,USER iight Gosh... Sowwy boo  lol but step ya GAME up..
1,"Always said it ... arts feed the soul  The main lady of them all, Mother Nature that is ... she adores the arts, walk hand in hand! ;)"
1,just initiated the transfer of my domain to my new web host
1,Just finished The Hangover. Haven't laughed that hard @ a movie in a long time!!!
0,USER likewise!  enjoy the rest of #sobcon.  bummed to miss out.
1,goooooood Morniiiiing!  just woke up... nd im still tired -.- hehe
0,USER I had the same thought...I'll bet the paper this morning pretty much ruined his or her day off.
0,I killed my dill plant again. Why does this happen with dill? It is doing great then suddenly it's dead. URL
0,i woke up cuddling with my dog.  i did NOT want to get up  boo work!!
1,i got my second holes pierced today
0,"in the airport, lookn @ a soldier say bye 2 his fam."
0,"USER girl, not too much just sittin here looking for somethin to watch"
0,USER..right? I am so blah 2day too
1,Preparing our radio intervention on DNR.lu (internet fraud). Live at 10:30
1,USER I've always wanted to do it... The addicted personality thing would probably be a factor there as well
0,Part 6: Goodbyes - All Good Things Must Come To An End!
1,"USER lol, okay. and thats good"
0,USER    sorry k!
1,Is going 2 Funderworld up on the Downs 2nite with his cronies! I can't foresee me goin on any of the rides but I ain't paying so screw it
0,agh the pain... me thinks my wisdoms are coming in
0,Just found out from reading the Fuqua alumni magazine that someone from my class passed away unexpectedly - no info though  sad
0,USER people are lying about me. it's awesome.
0,even jesus had more followers than this
1,USER Frosting Devil's Food cupcakes right now.  And drinking shiraz.
1,USER Her class ends 2:30. She'll try to catch up.
0,USER Im getting no sound and I even re installed the iPhone app
0,OK this time last wk I was on a night out in San Fran & now im in work- what is wrong with this picture!!!!! depression strikes
1,USER I quickly edited it ... phone pic anyway  .. but i feel so important today ;)
1,Yes! Kamal just walked in the room! Randomly!  Now it will b fun!
0,9 year old laptop is too old
1,USER Good morning!  Will you be home today? Maybe we could skype when gf goes of to her studio (if she does) ...or tomorrow?
1,"USER see you in 5 days, Yay!!!"
1,USER WHATS IT FEEL LIKE TO BE A GHOST
1,USER ya after the gig totally
0,USER DanDan I can't open my B2TF download  Can you send it to me pretty please? I need it in my life ASAP
1,Modern warfare 2 gameplay looks goood  #xboxe3
1,"USER Yup, we got it at TRU today! I'd only played once as a very young kid & wasn't initially too enthusiastic, but it was worth it"
1,USER omgsh hahaz! there's a pic of our backs at snarkyarchies!
1,"USER hehehe.. youve arrived  cool.. jus keep people updated to what your doing in the day, and follow what others are doing.. x rich"
1,Going to a party
0,Gads! Just read audio transcription of video interview clip of me - am new brevity fan!  Had NOooo idea how rambling I was in the shoot
1,"USER it is! She doesn?t know what she?s missing. xD But the series ended, so I going to watch it over the summer."
1,USER How fun~ tacos..I should add that to this week's menu!  I couldn't survive this heat without being able to swim and cool off
1,"USER it was on the live feed this morning..he said ""if u don't like my chollo socks, u can eat my ....""  u can watch the vid on archive"
1,Awww. He brought Max Weinberg and the band with him!
0,Summit is DONE. Finally. Longest 5 days of my life  Stuff that happened on Saturday seriously feels like weeks ago.
1,USER Omg! alex hiya! ur like my biggest fan ever.. you made me realise you have to reach for dream 2 get it
0,"Oh damn, Rains mar T20 world cup inaguration"
0,USER must be nice all we have over here is rain & rain & rain can't go to the beach
0,Won't make the launch! Don't Have DVR either.
1,Home for the day. Back is munted...gonna chill with a book and some toast
1,Hella wow .  no doubt .
1,USER no just Europe and Asia this year. Maybe next
1,"USER LMAO!!! Of course, I firmly believe there aren't too many similarities... cept I adore u both"
1,51 Trophies now
1,USER The leg massage part of a pedicure always reminds me of the episode when Joey has the tailor. Wh.. URL
1,USER i hope you feel better
0,USER The FCC are going to arrest me for listening to music I ripped from a CD?
1,USER they do? Better put a smilie at the end of every sentence then
1,USER Woo!! You're winning! I voted
0,USER of course.     you'll know when is enough is enough ...
1,ok fareal now gnite/morning...MUAH!!!
0,its freezing here
0,my jaw hurts from laying on it all night
1,USER I have been playing how many times I can get mentioned on his show!
1,"Not even a multi-million dollar artist can record and release a song on the radio in two days, but Weston can"
1,Listening to USER 's cd on radio disney
1,"USER actually, I think that Galaxy is better than any other 2D Mario game. But I trust that team for whatever they announce today"
0,I'm over it
1,watching Lucas make the cutest faces...the milk finally came in and he likey
0,USER hello gorgeous...i hear ur getting good weather! NY's cold and wet right now  <33
1,USER your fine carlisle. i have eternity with Jazzy.  plus we rented movies tonight since jake is coming over.
0,USER  i know the feeling!
1,is on the way to the doctors w/ baba + mama
0,At work
0,So...long day of work today...and it's kinda weird going to bed right after  goodnight anyways people!
1,Do not feel sick anymore this is good news
1,Yay we're gonna leave earlier!  Can't wait to get back to Hawthorne!
0,isxz  chillin....mizz u
0,Still at work. Sober now. Still twoddle bollocks
1,I am playing the topgun anthem   (Brandon007 live > URL
0,Wish I could remap the Fn and Ctrl keys on my Ideapad...
0,is still at work     so far not a good way to start off the week.
1,"USER Is this really you? The ""stellar"" sounds like Carrie. Did she crack into your account?"
1,USER haha! can't forget that evah
0,Going to sleep....last night was horrible!!! I didn't sleep at all
0,USER yes i did hun awfull
1,you make me happy ^^
0,USER ahn solar kikcked me out by the time i came back the course was full for both terms
0,got in a text message fight with her mom
1,Apparently I took 581 photos of the firespinning this evening. Statistically... there should be at least a handful of good ones
1,"USER yeah, it's a bit 80s silly at points but i love it"
1,i'm glad to be at lexi's watching movies with tea and delicious food
1,"USER Can I ......oh, damn"
1,Will be unable to watch the USER and USER game bc of church stuff. Signed up for txting alerts for both to keep up with scores!
1,"wow! now using Seesmic Desktop with Facebook integration! Well done Loic, Seesmic rocks!"
0,Just getting something to eat and trying to stay on it but its not much here....got chicken but it not the best
1,"USER currently on the old wifi so nada  lol. Ooh, I'm on simplicity with my iPhone so lookin 4ward to the new1 too! X"
1,"USER new house is cool. Lots to do though, but all perfectly liveable. I'm looking forward to an ice cold vodka in a couple of hours"
0,goin bak to thee hotel. we lost.   shame shame.
0,"umm... guys, would like 2 point out, lawn pic really IS a lawn, as in grass in the garden. been pointed out 2 me u may have misunderstood"
0,"I'm off my crutches finally, still got the brace though"
1,I am powering through work and showing Monday who's boss......feeling better already - a bit of focus and distraction does wonders
0,RIP Dead beaver  Awee
0,"love>me    .... its clearly got the better of me, becuase right now i have no idea what to do anymore"
0,USER I'm a little jealous myself.  Didn't sleep too well last night and the dog stole my blanket in the middle of the night too.
1,USER that trick isnt going to work with me matey  lol
0,USER thanks bubba! how was justins? did i miss out or whattt... i barely got anything done
0,i didnt get any sleep last night  i'm going to be up all day so read the last two books
1,USER Glad your enjoying it
1,is ready for bed hehe its been a very long and tiring day! yaya bring on the weekend
1,"USER ""earth song"" is my fav. allways touches my heart. michael jackson s voice at its best"
0,So i was planning on getting a little tanner when i was swimming but no im sunburned  im pretty sure i look like a red tomato
0,USER left my headphones in car.
1,"USER When u guys were putting 2gether 21, my agent & I sent T-St.Prd's H&R kit w/ an A&J of Spades attached.  LOL I luv my job"
0,"USER Yeah, but I'm not a tuner boy!  I think carbon fiber should be painted lol. Any insight as how I'd go back to the old style?"
1,USER sorry hun.. His married to ME. He's having my babies..and he's Melissa's grandpa.
0,"asked Afrigator 15 min ago to send me my password as I have forgotten, No Mail Yet  Help!"
1,I will go I will take a walk
0,Bored at the throught of even revising lool ... buh its gota be done
0,Waiting for this long ass work day to be over... My little boy is sick.
1,USER yes i did my friend  i saw the entire conference
0,Long night..not enough sleep..Isaac and Grace each took a turn needing me..plus my multiple bathroom runs...I'm still exhausted
0,ughhhh
0,No WSJ on the doorstep this AM.
1,why i chose iphone   URL
1,"USER awe, well that was sweet of her  kids are just the best! They suck the life out of ya & then bring ya back w/ a hug or kiss"
1,"USER you'll win, don't worry. EVERYONE's voting  don't worry <333"
1,beautiful morning; i'm caffeinated and ready to go
1,Feeling good after yesterday's migraine
1,USER USER USER Thanks  #twittourage
0,ki gotta go to the dentist again....
1,USER  Paranoid
0,USER Wrong time of year to be going to Banff.  Missing skiing.
0,Aidan better be back next year  x
1,USER  i shall be though in a momento!
0,"USER i have!! i paid for a new subscription back at the beginning of march, and i haven't gone on since mid april. it's so sad!"
0,URL - My hospital food! All gone  lol.
0,ON tWiTtEr Not AsGoOd As MySpAcE
0,"ujan, di rumah, sendiri.. what a day"
0,"I wish I could just wake up, roll over, and see Mell laying right beside me"
1,had piccie taken with Leonard Nimoy yesterday what a legend
1,USER mmm...I LOVE Starbucks!  YOU ROCK!
0,USER I miss my chickens  Especially my lil black silkie Sooty
0,USER your not the only one didn't get my picz either..do you think they still have it  I'm soooOooooOooo lazy!!
1,Not in the mood for work today so off I go
1,Watching Dead Like Me
0,I waited too late to start packing  At least SNL is on. Justin Timberlake= <3
0,still has a sore throat.
0,USER I don't know...  insomnia probably...
1,USER Been to camiguin and its a hidden paradise for me..  Glad you appreciate it as well..
0,Cavs are fucked. They just can't win in Orlando I guess. No Kobe/Lebron dream match this year
1,"USER  huge hug,  make  the best of your day!"
