1,"hungryyyy. ): i don't know what i'm craving! i'd really like some fro yo, though. added fro yo to perpetual cravings."
0,"I wanna see Metro Station in Oslo today, but I have a gig with my band..."
1,B's home for the wknd! Yippeee!  Let the fun begin!
1,USER Bless you Elizabeth you're an absolute star!
0,"thoughts goes to his family, i hope they're okay up there, gotta be sucha tragic"
0,"USER G, I'll die! DÃ¶n't even *mention* a farewell party! I wanna get back soon"
0,"USER Ouch. I'm sorry, buddy"
1,THE HILLS then studying all night. one last final then back home
1,USER  hey royce   had a blast!  just got home from gymnastics training bou u?
0,USER  go back to bed
0,"USER Noooo, I didn't  But the likeness was incredible."
1,USER Thanks
0,USER sorry about lucy  love you!
0,USER Rookie Blues fail to make the grade... There's your headline
0,feeling very tired n drained this morning
1,"USER No, but I LOVE it!!!!  where did you find it?!"
1,"USER jaer, i will try that  <3,"
0,One-Stop is leaving Surrey uni.
1,USER Will do and Thank you for the info .I will check into it
0,"USER Agreed, no Sachertorte, Rhubarb Crumble or Pannacotta"
0,USER so i see...a very off day
0,USER ur still the best
1,Goin to Hometown!
0,is at work
0,"USER Yeah! Should have added that line too. Presently downloading OpenSuse,Emacs. Running Twitter, chatting,surfing on 128Kbps line"
1,"USER ah i see  for you it's early in this time, i've got afternoon again! *lol*"
0,Dtown!!! here we come.  USER says they don't like Mexicans though
1,I am an official Penn State Alumni!!
1,"Morning, my fellow twitterers! We're having our 1st double stroller test drive today. Wish me luck..."
1,im sorry USER haha! ur so kupad kasi. ayan. haha. anyway tuloy pba metrostation tour?
1,is watching death note's 3rd movie [L:changes the world]  (dance) URL
0,"Going over where we used to keep our boat, sadness"
1,Twilight to new moon to eclipse to breaking dawn.
0,My side hurts where a pin got stabbed into it yesterday.
1,"USER You have good reason to be curious, since it's amazing ;) USER Yea, it's awesome"
0,USER noo just doing the show... Nice and easy (Y) hows the revision?
0,always has to wait
0,"Is not happy that I'm going to have to work the whole weekend, especially after the week I've already had!!!!"
1,USER Minneapolis is a pretty rad time!  We saw a fantastic musical at the dinner theatre tonight.
1,USER I would but the cream would go off in transit.
1,checking out Twitterrific. Liking it so far.
0,USER Unfortunately the thumb drive crashes Windows Explorer every time I try to copy the files ...
0,my fingers hurt from playing the guitar  owie Dx
0,No one wants to hang out with me.
1,"USER Yeah, I see a few job listings that state ""experience with DevExpress controls and advantage""; just goes to show..."
1,"USER a lot of peeps say they couldn't live without iPhone, me being one of them"
1,"USER Wow..that was hard...especially since I have no idea who Jack ruby is....learn something new everyday, Thanks!"
1,"USER wow... That's really late. My friend used to play in a league there too. No, Shauna is from there though, that's all"
0,USER ..... uhhh like never cuz i cldnt sleep  i played with my ipod
0,"So, I'm waking up at eight. I promised.  I'll dive into Anthropology, and then I'll tackle some creative writing. How's that sound? Night!"
1,"USER nako, hindi pwede dito, too many prying eyes! Will make kwento when we chat soon."
1,summmerrrrrrrrrrr
1,USER anytime
0,USER Oh that sounds so delicious and wonderful! Here it's hot and we're having toast and coffee.
0,USER I saw the ep where Pratt died the other day. I got v sad
1,USER Enjoy your wine and take away.
0,"sigh, still SEOs are submitting their client sites with part or no contact information on, I really don't know how to make them read"
0,"USER You're losing the title of Mr Twitter Universe, even though you were at the first place."
0,the lock of my hello kitty watch just broke  I'm afraid it can't be fixed...
1,USER TGIF!
1,"Just saw Star Trek! It was AMAZING! Seriously, so good. The entire cast was excellent, Spock and Kirk especially.  I want to see it again."
0,"Had an AWESOME time at Coldplay, but hated leaving my precious sleeping baby this morning!  Not looking forward to a long weekend wo Ian"
1,USER Yes he was cute and charming and wickid smaht.
0,wishing USER was here
0,"USER  i dont have tht option  not yet! im on my dad's for now, his is older so maybe thats why i dont have the option?"
0,"is at work, waiting to hear about a job I interviewed for, but still not heard anything yet"
0,watching House but my discs are all labeled incorrectly
1,Watching the lasted Flashpoint
0,wanna have sushi..<3 but its to late now
0,USER Is it just the season finale or is the hills over ??  please get back to me
1,USER But it's Kevin Godlington night!!! I can't miss that!!! Silly boy
0,I just lost the game
0,"USER I have heard that about a lot of programs like that, we go to a large chain of learning centers, sorry for you!"
1,USER. Damn! Way to give away the movie. lol.
0,It's raining  Can't be bothered to do anything I should be doing
1,USER Hiiiii Kron!!!
1,USER thats good.
0,USER The start times are a shame. Sunday my parents are here so can't watch the game live either  At least condensed games are back.
0,morning headache
1,I feel like even though it's a rainy day...nothing can kill my mood.
1,USER hope sequel edits go well   me and my notebook will be looking for a place to sit after pt ;)
0,"Back from school, but not feeling good  my neck is hurting - everything is hurting. shit. wanna sleep.!"
0,still in alot of pain iwas hurt'n so bad that i didnt even go anywhere lastnit
0,I feel like a big meanie  I hope I did the right thing..
0,The House Bunny was a huge dissapointment.  Sad Sad
1,USER aawwwww he's the best!! can I follow u?
0,I think I'm getting a new phone today... Hopefully.
1,USER yes pollytion has an effect but it is not the major cause. see my previous posts for explanation
1,On board the Gatwick Express. 4.45am start wasn't fun! Wish me luck flying Cheapo Airlines.
1,"USER Awww, that sucks. I'll let you know how it is"
1,Up & getting ready to go to my team's end of the season banquet at Carrabas Italian Grill. Coach Mickey FTW.
1,USER Life works that way.
0,Online registration for taking the Driving Safety course is up and running again.   I've got to bite the bullet and plunge in.
0,USER i'm so not watchin that now
1,eating chocolates and looking at my flowers that we got as present from out children
0,no food in my house
1,USER I hope u have cheeSe burgerS 4 USER LMBO
1,Choco milkshake from sonic!
0,#Twitpic Why is my address being rejected by the server?!  I don't deal well with rejection
1,USER Have fun in Berlin.
1,Follow me!!!! lol
1,USER Wow pleased with that  What pattern are you using? You knit quickly
0,"alrighty, signing off for the night, and mishari: im sorry i couldn't help you tonight"
0,Can't. Stop. Coughing.
0,"anywhere I go... there you are, MAVEN...."
1,USER I love that song
1,"A great reason to exercise, grumpy people.     URL"
0,"USER Lol I have  reminder in my phone, really waiting for this. Hope that doesn't make me sound sad"
0,i post pics and no one checks them out
0,being excluded is not fun at all  but getting revenge is
0,Why do we need to make doctor's appointments when you never get seen on time delegated anyway
0,so quiet with everyone at #tweetupmellers
1,"Oh, si, el display es del sencillo de Royksopp - The Girl and the Robot."
1,USER Ohhhh Howie is so sweet like always
0,"cant afford to see Angels and Demons, so i watched it for free: URL"
1,USER wow. love that show too.
0,Fuck you Tobback for changing the car(e)free sunday into a light version   URL
0,USER watching a video of Demi's speech about this girl that has this disease.... its so sad i almost tears up
1,USER  Have fun!
0,USER  maaan you gotta tell me if they come back cuz i wanna meet him... was hee supperr tall or did he jst have a big ass head?
1,i didn't know ron jeremy was the coach of an NBA team!
0,"USER i havent been a good friend to you lately, im sorry."
1,I just made the best Alfredo sauce ever!! Ooh and yummy salmon too
0,"Its 12.. Exam is day after 2mrw, i'm feelin damn bored. I just want to lie down but i know i wont get up."
0,USER i know the feeling its horrible
1,i just miss my bed. i missed sleeping the whole day. i just missed everything that was normal
0,Writing about the Toronto International Film Festival...and not I don't get to go
1,Still in bed. I'm all alone and I start the day by eating candy and drinking Nestea ice tea
1,"USER aw thx for that hehe, My Hometown  It's actually not a bad place to live. lol, ino that was an outdated reply but surree ;) x"
0,"Anyone else having issues with twitter melting down? trying to change photo, and it's crapping out."
1,new yankee stadium
1,Have you ever sneezed and pulled a muscle at it?  ugh  - the day should be good either way.  have a good one!
1,"Winplace.at I did not also believe it, but I am now totally convinced of itâ¦it function!!  URL"
0,USER sorry...
0,USER I recorded it the other night clair. sorry.
0,USER work in general  depressing today :|
0,"USER Thanks for posting that, someone walked into my office just as Geoff got started and I missed the whole thing"
0,Wants To Cuddle Up With My Boyfriend but i dont have one
1,Confused with that silly youngman. Awwww miss Julie too
1,"I'm off now, got lots to do, see ya later"
1,USER Your eyes are beutiful.
0,"Hello!  I'm back...funfilled weekend...not really, it rained yesterday  Looking forward to the end of the day!"
0,USER you walked without me?? haha I'm not sure...might have to wait til next week now    When did Hester die?
1,God is a faithful God...i said promising and promising it was. Time for bed...so tomorrow may bring another beautiful day  goodnight luvs.
0,"USER I didn't know their were games. But I am on the iPod , you can only tweet on this app"
0,USER I guess you know now that Ive been in a training  But Im is free now!!!
1,USER  i like both of those statements a little too much.
0,i need money to pay for insurance...  so sad.
0,time for balance sheets and income statements
1,USER give alex a big hug and a kiss from me
1,USER thank you very much and thanks to follow me...
0,USER crappity.  ya te vas... ouch.
0,moming and packing
1,"missing campmeeting in Ashland, VA this year. love to see the world come together in worship & surrender. plus bugs, sweat & tears"
0,And that would be pissed-off-ness. I had too many M&Ms.
0,"i hope everyone has a great bank holiday, although i have to work on monday"
1,End of the Road tickets booked
1,good feelings in my tummy.  sleep now.
1,hanging out with a fully sick american wog  He's pretty hot!
0,watching #bsg (battlestar galactica) and #working ...missing out on #nxne gotta save my cash a bit
0,hates USER a little bit... coz now she well fancies some hula hoops and all she's got is walkers...
1,Making pizza and Rockin out to beyonce!  our song just came on...
0,USER Sorry you're having to lock down.
0,"USER yeah I'll be at DM, I'll be sitting on the lawns with some friends hopefully no more rain. wish I could go to MTL to see PSB"
1,"USER SO excited for u, should know in 2 weeks if I got it! *crosses fingers*"
1,USER happy for you as well  excited na pumasok!? anong bago?
1,At Tierany's house again
1,"USER will treat you to haagen daaz, but you have to come and get it hehe"
0,ugh!! just so confused about the man i love  HATE NOT KNOWING
1,USER so you went to the party ?
1,i would be happy if my office had the following: ice 1: cube maker 2: fruit 3: knife 4: lemonade 5: pimms
1,first thing is to find the druid ring so i can portal right in here next time  #eq2
0,Walking past fresh roadkill signifies a mediocre day. Poor cat   But eeeeewwwww gross cat
1,i just got my phone back!! and i can use the computor again
0,USER damn
0,Home from work! Now I have to study for finals
0,"I want to see the movie ""UP"""
1,"USER myspace is putting it on there, about an hour after it airs, so you could watch it there  ox,"
0,"Another long nap, I nearly slept all day. I have to stop all this and sleep at the right time. Sorry USER"
0,"USER Hey Chuckles, I missed Captian Picard day? Damn it, now I won't be able to make all my great ""make it so"" and ""#2"" jokes"
1,sorry haven't been on here much.  enjoying my surroundings.  LOVE 2 ALL!
0,WHY DOES MY COMPUTER HATE ME SO MUCH?! Internet keeps dying/freezing
1,"ESPN must be reading my Twitter, because they used that entire ""refuse to lose"" part about Donavon and Kobe to lead the halftime show"
1,just played with the two-year-old twins from next door! <3 they are adorable!
1,Looks MADD pimp
0,"Oh yeah, and I have a Biology exam tomorrow which makes me want to just bury myself here."
0,"#f1 So, another good race for us tifosi then"
1,Truthfulness is the foundation of all human virtues.
1,Bed time with American Gangster.  house hnuting tomorrow. Bring it world.
0,USER aw man  i thought you meant life partner.
0,Bye bye rolex our time together was good whilst it lasted
0,Lol well everyone I got school tomorrow goodnight! lol USER *cries* u tricked me! lol naw jk ill see it 2morrow i guess
1,LOL sky sports just showed arsenal's 1st 6 games of next season. Liverpool playing them at home on the 5th game
0,"hates confusing situations  in the end, every decision ends up being the wrong one. History repeats itself in different ways..."
0,"I've been playing a game on my daughter's NDS until the battery ran out at 4:30am. ""Pokï¿½mon Diamond"" even.  Doctor, am I losing it?"
1,USER congratulations to the proud dad!!
1,"Just made tea, this is the longest I have slept in for a long time"
0,worried about andreas...  i hope you feel better babes...
0,"USER USB ports are probably least reliable hardware component... they get broken, short circuited, etc most"
1,long $NUE june 55 puts 7.7 (repeat trade from yesterday
1,USER that sucks :\  haha yepp thats the way 2 do it when ur sick
1,USER happy birthday
0,"USER Yeah but its only 72 now, so thats good. But it rained earlier, thats like a week straight raining."
0,haha!!! not fair i tunes dosent have icarly i date a bad boy yet!!
1,USER That's so nice
0,USER no but i have headphones on playing new mixes....  was it a spaceship?
1,"USER There's plenty of cheese left for another party, for sure!"
1,USER Since T will be away - COME TO TUCSON!!!
0,I can not sleepï¿½ugh
1,USER 24 hour stores lol  I miss living near providence though. Way better malls/clubs. I'm so jealous you're in ca I need to move!
0,USER lol I had to do it
1,"USER Your coverage is more than good vampirefreak, it's awesome!   Thanks for doing this for all of us"
1,tweets from new laptop  nighty night
1,"USER So hello, Stranger  Thanks for the well-wish. Here's hoping for a new great friendship"
0,"i just said ""gym"" in my twitter, and some muscle guy added me. 44 followers, hooray?"
1,"USER  ""Bus to GongBei from Airport takes about 40-60 minutes FYI."" - remember to look us up when you head back!"
0,"Found a place for threading out here in Boca Raton, but it costs like an arm and a leg. I miss Vegas prices"
1,I think I may actually get my podcast out on time this weekend.
0,missin my boy
0,"Open office ""writer"" is weird. I need Word to open word documents correctly"
1,HAPPY B-DAY SHARON
0,There has been some sick  I hate being alone when I feel ill.
0,it's all just become real. Newcastle have lost SkyText page 259; are now in The Championship section.
1,USER Morning  Nope not yet... Guess I have to make up my own mind on what it means
1,"USER I think you look amazing, As Always"
1,USER Yeah. I know. Just sucked last night... but I slept it off
0,USER same like you nih   what we do tomorrow zka ?
0,wishes she was at edgefest
1,Home Sweet home <3  Going to see Hannah Montana The Movie AGAIN today <3 DDD
1,USER it's friday already? I missed a lot!
0,USER Margaret and Nick's affair got out of hand.  its sad. SHE WILL BE MISSED
0,USER LMAO! Is that Dawson? Aw! No more Beaker huh?  LMAO
0,feels a little icky today
0,"USER oh, I have found my drinking horn, but not the hanger  I might need to get one there. #hellfest"
0,Eating cereal..Just lost my nose piercing and it only got delivered for today..so angry..now im studless  x
0,why does my job hate me? actually why do they love me and schedule me so much? 10-5  I'm miserable already.
0,at work
1,Do visit www.girlsbydesign.com and www.blog.girlsbydesign.com to check out our blogs. We do try to get on as much as we can for everyone
1,Wonders why they have Viagra commercials in the morning. If you can not get up in the morning then you need to go to bed earlier.
0,USER yey!!! I am glad.... I hope you will be much happier now... it makes me sad reading your updates
1,This One Is For You - Free Marketing  | MangoOrangeï¿½ URL
0,USER I've been removing my dancing bear tattoos for a few years.takes a long time
0,"Just back from the RV Trip, Twitter API on Twitterrific was down all weekend  Sorry for the lack of updates! Hope you had a great wkend!"
0,USER I wanted to watch your training tomorrow  maybe friday
0,I really want to go to the Florida Aquarium!
0,I CAN'T BELIEVE I FORGOT TO WATCH CONAN LAST NIGHTTTTTTT!!!!!!! I WAS SO EXCITED TOO
0,USER me too. I love kids soo much!! Im over protective of my neice and nephews. Ppl are sick
0,Off to Dinner in Vic Park with Georgie before he leave for Egypt. Not feeling the best though
0,"Here's a reason to be happy. A while ago, my crush gave me a small talk. And he told me, he's going to come with me, but I said 'no"
1,can't believe junior year is over! I can't remember the last time I was carefree haha. Gotta pack for Florida!
1,"Sittin' at Roosters ... Having a beer & lunch with my girls Alison, Kayla & Laurie."
0,USER   XDXDXD you crazy little thing why didnï¿½t you get off the train and hug me????
1,"USER Ha ha! Get your arse up here,come to the pub with me!!!"
0,Bored nothin to do its 10:03 and every time i type some thing the number in the coner get smaller..if it runns out how do i get it back
1,"Sexy Costumes Sexy Lingerie Sexy Leather and So much more, We are not selling Church out fits here  Drive him WildURL"
0,USER i'm a sickling  TKM and SWG won't let me come in! lol literally. i just emailed you pics of our new apt!!! see you manana!
1,"At London City Airport, with free wifi sponsored by FT. At least it works... almost."
0,trying to study here... and i'm hating it.
0,#GoodPussy is yet to be consistant!
1,listening to USER talking about amazon.com and why coping it ... is risky  URL
0,I need some motivation to stay awake . . Im about to fall asleep and I have tons of studying
0,USER moving further away from moi.
1,GARY BASEMAN PROJECT ALL DAY IN SANTA MONICA  enjoy your saturday everyone!! lets go pacquiao!!!!!!!!!!
1,"getting great feedback about ""Crazy"" Alex Seda feat. Lisa Pure coming soon on Nikki Beach Music  yayyy"
1,Danny and I went to gamestop and pre ordered Modern Warfare 2. So that makes The Conduit and Modern Warfare pre ordered done
1,"had a fun drive home. was in the car, and the car was atop the tow truck!"
1,USER don't know about Dec. but Jan. was about 50-60 degrees.. and rain. rain. rain. Light sweater or jacket weather and umbrella!
1,USER I would too  Just gonna upload the pics now
1,"and for you DW folks out there, by 'pivots', I mean dimensional attributes"
0,its.. borin..  ..
1,USER have you listened to the new Dragonette single? that might cheer you up
1,USER haa desperate for friends? i wanna verse you in mario kart! i play 24/7 when i go home... i've gotten so good
0,"USER Gave the Independance Day salute to my boss this morning. He didn't get it. I keep forgetting some people aren't ... well, you"
0,"USER Yeah, heard it here on the news, about David's death"
0,I can tell I am analyzing numbers today bc I am already tearing my poor fingers to shreds wo even noticing!
1,USER I'm developing a project for iphone and the web. Would love to know more
0,"is enraged!! The damn tiny bugs flying around my computer monitor won't leave me alone. I think one even flew in my mouth, ugh."
0,[-O] Purdue orientation tomorrow....wish me luck!  URL
1,USER You and Brody are so cute   Excited to see more of you on The Hills next season
1,USER told youu
1,Witnessing good karma
0,school almost out
0,USER So tempting to come back tonight
1,"fazendo remember nas replies, tem twitts qe merecem favoritar"
1,These are some smart kids. So clever...  ? URL
0,"So tired.  Ankles and knees  in pain from carrying my fat ass around all day.  Must lose weight, but ate Mac&Cheese for dinner"
0,"epic night of swimming, rain sucks today, hopefully tomorrow is sunny bcz i know its gunna be hot out --not looking forward to burning"
0,Sittin at a friends house trying to stay up all nite (haha).
1,"USER Im watching your BEING... programme thingy, but your not on it yet... just Alesha Dixon but after this break you are  xxxx"
1,my back hurts... to bed now.. im off to sleep
1,"USER   Ay, you went to Apollo, right"
0,Im tired... I havent been off work in some time
1,Drag me to hell seems kinda like a scary movie. But who cares I always like a little action
0,USER haha i know we cant get the big celebs  good luck with the jonas bros XD x
0,eh   weekend  ends once more .....
0,it fucking sucks that i had to give up my ticket to the NIN/JA show in san diego. i haven't looked that forward to a show is a LONG time.
1,USER LOL nahh not creepy at ALL....jk...i hope you win some awards!
1,USER Happy first Mother's Day to you.
0,"at work again, had a nice weekend.... damned rain again"
1,I kept praying & praying for something- never got it - Got something better
1,Last coats drying on all six ponies. Now comes the hard part - drawing / painting the symbols. Wish I was an artist.
1,USER  sure can waaaay forward  Cool!! thank you!!  lolUSER Account
1,i assuming you got an iPhone or iPod Touch? its the best twitter app everrr! you'll never look back
0,USER Me wanna go sailing across the seven seas too..
1,"USER Talk to me. I've drank lots of tequilas. I'm open though, pitch me, persuade me, send me a bottle."
1,TGIF!!!!!   ? URL
1,just got up and ready for today
0,"Just been  watching a countdown of ""top 50 boys that make you go Mmm!!"" Kian was at number 40, Nicky at 18..and then i fell asleep. Boo"
0,stupid minnesotan weather means no valleyfair today  takin a trip to mall of america is pretty legit tho! sitting in line for chipotle!
1,USER Just get a BRAND NEW shiny MacBook Pro and your universe will return to normal
1,Goodnight everyone! I hope you all have a wonderful weekend
0,goodbye my love
0,Super depressed the veronicas show in Vancouver sold out  praying they come to TO
1,URL - coco baby sleeping... so cute.
0,"My effingg phonee is actingg retarted,  its timee for a new phoneee, ughhh FML."
1,USER congrats girl!!! I hope all goes well with that... you know us single girls and our cycles
1,USER oh chuck baby..I'm soooo down!  .
1,USER release notes
1,working on this darnn web-page project!  I want to pull my hair out but I love the challenge!
0,USER awww no  lol well darn haha
0,i'm so unprepared. my friend already has her set college she's aiming for. and i just somewhat know.
1,"USER Aww, that means a lot to me! God bless you and yours' as well"
0,USER  OMG! that sucks! i'm sorry to hear that! good luck finding another job!
0,"ho hum, can't share. arguing with my software"
0,My Buds from Oregon are going back home today!!
1,USER yeah sadly yes we have power
1,USER I'm glad I bought all 3 wormwood trades and hoxhord trade 2 weeks ago then!  Awesome sketches u did in them by the way
1,"USER oh, and one more important person.. who knows a lot (just like you  meet USER"
0,I'm really mad santigold is here and im missing it !
0,Watched the end of Harry Potter and the Goblet of Fire on ABC and now I have this weird sad feeling. I miss Harry so much!
0,"USER Sorry Suzanna, you always need me on the days I'm out of town"
0,"rt USER USER Yes, I'm a pilot So, how far away is your pilotÂ´s licence? @ level one the dream stage thus far"
1,"I am getting some new subscribers on YT, thanks to anyone that has subbed and follows me on Twitter"
1,USER Darius is the Daroga servant in Leroux book. And my mobile serves me
0,"feels so groggy, cried watching RENT*...now feeling a void"
1,isn't at all sleepy but just discovered all three seasons on The Game on youtube
0,"USER aww bless ya, *hugs I hope ya ain't cause I'm falling apart.  ok terrible ATM  gonna go bk to docs on tues if I'm no better"
0,"Very frustrated to find out that Apple now has a 17"" MacBook Pro, like mine, but with better insides AND for 500 bucks cheaper.  I kne ..."
0,USER naw... won't be in MIA this time
0,"I want a new phone.  Preferably the LG Xenon, but I know that won't happen any time soon."
0,I'm So Afraid Of Losing My Friends Because Of Swine Flu... Damn It...  Two Of 'em Are Sick... :-s
0,"Damn, we had to pay for all the fireworks raffle tickets since I am such a bad saleslady"
1,USER Not at all! Rock your shit girl
1,Chilling with Ashley
0,People are calling for hay already!  Yikes!!!  Everyone needs to start doing a rain dance.
0,USER yeh? niice! i didnt realise i loved so many of their classics. i think il go to the next concert but wont be for a few years
0,- who would wear flip flops and no sweater on a day like this ? MEE ! Grr im soaked  - xoxo kristinnnaa !
1,USER It the legendary El Paseo (mod French) in Mill Valley.  Our practice is perfection.  Let us know if you'd like a table?
0,USER
1,Im Yours is playing
1,USER What is tweet deck? I am not stalking everyone just those that ask me too...oh and USER. You must follow the Rutter.
1,USER Maybe its her porn name. I'm just sayin.
1,"f*ck itv, they'll probably lose the DGO soon like they did  on Wednesday  #facup"
1,writing my blog about disneyland. this could take a while. but idgaf.  <3
1,"Can anyone recommend a good hand cream? Preferably one that isn't super greasy or smell like a flower garden? I'm a guy, you see. Thanks."
0,Ech. everyone's just out to ruin my plans. FML. they can suckitt&choke
0,Eaten And Now I Feel Sick
0,"USER That's the worst  If you have AppleCare, though, it's always nice to see a big fat $0 on your bill."
1,USER master lindzdelicious  like master yoda
0,USER its closed!
0,I feel so SICK after eating that
1,yay i got my blackberry! i loove it
1,Beautiful sunrise in vegas... Phone doesn't do it justice   URL
0,USER  ohh you guys are at Pinkpop right now eh?  damn i wish i had the money for that   See you Wednesday tough
1,Yummy wine and delicious dinner. Thanks Carey ann
1,USER have a great time!!  I'm jealous!  LOL.
0,"Unplug one pc  to plug in another, Once done with the 2nd pc plug first one in again but power button no longer work = sucky Sunday!"
1,USER sweet Aloha dreams now  CU again soon
1,having lunch with the mawface
1,USER Awesome song! Truly.
0,is mourning the loss of #roleplaying books..   Moving countries stinks on some level..
0,Why does my 3.0 software download keep bugging out when I get over 65%
1,"USER THERE ARE NO BOUNDARIES. jeez, that will never get old"
0,"USER I wish I could say that I have and I've asked like 20 people, but they all busy man! What am I going to do?!??"
0,UGH....Still pissed the hard drive on my HP laptop crashed!!! Lost ALL of my pictures! It was only 3 years old
0,Too hungover from brilliant night to study  Exam in the morning!
0,USER I like the camera so far.  Haven't gotten to play much with it though  #squarespace
1,"Well, at least USER feels me at only using the Sunday paper for the coupons. HAHAHA!!! I normally forget but, not today"
1,USER That'll be the one
1,Cleaning house while the dog is at the vet.  Our 4 year old threw up too in the garage and NOT in my SUV
0,USER I woke up early this morning to run the new update but it wasnt available
0,USER why?
1,looking forward to watching Underworld Rise of The Lycans with my hubby!!
1,Now that's an engine!
0,USER Okie dokie. Sounds good. I need to fricken find my yearbook. That means someone stole mine or someone has two.
0,USER I tried to do that... Didn't work. My heart isn't that touch.
1,"I have to say, and I'm completely bias, the #Palmpre is the best phone for business on the market, right USER?"
1,USER and thanks for the follow
0,USER even through it with was my fault my finger is still bleeding!
0,USER ruskin's favourite time to play is 3am-9am! silly cats
1,"USER i'm very well thanks, cuppa tea in hand, have a little time before i leave for work. how are you?"
1,USER ok. got the link. thanks
0,USER KG!!!!! I wish you were playing!  But the Celtics will win!!! Give them KG's strength!
1,"Oh!!! ""dodgy"" or whatever his name is , is so hot !"
1,USER reading those convos-- it really isn't random online  I agree with you. Live IS great.
0,USER I'm so sorry about the show  Fingers crossed that something else can be worked out  Sending you hugs.
0,Stream is now offline
0,Damn RSI...no guitar playing for me till wednesday!
0,"wat grudge has manipal against me....everytime i hv a exam....the weatehr has to b ""mast"" a nite b4..."
1,Had an amazing weekend in Orlando with USER...but now its time to act like laundry detergent and bounce!
0,"procrastinating... again. geo exam tomoro. feeling rly, rly... rly anxious"
1,GOOD things can happen if one let them.  *inspired*
1,It feels good to be back in my own bed. Hotels just aren't the same. Night.
1,Add me!!
1,USER woohoo!fun!!  who r u going with?have u met those guys again?the guys u went 2 brooklyin with lol
1,USER OOC: Goodnight
1,"honda singh  hehe , are you using this or is baba .. typing using your name???"
1,USER i added you to the vip list of people that can see.
0,My baby has gone to see his family...I miss him and his adorable voice
0,"USER what!? Do you have any idea how unacceptable that is?    USER, I guess it'll just be me and you.  *wiggles eyebrows*"
1,URL - Bella - living up to her name.
1,"Off to study for Spanish, how fun  aww well once im done that only 3 to go, woo hoo, catchy bubbles xoxo"
0,USER Lol in kettering  all alone...
1,USER Good girl.  And billiard corner? you really think so?
0,My studio computer just had a crash and I lost about 3 precious hours of mixing. I mourn now
0,Tara got the Black Pearl
1,USER Those cousin folk can just SMELL you having something positive can't they???
0,watching some old episodes of csi.. i miss grissome!
0,just sitting here minding my own business and my dad just keeps walking around the house slamming doors and stuff...I GET IT...YOU'RE MAD
0,USER I can't see your avie though  weird that some can and some can't
1,"USER When is the next BBQ, D? Want us to be on the receiving end of your Thermapen try-out?  USER I love Hulu desktop too!!!"
1,Woke up thinking i'd have to get up for school in a little bit. Soo happy i don't  lol
1,"I love how he makes me feel <3 I know I've said this before, but its amazing how one person can make me feel so good"
0,I can't sleep. I'm dead tired and super bored but I can't sleep.  Not fun.
0,USER Unfortunately I can't eat it as I'm on a no fat diet due to medical reasons.
1,USER sounds pretty dangerous to me...you guys sound like a wild bunch alright! Have a great night
0,i wished i knew how to revise
1,heading home from the beach to chill with my dad
0,watching Newcastle try their best to make sure they go down
1,"USER that's how i feel!  it's a bummer b/c i like being creative, just no time though - if only i didn't have a day job too {sigh}"
1,USER  sure we will find something to twitter about
1,"USER Well I will be making beds, creating noise & cleaning cleaning all day long.  With music & a smile  x"
0,"Back In BK, dropped USER at JFK  ordering pies at zaytoon's & waiting for USER to head out to NIN/JA.  (whew!)"
0,Growing Pains SUCK BUTT  Im gonna die today :|
0,"So long twitter, I shall revisit thee when I finish my paper! -lThe ife of a procrastinator"
1,"Kids had a blast ""camping"" today! I, however, am exhausted and have a headache. It's worth it though!"
1,"At the office today, for a colleague's farewell lunch"
1,USER - every single place of this world. Which means we need to go out more. Is that a pushed excuse?
1,"Awesome day! ""Up"" was great, and got to spend the afternoon & evening with friends from the mainland!    Ok, til the morning, goodnight!"
1,USER tell holly-bird hi
0,is wondering  y the sun has gone away
1,USER iluusfdmm. <3 imissyouumoree.
0,I want 2 wish my dad a happy Father's Day but all I remember was him whoopin my ass. Damn all I wanted was a G.I. Joe
1,atmostphere is the most underrated rap group ever. slug is the bomb  i love him lol.
1,USER I think I'm going to be home for the awardsss!
1,USER I'm still in bed  And curves. Yes.
0,going to class
0,"enjoys the day off on behalf of Queen Vicky, but doesn't enjoy all the good antique stores being closed as a result"
0,Flying through Salt Lake then into Medford. Airport made me ditch my spirulina
1,"House of the Muses 4, page 28 is now live.   URL"
0,My eyes are stinging & my belly is killing. All I wanna' do is sleep + take your money
1,I Had a Blast in Atlantic City on saturday I love my Family and Friends  I'll be back A.C next month to Celebrate with the Bestie Num ...
1,mmm... Alphabet cereal! I'm really kickin' it old school!
0,has a hard drive in the freezer    good thing i bought that TB for redundancy! take this as a reminder to backup!
0,mm nerds i always miss when USER tweets something and eryones over it by the time i get on
0,Where is my #tweebie?
1,USER And how's your day so far?
1,Lunching outside
0,omg the HM movie is amazing its soo *.* (: USER   USER i thought you were frequently in the movie  but it was so great (:
0,"I am really craving for some cold, fresh, juicy mixture of fruit right abt now. But I'm still traumatized from the rotten watermelon"
1,"USER I think so, she is back on Tuesday. Don't ask about the bikini incident, so funny"
1,USER I'd say have a sleepover at my place sometime
0,i hate it when you're ill and it has the type of symptoms that stop you from sleeping properly -_- up all night having coughing fits ftl
1,USER es imposible no amar starbucks
1,USER  i know right! SADNESS! however i THINK i found a way to save the list of songs so i dont have to  redo it all!
0,asks WHO KNOWS SPANISH? need help  URL
