0,My ihome broke!
1,USER URL - Thanks sweetheart! Happy Echelon's day to you too  Love you
1,USER i love your music  you guys are really good!
0,USER Keri i just tried it out..dunno if its just me but i didnt find anything better then say YSL
1,USER I always enjoy the glimpses into your bright window
0,My Mac won't turn on
0,Looking for a job...  Not nice...
0,"On my way to the dentist, i will be speechless for the next 5 hours! It was not fun last time!"
0,USER In the meantime in Dublin (summer) we barely have 20 degrees. Windy and grey
1,Best workout of my life yesterday  want to do it again today
1,They x-rayed my tooth
1,USER now that just sounds a bit naughty  lol. Do tell me if you're being dirty or not; its hard by text LOL! =P
1,"USER actually i was planning to make a website, but twictionary was already taken"
1,"No, Im not an (cough) upbeat person. But I would love to make an upbeat podcast, Thus upbeat music is the goal  You still have my heart"
1,New! Treasury featuring Etsians in Leicestershire. We're a talented bunch  URL
0,misses her Daddy everyday
1,"Is camping this weekend up in Cherokee, NC"
1,Finished off the Riesling...headed to la-la-land....if Dylan permits...
0,"We decided to go down to the river. now chillin with my feet in. Jacob caught a fish. when he returned it, floating it was"
1,"Also, had a random chat with the millets salesperson about glasto"
0,"USER med school :-/ my life's about to be over in 2 months  i'm ""studying"" for the interview now lol"
1,youtube.com/user/minorityxx a few videos up
1,14 more days til the big move! Cleaning and running around today!  Can't wait to be in the states!
0,Ahhhh art & wine feet was fun! Bummed I didn't use all my drink tickets  hoping J takes a nap despite missing the window again
0,"my chorus teacher is getting tested today to figure out if a mass in his stomach is cancerous. if you're religious, please pray for him."
1,Info Overload Syndrome?? Comment on this to be entered to win a Spa Certificate  URL
1,USER see my last tweet
0,studying for anthro exam  soon it will all be over
0,USER  eh
1,USER Yeap!
1,off to bed. nite all  school tomorrow. i miss friends!
0,USER Its been rainy today and will continue to rain here the next few days ahead with cool temps  I like sunny days myself.
0,Everyone please pray for my sister shes back in the hospital  shes still sober but 7 years of drinking is getting to her
1,USER look atchu dozin off!  lol
0,USER We would but we're in the UK  We need a FULL SERVICE here. Give us a shout out. We were up til 2 in the Mornin..xx
1,"USER,  wooooo your following me! btw Zoey is very happy with that convo about the list you and her had"
1,USER Tau pun... It's like... ancient! Considered displaying it in a museum yet?
1,USER you both looking good
0,Ugh. I don't want to go to work!
0,USER  thanks so much! Might not make it to to downtown pm tomorrow
0,FINALS COMMING UP!
0,it sucks not having my phone
0,My breakfast wasn't good at all  soggy omelet! Maybe lunch will be better.
0,"USER he also has an alter ego, bit worried about him   split personality disorder. LOL"
1,says tis is a little xtra skill u learn fr making podcasts... editing mp3s  URL
1,"USER I'm not eating chocolate, I'm craving it. And the nanny is a show from like the 90s but I love it"
0,these holidays deff watching one tree hill...havent in sooo long!
1,USER Today's the BIG DAY!! Congrats!!
0,"Ok folks! I need live Twitter updates from the Legends brunch and the BK HH Fest, since I'm missing both."
0,USER Sorry to hear about the burn  not to bad I hope.
1,at my house chillin with vee and emilio and carolyn and mella and austin and andrew and drew and lil jonny
0,On my way too work  cba!!
0,Is sad I'm having to miss our high school graduation recognition today at church  Congratulations to all 6 of you!!!
0,Won mario kart tourney!!   mad tired though... Going to bed... Missing her
0,"sore, sore, but apparently 1kg - like i need to lose it"
0,"USER You don't have very good luck with technology, do you?"
1,It felt so good to sleep in my own bed last night!    Slept like a baby.
1,USER  What is a bit of distance between real flatpacklovers....?
1,(USER) Note to self: Masters of Hardcore music makes you pull the iron twice as hard in the gym  Unbelievable energy.
0,Work on Sunday+messed up June weather equals FUN!
0,I just got a message on facebook that the vocal camp I went to only has 33 campers for this year.
0,my sister is annoying me.
1,"doing fuck all today, pitz tomorrow night though."
1,such a beautiful day.. gonna spend it outside studying pharm...or not studying pharm...either way its a beautiful day
1,USER Your angels will get it back! If not you'll recover much more than you have lost!!
0,USER Correct! But you weren't quick enough - sorry  Try again later...
1,<---has the greatest hubby in the WORLD..just wanted to share
0,been learning french since i woz nine... still can't speak it.  je suis annoyed!!!
1,USER thanks
1,"USER and USER I miss our morning chats, they were so random and awesome  URL"
1,USER Yeah. There was just a section there saying people are bad by trying to gain followers by that method. I don't do that.
1,"USER Sorry, thought you said BBedit. At least one of those I mentioned should highlight bbcode."
1,mmmm day trip??  shortays and sunnies at the ready!! love my pals
0,In Luxembourg - lovely sunshine but gotta be indoors working
1,What is your favorite U2 song? Tell me and I will share mine
1,USER Dang PA. Need to get their act together. At least you saw one of your lovers while you were there!
1,USER yessssssssssss  & you'reeee still awake too i see :]
0,Such a bad mood.   URL
0,out of work finallyyy ;) gonna stay home to night and relax damnn im tired
1,USER well there's always buy-in problems  #eduwebconf
1,USER permission granted.  as long as you say it in an USER voice
0,USER I KNOW
1,"Happy birthday Morgan Freeman, Heidi Klum, n course my lil cousin Nicky"
0,loved casulty 1909 last night! horribley gory though. some parts made me sad  there was this 13 year old girl working as a prostitute T_T
1,just opened her twitter account  yay for me
1,"Sooooo tried, gn twitter world"
0,"Damn this is beautiful...A lil lonely tho, guess this is what happens when your not missed"
1,"USER I'd consider enrolling in your class as you're very passionate about teaching. If only it wasn't in California, Dan"
0,My stomach is killing me  Ugggggh...
0,I hope the whole IRAN situation does not blow up  With two wars US has already has its plateful.
0,"Just woke up immidiatly called my dad cuz it's his birthday! Woohoo, today results!!!!!! Nervous as hell"
1,USER heh. I know plenty of women who aren't ashamed to call that a rockin good time
1,USER Hi mama. Like your new background pic
1,rob pattinson is auctioning off a chance to kiss him for charity
1,USER 5 days youre lucky. i suppose 18 isn't that bad either
1,USER Look at the number of people following me and how many I am following! Lol I love it.
1,dayyyy offf tomorrow. julie nookie is short for shookie which is sport for shnookums ..at least to me it is
0,"alright, tweetie's been moved to the trash. it's clearly not accessible  maybe I'll email 8 bit? maybe they dont know about accessibility?"
0,USER Nice job Bees! Hobart street art is unique hey! If only Hobart music made its way into ccmixter. (tried to comment on Vox
0,says i can't sleep. my nose is too stuffy.  URL
0,My feet hurt  I only felt it when I took a rest. Hehe XD
1,"USER What a project!  I hope you don't stop writing things, tho; I like snooping through Wendy writings"
1,USER I wish he would surprise me!!! I got MY facetime!!! lol
0,USER And from my symbian? Ppl just think of iphone  lol
1,USER Ciao! Grazie for the sweet followfriday tweet!
0,"just learnt about Karine Ruby's death, sad"
1,Haha i slept for 8 hours today and now it's almost 5 n i can't go to sleep. I'm gonna force myself to sleep now.... Night night.
1,Saved $61 (42%) on our grocery biill today! I love coupons - and especially TheGroceryGame.com
1,"always wears a cup while on twitter...for protection, ya know"
0,G'Morning World ... the birds are singing ... while a beautiful day - still a difficult one wo/ Diesel.
1,"slept through alarm, skipped bloodwork (2nd attempt tomorrow). did buy tangerines (yummy) and half dozen cans of evaporated milk. score!"
0,USER Noo don't screw bundaberg. I live here
0,USER awe im gunna miss true life. Im at the bus stop
1,USER haha xD whatever you ;p haha i know  <3
0,USER you were right. 3 hours of my life I will never get back
0,About to take a stupid pop quiz on some history crap!
1,Is happy a very nice gentleman and his wife let us have their exit seats! It's going to be a nice flight
0,USER I'm allergic to everything in MN and pine trees so I guess I shouldn't ever try to live there
0,"Working on photos of yesterday's work. Then need to build frame for my booth banner. Oh, and got a new workbench yesterday! Unassembled."
1,My brother is having a gymnastic session on the mattress.
0,USER He feels like a part of the family....
0,Someone tell me why i'm eating m&ms at this hour...........................
1,Is blasting TUNES!!! And ignoring the bangs of my neighbours LMFAO!!! Shut up Maaan!
0,Disconnect with PHYSICS
0,() Watching MTV Award. See u guys tomorrow
1,USER I want that in writing - like maybe a personalized signature in your new book...
1,USER thanks I've had Turn Around Bright Eyes running through my head all day
1,Lookinq Arounddd  Just Joineddd
1,omg i am actually so bored!  Leon hurry up and get here
0,it's raining  weather 2day really sucks... just cant stand it. it's so cold & humid  lookin outside the window & all i see -> RAINDROPS!
1,USER yeah should be a good one tonight  looking forward to it.
1,New song up on purevolume.com/gocrashaudio. Check it out and then give love before the bullet meets brain
0,Was up all night. Really wish I could just sleep in.
1,USER ahhh goodluck  where you off to? xx
1,USER i hate math! What grade you in??
0,USER aww. that's okay!  guys who weigh 48 KG are kurus! :S i bet i WAS 48 KG. gotta hit the gym! |:
1,USER  fOllOw ya lil cuzn yO_rayray.
1,"USER why, for the love of god, why!!  Escape ppt, I dare you"
1,Me encanto soleado noches (L) Veo Britain's Got Talent
0,'someone' tweets 3028420840284028480 times more then I do.
1,practicing my moonwalk.
0,is hunggry
1,USER Glad you had a fun night
0,feeling better today.... cough slowly dissapearing... bubba girl still sick though!
0,"Tossed couch over balcony, dragged to dumpster"
1,USER where is the stupid lie that has to make its point with such a pointless waste...this line came to mind when i read yours
1,"well I'm off to bed now lovely people, another early start for me yippie *rolls eyes* so ya night, night every1 sleep tight, b back 2moz"
0,why wont twitter let me have a picture  sassy.
0,"I started that last year, but only blue birds came. I saw a yellow baby (dead   ) but never saw the mamma"
0,I can never remember what end of the collar goes to the needle holder...  put the dumb thing in backwards again
0,i finished all my tests on thursday .. yet i still have to go to school for another month.. (june 24) Y?? its not fair
0,looks like HOT weather is finally going to hit us this week with mid-90s  ugh!!! Not my kind of weather. I will hibernate in the AC air.
0,Last lie in  school tomrrow BOO. but going liverpool today haha.
0,hi all sorry on been on but not felling well  and my lil one not well
0,Ok wtf. Why did my pc reboot itself last night? I lost all my Firefox tabs
1,USER Lakers rule
0,is worryed about my friend....i hope he dont do anything silly
1,"Hey USER great call tonight!   Love the work you are doing, keep shining!"
1,LOVES that motivating me and annoying USER can be accomplished from the same comment!
1,"USER I agree, someone should do this study"
1,OMG Toy Story is on !!!!! Yaay ! I LOVE itttt !  I feel like a kid again!!
1,so im going now  still have to make pompoms!that takes forever!!!
1,USER methinks they may have messed up already if they didn't remember that the UK had already had mothers day.
0,"USER you get one year as standard, and then it extends to three years if you get the three red rings. No red rings this time"
1,USER for graduating! But who knows. It may or not happen. I would LOVE to bring you. Just pay for me and that'll be good
0,USER thats no good
0,Finishing my english workbook... haha USER me too
1,"USER  blush blush, later it will be brush brush! grrrrrrr lol xxx"
0,USER  It has turned into a beautiful non-rainy sunny day
0,"USER URL - awwww, where's it going?"
0,USER I do music tech too...sadly I hav to go in on random days to get some more distinctions  but is is the career I want so...
0,the east coast forecast has gone from a waist high fun wave this weekend to FLAT
1,USER hmm okay thanks for the answer  do you always online by 24 hours ?
0,"Now am gunna stink of fag smoke b4 I get to Work!!, Bleeding Chavs!! I hate getting public transport!!!"
0,"USER started this morn...I have to train someone else this aft at 3 so can't leave  I'm off 2mrw though, perfect timing!"
1,"At starbucks in R.R having my coffee. A beautiful day out. Im getting tweats from Sherri shepard, so very cool. Thanks Sherri"
0,ugh i need my PHONE
1,Made it home..Night my twitties
1,USER too true
0,USER I love that u wooted your iPhone update then started talking about the mysteries of God; Pretty funny;I still havent updated
1,USER Thank you.
1,Thank you cute guy at 49th Street's Taco Bell for the free lemonade
0,Still up ! But gettin sleepy I still don't feel good.....  I want my baby ! And happy mothers day !!!!! And to my mommy hope u get better
1,USER that is such a cute picture
0,"my dad came home early from work, so I'm not home alone anymore  going to study.."
0,USER what did i do to u for u to unfollow me ??
1,Survey on corporate use of Twitter URL - Interesting that 71% of the respondents are aged 25-44. Social media is growing up
0,Raining
0,KW's grandfathe just passed away. It's been really difficult...
0,"lovely day again... hope it continues all weekend, I'm stuck at my desk today"
0,Watching SVU.....Alex is goin' down
0,USER omg i know i'm so sorry  my screen is just small :S
0,at my house really bored
1,Xion from Bento Beat Box is very sexy.
1,USER i looooove sam! wow i WILL be copping that  thanks for sharing
0,oh way too much fun tonight! last weekend in athens
0,life is sad  what will i do tomorrow
1,Kicked W3D1 of #c25k ass tonight!! Actually found myself smiling through the longer runs
0,I got a headache  ouch!
0,USER aw you put an arse in my fave Deathcab song
1,bom dia twitter
1,And tomorrow I have to do Accounting Project and 3 more pages for our Damn English paper...yes Prof K damn paper haha
1,eating breakfast.
1,Wait for the race to come on! GOOO TONY!
0,schooooool todayyyy  whyyy cantttt ittt beee summmerrrr
1,"@ VIPforLife Yeah, but I am NEO!  You are Agent Elrond *lol*"
0,i briefly had a follower but she left me - now i feel so alone
0,"this evening,picking up n'pop and go for dinner at Ta Lum Tum Tum (som-tum),Major Avenue..decided to go home(not clubing tonite).."
0,I'm upset I missed HAWTHORNE tonight
0,"R.I.P. my hair dryer: It stopped blowing hot air. Do you know how hard it is to blow dry your hair w/cold air?  It's difficult, trust me"
0,back to work
0,I'm gaining weight
1,USER That sounds like a cross between the Street Fighter II car bonus stage and Toyko Drift to me.
1,hanging out & wait for USER to get here  graduation party later!
1,"USER Glad you feel better! I'm acting better but not sure if I will eat breakfast today, we will see. Mom is still home for now."
1,showerr
1,USER  Hello new person being followed. I love you. <3
0,USER ...i still dont see it
0,"Really needs to stop spending maniacly or I'll go banckrupt  but I work hard for my money,so its a guilty pleasure to spend.I'm loving it."
0,USER don't say that
1,USER some very lucky person
1,USER relationships are complicated and constant evaluation of self is important  xo
1,USER es hoy a las 9pm los MTV movie awards
0,Flu is gone but still have a slight fever and the headache is annoying  Gotta get better tomorrow to watch transformers!
1,USER Saw you on SNL with your diploma..Congrats. You must be overjoyed.   Now I am finally going to bed..NITE
0,USER windy here this morning with a few drops of rain.. took the little 1's I've got here 2 the park in bunnyhugs & sweat pants
1,USER i think Yogyakarta is one of good place in da wolrd y!
0,Aaww man I can't believe that saturday is about to come to an end. I  have to to to school on Monday.
0,USER  has got the backstreet boys in his head now... cheers
1,USER Now thats a good start to the day  so what ya got planned for the rest of it?
0,USER Yeh kinda but noone to go with  *sob* *sob*
0,Watchin a video of JB  i miss u guys!!!!! USER
1,today: shopping and learning
0,just checked my tomato plant...nothing ripe yet     ....but my roses are AAAMAZING!
1,SO GLAD ITS THE WEEKEND!!!!
1,USER How sweet - thank you
0,regrets just scoffing 'blow worm' sweets....
0,at work right now and i've to catch up so much sleep
0,USER I just drank water like you said but now i feel like i made hot chocolate in my tummy
0,"USER Thanx Maya, But its still bit out of my budget. There are no festivals near for a good bargain price"
0,USER I still haven't recieved your email
1,"J2, m*sha is tomorrow"
1,USER Thanks!  I appreciate that
1,USER well i'd like to visit london and belfast!
0,USER So it's not a small indication that they're playing the UK one if you put the 'new album in 2010' article there?
0,"aw, i love my team ! oh dear, i will miss hockey  hello youtube"
0,Sleep text &+ tele I feel so crap :'( aha I miss alex  x
0,"Ok, my body apparently hates taking more than 2 hours to clean...ow."
0,Why all the concerts I want to go are in Barcelona and not here in Madrid ?
1,"sat night w/ my bestfriend melisa,,"
0,Sodding muscular agony waking me up when I'm this tired! Smell of Deep Heat making me feel ill and I'm too hot! Help
1,USER yea anytime we will always suport you
1,"Welcome to Twitterlandia, USER"
0,USER Sorry you didn't hear anything yesterday.
1,USER yay!! i'm so glad you like it!
0,USER.. sad times will be had if fall out boy felt your mighty wrath whilst cutting karaoke songs
1,USER i shall indeed  thanks!
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,I've managed to loose all three of my scanners   I only need one
0,"Getting ready to get a pedicure, although it is going to rain a lot later on. Boo"
0,"Wow, a drive-by done by rappers mad they were kicked out of Spiros? URL"
0,USER Me and Al were going to call you last night to come out. But we thought you might be sick.
1,USER LOL!!!! that is hilarious! well u just gotta flex ur intellect skills w/ur 140 char!
1,USER wonder if that would work when I'm at the office? may give it a stab tomorrow or tues.
0,USER URL - Wow this is so sad. Dead people r so sad
1,USER arre! u hav been truly understated! wish i cud put that language here  why did u change d profile pic?
1,USER  thanx for the follow  Have a good day!
1,I didn't know there are guys still out there that walk you to your door.. I guess I'm lucky that I found a rare one like you
0,"USER i'm really sorry for not knowing my lines at the end. I feel really bad, because you guys have put so much effort into it."
1,"USER Holy fart knockers, its late your on! congrats"
1,"Having fun with black and white photos today! Low light, lots of noise, B&W to save the day.. and it's my favorite way to edit as well"
0,USER aaahhhhh!!! only got your message now  Call me next time!
1,USER cool will have to check them out - thanks
0,USER me tooo  is your finger okay?
0,USER how come i wasn't a part of your tweet?!?!
0,cleaning house finally. running errands. wish i was back USER beach
0,USER it's all good. Just calling to tell u that ur dad didn't need to send me money. I want to send it back to him.
0,Awwww... I feel so sorry for the Jews of Venice
1,Tidying up abit.. Gna go cinema wit my best friend Mary!!! We're gna go watch Angels and Demons... Who's seen it? Is it any good??
0,"USER Heard! How come they sell 3G phones, when it only works outside DK  I'm really pissed 3G never works on mine..."
1,USER oh very good
0,USER wondering what happend to you?  I had to go to a funeral today.  Very sad
0,USER She deleted her Twitter AND her MYSPACE. I am sad.
1,Keep It Real.
0,hoping my cousin doesn't stand me up today
1,Big Glow Workshop- meditation and inspiration- 2night- 7pm- Gateway Yoga- Raleigh NC- Join me and feel the energy!
0,"wow, I didn't realized that there is a limit to the ""more"" button. That sucks... I guess two days is the max to not sign in to twitter.  !"
1,"USER ok, i'll surf for it  thanks! hey USER texted me, fri lunch? yey!"
0,USER I hate those  and Kane tranes not around to play with it either
1,USER URL - the boat even looks like a banana
0,soup for tea. lovely stuff straight from a plastic bowl in the cupboard
1,USER is my only love.  apparently ppl think we're intimidating but its only cuz we dont like ppl.
1,"thank you USER for reminding me that tonight is the premiere of ""the tonight show with conan o'brien""!!!!!"
0,How come I never get more than 6 hours sleep!
1,"I love how I forgot that it was June & when I remembered that it's June, it also reminded me that USER 's Birthday is this month"
0,"All alone in my house for the first time ever in my life, just me and sofie. Loners in this world."
0,"I'm so tired, but i don't wanna go sleep"
1,USER so glad i got to see you guys in melbourne! awesome gig
0,USER my brother just told me
0,"Continental flight just landed in US, Pilot died while flying  passengers didn't know until the landing!"
0,"USER He sells both, but he can't drink and drive cause we don't even have an RV"
0,lmao my nephew calls my mom by her real name and calls me mommy ? i get stared down when i push the stroller  the baby AINT MINEE .
0,"USER I want u to be here asap, baby what if I can't come up there?  u gonna fly here? I think u should if I cant"
0,"USER Shit, sorry to hear it"
0,USER I'm so sorry to hear about your loss
1,I lovee Twitter. And Twitter loves mee!  Can't say the same for Adam Lambert....XD
0,no basketball game today  i feel lost
1,USER absolutely!
0,USER  but at least you didnt put any on
1,pretty lightses  â« URL
1,USER Thanks for the #Follow Friday love!!! TGIF.
0,whyyyy?  cheer up cheer up cheer up cheer up cheer up!
1,"New Blog, And The Craziness Continues @ URL  Check it out I'm new to Blogging.Comments wanted!!"
0,Blah stuck at work on a beautiful day.
1,USER tonite was definitely nostalgia. Thanks jess  it was soo good seeing a warm face from childhood.
0,"USER I'm just curious, why do you do this to us ? we just wanted an ""official"" wedding, something that would link MD legally  pff"
1,USER hey airam
0,"USER Nope, just couldn't swing it this year.  Now where can I get a carboard Sarah made?"
0,"Sick of this computer, seem to be sick of everything today."
0,not sure if i've ever shared how freaked i get by lightening.it's a lot.storms are rolling in now. tons of lightening.tired. can't sleep.
1,is officially done with school!   Let summer begin!
0,USER I am lost. Please help me find a good home.
0,USER damn I wish I was there!!! Couldn't make it after today tho
1,In Paris till friday!!
1,"USER I like when you put up your twittascope, cause we're both virgos"
1,USER Thank u. Hope it ends up meaning ALL accounts so we all can b protected from impersonators. It might cut out all the junk to!
1,USER Nicee song
0,USER nowhere  yknow when you just feel like getting dressed? Haha I miss youuu!!
0,sent Sillu away. i wont eat anything for the next 2 years 'cause ..we ate yesterday everything we saw. everything. insane
0,USER That sucks  Hulu maybe? Some house?
1,Just cleaned my ears
1,Now Has Twitter   x
1,"EricaJoy, I wonder if the gf would be offended if I got her that (she's a small B)  re: URL"
0,Hmm.. it's not really a day off if you have to study
0,"Good morning! Lots of issues with the coffee this morning. our big coffee machine has taken the day off, little coffee maker overflowed"
0,Time to work through emails. should be done by next year
0,USER awwwww  no!! whats happened to your site??  xxxx
0,I want orlando
1,USER guess you've copied the earlier link (TIME's future of twitter) into this one (25 media ppl)..
0,"doesnt want anything to change, damn growing up"
0,STILL CAN'T FIND IT
1,"USER Tom,lack little for you to be Mr Twitter Universe."
0,USER i have the same ailment! It's day 3 for me.  Drinking lots of lemon & honey but it's not shifting   feel better soon.x
1,beddy bye time for little miss clumsy  I have school tomorrow - night USER USER USER USER USER
0,USER belated Happy Anniversary - sounds like you had a lovely time! though now its back to work
0,USER haha well i WILL get it if u quote it i love the oc ..til season 3 ofcourse i just cant compute them killing off marisa
0,USER hi babe! how are u? why didnt u come online since ages?  u just tweet once in a whole day! u used to be more on a month ago
0,"The JB World Tour start today, right? But its still 7 months till they get to Belgium, for ONE show, and who knows when they'll be back?"
0,Never made it to the beach  too much work today..
1,"USER: next year? what's wrong with this year, i say?! @ sathish: cool! are you planning to cycle there?  @ jayadeep: what happened?"
1,USER ahhh okay thanks hun  x
1,USER hahaha you didn't answer my question silly girl
0,"Back from a p-tay at the Stevens'. Lots of good times, but hot tubs make me miss my wife"
1,"You guys are too awesome, USER. Come to Manila? Please?   ? URL"
0,Is SO upset that her little princess plum KA might be dead
1,USER Great video!  I'm lovin the new songs.  Can't wait for their next album
0,USER  yeah. Al the cool stuff happens when im absent
1,"USER  lets do it! i love krispy kremes! eric, will you marry me?"
0,"*yawn* Up waay too early this morning, got school to go back to..."
1,Back @ it.  Wet roads and some storm damage south of the metro.  Get the early start this morning if you can!  Be safe
1,USER i'll be praying that he continues to get better
0,USER I've actually never been to Station 9.  I'm no longer a local
0,Back to work. What a joy.
0,USER We're working on it! URL So sad that China still beats and skins live animals.
0,USER you know it  v sad no mates all busy .... Well that's what they are telling me =^_<
0,"We lost in the last inning, 3-2   going home now"
0,USER aww at least someone has more GREAT days than horrible ones
0,USER omg it was so sad :'( i nearly cried!  i just knew it when jim was there in the hospital  no jim and no andrea anymore
1,USER heyy you HAVE to send me the pic with chandler!!!  send it to my other email.. lilasiangalUSER.com .. thankss!
1,i feel like aladdin with this  towel on my head
1,"can't believe it was hot and sunny one moment, and raining, thunder and lightening the next... this is England"
0,i really cba to do any revision :| i should cuz my exam is on tuesday but i cant bring myself to do any
0,Work is boring with out my text buddy
1,At the movies with Mike  waiting for the movie to come on.
1,"USER If I remember correctly, you were the one who told me about that address about an year ago"
1,"USER aww I'm sorry. Yeah, my work life is becoming... Intense... The sunshine is fabulous  missin you..."
1,USER yeh I'm thinking the same
1,omg i got nominated for 10 teen choice awards!!! ahhh thank u so much  i love u guys
1,USER perfect reminder for the day!
1,"USER RU Serious?....and you held out....how can I ever trust you again? ronic, I know. By keeping PJ faith you shattered mine."
1,Jerson is here .. my dearest bebe ku !  peace
1,Spent a fabulous sunday in SF... kayaking to the Bay Bridge
0,Aww. TweetDeck is dead!
0,URL - pic of the day: I spilled hot sauce on my sweater
1,I'm feelin GREAT 2day!!! Dancin around like the Six Flags man
1,USER Hey!  Vote for USER! He's currently in 3rd place! URL spread the word! Vote as many times as you can
0,hehehehe. Cachapples. I forgot  where the hell taht come from...
1,12 days tilll prom night and graduation
1,USER i made one! i added you already!
1,..i think imma start writing again.. i got some surpressed feelings that kud make some dope songs im sureee
1,In Guada's house! Eating our hearts out till midnight
1,"USER aawwww. Well, you know, just seeing both of you having fun is already interesting  No pressure!"
1,Happy Mothers Day everyone.  and I'm hungry.
1,"USER Thanks MJ  P.S. You should follow her, she's pretty rad too x"
1,USER Heh... I live to serve on Twitter  How did the boxing match go?
1,USER to get away from team Kayla for a week.  I love tweeting someone that's 2 feet from me.
0,USER Lol i hope DENVER put LAKERS tah bed! & be nice im still sad over BOSTONS loss today
1,"USER thanks  Even with the time difference, this is an early start for you, no?"
1,USER 40404= The number of times that MJ has been on a plane in the past month.
0,"Gaaaaah I swear, homework is the worst thing in the whole world. And being me i left it alllll to the last minute."
1,funny moment...starin @ fan wit a fan
1,It seems after a few mentions I am becoming a swine flu focal point? So remember take hand tissues with you and wash your hands often
1,neues Foto online! Diesmal ein Cocktail  URL  #mediencrew #fotografie #cocktail
0,USER OMG OMG!!  Good luck!  I've been through the Oprah process myself but it ended in disappointment.
0,MSN keeps on crashingggggggg
1,USER And I've wine now. A day with both beer and wine is something to celebrate.
1,Going to bed...   zzzzzzzzzz....
0,noooooooo #familyforce5 is not on trending topics anymore  me so saddd
0,has less than 3 hours to sleep before she has to get ready to go back to work again...but I just left the place!!!
0,"didn't get my stand  have to wait til they get one in, so digital piano is now sitting on the floor"
1,"sister's 1st Communion today. All you Catholics out there know its kinda a big deal! Party after, 25 people coming over to celebrate!"
1,USER hilarious! At Kangaroo Valley or Elizabeth Bay? Have you moved yet? Honey...can't DM you back...ur not following me yet!!
1,Rised my grade from an F to a C in Geometry! but i wanna get higher hopefully its at a B now! Im trying the best i can! wish me luck!!
1,Happy birthday to my baby max!  hating this drive already! ugh! why cant cs be closer to the valley...?
1,USER why would you do a thing like that?
0,USER I kNoW uR nOt cAllinG mE a StRanGeR! wHeRe Da hEll hAvE u BeEn? lOl I miSs ParTyinG w/ U GuyS! yU dAsH mi WeH!
0,OK I AM GOIGN 2 ATTEMPT 2 SLEEP AFTER ALL THAT..NO VIDS  but oh well #BTS this has been so much FUN!
1,USER i'm trying to change it
0,USER I have no chance-no sitter  Am thinking I would've really liked to go! The couple of tweeps I've met have been nice. U met any?
1,"Trouble!?!?!  Us???  Don't be silly!  FUN, now thats more like it!  Buy me something   hehe"
0,"USER i hope so. but if they don't cross the channel... there won't be any review for me to write before ages, i think"
1,USER Lol!!! No!!! However I feel you may take some time to get over it!
1,well i say short. not like matt lol. but short
0,Whoever She is.
1,USER i know you are talking about my friend natasha when you say die hard fan
1,life is the best we have
1,Comparimg favourite SY bootlegs with pink eye.its all about the ramones covers on hold that tiger man
1,"Got a great masochist to finish my day today, cant wait"
1,"URL - Haha, yeah it has. No red eyes to be seen!"
0,WTF i tested un 1 hr vs. the 5 they give you  i guess that's good or bad
1,"Twittering is fun, but nothing beats an awesome movie and a coffee icream at night"
0,USER i want some too
0,had a lousy weekened
1,Make money from twitter  URL
0,USER I actually DID draw you because I wanted to do a guest comic for RULe but I never finished it.
1,"USER they owned BGT anyways, even if they would've lost! Thats how amazing I think they are"
0,there is no such thing as sleep when you have a sick child
1,USER That's it I need 2 have his baby! mahasha
0,USER nah babyee u aint followin ya girl
0,has got parents evening tonight
1,USER say 'hi' to Leann for me & Mr Higgins . Congrats on the wins
1,"USER Well, my new fish haven't died yet so that's a plus"
0,i hate serious conversations
0,USER Fable 2 keno EKHONO baralo na PC 2? I'm hoping July or August e or some time e announce korbe...
1,USER Because you're excited to see me?
1,planning my summer with USER
0,"back from hockey, we lost  last game till hols for me now! this time next week I'll be in cairns!"
1,"USER Oh, that's cool! You would be tanning and all chill while I'm slaving away at my computer. I loathe you, but I love you too"
0,USER why aren't you on msn?  xd
0,I'm full of regrets because I didn't go to Ben's chalet. They seemed to have fun there
0,Oh no .. hwat should I sing ? IÂ´m so nervous because of Wednesday  aaaahhh
0,"USER No, I can't. I never went to a show of your band. Brazil is so far away"
1,USER You're welcome.
1,Hello Twitland! Anyone want coffee?
1,That's so fetch!
0,only 7 am and these new meds are making me jittery and feel slightly feverish again. i wanna go back to bed
1,hasn't been this excited to watch a tv show with someone in a while.  Obsessed... The show of course.. Not me. ha
0,GRR. Bee's enjoy attacking me.
0,"Caltrain, no zombies tho"
0,USER that makes me sad. My Monday night just wasn't the same.
0,Turned my alarm off this morning because I thought it was Saturday. Had to rush to get ready for work because its def not Saturday   #FAIL
1,fancies a coffeeeee and is going to bev. lazy today
0,USER nursing shifts  very tiring. 12 hours of not getting paid lol.
1,USER Nice.  It always feels good.  We don't want to get like Seattle. That's depressing.  They have suicide kits in their Happy Meals
0,USER EXACTLY!! Argh I wont be happy if she wins
0,USER looks like you got a load of fun in norway. i wish i can see you guys play.. sigh
1,"says share naman kayo ng game for Youth Camp, 100pax, with the topic Learn.  URL"
1,USER You've been having pretty good days recently  I'm glad
1,relaxing
0,just woke up. passed out upstairs. pissed that AT&T's network is down. Ugh. I wanted to talk to someone.  LOL URL
0,USER too old for much Test to flow!
0,i dont want monday to come! i will miss all my friend  :'(
