1,USER hey jim hows it going? looking forward to your next release loved yes man
1,"Yes, my boss is Amish...  Wha? Don't Twitter bout the Amish? WHO'S GONNA KNOW?!"
1,"That's what I'm thinking  God knows every around me 'knows' when I'm hungry, lol"
0,She wants me to prank berle
0,"Is thinking about Robert.... I CANT get him off my mind, for months now...... I wish I knew him"
0,my stay at home day became run errands/fun day with Ivy haha. can't wait to sleep. my back has aches
1,OOh got a follower although to be honest if I was you I'd get bored following me
0,"oh, darn i need to sleep early for tomorrow. ugh!"
1,Best father's day idea ever.  I'm proud of myself.
1,USER I loved the view of the clip Pussycat dolls Hush hush hush
0,USER haha im hungry too  i havnt eaten
1,"still waiting for 30 followers, any helpers out there? please"
1,"USER unfortunately this week, so far, has been filled with cold, sore throats and sniffly noses... but my glass is half full!"
1,Going to BBQ restaurant in Bend! First time out!
0,Public Holiday on Monday!!! Right now i am loving guitar Hero World Tour but my bloody brother wont give me a go
1,USER hugs (and pain killers!) to you.
0,I want to have a dual-monitor today
0,USER i do... but they are hardly ever on!  i think msians are faster adopters of technology than aussies... sad to say!
1,USER Seems to work wonderfully. I noticed at the bottom of that site thereâs a link to a FlashBlock extension too
1,things are lookin up for me and my macbook!
1,"USER Thanks buddy, much appreciated! I'm psyched to show it off at the tweetup! Many more things to add by then"
0,Fantastic weather!  Shop sold out of paddling pools though   Anyway great day in the sunshine )  Long may it last.
1,yea FlyFF again lol
0,omg so tired from work
1,blogged.. go check it  URL
0,USER Not me  I live in New Zealand and it just so happens that I won't have the time (or money) to make it to the US by tomorrow  ...
0,"USER well, wachovia. but it's all the same now"
0,i feel like im going to snezze and my nose is really hurting!!
0,goin to play soccer! then avenue with my guy buds...ugh i swear one is gay! he acts like it and IS but do they believe me? NoOo
0,Off to work!!  boo Mondays!
1,tweet tweet!  Cut out my cosplay costume pattern!! keep up to date with my progress: URL XD thankee-sai!
1,"USER haha, you got punked"
1,USER well i could arrange a 'chasing with baseball bat' if you'd like
0,having a bad day
1,USER My laundry has been sitting in the bassinet for 4 days
1,kill anyone at my jobs today! So USER will you marry me? and make beautiful mixed babies with me
0,USER awesome! I lost a lot of my memoribillia when our basement flooded  still have tons of video tapes tho!
1,"happy mother's day to all the mama's out there, be greatful and appreciate your mama"
1,"USER oooh Caipirinha's bloody love them,mmm rum"
1,USER   And dont you think most chancellors in todays day and age would try and get in on the research train?
0,Lunchtime in our little corner of Twitterverse. Can I swap food for sleep?
0,"DC hasn't been able to win a single match against DD and KXP, in 4 encounters with each team. Mental block.  #ipl"
1,Man if verizon picks up the iphone it's ON like donkey kong.
1,New phone day = horray  m<3m
1,done with music finallll
1,"USER it always is, sarah. it always is ;) it's the t-woman btw  x"
1,USER  you can thank her yourself - she's USER
0,"am going to shut up about the footie now,fate has well and truely been tempted"
0,"trying to download the new iPhone software,, but its not letting me, MajorSadFace!"
0,"Yay, rsyncs going slowly again"
0,USER ....i will miss sam
1,"USER i'll take a lookie, sound great"
1,"""USER""you are the best!!!! I love you  can you give me your e-mail??? I want to write with you but I cant =("
0,Went to be bed at 5:30 am and woke at 7:30 am. So not ready for an 8 hour work day
1,USER have fun
0,"#iPhone grrrr I'm not getting the update  my iTunes is updated, plugged / unplugged my iPhone a million times nothing yet"
0,"Ahaa awh someone from school just got on the bus and reminded me of a running joke we had, funny funny. I miss some school people"
1,Not too sure about the new YouTube beta profiles... message me if you want to try it on your channel
0,I am the biggest fool to ever have been a fool...Forgot to apply to Western Health! Interview has been cancelled as a result
0,"USER  well on the forum go onto chat then ham radio anyone, try the link from there xx"
1,"""his last name is BIGWOOD"" i hope it's true."" haven't found out yet but still hoping"
1,URL - This is me in FOOTLOOSE
0,Star Trek was BOSS...too bad we had to miss the rest of it.
1,cant breathe.
0,Serious tweet: A friend of mines boyfriend passed away this weekend...I'm at a loss for words
0,"Ugh. Still a bit drunk. Gotta go to bed, wake up hella early & convince a guy w/a full day of free work that he should hire me..."
1,Laying on my new mattress feeling soooo comfy
0,BGT was AWESOME! but 6 hours of revision until the final  Gutted! x
0,I cant get anything done in this state
0,"USER USER Finnishing/fixing post-migration issues for billing, prior to billing.  A fun fun job"
1,1 person away from 400 lets go
0,"SCARLETT JOHANSSON, I HATE YOU FOR BEING A GORGEOUS MRS. REYNOLDS!! I HAVE NO MORE LOVE FOR YOU, SCARJO. NO MORE."
1,USER soooo excited!!!
0,just got back from Prescott...not a good show   oh well  however I did play the Grand Piano at the Hassayampa Hotel
1,"LVATT , TODAY <3 hope to go and buy it today!"
1,Congratulations USER
0,bored + sick = so perfectly~
0,Morning y'all! New bed being delivered today. Girls are loaded with the cold and miss their daddy
1,"USER sorry went cross eyed there ... thought it was a BBC/Telegraph initiative, hence the scepticism"
1,USER its at epicentre june 13th! its gonna be a dooope show!! you shud come
1,"USER Alt. version of Sweetie-Pie is amazing. You got it wrong though, Mikey Farrell made that new one. Not the other way round"
1,Sushi at 9pm?! Fuck yes!!
1,it's a boy! found out today
0,has a headache
0,Feeling really disconnected
1,Everblog: The key to successful photos  URL
0,USER but I don't plan to be here then
1,"callin it a night MY TWEETS!   IS WHAT IT IS...  GOTTA DO WAT IT DOO BABY BOO!  bout to have a great mornin! get ur prayers in, nite nite"
0,another beautiful day in the HAMPTONS. NOT!
1,USER cool.  thank you.  *hugs*
1,"Got ane email from AYG, I will be a Field Officer at the Asian Youth Games"
0,USER some other yr...! yeah... but diss yr u gotta understand... please...  !! I told u my issue...
0,"Trying to stay awake, even though sickness makes me want to sleep.  Too much sleep is bad for this old body!"
0,i hate power outages   im super bored
1,USER Yep that's how life should be...have a fantastic day  x
0,We live in a fucked up world! I really am so naive! I always try to see that good in ppl but ppl r just fuckin evil by nature
0,"Major rain, 30mph winds, hail... I guess I'm not riding my bike to work"
0,ggrrrr teeth still hurt its so lame
0,last night in AZ
1,USER Now it's working URL I need to upload more now...oohh and my Youtube too! Too many to update!
0,10 years!!! OMG
1,USER
0,"USER Oh man, I couldn't do that. Major bell pepper allergy."
1,"You can always make me smile hon.  Thanks. Watching ""Man on Fire"""
0,USER sorry worked sucked for u
1,I am planning on havign a most wonderful weekend.
0,USER I don't have internet at my house currently
1,made my Ytube account   just becos the episode was so sad i JUST HAD TO comment... sigh. family violence. always leads to problems.
0,USER mmm
1,"USER Okay I will try! I would love to listen.. just remind me the time, okay?"
1,"good mood, but one of the ex-cons I follow out here (in our town) is back in ACJ kinda makes me sad, he had more going for himself"
0,"Blerrghh, the weather is terrible."
0,"USER: The code's still here, but I haven't really worked on it.  After finals I'll clean it up and give you a copy."
0,USER same actually. Still got ears ringing
0,"Currently watching ""LakeView Terrace"" (Y), Wishing i was back in Rockaway ,NY right now, miss it so much"
0,Full day of doctor's appointments...not a fun day off work
0,USER wats up tiffy hope your ok..  if you need to talk you know where to find me
0,i was looking forward to my carrots but they taste like dirt
0,"USER which is fine, except we're talking about a book that released beginning of June"
1,"what is this no friends from me are here or everyone i know...okay good it's a english site, so i must follow stars  i become a stalker"
0,"USER If you were serious, then yeah! But you need to stop flaking on me."
1,USER No they were beef. No oinking in our house  They were delicious too!
0,USER What happened to Dave?
0,"after being crippled all day i'm starting to hop about, this is such bad times"
0,"USER Whaaaat  That's SO mean, I hate cutting the grass. Can't I just hire some gardeners and pay them via strip show?"
1,"USER I'd love to see yours when you finish, too."
0,"USER Aristotle said that? LOVE IT!! I really miss having a doggy   If you ever need a sitter, let me know"
0,"hates insomnia, but hates falling asleep ten minutes before the alarm goes off more"
0,man this radio station i got on makes me want to be at the club and droppin it like it's hot
1,my higher drama and music classes are fuckin awesome  bring on the good times ;)
0,I'm in line for the new iPhone. I'm such a geek. There's about 100 people here.... fun
0,"USER   however, he soo rocks."
0,USER  that sucks. i'm sorry! I hope you feel well soon!
0,feels sad and lonely as hell.  I need some smile making items.
1,USER USER hey please go to msn cuz we need to talk
0,USER u gonna leave me bc I can't chat on my phone I don't think waaaaaaa
1,"enjoyed the first harvest of the year - some fresh chives in a potato salad  Also some apple chutney from last year, still delicious"
0,the needle's in the clouds...now it looks like a spacey street lamp...or a wierd lollipop...im hungry
0,USER BTE is in the NOLA tonight
1,ahhh just got back from the pool! I still have water in my ears!!
1,USER I will certainly try...not a big fan of the Mouse tho
1,goodmorning twitter  just woke up..weird weather this morning
0,i hate how fragile nokias are
0,Is going to regret not going to school tomorrow as i know im going to have to be mum's personal slave   !!
0,I'm watching tv!!! That must sound like a lot of fun Boohoo its raining
0,"It seems to me, i'm alone here."
1,"is starting a foggy (outside) day shift at work, eager to see what the day will bring.  Oh, look!  It already brought me a Tim's coffee!"
1,USER hey heyyy
1,USER Indeed
1,The sun @ 5:51am tues 2nd June 2009  URL
1,USER awww davids a sweetie! they all are! ha and i know not bad at all
1,I'm really enjoying URL you should try it out
0,Housework on a nice day/..wahh
0,USER must be the cold aircon now huh! i'm feeling it too man
1,is looking forward to Reggae Wednesdays @ Churchill's resuming... June 17th no cover.  Be there ...whether or not square
1,watching ncis and marveling at how many ppl on twitter like the show.
1,"Longgg orientation, ugh! Time to relax. Happy bday baby, RIP Max, and my bday is tomorrow.. 21!!"
0,She quit sea world   *CHRIS LIVE IN LA*
1,USER I have 3 screens at my work... sometimes 4.
0,"Please take me away, go somewhere, have fun, anything"
0,Comedy central rocks but it's inexcusable that they dubbed it to german
0,I dont have any plans tomorrow
1,what is that? is it on urbandiktionary.com? lulz  :O LULzzzzZZZZZZFF
0,"Girl reserved VIP for her bday party. Bottles for her & 20 friends. Nobody showed up. Club took  the bottles back,gave her 1 drink ticket"
0,GG! - Season 3 doesnt starts till 31st of August in USA! Us aussies have a long wait  Tonight was... URL
1,"Ok so here goes. Enjoying the sun, long may it continue"
1,USER and USER miss you! i'll try to tweet later.
1,"hoping, and praying"
1,"USER kalopun ada apa2 jg gpp, she's nice, cantik lg"
1,"USER Thats what I thought at first, but then you just start tweeting about whatever you see/do that interests you"
0,begins the journey to Lufkin. No tweeting while driving so no messages for a few hours
1,USER congrats miles about the mtv movie awards.. you deserved it!! whats your next project? plz rep
1,USER the cure for the h word
0,Oy vey! Today is the oceanography final. I hope he doesn't surprise us with a difficult test  I'll find out my exact grade afterwards!
0,I'm really pathetic. Why am I waiting for him to call when I know for the fact that he'll never do.
0,"god dam selfridges is tough with a hangover!!... i need a cure, the brunch didn't cut it"
0,USER haha yeah... was karaoke THAT boring!?
0,today was so tiren  cant stop but have to keep going
1,USER Youre welcome
0,"USER having issues pre-ordering :'(  got my  copy, but trying to get another for a gift and it's not allowing me"
0,Accounts younger than 12 hours cannot send Maramail for security reasons.
1,USER Hey Whitney! I met you at Saks during winter break and you signed my blackberry  I can't wait till the city comes on! XOXO
0,"USER chris' parents came to visit and ended up staying the night sat and we went garage sale hunting on sunday, so we didn't go"
1,"trying to get this elements album together...www.myspace.com/destahaile to hear ""all over love""!"
0,USER   wish i coulda been there!!!!!!!!!!!!1
0,USER i tried voting for you but it didnt work
1,wishes a Happy Mother's Day to all mothers! Especially her own.  URL
1,just got through booking my back and forth flights for L.A. and ATX. wow... hee hee. this is really happening!  im nervous & excited!
0,i want jack in the box tacos soooo bad right now
0,Link: VOTE! ;) - vote for me! âpeoplefightâ?  doesnât show my picture though  URL
0,wooooo! i'm on the DDO beta... Has an NDA on it though... sucks
0,USER I know  How's the job hunt?
1,yayyy new backgrounddd
1,makin cake and cookies
0,I'm so tired
0,USER Weird for me too!
0,Work is sooooo slow
0,USER Fleetwood Mac may be cancelled tonight? Did you know?
1,"Next time kung manggagago ka, do it right!  URL"
1,30 mins in.  3 games.  havent missed 1 question.  pretty sure i love this.
0,iÂ´m so alone  and my kids sleeping
0,Just finished reading twilight... best book ive read in ages!!!... The suns shining and i have revision 2 do
1,"surprise, i'm knackered once again. got a haircut, a bob. they don't make clothes like they used to in the early days huh? woo blur"
1,USER could be a lot worse
1,USER I'm not sure what is more impressive- that u fit into the dress or that u still have the dress
1,"68 degrees, cloudy and drizzling rain the morning. Motivated me to go out for a run/walk. It was AWESOME! Thank you God!"
0,Hertfordshire has no new green councillors and sadly the BNP got its first councillor in Herts
1,USER bless your heart brocka! because you just blessed mine! Thank you! I LOVE you!
1,USER sounds like you celebrated the nomination properly!  best of luck. so excited for you all!
0,...and there goes my round of free drinks.
0,USER Oh! Maybe you were talking about the campfire thing...I feel stupid
1,is going to go and watch The Apprentice...eek!
0,"Not getting updates on my mobile, it's been verified but not receiving updates,  boo!"
0,Walkn into tha Apple Store kuz my bitch ate my mac plug  grrr puppies lol
0,hmm.. a new day work is coming
1,i'm not up to too much twitter.com just signed up so thats it?
0,wating to be seen in CAB oh my life its grim
0,"USER: I got a motorola s9 to use with my original iPhone and OS 3.0, not knowing the original iPhone didn't support stereo BT"
1,USER USER thank you guys!!! we have some really fun stuff coming up at startuplucky.  exciting
1,"Morning tweeps! Beautiful, beutiful morning in Greenwich and a Z1 in hand, time to do those test shots I've been thinking about for years"
1,aww you're so cute :$! love you USER <3 ! missing you already. Good luck 2day  muah!
0,USER i got that email 2 but no dd around here
1,USER i did a fic
1,USER it's cool girl! You didn't hurt any sentiments here!
0,freezing my butt off at this golf tourney
1,"USER haha I know, that sucks!!!!  I hope you liked my long and awkward review  I try my best to make them fun and different!"
1,USER it was great to see u  i have a feeling i'll be back soon
0,USER Hey Tom. I'm really having a bad day right now and only a person as awesome you can make me feel better. Seriously.
1,USER He does seem like a keeper.
0,"USER Man that sucks.  Yeah, anime kids are picky.  Lucky for me they love the Runaways. XD BANK!"
0,USER i cant get out there
1,get my wii fit in couple of hours!
0,Stupid Twitter doesn't like my pictures. o_O is NOT what i look like
0,USER goood luck on that one cause it as fairly early when i talked to him and i am pretty sure he was on already so...HANGOVER!!!!
0,So worried about my Shellie  I hope she gets better!!!
1,I'm a little hungry. Maybe some food and some dns updates are in order
1,It's the weekend - whee!
1,USER ?????????????? official ????????
1,USER I have my seriously elfin frock after all
1,USER Ahh... I'm always at Peace.  No tea for me.
0,Oh great Tampa people - anybody in the area know someone who works for the Jain Society of Tampa Bay? None of their phone #'s work.
1,"USER Good Morning Kimi ! Looking forward to some twittring from you!   Do you wanna drive in 24h Le Mans ? Cheers,Mia."
0,"Gotta love summer break, full of work, work, work"
0,"Umm, someone bring me some cold medicine. thnx"
1,sometimes simple things bring the most pleasure... like hammering through central London on a bike at midnight. lovely
0,"Hm, Rashard used to do that all the time in SEATTLE! We miss the Sonics here  I had my WestCoast package (Lower-level)........ whomp whomp"
0,"is updating twitter and facebook from the barber's chair, which feels like a dentist's chair. Bye hair, I'll miss you"
1,"USER *3 atl tickets for friday, thx"
0,I wanted the time stop!!!  i'm unhappy!!!
1,USER tend not to cook up potatoes. Like them. Don't know why. Picture is pretty. Maybe I'll give it a try  thx.
0,No stars out tonight.
1,USER I just love your Tweets Ellen!!
1,Having hag chat with Kell
1,USER yeah on ebuddy.com
0,USER pick her up frm where? i aint doin nothin  prob find some dude to take me to eat or somethin lol
0,Is dreaming about amanda being back in her arms  if only dreams came true
0,Wow. Sort of sad in an odd sort of way.
1,USER just like my piccy does  #harpersglobe (DON'T FORGET YOUR HASHTAG!!)
0,USER  I'm sorry they didn't say anything but I'm happy for you and I love you annnnnd I  miss you boo
0,"No! Actually, I wish I had my fire back."
1,Finally home from work and school
0,"USER when you put it that way, it sounds terrible."
1,USER I havent talked you in forever
0,"more packing, i am gone tomorrow"
0,"Gahh, days like today stress me out. Three residents going in three different directions, a sick baby, and a whiny grounded resident."
0,I need another drink. And the orange juice is all gone
0,What's goin' on? My followers are decreasing. God!
1,listening to the jcb song  im luke im 5 and my dads bruce lee he drives me round in his jcb(8)
0,"i tell you, CALDA PIZZA really sucks! i just got my money wasted!"
1,USER i was able to send a tweet in sl today
0,At ER with seren who has been vomiting for four days now and can't keep any liquids down
1,USER That's soooooo awesome
0,"USER Damn, I need a bike."
1,Has high hopes for this summer.
1,USER yes me too!!! best of luck to you toooooooo! nighty night
0,listening to short stack (always listening to it) watching a movie (4got the title  )
0,USER call me beeotch! I'm home  bored  I hope u r 2
0,Right school tomorrow  so off to sleep! Night all! X
1,|| Freedom
0,What's up with all the people calling me ugly?? You don't even know me
0,Looks like no school for me today   That sucks!
1,USER lol..nice one
1,"USER I never picked one up and I am Texas born and raised.  I will try next time to add a twang, it shows up sometimes"
0,The Lions nearly Roared!
0,USER Shame
0,"USER She was coughing out blood in the middle of the night.  But she's getting better, I think."
1,USER Maddie starts working? WATCH OUT WORLD!
0,"Had a great weekend  - Our yard looks awesome, now ...time to paint"
1,USER I ended up getting sponsored to go to kickstartz in Miami this weekend.  I'm sure I'll be able to make a trip out there.
0,Just woke up. Ate a bowl of cereal. Should be getting ready for work. Blahhhh!!!
1,Just got the news. Classes will start on June 15th and not tomorrow.. yayyy! So I still have 1 more week of vacation.
0,USER uhm i went to the link and there is nothing there  whats going on
1,USER thanks for the reminder
0,"I can't believe it's fucking working! First try, too! My new computer looks so fucking sweet. Too bad I'm failing the exam tomorrow."
0,"Actually, I am getting two shots today"
1,Oh how great that sleep felt
0,Emotional Last Night @ Work...Not Good At Goodbyes...Never Gets Any Easier
1,I like someone A LOT right now...
1,Going to go kennel the dogs and then I am going to watch Goblet of Fire
0,Back to work tomorrow
1,Conference at FLA this morning... Raiser's Edge this afternoon... time to my put on my learning hat!!! Happy Thursday
1,USER oh I see. Flat packed David LOL cool. Hope be arrives tommorow!!! Squeeee
0,work..... wahhhhhh!!!!!!!!
1,"USER I love the listing for  ""Special Projects"" under the firm's practice groups!"
1,distraction-away-i-go-2-distract-elsewhere! (if u r just now joining this program plz find note on distraction below)  :-o::::::::::~~~
1,USER hahahha omg I was listening to it 2day and thought of u  haha halllllaaeeee beeerrrayyyy
0,writing my first non-mvc asp.net code for over a year.
0,USER your not fat  be positive about yourself dont be hating <3
1,Driving througt the internet is a fantastic feeling!!!
0,There is no hope for darkness up here in Northern Finland
1,Yay! Picture issue is fixed!!  URL
0,USER i know i missed u!   wknd was awesome-i bet u ill be getting a ring within the yr. lol
1,USER thanks lol
1,"USER Hola, Seth! Do what you need to do!!!"
0,I'm out of tokens at chuck e cheese. This is an FML moment
0,Pal's mrs made him throw out all of his records  sad. He gave me his record player!  WINNER!
0,workin' like a dog.
0,USER too bad in most professions this is not true nowadays
1,@ briches good luck!
1,"And, I took second @ the IBO shoot  Great odds..."
0,USER i don't have tart tins  strawberry pie it is!
1,"USER Thanks Patrick!  We're back in recovery and she's resting nad groggy, but doing well."
0,Is sad she's not allowed to go to Harry's party tomorow afternoon  x
1,USER np  I tried to dm you back  but I cant
0,I was sunbathing in the pool and my brothers jumped in! It was FREEZING and water went EVERYWHERE.
0,only feature i like abt 3.0 so far is Cut-Cpy-Paste and landscape keyboard for txt'ing...no MMS support yet in US
0,"USER Oh no! Bicycles are indoor creatures in Petworth, sadly  I'm sorry that's how your week started..."
0,"is NBA Draft tomorrow! Patty Mills is leaving SMC  [Warriors? I can hope, right?]... I miss my SMC girls.."
0,my hand hurts a lot this morning. maybe next time i beat someone i should wear protective hand gear. no but seriously its bruised
1,"USER I know! My husband & I both just got over colds! Summer...come quickly& yes, thank God for the sun today!"
1,My dad's van broke down at sonic...that was fun
0,USER B i want popcorn!!! im sad cause i couldnt see u guys
0,USER you poor thing! toothache is no fun. I recently had a troublesome wisdom tooth removed so sympathise
1,USER because that's what he wanted for his birthday
0,USER USER  I WANNA BE INVOLVED IN GROUP THINGS TOO!!!!!!!!
0,I WANT MONDAY NOW!!
1,USER aww thanks!!
1,i reckon another star wars movie should come out
1,Finished my ap outline for world history come on Chonis you can do it!!!
0,USER I'm very sorry about your cat   Zen hugs to you and Peter.
0,"Is off to bed, got to be up in 5 hours"
0,USER aha 5th lttr stopp working now  think i n to gt a man in (translat)
0,USER Thanks so much Erin!  I miss you too; I think I leave before you get back
0,"3 perspecitves approach to Open System Science: Synthesis, (missed the other two  ) I'm getting slow #TEDxTokyo"
0,"Just watched Scrubs, ""My Finale"".  ""You smell like a fatherfigure"""
0,My toes are cold.
0,and trey just threw up all over me agian!!!!!!!!!!! idu this boy
1,Finally bought my mini flat iron!
0,USER it wasn't even intentional - i'm appalled by my own sense of humour
0,USER I've been waitin for mine for...2 days now. I think they forgot about me
0,Christian and Cindy rode bikes to see UP. Then Cindy's bike broke.
0,"I'm so jealous. I missed the last TBM show, and i know my friends are all out having a blast. I'm so homesick."
0,Old (1st gen.) iPod no longer holds a decent charge
1,its officially 2 months w/ my babe  he got it right at 12 o'clock  ilu baby!
1,Signing off twitter until lunch. Otherwise I don't get any work done !
0,no fire tonight  i guess im going..well i am going to tacoma to crash at his place...
1,Feeln Niceeee  Luvn My wknd wit the girlzzz!!
0,I'm the worst sister in the universe. I forgot to call my baby brother for his birthday.
0,"USER LOL, watch you don't get raped  !"
0,USER omg no
1,"USER, yeah I hear ya. After all this rain, we need to train for time in the sun. They shouldn't just spring it on us like this"
1,USER USER I can see that the vegie lovers got called out from that kale confession.  love that.
1,Is it really true that if you dream about someone they went to sleep thinking about you?...I Really Hope So
0,cant concentrate
0,Worst migraine ever
1,USER de cand cu amandina aia...you're not funny anymore
1,USER no selena?  love you girls!
0,Wet hair in my eyes.
1,Waking up to people talking and it's getting later every morning  x
0,"Glad mom feels better after last night... Slept w/ puffy eyez,Woke up late and didn't get to run to the bank.  bout to eat a late lunch!"
1,magic mountain today!!!!
0,USER girl my shit still hurt  I'm still limping
0,Eugh  hate early work def napping when finished!
1,USER fuck you shes not . USER Hey tori
0,"USER  I'm sorry...I'm working hard, I promise. I'll come home as soon as I can."
1,the lady at the nail salon told me i had weird feet. thanks. i've been dancing for 18 years. they're supposed to look like that  mani/pedi
1,USER its funny coz there really is one of those  LOL!
1,Up soooo early.. but its ok. MY BROTHERS ARE HOME
0,So life right now is as miserable as it gets.
0,heading home to unpack a few more boxes. Yuck
1,USER manda o link
1,just noticed Journey to the End of the Night starts the night of your birthday
1,perusing the art at bushwick open studios
1,says gud evening  URL
1,"USER I might try out for the bounce showdown  I know it has nothing to do with cucumbers, haha."
0,Work  :/
0,Forgot about the water running in the flower bed ! Most of the top soil has made a great escape down the driveway
1,I learn a lot of science stuffs from CSI and Fringe and a lot of life stuffs from How I Met Your Mother
0,my twitters being stupid & not letting me upload pics
0,USER Magners is clouding my brain today. In your terms Magners 1 USER 0
1,USER Lol it wasn't supposed to be nice!!  Blah sfklgjdfkljdfl I keep getting prank phone calls!
0,USER awwwwww....u got lost  poor thing you!!
1,"can play the first verse & chorus of Tears in Heaven - Eric Clapton from memory, and I think it sounds amazing"
0,USER yes dear....  ... I'm opff bbl8r
0,"...checked 'Help' section on 'Controls' and found out, no Charge-Up Spin Dash on this game...that makes me sad..."
1,Goodmorning lonely friends
0,Heavily medicated but can't sleep. Ugh...
0,My sheep has fallen down behind my taskbar
0,USER but but it was funny when I wrote it
1,USER I love you.
0,"USER Oh..okay.  Well, twitter is good to waste time...or you can call some friends.  I have a dude, but I'm not in love with him"
1,"USER I leave the wednesday after you guys visit. How good, I get to see you guys"
1,"USER Well, cheer up because everyone knows that you're going to win at the MTV Movie Awards tomorrow. Your fans <3 you, Miley"
1,"is Carlo Ancelotti, the new Chelsea's coach. viva don carletto!  URL"
0,"USER I am partial to ""Dicky Dearest"" but sadly I am in last place."
1,USER Haha and you should! State pride is important
0,"has problems she can't talk about right now, but she wishes she could"
0,Awe.  you okay.
1,USER I make greeting cards that say EFFING on them!  URL
1,Thank you USER & USER for the Follow Fridays!
0,Praying for the Air France crew and passengers
1,USER I was just kidding b/c you said I'm a girl that goes after what she wants.  How are you?
1,"USER the front look's ok to me, but that pocket could be a bit bigger. otherwise, it's really what the doctor's ordered!"
1,USER Well I've knocked out seasons 1-7 in 2 weeks tops before...so I'd say at least 3-4x.
0,"NOOOOOOO! ...he's out at 653,700  Billy Mitchell retains the record #weibe #e3"
1,happy 1yr anniversary to me  *cheers* this calls for a celebration.
0,I wish I could sleep right now.
0,USER hahahahaah OMG I swear to gawd I did too a month ago! My friends said not to tell anyone
0,*packing. And tired
1,"I love love love love ""The climb"" by miley c.! Im so attached to the song"
0,neck hurts. a lot.
1,USER masi bangun km yaan? Hihi. How about bandung on wed? Let me know darliing
1,USER I found HIMYM for freezies  been going through season 1 finally.
0,"gosh i wanna have another puppy mommmmy,but still nothing can replace my Pepper"
0,USER I have a dog and a camera but no coller.
0,USER actually that happens to me quite often with those cookies ...seems like the oven gets hotter with each successive batch
1,USER your last four tweets? brilliant!!!
1,ooooo iv breached the 200 followers mark  go me!
0,babysitting right now wish i was fishing
1,"going to noodles & jamba juice w/ andrea! finaly!!!  listening to valencia, i like today."
0,"USER WOW. If I had known you were still there, I'd have met you there to eat with you.  Sorry! Drive carefully."
1,"USER U're silly. Yet, entertaining."
0,"Heading off to concert, unsure if composer will be in attendance"
1,A night of harry potter and then a bit of captin jack sparrow.....pleease bring on the weekend  thursday night here we come!!!
0,8 days and counting
0,still can't find the pod.  aural skillz test tomorrow.
0,Def. a cover up!
0,USER Wha?!  You miss my costumes?  Well I haven't been able to cosplay since.
0,Can't say TGIF yet- whole day work tomorrow
0,"USER Fantastic - I am running Steamtown in Scranton, PA - Did not get into NY this year"
0,Going to miss my besties tomorrow  goodnight.
1,USER shoot..I'm abt to put thesze jointsz in a basket..forreal..lol...but nah..I'll manage
1,17 again is super awesome!
1,USER you could buy it as a gift
0,good morning all. another day thats going to be too hot for anything
1,"USER Yeah, it definitely has been  Glad to speak to you again!"
0,Head hurtin
1,"USER dude, it is such a relief not having to stress on work, I can go back to using photoshop for fun again"
1,trying to figure out what ive got to write here to get more  random strange   followers =D  nah i love you guys
0,USER says they r going to WIPE the US off the MAP!
1,Put on light switch cooooovers. At least I'm getting paid
1,"Shared some tots and had a great convo with Rumya tonight. Luv all my friends who will endure my ""moments"""
1,"USER Wow, that's ambitious!  I hope everyone hits their targets today lol!"
0,USER I knowww  I'm trying to sort it out now
1,I make the good girls go bad. // Im gonna go watch Gossip Girl.
1,USER  new
1,The most followed Dosanjh on the whole of Twitter  ..... i love having a name that is not that popular lol
0,USER Exam was pretty Ok I suppose. Problem was that I had no time to see people after. It makes me sad....
1,USER LOL i just got that joke! Good one!
0,"ugh girls r an odd thing very hard 2 know wat they thinkin....had a little ""fight"" wit my gf"
0,Another fine Coast Guard Day! Sike.
0,"i get to see my cousin tonight, he just got out of jail its gonna be weird but exciting! still depressed bout orlando"
0,Back in Texas. No air conditioning.
1,"had a lovely day at the shops, eating raspberries outside city hall and at chilis for dinner with friends  Now deciding what dvd to put on"
1,I've just hijacked Seans twitted. Shhhhh don't tell him
0,"Wow, David Carradine dead - ""in a closet with a rope around his neck and body. """
0,"USER I'm always up for games, even preschool ones... but no iPhone."
1,Amazingly fun time. I love you guys
0,Sad that I'll miss a band signing cause I'll be on a 'vacation' next week
0,USER :  I kno what u mean... I don't sleep at all anymore
1,hangin with amanda  today was exciting and very new.... ;D
0,so pm this weekend started out greaaaaat even though manduh had to leave meh
0,Im so ill  i got the swag flu...lol
0,USER huh what? I'm lost.
1,Great Auto Pilot For Twitter URL For All You Busy Tweeple.
0,I have to retake my Chapter 3 test for math.  I'm so bummed.
1,"USER yup..me contradctry..datz y I wrote ""memene""&followed it wid an evil wink ;o) see I proved mahslf"
1,i got a new mic today for my podcast! can't wait to try it out...
0,USER i don't have  but i'm pretty sure i need one
1,Engaged!!!!!!!!!!!!!  Happiest night of my life  Future Mrs. Kruse
1,Drinking tea and watching tv
1,"(id) canggeeh, saykoji yg ""online"" udah online beneran di tipi (on air maksudnya) -no pertamax please"
0,"USER Yep, the magic is gone. Can't we geeks have anything to ourselves anymore?"
1,USER oh....hey....it looks like that ones already done.
0,It's amazingly hot. I tanned yesterday but forgot to take my sunglasses off  now I look a bit like a panda in negative.
0,USER i long for the day that i can tweet while on the go...  lol
