1,USER Il have a think...
0,chicken wings are cookingggggggg then some tv and more promoting  got to make that moneyyyyyy
0,How did I manage to miss hearing that Have Heart split up?
1,now I found the final & right song  URL
1,"here are your three videos, use them to meditate  URL URL URL"
1,USER : Ooops that should have been USER  Hope they get Marlee on the show!
0,poor USER
1,USER breakfast is a great thing...Bob Evans
0,being shy SUCKS!!!! i wish i wasn't so freakin shy
1,yay twitter is back up
0,"Hmm, frustrating match up between identi.ca and twitter, if usernames are different, it doesn't translate them."
1,USER NÃ¼rnberg- Cottbus ...
0,USER lmao mine is like not even formal at all. haha btw we arent going to match at all  im wearing greeen haha
1,USER  I just mean movie Jacob - Taylor Lautner - actually. Hard to find a guy perfect enough to be book Edward.
0,i agree with USER USER pleaseeeeeeeeeeeeeee play bubble wrap when you do the forest gigs  love to hear it live again!!!!   <<
1,USER Congrats on the president title!
1,"#musicmonday Maybe old news, but Matt & Kim make delicious fun-sized song nuggets. PS., Patrick Wolf in 6 days"
1,"caanot stop listening to lil wayne and jay sean. serious perfection along with some yogaaaaaaaaaaaa,"
0,Is very tired tonight. Had a bunch of company over and now I'm exhausted!! Just didn't have the energy for it today.
1,USER You're forgiven. There's a footy team in Brereton apparently. Tweet USER for the deets
1,#FollowFriday USER is a terrifically talented author whose books & Tweets are amazing reads. You will adore all she writes
0,Why do I still feel like total crap?...
1,USER I am looking forward to it.
1,USER it was sooooo good!!!  Highly recommend.
1,USER How are you luv! Are you up to much this BH weekend!
0,Me and USER just got on the train home that DOESN'T stop at Lancaster!!!  Shieeeeeeeeet.
0,USER it says in the lower 60 with rain off and on all day  I might have to break out the Red sox hoodie!!!!!
1,I am getting involved in a totally awesome project to help feed children in South Africa were their parents have died due to AIDS
1,"Great day full of favorite things: perfect weather, art supplies and ice cream that looked so good I took a picture with my cell phone."
1,USER I wouldn't know about such things... mind you I have quite an imagination
1,USER Awwwe the first and last concert I went to was immature in DC during LDB birthday>>>Still the cutest
0,USER its not working
1,USER Espresso looks cute  URL
1,"#leaguecup: Semifinal 1: DPMM FC vs Woodlands Wellington FC, kick-off at 7.45pm. 15 minutes away ... this will be interesting"
1,"USER Just tried, its working fine"
0,USER My friend from Singapore was thinking of coming but her parents aren't gonna let her.
0,"hungry, and nothing to eat"
1,USER I need you to email me asap
0,Crabby. Bit by a horse.
0,USER glad u enjoyed it there. I'm n NYC sorry I couldn't be there   but u know NY/NJ area always brings it!!!!!!!!! C U on  ...
0,Recovering after being sick 5x in a row yesterday.  URL
1,"USER i love your CD and the songs! especially, change me, knock you down, and make love! keep it up"
1,Good night from Mid Missouri (God's country)...
1,says rest in the finish work of Jesus Christ!!!
0,Sunday afternoon. Where did the day go?
1,USER LOL   that was a good one!
0,So glad to be back. Looking forward to weekend with all my favourite girls. Have to go unpack now.  USER - I miss you.
1,"Apart from that, I love my life"
1,USER That would be amazing.    Okay.  Now it's bed time.  Goodnight babe!
1,oh i forgot to tweet. haha. by the way i need to go. tweet yah all tomorrow.
0,Only one customized icon at the time.  URL
1,USER i like that
1,USER I say 'Olive Juice' to my mom all the time. I think it's perfect!
0,USER it's the same temperature here in new york. i thought it would be warmer! boo.
0,First flat tyre on his baby  URL
0,rofl ! USER done exposed USER lol what a shame
0,arggh work tomorrow 12-8 ......
0,"Still upset ablout the turnout of the Caps game last night  Nonetheless, great season Washington!"
0,I hurt my funny bone and its not funny
1,Watching Romy and Michelle's High School Reunion. One of my all time favorite movies. Check it out if you haven't seen it!!!
0,USER I just couldn't find a good medium to keep the volume on throughout the movie.
0,USER I am lost. Please help me find a good home.
1,Layin out by the pool. Ah so nice  haha but i still have homework and skool is out next week!!!! Yay!!!!
0,Headed to NC to see my son & my mom. This last stroke she just had was the worst one yet...
0,Time for work!!!
0,lost it in a meeting today. snapped. got a thrashing by boss
1,Exams = done. Life come back now
1,USER Congratulations! lots of people see your info is worthwhile
0,"Curled up under a blanket on USER's lap. On a day like today, there's not much to do other than nap. Plus Tyler feels bad"
0,"USER Yes, I agree on both counts. Widgets are tough to figure out now too."
0,"USER I have to work today so I'll prolly meet you at the gig tonight, too much traffic your way - this is not my happy face"
0,"USER, USER Thank you both. Unfortunately both sites are blocked at work  Too bad Microsoft isn't streaming it themselves."
1,USER USER  i wanna see how your hairs look like...
0,USER wah you have to come I need your help with the highlight!!!!
0,missed practice again today
1,RL beckons..gonna daydream about slingshotting roofers (point system?) I'd buy that in a game...see you all later.
1,Drinking beer with my football team almost drunk
0,i want new glee episodes. now.
0,Stupid hiccups
1,Enjoying the lovely weather
0,USER i don't think she's on
1,USER thanks! glad you like the show and stuff
1,WATCHING THE AWARDS!!!!!!
1,USER depends on the scar
1,chillin in the sun  good times
1,is trying to actual use this... so she is at work and then will be going out to dinner for the BFF's bday tonight!!!  Happy Hour please
0,My feet hurt.
1,USER ok I think we're even now.
1,USER USER it's Balmer now... keep up
1,USER true. i didnt cry last year either. i told people have a nice life. haha i put that in annas year book this year tooo.
1,Holy cow! New Moon!! Can't wait!!
0,USER that bites  i thought maybe your wave lvl was just down (my laptop always pulls that)
0,"might possibly watch big brother tonight, then bed. need an early night, actual dead"
1,i walk best dressed/labels down! ask about laflare st. clair
0,USER Sorry.  I had been out and wanted to say hi. I feel bad.
0,"feels bad for my dad, he's got a fractured rib   Ouch!"
1,Incredible. Kristen reminds me of my cousin
0,USER hmm that and tinnitus.  Sucks to be me.
0,desktop profile wiped again.  icons everywhere!
0,Fucking creeps. I need someone to protect me.
0,USER HEY DEMI WHY DO YOU NOT COME TO AUSTRIA???  AND YEAH I WISH YOU A GOOD FLIGHT
0,the mornin in a file room i wonder what fun could be had with a mound of paper and a photocopier? shudnt the juniors be doing this.
1,USER yee  I'm havin fun  & I'll be back in like 3 weeks!
1,USER TouchÃ©! But details were not revealed!
1,im gonna prepare myself for a tasty BJ tomorrow. anyone else wants to give me a BJ is also welcomed!
0,Nadal is withdrawing from wimbledon.
0,"USER Fuck, cock, shit, bollocks! Forgot about the song! I'm even listening to it right now"
0,getting my mother's tire fixed @ NTB...with a hangover. cookout/birthday party was a success. taking a trip down to the ocean in 1 hour.
0,Wow crazy we have not eat dinner yet and where is chris
1,Just baked some chocolate chip cookies!  yum!
0,The Boss Rick Ross (lol) is here for a concert tonight and I'm not going..  all my fam is going.. I feel like a lame.. lol
0,USER gotta babysit 2day
0,"Awww, I wanna talk to him but he has projects due tomorrow."
1,beach. Have a nice weekend.  Tomorrow we shall be voting in Lebanon for the new parliament members. May the rightous win God willing
0,USER Baston... that sucks dude.    {{sending happy thoughts your way}}
1,mmmmm  my space is: www.myspace.com/enysmb
0,"Visiting my Pappa...I miss him pretty bad, I need to visit him more often"
0,USER gosh I wish my friend nathan johnson would follow me
1,USER Alligator Pie rocks! Have a great day Linda.
1,the kinda girl you wanna teach she's a peach
0,"R.I.P. Farrah Fawcett, I will miss your beautiful smile"
1,"Had a good hill climb ride tonight!  Averaged 13.4 mph up Tramway, straight into La Luz hill climb! Almost Race Time  URL"
0,USER  noooooooooo
1,Just watched Wolverine today! It was a great show! I loved it.
1,"liz's birthday present, is a coming in the mail if you know what i mean"
0,USER thanks for hosting your own birthday dinner and buying your own cake
1,USER Welcome to Twitter!
1,either way il make the most of it because you only live once!  this is my first and last 6335 (ish- dont know exactly) day of my life!
0,"USER true it was an overused weapon of choice to annoy, but it was also useful to get campers.  The pro and cons of it are large"
0,"good morningggg, i'm bored, it totaly sucks when allllll your friends are in the army and you aren't yet."
0,is now just another statistic
1,#jonaswebcast Cant wait for another one
1,USER Gosh .. Yes he is
0,"Pulled somethin in my neck/shoulder doing dips in the gym today. Hurtin' ice/heat/ice all night keep it loose, 2morrows gonna suck"
1,USER Hey I got my Curve today
1,"USER wooooo the tour has started yay, 13 days  have an awesome time! loved the video xD"
1,Wishing everyone a great day and a grand week ahead.
1,Woo South East Greeeeeeens!
1,"USER It would brighten up any work day, I think!"
1,USER yeah we realllly do! :') we'll discuss on thursday for deffo!
1,"i fall for you for sure, really truly madly in love hihi"
0,Ni tiempo pa twittear
0,"USER I hate her voice, tbh"
1,USER I look forward to it! And now I suppose I must get some sleep. I hope you have a wonderful night.
0,Prescriptions for antidepressants leap 25% in 4 years  URL
0,My Northern Downpour membership expired today
0,Stayed @ home for the past 48 hours how sad. Im broke.
0,it's taking so long.. I really need my car
0,excited to write a bot for gtalk/AIM/Jabber. Not getting enough time
0,"USER anytime an iphone is lost to the pool, it's a sad day  .. I would have DIED had that been me.."
0,USER Guess I'm not compatible with my Jon *tear*   I'm glad you got Jordan though!!
0,Writing something for university.. IÂ´ve got a lot of examinations in the following weeks...
1,USER a great idea!
1,wow the stuff you can find on youtube  ....and the stuff you can't
1,loved sitting on the beach watching the air acrobatics and now wants to learn to fly
0,First night in two weeks that i'm not getting a goodnight kiss
0,P.s; i miss my babE doe  please hurry up n come back home.
0,"we are supposed to march in a parade tonight with our playgroup, weather doesn't look like its gonna cooperate"
0,looking forward to seeing my brother today but not revising agriculture
1,USER THANK YOU THANK YOU!    -dee
1,went to the grocery! My pit is making dinner
1,Off to church. Will be awesome
1,"That was a great shower, jamming to Bobbi"
0,Aidan was crying. awww
1,"USER ?????, ?????? ??????? ? ????? ? ?? ?????? ???? ?????? ?? ?????"
1,USER Thank you!!
0,I have no idea why but I'm missing someone big time right now.  I'm so hopeless... Anyway time to go to bed. Nights...
1,going to be doing my hair today then be  outside with some kittens
0,"Not gettin all my tweets,  wonder why?"
0,"I would like my sunburn to go away, my shoulders hurt"
0,USER No news yet
0,Why did i take a nape
1,Getting tunes ready for tonight's Galaxy
1,"Carne asada fry time!! W/ AddaSteezy, Mark, & Kirk!"
0,USER  nooooo.... U were soo excited and looking fwd to it. Damn bitch!
0,"USER Keep getting ""private"" message on your links to the POW group on Flickr."
0,USER: ps. I miss you
0,better clean that piss up.
0,"USER awww.. I would have taken you some breakfast! Sadly,I almost never check my twitter"
0,USER Aww sorry to hear that potato cake
0,has her exam in 1hr!  so is going to walk to six form soon!  Not revised but ahh well! My 'E' isnt going to go any higher!
1,USER yep its a veg hotel... and nope... its not a restaurant!!! its more like a joint / adda!
0,USER I'm chilln in the office bout to get some grub myself even tho my tummy hurt  lol
0,"cold, tired, stressed, annoyed, irritated, getting sick... ugh, i hate life!!  can't wait till the weekend, i get to see people again..."
0,NO WEEDS FOR ME TONIGHT
0,"USER what song was it, coz it's not working! says its not avaliable in our country  sillly youtube!!!"
0,USER i hate jumping on the spikey things
1,# wkend starts today get in  my twit mates i luv you hope you enjoy your wkend as well  x x
0,have to work todayy  oh well ill twitter in the back room ilec ilec ilec
0,USER you passed me your flu! i caught one after the show here in SÃ£o Paulo
0,So...He ran off because these little birds trampled him...
0,"I know how you feel, I wish  I could do something about it"
0,"USER you want one of my cakes, hey???? wooops I ate them already"
0,Getting ready to head to Killie to see Jordan and the gang then Glasgow at the early hours  going to be in at half 7 to que outside HMV
1,USER thanks for letting me know. Sorry about that
1,USER LMAO Kar~that's a good one.  I walk on a whole roll of toliet paper because I am the Shiznit O Bam!   Have a great day!
0,David Cook's brother died of brain cancer..... too bad  URL
1,USER It's honestly the least I could do.  You guys are the ones doing the hard work.  Keep it up!
1,USER I beg your pardon! I tweeted you a month ago!
0,"USER Not to scare you, but Strep is a common illness in a cash handling job. Water, rest and pain killers are all you can do"
1,USER We didn't get ANY! lol! Feel a bit left out - but I guess our turn will come soon enough
0,i got over the crush issue but now tomorrow my friend is going to india for the whole summer  im back to being sad.
0,USER again  wtf not me
0,Have to cycle to college today otherwise I'm gonna be late for work  I'm still really tired mann!! Xx
0,No Doubt's sold out.
0,USER lol yeah. i figured.  i deleted some so i've got 8% space now!
1,USER i'll wirte you back this evening  can't wait to see the trailer
0,"USER jasper's curly hair! it's really annoying me, i liked his hair in the other movie  also jackson in general distracts me..."
0,why does everyone wanna runaway?
1,USER re: the job ... still waiting my friend. Thanks for asking  * I just need a little ... ;) * ? URL
0,"USER speram si eu sa pot ajunge,ca mi-a propus Andreea S sa vin,dar n-am reusit  imi pare rau ca nu v-am vazut prezentarea..."
1,Thanks to everone that made my birthday great
1,USER i know   2010 is too far away :O always seems to be a 3 year gap between halo games xD
1,"Watching ""I'm a Celebrity Get Me Out Of Here"" 'cos I need something to switch my brain off... Thumbs up for Janice!"
0,just leaving my friend's house
0,"One exam down, one to go. Geography is a bitch. Science is it's close cousin. I really don't like exams. Not one bit."
0,"USER Sadly not, we were good boys and sat indoors even though all we wanted was sunshine and lolly pops..."
1,"ahh, maccas for lunch then home early. how i love wednesdays"
1,USER wats qoodieee my love.! yooo thanks for lookinq out for me and da qirls.
0,have the cold its horrible . cant stop sneezing x
0,"USER whats twhirl? I've some work to be doing over the weekend thank god so I'm probably going to miss it red, sorry"
1,USER lol! okay...i want to see the hangover so maybe ill do a double feature and gets a double dose of funny this weekend!
1,soooo tired out to lunch with the girlies
1,USER I'm sure wit them boxy ass shoulders n big arms he can handle all of y'all! Lol
0,missing my baby boy
0,USER Can't. Stand. Her. Like her a little more than Ruby because she's not around as much. Only TWO more episodes
1,bad news for IBM and Apple  URL
0,ouch. 9 hours working in retail standing on your feet? that doesn't seem fun. arg . . .
1,..... we should give her a chance
1,USER sweet   the gang was revee macro'ing in nyc... now wake up and keep me company! <#
1,"Every freelancer shld try not to succumb to hermit-liviing.  Today, 2 friends are coming over w/  laptops  to work ! Together & separate"
1,Nice weather here 28 C better than 42
0,woo someone just dropped a huge bit of glass out side  O_o
0,"last.fm charging people outside the US, UK for radio"
1,was. is. and will always be for team Pacquiao!!!   Sweet dreams to the Hatton bloke!
0,"""USER""you are the best!!!! I love you  can you give me your e-mail???I want to write with you but I cant"
1,Gettin tacos and going to Michaels
1,"USER I miss good concerts, too sometimes, so no worries"
1,"USER Fearne love, hows your fold/cold? Please can you play Rabbit Heart by Florence and The Machine !!  xx"
0,its pretty sad when you come out of UP 3-D crying
0,it should NOT take a 14 sec video an estimated 40 mins... -glares-
0,I'm stuck in traffic and I'm car sick
1,USER USER USER #NightOwls
0,- USER I know.. SOLD OUT though.
1,hey guys thx for following USER USER USER - hope u guys get to tune in some time??
1,USER good morning
0,Jus wish da rain could wash me away 2 a new place
1,USER She's lovely
1,"It's my dog, Chiva, his 11th Birthday today! Happy Birthday!"
1,USER Johnny Depp is a fantastic actor too
1,one of the perks of working ridiculous hours? my coworker is a model
0,is boreeeeeedd!
0,Off to Florida... Thanks Sam you made me homesick already
0,Nine minutes until the next train!  <>>Divinity<<>
1,USER awwww yaaaaay!!!!! Congrats to you both!! I'm so happy for you and KMR
0,USER Celtics do have a waiting list.  I finally was offered tix but had to turn them down.   Sox people wait decades too.
1,Having a cup of tea  I have a cold so it's tasting really good!
1,my afternoon lemon tea
1,Is going on a picnic! USER IM GOING ON A PICNIC! LOL!
1,yummy yoghurt
0,USER sorry about no date night.  hope your little one feels better
0,"USER All over now, we all lost our 1st match  oh well, calorie time! I ended up fighting at 122.5lbs with the gi on, that's mad!"
0,USER AW! I wish we were there with you! I miss yall! We didnt go see Up!  We wil have to go sometime this week.
0,USER lmao im posted bro.. finna hit the library soon
0,going to sleeep now (: hopefully the Geometry teacher lets me in
0,USER I see that probably because everyone was asking him about it....I feel bad for him whatever happened
0,2 exams done and 3 more to go.  then I'm off to camp!
1,life is 5% what happens and 95% how you react.... feelin pretty nice right now!!!
1,finally! my weekend begins!
1,how come only audrey updates twitter. i need to follow more people.... sorry audrey
1,"USER Yeah, I'm liking!  LMAO OK...need to get off of Twitter before I really get in trouble. Bored & idle time no beuno!!"
0,USER Imke didn't say hi to me from you!
0,Someone in UNITED STATES didn't like TumbleWaiter URL
1,is happy for anu and ayush. well done guys  congrats
1,You act all tough but you sit when you pee
1,"That old lady was crazy, Lemme.  You're shit stinks WORSE than everybody else.  j.k. - p.s. i luv u -  - Soter."
1,Up in 3D was pretty cool
1,: skype time! chatting with achie
0,I miss pluto
1,"watching the tonight show again, i love cnbc  updates rock!"
0,have to finish up my homework right now
1,URL - USER my cuzzo! show her some love!
1,goodnight twittville...not feeling to welll...hope i feel much better n da morning...luv u all muah
0,anyone want to give me a job? would greatly soften the blow of my imminent maths exam failure. booooooo
1,"Cod, how you never let me down"
1,USER yaaayy missed u
1,Watchin the game & waitin 4 da china man 2 come wit my bonless spare ribs. Mmmm Mmmm Good.!
0,Amy when she was really pretty  URL
1,Sleep. then making breakfast for mommy
1,"Thanks for #ff, USER. Always interesting to see what you have to say"
1,URL - sunglasses are great in arizona weather lovesss
1,soninho
1,USER Ashley is a 7th grader and you can DEFINETLY beat Brenna!
1,USER Thanks!
1,happy much..
1,"so um, my heart just kinda melted a little bit. today was ____ ;) .. cool fries!..and hot fries  ohhh"
0,USER I'm just a hot sauce elitest I guess? I'm mexican give me a break. I want to come to a chocolate party.
1,nice to hear a British accent on #ASOT400  keep it flowin Sophie
1,USER Morning  How's the exotic east coast today?
1,Just woke up. Benefit later
1,USER awww. Thanks    x
0,boredom really sucks
1,"Having the best day...Yoga in the park, lunch at Candle and a surprise visit from my guardian angel  ahh... soaking it all in"
0,USER sweetheart vipi??Iv misseds u.U got famous n lengad my vybe
0,"USER noooooo, not ""Waiting To Exhale""   Just turn on Lifetime...it'll do less damage"
1,going to watch mtv movie awards now bye
1,Survived with only 3 holes in my sweater and one in my hand
0,Canada i miss you still
0,wiill not join monfort cup tomorrow
1,In the train on my way to see YMAS again tonight! Can't wait (: Last night was awesome
0,USER oh i know the feelin i'm goin to the docs about my hayfever too! nothin seems to be helpin
1,watching What Happens In Vegas!
1,USER  He could be could be the evil Jafar that bangs Jasmine while Aladdin watches and pleasures himself.
1,USER Tonight!? & furniture shopping!?
0,belly ache
1,DUSER  I'm good! We're going to the zoo today for Mother's Day.  It should be a lot of fun.    How are you?
0,"I lost my keys  trying to find them will be a hassle, my room is hellllla dirty"
1,"Welcomeeee June June June  may God give much happiness, more laughters, and looooove aaaamin keep shining keep smiling"
0,im the shxt! yeahhhhh. really tired.
1,"Ok, I saved this one for USER .... Go Lakers!!! Wooooooo freakin' hooooooooooooo!!!!"
1,banquet was goood. sigh i shall miss nhsb  but ill worry about that later.
1,USER thank you for the #EcoMonday
1,"USER Happy Birthday, Nikki!  Have a wonderful day."
0,USER pinky....oh and did i mention dry?hahaha...i just dropped 800 @ the apple store n got jona an iphone
0,Making an iMovie of college
0,Is scared about tomorrow coz of her drama play to yr 5s  HELP anyone
0,"USER where's ahmadinejad stand here?it gives me creep,as it's our election year too,we might as well as turn like iran"
1,USER Your welcome.  I couldn't agree more
0,"USER ones in puerto rico, the other here in nyc. my mom sort of took her from me"
0,"Greaat. ""gonna be simmering today"" just what i wanted!"
0,Shuffle attacked Mona. Stupid cat! My poor baby is so scared.  g2g.
0,Cousins are annoying.
1,USER LOL!!! Not since I was a kid
1,i'm uploading the pictures
0,im scared of thunder
1,"laying in my car listening to Lines, Vines, and Trying Times. I DON'T WANT TO GO TO CLASS. JB at 130"
1,"USER t?i trï¿½n NetBeans em ko th?y ch? nï¿½o gi?ng ""project outline"" nh? trï¿½n PDT v?i l?i PDT 2 nhanh h?n nï¿½n ?? ngï¿½n h?n b?n 1"
0,"studying again...   gosh, my whole life is about human anatomy... when will my ""real"" life start again???"
1,Good news this morning! Got the Job! Wooooohoooooo   ;)
1,USER tweet me  pleaseeeeee
0,I'm so confussed about geo assignment
0,USER I saw it a month or so ago! I loved it. Hollywood re-make is in the pipeline  boo
0,"USER Yeah, they're gonna cut off a nostril!! :O Poor little love, it won't help his looks any!"
1,USER true though there are some private ones
1,USER Lucky bastard.  Congratulations.
0,USER 3 hours and still waiting for a room?
0,I miss New Jersey
0,USER it is gay...u have dissappointed me that past few days
0,"high temperature, runny nose, headache, dizzzy, sore tummy, body aching, eyes burning, cold, really bad cough, meh feeel so shit, oh man"
0,I ate the last fun size almond joy    ...me want more
0,"Bagels without cream cheese is like JLake without a tie, it's just not the same"
0,USER Adarsh Would love to. But got a feeling that I would run out of air mid-way (experience cycling in Hyderabad 2 yrs back)
0,watched the Bucket List. so sad
1,"GN!...I'm Just NOW going to sleep! After something to eat that is! Worked up a hunger!  I am exhausted! Go 2 sleep, get up do it again!"
0,Dead to her and the world.... once alone always alone
1,USER you look good in everything
0,"Wow. Blears goes also, and I missed it ....... URL"
0,My friend USER has taken to posting a bird fact every day. A duck's quack does echo; byebye potential military stealth duck army.
1,USER why do you tempt us like this! Im so excited for it
0,"USER Thx! I'll look into the book. I think that if N. Amer. adopts the Amero,  we might be heading in that direction."
1,USER #Starstrukk URL ohhh yeah btw. i'm going to the No Doubt / Paramore concert tmw niighttt  i sooo can't wait~[=
0,I wish I had the chance to attend the cool work events like E3
1,USER so I reread your story...I honestly don't think its all that bad.    sorry you're getting nasty looks
1,USER woohoo congrats mine is in the works  www.imsovane.com
0,USER Whoops NVM.  Just saw that update: I found the same thread. Wound up reporting quite a few people  I hate to report users...
1,USER URL - aww their both adorable
1,Morning Twitter  Good to see you all so bright and early! A special good morning to USER x
1,USER Thanks mel  I reallyreallyrealy hope they respond
1,USER added u
0,going into the boss's bmw?
0,is sitting in the Atlanta Airport waiting on a delayed flight
0,USER So far? Brown doesn't seem to be on the same planet as the rest of us  #PMQs
1,USER ONLY WHEN WE KNOW WHERE WE COME FROM CAN WE DEFINE WHO WE ARE WHICH WILL GUIDE US TO WHERE WE ARE HEADED TOO
1,USER I was wondering how u would do on your trip.  U were doing good for a while but in last hour the tweet dam is bout to burst
0,USER  I WISH I could be at Book People to cheer you on today!  There's this little thing that I have (work) that won't let me.
0,USER awww! may he rest in peace.
1,"USER Nice job on the vid, EB! Watching your vids takes me back to Vegas every time  Keep it up!"
1,"USER URL - Morning Guy ^^ It's 2pm in Paris, It's almost a sunny day  Have a great day!"
0,<i>Waiting For Natie to come online I miss him
0,I lost salt and sugar roulette to kelly whitson...
1,USER way ahead of you - grillede igï¿½r
1,USER i know. i may be back in a few hours. but i hope not. I actually slept the last 2 nights.
1,"USER Thanks, L'il Lisa!"
0,Bike mechanic overtightened a nut on my rear wheel and now I can't unscrew it to repair a puncture
0,USER I hope your ankle is better soon  xxx
0,"USER Oh, that makes more sense. Thanks. Poor Karl."
1,USER does someone gave a CRUSH!
0,"I want to see one night in the mueso 2 , already they maybe extracted it"
1,"Goodmorning Tweeps, it's going to be a busy day. A busy day with a smile on tha face"
0,USER  Sucks doesn't it!
1,"I have good money bet he never ""tweets"" more than once!  USER"
1,"USER How exciting! Congrats, again!  Yayyy I WILL most def. be there. Wait what day is it?!"
1,"USER haha, that's funny... and don't be sad about no HBO... read the books, they're sooooo much better"
1,got a job at baskin robins
1,USER   You always make me laugh.
1,"Girls are taking pictures of Jesse freaking out, lmao"
0,USER oh no! sounds like what happened to me a few months ago remember?
0,bodies found from air france plane. so sad- people may not have died on impact  URL
0,how the hell am I not happy? I get good grades I'm an ok athelete I keep on making new friends now WHAT THE FUCK IS WRONG WITH ME????
1,On my way to skewl to take my last exam and im done with high skewl forever
0,"Still sick, what a waste of a weekend"
1,African healing dance party!  #fb
0,"im up, think i might go back to bed. still tired"
0,Editing my shitty site  Adding background music though
0,"""Go confidently in the direction of your dreams. Live the life you have imagined."" Henry David Thoreau [...  ...I hope so...]"
0,"We got a Kitten!We called it Gizmo....he's adorable, the dog doesn't think so"
1,"Watching Bambi with the kiddos. Wow, BetTs up this time"
0,Forgot my Meds...it's tummy wrath 101 this weekend.
0,Eek feel like I have woken up with a sore throat   Hopefully its 'cos I've only just woken up!
0,USER sorry twitter is refusing to let me DM atm  really upsetting for me
1,USER thanks for letting us know! Trying to get a feel for the general amount people (want to / like to) study
1,USER Hmm..its so nyummy..
0,Me? I cant im watchin caroline
1,"USER  in an ideal world,everyone would have at least 2 xboxs each!"
1,just got back from the pedal party  fun times
0,USER I missed it...
1,getting ready for da summer!
0,ball hockey tournament all day
0,After having the stomach flu for 3 days I feel a little better
0,feet is aching 'cos someone wearing heels stepped on it accidentally on saturday night!
0,USER ha ha damn right CPT sucks nowadays from a hub perspective. Amomst no decent directflights to EU.
0,USER hmm. okay.
0,i feel officially betrayed
1,Downloaded 30 mins of backyardigans on tv for 5 nieces/nephew = 30 min nap for me   much better now!!
0,do we really need to read the EBM manual? Its too thick
0,Winter is def' here aint it......that sucks
1,We did have an argument in the shops about what size tv I should get for my room and what bag to buy. I'm now teaching her how to tweet
1,new pic.
0,Needed to sit down and fix my shoe at work tonight. I didn't realize somebody had vomited all over the chair until AFTER I sat in it!
0,is shattered
0,USER o...well when you coming back? I wanted another day off myself
1,Lunch  FINALLY.
1,USER
1,"USER Well, I think spending time with Leo is mais importante, IMO   Hope you're having a good visit with him"
0,USER Jealous...can't get a decent pickled onion in Canada for love nor money
1,USER ..about 70 % are spammers and the rest just keep on shouting stupid stuff.. but still we use it ...
0,Why can't I sleep?
0,aw.. can't take the necessary steps..
0,"USER I miss u too!!  They r doing ok I guess.  We r tie right now.  I know huh, when u don't do it we lose."
0,On our way back to shitty microwaveable food. Bye Escanaba!
1,"Mini chicken katsu, ginger beer, and Watchmen the graphic novel. Beautiful night we're having, huh?"
1,USER I hope you enjoy your steak and fries!
1,USER The first day is worst. I've been without coffee for weeks now and I'm fine
0,USER Rain would be nice here in Austin area......however the weather man does not show any hope
0,"i just got home, took off my work clothes & now itching soooo bad it hurts  but i can't scratch 'em othrwise my hives will appear all over"
0,USER ugh. Mix e get swollen all the time and I got tonsilitis last year and they still won't take mine out
0,got the cold...  doing uni work - and searching visas to go the USA
1,USER Yea!  More entertainment and recipes for me!!
1,USER use stick_headUSER.com
1,Lol. Apparently we're titters
0,Ran out of oil  dry hair day
1,"USER itouch wuhuuuu \o/ hahaha... omg i think i watched ""take me away"" more than 20 times hahaha... it's awesomee...!!!"
1,"USER Yep, you're on here..."
1,USER How's #gbtu? Are you say those are supplies you still need? Or Needed to get ... ????
0,Wants to sleep already
0,feels it's siesta time. Oops. I forgot to Plurk! Karma down  URL
0,no use sleep if i need to be awake in a little over an hour..  JESUS take the wheel..
0,"Oh, rain, why did you go away too soon?"
0,USER Don't do what? There are a lot of things I wanna do right now.
1,USER I'm guessing Time Warner doesn't carry HDNET?
0,applying to more jobs and finalizing my speech! just an english exam and then high school is over
0,Jst gt an email saying jb playing in wembley november 21st. 1. Late much?? 2. Rub it in much?? Gosh nt cool
1,USER Just saw you on TV for the Best Job in the World. Good luck.
0,I forgot to watch Masterchef.  Must watch catch up tomorrow.
0,USER I do too! I bought all the cds for my sis but not for myself like an idiot. Then her cds got ripped off
0,in one hour im going to do a french exam :S im nervous aaahh!!!!!!
0,"I'm seeing David Cook in twelve days, and all I can think about is his brother.  RIP, Adam."
0,"Sitting by the lake, still sick"
1,Trying to teach my teenage son about the need to understand he doesn't need to know everything but is better off showing a desire 2 learn
1,"USER  Good morning!  (I was up, then went back down, then up, then sleeeeeeeeep til now  )."
0,We tried to rescue kittens today. Failure.
0,"Now I know what ""June Gloom"" is. It's cloudy and dark and gloomy outside. The sun is hiding, and I don't like it"
1,USER okay thanks  Wasn't sure if I was following the right one or not?
1,Gonna go & get ready for Church!  Tweet later!!
0,Hey #SPlogin sure ... what IS a follow group? I have to go in 30 mins   (sp018A564p.q2201 live > URL
1,"USER I can't see/hear the phrase ""I'm gonna punch you in the nuts"" w/o thinking of Cartman from SouthPark"
1,"USER mac tablet released, but only as a special one of a kind for #wwdc atendees. A shame, I think you'd really like it."
1,"Food for thought:  Feel good then eat! When you take the time to get yourself in alignment,  what you take in will just be right on track"
1,"USER Hi Birkan! Yes, fairies   What may I share about them?"
1,Pie seems to have quite a good appetite now.
1,"USER just wondering - do you design websites? would like to take with you about redoing my blogs' layout. would pay, of course"
0,USER Now I'm hungry again. Have had no starch since Sunday. Longing for potatoes.
1,USER Welcome back.. glad that you had great time..
