0,"lazy day, staying off the foot as much as possible."
1,is VERY happy  x
1,Good Morning!!  On my way to a Maternity Session.
0,i neeeeed some major help.
1,"USER Just made the best ever loaf of sour dough! Crunchy crust, soft and flexible inside - I'm getting really good at this"
1,"sleep has neever felt so good,good morning world"
1,"so, USER - when will you be knocking on Turner's door?  congrats, btw... I think older followers should get ""guitar hero"" too!!!"
1,"Eating nuts & fruit like a squirrel (gettin my omegas), working on small claims case. I WILL be getting my $. Have so much evidence"
1,USER I'm reading your post..
0,"had to stay back @ work for 40mins & now waiting for the wash to finish so i can put it in the dryer. 7am start 2moro, so painful"
1,shopping later! yay
1,USER Re: you're so square - Bryan Ferry    I miss your tweets because everyone else twitters on so much and they zip past .....
1,thanks for noticing that!  kudos to you broz. will fix that. much appreciated
1,Ur welcome hun bun USER where are ur twit pics? I wanna see
1,"USER it stands for ""very bad"", thankgod SA makes up for it in the Wine variety    Nice show tuesday in Adelaide,"
0,assignments  EPIC FAIL!
0,"Wit dah Princess uv course, missin him mucho ! ! ! ! idk y ughhh i gotta geht thisz off mah chest kusz hesz just dah best &&& all i want"
1,USER I seriously don't know how there is a recession with all the money us Blockheads are pumping into the economy
0,USER yeah maybe next time
1,"USER USER anything that Evanescence sings is, per definition, gay in my book. which is good  And that cover is pretty awesome!"
0,Woke up a little later than origianlly planned. Will need to trim total body weight workout. And it's my favorite lately.
0,"USER USER Hey, you two are ganging up on me!  *sigh*"
0,Some people on youtube are so mean. Fred is losing a lott of subscribers
0,"I'm super bored, why is there nothing to do today but sit on the couch and watch Family Guy?"
0,USER I know
1,just got a twitter and not so sure how to use it
1,"USER The Leno impression is funny, but have you heard the Kennedy family impression? I could hear that for a full show."
1,I love when people fight on my block.
0,feels a bit bummed today
0,Looks like mine was a connection problem and not a g-talk problem
1,"Today was amazing, I can't believe it's over so fast. I have to go now. Sweet dreams everyone"
1,USER awesome. July 5th. Save the date  I'm so excited. Xoxo
1,just got an iPhone!  so much fun!!
1,Good Moornin' Twitter  11.30 am In Paris
0,"Wanted to run, but creepy guy has been out there all night tonight  Guess I get tonight off."
0,I need somthing fun to do tonight.. Been bored all day  x
1,Waitin to go pick grandma up from the airport she's finally gunna be home from idaho! even tho i liked Stayin in her apartment By myself.
1,USER seeing a lovely lovely boy
0,"Welp, E3's over for the year. Lots of articles to write.....sadly booth babes one is gonna be last"
1,at the nursery. the wailing have just ended. all sleeping soundly. working morning shift tmrw. grr
0,"OMG, field trip to Sungei Buloh on Monday, gotta reach school USER!  Who wanna fetch me t schoool? LOL!"
0,my Twitter is only working about 1/3 of the time
1,USER ohhhh my. can i just push a button to learn that or is it always the hard way?
0,Domingo estranho. I miss my family and old friends.
0,Just found out I am working all Christmas off new years eve back on at 6am new years day
1,USER thanks..
0,"USER I forgot you were in DC, cuz I was going to call you and see if you wanted to go to the night racing friday at churchill"
1,needs cock!!
0,USER  bad news bears.
0,Loving The New Moon Teaser Trailer ..Its Makin Me All Excited..Soo Long Away Tho..  !!
1,Yay = finally = beautiful afternoon on the water with sails a blowin in the wind
0,Ridiculously sick. Spent the last 10hrs going to n from the bathroom. Exam on friday too
0,"USER  I was gutted about Duke Nukem, that was one of the first games I ever played... even the ancient Apogee versions!"
1,"USER Just watched the video, you call this amateur? looks pretty professional to me. Lots of talented people on twitter"
1,everyone on GH has a Palm Centro. I have the pink one  love it!
0,"USER Unfortunately, it was not to be"
0,Omg so much freakin stress tomorrow isn't going to be much better!   Anthony xD
0,USER you so are! I'm going to miss my jobro
1,USER hehuehuehue asiknya dikasih kado..... setelah bertahun2 yey ga ngasih ay kado HAHAHA. thankyouuuuuuuuu
1,Going back home 2 LA 2morrow
1,I have another edit to do Friday. Will post Monday! Yall u will love this guy..super star r&b heart-throb who can SAAAANG!! OW OWWWEE!!
1,"USER yeah they headline Saturday, saw 'em last year at V. Gossip Fri and Jamie T Sunday.  YAY no-one clashes with Arctics or KOL"
0,Damn ASPCA Commercials!!! Stop making me all sad
1,Got 2 new pairs of shorts. Mom thought I was getting one. She let me get 2 though
1,Twitting on my cousin's phone
0,its child cruelty to make children go to school in this heat
0,"USER Yeah, I just uploaded a windmill pic for my 365 thing, I think it's my favourite today. I have up to my monthly upload limit"
1,USER Actually... YES!
0,USER  I know. We miss ya Suze!      (lol)
1,USER i actually have numbered jerseys for them to wear whenever they're around me; it's just easier that way.
0,I think I have an ulcer thingy in my mouth  bring on the bonjela !
0,Amelia is having a rough night. I can't figure out wjais bothering her.
1,USER Anytime. Keep up the good work!
1,"USER Oh yes, the Charma Chameleon duet  He was off key lol. The interview was funny tho."
1,rock pooling.  Can't believe I get paid for this!
0,omg i have to delete 40 icons on lj
0,Miss here already
0,Just got three red lights on my xbox
0,I don't wanna go to the wake
0,USER lol saaame :$. wish they were healthy  lol :$. aah okayy :$. dont drink bottled water from asda then ;)
0,USER Mine is so small  I think the age thing is a bout right.
0,USER smh... smh.. Niggas didnt even kno that shit could happen.. this is the 2nd time!!!
0,"boredd, just made a video.. i think it was the most difficult one ever... too much emotions.."
1,Good Morning Twitter
1,USER Hey thanks for the shout out.   How is the new job treating you?
0,USER LOL wow! Do they have something against me?
1,USER gnite  sleep tight don't let the bed bugs bite hahaha
0,had a wonderful duvet & dvd night! just sad tht it's all over
1,USER You can get it for me as a birthday present
0,USER can't we watch khamenei speech somewhere online
0,"USER Awe I love Disney, but unfortunately that makes me think of my ex."
0,great ride this AM but 45 miles of hills = tirrrred. Plus-my pinky doesn't work any more?!  Nap is surely in order today #fb #squarespace
1,USER Sweet! i love them.  also have this love for tim and ryan. and they were the perfect heights too!
0,My back hurts!
1,was greeted with her report card upon returning home and PASSED EVERYTHING. ugh i'm so relieved and i think i've learned my lesson :/
1,UNGH! Loving this video of my faves performing a cover of a song from my hometown heroes Sublime. I'm seriously melting over here.  ht ...
0,"Just finished writting a song sitting at the back counter at work, it is epic, but I need a guitar, and some lessons"
1,"USER OMG!!!  The way your worded that made me laugh.  I bet you guys were like ""Damn""!"
0,"i hate all the comercial breaks during so you think you can dance!! they""re driving me crazy AAAAAAAAAHHHHHH!!!!!!!!"
1,USER I wanna win the autographed picture
0,USER i'm bored  i have to work forever today. and it's beautiful today  meow meow. my parents won't let me get a cat. boo.
1,flower tats would be so very nice...and to lose 20 pounds.
0,USER Wish I could help  Sorry you have to go thru' that.
1,USER: USER I hope to be asleep in one.  #nightowls
1,just got home from work.. Going to see the hangover
1,Listening to amazing old records with Sammy  four minute mile. I'm content
0,USER still no idea about other carriers?  btw look at the DNCR for your marketing calls.
1,USER Let's go with 'not so much'
0,"To those who pray, please throw one up in my favor today!!!  Pray for my strength and resolutions to issues that have risen."
0,is up and feels like crap
0,USER I CANT GET THAT LINK TO WORK.
1,happy mothers day to every mommy out there! especially my own
0,USER Hello! Was hoping to twitter last night but work was busy  ate supper at 1am!  LOL! Should not eat at all that late!
0,uncle has cancer and might have to get his stomach taken out.
0,USER aw that sucks  hopefully theyll do an arena tour next year and you can see them  xx
0,USER  ii qot hackedd
1,26 days until my baby comes back from poland  <3
1,USER all done and what a fab thing your doing  xxxx
1,USER can you tell danny to bring jon  he and i can bring you food lol
1,"USER that's black market material right there, my friend!"
0,I have the biggest headache  its lasted 3days. Uhg. Bedtime.
1,Just one hour for the weekend...
1,"USER Haha, follow me and then leave me? i feel so unloved"
0,Oreo is scared of thunder.
1,"USER I've seen you follow KristenStewart but it's a fake,she apparently said that she haven't a Twitter,i've seen it on the net"
0,Facebook Is Being A Fuckpig  Bad Tiimeessss (N)
1,"USER Yes, very close & I think she'll be early too. LOL! I'm sure I'll forgive you"
1,is back in action...believing God for breakthroughs after breakthroughs in this season!
0,Trying to get rid of this migraine
1,USER sounds good ... and you yoo  xo
0,Wiggles just peed on my bed! Now I have to wash my sheets!
1,USER Oh I love the story box too  ... Magical!
0,Now I really really want starbucks
0,USER Welcome 2 twitter...looking 4ward 2 sat nite! hopefully all the rumours about stavros flatley are wrong  they were ace!
0,swagga flu is different!
1,USER I want to be more than a fan i want to be a friend do you think that's possible please reply back
1,"USER Yeah yeah, just for the first week."
0,USER Wish i could go... I have school...
1,Gonna hang out with Alex again next Saturday...
0,siting at home crying about life....
0,doesn't look parkway drive is going to be happening..
1,Listening USER songs .. Don't forget. that song have deep sense. I love it ! so nudge ..
1,USER ja erg he - Saab 3 of zo....  Honda Hybrid is de topper these days
0,Went to the vending maching to get Bugles. No Bugles  Perhaps it is a sign that I don't need the snack anyway.
1,mmkay. so monday=johns last day end of courses this week. then john graduates then exams. then summer
1,USER one for you mate.... UMID  URL
0,USER One wishes they were more liberally applied.
1,USER  so glad you had a blast! can't wait 2C the pix!!! USER USER HUGS!!! I'm doing good.   how are yall?
0,Just got home from the mall and dinner. Back to work tomorrow
0,cleaning up dog throw-up = great preparation for kids ... miss p doesn't feel too hot today
0,USER ee mara a7eba bs ma fe on the east coast
1,"USER and i think the correct term would have been bell captian or al, but whatever. he's kinda a nut"
1,USER I love Your picture here in Twitter it's pretty cool...
1,"iPhone, for the 100th time, it's tweeps not twerps! I'm sorry everyone, blame auto correct"
0,Morning! 4 more days!!
0,USER twitter?
0,USER YOU'RE SHOW WAS AMAZING! I just got home from it. I wish you guys could've come out to see us but there was a noise complaint.
1,Whoops i did it wrong USER okay you can send them now
1,Ahhh enjoying a nice relaxing day
1,boutt ta takee myy butt to sleeep ! gett ta see my babyy tomorrow
1,USER Hi there from Germany.....welcome to the world of New Kids
0,took you a while to reply. I am sad that I am missing out on Karaoke Thursday.
1,USER I love it when they look so cute sleeping. It's too cute.
0,USER I miss you
0,USER  free shots 4 everyone!!!! and yes USER I am quite selective  I want London to be here NOW! I miss u girls
0,Right now I feel like that fella who shat out his guts in the dead girl.... Tummy hurts... Greasy brekkie baaad!!!
1,About to by Wall-E on DVD...Finally! That movie is so bomb
1,Playing Solitare incessantly
0,when it will rain in #lahore....
1,"Im watching The Curious Case of Benjiman Button again, with my family this time. Im so in love with this movie   ceannycyclone<3"
1,. USER Getting so excited to hear the new album.
0,Heartbreaking news for swinf flu family as they have lost their baby too  URL
0,USER people are now saying the GOMtv notice was a fake  T_T.
0,Boored and im only home 5 minutes
0,USER how i wish i was  one day when i'm big though!
0,USER I'm gonna miss it too!  it was a wonderful show
0,Please don't ruin my favorite Ahnold film memories  URL
0,USER lol hehehehe u kno I am I have to tell my chanybabi I'm sicc
0,to tell you something? hmm
1,USER I was honored that a 16-year-old student of my wife's wanted to learn the song and play it for the recital! Very honored.
0,I do NOT know how to freelance.
0,USER I miss ice cream  lactose intolerant here...
0,USER DIdn't show up.
1,Partying it up in ceramics.
0,"USER  bummer, i hope someone will bring it back bb"
0,The number one reason that I don't have a dog  = Frickin' dog hair on everything!!!  I need someone to detail my new car
0,"ili_fm hehe nanti i check when i get back that link k, here my phone x de blackberry. im on my old maxis line gsm jer  send then pls!!"
0,"I wanna skip today, im so tired. Plus i have a headache"
1,"Finally, gt my copy of Teenage! YAYYYYYY! There's a giant poster of david & his interview! David, you're such a CUTIE PIE! Heeeeeee!"
1,"going to get dressed, maybe go take some sun and then meeting my old neighbour and her son"
0,"USER Yeah, I'm not really feeling it either. Of course, I don't like the movie line, I wish that we were getting more Animated."
0,USER ok then
0,I seem to have lost my copy of The Traveler by John Twelve Hawks. I was hoping to reread before reading The Dark River. What to do.
0,Getting up this boring monday to go to school! This sucks!
0,USER i know. sorry i called you in the morn baby. thomas made me and i felt so bad bc i knew you didn't wanna work
1,i'm watching friends
1,USER YES LADII BREE IS RANRU'S SISTER FROM ANOTHER MOTHER
0,URL - briget i miss you so much!
1,#musicmonday Take This Life by In Flames
1,ekkkkkk... i know i've said it 100 times i can't wait to meet my new nephew kadien kristopher   I'm gonna be there when he's born
0,that tripple chocolate ice cream was too muchh!!! YUCKYYY
1,I need the code to text facebook...100 to the first person to get it for me
0,USER That ur anti is what I understood from the message. Sorry left off ur don't vote BNP msg at end due 2 space
0,Getting ready for pizza movie night with girls; we all know that there'll be no pizza for this chick
0,"joining the LVATT fun!  I so gotta have it NOW. the problem is.. it isn't out yet, here in the PH.  boo-hoo."
0,USER the link is broken
1,"LOL, Ok.. back to designing... although that would be so cool, to be the official artist for something like that! (Gazes) Sigh....."
1,Watching hockey and cheering against both teams.
0,too many assignments
1,This is a status update to twitter from ICE  Timestamp: Mon May 18 10:55:17 CEST 2009
0,"22th of June 09 - My badluck day. Everything that could go wrong today, actually went wrong! Im supersad"
0,HATING OPTUS! they wont give me a new phone  eeeerrrrr. who wants to give me an iphone? haha
1,USER haha so i wont need to take it next yr
0,"USER Yeah, USER gave me the low-down on #gno... apparently I don't qualify though.   How are you doing?"
1,USER I would be very angry if I went through a speed camera at 11.2km/h and got a fine!
0,not feeling too good these past couple of days  but having home-made fish and chips tonight which will make me better im sure
0,USER so close  I'm rooting for Gasol but I would like the magic to win at least one game.
1,URL - USER  Here's your follower count.
1,Yay!! it appears to be that way about Charlie whoo hooo  #lost
0,feeling quite sick right about now
1,USER When do you head back to the west coast? It was cool hanging out with you in the midwest for something different!
0,"My sis JUST woke up.  She got home at 3, went to sleep at 4, now it's 10."
0,USER No I want flipper to win. We haven't seen him do his flip in ages. I don't think Dale Jr. will win today.
0,"USER so far your lasagna looks pretty okay...grant says that if it tastes bad, at least I still have my good looks"
1,USER  that number rings a bell in my mind - golly swap shop
0,hey...so im still frustrated...internet not working at home yet  but im using it from work he he!
1,so i made the yummst cup cakes passion fruit flava yumO as iv already eatn 4 biggy i know  hOpe everybOdys well #Mitchel Musso-
0,at work its crappy i hate it  !!
0,ok I think #plurk died.
1,"hungryyy  gonna eat somethin, cya :*"
0,Pray for me guys... I really wish I wasn't in such pain
1,"USER hell no i won't use a mac and mine's a little cleaner and ""grided"""
0,i think im gonna be n bed allll day....i'm still tired from this wkend
0,URL - USER my view of the game for #wvfn. Would rather be with ya'all. Feel ok with drug but still contagious
1,USER She's a little bigger than this now. I'll try to post a better pic when I get home later   URL
0,USER   I hope yer back later *points finger*
0,"USER  fuck school, party hard"
0,All beautified... Now i have to clean
0,bored. wish i was having a hoot hoot at paultons park too  gutted.
0,my laptop screen died.  so strange at work now with only 1 screen instead of 3. #fb
1,I love swimming summer dayss
1,USER i have to mute your audio because im watching celebrity apprentice.   (NM Live live > URL
1,is going to her last full day of school. life is good.
1,We've been to senja familiepark this weekend   URL
1,Now 3 to 2 us
0,USER i missed your tweets today  your absence on twitter was truly felt! how are the shows goin girlie?
0,yay!!!! last day of skool!! but its also sad cuz my bff is goin 2 a different skool next yr.
1,Happy Monday everyone! I had a great weekend upstate NY. Hope you'll have a great week
1,USER yeah of course i can make you one  although i'm swamped as of the minute. do you need it anytime soon?
1,wishing everyone a good night! reflect on the day - think about what you can do to make a better tomorrow
0,Just finished catching up on the hills!  I'm sad Laurens done but for some reason I've always liked Kristen so I'm excited!
0,basketball was fun...now im too tan
1,Good Morning  Twitter is a 'ittle slow whirring up your faces this lovely poets day x
0,USER aww you totally skipped over Rhode Island on this tour
1,New moon &taylor lautner
0,best get off to work  xx
1,Going to see land of the lost. Then seeing up!  I'm liking this free stuff.
1,USER i wish ): hope you find someone though! btw i met your bff robert adamson last night  haha.
0,"USER Hi,How long are you in London? I have uni lectures during your show on Wednesday"
1,has done 2054 words of my assignment and used 19 refs thus far. Only one main section and conclusion to go.
1,USER oh ya u did! congrats.  nkairplay.com is gonna have ur song ...
1,Guitar center. Yeahya! Gotta love it.
1,"USER Good morning, what u gonna do 2day?"
1,"USER USER well, they didn't really bring it up  I call that the good-ol Apple sleight-of-hardware."
0,USER That tutorial was great too! I must get better at graphics
0,USER Yep! Air Canada totally crushed it and actually managed to tear the metal open.
0,can't seem to fit in anywhere
1,"USER oh yeah, it just about doubled this week.. I did it though! Am now writing for URL"
1,USER my mum just came home and accused me of being grumpy because I stay at home all day :S WELL DONE.
0,AHHHHHH!!! why would you leave me hanging like that USER!!!!!
1,lots of Lowepro bags out today!  on the backs of pro photogs at the AMA Superbike Showdown. #fb
0,"Hi I am in city centre mall now, lunch break ... and going back to office"
0,USER I've tried to keep up. Still lots I haven't seen.
0,Not feeling so hot
1,"USER wow, that Kent guy is a serious good drummer! awesome you let him drum Iron Maiden   URL"
0,really am sorry becauseI was looking forward to it.. thought itd be fun  and u wanted to hear it.Iowe u a beer.
1,"Thinking monthly billing is rough. I want someone to make all the details work: security, proration, rev rec, connect to QB... cheap"
0,wants to go to the Kenny Chesney concert tomorrow... but tomorrow is sunday and that means the next day is monday which means school
1,USER Welcome to Twitter. I see that you've brought the FCT here too
0,morning all!!!! I regret having cut my hair. I regret really very much. I hate my new head. I miss my long hair.
1,At the Mills Mall waiting for friend. We are having lunch
0,USER tell her im very disappointed
1,"USER ppl aren't defined wholely by their Twitter behaviour. Well not longterm anyway, maybe just this month"
0,"Wow! An amazing hour of sister time.  Damn, I'm going to miss her"
1,"USER Getting that 616 work done, right?"
0,at my little cousins high school graduation.  i feel old
0,I don't know how to reply to maria from my phone
0,USER I can't even get 1 stelf fighter  let me guess you have a new BBQ?LOL
0,"Smeltering on the way home as bus doesn't have air-con or windows! Surely this has to be illegal, its child cruelity"
0,USER I miss you too!!  when I get back it's jeep and party time!
0,G'mornin twits...I'm leavin the beach in MD today...the vacay is over
0,Why wnt my bkgrond pic change
1,USER URL - you guys should stop and enjoy this hot summer day
1,USER BECKY  watchh thisss URL
1,is flash back to my elementary moment
1,"USER Slept well, babe? Don't forget to go to the dentist today for an appointment"
1,"USER your so funny ! URL  , love your effort , and love you"
0,USER They close for summer?
0,And now i'm alone
0,CRAP stupid LJ automatic payment. at least it was only $5  but dang. i meant to cancel it.
0,so I hate tuesdays...i have dis long ass break...ughh my next class starts at 1:15
1,"Just updated my Deviant Art Journal  check it out URL Working open again tomorrow, lol exciting -_- lol"
1,"USER we can put up like ""do not disturb: dreaming of patrick right now"""
0,"is eating shredded wheat, it's not the best, I may vom"
1,"2 fruits, 5 veges every day"
0,I have decided to decree that it is bed time... but no one will listen to me
1,Finally getting around to consolidating my music collection across all three of the Apple computers in the home
0,I can't get to sleep. I have an urge to make friendship bracelets.
0,USER have a good birthday lass! Workin tonight so cant come out if you have anythin planned.
0,USER I am so jealous. We just cancelled HBO and now Tru Blood is back. I wanna watch
1,USER glad to know you both survived! JoJo got a bit pissed eh?
1,USER How did ya know?
1,USER is tomorrow night im very excited for myself
1,USER Congrats!  What fun!
0,USER yeah. He is Yummy. But ashley would get awfully mad  i dont know.
1,USER  good luck!
1,USER oh yeah dude I keep meaning to send you my bank details! I'll sort it tomorrow
0,Eating lords while seeing a homeless guy eat chips from the bin bums me out
0,USER it's sad and it sucks  #recession #economy
1,"Hey! I got back from my brother's soccer game, then I went to Target, and then had pizza!!"
0,Rain showers again. Piddle. No grass cutting now  again!
0,"USER OMG I used to have that on my ipod, but then it goe deleted because the download waslike gay"
0,is sad. We just lost Logan's fav balloon to nature. This is why we don't let go of the string outside!!! Now we are sad
1,USER Have a safe trip! I'm watching your concert  And auditioning for you guys. Hope you'll read this!
1,"USER glad you had fun  night sister, love you."
1,USER Thats really nice of you to offer but i'll pass thanks
0,Just discovered how selfish my dad is. Don't ever eat up all the biltong!!! I get upset I tell you
1,Booooo.  Delays. And I haven't eaten dinner. And peanuts will kill me.  but I am cheerful nonetheless.
0,Watched Moulin Rouge. How sad.
0,Been one of those days where I feel like crying.  Haven't had one of those in over a month now. Guess it was my turn. :-|
0,USER  I was there last year with  a field pass and almost got run over by the offensive line ... !
0,USER nowhere babe  ice come to do a few jobs here this morning *sigh*
1,USER Thanks for sending me the link to your new blog! Very nice haiku
1,"enjoyed soccer practice with the boy - he's getting very bold & self-confident, punctuated with smiles at the sideline & missing action"
0,USER They say 75 today and snow on Monday  Gotta love Michigan
0,"Today at work i see these 2 ladies pass me and one of them says ""if i were 34. Years younger i would so jump on that"""
1,On the road 2 Rockin Roots!
0,"USER found some pics of Em eating in MC from the same day as the interview, she looks annoyed  URL"
1,"Its 5:55am, I am awake. I shouldn't be. Hopefully catch some rays today, as I have nothing planned"
0,"Just got my finger caught in a door, fell over a shoe rack, and got cut on my blinds opening the window"
0,BORED!! Trying to revise for exam on Wednesday
1,"USER and by the way, your damn right. Heat, Ingredients and efforts + cooking and damn fine praise. Im with ya sweets"
1,Home from my apt. and writing video descriptions.
1,"Ordering a Dominos pizza (h) mum nd dad are out, helens at a party  home alone till 2  anyone want a pizza with me ;)"
1,USER morning and good luck  xxx
0,USER My life has legitimately been LSAT work... no fun!
1,USER Happy birthday! Have a great one
0,blackout
1,Had a great weekend in Pampanga - slow life in the province beats the buzz here in Manila!
0,I love tyler so so so so so so so so so so much! Even though he's a jerk &  wont let me twitter for him....
0,"I miss my boys already. November is too far away and I don't even have tickets for Wembley. Anyway, I'm still in pain. Off to bed. Night."
1,USER thanks  ????? #ASOT400
1,pool. all day. and all day tomorrow.
0,yay for no sleep. church will be tiring tomorrow
1,"USER : aaw, glad that the cat is okay now.  xx"
1,USER Lol that one came through blank!
1,"USER I'll be glad if she'll get booed on the finals, you know"
1,"garden-based, Not. a lot. Going. On"
1,Thank u for all the #followfriday recs! You guys rock!
1,USER can i have a fillet-o-fish burger meal and a mcflurry delivered to my doorstep please?
0,"I thought he was different, but he's a pig just like them all."
1,USER  I think TweetDeck needs to get on the clue train!
1,URL - Citymarket - In citymarket and Ellu and Josso is trying on shoes
0,"ok, i'm so sleepy now...ni-nite. hope it doent shake in the middle of the night!"
0,You know how cats get stuff in their eyes? Well chubbs has somethin in his and he i try to get it out he bites me.
1,watching titanic
0,USER my ceeee  miss ya boo
0,I miss you all
1,watching the end of FRIDAY THE 13th then DEAD LIKE ME eps
0,In the studio..setting up drums. Lost my camera
0,My head hurts   why didn't anyone tell me i was such a vampire in middle school?
0,my weekend is officially over.   Wish it could've lasted longer. :/
0,"USER You should've brought them ice cream. That cheers everyone up! But srsly, that sucks. I know what yr going thru"
1,"Kruser's fresh from a fun wknd, complete with a Girls NIght Out! She's ready to rock w/Boston's BEST country variety. ""kruser1025"""
1,USER EPIC! australian tour dates are always a good thing to announce
1,"USER hey there, how are things? What are you discovering?"
1,"you may end up with miley, Demi"
1,i want a fruit rollup.
1,USER hi Chris! Thank you. I missed you too
0,"USER damn that is wild useful, my super power is that I get jealous of everybody   That includes you for your speedy harlem shake"
0,USER watch this URL please reply  love u
1,Just saw terminator...pretty good movie if i do say so myself
1,"watching a Santana concert on Tv, he's not bad. Its not pop but I still like it"
1,Almost 3 more days broder! Haha goodnight everyone
0,Nap is over. Still no sign of USER.
1,USER hahahaha yesss!! Triplets!
1,flying to WA in 12 days
1,USER i love you she! have a safe trip!!
1,"OHHH  someones having  a rave June 6th(:  yeeeee, who's going?!"
1,USER I knows you're working on our kickball webpage... right?  *cough*getoff4chan*cough*
0,"welllll, it's lightning sooo i guess no LVATT at midnight"
1,USER she deserved every single vote  she is amazing
0,I slept too well last night. Darn you snuggly bed! I miss you in the day
1,"USER We have absolutely no problem with dealing with clients of clients, as long as they're on the contact list.  And thank you"
0,I missed Antares and the Moon tonight.
0,urgh im peeling in random places
1,USER cheap n good right
0,Exams went well i think. Time for some window shopping (i am broke  )
1,Richie Hawtin - live at Maida Vale (Fuckin FITHY!!!)  YAY!!!
1,URL - Meet ChuckeeMarques... LOL! He's cute huh?!
1,USER  hey ya....
0,gonna try to get some shut eye! hopefully my throat gets better!
1,USER Si gentile. You are a big sweetie.
0,USER Well one of them in particular is not looking too good at all right now.
0,USER nooo!  u did it!
1,going to booboo's horseshow.
0,Pretty sure I have found the EXACT jacket for Ianto's countrycide outfit on ebay...but they only ship within the UK.
1,meetin up with joshua later
1,USER Glad you made it home okay.
1,USER ::text:: Sorry I missed you last night.  We need to get that girls night going!!  Dress shopping is calling  xo
1,loved her day in Newcastle yesterday  xx
0,USER is it still gloomy there ?It still is here in SD
1,What to do when your children begin dating ~  URL  Yeah...NOT ready for this yet!
0,"I thought that there was going to be another Def Jam Fighting game, but then it turned out to be crappy karaoke game. I miss the fighting"
1,"USER awe looooove! the only bitch u aint fucked who loves ya like she has lol, I'm high n drunk but I'm kumn from the heart"
1,is getting a bit obsessed with Il Divo  and post it notes hahaha.
1,USER thanks hun!! I hope so
0,USER no longer available - due to copyright claim by NBC
0,Another Grey wet day in Dun Laoghaire  On the up side it is FRIDAY! WOO HOO
0,"I hate revising, only one more exam left! Then yet more highers to do in 6th year..."
0,"USER Wish we could deliver alcohol, but state law prohibits us."
0,USER oh kirst I want to! Really really. I'm afraid I'd be a wreck though. Things here are completely terrible
1,watching the curious case of benjamin button with madre
0,at work
1,Just sneezed in sainsburys and caused panic. It's hay fever for goodness sake
1,"USER Ahhh, yes-- shiny object syndrome. Thanks again"
0,I so don't want to deal with the machine at work tomorrow...    it's always breaking. boo!!!!
1,USER thanks mate
0,USER boo you bum .. u tweet all the time but never get back to the ppl that reply to ur tweets
1,USER sooo excited!  Nantucket & Fenway here we come! Best weekend ever!
0,USER ah man shaina
0,USER U might be lucky - they're replaying the Toon match from yesterday. Plenty of laughs
0,USER it was more than a trim  i got new layers
0,I've got food poinsoning I think.
0,USER sweet! release is wayyy behind
0,hmm wud sooo b a geisha but baby powder aint my colour
1,USER Hi... thanks for follow me
1,USER  Teehee
1,is excited about this weekend!
0,"Been walking around seattle for over 8 hours! So much to see, so little time"
0,Its too damn early to be awake. The baby stayed up late. Shouldn't he sleep in?
0,Edge left me off the contributors list in this month's issue.  x FFS. <- Werd
0,Wish I had drunk myself into next year last night. Then at least I'd have a reason to feel soooo unwell.. Can't get out of bed.
0,Uncle Bill is in New York with Lisa and they saw Wicked...& dad didn't want to see it when he was here
0,"USER OK, I'll always support your F.I.R.M. but I will be in Las Vegas on those dates...."
0,"USER I miss you too!  Well, I'm not sick. But yeah, colds I do have. I always have colds. Stupid swollen turbinates!"
0,trying to find some friends and not having any luck
1,USER Hello mr Danger Stranger. Work went very well  How could you forget?
0,USER oh dear.
1,that's my fave song
1,hey twitter peeps! i don't know how this thing works. soo.... whateva! basta mag reply na lang kayo sa mga post ko para masaya
1,sims 3 sims 3 sims 3 sims 3 sims 3 sims 3 sims 3!!!!!!!!!!!!! you know where i'll be
0,"Low blow brighton, taking my house with a tree away"
0,USER I know smh  lol by monday imma be good though so. Save it for monday lol thanks babes lol
1,USER you speak like the cat website? good luck with the rest of yours!!  i feel i did alright (Y)
0,USER I see that often too. Quite ridiculous.
1,USER URL - that griffin guy is HOT!!  and he was cute in the episode 2.. peewee babies.. lol
1,"USER Thank you, and back on Flickr just for you.  haha.  URL"
1,just left graduation at my school. Now we've got an hour or so drive back home. Can't wait to see Toto! I miss my doggy.
1,dealing w/ lack of cnnction isn't my thing. off to bed. goodnyte tweeple! and morning/evening to YOU too
0,feeling so restless today. Nothing exciting going on.
0,OK...time to get off before Twitter becomes another addiction and I have to quit....like I did Facebook
0,Is thinking she should get some work done !  ah well and needs to sort out her costume for drama exam and theatre performance !! xx
0,At work still feeling like I'm being punched in the stomach...
1,USER Erm possibly i have heard it before. Makes me laugh
1,USER Thank you.
0,the poor kinsella family
0,My throat hurts
0,@ lndnsky: yeah  it's been going on and on for years
0,Lola's been missing from my mom's for five days   What do I do?  She's the only thing I love in the whole wide world...
0,USER And of course on the very 1st night my kids go on a camping trip - I am a nervous wreck with them in a tent as these sirens ring
1,"had a real nice day 2day wiv the fam, weather is blazin, err body is happy.."
0,My desk looks like a disaster zone. Yet again. How does it get sooo messy SO fast??? Help me.
1,USER ;Damn thats sexyy.
0,"USER WAKE UP, GET UP AGAIN- Please dont say u've gone to bed and I've missed u again! Oh doom! Unrequited love"
1,Getting ready for a party! It will be fun!
0,Atlanta had 1st 90 degree day yesterday & 1st smog alert. Not surprised they happened on same day. Today is smog alert day #2.
