1,Man I'm tired! And my back hurts. I'm gonna go relax and chillll out.
1,USER actually monday  the 4th.  And i'll be 34.. going on 16 LOL
1,USER Wow !!! You are a cutie
0,USER Yesterday was just a clumsy mess wasn't it..      I'm sorry
1,USER Good morning!! Have a great rehearsal! Enjoy ATL! Love ya & See ya soon!!
0,looking for a job not goin to well
1,USER morning   hows ya day starting off?
0,"my twitter wish, is to have at least one celebrity im following...to reply to me after i replied to them...but it'll never happen"
0,aw shit man. i was thinking bout USER and forgot how much i missed him and how he's across the country rn.
1,"Chilling in Leah's cutest flat ever in Chicago. Will move downstairs in my apt tomorrow, claiming the couch tonight"
1,USER IM GOOD... HAVING A LAZY SUNDAY!!!  ENJOY THE BEAUTIFUL WEATHER OUT THERE FOR ME!
0,i've only been in sydney for 3 hrs but I miss my friends  especially USER!!!
1,Good Morning Beautiful Tweeties! How is everyone this morning? DIY day here for me!
0,USER all this time together reminds me of when u were little and how I couldn't wait till you got home from school miss you already
0,home.. not feeling so good. sick
0,"ew @ being awake. also I haven't yet been on a computer to make a fbook url, so odds are the ones I want are taken"
1,I'm back online i still don't get this twitter stuff much  aww well
0,Lost 10PM bdw  ... opposite nation somehow gained 10+ kills at end without killing anyone. I was watching party list + score  closely
1,USER We're definitely working on it
1,"USER I'm doing good thanks. Not really up to anything yet, about to start a fun-filled day of work.. yay!"
1,"USER Is that 0630 in Eastern, Central, GMT....hee hee hee!"
1,"Yey, James Corden is doing the World Cup song for 2010! A cover of World in Motion. Looking forward to it.  URL"
1,"USER Congratulations, Suze! My two year old daughter was on your show last night! Thank you for putting her on! So fun!!!!"
0,maaan i feel so bad!  i'm suchha bad friend! NAWWWW
0,USER tweet me back tom! pleasee?? im so happy for you! i want to meet you so badly!!  will that day ever come? xx
1,USER Awesome! I'm so happy for them!
0,JALISSA! awe! i just read it  lol ily
0,Hope my flowers make it
1,"Ran most of 4.5 miles, had excellent spaghetti dinner, now it's time to do a little writing!"
1,finally got a picture up
0,I'm sick.....a red thing spread at my neck..  My neck tickles slightly. Tomorrow I will go samsung hospital.
0,Leaving Dallas today.
0,I think I have lice. my heads been itchy for weeks!!!
0,USER And the winner of BGS is......NOT Susan Boyle.
1,USER  girl speak english  i have no idea whta your saying omg this time in one month we will b in our english exam my god
1,USER a beard is a great way to signify guru-ness!
0,Is nervous and on edge.
0,rainy day at the house...i'm in the mood to clean....where did USER go? I miss her
1,juick.com: Ð¯ Ñ?ÐµÐ³Ð¾Ð´Ð½Ñ? Ñ?ÐºÐ·Ð°Ð¼ÐµÐ½ Ð¿Ð¾ Ð±Ð°Ð·Ð°Ð¼ Ð´Ð°Ð½Ð½ÑÑ Ñ?Ð´Ð°Ð» Ð½Ð° ÑÐ¾ÑÐ¾ÑÐ¾ Ñ?Ð´Ð°Ð».  URL
1,"Outta the shower and ready for an evening of quiet, relaxing....nothingness"
0,"USER USER working on DD 'fraid and I dont want to disturb the pace you guys have set, or for it to be gentler for me"
1,is learning to twitter
1,i think theres an app for this one too. im really gonna have to go app shopping
1,"Woops, missed one out I'm going to spend my afternoon listening to USER USER USER USER and USER"
0,"USER There wasn't an ""if you actually read this, send us an email to win a prize"" clause in there"
1,Hahahha mikes so gayy! He know miley cyrus' birthday!
1,"USER omg that just made my day, i never hear anybody use the word cunt anymore!!"
1,VOTE FOR USER URL (4th row press the +) i voted 61 times
1,Justin is too funny on SNL... Ciara finna perform
0,"USER still doing the pool, no wings though.  we have  nooooooo money now after the car situation last night"
1,"USER I don't know the exact date, but Jesus was born in the springtime!"
1,USER you guys are great  xox love life live free <3
1,"USER specifically went on facebook for you. feel special, because you are"
1,USER I'm so stoked about your new CD =] I can't wait for it! You inspire me so much. I love you
1,"USER it was sprinkling? meow, i hope it's sunny so we can have lots of fun, fun, funnn before/after classes"
1,64fingers - Version Two has been released
1,"USER me & my bf nearly wet ourselves chuckling at your Donatella/ The Wrestler joke last night, hilarious"
1,USER Just noticed that this is the Lakers' 30th Finals appearance. That same number applies to the % of Clipper winning games
1,USER Fabulous but not helping me narrow my scope!
1,Chillin
1,wants to buy a white / off-white classic pump
0,Wordpress is being a bitch-ass bitch! Otherwise there'd be a new Silence remix up
0,"Fever since Thurs N still coughing w phlegm  Pills doesn't seem 2work. Anyhow, pray tt I recover now so I can C SHOW LUO LIVE @ Toa Pa ..."
0,USER guess that was the smell of defeat! Bruins and celts done! At least we got got the sox! D'oh...they lost too!
0,USER Paul van Dyk JUST left Vancouver.  He was here last Friday.    Played a 3-hour set.
0,does NOT need a cast! And no splint.. Just can't use it and have to keep it in the sling for 6 weeks. May need to put in a screw tho  ...
1,USER you better remember to follow me or ill go wolfshit on your ass
0,USER I totally forgot to follow you and I just learned how to find my @ replies LMAO what was so funny? And sorry
1,"USER that's fantastic!! What a wondeful way to start your week, well done"
1,USER chocolate chip and sugar
1,Working on blog entry.  Trying to savor the weekend before I have to go to work tomorrow.
0,USER I can't i feel like shit! + the jonas brothers don't love us!  i hate everything atm! but mollie fixed it a bitt xxx
1,USER You and Mary Come Down with the bottle poPpers  lol tell Mary the new joint is CRACK!!!
1,USER they got your number from karma  what kinda profile pic is that? Poor little guy :'(
0,My car over heated tonight. So now I don't have a car.
1,i want to have a lot of tatoos covering my body when i turn 18  that'll be cool
1,"@ everyone :-P muahahah alright, sleep now but everyone better go to POP for MY birthday. yep that's it"
0,USER I follow you sincw two weeks but I'm sad that you NEVR write back  THATS NOT COOL
0,"what? seems so weird....lyk, well, nvr been lyk tht b4. umhh..... think i cnt sleep 2nyt. god i need u....."
0,"USER I completely understand. Right now, I'm back on bagels but I go through times where I just can't even think about a bagel."
1,Just got back from a meeting. Like sushi? Then you will love my current project
1,USER I did and would love to! It's really amazing! I'll work on something today and send it your way.
0,"no weird cravings yet, though mom doesn't seem to like ethnic food much anymore, which is a bummer because I love asian food"
1,USER recovering krub
1,"USER LOL limes? HAHAHA, I think limes are cute"
1,watching he's just not that into you withh my brother dave and andrew... haha again. woo.
1,"After Rain following often the Sun, so don't be worry about a little bit rain."
0,USER Itself. It is founded on non-existent money. It has no attendant reality. Baudrillard died just as sub-prime was kicking in.
1,ahahas ryan is so smart
0,missing my wife. She is on a business trip and won't be back until later tonight.
0,USER i wanna go to pinnacle!!!! ive never been
1,USER haha i hate it when i have nutin to tweet about to
0,USER USER USER USER Yall treat me like a stepchild
0,quite cranky - see mum made me walk home from the bustop..IN THE POURING RAIN..and i had 0 umbrellas  its her fault if i get swine flu lol
1,"USER Haven't seen Hangover yet, but I still like the fan vid featuring Nathan Fillion"
0,stoped broadcasting on blogtv coz they all left  and was on my own and one one came any way xD
0,Sadness...Isnt Going Away...I Guess Im Just Not Meant To Be Happy
0,I can't sleep (even after taking nyquil)...and now i have hiccups
1,USER Hey! How Are You?
1,"Going to on the border then movies with tiffany, yolianne, ericaaa"
1,WOOOOHOOOO!! the GMs have arrived!!  I get to make ban lists today
0,USER Another few hours of doing the design. O_o I hate it.
0,"USER that tweet was 100% favorited you are so damn cute. well, next time! I asked about #hypercube and I looked for you but didn't see"
1,last class got cancelled! woo and is gonna play some sims 2
0,okay so like today was def. the worst day of my life...urghhh...should have stayed home and watched college hill smh
1,USER get a dog  you dont need a gf. they only bring drama
0,USER cheer up buttercup  if we lived closer i'd make u meet me @ pinkberry so i could give you a hug + froyo makes everything better
0,Not feeling so good
0,Its cloudy now  and I can't sneak into the pool in the morning either  URL
0,Ugh! Internet conxn keeps dropping out again
1,USER they may have left it there from the 1920's dude  enjoy
0,I wish I could walk with the beard of a rainbow.
0,Note to self: Do Not walk on a bad ankle... It makes it worse   It hurts even more than it did before  x
1,"2nd.Oh wait,I don't havea 2nd point.Well then, Goodnight my fellow tweeps!"
1,USER - I have a coworker named George who I sing that to very often!
0,"wat 2 do 2day, I think it supposed 2 rain  no good"
1,UNC!!! NCAA Champs!! Franklin St.: I WAS THERE!! WILD AND CRAZY!!!!!! Nothing like it...EVER
1,"USER Ah, ok. Keep tweeting you're interesting info.  Hope you have a good weekend...."
0,my sunglasses are broken
0,"Hyperactivity is gradually wearing off, no-one else in office is happy and their depression wearing off on me"
0,siren: blood curse looks neat but MEH  SO... PAINFULLY AMERICAN... and the dub is lulzy
1,it is alwasy funny to assemble a tender dossier at 3am in the morning.
1,A nice way to start the day  Parov Stelar  ? URL
1,"USER Stephen, do you know where one can pick up your CD...in 24 days?"
0,gosh hv 2 get up early -- hv a netball game USER.15am omg thats really early got my glasses  ii feel lyk some mac and cheese! (random iKnw)
1,USER Hope you like the pics... USER 's in them too....
0,Am in class and am ever so bored who will save me from this boring lesson
0,USER I HADDDD 5. 3 now
0,Laying in bed. Johns at work  work at 5 (gross) phones bein gay! BORED!
0,I want waffles from melon
0,"couldn't got to work tonight due to a multiple stabbing incident outside our bar, there's blood everywhere - it's a little disconcerting"
0,Had a horrible nightmare last night about my children - ugh - ... I need to shake it off!
1,USER was that your bday ? and you didn't tell me ??? tsssâ¦ happy birhtday
1,USER it sokay.
0,It is a science *FACT* that I can not true wheels
0,Could not sleep!!! I think I slept a total of 7 min.  I despise being sick!!!
1,finishing off URL >>>sexy fun from twitter
0,Rain...always raining.......this town seems Blade Runner movie......
0,USER why??
0,Is a retard and booked Tom on the pm flight.
0,USER yayy Ramones!! I thought they were taking about soda.
0,Just got to my gate. Waiting for the plane to get here. I'm all by myself
0,USER How comes your not doing any London dates for you tour??? Nooooooo
1,USER you are amazing. paparazzi is a work of art. I hate that you had it leaked but im glad i saw it  i've seen it over 20 times  ...
1,"USER ahhh, i've always liked rise against  who the hell's travis mccoy?"
0,i miss living in the 90s. seriouslyyyy. modern days ani sometimes boring -_- i miss my childhood.
0,USER mourning. Can't be at the concert on the 11th!
0,Back in irvine. Crap wont be able to sleep at all...slept too much in the car
1,USER thank you sweet lady
1,"USER from that POV, kind regards sounds patronising. i imagine someone saying that and putting coins in outstretched hands"
0,I bought 3 new CDs to listen to at work today and forgot all of them at home
0,USER USER USER USER Thanks for the replies... I...must...grade...now.  Tweetya later!
1,USER YoU are WeLCoME!!
0,"im watchin 20/20, so sad"
0,USER UGH meany! No not yeyt but I think this is the last set of drinks and it'll be gone for sure. I wan shrimp
1,"SO TIRED!!! NEED SLEEP, OFF TO BED FOR ME NOW!!! NIGHT NIGHT FELLOW TWITTERS"
1,USER    I wasnt sure if anyone was gonna get it!! By far the best part of that movie!!
0,Dad picks a restaurant with one vegetarian dish for lunch. Garlic bread and a side of fries for me
0,Well i'm off to church
1,USER i cant see how youre conceited when u make people happy with your talent
0,well i feel boring..good luck too all..! I HATE GEOGRAPHY
0,no car tomorrow.  i guess ill have to cycle to the doctors.
0,A great night out with friends in town. Superb steak and excellent Pinotage. P&J head home to Oz soon ï¿½ we are really going to miss them
0,USER just got out of the hot tub. Missin my girl
0,"Re-doing the Picture This conversion. Therefore, my computer is moving extremely slow = can't work on the gallery."
0,USER sending my tweets from wrong account although selected the right one.
0,Failed it people the gods of driving aren't with me  next time
1,i wrote a song yea but its not really good
1,Loving the smell of lilacs comming in through my friends apartment sliding door.
0,"Happy Fathers Day! Plan for the day: give gift to dad, study, church, & back to studying all day longgg"
1,USER love this more than FB!  Something about being able to just write an update and leave it at that!
1,"USER It was wonderful, just home from a wedding. I love it   How was youre's?"
1,"USER ÐÑÐ¸Ð²ÐµÑ, Ð¿ÑÐ¸Ð²ÐµÑ."
1,"USER Ditto to the oatmeal, but added strawberries, a few walnuts, org no-fat vanilla yogurt. How you be?"
0,happy its sunny but a bit down
1,"USER some lessons are gifted to us from the future ... and in later times, truly understood.  Pain now, understanding later"
1,I'm just on break  my 14 day volvic challenge is still goin strong
0,USER unlucky
1,"First day of summer was great, went out to pick out a new kitten for the house, played video games, and got on computer"
1,"USER just came home from a full moon BBQ. I was thinking how nice it would have been if you were there. hmm, one day. Good Night"
0,Thought she might be feeling better but took her temp and its higher than last night ???  sucks
1,"USER aw, nice 2b missed.  it goes. how bout you?"
1,Almost to 100 followers
1,USER re: SOS - how can twitter help on this monday morning
1,USER succes
1,"""just pop it up your nose, a few times a day""... Boots are hitting a new market these days eh"
1,Going out to dinner with the rents  I think......
1,"USER USER Have a fabulous time today ladies!!!! And let me know the juicy details, if any"
0,"USER that would be awesome right now, too.  except i have food poison and my dr. said nooo grease at all."
0,Im so stressed!! Dont ask me why..
1,USER: alright sounds good to me.  *Megs*
0,Omg I'm still at work   Trying to do some mad optimizations on a T-Sql stored procedure cause it takes way to long to execute.
0,I seem to be developing a southern accent from working at the mall.  This makes me sad.
1,turning in for real this time.  Night all
1,USER i know!
1,"""It looks like you're about to do something stupid. I'm in."" Thank you for joining me"
1,"USER Thanks  If you need more recommendations, feel free to ask me"
1,USER You can follow me if you wish
1,27th November....New Moon!!!  Can't wait!!
1,USER Me too! I love the message of the song!
1,USER um ... prolly all the meds mixed with not enough food with the hot bath i just took
0,owwwwwwwwwwwwwwwwwwww my tooth
0,"USER it that terribly fan girly of me? ahh.  i'm sorry, Damon! but that's just what i think..."
1,"USER Yes, yes it is!  I take it you are more Mulder than Scully? #thexfiles"
1,"USER i'm not saying, i'm just saying"
1,more and more people are using twitter
1,Ramen Noodles ---- URL What I believe is the unsung hero of the recession & my college days
1,"USER whoa, that's latee. lol. In LA.  how was your day?"
1,Is it wrong I'm trying to look any any hint in that setlist picture? lol I already see part of the name of one song (at the bottom).
1,USER its probably not tho  too much drama ans things change too much here. stressful at times  but pay is good
0,USER wish I could be there!! I have to wait for you to come out to NE
1,Its so nice out
0,"aghh, USER sent me a link to watch true blood but i have to wait until 10:30!  i hate working."
0,Sometimes I hate being home where my moms frikin mouth runs faster than my internet
1,USER have a safe trip sweetie  Happy Monday!
0,USER oooohhh whatg a horrific tregedy
1,USER Yummy! I love the Onion Bagel  Gonna make a Breakfast Bagel now haha Have a Great Rest of the Morning :-D
0,"lmfao @ her myspace status ""alex blocked me from his myspace   . i dont deserve this, im just a nice sweet girl who loves him """
0,I can't catch a freakin break lately.
1,The real Park Place  URL
0,USER  don't say that
0,"Going to tidy up, But im so very tired"
0,I just had the best dream EVER. It was so vivid and sweet!! I'm mad I had to get up from it. I know I'll never have the same dream again
1,USER Maybe you should try some Led Zep or Black Sabbath.
0,Calluses hurt.
1,USER You're so cute!
0,USER Thats Sad Why?  lmao
1,"USER Hey JK...Wish Evenlyn a Happy Mothers Day tomora for me..I had a Great Day, my gift will be tickets to see ya's ere in Oz"
1,"had her last AP World History, French, and English classes of the year  and i must say AP was pretty BA today, guitar hero + trench wa ..."
1,owh so Sleepy..after facial n creambath....
0,gah i'm so hungry. pizza better get here soon. dad came home early
0,USER all of your blogposts lead to a 404
1,first day of real school today! How exciting
0,USER HEY WHY AREN'T YOU ONLINE OMG I WANT TO TALK TO YOU LIKE NAO BEFORE YOU LEAVE.
1,"USER ""A tryin time, is no quitin time"" God Bless You Miley. Team Miley"
1,USER sounds fun  dianne did the esthetician program too. what are you working as? I just work at Target right now.
0,USER that's great news! 16 days and 4 semesters 2 go for me  what are u studying?
1,USER just an FYI since you cared enough to drop a few words: my little pup Jezebel is fine
0,USER I know how that feels  I'm sorry love feel better
1,USER I love you Danny!
0,"goddamn, my ass is on fire seriously, whatever i ate last night at applebees burns on this end..."
1,wrriting songs all day!
0,USER . . . And yet you never come to Beantown . Smh  Haha . URL
0,"The ""no drinking"" thing went out the window in style last night. Now my head feels like it's falling off."
0,USER hi! when i load Vidzone on my ps3 it just goes to a blank screen and nothing happens.. ive reinstalled but no luck  can you help?
1,USER thanks! good luck to you too
1,lauryn & celia (miss her!)... i believe i hear wyclef in there too?   ? URL
1,OK all... Off to sleep on my magnetic mattress.  URL  G'night all!  Sweet Dreams.
1,USER Well i'm a little late so it's not morning anymore. But good afternoon
0,"USER I knew I'd be upset  I'll make it up to u little bro, woody's??"
1,Atalie is eating at a donut shop post prom. Which reall wasn't anything to talk about. But after...
1,USER Salsa! (I am from texas...)
0,USER  I mIssed it
1,USER spellbound is one of my favorite movies! i'm glad someone else appreciates its adorableness
1,USER That would be great. Hopefully I've not used them before & my body's become used to them already
1,USER Following only 1 New Kid? I' m following all of you  And I thing every NK-Lady on Twitter does
0,"Keeps having really vivid dreams, which is sometimes good, but most of the time it isn't"
1,USER Good choice
1,Drank sooooooooooo much tonight =D was most awesome
1,USER heyy boys  how are you! i miss you guys soooo much!!
1,"This is the hungarian flag on my nails. Red-white-green. Yeah that's red, not brown.. (just a lil bit dark, sry) URL"
1,USER  well.. main school..like the school before schools.. hard to explain.. i dun live in the US  .
0,USER argh I would but I currently lack a vehicle.
1,Alright.... I'm tired! Good night
1,Ok I REALLY need to go to bed and stop playing around with Twitter adding new friends!! Hello all you new people
1,"USER multiple steps, two different fillings, handmade decor, it was worth it"
1,USER haha your mint! come on msn if you can we need a natter
1,USER he he or weather
1,Whoever says anything bad about USER is a f**cking loser. What are they blind.  USER you're awesome.  Love you!!!!
0,"USER i hope the rest of ur night went well, i'll b over later 2 search 4 my lost phone lol...."
0,leaving victorville after the MMA fights! missing the 1st half of the laker game
0,phoning around sorting out my post contract arrangments
1,"ah, mtv awards tonight"
0,USER yeah i know  been dealin with it for over 2 yrs now
1,Up in the MoA
1,USER no its all good  lolz. So wut do u do for fun?
1,"Banana split, you make me sooo happy! Haha"
0,"USER & Demons I'm disappointed with the ending, I thought Carmelengo will sacrifice his life to people of Vatican."
0,"USER I definitely did get a workout in. Idk about letting Danny know, he might tell me to do more"
1,"Nice weekend weather for a change, Got down into the 20's last night in western PA  Texas was real nice the whole weekend"
0,-sigh- Try to do something to help out and something bad happens. Accidently caught up a extension cord while mowing for my dad  Ooops
1,so excited for USER 's birthday!!
1,USER lol nick at nite is my ish!!!
0,USER Yeah  Is your computer fixed yet?
0,USER lmfaooo i'll do it weneva!! im tired  ;;* && yew nastyyyyyyyyy
1,"USER   Not sure the ""Secret"" is really a secret.. I knew about it since I was about 12-13.. Just didn't know a ""Name"" for it"
1,Shiny day...New haircut today
1,Happy Christmas! No wait... What is it again happy M...........easels day. No but seriously.... Happy Mothers day...  lmao
0,Client server extremely slow     making me crazy..
0,UP NOW tHiNKiN. MiSSiN HiM MORE tHEN HE KNOWS  UgHHhH gOiN BACk tO SlEEP
1,"USER Thanks, I needed that. Sometimes I feel like sucha bum!"
0,And another is gone
1,USER USER USER haha okay thanks guys
0,stuck at dancing for the next 5hrs and 10mins
1,graduation yesterday.  no more high school.  all prettied  URL
1,USER i told you....Edward = LOVE!
0,"Has now applied for no less than 6 jobs in less than a week, and STILL NO INTERVIEW."
0,will probably be startingmy temp job as amortgage loan processor in a week. i am so excited
1,USER Yo!!  I sent you a DM.  Who's calln??  I need a gov't.
1,USER follow me!!!!!!!!! I ain't gonna stop sendin u messages till ya do
0,Maths or further procrastination? I should defs start maths soon
1,"Never liked red lipstick on Black women, but I do enjoy this rain"
0,so stressed about money. Afraid Jason and I won't be able to make rent. I'm so in love with my boyfriend  I hate money.
1,is saying hello to ALL my new followers ; i love yall
1,I am off to bed. Tomorrow is another early morning workout day.  Good night everyone! Tweet dreams!
0,Im hothothot. :/ how do i sleep
0,"i am dying to see USER June 11, but its sold out  - watching her special on NBC."
0,"Hi Wes, can't wait to see you all again this week-end. Missing Paige stax and stax  Enjoy your evening. Give Rylan a BIG kiss for me"
1,"! USER Good morning, Brad! I am ready to empower myself for a renewed week & renew myself for an empowered week!"
1,USER I love the rain
1,"USER Ah, and here is a perfect example the term 'being wrong'. I'm afraid that Maroons are gonna pwn you Blues. Sorry"
0,Who cares about Shaq! The Celtics are talking about trading Rondo! URL I like Rondo! humph!
1,"pretty epic weekend of fun and nonsense.    now?  working, then getting coffee with my dad before seeing ""drag me to hell!"""
1,USER awe! that's one of the cutest things i've ever heard!  that was so jj status âº
0,On the coach to colchester uni. Its hot on here
1,Stonebridge for snac with the youth !
0,"USER ""Gateway Timeout The proxy server did not receive a timely response from the upstream server."" Can't get to the checkout"
0,the office seems cold...not my type of place no more
0,USER NOOOO where is it!? waaaaa it's not anywhere  is it on the floor? or in any of the pockety things on the dashboard?
0,USER aw that means i'm either going to be in edinburgh or germany when she has them
1,"USER  Find a new Twitterer with only one or two followers. Follow them, and comment on every post they make. Freak 'em out."
0,"USER  i might be handing out papers with the journalism staff, i may also be doing that at graduation."
1,Up early about to be headed to this March of Dimes walk! Support the cause people!
0,USER you don't want us na?
0,"killbot I LOVED HER, TOO. I'm hoping I can catch Golden Girls on tonight so I can mourn properly"
1,Check out my homies' band if you're into that brutal sheeit   URL
1,USER thanks
1,USER your webpage link doesn't work. interested in reading more!
1,USER What's re-tagging?
1,"USER I can't wait to see pics of u tearing it up. OUtfits/choreo/vocal I CAN'T WAIT! LOL U Gotta send me a ""Super Ci"" Shirt!"
1,"I think we did amazing! We dont know till later though, i love my outfit today"
1,omg i'm watching kelly on channel 7 feeling like this how kewl and overpowering is that
1,"USER We tidied up the house, now grocery shopping, then fun in the sun - gardening"
1,USER hope ur not talking abt my 95.7  hehe Tampa's 95.7 SUCKS!! Monkeyballs... Oh maybe thats Y theyre following u!
0,"USER ahh i suppose.  ahh well, it keeps me entertainedd! haha! i can keep dreaming hah!"
1,tuned in to USER on radio 1!! all the way until 1am
0,It feels like I broke my femur.  stupid girl at socccer.
1,USER yea i like miley but demi is on the top of my list  and peru i wanna go there ive heard its so beautiful there?
0,"USER girrrrl! You're going to be seriously tired, poor thing"
0,USER Uh oh little bro & group pic don't work for me
1,I'll get money soon and then I'll go to shopping!
1,"Seeing the new Zelda screenshots, I can't help but to look forward to this game"
0,USER they are fat and old and nasty and flirt with me...GAHHHH
1,"USER lol at the end. ""omg he grabbed my hand"" LMFAO!!! but ugh i cant get over how amazing drew looked"
1,Scored 2 nice antique boxer figurines today.
1,USER lol this photo is hilariously scary =p hope you win this !!
0,USER yep very baaaaaad
0,arghh I FEEL really BAD...my head is goin to COLLAPSE my ears i feel they are goin to BLEED& my throat is KILLING ME!!!  SUPERMAN HELP ME!
1,USER I love the drums on RockBand the most.
0,"USER you didnt come  oh wel, another night haha. i'm okay for now! ups and downs haha. how are you baby???"
1,"USER Thank you, once again hehe. I love always shout outs fron you, they make me really happy"
1,Hmm..... so who cares what happened in 1509 - 1540 ?!  THE PAST IS IN THE PAST... lets think about the FUTURE  xo
0,"USER anytime baby! woodrow the homeless guy is in it, this sketch is always more sad than funny to me"
0,Ruidoso sucks asss..... I want to go hommme   <~Wild @ H3art~>
0,"USER oh nooooo hhahaha. It's so nice outside, and I have to study  I'm going to come shopping at UP soon..better watch outtt"
0,Repos update always takes time when you are in hurry..
1,a smile is curved line that makes everything straight.. remember that..
1,Morning everyone..
0,Poor sweet gibbs!! Missing Shannon and Kelly  i wanna hug him
1,USER I wish I had a fun name like that  I heart your ShakaZine handle btw
0,"supposedly i have a tiny cavity in one of my teeth from when i had braces. dnw, i hate the dentist"
1,USER - you rock on....
0,I need new socks
1,USER Hello - Good to meet you
1,"USER Chester, where are u? We miss you! Return! We love you very much"
1,USER I'll make sure I have your mix-cd done before then
0,USER im same!my rent is a killer an bloody council tax! gggrrr
1,"shush girl, shush yo lips. do the helen keller & talk with yo hips."
0,USER i miss math drew.
1,USER Yea It's So Painful! =( Thx Bestie!
1,USER Do it!  Sounds naughty!
0,Thank God I didn't drink tonight. Oh sh** I did  see you at 5am
0,must try to raise some funds to get better computer present one like me worn out. also need a publisher/literary agent?
1,USER Hi there! Who are you?
1,Goofy ..! The Only Man I'll Everrr Loveee ...
1,"USER - Love you too, man ..."
1,USER ALL I CAN DO IS LAUGH AT YOU NOW... ROLLIN IN A LOWERED TRUCK?!?!  WTF
0,baffled by twiitter have not got a clue what 2 do
0,The reviews were very right
0,#iconfess if you eat a bag of hull less cheese popcorn in less 60 secs ur gonna be sick
0,USER we aloready hit 500k though
1,USER THANK YOU!!! I personally approved your friend request
0,"when you grow older, you will become more aware of the things around you. and it isn't really a pretty sight. sad reality"
0,USER i gave up on myspace
1,Heej! I love you and your music!  See you at 11/13/2009 in the Netherlands!USER
0,About to watch desperate housewives then prob tan and to some summer reading
0,"USER Sounds like you actually have a life hun, haha. I spent almost all day here, no father's day celebration, my dad was working"
1,"She got a. Wolf t-shirt, a eagle sweatshirt, a bison hankerchief, a dragon backpack"
1,YAY! Canadian hostages back home - landed in Halifax this morning
1,USER I am finally on twitter again
1,Black Eyed Peas - I Gotta Feeling (Ober Remix) - PREVIEW - URL - quero replies!
1,Finding that I have no time to be online! Still reading the tweets when I can!  Go Mark Shurtleff!! WHOO!
0,Back to work again
1,USER u should get ur account verified
1,writing w/ fabian. he trusts me.  I'm SO good.
0,trying to finish moving stuff for tonight don't feel good!!!!!
1,"USER of all the verbal inflections, irony is my favourite"
0,Prepping for a test... reading research articles is not too fun  Almost 3 hours now.
0,"What a  joy , i get to start working today!!!! wooohooo"
1,USER I need to try peeling off some of that wall paper tonight.
0,Shuttle launch scrubbed at Kennedy space center!!! Three hours wasted!
1,USER Sorry you missed Juliet from LOST today!
0,North/South on the west end of the city is always a waste of time. Stuck on dufferin
1,"We'll be having a stand at the Adelaide Roller Derby tomorrow. 2pm, Showgrounds $10 at the door- see you there"
0,I am knocked up pretty badly by the flu for the past few days..............must be that damn flight......
0,Prepping food for tonight. USER is at a wknd training 4 work  so the girls are coming over tonight for some girl time!
0,USER Just burn't my croissant under the grill
0,USER No...we've cleaned the whole house and Jake's was the only one.
1,matter fact im leavin now..i'll put in more hours next week lol
0,is tired today boo
1,USER tbm prefiro a 2 versÃ£o de i wanna hold you
1,URL - I wanna go there someday
1,USER  the problem is I type it 100 different ways. I think its punishment for something
1,USER heh not bad. Reminds me of an old classified government document  needs a big X files stamp at the top.
0,USER well I hope u think he's hott!! Lol I'm laying in bed alone  find me a guy out there!! Lol
1,i cant wait for the semi-formal dance
1,"USER  This is fun, lol"
1,"USER  what is it? My phone just asked me if I wanted to use it and I was like ""ummmmm..... Yes"" haha"
1,"USER cheers already am the vacation ends soon though. Okay, enough twittering."
1,what to do today ?   in a good mood lol
1,USER Im more in love with Dec than ever before now
1,USER Keep trying...taking texts all week long...
0,USER yep I thought the same thing and I had half a tan!
0,USER  I'll miss you tonight.   Hope your evening is productive.
1,Inline for Rockin Roots with my babe and some new people we met April & Mike
0,revisin for tomorrows georaphy exam
0,USER LOL .. I will have to leave the Pis and Mash experience to you for the next 12 days   Sushi was fab though x
1,Good morning everyone!
1,USER I do believe in Booze-driven Economic Theory
0,finished w/ college next weekend....loookingggggg for a job  deeeath!
1,Aight Saturday Tweepers. I'm off this Bi**h once more. Have a great one!!!!!!!!!!!! Catch ya Monday
0,looking for an adobe flex book... but i love php/javascript too much
1,USER Good evening.
1,looking forward to finding a new place to live; it's been a few months in the same place & that seems to be my cutoff
0,i loved watching mark race - feeling gutted i couldn't  but YAY! Mark 3rd in his agegrp at the nationals and 1 min faster than 2wks ago!
0,People in NYC are mean!
1,USER yeah. The g2 is coming out in oct. If you do a good google search you'll find some pics of it.
0,USER I Wanted To Come Todayyy
1,i vote you and USER go on all star mr and mrs  xx
0,"USER and USER yea, just confirmed that this game indeed is already patched...  LOL guess you'll have to help me tomorrow ;)"
1,USER Yes the promotion will start soon ;) Thanks mate
0,"USER i knowww, i actually rather go school morro & finish at 1 instead of 5"
1,my lake is brocken    ohhhh noooo i hate radball
1,USER No I haven't heard of that.. I'll have to look for it!
1,"USER were playing a show, night slugs & egyptrixx"
1,"What do you do when it's late, everyone's asleep already, you're up by yourself, you're tired and you have a busy day ahead?... SLEEP"
0,Its too hot!!
1,"And over to a table at the gratitude cafe.........MORNING. I am up and listening to Jason Mraz, yayyy"
0,"USER yea, now we got all these stupid reality shows.... Ugh"
1,Am taking advantage of the sunshine and am going to take the dog on the beach for a walk...no work for 12 days....yipeeeee
1,Just got back from babysitting the two ADORABLEst girls ever! As you can see I like using words that aren't words...
