0,I never get service in this hospital
1,at Rio with my old kids. now if I can just keep my shins safe all day it'll be a miracle.
1,And I dont usually fuck with  smilies so that last tweet doesnt count as legal.
0,USER Cryspace  yeh rejected much
0,USER sigh.. i havnt played a fricking game in AGES man!! :'( sigh.. i was the KING of strategy
1,USER greattttt  tats because of the tonnes of wishes and lucks i ve wished you
0,is at this hotel sooo bored
0,USER I couldn't watch it all .. too aggravating
1,"USER yup, chicago!  wished i lived elsewhere though, chicago= no night life."
0,"bike dropped chain over speedbump, no ride, and no bike for a little bit."
1,"USER :O he just replied to someone... Dougie replied to quite a few people this afternoon so you never know... besides, it's fun!"
0,My bb Mauer returned last nite triumphantly & I missed it  Saw the highlts on SC this a.m. though. *glee* Can't wait for tonite! #twins
1,USER Morning daddy!
1,USER you'll be fine.  good luck
1,USER THANK YOU! I was looking for an idea for my third RP and you've just given it to me1
0,USER My apollogise  Im noramlly pretty good ;)
0,laments the thoughts of supporters who are against any form of kind integration
1,USER I have to get ready for my appointment at the job center. It was a nice talk with you!! Sleep well.
1,Just had a loverly dinner followed by strawberrys and clotted cream yum bloody yum another 1/2 stone to deal with
0,Thumbs up USER pic --- I love lookin USER In others pics... O I wore that dress last wk n the zipper broke
0,"USER lol I know. So annoying people behave like that though, can really ruin things.  x"
0,its just hit me that this is it. its the end of an era. sad times
1,Happy Mother's Day to all the Mama's out there!
1,"I need to make trip to visit you in DC one Friday, USER ...if I only had an invitation"
0,I'm sooo tired. Body is crashing. I'm stay at home and just sleep it out. Gunna miss the college movie festival
1,USER stupid guys are playing and adding people to convers so i got tired of that  love you!
0,doesnt feel good
0,USER re: elderly dog-it could be as simple as a bladder infection-has he/she been to the vet? loss of control could be the prob
0,What should I do today? I think I'll ride to the shops and get a smoothie then walk my dog.. What a boring day!
0,USER ugh
0,USER Sometimes...  I get it from my dad  Lol.. Actually it's not that funny
1,"So, I became a member of the North Korean Friendship Association.  Having friends is always good. URL"
0,has dissipating heart bubbles escaping from her skull.  Bad night  hoping tomorrow will be better. with a painting involved.
0,USER lool we could the prob isi life 2 far to send it off lool yh 50/50
1,USER Is Roshan still there?
1,I think one of my hard drives just took a dump... Good thing I got like 10 more!!!
1,"USER But of course  I know how you work, Robbeh ol' pal."
0,"oh, no. the wire is ok. the port is not."
0,USER That's BULLCRAP.   I was in the last one. It was for a Weezer music video.
1,USER thanks! & feel better!!
1,USER come to jerseey!
1,"USER Ha, that's what I usually do! Don't panic, you'll be fine.  x"
0,I don't feel good again! Wth?
0,Twitter is solo slow
0,Today I feel like shit because 1) Oz woke me up every two hours last night and 2) I yelled at him every two hours last night. Also: Iran.
0,Still can't find that phone. Retracing your steps takes alot of work. Finals this week
1,just did the first flip of the season on the trampoline  LOVE ITTT.
1,USER shofee yung nickname ni baby  we took it from the word siopao . haha ! musta ?
1,I just got a spine rush from hell. It just makes me wanna punch a baby in the face... said by tommy
1,"Thanks Dave, yes Annica is the correct name"
0,USER Isang buwan din ako magmamani dito.
0,"Work starts tomorrow,so here we go again. Going to bed. I miss my Oklahoma friends."
0,USER Aw I left it at home  I do have some Travis or Coldplay though?  xx
0,My mouth is 1 hour early
1,USER EDDIE! heyyy. haha sorry it took song long to replyyyy.
0,man i hope in july we have a blast its not cool not haveing any money to do fun things
0,Thinking about my mommy  Mother's day gets harder and harder as I get older!!!
0,"USER Hulu is for the USA, not the British. Apparently their video library can only be streamed within the USA."
1,USER Hey Cinebo! Doing fine  What about ya?
0,USER Love me  hehehe We miss you in Venezuela!
0,TPS reports.
1,Just finished a long post about dining at 4 Cambodian restaurants.  Keep an eye out for it.
0,"just did my maths & DT exams, pretty hard  but im in College next year"
1,USER Just eat bacon and drink vodka - why do you have to mix the two?
0,I'm gonna miss Matt and Sid this weekend.  xxx
0,USER I really want to get this sock finished! It's taking me aaasages
1,"USER thanks for the link....I get it now...and yes, totally locked in...I sell on ebay...not a HUGE dream, but it's mine"
1,USER What-what....huh?
1,USER You're welcome! You've earned it! so no worries
0,"first morning in 2 weeks that I have woke up sick. I thought I was over the hump, but I guess not"
0,USER Im so sad and depressed that this time last sunday we would've been gatehanging for mcfly and we saw neil i miss him ha
0,im lonely 2day! i miss ellen!!!!
0,"USER I need that aspirin 2, allergies are kickin 2day and its given me a headache"
1,Vettel will win today  In the evening barbecue @ Schleibecks
1,USER I absolutely love your outfit!  especially your shoes!
0,"happy birthday to my babe, even tho i think hes mad at me.."
1,USER No it's by Hey Monday.  ;)
0,"USER cereally, i give ye props for coming up with cute outfits under $100. i cannae do eet"
0,just woke up and jon totally killed my morning with last knight text about fall being it
0,"ugh, don't wanna be awake at 5am"
1,USER what's that? I didn't see anything
1,USER: Dude meron! We have a camo one which Slick Rick and Sam YG made fun of last time LOL. And one with a necktie!
1,Exams are overrr  yayaay and LVATT arrived  just about to listen to it
1,"USER ha ha, then gonna watch family guy and American dad after"
0,"i would do anything if i could sit next to you and watch tv with you USER but i guess thats not going to happen, oh well"
1,"USER haha nice vdieo at URL {Anyone addicted to Twitter, give that video a watch!}  PEACE"
1,"USER Read your own blog.  Instead of smart spending, Cons bankrupt gov't then claim Libs made them do it. Minority is their excuse."
1,USER u r so right  i think its cuz grownups bring all our baggage/judgments/etc with us...
1,"Got new eyeline, mascara, and sobes! Now I'm in a good mood  I love sobes."
1,USER  A-thank you.
1,USER: i will try boy. Cant wait till the benefit though.
1,"I didn't even go out last night, time to go to work"
0,"USER Aww, so, it's definitely not Rachel?  Shucks, I really wanted it to be her! Hmm...trying to think of who else it could be."
1,USER if only u were on FB we could chat in real time .... i'm awake!
1,Off to hit the sack! Night tweeps
1,USER i'm a wanna be website designer by night!!!
0,am I here all alone again
0,Toy Story 3 will be out in a year. The toys are dumped at a day care center when teenaged Andy finally leaves for college.
0,USER I wish it was that easy  why does one test mean so much ((
1,USER lol i know..i think not gettin sleep adds to the 'crazy thought that b runnin thru my mind..plus we tlkin 6yrs kiki
0,USER that's cool.. It's Sunday. The perfect excuse to sleep in. Lol. I been up since 7 30 tho..
1,"USER yeah I had one earlier, it was quite lovely"
1,USER whoa thanks for the props mr. Hollyn. A very big compliment coming from you.
0,i don't want to take finals
1,bout 2 clean up 4 my babys babys b-day!
0,finally got home and peed. had to pee since i left prom. i predict a very unfortunate future for my bladder
0,Awake at 8 something and can't go back to sleep
0,USER the cute ones are from boring states like Iowa or Idaho. Not local
0,Someone start a converstion... bored.
1,USER Interesting to see physicists on twitter  Talking about quantum mechanics. I learned from this book Claude Cohen-Tannoudji at UW
1,USER A little outta the price range. Sorry but don't do beer. Love my vino. Enjoy
1,"USER last time I looked, they were about 400. They gave us a demo, so cool"
1,USER  HI JURA. ITS EMILEEE
0,USER Eeek! Er.....turn it off and on? Full extend of my IT knowledge I'm afraid
0,idk what to do with twitter alr.
1,"USER good to know! I still haven't got over the cancellation of Firefly, tis nice to have Captain Tightpants back on my tv"
1,USER yeah same lol. i still want followers tho
1,"maths paper 2, irish paper 1 , irish paper 2, biology, german and accounting the im FINISHED !!!"
0,frankie is gone  ill miss you buddy but im there in 3 days
1,"missing my hobo/slut/tramp way of life, and cooking for my mother on a saturday night  MAMA I LUV U"
1,"USER Hi Lynda, nice to meet u. I got your msg. and would love to talk. I have some ideas. I'll send u a convo later today w/ info."
0,USER trying to get time off for a conference this weekend but because its my second last week in this job my boss wont let me
0,i miss all of my cousins
0,USER  dang! should still be pretty damn awesome anyway!!
1,im yours darlingggggg
1,its my best friends birthdayyy!!!!!
0,"This day is just too long. It is cold and rainy  and worst of all, not over yet."
0,Grrrrr not happy and now sober
0,USER you never twit anymore  (L)
1,"USER Haha Thanks for the compliment but my midsection could do with some serious attention. Too much work, not enough gym"
0,working on hot shot trailer
0,"spending evening making myself an amazing feast of butter 'chicken' (tofu), chana masala & samosas. just wish i had someone to share with"
1,USER Ohh Welcome to London  ...
0,USER I'm so sorry.  I really do!
1,We're experimenting using USER. Tweets from this account will be from GCCIS students & alumni - bringing you computing & GCCIS news.
1,"chat with my lil bro, that kid cracks me up!"
1,bout to take a shower & go enjoy this beautiful day
1,PS - congratulations to those finishing exams today
1,"USER There was LibraryThing and iRead. But frankly, I don't know why I chose Shelfari over them. Too lazy to migrate to others!"
1,USER what time is it where u live? i ask this b/c u said u were sleepy!  x
0,Sweet girl has BAD ear infection.   Off to pick up Rx. Gotta get better before the beach!
0,Ughh. Has work in four hours and still hasn't fallen asleep.  help!!!
1,is thinking barcelona is looking attractive for the muse gig!!
1,"i also got a dvd, clothes etc."
1,"USER Just so you know, USER is a fake account, you just tweeted a British guy   URL"
0,"USER haha where did yuu run into her at and most ppl are ""courtneys"" *spits and washes mouth out wiff soap* exspecially in VA  !!"
1,FOLLOW MY BOY USER cuhsz he shows MADD love. * THANKS FOR THE TAG
0,i really miss miss miss my cousiinsss!!!
0,"... I want to die. I want to TAKE my own life, forever. She's trying to get me to do a duet."
0,going home... have a headache
1,"Afternoon, well the rain has not washed me away, been working hard and 1 day to go before 6 wonderful days off"
1,"HOLY CRAP! guess what... in the X_Men origins; Wolverine game, the cake is NOT a lie!  neat... Logan likes cake."
1,USER hehe 'Tiny Dancer' day  that one will always be one of my favs
0,USER Wishing I culd take my sister to ur shows around IA. Cant afford it  Your her idol and inspiration and shes only 7  <3
1,USER we do seem to have that sorted here in the UK. There must be something like Shiply.com in US?
0,SUMMERRRR! I am now officially a senior! I miss my baby
0,USER I so wish everyone could understand that. sometimes the public hasn't got a clue! then when we tell them they get all upset
0,Mexican at midnight is a very bad choice
1,USER Awesome...love top gear..whos your favourite?Got to admit i have a soft spot for captain slow
0,Its weekends like this one that I wish I was still a student...I don't wanna go wrk 2morrow if the weather is good
1,USER exactly.  Sorry to hear about the kiddo.  Need to put her in a bubble.
1,USER I hope you get to feeling better..
1,USER I agree wholeheartedly with your last tweet!!  Hugs 2 u!
1,"Welcome to our Twitter page! We hope that this becomes useful for, not just us, but those who support us and our work."
1,is going to answer surveys and create a photo mosaic..
1,"Lol shai: ""now jump up let's get crazy""... happy 21st darling!!"
1,USER FOLLOW ME BACK KIMMO>
1,USER the picture of you on the grass was cool lol . u look really peaceful . remember things isnt always as bad as they seem  u rok
1,bored out of my mind............ thinking about walking in circles for a good hour.
0,im grounded today  text me!
0,I'm sure jim will have the best breakfast at another broken egg in destin
0,USER same thing has happened to me
0,USER Fark that angers me... it sounds so close to home.  I'm sorry A. *hugs* Wanna run away with me to Ibiza?
1,USER What kinda toy u got there. You badddd girl
0,too much to do
1,Amazing. No rain. No back to school traffic.
1,USER ofcourse
1,Waking Up In Vegas is goooooooooooooooooooooooood
0,Revising
0,"USER Well when he said ""on a more serious note"" we knew he'd talk about Adam but had no idea of what he was going to say.  Shock."
0,gosh my foot is going to give me a lot more trouble than I expected. Why do all footwear have top-foot sections  anyway off to pick em up.
1,USER Hey Kelly! Glad that you are back and doin' your thang!
1,USER You're welcome.You had a great link on rainbows. I'd like to send 1 back 2 you URL courtesy of Kermit the Frog
0,USER   What's wrong?
1,just saw drag me to hell...freaking creepy. Full of pop ups. I don't reccommend it! Damnit...should've seen Up instead..
0,wants to go to the fusion concert at sand castle but doesn't have anyone to go with
0,USER I WANNA WATCH ANGELS AND DEMONS TOO!
0,I want to live in peace!!
1,2007 AH maths paper asks to integrate 8x^2sin(4x) wrtx.  Just ask wolframalpha  URL It can do a lot of it!
0,USER  i died on a litle on the inside when i saw that movie.
1,At ILEA! Wish me luck!!!!!
1,USER nah we aint failed yet still sunny outside  so still time  we will do it !
0,USER Cant find it on Youtube and VH1 doesnt like us canadians!
1,USER hahah yeahhhhh :o normally my saturdays are boring as:') but today is exciting
1,USER cheers for your follow. love you nvn.
0,"; hating sunburns, and hating that I woke up on school time  ; tomorrow !!!! Celllllll"
1,USER a big sigh of relief because he always steps in to help when i'm at the point of desperation.
1,"USER do it  haha, !"
0,finally finished work! i am so tired
0,I am working on a Saturday! YAY.
1,"USER nevermind the ""is it me?"" part. lol"
1,USER t/y for the #ff! honored to be on your non-red-sox list
1,USER that's the dream but sadly it will never be  I'll prob just get a photo each day with him then another with him and miracle!
0,USER  signed my Broken button too I was surprised how sweet he was. I only got like 1 good one of JMJ and Illan
1,Have conquered the Mirage move  Haaa man so fun
0,I still can't believe it
0,USER no iphone 4 me 2day  next week i will be up in their
1,"USER lol Bob, well that's a good thing to worry about! Wish I could make it down  Will do one day!"
0,"How annoying, my new #Dell laptop had a 'Misroute in Transit' according to the delivery tracking website. It's gone to the wrong depot"
1,USER You always know just the right thing to play.   ? URL
0,Courtallam season started its drizzling here awesome climate and im on the way to chennai
0,its always at this time that i dont want to switch off the com
0,Unbelievably long day.  MIL is in town and it is the last week of school.  Things won't slow down until Saturday.
1,Just came back from seeing John Green!!! It was SO awesome
1,"USER to Kris and Adam, have you read the fan-fictions about your bromance?... they're totally hot!"
0,omg miley cyrus has released uk dates none are in scotland though  but i still may go
1,USER Cheeky bugger.! Im warning you Im in a devillish mood.! USER has been amusing me.. and now I have two to play with.!   xx
1,Breakfast break. My essay writing is actually going well
1,USER LOL Thanks.
0,"Ga!! couldn't sleep last night then this morning a f**king loud bird woke me up at 7:00, didn't shut up until 9:00 when my alarm went off"
0,Finally I am HOME resting!!! Too bad I am alone laying down
0,"Woah I have a whole 13 followers! Go me! Lol my question is, why don't any of them talk to me"
1,"USER you are welcome, and thank you as well!  TGIF!  I am doing ""home work"" & then gonna do my swim workout later! yay!"
1,USER Sweet! I love Spidey!  almost as much as Gambit from the Xmen
0,YestredaY Vanessa Was So Cute ...I loved Her Dress ...Unfortunately She didnt Won  ... But She is Still The Best and ConGrats For Zac ...
0,"Whoa, I leave for 10 minutes and look at all the people showing up!  Were you just waiting for me to leave?"
0,"Home now, and Very bored."
1,making some calls
0,"aaaaaaaahh  ich mag auch dahin!   i don't know much, i don't know how #billy talent #rar"
1,"USER oh ok  good ... now i will jump for joy! M, you just made my day"
0,had the worst day of my life yesterday
1,just once...cool  fershenulugger test tweets
0,USER I hate snakes. And I live out in the country (Sort of) so we have our fair share
0,I've broken my vertical blind fixings pretty good
0,Hurry up....
1,USER laptop has been handed over to the master. I will be getting it back next weekend - fingers crossed! Will let you know
1,ok everyone!! i've reached the end of the internet. time to go to bed. gnite!!
0,USER where r u? too much love going on here w/out u!
0,shockin' moments
1,USER : I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1,ugh in pain as usual from gymnastics...w/katlin then home for a nice nap
1,USER happy birthday! I hope you have a good day
1,USER Follow Wyn! She likes it!
1,"I'm gone!! have a great week, i kno i will lol"
1,"USER So do you have any major issues? I hear the UI isnt the greatest, surfing is good? Any complaints at all?"
0,USER  ima make u wear a dress when u come to brooklyn lol
0,"USER Yep, I need something permanent. People are whinging at me because they can't get free vectors off my blog"
0,"USER yep the weather has been fantastic, sun runs out on Wednesday apparently"
1,URL - On of my other girlis (Should she be top model or what?)  ;)
1,I've been watching the marathon of ninja turtle movies ok abc family all morning! Life is good!
0,"cant afford to see Angels and Demons, so i watched it for free: URL"
0,Fate/Destiny/Happiness/God HATE ME! What did I ever do?
1,Part two of the previous SPN-link   URL
0,i missd da days when everyone wasnt polo  i was uniqueeeeeeeeee
0,i don't feel so well
1,thank GOD for the OPPOSITE SEX.
0,This week flew by.  Want to go see Up soooo badly this weekend!
0,wishing it was the weekend..... that is wrong as it's only Monday! Think its going to be a long week
0,put to much pepper on my dinner
0,"USER Your cat Monkey looks a lot like my missing cat Piper.  Not implying anything, I said ""like"" not ""identical."" I miss her."
1,"USER brilliant, i love that song"
1,USER real world haskell
0,"you guys. there's no more hockey. what is going to distract me from this head cold and sunburn, and the mess in this apt?"
1,USER I don't want you to follow me but I just wanna say that Im here!! Supportin Alex...though Im a Nick Chick!
0,Do da do da do da sao da do peple let me tell you bout my best friend... I could us some Rob&Big  right now to cheer me up
1,new hair cut
0,brought the boys to a petting zoo and i dont have my camera
0,in danville........spending time with tez. He's leavin for AL next week for the summer!
0,USER And I want a Mac  I think you have a better chance of getting what you want before me...
0,had about 3 giant moths and a million buzzing midge things in my room last night...managed to get in a good 2 hour sleep though
1,doing the same thing chantal is  and francesca is still freaking out
1,Ohh don't worry I got kicked of of 3 sites because I sent more than 100 messages out in 10 minutes USER  URL
0,Recovering from my foot surgury
0,"i want to be a rapper too  hate you taylor ! but i dream about be a rapper, but i want to sing with kanye west or chris brown (L)!"
1,USER aw! thats so nice!  and yeahh i suppose thats the best way to behave.
0,Busy monday
1,I saw Gran Torino yesterday... and cried my eyes out!  One of Eastwood's best movie!
1,USER fine! Getting ready to go to a bookstore and later to the church!
0,I feel a sore throat coming along.
0,I keep going in to FreeRealms literally moments before they take the servers down.
1,USER POINT!!
1,USER indeed I have! thanks very much
0,making the next step to Frequent Flyer Platinum status. Yay! Another Plane
1,The weather is becoming better in Germany. I hope at your place as well. Time for romantic campfire scenes  URL
0,Back pain now mostly gone. Headache still here. Fever gone. Still puking unfortunately. Can't even keep down water.
0,I am in so much pain. My back is fucked up... I don't know what happen. It feels like something is out of place in my lower back.
1,USER good luck. Hopefully we both get some sleep.
1,"USER no, God and i were not getting along very well at all but now its all good, He and i are friends  oh and, i miss you?"
0,"At Bolsa Grande's graduation for my cousin, i'm so cold"
1,Holy crap. 4 days left of high school after today
1,"USER a male nurse?? BAHAHA! J/K!  I think that's awesome actually, good for you!"
0,Severe lack of inspiration in the sense of Tweets. This upsets me greatly
0,USER u can vote for yourself that's stupid! URL = 0 votes
0,"Freaking tired !! ( i had a 5 for my german, that's pretty okaay for me)  tomorrow last test and beach sports"
1,"USER great in a but in a big huff at the crappy weather tho, LOL how r u today ??  x"
1,"PS. I was taking a glance through my tweeps, I feel so blessed to have such an attractive following"
1,Waked and Baked
1,USER - thinking about it - or maybe just moving within the bldg
1,I just get back up when organic knocks down...
0,Ugh.. I feel sick again.
1,somebody just called me 14
0,USER I miss u
0,"USER Ugh I was able to watch the one with the veronicas the other day.  Now I need to see it hahaha,"
0,USER I still have soo muchh to do it's not even funny  Yer i think i'll  skip it to
0,Library for the next three hours until my exam. All moved out of the dorm
0,getting ready to head to work. i rather lay in the pool
0,USER The sausages still have your picture!
1,is counting down the hours to baseball paradise with Ale J
1,"Happy mother's day, mama. You're the most amazing person I've ever known and I'm so proud to be born as your daughter"
0,I just found a hole in my favorite dress
0,"I've never gagged puked in my mouth while eating ANY food and today it happened, thank you jack in the box you are 1 in a million..."
1,Beer and wings again  ... Then going home and taking a nap
0,i'm having crazy thoughts about breaking veg. why am i craving chicken so bad?!
0,i got my phone taken away  2 weeks is torture lol
0,will end up climbing walls if she has to stay in all weekend because of the rain
0,"taking the sims 3 back tomorrow  so bummed. i guess i'll stick to sims 2, is there much difference anyway??"
0,Grr the gate to hilt employee parking lot hates me! It never works when i scan my key
0,I just heard about a Greyhound that got knocked into the mechanical rail and sustained some gruesome injuries all for human entertainment
0,Hot day
1,"USER how could anyone hate you? Except early in the morning if you have all that boundless energy, I could understand hate then"
0,USER blehhh! Ur gonna be hereon my birthday.. But i will be absent  enjoy chicago tho. Its a great city.
0,USER it is quite a sad point of vegetarianism that I don't get to eat sweets shaped like unicorns and trumpets
1,is yippppeeee last day as a Junior!  have a BEAUTIFUL day everyone! Twit twit twit it up! ;)
0,USER Nope not doing anything  lol what's up?
0,"Oops, to x ""ass"" pï¿½ ï¿½n tweet"
0,"Tonight could have been so much better, but sadly, its not"
1,"USER morning punk! Not even a hello to me? Lol, have a good day!!"
1,"USER I can't get ""could you"" out of my head  good times xx"
1,Hi! Anyone in Edinburgh got any old carpet they are throwing out? Need it for weed barrier on a garden project - any condition is ok
0,talking to a friend bout the sad day
0,"this week: maths, english lang, french, french, english lang, chemistry.....NO OPTIONS . fun"
1,Beautiful sunny day in London; might take the old laptop up on the roof and work in the sun.
1,80 slides for 20 Minutes #java.net podcast during #JavaONE are done. Already looking forward to present it
0,"found out my ""friend"" isnt actually. but hey shit happens."
1,USER  YAY! i'd be willing to risk it. i could use a little love these days.
1,Brrr.. I am freezing!! Haha  It was obviiuosly a bad idea to eat a banana split in an airconditioned when it's raining so hard. Haha
1,Happy USER Day
0,"I'm sooo hot- hard work cooking pancakes & I've burnt the end of one of my fingers, plus slight sunburn."
1,-....fun day shopping
1,USER you WOULD be a feloow tweeter! lol jk hiiiii
1,I'm thinking screw Coney Island and more like Sweet Lorraines for some Avacado Crab Cakes w/ Sweet Potato Fries
1,"USER I love how much you love all things weather related! I do too, but sometimes need your optimism.  Sunrise today was spectacular!"
1,oh ya. got my splenda today
0,"exhausted, tired, and restless.. i need a break and i mean it.."
1,"USER you dont need to get bigger, you look good skinny."
1,"USER hopefully my work buddies will test that, when it's released"
1,"USER Haha think it's meant to rain, won't matter to me I'll be inside doing a law exam  Have fun!"
1,USER rofll i dont think luke is coming back haha he will come back for me though
0,"about to take a nap. Tired, not getting much sleep because of my cold. Tragic about the air france plane"
0,exam final stuff  waiting for sims 3.
0,"USER me too, Tay. I cant sleep and I dont know why."
0,I just saw a huge turtle about to cross the freeway. I'm afraid its gonna get hit.  I'm sad now.
1,shower time! then cleaning a bit. then adventure.
1,USER whattuppp boo' I've missed yu..
1,USER Sure is! I haven't gotten the paintings/prints up yet...I'm going to the printers today though!
1,Off to see tv and have dinner!
0,USER Aww Holly   I'm sorry; it sounds like a nightmare over there.
0,USER how come i wasnt invited!!
1,USER  if u can sing...you can usually sing any genre  ...whether people will ACCEPT you in that genre... remains to be seen
0,Florida!!!!!!!!!!!!!! Just got back from the beach and I'm now lounging around the house...so sad that tomorrow is my last full day here!
1,Is there a better app for the iPhone than twitterfon?  just wondering! HAPPY SUNDAY
0,Argh. Designing/& Documentation is Killing Me. Why did i want to become an Interior Designer? Please Someone tell me WHYY!
1,USER Things are clearing up here..
1,"Bev's b'day tomorrow so I'm cooking lunch. Well, bbq'ing so not hard work. She has A tonight apparently - good luck is all I can say!"
1,"USER ahhhh.....you list comment threw me off kilter this morning!  Yay, I'm happy you are not going yet!  <----see BIG smile!"
1,Hope they are fine now.
0,USER That's terrible
1,"Mike is testing baby alligators for West Nile Virus, and I am going to lay down before work"
1,In the boarder line up with USER!!! Can't wait to go shopping
1,Tea in the park....ooooooooops beer in the park
1,now reaaally gone irl looking for berries around
1,"USER cuma makan di Portico Senayan City, terus ke Pan-O fx kok Sy..hehe"
1,The lady at this chinese food place is soo adorable!!! Chicken w/ broccoli isn't anythin without garlic sauce
0,"USER I've done a  bunch of updates to my apps, but other than saying tested on 3.0, none seem to have gained push functionality yet"
0,"So, the only Gospel album I have is Kirk Franklin's Nu Nation. Am I going to hell? That's Secular Gospel."
0,"fb Noelia Roman Recovering sucks  in Longwood, FL URL URL"
1,USER- hi! I figured you would be on here my technologically saavy friend  help me learn the ways of the 'twitter'
1,"USER I agree! ""Somebody Told Me"" is still one of my favourite songs ever. And the ""Hot Fuss"" cover artwork is pretty, too."
0,"USER haha oh thats good, i went out for afternoon tea haha. i don't think i will go kickboxing on wed coz im workin at 6 on thursday"
0,"USER I'm still smiling but the sun is still being shy! At least no rain! I've just got a coffee thanks, but it's instant"
1,USER Ahh good luck on your exam!! You'll do great!
1,Off to yoga.. see you in a couple of hours
1,eating lunch
1,"USER oh dear, well keep it as a backup or recycle it. also morning to you as well!"
1,"USER haha, I wish you would have been there! miso soup, salad, cucumber roll, sauted veggies, and rice for $6.97"
1,"hey, lovely new followers...introduce yourselves!"
0,"USER Awww  Take it easy for a while, Nat. Im really worrying about you right now. Dont think about the crash too much. Get well!"
1,twitterific 2.x on the iPhone and Tweetie 1.2.x on the Mac - me think  (via USER) nah on the mac i'd rather use seesmic desktop
0,USER yes we willlll!!!!  wish I didn't have class so I could go
1,USER I am counting on that LMAO  XX
0,USER oh sorry for the late response. she got hit by a car
1,USER yeeeees! he is so freaking handsome! can't wait till new moon and night at the museum 2
0,my bro. gifted a webcam. don't know how to make it work  can anyone help  ??
1,USER Thanks for standing up for me
0,iPod Touch doesn't see my (cheapo Â£10) Bluetooth headset
1,"USER Awh. Cute nerd? Oh mann. Now I really cannot wait to see it!  How did you get into Sterling, jw? Sonny With A Chance for me."
1,finally rid of guests... wooo time to chill!
1,"Back from a very sunny Gotland, knackered and with a sore back... But all good in the end"
0,watchin monday nights greek.  i think its the season finale
1,USER Thank you. I always thought it meant something else.
0,"yay so back on twitter and i have to get all my followers back  sucks for me! anyway, its raining in ny...gross. needs to be 80 again!"
0,well you still have three ms. beth. i've got an empty direct message box.
0,removin chrome as my default  as many sites support firefox/IE 3 only -->Y cant we have all vendors follow a common  spec
0,im a lil bumed out some one is actin like a stranger to me and i dont know y
0,wow... woke up a bit late.... and my phone isn't working so my alarm didn't go off
0,USER my continuous love for paramore should remain a secret. i wish you were here and not in a wheel chair for it  what movie?
1,USER Thanks
1,"just finished showering, its a beautiful day out there"
1,goin abroaaaaad tomrow.. Dubaiiii Can't wait... So long twitters... I only have room for prodigy  sorry peeps!
0,USER I'm sorry   You have to get better before Dallas!
1,USER fatcoi wake up!! Mornin
0,USER What format are the templates? I don't have any adobe software
1,USER hahahaha...am I in on this or do I just think I am?
0,Mhhhhhhh renis anda de chillona
1,USER Haha I was in the back out of guests view nice try
0,USER imma bomb a test tomorrow too!  i miss you <3 get some sleep!!!!!
1,USER i wrote ''cubcake love'' on his mirror when i tagged up his car
0,Staying home on a Saturday night
0,wow ddnt know #ryano'neal had cancer 2... soooo sad  (giving her her flowers while she can still receive em #farrah)
0,ack! Run out of chocolate.
0,"Listening to the rain and watching the lights flicker.  Sorry baby, your TiVo was interrupted!"
1,"Y'all should follow USER because she's ace, and wins at hair."
0,Going under the knife   Cleaning out of the AC joint is the name of the game - now to find a hole in the schedule
1,USER my pleasure Monica...bet you will be an awesome interviewee
1,USER Aww we miss you too. Gutter chat is sort of epic. Starting to like it over ninchat.
1,sewing cards again tonight... but for now restaurant city!
0,USER Guess I missed where the chat was being moved
0,Suffering the consequences of insomnia
1,On my way home from dive with the love of my life
0,Just found out a friend and his son fell down a 25ft shaft onto concrete today. They are alive at least. Don't know much else.
1,USER well
1,all ready for a lovely day i the sun
0,everyone's leaving already
1,"USER dude, i picked up uber cute stickers from borders 2nite.they're squishy &pretty.we gonna continue R post it notes?i'm ready!"
0,Going to sleeeep. Work tomorrow  dreadful business. O well that's life
1,USER thank u dear
0,im up  by myself  talk to me
0,I HATE ONIONS
1,Go to socialvibe.com make an account and sponsor To Write Love On Her Arms please i love this organization you will make me very happy
1,kimbodonk: omg jade! this is a fact that might help you!  most dreams last 20 min while most nightmares last 5!
0,school tomorrow   anyone help me on german homework? lol
1,"USER Damn, I (secretly) love Stay With Me. Will be stuck in my head now"
1,USER Lmfao Same Here  / If I Can't Wait For A Song I Illegally DL It And Then Buy It Again  When It Comes Out
1,USER .. Follow mw
1,Adam Lambert's debut will be more successful than Kris Allen's I gurantee ya. Just my opinion
1,Will check w/C again & update later. Welcome to all and thanks for checkin N on Mom and Dad!
0,isPlayer Has Died! Sorry
0,"USER Yeah, I used to like Oprah.  But for the past few years, not so much."
1,"USER Ah it's ok, I couldn't think of a nicer way to be corrupted  #blib"
1,"Oh, and I totally miss my bestest Emma!!!! I'm so excited I get to see you tomorrow!!"
1,USER really wish I could hve made it to see u. Damn work anyway haha maybe one day since Seattle it only like 5 hrs from me
1,URL - because once a year is not enough
0,boobies huuurt  man this seasons hurtn me.. bdays grads. wheew expensivee.
0,Muffins: Very tasty. Pie: Cooling; to be eaten later. Boo papering  Can I bake more?!
0,I think the strange fluid and weird noises coming from my fork mean I should probably take the Hei Hei to the shop.
1,"USER Bloody hell,  Jessica Fletcher's got f**k all on you...."
1,"USER We appreciate what you and the other guys are doing-great little break from the real world! Now, go have a great dinner"
0,"USER : hey,  How are you? When you visit Germany? I want to see you live.."
1,No doubt concert tomorrow  yay! I'm gonna be there!
