0,muscle fatigue is setting in already - few more days to recovery day
1,Getting ready to make more lentil beads.
1,USER dingdingding latest update : i rejected them liao. ha. suppose to be be designing for rednano.sg.. but cannot la
1,URL (Type dyeleepong and click the plus sign for me! PLEASE AND THANKS! )  URL
1,USER Well the Edward I had left me and my twin's bffl Jakey was crushing on me so now we're together.
0,Trying to sleep but it's too bright
0,"USER im desperate as for one, coz how my dad lost hes and all im not going to have any money"
1,just finished voting for my favorite teen choice awards nominees. btw; USER; i voted for ya!
1,Just finished Dreamfall  Lovely game <3
1,USER Cantaloupe!  Can't elope with out man!
0,"Made it home safely! This was a crazy weekend. Lots of great things at Maker Faire, but I was in the ER Fri. night for a kidney infection"
1,Interesting night at #winchesterweb - perhaps the politicians and the web developers can help find a business plan for journalism
0,I DONT WANNA STUDY 4 FINALS
1,"Oh, WOW! I loved Myst 15 years ago, and now its available fro the iPhone/iTouch  I might try the massive download just for the nostalgia!"
1,Walking to little italy in a bit on this beautiful day
0,USER
1,"USER Yup, matter of fact I missed a couple shots cause of the B'ham News photog's bald head in the way"
0,"Suffering from comment spam from visitmix.com site. Please help me, microsoftee."
0,ugh feels like shitt
0,I'm so depressed that monsoon is here
0,Today was actually a spring day! had fun but now im stuck in my thoughts gah!  USER: your lovely vitamin water diem.t help lmfao?
0,just woke up .... wanting to go back to sleep
1,USER: you look so frickin' hot
1,USER so you taking home ten surfboards at teen choice this year or what?
1,"Time for sunday after church lunch with the family and later, a great nap."
1,Watching billy madison with steviepoo
1,Things are looking up. I feel better.  Its passed 7am & I got shit to do later today... Time to sleep! Good night. <3
0,She hates me cuz I don't like dancing!
0,I'm allergic to my mo monay. poor dog.
1,about to peel out...its hella cold out here! ..got alot of contacts! same thang 2moro! I'm gettn it in! ..cheeeaaa
0,"Greeezee! They got the puppet in the water buring! LBJ gone fishin on the ""witness"" boat! So sad"
1,"God is looking for men in whose hands His glory is safe. - A. W. Tozer ""that requiries 100% Obidience & Loyalty 2 HIM! isn't?"
1,USER hey.  how goes the boy meets world?
1,Getting 2 100 followers!! Lets go!! Thx twitters!
1,"azi ma simt...uimitor de plina de viata, considerand noaptea trecuta  is there something in the air?"
1,".USER Thank you  I feel better now, after all we both have 4 legs and pee in a bush. #woofwednesday for Llama's!"
1,"USER If ul come wait for the roofing guys here, I'll go!  I might come back with a LOT of meat."
0,My back is killing me...why women hv to suffer once a month?!dang...
1,GOING TO SAN JOSE TODAY!!!!!
0,USER miss you zozo  we libertining it up round the kitchen last night...
0,"Thats it,break time over.Got2go bk2wk now."
0,The smell of rains is here but no rains yet
0,Sitting in the dentist chair. Waiting for the xrays. I hate waiting. And my mouth is hurting again.
0,I hate it when your eating something and your getting real into it and then its like pooof! gone.
1,"USER Yep, Im good today.  Just had a bad day yesterday that's all.  It happens   Glad to hear u r on the mend xxoo"
1,"USER A LOT better! Most of the pain is gone.  Until Tuesday night, that is. Haha."
0,The items found in debris in Atlantic confirms that it was Air France flight
0,I am in LOVE with Bliss' Mandarin Mint Shampoo.  Too bad it's only available in tiny bottles exclusively at Sheraton.
1,Today was my last day! But I'm tired..!! So i'm taking a nap!  night night.
1,enjoying my astonishing English test results... 123/130... student visa here I come! Mood: accomplished.
0,"USER I have ten eps of Harper's Island, not watched any yet"
1,2 rules to success in life. 1. Don't tell people everything you know.
0,Fourth Shamu in a raw to be away from maison
0,I KnO they're my guilty pleasure like shopping   USER
1,LOOOOK LOOK!!!! 50 folllowers!!!! yayyy!!!! thanks so much everyone!!! and thanks USER for being my 50th!
1,USER um it's someone special's b-day
0,This is awful  DC Metro Crash - URL
0,USER You are breaking my poor little Squidly heart!
1,Vicky + Sunshine + FrankMusik + Friday = one happy bunny
1,"Ah, we'll see. I've got a hopeful and determined part to me.  I'm going to rest my head now. Peeace to all my peeoplllleee.  G'night!"
1,Eating a kit kat bar  yummmmmy hehhehe
0,is sad that Disney doesn't have more Jasmine stuff  Cinderella and Aurora are such wusses...
1,USER You were texting at the movies?!  Bad!!!
0,not having a good tech day. cant' get gmail to come to my phone. I give up
1,Good Morning Twitterworld   Let's get this day!  Tuesday: Taco Tuesday or Two for Tuesday
1,Factory Mud Pie at The Cheesecake Factory. Yumm babayyy.
0,"USER I have a three hour exam on shakespeare tomorrow  who doesn't hate this time of the year, if you don't have exams your kids do!"
0,USER How come?  Go have some pain killers and some sleep! xx
1,"one my faves USER: ""Nice one  USER: ""A mellower Goldie moment.."""" â« URL"
1,"#favmoviequote ""Ain't nobody's business but ours"" - Brokeback Mountain  my GOD i love that movie! heath ledger is amazing<3"
1,i'm watchin a film
0,Got up at 6 to install 3.0 ..... And u can't install it yet  not happy and to make matters worse there is a downpore outside!
0,hate to say goodbyes
0,OMG OMG OMG OMG!!! I'm plurking from MSN!  so cool!! but not I need to turn it off now  URL
0,I so do not feel good
0,is really sick  listening to love scream party by SuG
1,It's almost June! in 3.5 hours! I can't wait.
0,All shaved and prettied up for a nice long night of boring work.  Bastards
1,this weekend was good
1,USER lmao! Everyone knows Belizean kant dance
1,"USER you like looking out the window, The moon is pretty i think ur dad wants you too cook for him, if u dont i will"
0,"USER **gasp**!! There was a ""reunion"" gig? Nobody mentioned it to me!  I had a party at my place Oz Day."
0,"Studying for AP.  It's tomorrow, I don't have time to tweet!    BYE!"
1,USER keep checking iTunes
0,USER i wish i could snack.. but there isnt anything to snack on
1,"USER I do a lot! Work with kids...crazy kids  i do PR, photography, sing & write music & stuff...yea lol!"
1,Just drank some good ol' flower tea
0,"12"" PowerBook is dying  faster than I want - just hold on for a bit longer!!!"
1,*yawn* No sleeping allowed until night time!
1,Shopping for tays present with Kate and Missy
1,USER wanna buy me one..  hahaha
1,"Is watching the Addams Family Values, good craic"
1,USER  Biking it from the station to work?
1,*MUM called*
0,"URL - Awww my elderly friends got their car broken in to, contacting police for them now"
1,"USER work? what is that? summer in Corfu and you are working? hmmmmmm, no good my friend...  good morning chief! coffee oN me"
1,poker is awesome.  spit is an awesome game.  but 7 hours straight can really wear down ones self
0,*sigh*  Why does it have to be so cold?
0,USER i also feel the same
1,"has listened to kaskade, moony, milky and hed kandi. brings back memories...."
1,Going to the island today
0,USER Nope....in rainy Edinburgh
1,"USER haha, your not that stupid rove"
1,"And wow, USER is the one who designs the whole new look for Opera 10."
1,USER i love the mix of wild heart and cant go back  and yes i downloaded! looooove that song
1,"(ok blip, behave here) .. good morning to USER  ? URL"
0,Why am I so scared of the rain  URL
1,USER I didn't mean you were incompetent! But I totally am
0,ready for home but still have a lil over an hr left
0,is up earli  But on a plus side it is my last week off college
1,USER ah.. Birmingham! I remember being there in the Wrox days
1,"USER wah, topaz ring - in blue? said to promote good health and a serene mind. lucky you."
1,USER Well.. obviously! lol
1,USER Thanks for the add
1,USER That's a big accomplishment
0,USER awe you're gonna go right now? That's cool
0,something wrong with 3g.com.bn server... couldn't access hence couldn't update...
1,USER 1984 -- from Apple.
1,My first tweet from palm pre..so far so good...and I can run pandora in back ground
0,"it's bed time, the hardest part of the day  can't sleep as usual"
0,Have to go to school in 20 mins
1,USER Found On Roadside Dead!!  #NASCAR
0,my life is kind of boring right now
0,i have to meet Dr.Adnan NOW ooH meshwa aljam3ah mo8reef
1,USER URL - They were awesome.
1,"Dont you just love those ""going to the mall"" tweets that everyone loves to follow? *sigh* gotta love da twittersphere"
1,USER totally agree with McNugget! we're pissing ourselves for a new album! With NEW songs!!!  Can't wait!
0,i miss you
1,waiting for a video to download an than im off to sleep!
1,USER  Three (3) on a  Huawei E220
0,.......Thesis...
0,USER  all good thanks for remembering
0,USER Spanky's?  Where is this place?  Sounds like they need Mensa to update their trivia questions
1,USER I was about to say are you following USER but I see you've taken care of that  BTW How's USER not seen her
0,USER international touring? no wayyyy   xx
1,New Alyssa Milano Painting complete !
1,"USER cant  dead week craziness, but i'll be in tacoma in 4 weeks"
0,"USER  I sorry...seriously my intentions was 2 go, but when I got out the shower and sat on my bed...well it was all she wrote...smh"
0,USER im great! how are you? i miss you
0,"Lost poker came third, which comes with no prize money. I wanted a spades  but got a diamonds. Awww."
1,USER Thanks
0,USER I can't view the web tv on my iPhone  or the best bits
0,Joe Jonas fans are mean
0,USER I've never been to London  But I'm planning to!!
1,USER if you drank those big azz beers i hope you have a designated driver Mr!!!
1,"USER Its all the work isn't it? atleast thats what I am telling myself whilst lieing in bed with my laptop, not revising"
1,USER oh Jayla i think i love you
0,has found her awesome hat....but its a bit crushed
1,"USER so good to hang out tonight, i feel like we are actual friends now"
1,"USER hi david!, how is your concert?!.. .i wish i was there to see it, im from the philippines, do you have concerts in uk?"
0,USER Im not in school im home im not coming until 4th period gotta finish higgins paper sorry
0,Hercules is on. i miss my childhood
1,USER nope XD i do love alice tho we are gonna get married
1,"USER  Thanks, i like yours too, so very chic."
1,USER A+++ plans  wish I could join you!
1,USER Hi there!!
1,"USER The beef is that there's no set charge, so they lipisha you whatever they feel like, and you jua our kenyan cops"
1,watching power rangers! on ....... youtube
0,Gemayel had a little accident. He hit the pavement block & had a nose-bleed. Gimana sih ibunya
0,USER  no I'm with Orange - 'xmas my pin' - huh?? no understand
0,Not feeling well
0,My computer has stopped being a turd! Yay! But I think it's passed it on to my printer or somethign because nothing is printing.
1,Going for another walk. I'll be back soon.
1,Is glad she was visited today.
1,"Watching matt listening to the maine, what a douche.  Iloveyou mel   !concrete feet!"
0,"Driving to my parents and chilling with them. Well the sun is shining, but I don't feel so well today"
1,"Yes, put it on public record & then you have to follow through  USER"
0,"USER you don't ever sleep, do you?"
1,"Awww, my cat, Cody, is so fucking cute. He just gave me loads of kisses  then clawed my armpit, but that's beside the point"
0,At kodis tryin to write songs...not going really good.....
1,Back in from grandma's 70th birthday party!! Happy birthday!!! Love you  x x x
1,See my iPhone?It says bummed on the top and awesome on the bottom  I used a mirror so it back words twitpic.com/66v1c. Haha xD
1,"USER Thanks! ... Is that arrogant of me to assume I'm one of the ""cool ones""?"
1,USER did you say hi?  hope you had fun! That was the best E3 so far I think!
0,"Yawn... take me home, I still have 7 hours left"
1,"USER Hey there what's happening, shit why you still awake? what did ya miss me? lol"
1,playing lion game on discovery channel .. lame? i think not  more like addictive..
0,good morning.... NOT!
1,USER  thank you... so 1 mysterious less.  :*
1,USER It is the greatest feeling yes   Has it been appreciated since you got home?
0,"gross. a little early and...public...for that, don't you think?  USER"
0,Looking so forward to the weekend and doing NOTHING (for a change) cant even ride my bike as its in pieces
1,has discovered twitter
1,"USER I see, sounds great"
0,"Running late for work as lady giving birth at st pauls - central line part suspended, buses slower than ever, bad times"
0,USER Seeegui eu
0,USER Aww sorry hear that...  what's wrong? :O
1,USER faith in #FF - Mahalo for spreading the aloha
1,USER I really love the series boys before flowers. Keep up the good work! More powers.
0,naming and writing organic formulae.... gotta love chemistry.....  .
1,going jewelry shopping 2day. B-day is coming up U know.
0,USER I wonder if that's the same one I read about a while ago. fucking hell.  that's awful
1,Just woke up. Goodmorning world  It's about 12:10... Lunch time. I want some sanndwich
1,USER Have a great Saturday!!
1,"USER and u, sir, are alive!  glad 2 know u'r still out there somewhere!"
0,Hold on grandma
0,my hands smell of copper  stupid gutiar strings !
1,Ok The Line IS Blurring again........
0,USER I don't have that option  don't know how u got it. However JUST noticed a msg indicator on my home screen! Wow! Still want tabs
1,USER sleep with a gun under your pillow
1,texting
1,Just a reminder: my birthday is in 7 days. Feel free to message me for a complete list  of bday gift ideas
0,i wish people would stop talking when i try to watch my shows
1,"*Damned. Sorry, I didn't realize that error.."
1,USER well my friend we already have the tequlia!!!  just looking to start the morning off healthy!
1,Ran into my cousin while getting coffee
0,"USER yeah, I hope everything works out though...that wouldsuck"
1,new week feeling good and refreshed cant complain about a damn thing
0,have to get my haid done soon... such a mess
0,Only works out in even numbers
0,This fuckin lady sitting next to me has on thee funkiest of perfumes. I'm bout to cry
0,Is trying to figure out where the hell these variances are coming from...I'm SO firing my assistant managers!!!
0,Help  I need cuddles
1,I wonder how it will taste?
0,USER stuck @ work
1,"USER - yeah, maybe I'm on leave but planning a shower isn't ""work"" so I don't see why I cannot"
0,"USER Mics? Don't know too terribly much first-hand, as I'm not any kind of vocalist  I'm a big Audix fan, though. OM2!"
1,USER we the kings  lol.. stupid space limitt
1,Pizza for breakfast....  shower... classes
0,i hate the weather.  i even hate talking about the weather but i simply have to cause it is soooo bad.
1,well done to Diversity  #BGT
0,happy midsummer everyone! My little brother has a bd today and here are few relatives having a dinner.. not so sure is it very nice.
1,USER yep xD I'm looking up some campgrounds
0,"USER i wasn't down with the Brand New kids, not really a fan."
0,USER I'll second that 'Blah' and raise you a 'bleugh'
1,My sister is the greatest
1,i can't wait to not be working today   what's on tap for tonight? sexually harass becky? probably... but what else?
0,I actually can't wait to get cable! No TV is no bueno... No AOTS
1,USER URL - nice jacket
0,Its very uncomfortable
0,"USER we garden and go to the grower's market, but nothing is growing yet here in MN so I'm stuck with the grocery store."
0,USER Oh. That makes me kind of sad.  See?
0,USER Aww!! Well... you got me!! haha. Vlad's upstairs?! WTF! Random... You serious about callin you?! Mum's asleep nextdoor though
0,USER NO.  I didn't get to.
1,"feels good, I know that, I'm really in love  night."
0,"Big exam today, followed by a whole lot of paperwork...all on very little sleep and very much stress"
0,sittin on the porch with my fli flops on ; i hurt my toe and i can hardly walk on it ouch !!
0,USER DAMN I hate Arts  It's the worst lesson on school. Please entertain me
0,It's a sad time for music. Virgin Megastore in SF is closed  URL
0,Mars 2010
0,i have no-one in my booth -   please come and see me in the ask the experts area TechNet stand #technetvconf
1,I've finally woken up at a decent time this morning
0,Such a sad story to be working on such a gorgeous day  can't wait to hang out with my girls tonight!
1,USER yea! i passed through it the other day i believe...i'm not too good with directions haha
1,watching Pushing Daisies from last night love the quirkieness of it and Lee Pace is lush
1,"USER Thanks for the retweet, Thomas!"
0,"USER Silly in it, I've only been on twitter about 3 months and it was good to ff but now its got so annoying!  #antiff"
1,Watchin the Onion Movie... Its giving me cause for Brain Farts...  Nyte All... Xoxo
0,Nothing & am Starving
1,Hmmm...today is a comfy hoodie day!
0,USER i know right he shud not have gone  but i am glad i met and had a picture with him wen he was a pure utd player lool
0,"MEH, USER.  You're making this already homesick girl even more so."
1,"When is lunch at #travsummit, have to time it with lunch here at the office"
1,"USER dude, i love you, marry me marry me"
0,What is it 2 do n Denver
1,"Just ate my breakfast, now trying to write something off my chest,... my blog will soon have 200 posts. Woohoo..."
1,Loving the weather right now!!! And soo glad that Diversity won BGT last night! They deserved it. Wish i could dance like that though
1,Thinks that monday mornings are highly over rated
0,"Wow, can't enjoy SD nemore. Thanks tourism."
0,Last 3 days of school....I'm sad but happy but anxious.....
1,I THINK TYRONE IS AWESOME  YEAH. YOU KNOW IT
1,USER I do have same energy because I ate my Cheerios today.
0,USER I would honestly love to but I just rolled in and have to be at work at 8.  I'm always looking for drinking buddies though!
1,USER We're settingthe date for that thingy very soon  Can't wait
1,USER I would be worried for you...but since you're a superstar Im confident you will get everything done.
1,"USER yes, thank you"
1,"USER I'll only be home until 09:30, so unless you want a crack of dawn visit maybe we could make it Thurs?"
0,USER Vid is marked private..
1,yayayay! updated! documented my minor freak out... itsmemyselfandpie.blogspot.com
1,USER. - your going too? Yeah I'm going!
0,"Wow at wall st. For the 1st time in a while, apparently it's just for weirdos now RIP (end of an era)"
0,"USER There's one event left. USA v. (likely) Brazil for the Confederate Cup on Sunday. That's it. Summer sports, FTL."
0,USER lol... I think I hurt my ankle. Ahhh man  don't tell ok?
0,There aren't enough me's to get everything done  Damn falling asleep.
0,i feel like death...my next investment?going to the spa! i need a new body that can function  (via USER)i herd sleep is good 4 dat
1,"i am also immune to the pain i should get when someone pulls my hair. i blame all this on natalie, although it's kinda cool"
0,I'm not much of a tweeter lately.  Makes me sad.
1,"USER I'm a web developer, so I def need some of them. Glad you like it though"
0,USER I would if I had money on my card  tomorrow.
1,"i'm back and tired, but i feel somehow good"
0,OMG I missed 2 stamp tuesday...
0,"USER I think Bella is in twitter time out   I tried calling her and she didn't even answer her phone, she better have an excuse!"
0,Heading home
0,I had coffee this morning but all its done is make me more tired. The bb's not wanting her 1st nap anymore..  its time 4 a routine change.
0,USER  haha lucky!  OMG my lover is in the hospital.
0,hmm... PCL proved too flaky  I had to go back to using Wifi for my desktop connection
1,"USER agreed man, I was blown away when I got large prints done for the first time not so long ago!"
0,"My Bud Light keg is almost gone, wondering what to get next.  An empty kegerator is a sad kegerator."
1,I'm sooooo frustrated and sick of my hair! I want it a lot shorter. Can anyone suggest a hairstyle so I can go for a haircut next week?
1,"I am preparing my last points of presentation. After my presentation, I will go to lunch with a classic guitar concert  wish me good luck!"
1,i heard a voice makes me so happy <3
1,good moring twitters dont be afraid to write 2 me
0,"it's official guys. USER has ended our friendship. It's sad that it had to end... But hey, people change, i guess"
1,"In case you're wondering who I am, I've just changed my Twitter name from EmSpaceLisa to something less work specific. Luv to em spacers."
0,Slowly freaking out because my favorite dress is BLUE and there is NO BLUE in it.
0,I've given up - Apple I was depending on you and you let me down
1,USER emyli from myspace here
1,"USER #FF aw thanx, and you seem to have the market cornered on fun.  Have a great weekend!"
0,I've got a sore throat  Too much singing.
1,USER i see Rhino as a prototyping / concept dev program - SolidWorks is a straight engineering package  Suits me better!
1,its a good day
0,"USER agreed, I saw the failwhale allllll day today."
1,i wanna to see UP!
1,USER good luck! put some salt inside the water while boiling the pasta!
1,USER I give up! Make sure to let us all know where it is
1,USER I totally agree. Hot Rod is funniest film since Something about Mary. Hmm. I can feel a repeat viewing coming on
1,Laughing so hard hahahah
1,USER im trying to figure out about the videos that ur asking to post but idk what they are for :/ can u pls tell me
1,"Walkabout stands the test of time, one of the best episodes of #Lost ever. Had a few ""a ha!"" moments during first USER session"
1,Is up feeding Kaylee
1,"USER pardon was just a little ad  Iï¿½m currently testing twitter a bit, didnï¿½t want to confuse anyone!"
0,"Oh, man! Being on leave is chowing bandwidth"
1,ADD AND SUBSCRIBE THIS CHANNEL! PLEEEAAASSEEE! URL  I will post the first Video next Days! Share it!
1,USER nope
0,trying to figure out what to wear to school that won't kill my shoulders
1,USER tweetpic
0,USER but i LIKE smelling gross
1,"USER yes, yes I am!"
1,USER I love my service ok ok I work for them  I heard you were looking URL
0,Getting ready for work so cba cause of this lovely weather
1,"Sorry yes, 3PM EST or 25 minutes for wherever you are"
1,soooooo tired.... early night for me tonight
1,USER   At This very Minute Lind . . .  I am cooking Tea! . . . Salmon & Cauliflower Cheese
0,"relationships r really complicated, i don't knw, nuthin is stable, and there so many crossroads ahead, it seems it's never gona b smooth"
0,Can't believe I've got to get up early tomorrow and go back to work  Why can't I get that big win on the lottery!
1,USER Good Morning Carv. You going to the picnic Saturday? Im coming!
0,my legs sting splinters from a broken skateboard
0,i don't think it's gonna be a good day
0,USER Hell yes they can!! I am uploading to photobucket as we speak But it's going slow
1,URL get 1000 of users? i hope it works
0,It's gonna be cccccoolld in Australia  Roll on Los Angeles!
0,Eating salad and quorn chicken. My mom loves plying me with fake meat
1,awww my poor baby girl was so hot when I got home. Pointed a fan to her and now she's sleeping comfortably  Mommy is the best!
1,Woooooohooooo!! Last day of active kids vouchers. No more having to count them out one-by-one!!
0,USER maybe i'm crazy too?  oh wait i know my excuse. i'm white! ha! :p
0,USER I can't get on Etsy now - I was doing a listing and I got a 500 Internal Server error... not good
0,"still couldn't sleep. goodness, now it's 3.20 AM and i have to wake up early this morning. any advice anyone?"
1,Rumor has it that Girls Gone Wild is filming in Citrus Heights. Hmmm. Where? Not telling
1,USER my loveee where's our twit pic of us at DTFF
0,USER oh! so very sad
0,exams start Tuesdayy shitting ittt :/:/:/:/:/
1,USER ONE LETTER OFF AND YOU LITTLE... just kidding  SPELL CHECK DIDN'T GET IT THOUGH D:
0,full...   .  going to sleep in a bit * yawns * ate like half a pak of sour patch and it made me sleepy ???
1,To all the mothers (and th mothers-to-be) out there: Rock your day!
0,USER awwwww that sucks demi hope you feel better soon
1,USER im seeing you live tonight at ipswich ! im so excited  ill be the one going absoloutly mental :L x
0,"Guys, Carlin is scared of storms to."
0,"NOOOOOOOOOOOOOOOOOOO, so many information, I'm a rubbish historian"
0,"ok well i have laundry to put away... i'm goin off the computer now  night twitter folk, have fun for me."
0,too hot!
1,"had tons of fun with shelbs, mal, and tay last night!  timewellwasted?"
1,I WANT MY WHOLE BODY INKED UP...JUST COVERED IN TATTOOS...GOD IM STILL HIGH FROM THAT FEELING  xoxo <3
0,"USER Sounds like fun, I'm jealous"
1,"Woooo! Magic won! Confirmation today, lunch at seasons 52 after  should be fun"
1,"USER Aww yay - Battlefield just came on ""Slacker radio"" on my Blackberry"
1,im so glad im talking to my haden now.  but i miss him.
1,"USER giants fan here - last nites game stings for sure - but I agree about dodgers! what's that saying - ""enemy of my enemy ..."""
1,"chillin out after a busy day, best go catch some zzzzzz"
1,success! was able to give the correct error message
0,Facebook won`t make me upload!  New album! URL
0,"USER today (fri) was so bad, the weekend is probably ruined too"
1,"USER maggiee, look at it this way, it's almost summer  just 1 more day basically"
0,USER I tried doing this the other day - bt it didn't quiet work out. Plus I had the headphones popping out every second
1,thanks tweeps! Energy level is going through the roof
0,USER Hey pretty lady!! Hows that tummy of yours? I'm really sorry you were so sick booo  xx
1,USER i'm sooo tired.. i'm abou to fall asleep  haha
1,"Wtf, who goes to the beach at 730AM!? Ugh, well whatever, beacccch  So, be back lattterrr ."
1,just got home from church..
1,USER  and USER  thank you also for the morning addys   I always show love yto those who show it to me also Thanks again
1,Talking to Nicole--on the phone
0,WHY IS IT NOT NICE OUTSIDE TODAY THIS UPSETS ME WAHAHKJASHDASJ
0,Loss 3lbs with my Mom in the hospital and now let's see how much I lose with the breakup with my GF. So far not good
1,USER Heyy Collin
1,USER listening to U2-with or without you URL  here u go..
1,i'm with USER she's amazing and you all should follow her!!
0,totally lose every thing..  i miss u dad n J! ^^
0,USER ah that sucks.  so many other good bands there too.
0,USER:  my dog Petey Joe.  He has doggie depression   so sad.
0,USER too bad i couldn't make it.  why did my folks even HAVE to create my little sister 6 years ago? XD
0,USER  headaches suck big time! pinch your fingertips!
1,"have a great time, wish I could join ya!!   YAY 10days cant wait"
0,Is it really Monday already?  Really?  Off to work.  Can't tweet from work.  That makes me
0,USER I'm very very annoyed  PSHAW INDEED.
1,Good morning sunshines! So much to do today  But if I hurry through the cleaning part-I get more of the fun! So let the chore list begin!
0,USER I can't DM you because you're not following me
0,Showertime... Alone
1,USER Am I the only one who still grills with charcoal?   Good luck on your grill shopping!
1,"USER LOL You're just like me! ""I'm 35, way too young to start a family"""
1,my mums telling me about what i was like when i was a baby hehe me and my cousin where bad :S....Oh well
1,USER use 3 tea bags
1,Everything THAT Shinez iznt a GOLDDIGGER  -HollyWEST
0,It was  a nightmare...a terrible night
1,USER Much better that you're more relaxed now though! We'll all be fine!
0,I lose EVERY. SINGLE. FUCKING. TIME. I don't even feel like reading or being awake anymore
1,"USER Marrs Bar this week (hopefully) too, Ty? Busy week eh?"
1,"USER: basement Blacktown, not city  but was still a good gig regardless!"
0,just plain sad
1,USER what you think about #hoppuspleasefollowmcfly ?
0,Last Late Late with Pat Kenny! Bless
0,"USER Ah, I'd totally forgotten about that. Probably not gonna be able to go, been a bit ill, need to get better before exams! lol"
0,Todays the day....not ready for it.  very bittersweet.
1,making my ring out of a quarter.. painful yet determined to finish it
0,Dammit.  Grabbed USER lunch instead of mine. Ewwwww
1,had fun being an abbey wells girl at the golf course for 4 days..got an amazing tan! Now just done my first day in the office
1,USER eat now man i told ya
1,USER make me one too! lol
0,"Hey Opera, what are you doing to my pictures"
0,USER im doing exactly the same
0,USER I LIKE THAT!  I LIKE THAT! Sana they have a chocolate with super powers! So we can make ourselves happy!
0,Bored. Bout to get haircut. No parties for toby tonight
0,ok !! no more tweets - uni lecture is on - with a copious drop of NZ wine - not USER     not with this lecture tonight anyway.
0,USER its hard to recognize u i cant see ur face in ur default   im sorry
0,"USER depending on quota and weather he can often be away for 10 days, home for 3 then away again! never really know tho"
0,USER So you're already further along to becoming a Profiler than I am.
1,"going to Faith's 1st bday, then dinner with the Baynes!"
0,Inadvertently I dressed jack in a light blue shirt. Sports fail
1,USER Tails are only good if you are a code monkey
0,USER my throat killllsssssssss & i lost my voice.. kill me lol
1,USER  you're so awesome that you need to come visit me soon!!
0,"USER OMG, that sounds fantastic! Too bad I have a final on the 6th  I was thinking about coming the week after, though!"
0,work was longgg. looking forward to tomorrows activities. not looking forward to thursdays exam and work again
0,Its the last tan at tiki. Many memories since 2004  taaaarrrrraaaaaa
1,"USER No, thank goodness. Just tonight's program. Her dad (USER) & I got to sit through it all with her. yay."
1,USER yey! good for you. you going to the dinner? please go!
1,is hung over like a hung.. over. Fukkit. But last night was fun tho!
0,USER I don't think I can wait to see what the hell these freakin' reverberations mean to Shonda...
1,USER hey hey  yeah thats ok where abouts do u live
1,"USER come on Dave you are a web designer, you should be able to figure out this twitter stalking malarky"
0,USER agreed. it is kind of sad too
1,USER USER You guys are going to see the sun rise over your shoulder at this rate
0,Damn you soldering. Nadal loses
1,"USER  the split and i hope you are ok!  dont worry about the papers, people will see the true story from your show!"
0,"I'm still a fan of Green Day, but their music is getting a little... i dunno... but its not as good to me"
1,Yup so I <3 Twilight
1,going to play tennis -oh how i've missed you  <3
1,"just don't stop to drink panadol USER...I drank it yesterday, continously 3-4 times a day..n alhamdulillah now I feel fine!"
0,USER yes and I'm so sorry because there is no internet at there..
0,"USER watched scream queens straight through, so bummed you got kicked, even more bummed that you don't live in LA anymore."
1,USER apparently she's married too!! So USER said!! Honestly some people are mental!! I must admit... It did make me laugh though.
1,says good evening  URL
0,Greg Pritchard was ROBBED of a place in the final of BGT... Cry baby bitch-face got through instead
0,Not looking forward  to ASF tomorrow... I hate waking up at 3 in the mornig.  #fb
0,USER I knew about Stephen already! The other great dames aren't her tho
0,"This is so annoying, I have to have twitter so other people can see me on near by. I always forget"
1,watching will & Grace on tv
1,great night.
0,"Doing homework, urgh"
0,"Sat at weatherspoon pub gatwick, wondering where nearest spazz loo is that handle my crippling load"
0,is not having a good week
0,USER Oh no!!! I didn't know you bruised your eye. Poor USER.
1,USER Are yours over now? Hope they went/are going well  xxx
1,Yeay. I am a nerd ;) Caitlin is a squishy cuddly squish squish
0,USER you're missing the devil wears prada!!!!! sad...
0,USER and even worse: my parents and sister are on their two week vacation down in chincoteague that i couldnt go to at all. double
1,"Congrats to #BrandonFlowers, who is expecting his second child."
0,USER I tried calling you...didn't work
1,USER Technically USER is your comadre. Compadre is reserved for males (i.e. you and I would be compadres) Comadre for females
1,USER > Thaaanks!
1,text me people...
0,USER caking is beyond that! even better in person rather than hundreds of miles away
0,USER what
0,"Has a nasty chest infection, havent eaten or smoked in 48 hours.... Antibiotics had better kick in soon!"
0,I had a fat day.
1,happy monday -- I already have a super hilarious problem to debug
1,USER he isn't even following me! He is a bad twitterer
1,"USER you mean why do we love you? answer: because you're wonderfully amazing and complete our souls. keep your chin up, sunshine"
0,Bedtime shortly. Still recovering from sevan days of shows. My bed doesn't feel like I belong in it
1,"USER Hey, look forward to it! its all systems go at the moment, but soon soon"
0,Dammmmmmmmmnnnnnnn hard Work
0,I swear
0,Is Twitter fucked for anyone else? I can't reply to people! It's not letting me! Sorry all
1,"Always remember to keep ur friends close & ur enemies closer. That way, when u pull the knife out of ur back, u can shove it in her neck"
1,Yesterday was one of the most unforgetable days of my life my sisters quinceaÃ±era  had alot of fun
1,USER i think u're gonna be crown as Mr Twitter Universe!
0,USER i have your lighter you left it here last night. No cigarettes though
1,Summer 2008: My Personal Anthem  â« URL
1,Wrocking out on the way to work
1,USER I wanna know if there is a b-stage
1,"my brotherrrr just helped me with my homework, got 84%. i know how to do it now (H) like he was watching tv and i did it wooo haha"
0,i seriously neeed to study
