0,Chad is being mean to me about Twitter
0,apparently its about celebrities!! i dont know any celebrities
1,USER awesome
1,USER celiiiine!) our start of classes is on the 15th na you?
1,"USER I look forward to see the Spider with my son !  it has come to my home town, Yohokama"
0,"USER Yes, she is.  last day today."
0,I gave up
1,"USER Maria, were able to put together a segment on the NK Army?  Just curious."
1,"Got 5 awards at the awards ceremony today, got my yearbook, and got my SAT scores! Today was a good day."
0,suddenly can't wait for tomorrow to be over
1,Wishing a Happy Mothers Day to all the wonderful Mothers out there.
0,I'm thirsty in the middle of the night and get to the fridge only to find my Brand New bottle of Cran-Cherry juice gone....  FML moment!!
0,Joe's interview with Kiss108 in online now! He says they will take at least a year off starting in July
0,"USER Oh i think I'm going to cry now! I'm sitting here think about life with you in a different country, It's going to hurt"
1,"Ok I think I got it, I gave myself a rug burn.  nite titty twits!"
0,USER  he was at work this afternoon and hasnt been seen since  *mopes*
0,"USER I'll be fine hopefully, I just need to re-evaluate a lot of things in my life because its taking the wrong toll."
1,"USER yeah, actually, less TV is such a better option. It wastes SO much time. Happy reading"
0,"Used to be case where I spent more on where I went than the tube, now I spend more on the tube than where I go!"
1,"USER what movie, coz it has to be a good one"
0,USER I'd love one but 1) I am in busby and 2) I don't have my wallet
1,USER is the sweetest!
0,Going for a walk.
1,"USER She's doing amazingly well  i just saw her, she's still breaking out a smile and cracking jokes. She is such an amazing woman"
0,"off school, crappy ill"
1,Have been watching movies all day and night! And currently my new object of affection is JUDE LAW *hot accent* !!
1,USER Thanks for the recommendation! Hope you have a great Saturday!
1,I've watched almost 10.000 videos on the Youtube. Check out my account  I am awesome....(agree or die)
0,"Just bid adieu to designers Mike Kirkendall, Paul Loop, Ken Broder of the LA Times. ~60 years here, ~100 in journalism. Bon voyage, guys"
1,"3 kittens came bounding into my backyard about 20 mins ago, I've been playing with them ever since."
1,USER loved the concert today  you rock joe you looked at me I had a green dress on and brown necklace  Love you guys Carly x
0,Chillin over at allie's.. takin a bus back to san antonio at 10:10pm because I can't figure out what's wrong with my car..
0,Ouchiesss
1,going to watch the rest of Britain's Got Talent.
0,Yawn!! Just woke up from a horrible nights sleep. I kept waking up all night
1,USER  I vote for David Archuleta!  Am I too late?haha!
0,"USER I only just read it  I was at Amstel, next time we'll text!!"
1,"Yay, Australian internet is going to be WAY faster...oh wait that's in eight years...URL =/ only eight more years"
1,USER the drinking age in Spain is 14. So it's fine there too.
1,"USER lol, its all right about before. You speak the truth, dont just say what people want to hear from you. We love you"
1,USER *tildy arms*
1,USER got the story? Just before you go?
0,Ghost Whisperer :'(
0,why does it always have to be an uphill battle? looks like no amount of artillery can level the field
1,Im going to hollywood soon  for razia tour i be passing out fbr catlogs.
0,"rain, rain go away."
0,is in need of a mac/final cut nerd to help me fix my problem  none of the forums have answers and I'm at a serious loss.
1,"USER Go for the Noodle! Unless it's your last one, then you'll have no breakfast"
0,"USER  really upset i cant go  , you arent doing one in scotland , other wise i would have lol , well enjoy your show , i love youx"
1,"USER Hey, Lukas.  It was a pleasure speaking to you on the phone, bro. Thank you for being such an open, loving soul. {{{Lukas}}}"
0,"USER ack, my question got misconstrued. I didn't mean it that way."
1,b dubs for the game. apparently i pay my friends to hang out w me now.
0,is casting away constness...
1,USER Ha well I already got it the other day
0,is going to stop tweeting from his phone. Spelling/grammar issues all over the place.
1,Awful sailor moon clock we found at savers now has a new home.
0,USER Omar had to go back to work
0,"USER awwww, im not going summertime ball  boo. but i did vote lotsies<3 have a real good time guysâ¥ loveyouLOADSSS(L)"
0,"Great night last night, now the morning's here and I'm attempting to gobble down some breakfast while chugging coffee as I wait for work"
1,"USER Awwh, maths sucks  I hope they all go well for you!"
1,USER  still trying to figure Twitter out! - this is the 3rd account i've started - obviously challenged
0,"Going to bed, strangely feeling quite nauseous"
0,Is it possible to move iPhoto photos to an external hard drive? I'm out of HD space and can't do a Security Update.
1,"?????????????????? I just made sushi, and it is delicious!"
0,USER aww man thats great! I got ur text about ur bday while I was taking a nap. I can't come  I don't get off work til 9pm
0,getting a little to RUMPish in the back... pants don't fit
1,Gettin ready to go to work.  sleepy as shit. Got me a nos though   (lOVE fOR $$$;]
0,I want to shower all day long
0,USER  nah that's all gone
1,USER I love your lunch tweets mr
0,"USER How were the lava cakes? And could you mail details of the course you're joining?? I'd love to go with you, but I have exams"
0,USER oh thanks for making me jealous. hahahaha. enjoy for me  <3
1,trying to locate my Monkey Island series music on my computer...then off to run errands for a bit
1,"I just ignored the shit out of nick, Hahah  USER"
1,"Snacks, wine, pjs, home....oh my gosh, I'm so glad to be home."
0,USER I thought the same thing - do not like the slicked back hair look.
0,On way back from swimming for the first time in ages. Sadly I haven't had a Caramac.
0,"C's mom has to work today.      Happy Mother's Day to all. Keep looking after me from wherever you are, Jackie."
1,USER I knew there was a reason I loved you Megan love
1,I'm watchig shit
1,"USER well u gotta give it sometime, ull get more friends over time and people will talk to ya, be patient"
0,dJust got done walking up a BIG as HILL... now my butt hurts really bad
0,i dont wanna go to de la tonight  ITS GOOD TV NIGHT!
1,Awake.. Still wanna go prom dress lookin and shoe shoppin. Does USER wanna join me?
1,"USER don't worry about it, have fun in LA!!! Go get after club breakfast & then sleep!! He's infatuated w/u?"
1,Chilln' In BED with the eletric blanky
0,"well im enjoying the weekends while they last, mondays come round for too quick  going to see baby ruby today then just chill!!!!!!"
1,USER heyyy i've heard of that before! Not like it matters but they did have one in la last year. Hahaha. Good luck with that tmw
0,I'm wearing my 'Drug Expert' shirt from my College. Im going to miss my ex-blockmates.  I'm taking a year off College. Then change course.
0,"I feel sick   three tests today, history, biology & german ( bleh )"
1,USER nice! Let's hope they're not on some of your farm animals' lunch menu  / BTW why did you shorten your trip (June 2nd)?
1,ok. i've finished my ga member.
0,Not looking forward to work...lots and lots of unpacking for Monday's start.  my poor back
1,USER URL - ehhh you have amazing eyes!
1,keeping up with the kardashians season 3 ! laying in bed munching on brownie bites&&dipping dots
0,Im enjoying the sun with sanne and ingeborg! We just had our last exam biology! It was kinda easy! Let me get my tosti!
0,I see so many people with children. Sometimes I think it is never going to happen for me.
1,Walking to my aunt's house  tweet later byeee.
0,Redoing work I did last night but lost when my PC died  boy does it sting!
0,Had to Deleate A guy I really love on my Facebook but I couldn't stand to see his goreous face anymore knowing we can never be .
1,On my way to college for the History Exam - good luck for those sitting it  hope you do better than me lol! xo
1,omg i aven't tweeted 4 soo long soz 2 all ma fans luv yooh all x lol jokes x wooohoo x tehe x lol
1,Holidays  Summer party!
1,USER Freaking awesome job tonight! You seem to really be having a lot of fun. I have some pictures I wanna send you..
0,USER Glad your feeling better that was a long time to be sick.
1,LoLiTa's goin mad
1,USER i tried one of those US-made instant-heating coffees they sell at Coles etc a few weeks ago. Pretty bloody horrible
1,USER well I hope you get better soon
0,USER I'm jk :p and the sjo stinks for gettin cancelled enjoy the hangover I never seen it yet
1,USER there's always next week
0,USER just refusing to help out so i am now on duty every lunch time
0,uh think i have the flu
1,is going to go dye her hair now
0,URL - lovely hanger and shower cap in the background hahaha oh man
0,Is walkn 2 da dentist in this sexy reggae reggae weather!! Buh Is pisd have to pay 20 quid for a chck u wish I was still a yute  lol
0,want a new mobile phone! but my parents say I don't need a new Mobil phone ! So bad !!
0,"USER me!! It's 4:04 am in Houston,TX and I'm still wide awake"
0,"Btw, USER I'm still not feeling the #squarespace love."
1,"USER haha, is this what you experienced in the past?  i'll go ahead and apologize before you answer that"
1,USER Get my text with direction?
0,Bff got mad now everyone is in a bad mood...
0,"BUT...I must first do my laundry and pack, leaving for Joburg at 08h00 tomorrow  then I'll be stuck at PE airport till 15h45 eish!"
0,Suppper dupper boriiing!! Can't wait for summer
1,"having fun experimenting with hootsuite ""Send Later"" feature"
0,USER USER I love using it as a scale but it keeps telling me I'm obese!
0,USER Hope you get out of hospital soon. Can't believe you won't get any visitors. Very sad
0,Okay I'm at my Apartment.... But I wanna go home......  UGH
0,Why bother even trying..it's not like it's appreciated anyways
1,USER awwwww the video
0,I still don't really know how to tweet
0,USER She says there's nothing here...
0,My car needs an oil change  i hate waiting
1,(///_.) <-- That's how I feel.. Except for not! I'm actually in a great mood.
1,USER why thank you
1,"""Safety Day"" at the school = no emails from Tommy, but perhaps a text or two between events. Early day for him/early start to the weekend"
0,"my mommy didnt answer, im sad  i should send her a pic of my arm, that'll teach her lol"
0,i wish i lived in the states
1,USER yippie! you're totally rad lol
0,How much i wish i could hold him in my arms for one last time!
0,How come my hair is still fucking oily although I changed back to my won shampoo already.
0,USER that's probably it. NTFS.
0,I know I ate too much when I dislocate my jaw
1,"#dinner consisted of Roast Lamb, Spuds and Rabbit food... and a mush of apples  now its time for pringles \o/"
1,YES YES YESSSSS!!!! KRIS ALLEN ALL THE WAAAAYYYYY  USER
1,whoo - just been weighed and I've lost half a stone since my big weigh in at the beginning of May! Ultra happy!
0,Why do I have 9 followers? There are only 8 followers no matter how I count them. WHY? There is a ghost follower......   No!
0,btw you watch eachother every day! mmhm i saw him graduate 2day! this sucks its summer im suppose to be happy n i could tell he was sad 2
1,"USER HAHA, that's hilarious."
1,About to go to eden's recital...should be funny
0,"USER Oh honey   how long are they gone? Can't wait to see them on USER! Hope it airs here, the last one did!"
1,"I'm new to Twitter! ;-) Glad to see so many fluff-friends here! Yay! Koali is happy to see that, too  OK, back to work..."
1,Thanks for the props  USER â« URL
0,"No   I lost 4 followers,"
1,A few years ago I owned the domain exyll.net (my nickname) and I lost it. Today I am the owner again of my nostalgic domain
0,USER ok ok i can work with dat bt im nt playing Halo  argh has my life hit a plateau or wat!! must go on tour! b4 i become normal
0,"Long day at work... It's been like that all week, and possibly for the rest of the summer."
0,USER ha 58 followers  thxs for the positiveness(:
0,"Having a pity party, because I didn't do half the the things I said I would"
1,USER How are you doing?
0,Running late for work...  What a way to start the day
1,USER I'm good thanx.. How are youuu
0,"Ughhh, Headacheee"
1,USER I told him TTT!
0,Rob Leaving LA Poor Baby  URL
1,USER tell us another code-song
1,USER 'Fallon & Byrne'... sounds like something happened to me on Bonfire Night once...
1,USER URL - cheer up dear
0,"USER ty bobweiser, can you get me a new computer too? I miss my girls."
0,USER Dana! Bahbaganoosh is being mean to me... Make him be nice!
1,new blog post I'm a Golden Girl!: Dang straight I like the big doggies.  (Don't let Miss Tee hear.. URL
1,USER Never thought abt it tt way but i knw tt when u are grateful for what u have u unlock miracles to flow in your life.
1,"okay. Bobby Garcia, Jim Paredes and Alex de Rossi tweeted me all in one day! i'm in celebrity heaven."
1,"All the Laker Fans can go ""$@&ï¿½ ï¿½ï¿½$!!!"" LOL Rockets had a good run... Next season."
1,"USER I can't tell you how many times that one has come up for me. Hah! The boss isn't here today, unless I am he. Hmmm..."
0,less than 10mb to go on the iphone os3 download!! getting closer every second but then we also have the upload time to the iphone
1,USER i will be the best ost. u can ask any of my friends. I always make sure my friends have a good time.
1,"USER Coz Twitter is 99% PR from Entrepreneurs like me and you, Marketers and so on.. Great to meet you mate!"
0,USER  I was so upset I couldn't go! lol
0,Don't think I like this new ubertwitter version
0,USER then come! although you won't be able to stay over because my roommate has friends down this weekend
0,USER me too
0,"USER thx _f - that's what I read online, but looks like Elements doesn't allow rasterization.   sad velma"
1,"USER hope that works, guests arriving, will catch up with you later"
0,I miss my best friend! I'm sad I didn't get to see her today!
1,"USER Not going to bimmerfest saved me money, tax return and a little help = I smell a HD video and photoshoot this summer"
1,USER and thats why i follow you now  #3DWeb
0,Home at last.but im annoid cuz im not aloud a nap
1,"USER Reeses our cat had her kittens last nite! 5 out of 6 made it. So we got Jordan, Donnie, Joey, Jon, and Danny!"
0,i miss salsa dancing
0,USER hope u feel better I know u feel..I had bronchitis while I was pregnant..but with me I couldn't get any meds
1,USER - fact: you've gone private. what's the meaning of this.
1,like a bat out of hell i'll be gone when the morning comes (8) hehe
1,"USER I like brittish and Aussie accent, one of my fav teacher is from Australia and he is damn funny  but he left ;("
0,USER haha yup. i'm spending my last day  of break on a plane
1,#followfriday USER USER USER USER USER USER USER
1,work so don't want to go...1 week until cali
0,darn they ran out of neon cleats
0,on my Very Important to-do list today: hunt down a stuffed tiger for S. I will have to miss her opening performance as Shere Khan.
0,Like the new iPhone but my work mail did copy over.
0,"there's no way i'd rather end my day than with a family singalong to 'wonderwall' by oasis, older bro on guitar. jealous of his talent."
0,USER Morning. how ru? hope u have a good day. wet n miserable here
0,USER shutttt it!  im hongry!
1,Watching Taylor Swift: Fearless Tour Behind The Scenes. Yaaay.
1,love you lex
0,USER if u want a smooth drink Greygoose and crangrape but ud prolly have to make it urself no crangrape n da club  gimme 20 dollars
0,fuckkkk i just woke up. babysitting until 5.
1,Need to go to bed but flubbers on! Haven't seen this movie in ages
1,USER I just got back from a massive dessert eating. Need to burn it off tomorrow!
1,"USER Check the downloadable Wii games, they might have Solitare and Tetris."
1,USER youre always entertaining
0,"USER hi love, do you have a fax machine? I've lost the book that tells me what the assignment is about!"
1,"USER Daviid!! AWESOME show tonight!!  Sadly, I didn't get to meet you, but you waved to me   you were coming out of your suite."
1,Hmmm think I might get a croissant for breakfast.
1,"My Favorite Candy!  mms crisps, Picnic Bar, Kit Kat Chunky, chupachups and Nerds. of course its a sometimes food"
1,USER - packing 4a trip & I'm officially super excited about this cover trade we're doing!  I need to practice tons!!!!!!! =D
0,USER I realize that. Went for E63. HSDPA and GPS weren't worth extra $ Just placed order - Nokia store says backordered
0,dang. want some pho. && i am so ridiculously tired right now!
0,"not in the mood for studying, bollocks! ruined"
1,Just finished practice... new songs on the way!!
1,"USER lmbo, good morning! Hopefully u made it bk safe  last nite ws a good nite."
0,"I just got back from the back to the 50's, again, and I'm so sunburnt on my calves, nose, and upper left arm it hurts just sitting around"
1,"USER That's okay! It's freezing where I am (TAS) so anything warm is more than necessary. Oh, and GL with GG tonight."
1,Crazy-ass friends are freaking crazy over the trailer of NEW MOON and so am i haha
0,Is wide awake and not feeling good
1,USER You online?
0,Time to go in bebe's kids have arived
0,Mornin. Last day of the long weekend  Gonna make the most of it.
0,USER i don't think i've done this right but. I know tis gay much  x
0,I can't go to sleep  someone punch me out
1,We were never meant to be baby we just happened
0,"sick, alone and fending for myself."
0,"USER Ah man, that sucks!"
1,"USER Whut up Lady, hows ur day goin?"
1,"USER it just came on Amber  About 10 mins ago....better hurry, the best of Jaywalking is next followed by Conan"
1,I just convinced my husband to join Twitter.  I almost feel bad.
0,booooooo... first sunny day in forever and i'm working til 7
0,I'm sick  I'm losing the teenagers gig
1,mandy k show tonight
0,its so ugly and gloomy outside. where did the sun go?
0,Wanna go to bed but cant leave till eleven
1,USER WELL it's FRIDAYYY! and we're off work! and you have a COUCH! oh the simple things in life
1,"Morning,bitches! Just changed my planes for today  I love free days!"
0,Why did I stay up so late? Must wake early
0,Laundry and cleaning... I hate it !
1,USER  Hope all is well in your world today!
1,Good day for everyone!!!  Booooon diaaaaaaaa a tothoooom!!! Buenos dï¿½as a tooodoooooooooooos!!!
1,"morning all, nice day isnt it"
1,"""...you'll never have to be alone; i love you, and that's all i really know..."""
1,Ok the vanilla and sprinkles doughnut helped
1,"USER Whew... alright. People are scaring me with R.I.P stuff. Thanks for clearing that up! And yes, he is awesome."
0,"Passed a car vs. motorcycle accident on the highway this morning. I don't usually pray, but in this case I'll make an exception"
0,Ashley is back!!
0,The saddest cow   URL
1,"USER demo, & i might have a few shows around va/nc/md in summer  & it's ok! hah I only ended up singing a few anyway but I'll let"
0,"Damn. Knackered back while diving over the weekend. Mostly discounted DCS (thx diving doc), but need to get checked out to make sure"
0,USER ohhh ok. thats upsetting  sorry for wasting your time. xx
1,"USER hey there. Sounds like you guys had a good time bathing the pups. Hope the beers were good, as well."
1,USER Patience grasshopper. I'm sure the label will have pre-orders up as soon as they can
1,"Good morning, all of you!"
1,"USER Akron, OH"
0,#BSG complete series #bluray available for pre-order at amazon. US$245 though so it's a bit out of my price range  URL
0,USER i love my best friend! i wish you were in ashburn every day
0,"USER It's just a summer cold, but I'm still sad I'll be wasting my Sunday not feeling well."
0,really misses Brandon Matteson.  RIP #fb
1,USER  Thanks for letting me follow now I can see your blips.
1,on my way now to the park for a game... we have great weather so i'm out of here i'll be back later
0,USER cynical enough today to think that my kitten status is near the bottom of the list of reasons i won't see you ever
1,"USER that has GOT to be one of the funniest things I've ever seen, hmm wonder what my expression was? nothing compared to theirs"
0,USER Oh no... I haven't watched any of the current season yet because I was afraid it would start to suck
0,USER Glad to see California's not alone.  Proposal: Schwarzenegger/Blagojevich PPV match. Proceeds go to winner's state.
1,just watched some of the mtv awards
0,"blahhh, my throat is sore & i keep coughing. i hate being sick"
1,2 meaty curries done dahl well on the way - veggie stuff next - my whole body will reek of garlic & Ginger for a week now
0,not being loved
0,Trying to catch up on work while my son plays in the park with the sitter.
0,soo bored work tomorrow  richys back on monday tho canne wait need a hug so badly !! xxxxx
0,On our way to have a family photo shoot and it is POURING rain!
0,-carrides suck booty
1,USER Email got cut off... renae.hendersonUSER.com.
1,a good weird
1,USER she's prepared
1,I loveee Hershey's Kisses
0,my head is still throbbing  i want to cut it off it hurts so bad!
0,USER no 1 did sadly on such beautiful weather and it was wasted smh
0,It takes 1 minute and 20 seconds for my laptop to fully boot and load my desktop.
1,USER WHHAAAAAAAAAT SHE GONNA LOOK LIKE WITH A CHIMNEY ON HER! !!! CHOOOOOOOOOOOOOOOOOOOONNN!!!!
1,USER it's coz we are moving to Melbourne
0,USER dno i want to enter but i cant think of a song LOL
1,USER Thanks for the comments on my blog! I agree the points you mentioned should have been included
1,USER and to poison ivy i love that song aaaaaa  and i love others songs ...i don't know why jb was laughing for every songs ??? haha
0,"Back from track, had to run alone in the rain, I'm fucking soaked through  worth it!"
0,Can't get the streams loaded at work.
1,USER sounds good
1,"USER Yeah, and then call forwarding to my Chinese cell phone. Want to test local call to # -> cell, and I can't call myself"
0,The other one felt she had to lie about where she was and what she was doing. The point of that was? Just shows the maturity level
0,sooo missed voltage sat 6pm (and sunday 11am)...
1,Ice cream didn't do it. I traded my blizzard for my brother's drink!  lol
0,Last night was great. Went for a stroll on the coast with Sar and it was awesome. Then it went bad; Chris is beating me again in trophies
1,"USER marry me, Tom?"
0,has had enough and wants to run away and hide forever...
1,USER Nice it was about 25 here we call that hot here lol  XX
0,USER Bloody hell it goes from bad to worse  #emusic
0,"USER Yeah, ""mod me biotch"" (Never gets old) BTW, wish I could of been there for your 60th B-Day"
0,is not loving this snow
0,USER sorry i couldn't fit hal's name
1,Watching means girls with USER
1,Is at the movies with Josiah
0,PS - It was a chocolate skittle cake
0,Sunday already
1,Neither could succeed in making the world any worse without the hate of the other to feed off of.  #tcot #p2
1,goodnight tweettsss
0,"Wanna send my friend to airport, shes going back to her country for holiday...we might not see each other anymore"
0,"Dear AT&T, I'm breaking up w/you. It's not me, it's you.  1st, you drop too many of my calls. 2nd, I haven't had an edge conn. in 3 days."
0,"USER Yeah, that would've been midnight 26 hrs ago, not 2 hrs ago. Sorry  They should have made it 11 or 1130pm to avoid the confusion"
1,USER Meta 4. I've only just got that. Hilarious
0,why wont anyone follow me
0,Gettin ready to fly to chicago. Gotta love conferences that start on sunday.
0,My mouse is on the verge of death.
0,URL new PAC WOO! next year tho
0,Well I'm still packing... is anyone surprised? Because I am not...Can I get to Atl already?
0,oh yess 24 followers now but still no where near 50 followers
1,Its so nice to be in my own bed... Goodnight.
1,USER Good Morning. It was great thank you. Hope you had a great weekend too
0,USER one of the teachers from my middle school died today
0,In meetings all day
1,USER woops ahah i dint mean it  youre the best
1,Oh well I'll suck it up.
0,Last night of work b4 my weekend starts. Who wants to bet it rains all week just to spite me?
1,USER Hi. your songs are amazing. just wanted you to know. amazing
1,Say hello to everybody
0,"Last year I did a really dumb thing :I joined Match.com's #dating site.Now they won't stop charging my CC, even though I closed my acct"
1,spent timee wiff mary janee
1,USER LOL. Touchï¿½  But what about us plain ones?
0,USER When r  u coming to VEGASSSS???? we need a show... feeling a bit unloved here
0,"Winter has come!  Only, it's a rainy winter"
1,USER bananagrams? Sounds really confusing? But I'm down for learning if you're teaching.
0,definitely slept from 7:30 last night to 10:30 this morning. i think i'm good. but it's raining outside
0,USER me too  what are you doing?
1,Is chillen with my christopherrr
0,Thinking this is going to be a long week
1,"USER: It doesn't matter what day it is, I'll watch it"
1,USER go as a banana...lol or some other outrageous thing
0,USER psh i wish    but ill see you guys this summer in cleveland and that's what matters. i can't wait! comment back plz plz!!
0,does not enjoy packing things away
0,USER I want to have icecream with you and dani
0,Can someone please get me a bacon sarnie. I am starving but can't get up. All Moon's fault
1,USER baby its ok u gotta take it slow! Ill be wit u ever step of the way ok  im here for u dany! Dont worry ill still love u!
1,USER That's fantastic
0,USER lol! At least ur not working...
1,"Woke up quick, at about noon."
1,Toast in the morning
1,"Lee, Production Director asked me again, ""Are you twitting again?""  Thanks to Tammy and Ryan Moore"
1,"bright sunny day in Jersey, beach later for a bar b q- could be worse!"
0,it's morning n it's time....  i hate this feeling...
0,no sugar in my house this AM  buying coffee today. dub/funky to relax my mind before work.
0,My sms is broken
0,USER sangat besttttt! better than i expected.  interview was fine. hopefully boleh dapattt! kte bosan dekat rumah...
0,gotta do my cooking assignment  its too hard
1,"USER Heya Ben, thanks for following. Hope you have a great weekend."
0,what the FUCK like..... suspended you serious??
0,just woke up...so tired.   nothing to do today................................ ta ta
0,USER   At least I have you to keep an eye on it for me.
0,is sooo going back to work in half an hour  save meeee
1,"USER Aw, sorry E. :/ I hope it looks up for you (lame ear) And there's always next year! Crap. Lamer ear :/ Fail. Uhh..Love ya E!"
0,OMG sore shoulder
1,watching the Laker game with Regina
1,I'm leaving for Boston in about 12 hours
1,USER Ever wonder to come to Asia? We would really like to help
0,I'm up at the early hour of 8:20 thanks mum
1,USER i cant wait too few more sleeps!!!  hurry and come home!!
1,sooo glad its the weekend (almost) dinner & out with my BFFs tonight!
1,"USER How's the framerate on this ""Outside"" game of which you speak?..."
1,"USER hey virgo buddy! Its me, Gus girlfriend! LoL!"
1,Ahhh great times
1,"Adobe Party at JavaOne Tommorrow 6:30-9:30 pm at Jillians!!! Pool, Beer, Food, and Flash! Ted"
0,Now watchin the wings tearin it up
1,"never seen so many Arrrr's since I played Monkey Island  But hey, The Pirate Party got over 7%, which is roughly 640k votes."
0,at home with a headache  @ Brush Creek Dr & Jupiter Rd URL
0,"Gah, 6hrs back to KC"
0,USER I am in mourning for my straight hair. R.I.P.  lol.
1,"surprised, the men are responding to my ""Dating"" question..  so sweet.. to hear from the men themselves abt wat they think !"
1,USER those ARE great! i love the commentary too!
0,USER ...the comments made me even more aargh than T's: some people think a responsible gov should stop poor people breeding
0,Omg I feel so bad it's so early
1,"USER Yo dude, let me know if you want any articles/reviews done on some web stuff and I'm sure I could write something up for you!"
0,doinq homework......who wants to help me
1,is filled with the Holy Spirit
1,Aww woke up at 5 AMand went to sleep@ 1 AM luckely i could still sleep tillnow (10 AM)
0,Gah! Why does he have to go away for a week
0,"USER So do I  Maybe next year, they may come over here?"
0,USER  I hope she does get home soon
0,We found a dead bunny in the backyard this morning   Rip little one .
1,I know i'm really really interesting... and you can't wait to follow me  ... new account about Fiji is USER
0,Know exactly how you feel man  re: URL
1,USER I take it that it's worth watching then?
0,is done working i just wish my hubby was!
0,USER Me Too Man Just Had Some Beans  Still Have The Song Bonkers In My Head.... Ended Up On My Own Tonight  Some random Guy
0,Slowly starting to feel better. Too slowly. I was supposed to be spending this time with Noah.
0,can't go sailing for the week  working and a trade delegation on monday
0,Awww why
0,USER Shit time?
1,USER Thank you!
0,i hate it when i get stomach aches  i must go home now.
1,USER that's the nicest thing anyone's said to me today! lol
1,Not feeling this rainy day.. Going to stop at Insomnia Cookies for a double chocolate chunk cookie and milk! Already feeling better  Yum!
0,"Mentally zonked. Physically not even vaguely tired. I hate all this medication - basically, it sucks"
1,has facebook
0,my tummy hurts.
1,USER Wow so impressed/honored that I was the first person you tweeted. I'm not tworthy!
0,no followers
0,USER And my stream starting working. The world is a bad place
0,Headaches suck
1,"USER oh, so it's new for you...well, good luck chicken"
0,never heard back from her after my last tweet. Hope she is havin a good day and I guess the tweets are not working again.
0,Is there such a thing called dinner in bed? I want one right now.
0,USER you are superwoman! too bad i wasn't able to go to your event today
1,"USER GaGa I adore u!!! Wanna see you in Spain, on the 24th"
1,USER hahahah alrighty
0,"USER Because my mum's boyfriend hates the smell of it  On the upside, it makes me really enjoy garlic when I can sneak it in here!"
0,USER I'm sure there'll be more to tell AFTER form six. I'm lifeless now
0,just made it home!! Good times. my ears r ringing though  ...Goodnite/Good Morning!! got a meeting/rehearsal USER. lataz...
1,I love my cat!
0,I got soy caramel latte in my hair
0,USER OOC: I hate it when my muse strikes at inappropriate times.
1,I was in macys now im out of macys. Didnt even stop to look at anything. Just made my payment and out i went. So proud of myself!
1,USER You're very welcome!
1,USER love your blog -- one of the few personal development blogs I've kept in my feed!   you might check out  (USER)
1,USER a man with quality friends
1,USER awww poor lil black chucks... there there carlo there there
0,Hating the fact that he really have to take his blackberry to the service center for changing the track ball
0,Just woken to rain. Not sure about little show am going to do today! will not be good in the rain
0,USER  you never know one day you may be lucky and go to sleep with me at the same time haha
1,USER it's different because i make being geeky cute
1,Didn't place in the Peeps contest but thanks for voting anyways.
1,Life goal: Sing the theme song to a James Bond movie LOL
1,USER  AsSalaamu Alaykum sister  how are you
1,On a ferry...
1,"USER I love your blog header, great minds think alike"
0,USER Unbelievable isn't it? I feel sorry for newbies who trust those guys instead of using their common sense and humanity
0,had a long day
0,Is sooo bored !!! cant wait to see adam dribble the b ball later. dreading monday !!!! hope it never comes  xxxx
1,Cuddling with a special boy
1,"can't decide which vehicle to drive: w/ AC or w/out?  Ah, It's only 92 degrees, who needs AC!!!    You know, If you can't stand the heat.."
0,USER the piss out of that. doesn't stop the pain though
1,"USER thanks  its the street where I work, very nice place and quiet on weekend"
0,"USER And just when you return to normal, you will need to return to the Capitol."
0,Cried at a film for the first time in ages last night! '7 pounds' is so sad
0,I don't wanna go to work.  i was having so much fun!
1,Good morning.  Watching Arby 'n the Chief. :p
1,dressed getting my hair touched up BABYSHOWER  ugh it looks so nice ima twitpic it later
0,USER no1 told u what happens 2 the dog.
1,Working late......emails still going and it's almost 1am. The joys of work
0,i am having serious problems concentrating on this press release this afternoon...i have sleepy eyes right now
1,Happy Mother's day to all mum's in america
1,It's new day...Time for new changes...Ready? Let's go!!!
1,"USER next, i get a 4 day weekend"
0,Not stoked on setting the alarm for sunday am
0,Running late after 3 wardrobe changes and an emergency gas station stop... Happy Tuesday
1,Listening to USER 's songs.
1,"is gonna sleep now. i wanna tweet some more, but my eyes keep on closing. raaawrr night!"
0,"USER yeah it is, for up to 24hrs"
0,Recording again - CÃ­ara and Holly
0,watching t.v. waiting for SAT prep meeting
0,About to leave for the airport
0,USER im all alone now
1,Hi there USER   â« URL
1,"USER Well friends are coming over so CLEANING, yuck! But I love a sparkling house  Beautiful day here  -enjoying with coffee!"
0,YAY!!! i can see today's!!! i just can't see yesterday's still  oh well.
0,"So, so, so tired"
0,USER I wish I was dressed as a pirate
0,USER how was your holiday? think I need one myself soon am sick of big bad nasty corporations no matter what the name
0,USER the link doesn't work
0,And i am officially woken up. My throat feels gross and so do i
0,not feeling too well.  my friday night is horrible.
1,editing video and more videoooo
0,Hates being this bored but with the hubbg and kids and can read the twilight books ......... Again
1,"USER That reminds me to listen Faust Arp ""For no real reason"" Yei"
0,MU Reseating tonight.  My current seats are already gone   I loved those seats!  Hopefully my next choice is still there at 4:17!!!!
0,im as sick as a dog but i have to be at my swim meet
0,Is going back up to sheffield later......  bad times
0,"had a fabulous time at download, back to the reality of work now"
1,USER URL - PLAY THE JONAS BROTHERS ON THE RADIO
1,"? 22nd Likemind, 23rd Oldies But Goldies, 24th Chillout Festival..  C'est Delicieux..?!"
