1,USER yayyy!! my exams get over in june! we should totally put one gumbal meetings
0,"USER gurl i know  but please, NEVER give up. unfortunately there are a lot of things that we dont know."
0,Mac mini's hard disk is corrupted
1,auntie: ah boy what you want? me: ahh cheesepie! a: WHAT? m: cheese pls.
1,this donut is fantabulous...i knew chocolate was my soulmate
0,sims 3 just crashed for the first time since i got it... well that was a good streak
1,"USER You don't understand contexts. The word ""son"" used in the writing of the Torah meant ""servant"" ;-) LOL  LOL  LOL  LOL  LOL"
0,"...is wondering when I last tweeted?  It has been a while, I have to confess - I have been Facebooking.  Sorry Twitter."
1,USER Hahaha I love you Ellen  <3
0,USER unfortunately i can't get away from work...  totally sucks.
1,USER finally on twitter? you fucking sellout!
0,I want to go to pinehurst!!
0,"still got a driving hang over, accidental phone call from friend worried me and got me out of bed"
1,USER Thank you. You are so helpful!!
1,USER and now you're on the Etsy FP
0,ARGH wish my big brother could hear my pain
0,USER Now i fancy noodles and have none in the house. Damn
1,"USER, you know what. I totally do  thanks!"
1,twitter is going to be down friday @ 8PM :O i was pretty upset for like a 2nd but then i couldnt belive how upset i got.. and revcovered
1,USER: there's a few of us out there -- I even know of one other Mathew Ingram with one T; I friended him on Facebook
0,Nebraska= flat land! Nothin 2 see  Only 65O Miles to MO. Might not make it there today.lol
1,is reading blogs and others stuffs.
0,"USER This cs episode is about fitness and im sitting here eating ribs, corn, garlic bread, fries, and drinkin mountain dew wtf"
1,is going to grad school in the fall at UNCG
1,USER I m just back from the BSNL office too ..  ..
1,"Decomm'ing a few servers. Running ""dd if=/dev/zero of=(all disks)"" is kind of fun"
1,"There aint nothing that's more sexy, than a girl that want but don't need me"
0,USER we'll miss you!
0,USER nav v?rts. t?l?t z/s vairs neeksist?s. visi b?s sia
1,is in Peru till the 17th!
1,Cooked lunch for my siblings: Fried rice w/ buttered garlic & onion and luncheon meat. Hope the like it!
1,USER I think you would have really enjoyed the concert.  It was amazing.  Toby Mac is so great LIVE.
0,USER I am a failure of a girl
1,I missed driving my little element. I love you buddy. Cute and dependable.
1,: coooooool I'm on twitter on my Kindle 2
0,Im not having a good day.
0,USER I want to see 17 again
0,USER i been buried. back now. back to cleaning my place.
1,"I love curly fries  .... Alright already, gimme a break, I get to be a fat kid every now and again ;)"
1,USER I am going to eat leftovers TOFURKY w/ all the fixins YUM
1,"USER I saw that!  It really does look just like it, lol."
1,"USER Yes, you're right~ hahaha"
0,"Have a bug bite on my leg the size of a dime... kinda purple it looks like. It's right behind my knee, so hard to see.."
1,USER a rare priviledge. There are few i know who deserve this. Kristinbong is definitely one of them  BIG heart n insight
1,"USER Whoever forms the Government, it will be status quo? ???? ??????????? ???????? ??????? ?????? ???????? ??????? ?????????????????"
1,"USER ahahaha. i know, sorry. i really don't like indie much, no offence or anything. it annoys me"
1,Morning Twitter! I'm fine at last!  I don't have sore throat any more!!! It will be a great day for me! )
0,Beautiful day. Had to do some housework. sigh  watch Mr and Mrs show later.
0,USER nope. Its going on and off. It sucks.
0,Nabbie's Mom here!! Nabbie's in the hospital  !! But she is better now!! Hopefully she will be healthy by the weekend!!!
0,those of you who are wondering...we lost our flipcam and haven't been able to record King's Carriage episodes..sorry  it'll be fixed soon!
1,USER I'll watch the opera with a friend this weekend... I'll be posting twitters
1,"Time to sleep after watching 3 Gossip Girl episodes in a row! Can't wait 4 the new one on Tuesday  Good night && once again, HMD xoxo"
1,Back from drinks with Karen and Jim.
0,Ok well I am back in TN and I am way excited. I cannot wait to do some swimming tomorrow. My three week time out is almost over
1,This morning hoping to work on 5 more oboe reeds today... I need to start 2 bassoon reeds for my next gig. Do I remember how? I hope
1,"Just when I was thinking rain in #F1, rain in IPL, but not in Bangalore... It rains in Bangalore  Yippee!!"
1,so wat should i do now????
1,Is REALLY happy for USER!
1,USER thanks for the FF
1,"USER porn bloopers are the best, I hope you filmed it"
1,URL  In the midst of an epic Yahoo! Games showdown with the GF.  Just doubled her high score at Coffee Buzz
0,USER Ni-ni please don't leave me
1,USER no problem  good luck on your search.
1,"not feeling as stressed, found out it's impossible for me to fail the course, even if i dont show for the test  hehe."
0,"USER It means ""luv ya"" in Zulu/Xhosa. Probably spelt it wrong lol. Can't b creative 2day ...tired  so translated"
0,Is ok a mission to clean my room and closet and the hamster cage and cats litter box and do laundry... Prolly won't do anything though
0,is missing listening to radio 1.....normally listening to it by now but havent got a radio
1,USER aw whatchu writing ? the romcom script ?
1,"cookie , 7up & sceam = good night"
1,"USER cause they have nothing of value to add to a ""conversation"" -"
0,"USER July?! Jeeeze. Night Rehearsals just sounds dirty to me, so I'm going to call it band camp. ;) I wish I were a band kid."
0,USER Only to the UK? Bummer.
1,back from my date
1,it's good to have friends you have something in common with. It's even better when that something in common is Him.  I love God!
1,Lipizzaners are cool! Using 3 rescues  r doing great!
0,"URL  WOW What a dress, what a pose, and great over all picture, think she's a little young to be on the GL'sP though."
0,getting on roblox. going to look for something actully fun as a guest as i cant log in and guests cant talk
0,USER Everytime I try to look at your blog it says 'Operation Aborted' and than it kicks me out
0,one of the few days that seeing pretty girls makes me a very sad panda
1,I have decided not to rush home . Im gona injoy this beautull night  im gona get a talken to of my grandpernt when i get home >.<
1,I want someone to jump over a fire for me  hahahaahahahahahah I love the mummy returns  good movie
1,USER buck i have a question...Y R U SO FREAKIN AWESOME? lol...i love u sooo much...in a youtube way ofcourse hehe
0,USER out of curiosity tweet deck doesn't list following or followers and adding users to groups it doesn't list all users
1,USER haven't seen it I'll have to get back to ya on that 1
0,USER  i want an iphone soo bad!
0,"USER I always laugh at it, I have a simple mind. Small things... lol. Oh cool, to watch what? Nothing  prob watch a bit of tele.x"
0,USER ugh tonigh im being a partypooper im staying in  I was just notified today that I work tomorrow !!
0,Getting busy with my new work !!! I am missing Khushboo
1,Getting ready for massive amounts of Biryani with the extended family - my khalas (aunts) are food magicians
1,USER  yea ian dylan and dylans friend chris. I had to buy him ice cream with me tip money tho lol loser
1,"daca nu esti hedonist, ce sens are sa mai traiesti?!?! you can quote me on that"
0,I want to see Up.
0,"Um my face is sunburned, and I have a wedding to go to tomorrow."
0,USER Now you bit me too.  *cries*
0,It's all my fault!!!
0,"USER yay another c-town person, there really ain't that many, gong is far  The Catho!! awesome i might bump into you one day!"
0,USER for sure! I'm leaving tomorrow at 7am till monday night tho then i start work tuesday  but anything i know about ill let  ...
1,"USER Duh, you can skip/block ads in a browser, that's why. And it's actually pretty cool on a Mac Mini+HDTV.  Better than #boxee."
1,is going to the movies with paula gaby and karla if she comes!!!
0,ugh. never felt this depressed ever since. i'm going to miss danny
1,going to an antique fire show with the boy then out after
1,USER I'm supposed to keep up to date on this stuff  It looks quite fancy. A weird mash up of google/friendfeed in realtime
1,"says ""Pootle's next two eggs are nearly fully hatched now but no chicks from Feather yet, although lots of pipping!"" Exciting stuff"
0,"USER Nashville, TN for now.  how bout you?"
0,"USER USER I couldn't do it, I hate vegetables, and I don't know how to cook them so they taste good"
1,lea told me that she`ll be taking brian to prom.
0,Won't be at BIALL this year. Damn those cut-backs
1,"Mary just brought out Red & Mef!...doing ""Da Rockwilder""....  !!!!!!!!!!!"
1,USER USER Unfortunately I had to come into London - however WFH tomorrow!!!
0,USER  Clean Me!
1,"USER haha cool, it better come out on dvd  is it the last day in the cinema today?"
0,is glad her running partner was impressed with todays performance - even if he is in Mumbia
1,yay. JStar took my advice  hehe
0,USER and that hurt
0,im back no jewellery mag for me  but i did get a prawn baguette
0,USER i'm sorry to hear that james
1,at the Texas Moon  good times...
1,lol USER - maybe the Queen does tweet!
0,"USER i'm an idiot, shutup.  and omgomg our rain went to canada!"
0,"I think I might be sick.  My finger's swelled up like a fucking balloon, though."
1,USER Yeah Sorry had to do it! I too keep saying go away love bug GO AWAY!
1,Just bought Jay-Z tix  Yeah #MoheganSun
1,in ringwood already - thanks eastlink
1,USER but it all went too quick and there wasn't a chance lol
1,Sat watching Hollyoaks
0,My mom saw me baking before it was all done
0,I really do hope the NKOTB show will go on tonight! I know how dissapointed the guys/fans would be
1,"USER A ""randomise"" option would be nice for automatic random ordering of the photos selected for a slideshow"
0,I'm too
1,im so stoked right now!!!!!!!! she gets to come~ whoop whoop!!!
0,"USER Will any of the reissues come out in the UK, or will we have to pay OTT import fees as usual?"
1,USER OHMYGOSH u Graduated!!  YAY Congrats<3333 u went rafting omg thats Amazing! & ur brother looks like Fred LOL
1,loves the weekend
0,USER That sounds annoying. I'm sorry
0,USER ok. Don't numb yourself with alcohol lol. I haven't been able to come up with a good tattoo idea though..
1,USER  haha - yep!  See u at the VIP reception and #140conf
0,On my way to lincoln and aching all over  david u better carry me lol
1,USER Come bak to the bay area soon!
0,is at the beach with a cold  there goes the vacation
0,The weekend went by waaay too fast
1,USER im most definitely LOCKED in
1,At work !! Gonna have a relaxing night and watch yes man  wat r u guys doing ??
1,Trying to upload few pictures in Orkut.  Feeling lazy
1,USER i think YOU should move to chicago
1,"USER Ima let u kno...i jus realised dt shaheens performance reminds me so much of wen u sung hallelujah inda finals ""DA SHIT"""
1,Up. Eating. Running 12miles very soon. Humid. Good morning!!
0,USER yea im fine..shld be studyin for a math test 2morrow but seriously cannot be bothered =P...i hope mac never quits utube
1,USER USER thanx. Just arrived KLIA on my way back home
1,"USER Remember, I can't"
0,USER <3  i miss themmmm
1,So I can't wait for Ten HD and 7HD and maybe ONE HD but I'm really not much of a fan of sports TV
1,USER yo! im fine thankyou haha
1,USER  im 1 day old on twitter
1,pumped miley won and i'm not even watching the damn awards. haha.
1,the boys gave me a cannon purchased from the Pima Az. Hist. Museum when it had to close. Looks like something from the Alamo
0,USER idk i miss talking to you constantly 2
0,I hate this live feed. They need a Texas C-SPAN.
1,"Somebody tweet, yo."
0,USER I want to be in florida too!
1,USER The 1st theme I put was for my Storm and yes they do
0,So on the elevator at the hotel i pushed 4. Our room is on 2. I miss fourth back.
0,Disappointed with the EU Playstation Store update today  looks like I'll have to play some Killzone 2 instead. Single player today I think
0,USER no   in DC now. lol! maaaan!
1,USER People are responding to me. I like it
1,listen to next song on URL it's a blondie from subotica  IRCHI - ï¿½vaka?a (Lea's Friend)
1,USER I love your profiles picture
0,Headed bck 2 hburg  but only for 5 more days. I'm doing a countdown!!
0,USER YOU DID IT?! Damn - I'm jealous
1,USER  <------Great follow  Fabulous author!
1,"USER J! I'll be going to school tom too!  B, please!"
1,"Guys/gals, let's try to create a comfortable 5000 vote gap between Charice and gfalcone601 (second placer)...let's not get complacent"
0,Craving for salmon sashimi so bad
0,USER 3.0 STILL not available  Where the chuff is it? Where is my cut and paste?
0,"listening to nelly furtado.. avoiding criminology. 18,277 words is too much for half a summary, right?! far outtt. 5 chapters to go"
0,Tiki bobs is weird. I miss Necto
1,USER Sounds good! Say hi if you run into me there! I'm always always having coffee there
1,USER i would watch ur show... ur the hottest milf ever
0,We put my dog down and buried her today...i never thought i'd miss her THAT much.
1,i love being right
1,USER Your welcome
1,I changed my mind. Im going to sleep lol this bed sure is comfortable  Good Night Everyone
0,Gud nitn twits   (He(<)ArT)
0,Heard The Galvatrons tonight - They're awesome.  Wish I saw them a couple weeks ago now URL
0,Very worried. Calypso isn't doing well. She was lethargic this morning and didn't even greet Dad when he came home. I hope she's okay.
1,"USER Awesome  i've been following xynthetic.co.uk for like, 6 years. If was exciting seeing u getting your very own shop!"
1,is fucking tired.. and is going to shower  tata!
1,going to sleep  have to get up extra early in the morning. going to play with babies on maternity for clinical tommorrow!!
0,really wish that I had the attention span longer than that of a goldfish
1,"Just got back from San Francisco, spent the day up there with family"
0,Google Reader is not working in Chrome again this morning!
1,"USER its goin good, this baby is waaay heavier & sits so much lower then the girls. can't wait tho until he's out"
1,USER It's rare lately in these parts. I am well. Waiting to hear about my contract. Back to packing.
0,"classes suspended til june 30, Influenza  A (H1N1) is in San Beda.  now im officially scared."
0,seems like lotsa peeps arent happy with me
1,"USER haha lol ok, well I'm expressing my love now, is that ok?? and I shall book em when I get home  get time off later, haha"
0,Not playing with the Inscriber cause there is a studio shoot...
1,driving around my new city! exciting
1,"USER CoR is like JTree, only lush and a bit smaller   I loved my trip out there and cannot wait to go back! #climb If you go, call!"
0,"USER Yeah, that's stupid.  But apparently that doesn't mean it's not getting renewed, and at least it'll be on the DVD. \o?"
1,USER AWESOME show in Houston last night!  We had an awesome time.
1,USER ayup bbz. good weekend? if you get lonely you could just spend some quality time with your history essay? LOL
0,I never get dressed anymore or get ready anymore water polo makes stop  my hair is a mess haha
1,"Next week: E3! And then, WWDC! June is truly an exciting month"
0,USER Uh.... what does that mean?
1,USER   Thanks for checking it out    URL
0,so insanely tired... work from 3am to 10 and then redoing the flooring and painting in my room. no gym today
0,Stats class about to start
0,"is sad that Couchsurfing culled both the flash & html versions of embedded twitter feeds from the site, guess we were eating up bandwidth"
1,"USER you're more than welcome.. so, how's it going??"
1,USER  aww how house wife of you
1,...And Goodnight!
0,Feeling GREAT since the Chiropractor appt.  Back to writing.  Wishing I could take a nap bc I woke up at 7 and couldn't fall asleep again
1,is sunbathIng today
0,"USER too bad about dnf.  next time! fun scene, tho! yummy strawberries too."
0,USER just had that same experience... find my self looking for to next payday already
0,"I'm so over this rain already, but unfortunately hurricane season has just begun!"
0,"Roadtrippin' to Syracuse to see Bri Guy! And of course, I am late"
0,y does my life only consist of work and no play
1,"USER Probably easier if you ping me on IM/phone, that's a little complicated to explain over Twitter. Ideally beer would be good"
0,USER  i want a blackberry.....  ohh and tweetdeck is better...jk
0,USER uhh great lol now i feel bad
0,Kinda sad that after catching up on my accounts it's looking unlikely I'm going to make it back to the US in November
1,USER if I had known YOu were cocktailing I so would have gone!
1,Gmorning evry1 Hope ur having a great Sunday
0,my body is hurting from working out....
1,USER Oh really? Whats makes you so happy now?
1,hi grant from tracy in the UK . LOVE....GHOST HUNTERS
1,USER Thank you for followfriday
0,i want you
0,After a long day at work... I gotta cook dinner  WTF??
0,USER awesome I have never been there  your lucky!  can you do a contest?
1,"Dying in this heat! But I must prepare for when I go back to Taiwan, Singapore, Brunei, M'sia, and (hopefully) Japan in exactly 1 month!"
0,no welchs grape soda
1,free scoops at Ben & Jerry's today between 1-5 YAY
1,Goin for sushi with nikki...if they're still open
1,USER Congrats Anita!!!  That's great news
1,USER lol me too
1,"Hwk, Class, Laying out all day, more crazy amounts of hwk but nothing is better than laying out in this sun and getting my tan on"
0,"USER we can't wednesday, we have plans"
0,USER check out USER he is quite a cutie although I think he has gone off me!!!  Sob Sob! He ignores me these days! lol xx
1,"Thank goodness the weekend is here.  I was passing out at work, but now I'm wide awake."
0,"I studied a little, but I still got ALOT to go  I changed out of my pjs like 2 minutes ago lol, now off with my mom to buy a Lakers shirt"
0,USER Hear hear.  I hate that.
1,"cant believe she went..bognor,worthing,brighton and littlehampton shopping today"
1,I have definately had a good day
1,USER That's what I'm talking about meen...  Å odien no eBay 4 rakeÅ¡u komplekts ar tÄ«klu etc. pa nepilniem 10ls atnÄ?ca...
1,USER hellooo
0,Leaving for Alberta now
0,The Purple Turtle was VERY dark last night. I got some good videos of the bands but they are a bit dingy  Will upload later.
1,"USER Why, Gregory, I do beleve that it is called ""the sun"". Lol, glad you have great weather."
0,working on my damn art history project that is due tomorrow that I have not even started yet
0,USER  no E> i'm disappointed.
1,USER  Thx for the follow Friday mention. It's my goal to tweet small biz items of interest. I see I've got your attention   #ff
1,#bb10 SEE THOSE PICTURES ON THE WALLS - I HAVE A LOAD OF POSTCARDS WITH DIGITAL IMAGES ON LIKE THAT!!! The are lush
0,USER I'm starting to get really dizzy. Do a tour in the Philippines?  So we'd feel the bliss of knowing our efforts were worth it!
0,Dunne do you say?  I wish this Adv. higher was Dunne.
1,USER lovelovelove sydney
0,Got a notice letter from building manager regarding excessive noise from 2108. Attached is a list of dates and time when music was loud!
0,USER sniffling  blergh!! it's quite grim!
1,USER good good  what'da'ya doin? hehehehe I can't stop saying that HAHAHA
0,USER  can you not point out how small minded an opponion that is to them?
0,Sorry having a tweet deck failure
1,house looks like a mess after my houseparty :& cleaning up now
0,USER yea
0,"yeah, tomorrow's examination=physics, cool  , have to study but now im sick, dammit"
1,"USER: wt all the rain outside, it's indeed almost evening"
1,USER hey. follow me?
1,USER I am on my way
0,Off to work.  Many days of great weather in Belgium.  Seems only the weekends have rain
0,URL - Make up done at the Smashbox counter. Nowhere to go tho. SMH
0,USER Is there any way you can tell us ahead of time? Im on Long Island and would have arranged somethig to see you!
0,I wish I'm in Cali to attend IMATS
0,USER oh no Jo Jo that doesn't sound good  xx
0,Why do I even consider smoking while we have this swine flu epidemic on our hands... my throat hurts
1,Feelin the summer
1,guess what I just made!  URL
1,USER I'm interning with Food Republic in Shanghai. It's pretty interesting  I love eating honeystars with milk too! cheers!!!
1,schedule alert: thought i'd give heads up since i know i wont be on SL saturday!! this way u can plan ahead
0,When I was supposed to
1,is so happy  loves everyone ))
0,hot sauce
1,USER Good Morning to you too!
0,"i was the last person to twitter, and im twittering again  listening to children collide live on jjj - AWESOME! go one night stand!!"
1,USER $10000000 says I'd rival your dad for good therapy. Helping people with their problems is my favorite thing to do
1,USER yes! a package of motivation would be greatly appreciated!
0,"Just found some really old fansite layouts for bobbahappens - I used to co run it, but then it got shut down"
0,Xbox live is down all day. What am I gonna do  @ Home URL
1,"itï¿½s bad wheater and raining so I feel like itï¿½s a ""stay inside and watch tv"" day"
1,Listening to Honor Society
1,USER love the hair! cut and color...i need mine done too
1,Back from camping  Let's go hang!
1,USER Maybe you can try to write a song about cats fighting....and that they shouldn't. Just like people.     I'm serious!!
0,at work
1,USER is pitching an iphone app for #startuphb    -> I'm listening!
1,"USER usually, words tend to retain their meaning even after varying conditions .........."
0,USER  im feeling better after sleeping for the whole day... are you asleep now?? I MISS YOU.
1,"Thanks for all the #followfriday love everyone, too busy to return any. Hopefully tonight  Have a great day everyone"
0,on my way to the airport to see my bro off. Leaving to the US.
1,USER I brought the sun back
0,My nose .. my nose ..
1,Glad Diversity won BGT last night
1,Wants Patrick to be a gay Javert
0,USER hahaha.. sadly this one's supposed to be done individually.. so no chance of social loafing lol
0,so quite in here  saw somthing tweeters..CMON!
0,USER awww spoilsport
1,"some nice vfx-breakdowns from the norwegian movie Max Manus (text in norwegian, but some nice vids  ) : URL"
1,USER that picture is so cute!!
0,USER  how come? work?
0,USER I've been studying and workin my butt off. I've been in NC for less than a week and it feels like forever! I miss como
1,USER I pray you are better : USER I pray you are better  URL
0,USER haha wow me neither!! too bad i dont have the guy i likes number. dont want it though cause if i didnt write back id be so
0,so sad about the Air France flight...seems like something out of a movie   Horrible.
1,USER I Recomend USER  and USER they are the best
1,USER oo nga. i totally forgot. pero nagmamadali din kasi ako. chaka it wasnt planned
1,"cleanin!! yipee, i found a whole bunch of old cds. old songs are awesome!!!"
0,"My tummy is rumbly, I'm tired and lonely. I hate Saturday mornings"
0,just got my heart broken...
1,"I'm angry at the traffic lights that made me miss my bus! Pfffft. Not complaining too much, the suns reyt warm like"
0,wonders movin on w/o U  URL
1,"USER awww, why thank you so much! And have  rocking monday..."
1,jelou USER y USER and gui dai tuits
1,Going to go to bed now..let's hope i can do everything i plan on doing tomorrow lol...night night
1,USER Hehe no it's trÃ©s cool to tweet oneself.  USER
1,"I do believe, in some parts of the world it is still naked friday  URL"
0,USER ~noooooo! U bet not!
1,"$1 to $5 ""Love Bags""-feed a hungry person, www.surrender40.com, donate and feed, THAT makes God  USER"
0,Lucky u USER i want 2 lay on sunny beaches 2
1,home at last. after a series of bad luck. glad to be home. rest & rejuvenate. thanks to USER and USER for a nice outing.  ..
1,First day at the new store and I don't hate it...
1,chilllen with my ali
0,USER dusting and ironing on my agenda
0,"Hayfever S.O.S.! Forget about Xyzall, Zyrtec, Aerius or Allerfre. Who's got stuff that WORKS for me? I'm dying out here (esp. my eyes)..."
0,I want a chocolate
0,USER lawl i'd totally heal for you if i were still playing
1,USER LOL
1,USER nah just wanted to ask you something unimportant  s'cool
0,USER URL - omg i read Night in english class! so sad
0,Wow I got lots of complements today about my beatles tee! Still feel like crap inside and out
0,er.. youtube's search bar isn't working for me  oh what am i going to do!?
0,feeling sorry for myself  all stuffed up with a horrible cold!
0,28 : 12 knights. Sigh
0,Morgan + Citybank get back all 6 billion cash from GM bankruptcy. Workers pensions are illegally raided  URL
0,Last.fm is down
0,USER Sometiems i Feel like I live there
0,Dancing around my living room watching Ellen. Already seen this one though
1,i played little big planet today with USER..it was pretty fuN! took it home too
0,USER haha tell me about. I've had this feeling everyday of this week
1,USER that's good  20 more minutes to soak in your awsomeness. that'll have to last for the rest of my day.
0,i wish i can read korean on my blackberry  it would make my twittwer life easier.
0,USER I'd love to come out but if they're not paying me or my performance partner or covering our travel...
1,URL - Helen  at her confirmation dinner. Loving the sun shining on you. your so holy ;) get it ^^ jks..bad joke
1,USER yess im looking forward to watching the kids and dogs bond!
1,might start working soon
0,"My sickness just got worse, now i can hardly breath"
0,"So I come home, my dad and bro are gone, I find out that they went and saw transformers 2, we were all supposed to see it thurs  oh well."
0,USER my ears would bleed
0,USER you are correct. I don't doubt my independence... i just doubt the quality of dating in LA.
0,It has officially been almost 2 months since my last trip to NYC.    More than 3-4 weeks feels incredibly wrong. Must fix ASAP.
1,"USER oks banget.. Promo dulu yak, lihat respon  btw can't wait for the giov. Any sneek peak? Hahaha..."
1,Awesome hoopin down at the X-Sport in Lyons. Now chillin out with the fam
0,Omg. Revision is TMTH!  - URL
0,USER daddy's at work
0,I can't believe this is happening!
1,USER Good luck for your CL paper tomorrow! Also sitting for Chinese 'A's tomorrow! Jia you to both of us!! We can do it!!!
1,packing for Bens<3 tomorow! I could fucking MURDER a bmt from subway right now
1,bored at home. someone come pick me up!
0,URL - I love photographing at night. You get funny looks. People think you are a wierdo or pervert ...
1,"USER sorry, it was just too good to pass up! Hope you're having a great vacay."
0,Miss the beach
0,USER Fuckery. Maybe it was the fluorescents at the mall  feel better sweetie.
0,Dicky tum and no sleep do not a happy Tony make  At least I get to end my day with a housecall further from home than when I started LOL.
1,"USER No, this weekend!"
1,USER you're welcome  what are you doin ?
0,USER Me too
0,Home work
0,USER  1st concerted experience  sigghhh but it was worth it ahaha
0,USER  that's not cool
1,USER Will keep u posted man. Have fun
0,USER Omg! Idk know if I can show my face now.  lol I don't wanna be a cougar!
0,USER I think I am the only person in the world who thinks mangoes taste like feet.
1,USER Good morning!  How are you feeling this beautiful morning?
0,USER no  you can't even change the one you already registered...
0,USER if you love me then why the heck aren't you following me?!
1,I wanna go back to the river next week
0,ughhh..idk where my friends are!! they forgot me..
1,"At regines, wiff Jamiekins, and Double D"
1,USER I can see Canada.
0,Downloaded Nambu for the Mac but the desktop icon only bounces when clicked. What does that mean on a Mac? Disappointed new Mac user
0,USER  boo that
1,We're getting this thing rolling.  Hold tight!
1,URL  I DONT KNOW y BUT ONE SONG MAKES ME  !! Hope nobody get upset w/ me cause i posted vid hre
0,USER :in tears: just let him have some cereal  LMAO!
0,isPlayer Has Died! Sorry
1,"USER haha... ""gg Tories"". I love it"
1,USER haha yeah I have 12th row.
1,USER be brave my dear!   ninight xx
0,I want to create new logo....but haven't Idea yet
1,"That's what Eminem gets for knocking on everyone in his raps. Balls in your face. Have a sense of humor, slim!"
1,USER *hugs* make yourself a nice cuppa  hope you feel better soon!!
0,Ugh...next metal gear solid game will be on the xbox 360 as well as the PS3...its a sad day
0,I woke up with ANOTHER horrible migrainein my right eye it hurt so bad I felt nauseus(sp?)
1,"USER yep, every month  USER will mention them as will URL"
0,Drank some wine last night and now i have a huge headache  But i think once i eat that'll go away.
0,USER billy!!!! i love you and i miss you!
1,"went to Westfield to buy food, came back with food and a salt scrub.  Now I will not be hungry *and* have soft skin"
1,USER I am video taping the cooking and putting it on my show on facebook go on over and check it out
0,goin back today. cannot be arsed! rather stay with my beautiful fiance and kids.
0,I want to watch mtv movie awards
1,USER thankies! luv ya 2
0,"back home, missing the coolest Basques, Welshs, Finns and Polishs all over the world."
1,tkd was good tonight. i lol'd when one of the noobs bell on his ass  made me smile
0,have to go to work for five hours... should be fun
1,USER hello u told everyone we've made up feel bad i mite have upset jess i just want us all 2 be friends  x
1,USER Yup. I've been a busy beeï¿½not.
1,USER oops will try to find   USER - you know where that jam roll pattern went to? did someone eat it?
0,"USER Yeah, I could HEAR them all laughing at me, it was so mean! I only forgive Kelli, because I like her so much. The rest of you.."
0,Feeling guilty after a week of dieting and I ate a lot of unagi roll tonight
0,USER heya hope u r lovin ur hols while im doin my pissin music tests  lol lav ya x x
1,"USER There is no place for such a thing! Well, without murder. If you elect to kill something, we can get a blueberry bush."
0,"USER I CAN'T FIT ONE IN MY LUGGAGE  unless i chop one up, and i don't want to go to jail, let alone a jail in americaland"
0,Boo my realm in WoW is undergoing extended maintenance and will be down until noon tomorrow...err today w/e
1,USER Long locks (gorgeous + intact) just left to go sing actually.  Lotsa fun
0,USER Their votes just awarded the far right with a seat in the EU parliament. For shame.
1,watching Like Mike and crying from happiness for 'lil Bow Wow
0,"Excited trueblood, entourage, and weeds is coming back in June. sad life and times of tim isn't"
0,My fake plant died because I didnât pretend to water itâ¦
0,Busy doin homework. Got nothing exciting to tell you guys... kinda boring huh... What am I gonna do this weekend -> Home alone...
0,thinks he's found the most boring thing to do at work
1,Campaign for The Bulgariangreens ended with concert and more Bluetooth  and NOW TIME TO VOTE and make a difference
0,USER thats awesome!!! I wish i would have that many
1,USER Done! Looking forward to hearing from you.
1,USER hay naku!!madaya ka talaga ah hehe ..hey happy mothers day to your mom nga pala  USER and to your mom also
1,USER haha at least the guy came to relieve you
1,Testing Threeter  More info at URL
1,"'When are you going to realize that being tough, means being tender?'  I lovee Jam. / Detroit Rock City."
0,USER It's THE TRUTH Omarion! I fell away    but I need to do the same. This world is on it's way out.
1,What a lovely day!
0,Watching Atonement on HBO. It's so sad.  Keira Knightly is stunning.
1,Button won  again
1,finally home from this long long weekend! the angels won!
0,I feel tremendously ill.
0,"Just shoes to get now. Had successful & relaxing day so far, but feel totally down. Don't know why"
0,USER thats a bit full on..suppose they arent allowed to have fun..poor chinese
1,Sleeeeeeepppyyy time  sweet sweet sweet dreams lovies
0,I loathe filing my nails down
0,Need to summon the enthusiasm to clean the cupboard and put it all back though
0,USER I wanted on dance too  next time peeblo next time
1,Wishing I had not stayed up until 4 in the morning!  This midlife crisis is going to kill me.
0,wishing I had a big ass TV
1,Using SVN after a long time
1,USER um fatty  jen really i dont know if that was a good idea haha
0,USER oh no! That's terrible. Condolences
1,USER Happy Anniversary Trent .. that is amazing and a higher form of living baby xoxox Have a beautiful weekend   xoTina
0,Gotta practice bowling tonight! My average is dropping rapidly.
0,Back at work and bored already!  x
1,"just got a new haircut,and it looks good to me  Thanks Harry!"
0,USER fun times  be careful baby
1,"USER Haha, sorry I went off cos I had to sleep.  Do you have myspace or msn or anything?"
0,Had a fun day but feelin suuuuper sick now  uuuugh...I wanna shake this! gotta get some rest so I can enjoy tomorrow with my family....
0,Mike was robbed and I feel terrible for him.
0,"Watching saw. Yay. Twitter and saw.. guts and social networking. No, I have nothing better to do."
0,been awake since 5:35! Chinese final today! Toooo nervous!
1,"USER Thanx..I improved once, so I'm hopinng I will do so again..more function is still better than less. Thanx for understanding."
0,USER i wish i could see it! i dont know when i would get a chance though  did you see it?
1,heeey guys. just saying hello. HELLO
1,I'm very busy  Haha or i'm not very busy ?
1,Just baked about 27 baby Vanilla cupcakes...The boys approve & of all ppl my mum approves.  They must be good.
1,USER: there we are!!!
0,"Nothing is worst than the feeling of, your were lazy ALL DAY."
0,Looking at holiday prices to Toronto. Best price for the last week in August is Â£1342 for 2 people. I remember it costing less than Â£1000
1,USER She hates uuuuuus !  ahaha I love you lady
0,"USER I pray kimberly is better today.  God hugs you both.  Camera wasn't lost, it was stolen."
0,graduation day an I have no clothes  life sucks
