0,"USER Missing nectar. I love Lil C,.and that is so true...no chemistry and they were NOT in sync at all. And I love me some Shane."
0,badly wants to watch Next to Normal
1,whoaaaaa!!! hahahahaha URL  I am a gangsta now  u c this man?  I am a gangsta!! yooo!
0,USER i am scared of Twitter...just joined and it frightens me. Miss you  x x x
0,Trips are soooo not fun when you're sick
1,USER USER Allah yebrek feekom. Thanks
1,It's really nice to know that you think we're all out of time. Going to Six Flags for the day
0,"Oh dear, my Bonsai thinks it's Autumn. Not a good sign  URL"
0,is missing DW...wish you were home
1,USER i have to go to bed soon...lemme d/l it already!
0,Getting ready for a business trip half way around the world and away from the family
0,Rough basketball game tonight..gotta get used to the post position!  URL
0,In my first life(young)I wz a hooferâSo canât believe I missed the very beginning part of the Tonnyâs opening act   Billy Elliot?
0,"USER You're going to hate me after this... but... I really don't like Skittles. They are.. HORRIBLE!  *ducks under his bed, waits*"
1,Watching Boyzone on This Morning...aghhh I can't wait to see them next Monday nite!
1,Little Miss Sunshine
0,USER no good  why would he be mad?
1,USER You are not elderly. You are an elite athlete. There. You're welcome. (via USER) Another reason I love Laura Smith!
0,Ughhh im feeling nausaus for some reason
1,USER USER USER USER USER USER Say yes... URL
1,USER URL - wow x3 Miley? pls follow me ï¿½  ?
1,my paper still didn't write itself. maybe if i go out for coffee it will....
1,USER heeey chicken  i signed the petition twice..and added the page on bebo..hope you are well? Enjoying the sun..XxX
0,USER I wouldn't do any such thing. My dad is so I wondered who she was. Now I know
1,Back from the hospital. No changes - still a decrepit old git  Getting some new medication though (no more dried frog pills)
1,USER : good  soon they will all be at home and you will have no time at all ;) Shall we have lunch soon ?
0,USER They're predicting frost tomorrow night too
1,hey it's steph from Orlando ! Finished shooting ! Missing ferguson ( my cat) but he understands
0,i'm terribly tired
1,USER thank you
1,"USER Im on now, sorry I missed you"
1,"_SKiip Thaii  gOo STraiight fOr dessert USER factORY  strawbery shORtcakee!?? idk, will see wat the fat giiRL iin me decides 2nite"
1,its almost summer !
0,I've gotten all 195 countries on sporcle three times in the past week...I'm addicted!
0,"USER omgggg....jon and kate +8 is so weird now! i can barely watch it, im sooo sad  O WELLLL see you soon biatch!"
0,have an extra Justin Rutledge ticket for the Mod Club tonight
1,USER ' Nothing's gonna slow me down '  - Nicholas J. !
1,"USER I was so tempted to do the poker face dance, but thought twice. Next time"
0,Have to wash clothes and curtains today.
1,love the girls. home now  car wash tomorrow!
0,"USER Oh and its half a shot of vodka.... Yey first CONTEST i am entered, sorry it took three of these things  Xxx"
1,"USER Yup! Luke is so humble, kind and sweet and NONE of us get tired of that either!  xxx"
1,USER that is good to hear my friend. Tell me more about finishing your project
0,"Going home  but when i get home , BLACK BERRY ! WOO HOO  . . . and get to see presten ! <3"
0,"USER look on the bright side, at least it couldn't get any worse.;)Sounds like you had a crap night  sorry hun.What u doing today?"
1,"USER Hahah yum, I want to try some!"
0,"USER Nuthingggs happeenndd.. Thats the problem, deeply bored. :/ haha.. Working for 8 hours then just sitting at home succcksss"
1,new here.
0,"USER Child, cheese!  I don't need to be banned from my baby!  It's his first birthday"
1,USER He's just reporting it.  Don't shoot the messenger!
1,USER Loved it! You continue to delight us Amber.    Great job on the backing and the video by USER. Kudos.
1,Happy Star Wars Day
0,"If you don't do this, the function (is this example, count()) will be called EVERY time it's looped, which will slow down your apps."
0,In Nottingham visiting UK Online Centres. Saw one really great one: Go Digit All in The Meadows. No website  will blog about it later
0,Back from Disneyland. I look like a lobser
1,USER good luck
0,"USER Oh    That sucks.  Uh... Shitty suggestion, but bus?"
0,USER I fee your pain its lady Ga Ga and It will drive you insane oh dear God her songs are in my head
1,USER hey welcome to the team!!
1,USER Thank you for the #followfriday
0,USER  What do you hate the most about your life right now?
1,USER You were hilarious last night on the Tonight Show with USER!! Can't believe your son is a Don Juan at 4yrs old!!!
1,USER USER Sending love and happiness!  Well wishers from nin.com... URL
1,Made it to Canada safely
1,USER Hahaha. That is just the ramblings of a crazy man
0,USER seems youve been detected...
1,USER you're such a sweetheart for doing all that.  if nothing else I hope your kyle appreciates it
0,"puCCini: That's what everyone else says, Ice."
0,"USER the upgrade wiped your device, you will need to resync all your music"
1,USER  I think USER and USER are seeing it today - maybe you can join them!
1,USER I'll have to download it then  ... when the main computer is fixed up with ram. What other bands do you like? Fuled ByRamen
0,USER me too  at least we have on more episode.
1,"reading again my  updates  .. it's seems  like  my life  are  boring .. but, they are not!!!"
0,Drying dishes! YAY!...      ... not pleased.
0,Revision all day
0,i wish we were better friends!
0,"Planned to wait until the week but downloading #3.0 atm - soooo slow, estimated 3h"
0,Weekend looks sloppy  Looking forward to a great week with great customers!
1,I love Joe. but I must admit i loled at those signs the girls made.
1,USER sounds a bit crap! Hope things get better
0,USER dude i feel you i took a massive nap! now i have 2 essays
1,Finally! My own bed.
1,"Trust me, your going to like this as much as i do   URL"
1,USER so don't wake up
1,-- its my birthday so you know i`m want to r-i-i-de out
0,USER hmm.. hope so..
0,USER not up to anything!!
1,Watching the yankee game with daddy
1,USER open ur heart
1,USER it is indeed!
1,Really excited for the IN show!! Can't come soon enough
0,USER hahaha awww  Eu to com PS4 no meu PS3  (err isso soou confuso)
0,at work!
1,is excited about just staying home with the family tonight!
0,USER JL i feel out of it like im not part of the team anymore whats up with dat!!! i dont even get updates anymore
0,"You say, ""Everything happens for a reason."" but it seems like we are looking for a reason for everything that happens."
1,USER so whats up?
0,"loved the new episode of ugly betty last night, gutted that betty didnt stay with Gio though!!"
0,"Today PCD's concert.unfortunetly i've to work till night,do the unfinished part of my project"
0,Apparently i worked a muscle i never used before and now they're so sore i can barely lift my arms
0,"went out for a pool party las nite, paying for it this morning"
0,"some dayss aree good, some arent . . . toodayy isnt"
1,Watching trigeeks bust ass cliping in
1,Will be uploading some new photos to her deviantArt account URL
0,"What the heck is wrong with this thing!!! Tried to change twit pic and it just keeps throwing me off internet, now have no pic at all"
0,USER im annoyed as well dan  seems like a captain is going down with there ship
0,USER Am blank buddy.. I really donno what I did on Saturday.. And Weekdays I was busy with work
1,I magically have monday and tuesday off for E3 madness. Cannot wait.
0,I need the sun to come out. This weather depresses me
0,USER oh man. Not good.
1,USER Awww.. goodnight.
1,"I just ordered a dozen gardening catalogs for browsing and planning this winter. Also, it's fun to put in my new address!"
1,USER I know
1,"USER Excellent! I can't listen to Blips at work (without disrupting studio iTunes), but I'll try to compare and contrast later..."
0,caant go back to sleep
0,Off for a nap.. bad migraine
1,many things on my mind-i want to go shopping...i really don't like this rain..im excited for powerhouse..and i like this twitter thing
1,"USER  hey, som tu druhy krat od kedy som si ho zalozil"
1,june 4th! live video chat of the Jonas Brothers! i can't whait!! i am happy!
1,try this link instead: URL  there we go!
1,"just came home from Giro d'Italia, saw Lance Armstrong!!!!!!!!! so much more fun than i thought it would be"
0,USER Yeah it's the same with spotify. Licencing issues I think
1,USER Boa tarde
1,Think of music as an audio hug  (via USER)
0,A real stsrbuxxx employee wouldn't b so rude
0,Sat morning and not raining.  Of course I have a horrible horrible sore throat and all I want to do is stay in bed
1,USER You didn't think it weird that I'd tried to assassinate you several times?!?!?!?!?! You poor boy  Hahaha
0,"Heidi THS, MIT @ 10, attempting to retrieve my lost Britney files  and debating whether I should shower now/later cuz I have to work out.."
1,USER I'll take a venti chai tea latte with a few sprinkles of cocoa on top.
0,I keep getting email petitions... is there any recorded example of one those really making a difference?
1,is on rachet and clank 3 on ps2
0,"Oh god, I left the print-out with my change notes for today at home."
1,i really want to meet american actor and actress...
1,USER I twuly think so
0,going to bed... just got a horrible headache.
0,USER It's not much better than instant.
0,USER what is wrong??
0,My iPhone can't send or receive calls ATM. It goes straight to my voicemail.
1,USER Thank you & also I'm sorry to hear of your sister. But it's comforting to know someone else writes too.
1,"Good Morning, everyone!"
0,good news : I just saved 60$. bad news : cleaning lady is not coming today
1,goin to see my momma at her work
0,"Got mistaken for a high schooler.. again. I need a makeover  Hey, I know!  TLC should do a new show: Ten Years Older."
0,"USER Thanks Big Guy, that first week was awful man  but this week I can even walk a little bit!"
1,USER: show me your tattoooo!
0,USER How cool is that!?!? My son is 11 & I have a girl 14 but we live in NC.
1,USER Sure Thing!
1,backk  twas a good catching up. now heading to shower and then wedding dinner!! )
0,Its Monday!
1,Okay great I finally downloaded Pangya. I love bigdownload.com!  Pangyapangyapangya craze~
0,No fair. I wanna be in a hammer pants flash mob
1,USER wb  site going strong tho.
1,"USER I always leave a mark  thank you for your hospitality, smiles and great choice in music. You rule!"
1,USER I NEED to make it there. 3pm. I will try to be there promise. We do need to get this ball rolling huh?
1,Last day of high school
1,"USER If you want to buy a plane ticket, you're more than welcome to come  LOL"
0,feek like poo today....cramps SUCK!!
0,I have no vacation  im working
1,"USER hehe, truth be told, I offered, he accepted.  Same as you."
1,i say a whore is jus a piece of art thats getting painted with white  hahahah
1,USER yeah checked that.. and that beautiful image .. I thought its going to be a travel search engine
1,USER Good morning Amy and a happy Friday to you!
1,"USER no you're not the only one, I'd never dress my dog up. He looks lovely as he is!"
1,USER Yay! I'm honoured
0,USER I'm the same  I really want this essay to be finished. Haven't even looked at my court report  big faillll!
0,Has the Swine flu  OH CRAP IM GUNNA DIE!
0,going to work on the weekends is no fun
0,Ugh. Going into the lab. No cell phones allowed
1,"Everyone, here's Maria's LJ!     URL"
0,"USER I want to meet you before you leave  so go to the hotel's lobby today, PLEASE"
1,I'm almost ready with my article about spirituality.. I was feeling very inspired as I wrote this
0,is sick in the doctors waiting room
0,"kim's gone and paul just came over to give me my belated birthday ""present"" but now he's gone too  has to work"
1,USER found you!
1,is being very naughty at work...signing up on here and jobhunting and wishing for Thursday to see Johnny Cupcakes
1,"finally i'm on twitter!  and i promise i'll edit here and  there more, upload a pix and stuff when i'm home cos i'm in office right now!"
0,i wish i could get me a lip ring...
0,ewy sausages for tea  i hate them!
0,Oh  well at least that explains why they havent been responding to me bout that logo i made them
1,USER you are indeed a multi-faceted woman. i think i'm tired just reading that tweet!
0,USER Hey. You still mad at me?
1,USER thanks love.
1,ben & jerry's: chubby hubby. yessssss...
0,USER i will miss your informative and entertaining tweets this week
1,"USER Happy Birthday, dude!  30 ain't so bad, eh?"
0,USER Oh no! Are you ok? I'm sorry to hear that.
0,"No coffee today, this Red Bull isnt working out"
1,Up early. First night in bed bed went really well.
0,still 5 pages of philosophy
1,USER ...no....  back to work love xx
0,"USER Bless you Rob! Enjoy Saratoga! It's my home venue and yet, can't be there."
1,*move in a new house
1,6 hours ago. hah. and i've been on the computer this whole time.
0,kinda mad about my last night incident with my phone
0,USER I'm so sad that you're leaving philly 3 days before I get there.
1,USER Yeah All the Same is a good song. I'm glad you liked the movie.
0,"USER I'd say that's the case.  But as I'm fond of eating meat, hunting & fishing, I can't bring myself to get preachy about it"
1,USER Going to the Memorial Tournament in Ohio? I live in Ohio. Hope it doesn't rain like every year!
1,"USER Already the proud owner of one, the wife makes a great brain in sickly grey via some clever food coloring."
0,USER hey tay..just wanna ask u...did u delete ur facebook account?
1,"USER oOo, that sounds AMAZING!    I might have to try that SOON!"
0,Thinking that maybe she will just have to put up with being bored all week
0,USER no prob. Gotta enjoy the movie nites while I can. Soon you'll be moving off into the wild blue yonder  bitter sweet
0,"USER Really!  oh well. it's next week already. so many things to do for us, SAC! ugh, hassle."
0,USER So sad. I couldn't even make it through half the article.
1,USER lol would you be the Hoff's neighbour then? Your local will never be the same again
0,USER dismounting shot ftl. I ran ZF on my mage & got eaten by the zombies... i pulled them all and then my 21k hp just disappeared
1,USER Just everything bad. Won't bore you with details. Just give me a kiss on the forehead & tell me everything will be ok
1,USER Parade The Day - Growing Older
0,I just broke the crap out of USER. Thought I was going to get to go home tonight
1,i like the tetris-google logo to celebrate 25 yrs of tetris  #tetris #google
0,"half of me wants to go to sleep, half of me dosen't. shoot. my other half is  dying of sleepiness"
1,wahsed and brushed and producted my hair. feels and smells so good
0,up early by mistake! i coulda been sleeping mehh
1,"Well, I really think the egg came first. Divinity was laughing so hard at the idea of creating this reality, it laid one."
0,"yikes.. need to song lead later @ church, n I now have a sore throat... why?"
0,"im not sure why, but i just have a really bad mood at the moment  no reason. Oh dear i hope im not on the verge of depression"
1,"Early morning weeding today I think, before it gets too hot. Who'd have thought my life would come to this! Weeding and birdwatching"
0,"USER thank you, I hope you enjoy your shake   LOL"
1,"USER We have authority over devils (Matt. 10:1) and we are seated with Christ in heavenly places far above (Eph. 1:20, 2:6)."
0,Pq nao consigo acc  ninguem no meu twitter!!!?
1,"USER If that was lobbed my way - yes, I am human  I didn't realize I wasn't showing my name. I fixed it now. Thanks."
0,"In bed with mah baby, dead tired. Church tomorrow...praise Jesus!  Night, y'all! xs"
0,"typical, can't friggen sleep when I know I have to get up early"
1,eating yummy chocolate yogurt that my mami made
0,"I'm gonna study some ""Tirant Lo Blanc"" and History,"
1,USER We love you too and We can't wait to hear it all this summer
1,And the count â continues!! Just a few more wks!
0,ugh my head. i'm so sick.
1,new phone
1,USER Wow. Sounds...Interesting.
1,New Mooon Trailer tomorrow  CANTT WAIIT! <3
0,"Food Poisoning...not a good thing   Feeling better, though weak...and hungry! Just in time for the weekend !!!"
1,Stardoll instead of school project  You belong with me - Taylor Swift
0,why are people glitching in the livng dead on halo 3  ruining the game ahh well ill just betray them
0,USER that's what happening right now in perth australia
0,USER nope can't see it
0,"USER i hope you dont think i'm a creep- but i had a dream last night that we were best friends, i wish it was true"
1,USER have a safe flight!!  x
1,"USER I used to have an explorer, ran out of gas a few times  (college) I left work about 10:30 last night"
1,"USER If 'they' didn't think so before, I reckon now they might.  Safe travels, mate."
1,USER  Does it work?
1,Goodnight world  i'm turning off my phone cause i forgot my charger in kaneohe.
1,USER monsters are SOO nasty sometimes lol tooo sugary..patron on the other hand..nice
1,USER Asian rocks! lol.. Let spread the asia brand via USER
0,"Thinking abt just now,my heart aches when my dear friends smokes  and drinks  thought they did have fun."
0,USER  #NHLtweetup: i don't think i'll be able to make it.
1,"I just watched ""He's just not that into you"", guys are a-holes (and some girls too)"
0,USER Yeap... So.. I'm exchange its today.
1,i heart USER and tabasco sauce
1,Good night All  good luck with the vampire politics!
0,so bored...the store is empty today
1,USER ha lol i used to love the wiggles  but i agree :L
0,My little boy woke up to 5 mosquito bites he is swollen up
1,is heading to the casa... I think I want tacos tonight. Baby girl will be so happy. Taco night is her favorite night
0,USER enjoy! we're up tomorrow for the International Improv with USER you're missing Britain's Got Talent
0,*cries* I am beyond fucking nervous for my speech.
1,USER Thanks for the follow
1,USER Awesome!  You've got a new friend.  A nice one to have!
0,bar closed
0,I wish the exchange rate was as good as last time I went to America!
1,is making my dinner
0,USER OK am not getting out of bed till you make the bugs go away
1,"USER Hey, I only have 20! haha But I'm following USER now"
1,"USER that sucks...well, at least you get a shiny new phone, right?"
0,USER hey perez ! hope you're feeling better . no one deserves to be hurt like what happened to you  best wishes & feel better <3
0,I have to sing Dancing Through Life.
0,Ugh I hate being waken up by gun shots..
0,USER  Hope you both feel better in the morning.
0,USER yes and spiders and beetles! idk where there all coming from
0,USER It's awful at the moment the anti-hysthamines aren't touching it. Worst I've been for years
1,Ahh im tired but i cant and wont go to sleep.
1,USER ya and i would have gained a few kgs by then.  what are you working on today?
1,everyone advised USER to wait
1,"off to a client meeting (late I know, but work is work!) to try and get this rockin' party back on track!!"
0,i wish USER would fix the subscription box
1,USER  thanks for that reminder!
0,NOOOOOO MY BB
1,USER
0,"USER   Tomorrow will be better!  Or heck, maybe even tonight.. get started on season 3! ;)"
0,USER uh-huh. NOW you wanna show me some love.
1,"Oh, the show tonight was amazing  USER and Crash Coordinates did an amazing job"
1,USER I deleted what I just said. Everything is cool now haha. Do not worry. And do you want to skype tomorrow?  I am going to bed now
0,Saw the new Clint Eastwood movie.it was really good.hes such an asshole its funny.I cried once but we wont get into that
0,Sore throat
1,Mates' wedding was really nice yesterday
0,I am never ready for a monday morning.  USER
1,is about to go my bff's pad
0,USER damn wish I could check out all that cool ish at park  I'm jealous!
1,USER Love that song!!! Sleep well!!
1,"USER And DGD is playing up here, hometown, on tuesday. I'm seeing them then too."
1,"USER I'm severly guilty of the first 3, I must say. Thanks for the tips"
0,"USER Link doesn't work   Also, I'm clearly a WoW nerd cause BFD/shoreline means something else entirely to me."
0,"So not only is my finger swollen, my hips and all my other fingers are. Yah so this thing, called arthritis really takes over my life."
0,USER i'd go but im all the waye in norwalk
0,yeah man  USER
0,Back from the journalism room.  I'm going to miss everyone so much!!
1,follow on my twitpic  twit.. twit..
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,USER We are Jedis for ever  Let's make a Jedi-Party
1,USER Wow what? What did I miss?
0,USER .....great! I havnt started yet
0,is going to a christening hung over
1,"USER  I'm surprised more people haven't mentioned it. Maybe it's the angle of the photo? In any case, it's a good thing."
1,#FollowFriday USER Thank you
1,USER Morning gal !
1,"USER i love the video to ""its over"" looks so real!  your awesome, keep it up! xxxxx"
0,USER I know  good luck at hospital!
0,being sick and at work is not fun
1,USER sounds toasty warm!  my really stupid mistake tonight was the summer gloves. fark me!! carbon fibre & thin palms not good.
0,I need more sleep asap!!! Ugh I hate summer school!
0,why isn't the dutch calling  so sad. now i hate him
0,And I need a haircut
0,"is up and missing church today   Waiting for my Mom to arrive from FL, cleaning, packing and the pool is on the agenda for today!"
0,USER  There's no one you could borrow one from?
0,sooooooooooooooooooooooo tireeeeeeeeeeeeeeeeeed
1,USER Seriously you're such a douche!!
1,"USER: yes u did, and I am thankful!"
1,is back on twitter!
1,Olive Garden with matthew!!!
0,omg i am sooo sore this is not getting better
1,"-- time to work! Translating, editing, proofreading & accepting new projects"
0,USER no! Don't die! I love you too much
1,"USER Thanks for asking, I'm enjoying a late breakfast tea. . . it's 3:40 pm"
1,"USER Harleyyyy! *hugs* I missed you babe! Feelin' under the weather, but otherwise great  Have fun at work!"
1,HERE WE GO AGAIN!.........JULY 21st!
1,DNA origami vid: Check out the animated origami animals! I did the crane and elephant  URL
1,"USER pls save all that...all it is, is big talk for a small guy. U know ud get hurt. THANKS"
0,USER you're right. i'm not here this w/e   thursday?? as long as I can make an 8am train friday am...
0,"i love it here... i feel like home really isn't home, without my husband there. back to ohio in the morning, unfortunatly"
1,"ok, calling it a night.  have a good one tweeters"
0,Twilight is going to win is obviousâ¦ hurts that I am of Argentinean and just they transmit Thursday..
0,Went to break my board(a plastic rebreakable one) on Thursday but I was to close to it and I banged my foot up and now it hurts to walk
0,FMyLife.com wont let me click  and my yahoo mail has been fucked all day :'(
1,USER I Love Ur Background!!
0,i dont know how to change my twitter picture
0,Daughter and I are both sick. Her first cold at 4 months old.  The big green snot-sucker thing didn't go over so well. I don't blame her.
1,USER that's a Freudian riddle!
1,that's what you get when you let your heart win... whoa..
0,House was perfect otherwise.
0,ahh i m all of a sudden hurting&&hating   ugh...
0,hopes all my BCHS Alumni's have fun @ the reunion tonight!!!!!! I will be @ home sick
1,eating mash and baked beans woooo
0,USER HA! im printing mine @ school coz my printer can be pretty dodddgy. cost me like 15 bucks
1,USER Oh i know how it's horrible - i hope you'll feel better
1,"USER haha, so where do you live?"
0,CooCoo is here! He refuses to come and watch Rus with me tho
0,USER i love u  and i miss u please reply back....
0,I don likey swiney  lolz hahaha WHERE IS EVERYONE?!?!
1,USER bahahahhhhaa oh em gee yes. imma watch that now
0,USER are serious?!? dammm that sucks
1,"USER: Since 2009 Jan, BRK-b -12%, NASDAQ: +1.5%. S&P500, DOW -ve.  BSE: +43%, Larsen +90%..Time the $$s start flowing to India again"
0,USER mom is around .. otherwise i m wishing to talk on mibbit..
1,Going to say my prayers and go to sleep!
1,"Leaving Austin today, wish I could stay longer! Anywho, I met hella cool people & Austin has not disappointed yet. I shall return soon."
1,USER I'mma wait till more people leave the chat to start talking.
1,omg USER made my year....he told me thanks  im a nerd but in love with him!!!!!!!
0,USER i forgot to post it.....geez. here's the baby ray's video...  my bad.URL
1,USER i voted for youu. You are amazingg!! Hope you come down to New Orleans soon.  hugee fan
1,USER I like chess  OOOH! I've reached 100 updates!
1,"USER Not that one but thanks for trying! I thought maybe you first tossed up the link, but I guess not. Ah well, c'est la vie."
1,"USER I'm feeling much better, thank you! I love my new goodies by the way! I need to come leave you some stellar feedback"
0,"USER They're not back together! Well, at least no one's confirmed it. But there are photos of them together being all cuddly and stuff"
0,USER For some strange reason...Rose has the day off
0,I definitely witnessed the other side of DC today...not impressed
0,"i want to eat ""pandesal"""
1,"USER Sweet dude. So...did you or did you not scratch the A-hole on stage?  Inquiring minds or sick fucks, want to know."
1,"USER Yep, I saw that. Thanks though."
1,"USER Aw, I ate it all! Next time. And I will make a huge effort and chop the peanuts"
1,USER WHO?
0,USER oh no. Now all u boys are gonna tweet about every 3 minutes is the game; the game; & the game
1,USER Thanks for getting social media
1,Mind Of Root... Darn good podcast for IT guys: URL
0,USER I'm so sorry!  are there any meds he can take?
0,USER  I knoooowww. I feel like something nasty is coating my skin
0,"Ohh, right. The situation in Iran right now is so crazy and unbelievable. I pity all the citizens who actually want peace and democracy"
0,Apparently excessive heat is just as bad for a cold as excessive cold. My body is all blerg. My sofa is not comfy enough for my gaming
0,#squarespace feeling blue...
0,Wow. I didn't tweet for 22 hours. Worked. Went to a show. Went to Ihop. Wanted to give Tony a HUGE hug. He's sad.
1,is SO happy for monique and jimmy!
0,USER  not waiting??
1,"USER No worries. Just teasing  I guess when I DO find Mr. Wonderful, I'll pass this account 2 the next single chick...lol!"
0,USER I wish! But unfortunately I can not.  Will be in NZ
1,USER lolz  tempting huh....
1,with or without you..i can't live...with or without you
0,In Mama San for dinner and catch up with school colleague-still no word about my secondment being extended though
0,IDT my phone supports TWITTER  .....
1,USER that sounds great!! Take a pic and twit it
1,New followers put a smile on my face.
1,USER Flutter: Let's found 'supra-tinyurl.com' then - they're too long otherwise...
0,Trying to hang in there. TheraFlu. Pills. Syrup. Liquids. What a great to start my summer. Yuck.
0,USER thanks man the guy I brought it to said all the cogs that hold the chain need to be replaced too
0,USER  I have no assets.... Other than my beautiful face
1,URL - Look at the day!!! Ahhh can't wait to get out of work and into the sun
0,Just gave Santa a $20 and he didn't say thanks.
0,"Chase has been home for an hour, and has already made me mad!"
0,ron browz in the building
0,This 1 mosquito is making my life miserable right now
1,is hungry... [suggestions are accepted!!!]  URL
1,thinking about hitting up runyon canyon today..
0,"even if I try to develop this concept, the outcome will be a mushy, naive story.  I'm such a mediocrity........."
1,USER  exactly... had to take it back a little bit lol
0,USER u don't get people like that anymore
0,Why did YouTube suspend the Jonas Brothers' acount ? What did they do wrong ? Was it the Single Ladies dance by Joe ?
1,USER lol! Good. Don't be so quick to judge! Life lesson.
1,"getting ready, LAC today baby  girls day!!"
1,Just got home from Domo with friends. I`m now playing Sims 2.
0,and then everyone got lost and died!... except for me...  stupid phone!... I wanna go to Jurassic Park land...
1,USER your welcome have a nice day
1,"Only 30 more people need to follow me, then I'll reach 1:1 ratio  Maybe I should give away something to my 1st ""real"" fan?"
0,No beach today..CRAP weather and what not.
0,"USER Well, what could have been fairly good comedic scene is just ""blah blah blah"" because of him!"
0,Sleep sounds good ... but pounding the fuck out of hillbilles that mis-treat their children sounds WAY better. *Can't change the world.*
1,I just heard this on a commercial and I googled it  Now I can't stop listening to it!! â« URL
0,USER YIKES!  That Sucks!  Last year we had similar weather - if you didn't ride in the rain... you didn't ride
0,Omg some little boy got hit by a car in the waldbaums parking lot I feel soo bad for him
1,"USER good to know. I'll be driving, so I can probably do with 1 or 3"
0,Does anyone know if URL is down? It won't let me post  #fail URL
0,USER isn't it only .128? I'm using .148 no update for my  lol
0,should be studddyingg..
0,I am fighting a loseing battle with the blood sucking bugs
0,"Up hella early to study, ugh. This class sucks"
1,USER very true
1,yum! old fashioned filipino torta
1,"USER ""You look cute with your hair like that"" ""I love you  bye"" -gets in car&drives off."
0,back @ work...
0,"USER aw, don't sound like that dear. You are making my heart hurt"
1,Going for dinner or something with friends
0,"urgh so not feelin well today, was so sick yesterday i think i have a bug"
1,USER if you like to laugh..follow me..its just that simple
1,USER hahaa that is too cute! you should have came with me to babysit
0,raining... again....
0,USER  he's in the garbage
0,the only time im ok is when im sleeping
1,USER sure send me the link..it sounds quite interesting...though i dnt think there cant be any1 better to play Edward  lol
0,five days! had a new staff meeting today. Aimee and I realized how much we already miss senior staffers
1,"USER LOL... Alright, sister. After I wake up w/coffee, I'll have a nice glass of Merlot and join you."
0,all ready to go out..but sooo tired..wish i was heading to the movies instead
0,"USER Ahh, Jared, are you okay?"
0,NOSEBLEED! yarg.
0,USER URL - I wish i was there. I won't be there until like 3
0,"Omg, sims take forever to sleep. Can't fast forward quicker"
0,Is really hungry .....
1,"Ok then  yer dn now- we cried off the disco now, were all knacked and the scedule *s crazy busy 2morro- jensen foto, jared foto, gabe  ..."
0,USER i mizz you zizta buuuu
1,USER Hey Paul! I think Today's XKCD was written with you in mind  URL
1,"USER hey sal, good to hear from you and thanks for being along for the tweet ride"
0,USER  poo everywhere!
0,"@ the shop now, Lucki's fumbling with the tv, we may do a video today, if so it won't be able to post for a while, our internet's down"
0,USER me too sweetheart... But soon enough! This is just a test period before you move to see how am I going to make it..
0,Our currency is dropping like nobodies business; not a good time to be going overseas  URL
1,Going to party at Gaia tonight. Best club to relax and have fun at in Bucharest
1,"USER I was so glad she asked me that, since I run around rebutting ""bloggers don't report"" all the time"
1,"is having a well earned rest, with a big bar of cadburys and a big mug of tea"
1,"USER Sup Mary, Good luck kicking balls with all the other boys today man! I hope you get your balls in the net or whatever bro LOL!"
0,Im sad for the east coast....they dont have SHIPLEYS
1,USER cool
0,First day of summer vacation tom...but I have to get up early  well if you call 10 am early...hah
0,i don't have a clue what i'm doing at times. gonna have to learn up pretty quick.
0,I managed to make it all the way to the office before realizing that I forgot my badge at home.
1,USER Oh!  Okay... guess I haven't seen that one.
1,"USER yet, why can't I feel sorry for you?  LOL.  Seriously tho, safe travels"
1,"USER Haha, that's great. Yeah, Zachary Quinto as Spock is really awesome indeed!!!"
0,DoIN A Double @ wrk....tired as Hell....Ill be off @ 1130
0,USER must b nice
1,"Finished my ISP english essay .. Geeze , it feels niceeee"
1,"#myweakness HA! )) Video games. Wii, PSP, PS3, PC games, name it  I MISS ROCK BAAAAND!"
1,Eating birthday cake for breakfast
1,Dinner was delicious. On the way home w/o major traffic yesssss
0,USER I need a new car
0,"USER no!! brendon is the detective! and sadly no, he doesn't"
0,PEACE going to bed like  i said like 5 seconds ago  so sore  and tired and ily  ash =<3 good night people
0,USER i heard! i called awhile ago to say i wasn't coming back and asked for kim..they were like she doesn't work here anymore..lol
0,USER oh duh! you said that. i can't watch anything at hulu. in canada. wont let me have access
1,My cat is playing hide-and-seek under my bed covers...but in not looking for her..oh well lol
0,i dont know what i am going to do.
0,USER *hugs* what a jerk! I'm Sorry
1,is woke with a smile on my face...finally i got somthing good in my life
1,"Shot some pictures of J&I. For their moving card. No. Model photography is not for me... Fortunately, there's Photoshop!"
0,is getting ready for school  is sad that the weekend is ovr
0,nothing to do....bored
0,i miss you already
0,"Note to self: Omelets are better when made with butter, not olive oil.  Also, USER doesn't like my cooking *spits in a napkin*"
0,"Seriously, is my knee ever going to heal? Maybe I should go back to the dr. Its been over 2 weeks"
0,i want my pic
1,USER Cheers for the follow!!!
1,"kate is going over her speech, im not listening  its wayy better then mine anyway."
1,Sundays are the best movie days! Watching the Matrix & A Few Good Men at the same time
1,Cleaning up the house with mommy!
1,"USER Guten Morgen! Hope you're feeling better, that's awesome about Abbey Road and it's a really cool programme, good luck"
1,USER lol I meant to say love the pic but me being the dunmbass I am it came out wrong
1,to com fome
0,USER b0red*
1,"USER well, our sprinkler system involves me with a hose and a sprinkler attached  and moving it occasionally, nothing to figure out!"
0,USER lol. he is yumm r u still up here at SC?? nd u dont tell anyone
