0,"Got my phone takennn, i miss jimmie.  so much"
1,USER I think you are amazing ! I LOVE YOU
0,i've turned text updates off now cos idk how much they'll cost me to get in tunisia
1,"USER You're damned determined to win that iPhone from someone, huh?  #squarespace"
0,Is back to work
1,Ready for campin this wknd
0,USER i have no idea what they meant or mean but theyre so horrid
0,"rain, rain go away!!! excited for camp. but I don't wanna pack my stuff. headache.  excited for concert."
1,"Twitter is great, but there's nothing better than a VIDEOMAIL  URL"
1,USER fantastic as usual  thanks
1,USER i never watch movies 2 x but this movie id watch over n over again
0,"USER - every time you lose the game, i lose the game  damn twitter maniac"
0,USER pray for me! I want to but just cant
1,Off to the beach with her maid of honor
1,I love you in my arms he sayssss
0,"USER adult chicken pox, fever, walking pnemonia, and the flu.. I hate life right now! I'm a walking infection"
1,"Watching fame, then kevins openhouse with cierra  then final crap to do :/"
0,"there goes the bell  Right I'm off for now, shall tweet y'all later after choir, no net in music block so text me if you need me"
0,USER NICE!!! I wish someone would say my name
1,USER coming back to earth from RANT mode
0,Ed McMahon... say it isn't so  RIP he was 86
1,USER btw love your post here  URL  very interesting insight. thanks!
0,eating a grilled chicken wrap....healthy right?! ... but the cheese fries kills it  bua bua bua
0,USER I doubt I'll b goin either... Too expensive
0,I'm stuck on my assignments. I have no idea. And due date is in two weeks
1,"okay, off to empty the ute's load of rubbish at the tip - shall return presently!"
1,"im up im up im up  cinema today, i must watch that trailer!"
0,Cleaning day today   Better get going...
0,USER u sure better visit! OMG what will I do without u there
0,I hate it when I'm super tired but I had to go out. I regret that I insist for the bf to come  I wanna stay at home.
0,USER Looked it up.. awww    that sucks big time. Only you or your whole group?
1,USER I know you do
1,USER Hey sorry for the late reply..yea im ok thanks  Mmm meat pie..enjoy
0,USER the trailer is great...but we have to wait in germany
0,USER wooooo go miley!  inhaling cupcakes is proven to be good for you!  lol.  i want a cupcake now.
0,"USER so I'm runnin windows 7 x64, & the tracks don't play in blipster  they say they are, but the little marker just sits there"
1,Trying not to fall asleep at work lol
0,USER Yes... on my nokia n97
1,"USER Just sent her a direct email requesting time zone, etc."
0,USER have an emergency request for sick friend/fan in Vancouver - can you help?!?! She's missing the show because of it
1,4 caps - GO STORMERS!!!! Still love you guys - no matter what
1,USER awww pete and patrick... such adorable kitties...
0,Mark has to work all day now  poop. Watching #Flushed Away with the boys. Too cold and windy to go out! Brr!!!
1,"USER Oh thank god, I think you scared my typos away. What would I do without you?"
0,Last nite freakinn sucked but it was fun at the same time my leg hurts  aww poor me.
0,man its 98Â°F right now the next 2 days dont look good wed's high 103Â°F and thur's high 102Â°F  quick some one give me a snowcone!!!
0,My doctor have told me that i am obese!  URL
1,Had a long day~ enjoyed all them hours
1,do we care? nope!
1,USER haven't heard a tweet from you in 10 hrs...should we be concerned?
1,Have just baked mini fudge cupcakes & choco chip ones & pink ones & plain ones...mmmmmm house smells lush
0,USER Today is going to be a bit busy.
1,"Shooot you guys, I'm the happiest I've ever been a longggg time"
0,"i'm so bored, even sleep doesn't sound good right now"
1,USER go home & uncork something nice
1,ok going to the bookstore then grocery shopping tweet later
1,USER bring Jess with you and drop her off with me!
0,These women at work have so much to complain about wtf... I never want to get old and miserable!!
0,all dressed up with no where to go..
1,USER Best way to fall asleep? After good sex or listening to the rain ... Or both!
0,"USER ughhh that's horrible. i'm so sorry!  try not to worry about it, your real fans will know it wasn't the real you"
0,USER I cannot sleep either
0,"USER You're telling me.  Goodnight, Paul."
1,Two weeks until I am frolicking in chapel hill  a little shopping today?
0,I hate slaughter houses
0,USER ughh i wish i could watch worlds today  stupid workkkkk. and i wish i was gonna be there 6 days from not tooo.
0,Doesn't look good for a new phone today. Everyplace is sold out.
1,USER really good kiss  You're the best actress that I ever seen. I love you! =D
0,URL - Its too gloomy out here.
0,It's so cold!!!!  hehe time to play AOE III now (yay!)
0,Haven't heard anything from hubby. Must mean he's had a really bad pain day. I don't even know if the surgery is going forward. No info.
1,"Okay, going to bed now, Goodnight  ~I spend most days doing the decapitated chicken dance~ ;-)"
0,internet is sooo slow at my grandmothers. thats what you get when you live in the country.
1,Lord have mercy on the filming tomoz! (Talk about walking on water...) Jesus thanks for the best day and let's beach-run tomoz AM again
1,It has been proven that pigs actually can fly (Swine Flu)
1,is enjoying a sunny afternoon!
1,USER Of course !!! See you en AoÃ»t  !!
1,watching gossip girl
1,USER You are welcome.
0,USER Oh dear
1,Dancing with my Blade
0,i met a cute guy but too bad he's my cusin..
1,cant wait for saturday ahh
1,Headed to work with coffee in hand
0,This is my anthem right now.... don't leave me high and dry.  ? URL
0,frustrasted i cant take a makeup test!!!!  guess i have to settle for a B
0,The week goes so fast but the weekend goes faster  Monday again! But USER on Wednesday!!!!! Can't wait!!! X
0,going to the viewing with the family and the boyfriend <3 ughh its so depressing wearing all black
1,USER yeah!  I have 1 week for the rest  Thnks! :-*
0,USER i feel for you with the abbey situation
0,the bruise on my leg actually is the size of my hand
0,Would of really really of loved to have gone for a run today! But my ankle is bung as  Alas...
0,Sick at home with a miserable sinus infection and drained of any energy
0,I don't think I can handle any chlorine for awhile.
1,USER lol i still need to go to bed for the night!  it's not even 2 in the morning here yet!
1,USER it's out.  if you did not guess from my last tweet
1,URL - Filip and Tindra down the water. Had a really good evening !
0,USER I'm sorry I missed your party  Was it amazing? Does everyone remember nothing? I like when everyone remembers nothing.
0,swam bout 3 miles right after having a bowl of oatmeal. Not a good idea
1,"So tired, but still editing. Grease 2 is on in the background"
1,Back!  Lauren went too far down in her splits and broke her vagina bone. ): Kaylee's such a nerd. xD
0,USER i wish i could
0,USER It'll be Ruth because I never get a happy ending in any fandom
0,USER wish I could say good-no was kinda lame  they brought the wrong sauce with my sandwich-Wasn't a place I like-& I'm not a picky eater
0,USER haha okay D sounding gooooood! wish i could join yous but its my last day of school  i'll be crying all day! haha xxx
1,USER GET THE BAG!!
1,USER: okay. take your time on that one then...
0,"listening to ""cry"" by Rihanna. still sick  i was kyna rude to chris too :-/"
0,Wiggling my headphone cable trying to get sound back in my left speaker   Time for some more office-developer friendly headphones
0,on a conference call at work  blah blah blah
1,"USER Thanks very much, I appreciate it, and we're the first site on the web with this review"
1,"Monday nights are my fav - couch, tv, book, doona and exchanges of silent conversations."
1,USER you forgot to mention my mums shop  'the green store' x
0,USER I feel like I'm the only one that ain't get a update yet
0,suppose I got to start getting ready for work
0,"I love mysteries of ""how did that bad invisible character get into my file and make question marks all over my pages""... oh wait, no"
0,I really liked today's service. I'm brokenhearted at the thought of Pastor Ken leaving!
1,back to the old life... finishing up (late) work whilst smoking a shisha...
1,USER
1,USER It's nearly 10am! Perfectly reasonable to be on coffee number 3
0,"I can't join family dinner, soo sadly..."
0,"USER Hi Alicia, what did you get? Please don't tell me the Chicken Vindaloooo"
0,Has had a migraine for 2 days!?
0,A late night at the office  - URL
1,USER Good day to you too
0,USER what's wrong?
1,the curtain has been unveiled.. hope things shape up in a better way now
0,"Think I might finally be able to sleep more than 4hours tonight, slept like crap recently"
1,full day of classes. then wine & dessert girl night at my place
1,USER i'll cook you dinner some night
0,USER The trackball doesn't seem to work until I give me phone a rest for a while. It's soooo annoying!!  Thanx for the tips
1,"USER absolutely could have been, after the week i just had i should be more sympathetic, il tell you about that another time"
1,"feeling happy! happy happy! think i inspired ppl today thro my sermon. mashallah, alhamdulillah! happiness all around! bring on the ajr!"
0,"Wondering how Cedar Kate is doing, been thing (worring) about her all day! Update Sarah update!!!!"
0,fighting with internet sales people  and trying to work out how twitter works
1,USER && what's that about?
1,getting ready to go out with the girlss
0,USER I'm so sorry about that... I know how much you were looking forward to this weekend.
0,has been left to program in uniface all by himself by his good pal Phil  I hope you're enjoying your sick day!
1,"USER ha...I can imagine missing REBCPHL peeps ! I did just for lunch, haha  Glad you had fun !"
0,I just saw a bum shake a payphone till it spat out a bunch of quarters... What a champ  wish I'd  thought of that
1,My job is great -I wake up in the morning and am greeted everyday by naked woman  Nothing like boobs to kick off the day.
1,"Sleepy bear requires a little fox For soothing and cuddles, apply here..."
0,USER I heard you are feeling tired.  The blockhead crowd will energize you!! Good luck tonight!! I know you will do great!
1,...cause they're really high and fluffy on the inside  URL
0,putting ice cubes on my swollen eyes
1,USER yes indeed....getting your room together now!  ready to work??? Its about to be pretty fast haha
0,"USER Uh oh, honey, what happened?"
1,USER Thanks for talking to my mum  I would have come too but I'm on the other side of the world. You should come to NZ sometime.
0,"wants to see the New Terminator, but it isn't out here yet"
0,"Well, time to shower and rush to work.  I ended up liking being alone at work... then my boss stuck some girl in there with me."
1,"USER THANK YOU!  I've booked tickets to Oslo in July, don't want to miss it!"
0,"USER was a good mornin till I saw how much work I have to do, then get t cellar 51 t sort the bands out tonight"
0,USER  Can you not access my profile?
0,tomorrow is gonna be a really bad day at work. donÂ´t want to
0,i hate that everyone is watching #E3 while im at work
0,USER aww <3 yw bb. I love me a good thunderstorm but if it takes you by surprise that can be a real pain in the ass
0,Is on day off and bored already!! This is not good
1,USER Good plan...get some rest!
0,"as much as i like Booth/Brennan on bones, it makes me a sad panda that they're beating Chuck/Sarah on the E! poll."
1,USER I don't follow all my followers too.  it's to keep my twitter hassle and beep-free. ))
0,Knee is so swollen
1,USER me too
0,"and that a friendship with opposites is not a good idea at all. that i really need to let her go, even after all we have been through"
1,Laughing helps you live longer... So dont be afraid to laugh. Im laughing right now Haha  scj<3
1,USER u bettta be talkin about cav  lol or else imma hve 2 woop that ass ;)
0,This lady came to buy the beds in the guest room and fell in love with Lucy.  She's all gross and rednecky.
0,at work and it ain't funny
0,"USER yeah, i get random adds by twitter bots"
1,USER That's how it appears when they're good at their job
0,Bored waiting on her best friend to go home
0,is down
0,"has gained weight and has been working her butt off losing it! sit ups, push ups, and no microwave popcorn!  kill me!"
1,It's the Tonight Show with Conan O'Brien! I â¥ the new show thus far. Conan an hour earlier!
0,up early because Jack is. Have I got a cold? Very bunged up this morn.
0,USER i know  i'd we'd miss the crap-ness of saturday night tv.
1,awwwww ; im sooo happy for you & your sister !! i cant wait to meet her  USER
1,"had a nice little break!!  I guess it's time to work on my flashcards. Hmm, perhaps another break at 12 to watch Family Guy!  Allllright"
1,omgosh precious it becomes with a little story about them and everything
0,Awww. I lost 3 followers.  Got a full bottle of Mali for next weekend. ;)
1,USER checked... it's the 15th... fyi
0,Bar Norfolk with AMG!! USER bailed on me
1,I am so tired right now! I can't function right but I can still Twitter!!!
0,Getting my phone taken away
1,USER hahaha I hate that!!
1,G'morning twitter! Today is a new day... Praise God for work.... woke up early...but happy
0,USER Fun! We have a big pool but it looks dreary today. Don't think it's June gloom early. Looks like plain ol' gloom.
0,so now im not goin 2 download n goin 2 sonisphere instead. i may not go n see killing joke tho cuz i dont like them. sorry dude
0,Nodding off so had to stop a rest area for a short nap  tired gila
0,"I had a banana, rasp, blueberry smoothie, wheatgerm and organic ground flax seeds, this morning, I forgot to add GM's energy powder"
1,"trying to find out how twitter works. and being tired, feeling sick, and other positive things"
0,USER it suck I cant see the show!
0,USER  awww sorry to hear that! hope someone turns it in
1,"Tired, but happy I got to work out and eat ramen afterwards."
1,USER oh shit jj speak back  cheese like a bitch  wowwwwwww ...
0,I'm out after losing a $70K pot to river gutshot which also made me two pair...  Then had KK trapped a guy who 3 bet pre-flop with JT...
1,USER hello! welcome to twitter
0,USER Nice! Jealous! I want wine
1,USER awwww...the blushing has kicked in
0,RIP The Orb's Andy Hughs
1,Help save a Rain forest! Support the Australian Rainforest Foundation URL Without them it gets a bit hard to breath
1,Any Greenville ladies have a salon/stylist recommendation? Not going back to FL anytime soon so I need to find someone up here
0,so gutted! didnt get house leader
0,I miss seeing my friends every day but i guess it's time for me to see new people  fun
1,"any parties in the bedstuy, bushwick, williamsurgh, canarsie or ENY area..DM me  no FLATBUSH"
0,Going to bed! Love being home wish i didnt have to go back on Wed  xoxo gnight
0,One of my fishies died
1,"USER Bet ï¿½25 on anything @ Betfair, get ï¿½25 cashback if you lose, thats a win win situation  URL"
0,loves Vincent Albert Glory Leal.  boyfriend deprived for... A couple of days  URL
1,Good morning. I thought the forecast was  bleak today. It looks as if it is going to be another scorcher.
1,Good Morning All!   Hope everyone is doing well on this Monday!   Thanks for all the #followfriday recos!   I am blessed!
0,"USER yeah m2, and i have been using the same phone for 3 years"
0,Def feeling ill..hitting up the docs this afternoon.  cc
0,USER OUCH.  That really sucks.
0,"Yawn, sleeping in till all hours again. At least it is before midday today! Sadly next 2 weeks will be 6am starts  one extreme to another!"
0,missed the day out with highschool loves. SAD!
0,"feels tired to update her blog, better luck tomorrow  URL"
1,LOVE ME OR HATE ME either way you are still thinking of me!
0,USER I know
1,"USER Again wit the socks 2day huh? Hehe I like them! It suits u, it's a good look 4 u"
1,"USER Tiger is great, love the voice"
0,Just landed.
0,"Ehhh, I've been squeaking all day, and have to cancel the Ram tonight  Its open mic so its okay."
1,"Hey hun, hope all is well with you"
1,VOTE FOR USER !!!!
0,USER thanks! Had beach plans today but the rain ruined them! Poo.
1,Two Thumbs Up !!   URL
0,sad cuz i'm missing a party
1,"USER Yet, you are much more than just mom!"
1,1906 btw.  #shaundiviney #andyclemmensen #bradiewebb #shaundiviney #andyclemmensen #bradiewebb USER stole two tweets from me
0,"Oh god, Mikey's naked. Wait. This is the norm."
0,is fucking lost and haz no friends
1,that bunt is pissing off USER
1,I have never been that sick in my life!... At least its over now. Let's get this awesome weekend started
1,have a nice day
1,"USER I nearly did, just got up, I'm wrecked. haha We should go to bed a bit earlier me thinks.  Have a good day x"
0,Now I understand why new kids say it's easy to make friends at Lab. I have difficulty at Neuqua. Guess I'm there for training not friends
1,USER That's great! You're an inspiration.
0,Tried to use Dad's laptop to update phone. Laptop acted like phone wasn't even there. I hate Windows... Have to wait till I get back.
0,so much for taking a nap.....ugh....little kid staying with us is loud with high pitched voice
0,USER U r so awesome I love u on suite life. U haven't been on it for the last 2 episodes.
0,USER  that sucks
1,Watching Hazme Reir y Seras Millonario!! it's awesome this program!!
1,"Hmmmm, two exams taken, two to go"
0,I want the new Palm Pre!! But it's sold out valleywide
1,it is time to change the world .. Help us protect our planet we are the future
1,USER chanel white one i have it n its bootiful!  cartier lasts longer tho
0,"Tomorrow is my last day in Caracas, I'm leaving on monday..."
0,Hey hey hey! I am sorry about that  what are you doing today?
0,damn how can I get all my followers to write me???
1,The Wests are back
0,"Hmmm,I think the current shower was fitted by cowboys, meaning a replacement will involve more plumbing, re-tiling and Â£Â£Â£!"
0,good morning twitter
1,Did you know? It's only 374 days until the World Cup starts in South Africa...
0,USER why are you annoyed?
0,trying to shake this cold off..worst part is i can't take anything for it
1,USER i see yo9u got in
0,stop frowning at me blobfish!
1,Happy mothers day!!! My little boy made me two picture frames and gave me a starbucks card. Now that's what I call a good mothers day!
0,Dude reading makes me tired...... My cat totally just scratched my head  ...
0,Sitting at Dennys wondering when we will EVER get our food!
1,SOMEWHEREWEWENTWRONGOURLOVEISLIKEASONGBUTYOUWONTSINGALONG. ohyeah all one word sentences
1,USER Thought for a minute there you had got them at a Swiss finishing school !
1,USER Thanks!  Same to you...
1,"USER Oh no, sorry, not surprised, I wasn't have any probs! <3 I just haven't been able to afford other upgrades in the past"
1,I almost want one. URL    maybe
0,I want a 360.
0,USER Miley  Im sooo stealing that from your mom XD I wonder if they have a charm bracelet with different crosses on it thats what I
1,Thanks USER for the #followfriday mention! I appreciate the new followers. Off to find something to retweet before bed
1,"1st rule of net - read, read again, read again with different tone & remember people don't always type how they mean to sound"
0,USER haha awesome substitute! i tekad tak mkn nasi for a month!  i will miss nasi
0,Hurrumph! Trying to book a ticket for the ballet tomorrow night and it wouldn't let me  I do a battement on their website then jete jete
1,USER Heh  It would be even enough to copy the tarball to his download directory and you could do pip install BeautifulSoup==3.0.7a :/
0,"USER props on the new show. However, I'm saddened cuz the CW canceled Reaper! It was smart and funny but never really caught on"
0,Off 2 work.    text
1,"i, i, i, i will battle for the sun, sun, sun ,sun..."
1,is packing for 6th grade camp at egan i leave 2morrow1!!!  sooo exited!!!!! *********C Carson*********
1,"Sweet movie! ""Up""!  Have a great weedend, fellow twitters!"
0,USER  that looks like it hurts!! ive never had a sunburn =X armenians shouldnt burn!! lol
1,He sounded so good. It was cute.  Lol
0,Shleeeeppy
1,just made rainbow cupcakes and they are AMAZING!
0,Being confused....
0,USER Am sorry am at my grans and my aunts internet isnt working
1,I mean I was there when it was happenin' but it happened so quickly I wanna watch it again
0,USER u suck
0,USER MSNBC IS SHOWING A DOCUMENTARY ON HUMAN BEHAVIOR???? WTH// They STAY mia on the wknds
1,Tha seo math......URL  Eilean Colla gu brath!!!!
1,"USER Yeah I was thinking theres a bit too much of it, might make the background different, no sure yet, it's just a rough idea"
0,"It was rainy and cloudy in the Windy City today & WF customers had some serious SAD issues! I'm with them, when is summer coming?"
1,USER happy mother's day to your mom!
0,USER I wish I had the same tanacity as you   Guess I'm just too lazy... and I don't have anyone to kick my ass. LOL. XOXO
0,Getting ready to have a gourmet burger bbq at the home of USER !!  Final day of bebauchery!  Cleanse begins tomorrow
0,stinking thunderstorm!  blew in really fast too....now I get to miss both my shows cause of lightning....NOT HAPPY
0,time for work. I DON'T WANNA GO!
1,USER Oh la la!! Gorgeousness. Could you please give me the name of the promo song? SO GALE!
0,"I ALWAYS tweet this, but i miss my internet!  I'm so bored out of my mind. I dont wanna do hw & i cant watch tv anymore bc I'm so behind."
0,I don't have swine flu but I am really sick! Grrrr...not happy!
0,bored and having to go and cook  can't be bothered
1,USER You're welcome
1,USER USER urgh coffee and nope no plans  USER lol. how are you then?
0,wants to go to school  I'm really missing a lot :| URL
0,"Already got up  It's #music time! Wes Montgomery - Moï¿½a Flor playing now. Good morning, jazz!"
1,"USER Well thats ok girl I know ur busy..and TIRED!!  Gnite hope 2 speak 2 u soon! Lovin the new songs, Back and Forth is my jam!!"
1,USER  IKR!  Casper was such a hit.
0,"is bored out off her mind andd halucinating ? andd her leg is an artwork :O blue,purple,red bruise"
0,The last thing I want to think about after an icky day at work is having to go back in the morning....but I do.
0,"USER Not me again? Gee, THANKS.  I sure do feel loved."
0,USER  Come to my cool kids only party? It's on the moon
1,USER i hope your on your way to newcastle for wednesday Katy.
0,"It is unfortunate that when I spend a lot of time in the kitchen making food, I don't feel like eating much of it afterwards."
1,"USER yeh bro, should be big! Don't think I've seen u there since the ol' battle days... Ahh memories! An age of youthful innocence"
0,"Haha Having a good time, Just got back from some summer college...  what a drag"
1,Leaving the house... on our way to Spokompton.
0,"USER whyyyy, thoughhhhhhh? guys suck.  i don't like making the first move. he should!"
0,"Back to Boringmouth in a mo, not looking forward to it, or to the exams  Rubbish times."
1,"sta at home boredd, been to hospital to see sister, get well soon eliie  and happy birthday ashleigh (L) xx."
1,USER as long as you're not going to melt LOL. Hubby has an umbrella set up to keep him dry when he grills
1,"its 1 pm, im hungry, maybe i should get up.... nah not yet. wait till the chocolate cake is available as brunch"
1,Visa Black Card with Carbon Graphite  URL Can anyone get it?
0,I've been neglectful of updating my tweets  going to church
1,USER lmao I won't piss on myself I'll probably just close my eyes a few times. You have to get it blue-ray with a 72 inch tv
1,USER we are with tweetie they have something called twitlonger
1,watching the Secret again with Jessica and she is making a vision board. I'm manifesting good things with my thoughts.
0,USER poor thing
1,USER hey hey.. it's ma favourite geek!
1,Today is the day !!!!!! I'm so excited I can't eat ...roll on tonight  and let the good times roll
0,USER URL - i want too
1,"First Monday of the month, got a RedBox code: FM63H7.  Good for a free 1 night rental."
0,omg i just herd rob pattinson got hit by a taxi in NYC while running from a crowd of girls. thats terrible. they probally feel real bad.
0,is sick of the rain
1,USER i will not.  do i need anything inparticular?
1,I fucken love my fam! had sucha blast @ my party! thanks everyone for coming
0,USER OMG ~ me too! LOL he was not allowed dinner that night since he almost killed us all! Hence the pouting.
1,USER ...-ich will n blackberry
0,so tell me for what i have to continue with my life  i dont have reasons ...
0,"applying for scholarships in july is a pointless endeavor, it seems."
0,"I don't wanna go for tuition. What is this, man.  Malaysia then tuition one day after."
1,Italian style coffee with fresh cream - what a joy in the late afternoon
0,USER at YVR.... Fog delay is in SFO so we can't leave yet
1,this is gonna be a good day
0,Not feeling so good  Think i am getting sick again !!
0,My parents frustrate me
1,"going on a picnic with my dad - atleast i persauded him out of the idea of walking & cycling. yum, special k."
0,"just watched countdown, grudgingly. RIP Richard Whiteley"
0,"it's raining, looks like our photoshoot has to be cancel"
0,i missed it
0,"USER another 360? hehe, Played the FNR4 demo? i'll miss MS conference... going down to the beach  if only beaches had wi-fi!"
1,Susan Boyle is in the finals
0,"I always get excited when people I don't know follow my twitter, like, ""ooh, new cool people!"" - but it's sad when it's just spam"
1,where's my seth cohen?  i love adam brody. i love the name adam. i will name my son adam
0,I ate too much today...the OB is going to yell at me tomorrow.
1,USER yeah. I was hoping you guys would like him.
1,USER Can we copy and start posting our own????
1,Last long chemistry period!   that put a bright spot on my day
1,morning all... its 7:31am and mum and james are home in a few minutes! an unexpected surpise
1,Just finished watching the 'A Little Nightmare Music' performance by Igudesman and Joo. Loved it!
1,USER only a few more days til we're enjoyin a little vacation
1,USER Hey I just made the same thing.
0,NOOOO I lost my dior sunglasses
1,I'm the proud aunt of baby Afrikaah Itzel 7.9 lbs 20.2 in
0,Home early.. how boring
1,USER thanks
1,home to sleep in my own bed  yay
1,but before I go - A cheeky update of avatar... picture by USER whilst playing with the noo camera
0,USER i cried too...bella. so sad
1,USER thanks
1,USER
0,(USER) I need a hug.
1,"USER of course i know the song, who doesn't!  those songs are timeless! hows your book writing coming in?"
0,I'm gonna cry... my other besties wrk hard like me& we all b on som other shit but me & ny was on our on shit lol. ny com bac home
0,so little time so much to do and oh soooo tired!
0,Fixin' soup for yo'self while you're sick jst isn't the same as some1 getn it for u. My head is throbbin w/congestion. Make it go away!
0,WOW.. There was just a catepillar on my living room floor. Random! I brought it outside in a cup but I think my cat already killed it
0,USER We had to give him up. We didn't have the time to give him the attention he needed with 2 kids and such a small space
0,"Damn, #LOST won't be ""DVR'd"" for another 40 min. Guess I'll just go to bed..."
0,Sitting at work wishing i was home and it was sunny
1,Slipping in my first #followfriday (I think it is my first anyway)    Must follow USER  Because our cities matter most.
0,USER  we dont have trader joes' in fl. we actually have a very poor healthfood store selection here  I need to move lol
1,USER yes of course work. Boss oso have to go office ok
0,USER Why can't I buy any of your drinks at the Shell corner shop next to my flat? URL Only lumo energy drinks
1,Finally filled out all of those job applications with the help of my lovely mom.  Turning em' all in tomorrow. Wish me luck? <3 I need $$$
1,Starting to get a head ache :/ but Fuhhh it    where the Fuhhh is USER!?
1,"USER No no, we look after all real estate media services, so a one-stop for real estate agencies residential and commercial alike"
1,.USER oh THERE you are #twitterslut!!!  i was wondering where you were #NoUndiesSunday
0,is feeling slightly down now  not a good day
0,"Rells, our founding father, just left Agony for good  So goes an era."
0,Been left in the house alone with my brothers.  Lmao
0,Can't understand Brï¿½ndby IF's fans! They throw beers after me and my friends  We have to do something against the hardcore fan groups!
1,SHOPPiiN. SeXXii Dresses iiN my NEAR future
0,URL - waaaahhhhhh bye bye Thomas Crown... and Whitney & Bobby...and Carolyn... and Vito
0,the dog was up all night yappin from his box. no idea why.
1,Just woke up  Good Morning Sunshine!
0,My tummy hates me.
1,having a lonely day today. gonna watch sex and the city the movie and make myself worse whilst eating my lovely dinner  mmm pie and chips!
0,"Hang on - I thought the days are getting longer? That seemed like a bloody quick weekend to me! Lies, I tell you, lies! 'Mehday' tomorrow"
0,My (surprisingly sensitive) ball mouse has a more preferable wheel than my tablet mouse. (Ball mouse wheel = one that actually turns)
1,"USER  it's sharing not stealing ?! ..  thats the great thing about music , it brings people together   ..."
1,: i love my friends. my true friends that is
0,"Screaming into my pillow,so freaking tired but my brain wont turn off"
1,"USER She may be a bit mental, but I am still loyal."
0,rumbly in the tumbly! ugh
1,"USER You're right, you can't speak about it if you didn't taste  it. Enjoy"
0,This is the longest day ever.
0,I HATE staying in this damn house alone........
0,"USER hows your ""friend"" FiFI? i hear it may be getting serious, I think I'm a tad jealous"
1,@ rohanjacob Hi there stranger!
1,USER what? Lick his bollocks?
1,USER The Secret World Mac client.... pleeeaaaassseee  Guess you already have started the development of the game with DirectX.
0,Ive got a follower for everyday of the year.. unless its a leap year
0,"Had a blast in Prague, back to classes in 7 hours."
0,blah. why does life have to be so hard
1,USER Medium/medium well. Highly seasoned with garlic salt.
0,"USER Aw, poor Sam.  I hope he'll feel better soon. Must be so difficult to see him unwell. *hugs*"
1,Yay he's on!
0,"USER Teens have that wierd ""it's always ok to drink"" attitude that does nothing to give us a better image in the eyes of society"
0,i wish i had a blackberry
1,just discovered .. I hate tuesday too
1,Laying down gotta get up early fir rockin roots!!!!!
0,USER  insomnia sucks. i havent gone to bed til after 6am these past few nights!
1,"USER thinking fatted calf lardons, spring peas, mariquita oyster shrooms, parm. myb some chard?  dunno yet-still on cocktail hour"
0,USER they felt they shouldn't have to perform early.So JAMN said ok u ain't performing then go home pansys. Then they call Daddy Diddy
0,USER They suck. The Padres will fall to dead last and have the worst record in the Majors ... wait and see . ... Pitiful
1,"USER Funny how everyone who has been in a spelling bee remembers their exact elimination word/moment   (""electrician,"" 3rd grd)"
1,USER good morning
1,"logging off ladies, will be back for that mass-tweet session"
0,"Why did I ask, seriously? Asking always leads to answers I don't wanna hear"
0,"USER no  but my sister is gonna be support staff and I told her you were at first camp, she got excited and hoped u were at 2nd!"
1,"just got home from work, trying to wind down for sleeping"
0,"Not only did I actually get a journalism job, I got a hot redheaded investigative reporter as my girlfriend. Too bad this is The Sims 3"
1,just got pulled into the pool by three lil kids at Van's place... haha
0,"USER i had to get the same sized jeans, i couldnt get my hips into the 14's"
1,"This Morning Was Pretty Good, Got Me Some Starbucks"
1,USER hahahahaha nice... its funny
0,ItÂ´s raining  soooo boring
0,"If only I could keep a friend...   Sleepless nights,hours thinking about how I want it so much.."
1,I want the trailer of new moon if somebody has it happens to me? jaja
1,Ahhhhh......clean hair - nice weather today is off to a much better start
1,USER lela wohoooo i won i won yes for me man i beat him do u no how happy it makes me lol thort i should share my joy with you
0,My bridesmaid shrug yarn came and it's the wrong color.  Grumble.
1,Off to work. USER will be here when I get home.
0,is going to have a shower get in bed and sleep ... life is all work no play atm  CRY
0,Was working on a 69 chevelle! Dumb starter is shot!
1,our website is experiencing issues.. I can't make any edits... but the coffee tastes delicious this morning
0,USER missed ya. sorry   see u later x
0,"USER Unless they have balanced/realistic following/followers #s, I don't even bother adding them back. SO many serial adders here."
1,USER oh haha thanks again! that's something new!
1,"USER bye, have a great day"
0,Is sad cause she cant find her camera charger for tomorrow
0,Has Eva Mendes jumped on that uber-skinny trend train??? Noooo! That gorgeous curvy body is not what it used to be.
1,"USER USER wtffffever [: please, don't talk about me to much while i go take a shower."
1,"Sold my old DVds, ï¿½17.90! wow and sold my coat today for ï¿½20, nothing like a clear out"
0,stuck inside cleaning all day with my mom before my family comes next week. it's so nice out too  then city tonight to hang out with jim
1,USER you got used to it.
0,USER Why?  What'd you do?
0,"up this morninq, qivinq thanx to qod. but im not in the best of moods"
0,i just want to cry
1,I love seeing Kenny Chesney perform live. He rocks a show like no one else in the business.
1,USER I was showing USER every place we photographed with you and USER  miss you two! How is he?
1,is at home...relaxing
1,"USER You're welcome, and Happy Mother's Day to you too!   I was really enjoying your posts yesterday."
0,USER cheers. Its all the favorites though
1,"In Other News, A Certain Someone Made Me Very Happy Today . Thus, Making Someone Else Sad. But It's Always Hos Before Bros For Me So..."
0,says i don't know what i feel  URL
0,USER URL - WOW! no more fred swinging
0,School for the day
1,"USER I would be ""Dragon Platinum"""
0,"Just learned that Slavko Zgonjanin, an artist from whom I purchased a very interesting triptych, passed away.  URL"
1,Im so excited about my mom & I making this new recipe my friend USER gave me tonight!  I love cooking & my mommy so much!
0,USER francis and i just spoke to him the other day.  i still in shocks.
