0,is ridiculously sick
0,USER omg!!!that's crazy  u ok? *hug* xx
0,USER the bit.ly link to eco artists - not working
1,"yesterday,my house smelt like that really cool smell u get at the pool,of the chlorinated water  today it smells like french fries!  lol"
0,USER I would be but I'm already following u
1,"USER Woo hoo, I think I've voted about 40 times today!!  Good day?"
1,I'm a SENIOR  Wow. I don't feel important like I thought I would. Kinda sad.
1,haveing a fun night with lizzie
0,"USER It just snuck up on me, is all. It's a state holiday, so I don't get bonus pay for working it"
0,Yeah that was disappointing  Was hoping there was more flavor to it *sigh* Oh well
0,I just found toms on sale at nordstrom for 20 bucks....but they dont have my size
1,USER LOL Think you may get a few twats in response to that!!
0,USER the starting line. Make it happen and you are a god. They are all broken up for a few more years
1,USER i voted for you  !!! GOOD LUCK
0,ohh s**t... drop by 2  84. businessweek.com
0,0okay So0o I Wnna Gt 0ver The Bs .. BUT .. I Cnt .. CUZ .. Yu Mean Tht Much 2 Me As A Friend .. SIGH ! .. P.s USER HUSH  LOL
0,"got my blood drawn and now my arm looks questionable (like ive been doing illegal stuff). The lady wasnt very good at it, she stabbed me"
1,"USER good fan fic is better than sleep, besides we can sleep when we're dead"
0,Grrrrrrrr! Sometimes you really do have to breath in....breathe out.  Work =
1,USER I just realised the weather's been not too bad today. Thanks for pointing it out. Alhamdulillah.
1,USER I would say that is a VERY lovely pic!! I dont understand where your smile went but it is a nice pic
1,USER that is good  hurt with the Evil gym! LOL over worked yesterday!!
1,USER i will have the tickets bought for the allentown and syracuse dates the second i can. life life life  i'm so glad you're  ...
1,USER 'french toast & kiwi'? Bizarre. lol  That alone is worth a follow: USER
1,Wake up USER let's go get my shoes
0,fucking hay fever makes my lips go dry.
0,USER I wish I could follow my heart...but every single time that I follow my heart I end up hurt
0,I WANT TO GO BAAAAACK!!!!!
0,USER on the sleep issue...it's terrible. I've already missed two days of school because of it.
0,WHY ISN'T FACEBOOK LETTING ME IN?  #Fb
1,USER The nominations are on live in the eastern standard time.   URL Live blogging if you want to see!
0,USER having to expand GCHQ more to get the staff in to look at it all!  Dont much like the idea of it myself at all!
0,USER Poor Dictionary Boy
0,im so sick...someone bring me soup
0,I'm eating a Feast. They've shrunk
1,USER and where do ya think you're gonna get that??  (and some of your followers are gonna be slightly grossed out I'm afraid!)
1,TWitter!!! Finally joined  Follow me i'll follow u :d
1,USER A photog flaking?? when and where?  Maybe I can cover ya?
0,math exame tomorrow....i'm soo worry
1,USER ooo thanks for the danger radio link  loves it...how did the test go?
0,I'm craving Sushi and Jamba Juice!!!  I miss LA
1,USER i got a parallel. Its so awesome its like a whole new door of understanding opened. im so greatful
1,got my true blood fix. now i can sleep
1,"Back in the city, back to reality, back to stressful days"
1,Getting ready to head out for dinner and drinks and a tattoo
0,USER Think was when it all went pear shaped
0,has been having problems with his Starhub Digital Home Service...
1,"""fish weren't ment to be in a box it does things to you (other fish): BUBBLES my bubbles"" hehe"
0,loads of coursework to be done  watching judge judy :-P
0,Almost time for bed. Kendyl is cranky. Her mouth must hurt.
1,"USER As you can see from my page, anything and everything goes."
0,"USER With all the pr0n bots, pretty soon everyone will protect and twitter will turn into a closed community.  That will be sad!"
1,USER hm. forever&always tonight? that would be awesomeeeee  see you in a few hours!
1,"#musicmonday ""Boom Boom Pow"" by The Black Eyed Peas"
1,USER USER thanks for the #followfriday love!! follow these guys!
1,woke up to a pleasant surprise  Federer finally wins the French Open
1,"We R rehearsing all week & gigging on Thurs at Higher Ground in Wahiawa... if u haven't been, its awsm! URL"
0,Halfway thru and Hawthorne=yawn. I'm already over it. Sorry Mrs. Smith.
1,i got to catch up on my sleep
0,Chelsea go ahead through Lampard.
1,USER yeah lol that one made me laugh  hahaa
0,I guess I'm gonna sleep in my little cobalt all alone!!!!
0,on my way to pick up kim...without the GPS....inb4igetlost
0,"USER I think random people will stop following me after this! ) )  You're insane-r! ( DOT DOT DOT love! :""> )"
1,USER Your aprons are great!
0,goodnight
0,USER i have!
1,USER Maybe she'll go through it all for you sure  Or maybe not :L
0,not having a good day
0,USER Sucks dude  Hope you feel better soon!
1,USER in the bible bashers and a t-shirt today ... bit of a change but  not as bad a homecoming as it could have been
0,My ankle hurts.  coz I had a nasty trip in school awhile ago. Good thing Jose didn't see. :p
0,I have a confession to make.....    I need a bigger purse
1,USER I'm so jealous. I want to be on the beach too. I sit here under my bright standing lamp and imagine I'm in the sun.
1,USER USER haha hell na that too all about ROBEK
0,Without the sex bots I have considerably less followers.
1,I'm off to begin my weekend! Hope everyone has a wonderful rest of the day!!
0,ndp tmr 8am - 10.30pm
0,is oh so red from tanning  oh well it will just turn into a lovely tan in a day or two...
1,Family matters is a good show to fall asleep to
1,USER You just need to find an attitude that annoys you and then bask the keys until you feel better
0,"I don't feel like twittering this morning, I'm still very sick"
1,USER Am not a sore loser. I just choose not 2 cheer on Federer. In fact is it possible for neither player to win today?  yeah it's at 4
0,Wow I just found out that Margaret isn't going to be in the next series!! This one was her last!  It won't be the same without her. <3
1,"Sitting in class waiting for my microecon class to start, cleaning up the code snippets on my MODx tuts using syntax highlighter plugin"
0,Just landed back in the A. Back home.....for a day @ least
0,USER ha ha poor u!  they wont leave me alone either!
0,USER Jealous! My gas has been off since Friday due to a leak and I have yet to see/hear from the maitenance guy
1,USER i miss you too! we're pissed that we're gonna miss the show! lol.. i'm coming to chicago in about 2 weeks! guess i'll see u then!
1,USER It's still incredibly cheap though
1,USER you're a vampire...
0,USER who is it against? I am not able to listen today
0,"USER Nice! My mom, pilot wannabe, had clippings from Earhart's entire journey & disappearance. Mom's mom threw all out after row."
1,too tired to press another button..goodnight guys!  sweet dreams!
0,"USER Is incredible,ur HUGE dreams have come true & mine.(meeting u & miley) havnt even begun!  maybe 1 day they'll come true like urs"
1,"if you think you hate star trek, the latest one will change your mind"
1,Just crossed into New Jersey
0,At the pool.... by myself!
0,i log into the mainframes only to be greeted with teh message that it is coming down in 10 minutes! #fail!
0,has nearly finished reading eclipse  i dont want it to end
0,"USER Ooooh, you got me there!"
1,"DYI = Do Yourself, Idiot  my interpretation of DIY kit. - URL"
0,I slept like a log. Think I'm falling sickkkk
1,"USER Which reminds me, I took better photos of the necklaces and I think you will like them  I'll post this week and let you know!"
0,damn this is why i hate the news in toledo.. 4 yr old boy drowns fishing & 5 yr old girl whose been missing for a week's body was found
1,Is terribly excited about the upcoming Harry Potter movie.  The TRAILER rocks...I can only imagine how cool the movie's going to be!
0,My push up is melted
1,USER URL - what about selena coool pic though
1,USER woo
1,"I'd love 2 work w/ KOL! Heard great things.  USER USER.. thought it might be you (like ur Kearney, Wayne & Wertz vids)"
0,can't sleep anymore sighhh starving and ... having a splitting headache
0,USER: Tell me about it. I'm en'route to Longleat for the day and won't be able to even look at my pics when I get home
1,USER to where  i'm pretty bored haha listening to METRO STATION CONTROLL!!!!
1,USER I get my girls on weekends & love every minute with them. There's nothing better than family  enjoy ur time.
0,"I'm running late like a douchebag, my own fault for waking up late"
0,"USER Good morning Lisa! *HUG* I know the feeling, never got to sleep till 3.30, feel like my head/eyes are gonna explode!  xx"
0,crap i need 2 go 2 the dentist the day  hate going
0,USER The real Adam Lambert and Kris Allen don`t have twitter.
1,USER haha nice comeback  this is actually quite entertaining... :p
0,USER Generally phones and water don't get on well together. My phone didn't like the washing machine much either. Never spoke again
0,"USER My iPhone is full, too."
1,USER  *blinks innocently* Was yours made out of yarn too?
1,USER Well... I asked Jeeves how to Kung Fu and gave me the best answer. So I tried it and hyper extended my groin
1,USER yeah. No AD makes it faster too
0,"USER Don't think we have a costco here, actually, although I'm not sure. Found some nice turkey sausage but they have pork casing."
1,"USER haha yea you know i care  , dang how come you aint add me on myspace yet"
0,"Will be all alone on my birthday now. Yay? Thanks heaps for that, mum"
0,(annoyed) my sec life site is playing up on me
0,Big thumbs down to inconsiderate drivers who box you in at the car park
0,USER ... Who told you? Lol jk im siiiiick. What if its bird flu?
0,USER you ordered the lens? I'm still waiting for my CF card so can't even play with my new toy!
1,USER I know Redwood City. Had an aunt who lived there when I was a child & we would visit.
1,I love when the weather is so nice on weekends
0,Mylene and mario left  cutest movie night<3
1,USER yeah...just got it. today...
0,Sitting in school. Pretty much the last day for some of my classes. It's sortof sad.
1,USER LOL ~ That cracks me up!  Glad things are looking better. I'll keep praying. Your Dad sounds like an awesome guy
0,USER damn hard. got 2 lines in a week
0,got scared by all the thunder and lightning this morning and ended up hiding under my duvet pretending i couldn't hear it!!
0,USER Sasha is probably out...
0,USER u sure about that?  Another try for NSW??  They're not the Hawks??  Ouch that would've hurt
1,USER hey there!
1,"USER Shemzuuuuu, hordai did not enlighten me on sach jokessss.. please do tell!"
0,USER thx big sis.... i SOOOO wanna see u guys on saturday
0,I'm sick...and I feel like I'm dying. Swine Flu Karma. Shouldn't have made fun of it.  #fb
0,I wish someone would watch Twilight with me.
0,epic failure sorry  *Crash*
0,doesn't want you to be mad at me  this sucks. please be happy. i am requesting that you do so.
1,"Bookmarks in browser, likes in friendfeed, bookmarks in delicious,diigo, academic research in citation manager I need a aggregator"
0,baaaah it is raining
0,USER LOL! sounds funn! listening to music. i have to go now though.
1,"USER  I'm gonna start calling you  ""lips"". those things are absolutely gorgeous."
0,ok I'm out of here. time to head home. I have to stop and pay my cell bill too  more money spent like I can afford it but I need a phone
0,"USER thts sucks mate, u were well lookin forward to tht"
1,USER Sunshine in Manila! But I'm still bringing my umbrella along
1,USER That is awesome!
0,i thought the last two days of highschool were supposed to be easy...why is there so much work to do?!
0,I'm extremely tired and want muddy buddies
0,I wish I was still sleeping but unfortunately I have to work until 6
1,URL - my host sis and karlos
0,Fuck all on tv
0,USER me too.
1,USER It was a GREAT find! I don't even want to sell it!  I got it in a bag of books I purchased at a yard sale.
0,"USER My life currently consists of searching for a job with no avail  how about you, how's life?"
0,"USER am well thanks, just getting ready for work"
0,my arms are really itchy from the sun and now they are all red and are burning
1,USER Great pic for the great day!
0,USER Thx! The post re: Connected Ventures' Flagpole Sitta vid.   URL: URL  But I get nothin
1,watchin sonny with a chance now  going home soon soon soon!!
0,USER I am not too bad now but the sun made me sick and dizzy for 2 days
0,USER  zomg so pissed last night! Good luck today! You will be fine!
0,my followers reduced to 1 again...
1,USER Hmpph. Maybe have to wait until I've topped it up over the weekend.  If you're lucky.  My pictures normally sell for millions!!
1,USER thanks for the #followfriday shoutout
1,USER Guys..... U rock!! I love the first episode and I can't wait to see the second one!! Congratulations!! much love!!
0,USER:MattBinks why not?! You don want me anymore!?
1,USER I'll be glad when the $$$$ starts jumping off
1,working  double shift yesterday was...umm unexpected and i survived wooo!! 12 hrs...yeah...but last night was wonderful
0,nooooo celebss come to calgary  hahaha so lamee !
0,"USER Yeah, wanted to come, but  some problem with planning on my part and I couldn't  Plus am scared of big meetings"
0,"USER HAHA, not that well, unfortunately. It's really hard capturing these characters, especially Niles and Fran.  #CliqueOfTwitter"
0,I was just about to start studying when Little Miss Sunshine came on
1,"USER yeah dont worry, will do it!!really sooon"
0,"i think my direct messages are failing. get notification i got one via Twihrl client.  I go to check them: GONE!  Check on Twitter, GONE!"
1,Gina_M_Bby: nah. We're hitting the streets! Yeah. Radical evangelism.
0,"Hmm, fell asleep at 5pm. had dinner meeting at 6pm,  now 1:43am and feel wide awake...  Grr, what coffee & an hour of sleep will do"
1,USER That's what's up.. I was out getting my perform on  are you following me buddy?!
1,"USER Lol i know, Ducs gonna hide it so Koala doesnt steal it tomoro. Haha we're speds  xoxo"
0,got abused by some freaky lady on the train today. mum says i need to report it
1,USER I know  But you are correct. No one really cares when I'm coming or going.  ;-)
0,im boredddd  its really cold in my house so i decided to wear my sexy red &white poka dot footy pjs!
0,Is in Auckland. But I can't check into my room till 1pm. Six hours from now  I wonder what the kiwis have going on at 7 in the morning...
1,Another compliment on my glasses by a random person
0,"Maybe I shoul read WH now to fall asleep... hmm... I wonder... oww, my back hurts real bad..."
1,"USER you'll know you've made it when they print a ""eugene cho crazy blowout kit hair"" special edition bible"
1,"Total hrs sleep this weekend = 6. Should really go to bed, would rather go see a movie though"
0,Today is going to be rough  math final and then deans office.
1,With the family having a BBQ
0,working working and working
0,my desk is just a sea of post-it notes at the moment
0,"USER nothing, im getting tired. too early  you?"
1,USER Groupie for whoever this Ayu is! U and ur K-pop n what-not! Haha. But she's pretty!
0,download was sooooooooooooooo goood!!!! i wannt to go back now
0,USER Can we watch charmed? Is it bad if we watch it without u? I want to watch it with u but ur at home  I love u! xxx
0,is waaay pissed at the real estate agent who didn't bother to show up at an open house 2day & not even call!!! ....faaaark!!
1,Just got hit on by a sexy black guy from London with a beautiful British accent...Highlight of my long busy work day!!! Off to my 2nd job
0,back from the framers and lunch with mums and dads. no matter how resonable framing prices are it's always going to be too much
1,"is in Malta still! 2 days down, 2 days left"
0,USER I didn't win the mouldy cream lace-up thing  Oh well. Know you what time you finish yet? I dreamt you made a surprise appearance!
1,visited a wonderful place in singapore (southern ridges - forest walk). I have been here for the second time in one week
1,USER Ray Manzerick doing keyboards made it all the more awesome!
1,Tea. And cereal. And Hank Green Singing.
0,STILL twittering. . .oh poop! whats going on?! ...i really can't sleep
1,having a BBQ with my family  its SOOO sunny!
0,"DAMN Weekend is over  Work tomorrow, which means it's bed time for me."
0,USER i know. i fail at doing things on time
0,Nothing like trying to coax a little'un' off the top bunk while she vomits into her hands..  Poor bubba
1,USER you mean the one with Halo from BeyoncÃ© ? I can upload it to mega-upload if you want. no problem..just say the word
0,You'd think I'm old enough by now that going to my old high school's graduation wouldn't be awk. No luck
0,USER aww that stinks
0,I think my day is FML worthy today
0,just got finished with making breakfast biscuits and no body wants them
1,USER yeah! tsk! now I'm confused!
0,Sometimes when I see the words chameleon and colonel  I say them phoenetically in my mind. I cry a little on the inside when it happens
0,USER URL -  awrite I wanted you to make them have babies and give me one... Doesn't matter anymore hahaha.
1,USER i said in the thread once that if i watched he would probably be my fav for season 8
0,@ just woke up
0,Terribly poor golf this morning
0,i am so tired of studying....is this ever gonna end? answer=no  fml
1,USER still need to create a character
1,"USER Heh, that is fine. Forgiven!"
1,USER LOL i used to do my makeup in my car. W/OUT LOOKIN IN MY MIRROR! then one day i used blk eyeliner for lipliner.. NEVER AGAIN!
1,Finally met USER!  Took long enough!
0,USER too bad I'm at workkk...
1,Passion fruit papaya sorbet.. mhm it smells very good. Love it. My fave
1,USER well I loved it  really good job.
0,USER god what a selfish bitch
1,"Good morning starshine, the earth says hello!"
0,"USER i's sowry  its a social networking website for all aspects of entertainment,art, and fashion.. its called ..CYBER-CYPHER.COm"
0,"USER it makes me really sad that we don't have choir tomorrow.... or ever again, actually."
1,USER I'll take your job if you don't want it - I LOVE to travel
1,"USER aah, miley, congratulations fot your award! the climb is awesome  well, the whole HM soundtrack is awesome!"
1,So glad I'm finally done with finals!
1,USER Ha! And that was *before* you started drinking!
1,Ice blocking  hell ya
0,ddaaaaaamn i gotta turn off the computer now
1,"Listen, its been so fun today with you guys. Oh my goodness, sorry about my typos, I meant to say, They are efficient. (My cleaners) duh!"
0,Looking for my XP Pro disk now
1,USER he is so hot now with his new hair & all that!
0,"Over half the population think disabled people are ""inferior"" and we've just elected our first BNP MEP - it's a great time to be English"
0,Watching Conan's first show back and then bed....School Tomorrow
0,Most irritating: All the Excel formulas are different in the Dutch version of the program.  Want =SUM!
1,Good Morning Twitterville
0,USER awww if only that made any sense!  sad face for Han.
0,Still in pain.  Missed work yesterday.    Still OD'ing on aspirin.
1,USER i'll be there on wednesday in nyc! soo pumped
0,is all alone.  URL
1,"USER Not good hun, your a beautiful young lady. And i dont want to see anything happen to you"
1,"I wanna see UP. Can't wait for it! I looove those translucent candy-colored balloons and the cute little boy, Russell. So cute and sweet!"
0,USER the one where hulk cries. i cried at the part when they're on the boat looking at the dogs and brooke cries.... so sad
1,USER happy birthday gorgeous  see you sunday
0,"USER I know I was gonna stop at duncan donuts cause I've never had them, but doubt i have time.  I think ill stop at mcdonalds, want?"
1,"***The sun is out, bout to put in the shades and ride out with my girl Linda"
0,"USER good luck on the tour!!! wish i was coming...  oh, well. i'll make it to another one at some point...i'm determined! haha."
1,USER good luck
0,I need a VACATION  though !
1,USER you should totally follow me!
0,busy doing this!and doing that!! wooohh!!
0,I'm wondering when I'll finally get a good sleep!! I'm so tired and still can't get any rest
1,"USER thank you, um, for your very, uh, enthusiastic reply! Gorgeous...wasn't expecting that one"
0,USER how come?... did i do that?????
1,USER yay for positive thinking et al
1,10 minutes and my sister's aLready a teen. aw.  URL
1,is with PAIGE
0,"This one guy on points2shop has 47514 referrals and made $34440.57 from them, I have 13 and made $3.79  URL"
1,happiest girl in the world.  best weekend ever and I can't wait for next weekend either!!!  so grateful for all my blessings!
1,oh my gosh. 15 more minutes till me and my bff go shopping with my moooom for apt stuffffffff!
1,Having a coffee with Lewis & Jensen. Morning all
1,USER.... um.....lemmi think. NO!
0,"USER yuck! I drive a lorry for a living. When I crawl out, I usually have my wife or daughter drive me about town. Need new job."
0,zefron crushed 17 again. i love you
0,Bord Shitles
0,"oh no i think I should've had a nap, my eyes are seriously droopy now"
1,sh0wer!
0,Damnnn school tomorrow and I have french first
0,USER oh no! goddam i think i missed yeah yeah yeahs and metric
0,USER Damn.... U just hit me with the poor little tink tink.
1,"Playing Harmonica, sounds good to me. My BF's coming over"
0,sick ugh  why why why why this blows I feel horrible
1,time to lurk
0,"USER Ah, well, you see, I did know  Exams dear boy, exams! Breaks my heart indeed, but sacrifices must be m.. URL"
0,USER oh no
0,Got up rediculously early today. Took camera to catch the sunrise over Pratt pond. Then some footage of a circ. 1700 cemetary no tripod
1,USER being friends with
0,"@ work, getting ready. 3rd day of fucking summer YAY. need a smoke. and im sick"
1,is listening to Demi Lovato & watching videos of cute kitties!
0,USER they actually can't find the house in their system...they have to do some checking and call me back
1,I might as well jump on the bandwagon and try and win. #squarespace
0,USER who's type are you not? Sorry I couldn't sign it!
1,goin 2 meet effy to go to our works meeting
1,USER morning
0,sitting at home doing nothing how shit i need a holidaY SO BAD
0,"Listening to the Prayer. URL #IranElection I'm Canadian - Peace!!! The CHILDREN PLEASE!!!!    Sincere here, want nothing."
1,USER You'll always get good services at DELL no matter the problem. Choose a Dell today
0,Ugh don't feel good.
1,"working on my last highschool math lesson...after this, I'm officially on summer break!!!   YAAAYYYYYYYY!!!!!!!!!!"
1,USER As 'Kaminey' is releasing around july10...i will get my best B'day gift..
1,USER but bound is better because of lesbians!
0,found out that my phone is not serviced by twitter
0,is on his way back to ATL
0,USER hi â¦ are you coming here after the meeting? mine got cancelled so i am refixing shelves
0,USER There seem to be more and more of these scammers on Twitter
1,"USER Yeah, I want to play NTT..."
1,is eating cherries and apricot.
1,Craving for chocolate  and maybe some Taylor lautner :p
0,I think I killed my Creative Zen  Last night I threw it against the kitchen counter in attempt to fix it after it wouldn't reset >_<
0,Morrisons had no wii points cards in stock although they were clearly advertising them as in-stock. Have to buy on the console itself
1,[Devo ï¿½ Watch Us Work It] Watch me work it. Today's music birthdays - May 18th...  ? URL
0,"USER ah, not good sign when access blocked 2 antivirus & security sites   Don't know if this 1 does that, but I know some viruses do"
0,"USER I kno, he's usually nice! I dunno why he didn't wanna sign for me  I was surprised! I can't remember atm... sry"
0,USER well what with being in South Africa I think I'm always going to be the last to get my tee
0,USER dudie. definitely responding! that video ... breaks my heart
0,"It's the weekend, and I'm depressingly bored. I need some company  ..."
0,stoked to be a drummer with a bum arm.... makes for really boring nights
1,Home from work
1,Thinking About Last Year Wow.... Lessons Learned Thank God For The Step'N Stones
0,Win7 installed. Feels very zippy. But where is TweetDeck database? I can't get into User/../ApplicationData folder
0,USER USER either of you at the store tomorrow? I have a 5:15 genius bar appointment for my borked mbp...TSP's totall booked up
0,"USER hahaha. was great seeing you again in US, back in UK now  show was amazing, hope to see ypou all"
0,Meeting ran over so I couldn't make Crossfit. I guess I'll have to miss MKE Live now  URL
1,im currently watching 90210
1,USER lol no I'm not a hater but I guess I'm glad they make you money
0,USER no my other aunt in Vietnam. Mum's not holding up too well  thank you so much for your messages! *big hug*
1,USER  naw....three kids is three kids!!!  My biggest trial right now isn't nights....it is potty training
1,"Just did a major Ipod update, now I'm watching John & Kate Plus 8"
0,Gotta work 2nite 2 ya'll  i always miss the good games
1,USER Thanks Mart. Will also work up appetite for rare opportunity for pub lunch with wife.
1,USER You have to be proud of it.
0,USER how come we didn't meet/cross paths @ Dilla party last nite?
1,"USER URL - Blah, I gotta get mine pulled soon. :/ Sell it on Ebay, I'd love to see the bids"
0,"USER - that's good news, i was worried for a moment there! damn facebook"
1,USER haha awww!  I like that my love for montreal bagels is well known
1,Any one at JavaOne? (I am not though  )
0,USER I hope not  but it might...
1,i dont wait round for nam person. it wouldnt be ja'vone.
1,excited for school. new bags. new shoes. NEW LOOK.  missed 'em..INCLUDING MY SUPER drop dead gorgeous crushh. XD
0,"diagnostic name: ""blackberry thumb""........be aware! I'm not texting for a month  URL"
1,ps. i swear a lot
1,"recently discovered that hitting Escape resets the #Firefox location bar to the current URL & favicon, no matter whar you've done to it."
0,sick. who gets sick in june? feeling horrible
0,I'm thinking that I'm gonna miss melbourne so very much when I leave this country for good.
0,"USER  what a lame birthday present, CAR.  Looking at you, car."
0,Uploading pictures. Tick tock tick tock. Poor Toshio is overworked for a laptop his age
1,"USER Really lovin the latest issue, am BIG Retro fan! could you please tell me the font used for 'Retro Graphics' on the cover"
0,not feeling well  going home and taking a science final tomorrow that i was supposed 2 take 2day
1,USER not in the least. Because everything Else you already got covered with your bOI.
0,Ahh too warmm  need to sleep oh and that's enough apps now
1,USER I'm not one and may never be  how did you find out who unfollowed you?
0,USER has earned a #TweetGrade of F. URL
1,USER Neither have I  Karma's great..
1,USER Yay I know someone who has Twitter
1,"USER No plans apart from the usual  Job hunting, tea drinking and entertaining myself"
0,4-4 second set...Wozniacki is shit atm
0,"Good morning, everyone! It's Sunday! I hope your day is full of happiness! Aunt called and woke me up."
0,I want to go back to college
1,Watching John Adams and working on projects
1,USER work it! u know u can lol
0,USER you lucky things  I have to get up at 3am! Have fun
1,USER glad you like it.
1,USER mann ur simply the best I eva had
1,SEXY BEATS on Tuborg Rewind now
0,These have been very long 8 hour days.
1,USER please come on tour again i love going to ur concerts they are so much fun
0,USER I wish I was in your life more  come visit me?? I neeeeeeeeeeeeeeeeeeeeeeeeeeed to see you before I go to england.
1,USER Lovely to meet you!
1,USER And thank you for following me too. Nice to meet you online.
0,I want a DroboPro! But Drobo.com seems overloaded
1,"USER Thats just awesome! Thats the kinda ""extra curricular"" school activity I could appreciate LOL"
0,I got into a fight with a mechanical pencil and lost.
1,I'm stuck inside doing my law assignment and so far i've written the titles! I'm so not enthuased! Roll on the BBQ
1,USER good morning
1,What am I most looking forward to right now? The fact that the first official New Moon trailer is going to be released on Sunday
0,"(USER) Note to self, review your tweets before pressing send. There is a big difference between 'by' and 'buy.'"
0,Comcast Internet just went down. Modem won't reset. I suspect weather related.
0,i am absolutely gutted that all the muse tickets are SOLD OUT!!  im goint to go and cry now
1,"USER there u go! we can ""look up to him"" anyway!  I'd look anyway at him!"
0,USER oh crap that bag I suggested.  sorry dude
1,"is loving Montreal this weekend. Preach on Fri. Dany Tenaglia on Sat. Sharam next, then Tiga!! Can't ask for more"
0,Urgh. Stomach is upset.
1,"USER So it's a dry heat, then?"
1,"I barely made it to my Mom's art crawl, and now I'm back at work... eating ice cream  lol"
0,Looking at www.eatliver.com and making myself feel happier as I am in pain today
1,"USER Thanks! Off to check out your twitter page. Also Mr Twitter, since he's sending me some friend!"
1,Sleepy girl  playing wordle bout to hit the hay.
0,Studyin' forr the SATs Subject Test  ! Rawrrrr
1,USER URL -  like it ;D
0,Feeling sad ... I wanted the Cavs to win...
1,USER u JESUS 4 central air!!
1,almost finished the PB vid
0,can't sleep....hence the tweet at 3:45 in the morning
1,is starting fresh!
0,USER that super sucks.
1,"for tonight, the pressure's off, tomorrow it's a recipe for success"
1,USER  im watching Harry Potter and the Goblet of Fire and thinking them Twihards might get ya
0,USER pillow's aren't the same
0,"USER Yup-- with the username of ""wow"" and ""you really suck"" etc. Nice, huh?  It was my first real bout of nastiness."
0,"#MCRchat Can't answer that question, unfortunately  Or maybe fortunately. haha. I've read some of those embarressing stories..."
1,USER nice me too!
0,USER  do you have to go?????
1,USER glad u liked it too!
0,"aaaawwww... standby... possible logout, 6am...."
0,"USER don't marry her, marry me."
1,USER It is for now... but I will not miss the hills!  My flat yard and riding mower makes me even more american.
1,USER aw thanks so much
1,"USER and it's 6 feckin' mins long!! right, i'm giggling off to bed now! thanks for that!"
1,I want you to follow USER. She's very popular on YouTube. She's also a Twitter whore. LOL
0,no missed my ebay auction by 1min
0,My neighbours are listening to music in their shed out the back and it's too loud  Boo!!
0,I just realized that i made the worst shoe selection this morning to go through airport security
0,USER I have been trying to.  Everytime I fall asleep my grandma was coming over or the dog was acting crazy.
0,USER i knoww me tooo its been too long   how are u
1,Ready when You are  #booktweet
0,im gonna go to bed to now have to get up early
0,eu para casa bye twitter
0,USER I had no sleep last night either  I hope that the show is/was brilliant. I seriously need hugs atm
0,Bah UTI  no symptoms no nuthin. Now have antibiotics and dr's letter in case of people being awkward
0,USER yeah driving
0,USER oh noooes! in any other circumstance i would've definitely taken her  bummer dudes!
1,USER Age of Edward contest
0,really want summer.its 61 degrees and raining
0,Very Sad  Tryed to Get LAKER TICKETS and DID NOT Succeed!!
0,leaving the beach tomorrow
0,"Heading to pluit hospital... Huuufff, don't like hospital.."
0,USER you really have no idea.  i have this great city and no one to destroy it with
1,i had the best dream last night. i'd like to meet the boy in it irl.
1,I'm so happy diversity won.  Haha watched the last of bgt through a strangers window w/ USER and Becca
0,USER me too
0,USER danny!! I miss your messages
0,ugh it looks like a lot of rain tomorrow
0,"Not too big of a hangover today!!! Thank goodness. But was very hungry most of the day which is not good  At least, last night was fun!!!"
0,Feeling shi**y...
0,I have a headache and it won't go away
0,oh man am I ever sunburnt
1,USER OMG! OMG! OMG! Now we go back! Waaaaaaay back!  hope all is well
0,Ugh belly ache  waiting for josh to get off work.
1,"USER you know, i really think you could"
1,must wash dishes  so i must go off now   love you all (: JULIAN<333
1,USER Really? then Desperate Houswives it is  Any Couch potato moment will work for me...Am IN.
1,I love the rain
0,I wish boo wasn't sleeping
1,"USER Au lieu de poster ca sur twitter, va le virer"
1,USER i think so. lol it's not a stupid question. i was right...they have been together since '05
0,Has it rained on every day off for anyone else so far this summer?  Except for yesterday I've seen nothing but clouds unless im at UNOs
0,"USER If it wasn't in my current situation, I would go.  But my concert trips is ""On Hold"" until somebody hires me (I hope!  )."
0,"Need to BBQ more often. Not only for the food, but it also looks like I'm starting to become a little rusty at it"
1,USER Chill! That's what boys do  love you baby girl!
1,"googled #iran9 and time, CNN, BBC, washingon post, Cnet news, AFP, comp.wrld, itnews all have article quoting #iran9 #iranelections #GR88"
0,mau ke sekolah trus langsung BTA. It's a loooong day!
1,"i miss jade amy an beth! I hopfully we can go see the jonas movie tomorow  but for now, nighty nighty xo"
0,USER we miss you too girl..hurry n come baxk 2 us!!!
1,USER -- . Yeaa. I got married && Everything .
1,USER: good job
0,Twitter is jacked! It keeps deleting my picture.
0,Bed soon. need to study SO much tom.
0,Hey twittz...had a horrible day today...i almost passed out and the doc said i had low blood pressure and they stuck me with an iv
1,USER But I'm still allowed to see Alyssa on the side right?
1,USER  best party in the world!!!
1,USER Would love to know of their plans for coming to Oz!
0,"omfg , wanted to go out today but now i can't because i have to stay home, rest, and drink warm water"
0,USER what about me
0,A long weekend... just means another opportunity to revise lol... great
1,"LL Cool J looks hot in ""SWAT"" too...I've seen him in person, he's definitely hot!"
1,Going on beach.Having fun and enjoying
0,"USER I think I might be  Or it might just be stress, I have a gland up and ache."
0,USER USER and here's my answer  URL
