1,USER I am staaaaying for the partay!    Thank god for last minute changes. #20boysummer More reading for me! #48hbc
1,USER I was in topman a few minutes ago and nothing caught my eye.. i'm really fussy  where do you work?
1,USER It is!! Glad you're liking it  Nancy FTW!!
1,Woohoo  Won at the Beenpaid.com May Wordscramble
1,"USER Ooo, I already bought Caught in the Crowd but that's a good deal for $1.69!"
1,Thea's Party soon
1,USER I apparently can't... Why the efff am I awake again at 4:50  I have pics to send you once I wake up for reals.
0,USER I cya believe i forgot to call u on ur bday hun  ........... nice to know u had a good day tho...... belated happy birthday hun
0,back to school tomorrow
1,enjoying the last  weekend of my life as a sophomore!! :O
0,Ugh cramps suck
1,"USER sausages, god and perverts what more could  a girl want"
1,"USER Ah, the lip service recap on Thurs nights of course. Thanks"
1,take that Osbad!!!
1,USER USER You guys are up working this late? Or just tweeting across the room
0,Anyway... Not particularly looking foreward to labs today... I wan't to gig.  #fb
0,USER yeah thanks me 2! hope u can 2! no  it's been a no for JB since the beginning :'( my parents hate JB. told u they were crazy
1,"USER Thank you love  Means a lot! Hope you're enjoyin' life, as usual.."
0,Burning uncle skeezers belongings I can not believe his little mud house is going to be empty
0,USER  I didn't get a hugs this morning.
0,I'm is a bad mood all thanks to the love of my life.... I'd rather be at the playboy casting calls!!
0,eugh  i cannot make my mind up if i should buy this outfit or not =/ soo much money
1,USER i just voted for you  xox
1,"USER My husband said it was crap, because babies also enjoy squeaky toys. I hope he is right!"
1,USER hey
0,you know what sounds good? a mother effin mimosa!  why can't they open a Fez here?
0,scorpio's are one jealous bunch  I hate it!
1,decided not to work on my paper and go to the outlets instead
0,"exams are over, my 4-year engineering is complete...i will miss my college & my frenz ..."
1,"USER LOL me too this morning  I'm not at work til a wk tomorrow so proper giddy, dunno what to do first! LOL USER"
1,"USER km hose? My other hoses were Cobra's, the Nammor's have much better airflow, and are much easier to clean"
1,USER well done mate. good post too!
0,Why must u hate dear child? USER... U won't give me love...Somebody will! ::sticks out tongue:: and for the record YOU R THE CHEATER!
0,Is a hr early for court  <(o_O)>
0,USER IM WORKING THIS WEEKEND
1,"USER sounds like a fun day! I may go visit my dad, then go to the fiesta early & take photos & get food & then chill. Have fun!"
1,USER Have a good time Adele!
0,"USER loving your photo. Missing your tweets - i see you have a new friend, thought i was your only twit love?   (lol)"
0,Working 10 days straight now >.< Starting to get the man-grump
1,"is for some reason, content and happy"
0,USER touchy on twitter really!!! I have not not been felt up here yet?
1,"USER . . . the house will be cleanly, but not spotless, so don't look THAT closely."
0,starting to have 2nd thoughts about moving to the A....!
1,"USER yep, i had that happen with one of my N95s! very pleasant surprise."
0,USER  Thank you for helping us! We truly are desperate.
1,USER clearly he is very very wasted
1,"Right I now need breakfast. Let's see if I can make it while Tweeting ;-) What am I thinking, I'm a bloke, multitasking is out lol"
1,USER Right now I'm seeing Apples everywhere
1,Testing Twitter
0,USER ohh too bad
1,USER most awesome brother ever! happy birthday to him
0,Morning Tweeps! Was gonna have a lie in today then my mum rang and woke me up!  So I'm watching Jeremy Kyle with a cuppa tea!!
0,is baby sitting .....
0,"Deeply saddened to hear of the passing of Pat Brady, drummer from Moving Targets.  Great band, great drummer.  Rest in peace."
0,wants to go home!
1,Dark chocolate gelato with kenneth the wee-tard makes me very very very happy.  - URL
0,Watching 'The Breakfast Club' and missing/thinking about Katie<3   xoxo
0,USER I sent a doozy of a message to fakerpattz today and he didn't respond
1,"USER Writing work...mmmkay then. So 6:30pm, Lucilles in Brea.  Bring an empty stomach and your jedi mind tricks to score us a table"
0,I can't donate plasma
0,Struggling with motivation to do kettlebell exercise - feel defeated by it at the moment
0,The washer ate my pants
0,USER i have many times
0,Our threesome date canceled !   Where to have dinner ? Paris Commune ? or Vento ?
1,Going to Krystal's to WoW it up...yeah I'm a huge nerd. Writing down video requests in a notebook now so feel free to send some my way!
1,niice day<  ?
0,"USER this link doesn't work  plz fix it, i want bonus tracks!"
1,USER hey guys! come in the back of the rockwater so we can hang out!
1,USER Hey! glad your back and that you had such a good time
0,USER VERY dirty
1,BROTHERS & SISTERS
1,"off to Shenandoah, Iowa for a day of walking around a National Guard center...  I like out-of-the-office trips"
0,"They fryin fish, got meat on da grill *pause* and sellin o-cups out front!  I should've known! ... But da coon in me...smh..."
0,USER im still up
0,sometimes i feel twitter isnt for me  always haf prob with the 140 chars.. coz i iz OTB !!!!!!!!
1,"I can't as I just joined this company a month ago. No leave except MC. But it's not like I need the hols anyway, so I'll work"
1,USER hehe thanks jaymeeee!  will see you soon
0,USER I LOVE YOUUUUUUUUUUU!!! ps; i twitter too much  come back to my layer!
0,Finally done with the chores! time to relax before bed! i have to be at work at 5 am!
0,Hmm what to do tonight? Whyyy oh why does my boyfriend have to live in by?
0,myspace aint workin and im bored
0,"USER oh wow, where did this come from? you just hurt MY feelings"
1,My present came in the mail today!   URL
0,i'm sick and bored......what is there to do
0,USER But I don't want to shine above everyone else! I want the whole show to be awesome!!   PS I wasn't wearing muskrat. Pic to come.
1,USER can you follow me and my friend USER ? we are trying soo hard to get you on the MMVA's
0,Just got a text to remind me...big scary day tomorrow then work in the afternoon...I must be mad!
1,USER heyy girll. How's everything? I kno u excited bout vegas. I'm def jealous lol hope u have a good time tho!
1,USER ;) The best shows are always at someones expense LOL. Its time for the land of sleep for me. Have a great night
1,"USER thanks, rob.    am 3 days away from living stateside again.  thanks for your uplifting tweets!  truth is beautiful."
1,shopping with Tatiana & John
0,USER USER it's irritating!!! I wanna upload my pic!!!
1,on my way home from a relaxing weekend  to bad it's back to reality :/
1,Nick + Miley = Oh so scandalous  Those two need to make some babies.
0,PENS parade today! can't go bc of damn chemistry  kill me
0,USER Wish you were here!
1,bom dia twitters
0,I don't think I'll bother with church tomorrow. Kids not sleeping well and feeling very tired. I'll have a lie-in instead.
0,Listening to some Owl City.  I have a feeling its going to be another sleepless night.
1,Watching Dora The Explorer HAHA
0,Heading to the library to revise
1,USER Your SO cute! Your concert was AMAzingggg
0,"class tonight..cold, tired and hungry.. *sigh*"
0,"On the phone to kelsey, sorry dani"
0,"USER Oh, man... I miss PBS so much.  It's not available here in Canada."
1,Headed to afternoon service... Gettin my mind and spirit focused....Been thru a lot and He's always right there with me...thank you God
1,"USER I think there is a big store in Zurich though, do you need anything???"
0,i'm so hungry
1,My wedding photography Blog... URL check it out and comment+RSS I will be having a new post up soon
1,A night out on the town
0,nothings goin right todayyyyyy
0,USER i went shopping for vodka the other day..but its been a long time and i just couldnt decide which one to get so got none
1,USER You didn't seem all that evil awhile ago!
0,Stuck at work longer than expected   so much left to do tonight too...
1,USER john taylor you are amazing !
1,USER Thanks
1,watch your back USER im only one back at 337
0,"shouldn't be allowed to go to wine fest, ever again."
0,doing nothing tomorrow
0,is gutted at the prison break ending
1,USER LOL...I will probably catch it on youtube tomorrow  go enjoy...will be up for awhile
0,"USER aww, that's a bummer  just wait 'til you meet Chris!  well I usually go to concerts in memphis or atlanta so yeah :]"
1,"ok, i'm actually going to sleep now =] i've been on here only an hour...i tweet far too much already"
1,USER Thank you!  x
0,USER at least you slept! how's your back? u looked rough in the m&g yesterday
1,"Breaktime! Lunch is brown/red rice, fried milkfish and corn on the side.  Gosh, I'm famished."
0,arae aq ash and gina left  charmaine and erin are in PG  ari is wit her mom  i think this means its time to go home....
0,USER thats exactly what I told myself sheeeiiittttt
1,USER u dont have to quit smoking  URL
0,Ohhh. I wanna weigh less than 100lbs again so I could buy the clothes I want..
0,Doh bought a baguette with mayo in again
0,BOOKS MEDICAL: Atlas of Psoriasis - 2nd edition 2005: Atlas of Psoriasis - 2nd edition 2005. Books Branches  .. URL
1,USER yeah my tweets are meaningful at least.
0,USER they just planned something right before I go back to school without realizing it..so we can't go then
1,"USER Om Ryan, follow me back dong"
0,USER my phone died...no way to charge it since its broke
1,It was entertained to be in the street w/vivian painting butterflies & spiderman & others things to the kids  hahah Has anybody done it?
0,"So today, I have to study like crazy for my exam!!!!! Ah, I'm gonna fail"
1,USER I feel for you!!! I think we just got our water back on now again.  But they tell us nothing!!! So thanks for the heads up.
0,*yawn* I really don't feel like being inside all day
0,"okay, i thought that the heart was difficult, i gave up and started lungs..IM GIVING IN TOO i think haha"
1,USER good luck at the mtv awards kid
1,USER URL - I love it Sammy!
0,Weather has been fantastic here in Sri Lanka. Had a very chilled out relaxing holiday although had extremely sad news bout friends son
1,hahaha I love searching #probeard
1,Leaving soon to start one amazing night.  MLTM and THMDK.
1,USER I was pretty happy about it! *hehe*
0,My back hurts and it's been keeping me from sleep
1,"Back from the island--cooking supper, tanning then getting fit"
1,Kasey is drawing me a picture
1,just got back! Congratulations to GC!  had an awesome day with Rafe. :]
1,camp out work party  love my job.
1,"USER Great! I've actually always wanted to visit Seattle, so perhaps some day."
0,"on e way to e vet, sigh  ~ going to be another long night"
1,USER allright!
0,USER Is but your not on the pannel
1,"My best friend is going to Berkeley next year, what will I do without her?? I suppose I'll just have to go up north and visit her often!!"
1,"USER I know  . Sure, tell me when you release it"
1,finaly!!! im 99th on the list for upcat  now the next problem is to pay 535 and pass the test!!!
0,hates the world right now
1,'The Goodfather' w/ pop corn
1,Friday night was Awesome  Had a fab time with one of my best friends doing super cool dance moves and having hilariously odd convos
1,My Twitter Background & Photography done by me USER thanks for the Twitter Salvation. Goodnight & Much love to the new followers
1,[Wrong!] USER awww your the beat  how's everything going with you tho?! URL
1,USER
1,"Sing it, Rob."
0,"USER Congrats. You have now reached ""poop is coming out now"" status with your updates. Also: sorry you are feeling sick"
0,can't believe that the record store's already out of #mariedigby's Breathing Underwater album. sold out already?
0,"i dont beleive a thin about sosa and PED's, sammy can do no wrong"
0,.awwww..i really hate bad news.
0,USER Donnie where you at baby???
0,"USER  Whyyy, did you follow me."
0,Almost time for school. We have the OAT today.
0,has someone she dont know following her here.....gasp.......
1,wants to greet all the mom's out there a Happy Mothers Day!!! May you enjoy your day!!
0,USER she's home! Some lady took her fr/our driveway at the road. She had no collar.
0,It's yucky out.
1,Home sweet home. I have approximately 9 days left before I fly to New York.
1,another windy day. but hey - the sun is shining!!
0,"well i hate watching sad things, it puts a downer on my mood"
0,Im having some problems installing Windows 7 RC1
0,still does not have any news
0,USER Doubt it. But it's apparently not as thorough
1,just beat Kessler and finished the evil storyline on infamous. I thoroughly enjoyed that  Now time for the good storyline!
0,I kept waking up in my dream and it kept on repeating itself! It was horrifying
0,USER because i'm going to bed.
1,USER but I use it like a sex god
1,GOW 3.. I love you #playstation
1,"USER Oh, Lanis, I knuu @-) Imissya,too"
0,Sitting in the studio going over the routines for this video shoot. How fun! Lol
0,of course I'm not going swimming that would mean my family liked eachother and wanted to be together
1,"USER Good luck Kimora, keep us updated , take care"
0,Hope seb got moved in alright. we barley speak any more  wouldn't know he was moving if it wasn't for rosa... thanks seb
1,USER You too
1,USER tc..bon voyage
0,USER awww  you should have! *bad friend* XD
0,"USER I know, it's rubbish & it totally defeats the point of twitter being a community. 1-way communication for the self-promoters now"
1,USER Nothing much how about you ?  enjoying a rare nice day in canada
1,USER You know thats better with no ice
0,"poor USER...she got in an accident today  luckily, no broken bones"
0,is just chilling. i'm so tirrrrred.
0,USER  brandy will you ever write me back?.. just a hi would make my day.
0,is wishing the best for my bestie.
0,I don't think she's gonna do it
0,ugh slept horrible without him by my side
1,Competition. Hit me up
1,USER Well sure! Our rodents here are very patriotic!
0,USER OMG. I missed it  Boooo I was so planning on being there & I got completely side tracked. My bad. NExt week 4 sure
1,Out with Audrey
1,"USER yeah agreed, Downey did a great job as an Aussie. Both times he's done it."
1,USER Meow
1,"I looooooove Photoshop!! It's frustrating sometimes, but the end result makes it well worth it."
0,im at bjs. & im sad cos I didn't talk to him all day
0,"I hate dog-sitting...especially when it's filthy, smelly, & its hair is matted. My entire apt. just reeks. The owner needs to be whipped."
0,"FF 3.5 now has built in ubiquity, great idea, really excited abouting getting home tommorow.... only I am leaving that airport at 11:30PM"
1,"USER That's good  Looking forward to seeing you in your next TV project, how is it going?"
1,USER Yep
0,USER so what if ur friend is feeling her too- how is she supposed to know which one to choose?  Don't be jealous-not attractive dear
1,78.5 and counting
0,omg stomach-ache... to many strawberrys
0,It's hard to believe that party was over two years ago >>*sighs*<< where does the time go
1,Today is Friday!! First i work then I PLAY!!!
1,USER it is recommended  usually there discussiona dn references to avoid vandalism or case like scientology sect
1,USER oh cool (: i'll take a look in a bit. just wondered if you had haha i haven't checked in a while
1,"Kara, in 5 days we're gonna be havin the time of our lives! NKOTB 4 life baby!! Whoooo Hoooo!!!  URL"
0,I'm at the bike stop and this man was eatin him out. Seriously. His armpit
1,USER Oh & I'm also one of the rare American's that doesn't drink coffee either...  everyone here in the South thinks I'm odd! lol
0,note: misses someone..
1,"watching the funniest youtube videos i have ever seen in my life, i do love my shitty"
0,Just doing college work ........Airframes and engines is a pain
0,Uh-oh.  Just been told a secret about more people being made redundant here next week.  Need to go work reallly hard.
0,USER hope yu havee haeps of fun. im not allowed to go
0,USER storm 3? Wow...damn touch screen!!! My personal deal is #ineedat physical keyboard rt now Sprint only bb world phone no cam
0,#confessions i follow some of my followers followers  im guilty...
1,USER i found that interesting ..uw
1,"USER Yeah, it'll be a blast.  It's inside an actual theater, I don't even attend class on campus."
1,USER NASTY!!!! don't fall and hit your head on the pavement today.... Hard!!!
1,I've never been to London so j don't exactly have a plan buy I'm just gonna go and stay in the middle of town
0,My fountain broke. So sad
1,USER  words to live by
0,Girls are over. can't go to six flags tomarrow  ced isn't answer his phone so were just chill.
0,cute Tarte stuff @ HauteLook- but $8 shipping really cuts down on the savings if you're only getting one thing
0,"I totally just thought I should go out somewhere tonight, but then I realized I have no one to do so with.   /emo"
0,USER wow... 18.... makes me feel old  hahaha hope I don;t forget to wish u happy b-day tomorrow
1,"USER I should have talked to him, it would have been a great opening line!! Sadly I was too sober for such brazeness"
0,Never Been Kissed on E4; they were so mean to Josie Grossie in HS
0,is feeling ill
0,"Hey #socialmediatv  - I'm new here  - is this a recorded show, viewable later too?  thanks  (Social Media TV live > URL"
1,Mithun Da and Mr Bachchan in Del - for seperate events.... Agneepath Revisited??
1,ok seriously im going to bed!!!! USER Ill talk to you later  #andyhurleyday
1,USER damn straight gurl!
1,"USER well they would have to be in order to keep up with yours, right Martin? hahahah"
1,great food & friends & battles @ operahouse & kitties  & new pie dish & soup making & girlie crochet afternoon & dumplings.. lovely
1,"USER yeah.. i got a lil bored, but getting back into it again!"
1,USER *sends inspiration* if that's possible
1,that last update was my 500th
1,Omgz. I rode a train yesterday!  it was interesting. Lolz. I can't wait till I get my Brokencyde shirt!  SinisterCupcake
0,USER nope  where've you heard it?
0,"USER nothing new has shown up on my feed for about 15 minutes. I think I've been spoiled, tho. Didn't want to be."
0,I'm going on strike because they aren't making a Jurassic Park 4  sniffle sniffle
1,USER Go the new boots!  And some sexy leggings and a short knit dress...
1,USER I'll be happy to watch over your pixels for ya!
1,USER haha..yep..it's pretty coool
1,@ Banana Republic!! I love preppy!!
0,I'm @ work. And I'm falling asleep. I don't think I'm feeling too good right now.
0,pulled calf muscle.. but i can see good things in the future
0,My drunk guitar playing Obama song singing Mexican is on the N6!!! Doesn't look like he feels like singing tonight.
1,i read them all the time to get to know my followers  ok bed fo realzz nighttt
1,perkinz..  idk wat after dat tho. maybe sum SEX. lol
1,USER I used 2 do it on Sunday 2 but I have soooooo much that I had 2 start early
1,Y'all (fans) are the bomb!  Nuthing but luv to ya!!
1,USER hehe... didn't know people are so crazy for comics...
1,".USER well, you can't stop the music man, and you can't fight the moonlight. may as well sit back and feel the flow"
0,"LAME! I hate sickness - Didnât get to work this weekend, Iâm sick  it sucks exams this week, 3 of them!... URL"
1,vocational fair in my school wiiii
1,Come watch tv with me  URL
0,"the #walthamstowEMD has taken another twist, unfortunately I wont be able to get back for the public proposal days in a fortnight"
0,I'm tired It's not that hot 2day  need to clean up do some washing & some very boring studying it's stressing me out!!!
1,USER You sir are a lazy ass
0,i'm feeling really sick today
0,Ugh work so early tomorrow!  workin at the pool then amf
1,hurray...all my things are packed and on the way to where they are supposed to be  now we only need an apartment! :S
0,"im soooo bored right now.,.,.,!!"
0,just got back from the pool...a lil burnt
1,This girl is awesome USER she welcomes me everyday to join her sweet little family! Awwweeee
0,USER Would love to meet you in person but sadly Auburn Hills is a bit away from Texas
1,12 weeks till my son tyson lee is due  xx
1,USER ok thanks  ill probably grab her nintendogs and find her a vid of supermario see if she likes it might grab her rhythm heaven
0,USER sorry  must sleep before foot permanently lodges in mouth
0,Ahmadinejad is a crazy someone should stop him  praying for tthe Iranian Ppl#iranelections
0,USER pools are closed homie..
0,USER I sure hope so  Is our english breakfast still on?
0,USER URL - I'm sooo Far away..to watch it.. I can only watch the tour from the U tube..
0,aaahhh my bat is running low  offline til after the hairdresser <3
0,Couldn't get the game to work.
1,Website almost ready for Monday! Check it out
0,USER that poor kid!  so sorry he has seen that and that he's been hurt...biggest blessings to him and your family!!! *hugs*
0,USER I have word press site that is on my domain name but for some reason the domain doesint work on safri only fire fox
1,Thanks to everyone who who has said happy birthday
0,USER -- Ooh pretty! One I really really want but brokeness + wheel being in transport for 6 weeks = no roving for me right now.
0,USER Oh poo.....I got all 'excited' for nothing
0,USER NOOOOOOOOOOOOOOOOOO!!!! What are we going to do??!
1,USER Haha don't make yourself too tired though. Haha. Classes are about to start.
0,Ow tummy hurt laying on couch while girls shop
1,"USER I've been well, thanks..and sure hope you have been too"
1,Wanting to move to Nashville!!! Who's coming with me?
0,"USER I couldn't get mine to  when you buy it says ""you've already purchased this item, do you want to again?"" but no way to redwnload"
1,"USER alas not, had to settle for iPod AGAIN! Still imagination is a powerful thing. Gotta be up in 2hrs-back to dreaming for me"
0,"I'm with taloncc, maybe we are not popular like the other kids on the playground"
0,still wishing i could of gone to montreal last night to see the friday part of virgin music fest  thats a bummer keep rockin hedley!!
0,ugh.... so many emails to respond to....  i hate emails....
0,oh btw did i mention todays last day of middle school?  goodbye grade 9 hello grade 10... I DONT WANNA GOO!
0,"Apparently TV could not be fixed  On the plus side, we are being refunded the cost of it and can buy a new one."
1,"Best Day Ever!!!! Back Home!  We Just Like To Party, like to pa- pa-party OUT!"
1,USER We are doing something tonight before Reuben leaves us. Be there!
1,USER Cool! I didn't know that. I'll pass it on
0,USER eww  What r u doing atm?
0,Morning!! The weather is actually horrible outside today - its pouring down with rain
0,I missed the concert....
1,USER just got out XXX 2 and The Fast & the Furious
0,"USER when I transpose ppl/things, I either use drop shdw, light brush, or burn depending on bckgrnd. My shadows aren't natrly there."
0,"not in a good mood though, going into seclusion for the rest of the evening"
1,USER it's open again! go for it!
0,"Fuckin' A, I missed it!! 1001 unread emails in my inbox"
0,Im trying not to cry while Chatting with Pat. I just cant! :'( I miss her!
0,USER text me plz.... i had to reset my phone
1,USER they amusing
0,Systems report SONIS Web requests maintenance.
1,USER & i are PROUD OWNERS OF BLINK-182 TICKETS!
0,And the neighbors are outside enjoying the intermission.  I bet their windows aren't leaking.
1,Night friends   Thanks for another night of fun. Who wants to be my TFF? My Twitter Friend Forever??
0,Threw my backout last night! Slept on the floor. Still in pain. Great way to spend my weekend
1,USER and what's that?
1,USER I had 6 of them following me yesterday
1,Happy Mother's Day!
0,oh im kinda fed up today
0,UGHHH! i juss uploaded my new video. already processed and live! then i figure out that youtube fucks up the audio!
1,"Happy 20th birthday, USER! Welcome to the club, Sistahhhh!!"
0,"was just on snopes.com and clicked on ""cokelore"".... totally not what i was expecting... big letdown"
0,USER I don't particularly enjoy subbing   Did you like it?  What is this Uber Twitter thing?
1,USER it comes out today
1,USER DM me with it
1,USER THAT IS GREAT! Check out and vote for Jeff's deer named Yanni--Cute deer contest followed by YA YA Sister movie marathon
1,"USER Hey, listening to Radio 1 now, always am lol.  oh, and can u follow me please? Thanks"
1,I'm back from the party! So tired!
1,I'm at Frankenthal
1,"Zombie makeup, check. Gifts for my students, check. Cute dress on sale, check. Now I'm off to shop for expensive handbags."
0,USER pah - she isn't ready for it poor little mite
1,"USER Like the name... though it reminds me of ""Fox and Friends"" of which I have a visceral reaction."
1,USER Sweet  I own that on dvd too because I am a huge nerd ;D
0,"not in the mood.. I'm feeling so tired, I don't wanna do anything I just wanna sleeeeeep!"
1,glad I wore my black rats and a flowy shirt im so full from my dozen mixed oystsers seafood platter and death by chocolate
1,"USER i love your show what i like about you, and the amanda show"
1,tweet tweet let's go sketch!
0,USER and like a missing person... u cant complain till they have been missing for 24 hours rite.. or lodge a complain..
0,USER damnnnn steph we on the same wavelengths and shit tonight. The ones that got away
0,I miss my boy friend.
1,Watching I'm a Celebrity...Get Me Out Of Here!  GO Heidi!
0,It better stop raining when I go to visit Lizzie at work ;o I don't want to walk to Asda in the rain
0,"They raped him, they raped him  poor indiana jones!"
0,"Flu, cough, throaty"
0,is confused & hurt
1,i love the goodtimeswithmo podcasts!
0,USER i hate getting holes in my fav pair of jeans
0,don't talk to me until I've had my coffee
1,"I live in Sweden but Iï¿½m really good in english, but tomorrow I got like the biggest test in english (speaking) I really hope I pass It!"
1,USER just for you    â« URL
0,USER I write the wrong kinda fic...
1,"USER Ok, I did pick you! lol You've won a signed copy of Barracuda. Congrats! Please DM me with mailing info."
1,"in school with sinead, jav and barlow"
0,You can be a sweet dream or beautiful nightmare... either way I DIDNT wanna wake up from you
1,Mkay--starting my shift. Have a great day all
1,USER Thank you again
1,USER Beautiful!
1,"Assigning XML ""id"" attributes to paths in InkScape helps when exporting to other formats if you want to fine-tune afterwards"
0,track for mothers day with my pink eye booooo
1,USER Good morning  I have a Mac query for you! If you don't mind.
1,Damn. Changes are good  I wanna change my mates (not all) and start something new. So keep smiling and think postively. Kisses :*
1,Good morning
1,USER i would go for dramedy
1,"USER YIKES! One of ""THOSE"" nights huh? Well sleep well when you crash. You aren't driving anywhere today I hope!"
1,my ankle hurts like crap... I sure hope January works out
1,Going for a stroll
0,My iTunes store is set on US and I can't figure out how to change it back to UK
0,USER ugghhhh don't evn utter those words lol I've done the cleaning but gotta rework my closets and finish laundry
1,on behalf of being an unidentified celebrity .. i have to say fans are truly amazing
0,Theres a fly in my room. It's been here for a few days now.
1,USER No problem it was lovely to watch
1,"USER i have a job, i work overnights on weekends - lol  - easy    ive been to lots, i enjoy strip clubs - you should go"
1,Business World B-School Rankings: NM Features in the top 10  URL
0,2 days  I'm tired!! URL
1,"USER initial posts are in brazilian portuguese, most recent are in english with some translated to portuguese..."
1,Sweet Thing - Keith Urban ...favorite song of the moment
0,USER ill cry if you get rid of me
0,USER Gamestop. The only place I know here that sells used games.
1,I'm on the phone with BankBoo
1,"Happy, waiting, but happy!"
1,USER Me too  !
1,USER I'll take this as a challenge  Thanks for the motivation
0,USER omg i know!  i was like :O loveyewbestie! xoxo
1,USER yo yo what's up! You are awfully quiet!
1,USER USER USER Oh this twinkie thing is happening. Today. Salt and burn with pictures. Get ready.
1,About to jump in shower and start getting ready for work.
0,playing catch up from my week away...so much work to do and trying to tend to an injured pup. Poor molly
1,loving this hot weather
1,USER I wanna see too
1,with babe all day.
1,*im dither*...24h Race @ Nï¿½rburgring starts at 4 o'clock pm tomorrow
1,Itz a good thing I enjoy my job.  l8r
1,"USER I sent you a direct message on twitter, idk how it work but i sent you one! lol (concerning mono and Buffy!)"
0,USER yes #babypunch is totally addictive
1,USER We've done the Bacon Cheeseburger Explosion as well.  It's a great twist on the classic burger.
1,Straightening my hair. Ugh. Its hot. Haha.
1,USER Oh hell yeah man! Twitter is the new pink! (; Speaking of Pink... Guess what colour my new sidekick will be!?
1,lake was super fun. im getting a tan!
1,"Home after a great night with Bernadette and all my other friends. Eating a hot pocket in bed. Ok time for sleep, goodnight twitter!"
0,hating my life missing dustin
0,Wishing things were different
0,USER Awww Poor Zach  I'm Sorry! That's Not Right Of People To Just Put Your Interviews Up On Youtube ! Like What !?!  Mrs.CJBaran<3
1,"goodnight guys... USER, have a safe flight Cha and ur family too. Take some gooooood rest"
1,"USER Having been a father in previous November's, I congratulate you!"
0,USER awwwwooooaaaugh!!  i'm sorry i gave you the swine flu  i swear i didn't do it on purpose this time.
0,i miss my tweet angel cj...
1,USER Wow...sounds impossible! Goodluck!
1,USER so... what drew you into it??
1,"USER hahahahahahahhh niceee sarah, nice ;P still dev, stillll dev. heheh"
0,"USER I's sorry  listen to some Bats or GD as you do it! [dude, I never got to tell you, but, BATS WERE AMAZING <33]"
0,omg is it true lyn Z is giving birth soon NOOOOOOOOO!!!!!!!!!!!!!!!!! ( im so sad rumors r going around  hope it not true
1,"Ahhh, 2009' MTV music awardss    just hanging out having fun ;D"
1,USER USER Looks cool  May get that
0,I hate how tired I am
1,USER would chuck teach me to play golf next time he's in australia?  and could i chill with david? ;D
1,Buying more cream cheese for the bagels tomorrow.
0,I have to be familiar with English. I have suffered from reading English docs like JDBC tutorial.
0,Wishing upon a wishing star he had a pool key.....
0,Big time head ach only slept two hours
0,USER i had to call in today cuz kay is sick  Where my pics at? lol
0,"Has got a bit of a cold and has to perform this weekend.  Niagara Falls Yuk Yuks this Thurs-Sat, here I ...........cough?"
1,"USER hiya, you having a good day?"
1,"lets go study! ""btwn the sheets""  ha that jst reminded me of the other phrase ""N bed"" this1is more specific btwn the sheets cud b anywhere"
1,USER Good morning! I certainly did
1,USER Yeah let's hope!
1,Dane Cook is sexy! :O But my 4 boys are cuterr.  If you know who I'm talking abouttt. ;D
1,"hello ppl!! hope everyone is having a marvelous day.. it was a great day for us too!!  Afternoon in Cannes, beach, dinner, beach, sleep!"
0,5 5 5 more dayssss! I miss home
0,USER could be long night ahead then
1,"Mom: leaving for Virginia, Matt: going to church, Me: off to make coffee-rather trade with the dog who plans to stay home and sleep!"
1,oh wow trigrams for twitter :: â· â´ â² âµ top marks if you know what the four symbols mean
0,(USER) note to self: no more caffeinated drinks after 3PM...
0,USER what time does it start???Awww  I wish i wasnt workn cuz i would def walk in my sisters memory
1,"Monday morning. Back in the office for another busy day. I always say if there's not enough work to do, you're not working hard enough"
0,USER: Don't worry. I bought the shoes knowing that they would find a good home. Even if it wasn't mine
0,Has dizzy disease
0,got tons of work to do
0,Nose is all stuffed up and I just want to be in bed...I hate wasting such a gorgeous day being sick
0,Just got to hold a ferret in downtown Seattle. I miss my babies
0,USER I know  He called from the plane and he's all upset. I feel bad for him. I should got get him a bagel and take it to his plane :p
0,I have Zundapp withdrawal symptoms  It's close to a year since the last time I had a ride!
0,USER No  I am helping film a short video tomorrow. I should have gotten tix though!!! Are you?
1,Imma Be - great new black eyed peas! Imma be listening to that shiit!  Download: URL
1,I smell like bonfire... Combined with axe now... But its all good
0,Have trouble transferring some money
0,Going to be burning the midnight oil tonight.  Too much to do. Please be praying for my friends' mom. She is in the hospital.
0,So tired.
1,"Headed home, see yall in the A.M. Tweets"
0,no triple crown today...
1,Just spent about 15 minutes writing a list of things that make me happy  I have no idea why.
1,USER hey i just saw this.  you are funny!  what is it?  it says page doesn't exist.
1,Book due back from editor at the end of the month. I hope to see lots of notes.
1,With my best friend
1,USER HAHA!  thats Funny! xD Xxx LoveU<3 be not to tired! <3
0,I have huge stress in recently!!
1,#pmqs is unsurprisingly rather rowdy this morning
1,USER USER USER re: success w/ online bsns - it takes everyone sending me $$$   #SarcasticAlan
0,in super huge over my head. back in september.
0,Bad weather.
0,USER Not a fan of the handgun though.
0,On my way 2 work
1,just left less than 10 minutes ago.. 3 hours of just us
1,"USER Just got the supplement-wow!!! Thanks for sending it, very cool and moving. Well done!"
1,"saw i love you, man.. was funny shiz, i love paul rudd"
1,everyone is in for a suprise  BAHH drum circle tonight with USER yayy!
1,watching mtv movie awards t5onittee bitch!  ;)
1,I'm Coming Out by Diana Ross is the song I was looking for
1,"USER Nah, i'm just being an ass"
0,wished i could have made it to the refresh meeting tonight. i generally can't make evening events without at least a weeks notice
1,At the dodgers game with edgrrrr and alex.
