1,USER Yes it has!!!!! PLLLLEEEAASSSEEEEE!!!!!  I'll be your best friend
0,Ugh... So upset... I can't go to the gym for a week or until my knee gets better... So bummed...
0,The way life works is crazy and i just want to sleep right now but i have to go back to work t 3
0,"USER 1 tivo and the sling are for a friend, so he can watch American TV in Norway... But I do have 4 DRVs in my house right now."
1,great song  love this band â« URL
0,USER yes!  its not fun! At least we will have 2 less exams than most people
0,USER I might be right behind you.  I got the questionnaire in the mail last week  .
0,Going to TST for some éº»è¾£é?¢ãã anyone knows where to get Y3 stuff .. HK very expensive
1,is in love with an amazing boy named frank  happy one month bby
1,I have changed my profile pic
0,believe it or not.. it's raining at sentosa!  haha.. so weird!
0,USER *hides you* Yews cannot dies!
1,"Just lucked out like crazy, no TOK oral today"
1,"Currently BAKING in the sun.. it's pretty awesome. its like 25 degrees here in aberdeen,scotland :O"
1,has been white coated.
1,"TWEET resumo1)Bom dia!(2)""O final do mï¿½s jï¿½ cï¿½ estï¿½ outra vez e nï¿½s sempre a esticar""LOL(3)Thank God it's Friday (4) Knowing mto fx"
1,Done  only tomorrow night left.
0,USER I'm jealous!
1,"Glorious sunny morning.  Just the right sort of day to go hear (STS instructor) Tony share ""The Storm"" story in church today!"
1,"Mmm, this juice is a mixture of peach, passionfruit, grape, and apricot. You can actually taste all those fruits in it."
0,USER I cant view your nikki bwn wicker or flat iron grey  and I would like to make some purchases
1,USER thanks so much! i really had a great time writing it & choosing piccies!
0,Tomorrow is the last day of school. I will................cry
1,USER good work yet again.. thing i like is that expectation level is completely met for next day  ..
1,USER The M&B gig went well thanks.Was loads of fun  I really enjoy performing for smaller groups of people who are keen on listening.
0,Went to sleep with 2 people and woke up alone
1,lmfaoo I think he has a lil crush...thats cool. Im flattered
0,Work soon
0,USER AH. DUDE. I WAS GUNNA GO SEE THAT LAST NIGHT. but my friends couldn't go.  i heard it's sad.
0,this hasn't been a very productive day for me...  and i don't see the week being much better
0,"USER last ep for GG  it was so sad, but finally damn Blair & Chuck got together. And we all find out who Gossip Girl is ;)"
1,"USER You're lucky, the mountain was in the clouds the whole time we were near it"
1,USER Suerte con eso.
0,restringing my guitar with steel strings = realising an hour later that my fingers are bleeding
0,USER Brother..!!! lol u dnt fuxkz wit me no more..!
0,"USER No idea  some people are saying 6pm GMT, others are saying 9pm GMT."
1,Sitting in my hotel room watching tv.
0,Watching a doco about Pianos & thier makers. Making me wish I had access to my piano again
0,is sick to my stomache!
0,3 tests this week ... I have to study a lot  !  Noooo
1,ohayo everybodee!   looking forward to seeing the bon dance posse this evening at waipahu plantation village to kick off the season!
1,USER Hey  Your girl did us proud last night she performed with K'Jon and his dancers here in Chicago. GO USER
1,USER thanks!
0,USER just letting you know the links are coming up too short
1,USER lol i know we are so prepared! look at us
0,"Went on a bike ride 2day, had a CRASH! I hurt my hip and my arm. I think my arm is broken!"
0,I haaaate this game. Its so  addicting and i get so mad when the little creatures kill me!
1,USER ya you should charge extra when you put that copper bracelet on etsy - pain and suffering fees!! Hope it feels better soon
0,i think some bugs ate my skin on my walk
0,USER Hey! Greetings from California!  Comic con san diego is sold out! Major Bummer  Hope you are all well
0,"doesnt really want to delete any music from her computer...  but, gonna have to... [boo]"
1,Making my momma a happy mother day card <3 I love my mommy
1,USER Now we are all going bowling.
0,the airport
0,USER Yes. Yes I do. Wish you were closer.
1,USER- Slane Castle Is In Ireland
1,USER it was fun until marcus etc came up n acted like tits infront of the teachers & i was just like aw naw i dont know them
1,"still laughing and a little amazed, thinking about the healing lady and my cousin..."
1,rt USER USER your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/16037/
1,USER It was more than hard work!!!  Yes I voted
1,Will take me at least another day to complete reading all the blogs  stay tuned... URL
1,USER the iphone
0,USER oh no  hope your kitty gets better quick!
0,"USER aw, how come? what's up?"
0,I really severely dislike maths exams
1,is laughting USER trying to figure out twitter.
0,USER lucky  i knew em for longer but anyway
0,just finished watching marly and me
0,USER ditched me for a white gul... Say it aint soooooo...
1,USER hope the sun shines for you today! It is absolutely glorious over here
1,I had 675g of chocolate in last 2 hours.
1,"I shld b revisin , Buh cba :s the sooner i leave the better (Y) wahh a good weeknd iv had !"
0,insomnia is for the birds and I don't mean the twitter kind
0,"I just tried to sleep,this insomnia is getting ridiculous now"
0,USER Awww. I feel really bad for leavin you hangin lasss night
1,USER URL - wOw!! thats in the bahamas!!? cus i went there beforee..it wass soo beeyooteefuL
1,"just studied at the beach, about to get ready"
0,maybe i should stop googling r-pattz haha cos robsten rumours make me sad  lol i swear i need a life lmao
0,USER omg are u serious!!!  such an amazing tour!  r.i.p. ooc tour   & will you be uploading girls aloud clips on your youtube?
0,45671 I am in love with the Cheshire Cat from Alice in Wonderland  and It just Matters Not  URL
1,"Yes,Hitler believed that Germans are decendants of the superior Ari(y)an race w/c is why we named the 'german' shepherd ""Aryan"". Get it?"
1,USER that sounds like fun to do. Cant wait to see you guys in august.
0,I suffered the most enormous migraine today... They are not fun
0,"Childishly made a daisy chain in the park. A throwback to happier, more carefree times   URL"
0,USER HAHAHAHA fa shoooooooo. he'd make a lot of money flexing and mooning everyone :$ I still get nightmares from that
0,"Rescued a baby jack rabbit, nursed it back to health, now taking it to a conservation site  I'm gonna miss you Shakespeare"
1,USER And I'll watch for your review
1,USER thanks so much!
1,USER decided to follow you after reading USER #followfriday. hope its ok.
1,USER time to call comcast
1,USER Yup i'm up and running
0,Long Weekends ahead! No plans yet   Should I go to Virginia beach?
0,I cheated. My boo took me to In-n-out.  dammmit. Guilt-ridden lookin' stomach. Burger was fucken great tho!
0,"USER child and adolescent development and educational psych, very exciting stuff"
0,USER my mini came with 10.5.6 - how do I get to 10.5.7?
1,USER: lOL!! that pic brings mak memories MAN! oh dear wrong colour?? i hate it when that happens too!! heheh
0,iÂ´m soo sad .. i want somebody to love me to be a real gentalmen not like my last boyfriend iÂ´mm soo sadd ... (L)
0,"URL look at what I did! yay, work killed me though"
1,"USER I wanted to reply but didn't really have an idea for you, so obviously I didn't.. Now I'm curious if I'm lovely or not"
0,DAM i wish cElEbs cOuld frikken fOLLow baaaaaaaaaaackkkkkkkk
0,"DAMMIT, I can't figure out how to pay my Victoria's Secret credit card bill"
0,"USER I'd like to agree, but there are some soulless bastards I know personally who don't like pizza or AC/DC"
1,"Been up all night looking for birthday presents, wouldn't be as fun if i weren't doing it for myself"
0,all these fucking leechers need to gtfo so i can finish my downloooadddd.
0,USER not stopping though
1,"Good morning, sunshine!"
1,USER you changed pic? its nice
1,Chillaxin' at home. Maybe it's time for for a bud select
1,CBA doing anything  sun been shining like mad for the last 3 days
1,"USER ooops spoke to soon, to early in the morning"
1,back home. Tennessee is great.
0,i hate waking up this early  nothing to do!
0,This flu is killing me  or may be i don't know how to get rid of it
1,USER Just watching the logies  wbuu
1,USER I started when I was much more into drawing and needed cheap sketchbooks  Now I make books and don't draw much
1,"4:20  im not too old at all, where's that burning man..?"
1,USER i think will be great!
1,"Won't be updating...no access to internet for the next 24 hours XD Off to London, we go!!!!!"
0,USER i wish i was in USA so i can watch his shows
1,happy birthday to me
0,Awww.  Rob already left for NYC.
1,"USER My kids loved the passport stamps, too! It's such a great idea"
1,"USER I like it man, wait till you hear my verse, I already spit if for Grand Noble"
1,says Im back home. Many thanks to lingmei for food  URL
0,work please
0,Good morning. I don't believe I twittered at all yesterday
1,USER Hi Donny  tell christopher that i said congradulations on graduating from high school!! thats awesome
1,"USER u were damn funny on the MTV awards, and hot shirt!  x"
0,USER if only indeed. Can't out muscle the money men
0,"USER damn peach, you didn't even share"
0,I'm out of my drink
1,Wow Opera Unite is one of the most discussed stuff in Twitter today
1,USER Think how much cooler you'll feel without it!
0,USER I wish we couldve gotten to see each other
0,Joe.. I tried messagin you to let you know i was just going home i really didnt feel well.. Then i called but your phone is off  im s ...
0,Meu headset comeÃ§a a morrer
0,"We're playing Buzz!, but everyone's going for me to make sure I lose early... as usual.  It's tough to be so feared."
0,USER i have a entireeeeee collection of Pokemon cards....i had so many favourites and now i forgot most of them
0,does anyone wana write my letter of application for me?? big me up some what?? its too sunny to work
1,"Morning peoples, well afternoon now...  x"
1,"sad granny much worse than b4 but hopefully she will be home soon, love that old lady... miss u"
0,My puppy ate a bone so we had to give her stuff to make her throw up now she's throwing up stomache acid! Its been like 10minutes...aww
0,USER They hurt like hell.
1,Supposed revision tonight pfft! that means searching for movies and watching family guy then!
1,"USER good morning, afternoon ure time now, hope u r having a good day!!"
1,USER sorry kels. you are in a bind....if you don't want to be together then don't! i will still love you
0,Man my ears are hurting
1,USER Oh sorry! It's Social Media Cafe in Manchester URL - wd be nice to meet you in person
1,No running in the rain tonight (hard without any rain)... But it's still a great night to run with my new little buddy.
1,USER heyyy!!! You are awesomeee!!!
1,Congrats Maxine for reaching 40 Karma!! can change Creature!!  URL
0,"USER lol awe don't blame you! I was telly Tommy the other day that I'd love another one. No chance now tho, been sterilized"
1,USER I have no idea. I just know she has it
1,"bbq todayy  come on you bluess lets wwop somee ass! ;D aha, were gonna win the FA cup thoo"
0,is saddned that the new series of top gear is starting tonight and i will b in the shit hole
0,USER miss you
0,USER USER mars how can like this! and sya.. haven't we always known that? sad but true  let's mourn.
0,I want a luscious carbonara in a restaurant garden and Ive got no one to go with  poop!
0,USER Thank you! I really hope I get the bug as well - but it hasn't happened yet
0,i miss all the guys!
0,USER Oh please make them lol ... as long as I can laugh too...
0,"I just hate getting them back.. Knowing my results is like knowing the guy i like, liking some one else  just so disappointing. ."
1,rocked the b flat club last night. encore as the opener?!? i'll take it!  thanks so much to those who came for your kindness!!
0,USER I don't want to relive my sad emo highschool years with a pearl jam track pack
0,USER Sammy.  That's not good.  But goodnight!
0,USER Well that's just wrong!! Sorry to hear that.
1,USER Thanks!  But it isn't Scoble's site - it is the communities site!  Join us
1,waiting on the mail to come bc i gots a letter from USER
1,USER i love you too sis
0,Just woke up by the dog barking his bloody head off in the garden
0,Thinking of looking/buying some shoes today.. Brokeage.
0,USER awh i'm sorry  i'm probably going to do the same thing haha.
0,"My cat has been missing for 4 days now. Hannah, come home!"
0,USER About a week late   I won't be able to hack the gibson
1,USER Yes I do. Bucharest and the Long Night of the Museums. It was magic. I will send you my story soon
1,USER Hey hunnie you should have been FHM's number 1 this year again  xx
0,"USER i was reading your book today & i read about vanessa, im really sorry  were doing a fundraiser @ my school for cystic fibrosis"
1,"USER The ""> of file"" issue was recently fixed, I believe.  One of the fun side-effects of mixing and matching WPF and win32"
0,USER I kinda like it but almost none of my friends have it
1,"USER It was AWESOME, as usual.  Don't beat yourself up.   Where are you vacationing?  I leave Thurs. for Vegas. Not home til 29th"
0,hungry now
0,Waiting for dad to wake up so we can go fishing. It's raining.
1,USER i gues ur song is right. its alright its okay im so much better without you.
1,"USER Ciara!!!!! i love Ciara to death, and, i like Whitney Houston too"
1,Is off to have a nap before the prayer meeting! Nighhhty
1,USER 'enunciates' was the correct spelling. I always think it's wrong too
0,USER  drinking white wine Sangria in your name.
1,"USER âºâ¥â¼â« Thank 4 being my twiend! Same, friend"
0,Midnight ice-cream weather! So damn bored
0,USER I've got three
1,USER THAT'S AMAZING!
0,Sooo over this stupid computer!
0,that really sux about mikes lil girl
1,USER It's a Relient K song. But yeah  . You should know they are (hopefully).. Snark? please elaborate on this.
0,I will mis my dormmates
0,"i wrote ""the nann"" i meant ""the nanny"" sry  epic failure"
1,USER heyyyy
0,USER oh no! i hope she's ok. how awful.
0,"USER don't listen to them!  you are amazing & i'm glad you are ok. don't let anyone get you down, you're the best actress ever!"
1,USER I am sad @ AF flight as well! Will send link 4 #smclt bfast in a few!
1,USER just waiting for the MTV Movie Awards
0,"USER ahhh, we don't have the iPhone on orange uk, I had to buy it from a rival, couldn't get discount"
0,wants Steve Madden Skipp oxfords SOO badly!
0,"GREAT! I got sand in my blackberry now the ""hourglass"" is popping up ever FIVE seconds!!!!!!"
0,Pretty sure that my head is going to explode from info overload and staring at this computer screen so long - feeling tweet deficient!
0,oh nooo can feel my cold coming back again!!-not good
1,USER awh winnnnnnn my beybi  thanks ya mwah
0,"wants to eat that HUGE 14"" heart shaped mrs. field cookie d/stairs but cant.. it's a gift"
1,USER I have not forgotten about AWARE & the EGM etc - am keeping a wait-n-see attitude about how I can be of use to them
0,Why do NICK has to repeat every single Spongbob episode hundreds and thousand times
1,USER Lily makes my life so fucking fantastic!
1,USER heyyy papa page!  how's usher adjusting to his new home? Lol. I hear u played him the whole way home.
0,"Waking ^ 2 a lovely mother's day...I love ya mom! Sorry I can't make it 2 church & for the BBQ 2day / 2night...  Man...""What a bummer!"""
1,USER all of ireland is the rainiest county hahahaha.... yeah yur right it will be gone but back for friday me thinks
0,I am happy! But my room is a mess...
1,USER .... but arent you a hippie on acid now?  <3
1,USER look at your followers... your tweeps list will then be fully populated
1,"Soderlings speech in Paris, after losing to Federer at the French Open was gracious and witty  !"
1,USER i sure fucking am your best friend
0,Race Day <3 with a black eye  ick
1,"USER i guess you know what you're getting for your birthday, then."
0,Going home from math class. Hectic traffic
1,USER That one went pretty fast...I almost missed it myself!  #twarades
1,USER 78th that time! Hehe!  Xx
0,"USER Great! miss the old days with Farley, Myers, Sandler, Schneider and the gang  Although I always hated Will Ferrell (:"
0,Cuddling up with brett before I leave for vacation...I'm gonna miss him like crazyiness!
0,layin` in bed without my baby jrichh. i miss him
0,I wish it would stop raining... I can' hear Amber.
0,USER Poor George tho
1,Just woke up.. Jennas overrr.
0,this shit blows.. i go to school at 7am and go home at 6pm..
0,Ack! So damn close.
0,I miss my classmates.
0,My new sunglasses broke  Fml
1,USER hehe maybe u should live stream it  Have fun!
0,Thinks there's a dead skunk under his car..
0,Back to school
0,"Hmm, Twitteriffic still not working"
0,I thought hearts on physically hurt when you read Twilight.
0,"I really do hate my art class  My teacher never helps me, I wish I was a natural drawer"
0,Gonna be taking my hangover to The Office shortly. Ughhh
0,USER ROTFLMMFAO!!! don't come for my kitten... cat... well theres no way to say that un-homo
0,im ballling  marley and me was the cutest movie.
0,I am so so so so so bored of studying
0,poor maddie from now to 10 she was taken some time then
0,USER awww...not psychotic  lol
0,I don't wanna work for 13 hours tonight
1,time to load up iPhone with some music for flight to #CG09 and think about packing. Not long now
1,"In Rugby watching Dark side of the wall, a Pink Floyd tribute band. They are very convincing I reckon"
0,USER aww
0,I miss my little gunbounder
1,"USER yeah, twitterfox hadn't loaded your tweet when I said that. Congrats!"
0,USER No idea
1,USER You're welcome - keep those great links coming
1,Italian food! Yaaayy!
0,this Iran stuff is freaking me out...
1,USER Happy Mother's Day! I hope you have an awesome day...and a good rest of the night
0,USER WHAT.THE.HECK?!?!?! How did that happen? I don't understand.  I'm so sorry!!
1,USER it's hard to keep it clean
1,Tomorrow/today is my free/lazy day. I'm so happy.  I'm gonna SLEEP like nobody's business and maybe actually WRITE something.
1,"Okay,let this Banker who has 8 years of Experience get Back 2 work.Had some X  on my hands.Wanted 2 share some info with u!"
1,USER When Fates Collide is my favorite episode...Just started the whole series again for the 100th time
0,Whisky loses his manhood this Saturday
1,"USER yep, ur right. hour ago u were just wanting to get fucked...and well."
1,"Yum.. awesome quad shot, hit the spot.  I FEEL GREAT!!"
0,is sad that she'll be missing this month's Daring Bakers challenge.  Just not enough time
1,"Not sure what to do first; prep dinner, Wii, clean kitchen floor or more coffee????   It's still cold and not sunny. More coffee I think"
1,USER Thank you very much!
1,"USER Well, tis true, and we all know it  Awwwwwwwwwww..."
1,USER just for the record those are some cool shoes. I would definitely buy those for my Wife
0,was just enjoying toast and coffee and would b going to watch BB live feed - C4 are poo.   #bb10 #thisisdavina
1,USER I'm good!!  ;) Jesus Loves Us The Most!!
1,USER its coming bro ... its coming
0,i'm sick i canÂ´t go to the high school party
0,USER  sorry   We  will never do it again. Forgive us!!! buaaa...
0,USER my tinychat wont open
0,TWITTER IS TRIPPN/WHAT HAPPENED TO MY PICTURE?
0,USER umm.. Idk.. :/ Phuong doesn't have season 2 yet
1,USER Thanks for sharing that story; it was neat
1,USER i agree with u
0,bluetooth still doesn't work on iphone 3.0. pile of knob sackage!
0,USER I'm out of suggestions ...
1,USER : I got it
1,dress done. jacket done. clutch done. shoes done. necklace done. headband left  i'm one step from being all set for grad din. but make up?
1,being lazy. had the best breakfast instead of lunch
0,USER Exactly
0,USER how u gonna tell me a pyoung isnt a jawn if u dont know what a jawn is? *side eye* ....  i hate bein un cool... THIS IS NOT ME
1,USER That would be Awesome! I'd love to have a teleporter
0,"maths tomorrow seriously gunna fail, havent done much revision"
0,USER lol that was so funny xD  melissa i have really bad stomach cramps
0,Green hills got beat up last night.  Lost one of my trees  URL
0,the tampon has been inserted :x. I got really lightheaded after doing it...  I think it's psychological.
0,USER yeah life is good with ps3 ... but not at the moment as its broken  i miss my killzone
0,"Ugh, Im SO bored."
1,"USER i will be rooting for twins in seattle this weekend! shhh, don't tell my mariners friends"
0,I'm so upset right now
1,USER If the price is right.
0,"USER haha, steve youre so funny! Your poor pup doesnt have thumbs"
0,im so fucking sick of trying and failing.
1,USER OMG does that mean its millions of dollars?!?!?
0,Hmmmmmm smoothie!!! Off to work!! Can't wait for tonight! Gahhhhh!!!!!! New Moon trailer! Yaaaaay! Finally. About 6 months til the movie
0,"USER chest pain, anxiety = awesome. it appears i have some gastro issue. on way to store to buy zantac, chews, & whatever else"
0,the connection is pretty bad right now..i dont know if i can watch lalola today
1,USER Lol! God! They're so gross
1,USER Follow me!!
0,"USER Yea, too bad TweetDeck doesn't allow multiple accounts, what a bane"
1,USER Craig David - Walking away .. urmatoarea
0,"USER yup...  i was working at ihop. guess its ok since i only worked there like a week, but it still pissed me off."
0,back to school for the next 5 days
0,Sad that the Emerson Drive is coming to an end
1,went back to where i stayed last night to see something then came home and hung out with luke
1,Good morning twitter. I leave school today  cant wait for the prom on friday
0,"I want Bella & Edward, but they're $125.99 each."
0,friday evening..at work..trying to code! wow..so exciting!
0,USER during some of my bad hands I'm guessing. I lost a good $4 today
0,USER i hope you don't have hayfever/weak eyes  xxx
0,I'm still angry at PARRA. Why do they always seem to disappoint me when i least expect it?
0,"had to get up at 5:45 to study for french, i don't remember anything"
1,"USER ... USER the world wrapped in an orange ribbon, since orange is my fave color  It'll have to be inflatable though... :-\"
0,USER about 3 times but the last tour they canceled our country
1,Have given a deposit to secure a flat in peachcroft estate
1,Recording more songs atm
1,USER Wolverine is awesome.. love it! your such a great actor..
0,Woke up late for DC Code Jam  Went on a bike ride and took P to the park instead. Wondering if I have to physically be there to compete...
0,Ugh. still working on project  just taking a small break
1,just booked a hotel room in New York. Here: URL
1,has finally got rid of that a-hole.
0,revisin for science
1,USER lol i told norma it was dino porn... oh i just realised something important... all the dinosaurs were supposed to be female
1,USER Ah yes. I need to read that site more.
0,That weird tingling on my neck better not have been a bug
0,the weather outside is frightful
0,Thought for sure the boys would back me up for year one but no dice.  chick flick it is
1,"USER Dude, is that really him? AC/DC and Playmates? Doesn't seem very Prime Ministerish of him... or his reference to the elections"
0,Roadtripping to Ohio! Yucky rainy weather so far.
1,GOODNIGHT MY SEXII TWITTER FRENZ
1,USER Miley!  Please tell everyone to buy Girls Aloud Untouchable! Every tweet helps  ty x
1,Its hot. I like it. Texas has a good sun.
0,Whatever happened to the old eminem ?
1,is picking up breakfast for hubby since he's busy in the lab.
0,"group relief takes  no prisoners , ouch, i thought i had covered this but apparently not"
0,USER That didn't work
0,IM ANNOYED! Can't upload my pic
1,Watching the hills members on MTV MOVIES AWARDS 2OO9  Fyi a adore your dress Lauren Conrad  !!!!
0,Only 4 days left  .....make it happen...say it ;)
1,"Happy Birthday, kuya! loves you!"
0,USER SA-DU is never gonna download 6 hours 9 minutes remaining... meow.
0,Will anyone be in nyc this weekend
0,USER I wish I was there too  it would be amazing
1,Palm's Pre to Access iTunes:  URL - is this how they try 2 arrange everything? whats apple going to do now?
1,"USER USER USER USER USER USER thanks for the inputs...working all right now, and have backed up data"
0,"USER Lol Kupoley! Ashono works as a nick name too. hehe, I thought they danced it sooooo well  I'm unimpressed w/ the judges!"
1,picking up connie then sabrinas sweet 16. cells good
1,"USER Oh, god, are you planning a dissertation?"
1,im at my mams on my laptop had a busy morning peeps x
0,Annoying: pastor didn't want to go to On the Border with me today
1,Ooh yeah.....Scrabble
1,USER smokings bad for you
0,Putting aside my work to go sit in the garden of The Grove. The last time I can truly be lazy for many weeks.
0,USER i think i'm going to miss it cause i can smell my dinner cooking downstairs! i just know it's going to be during my dinner!
0,fjdskal im really frustrated.
1,Had a cool birthday afterall
0,i better work on my homeworks again. i don't wanna go to school tomorrow.  I don't wanna see anyone in school.
0,I was in the Village on Sunday... missed Obama by a day.
0,it feels like it should be 5 in the morning! aw man i'm all out of dvds to watch
0,Left my wallet in the movie theater on shattuck  about to go pick it up. Hope mah shitz still there
1,sweet beans
0,"USER Thanks for the link, but it looks like it's broken"
1,omg new moon looks GREAT!!! team jacob FTW!!
1,USER  #TellMrTweet #jazz #jazzvocals Thanks so very much for such a grand recommendation to #TellMrTweet! Luv you!
0,Revision is killing me  time for a nap...
1,yay I'm a senior; watching the softball World Series.
1,"USER I was going to ask how Texas is tonight, but it's obviously fabulous since you are there!"
0,USER this titter thing eh? lol too bad you can't make it to the cottage
1,has the greatest friends in the entire world
1,"USER Haha! No worries, I knew who you were talking about  A little whiskey is always a good spellcheck ;)"
0,"Chilling in the garden. Weather still reasonable, but it looks like rain soon."
0,Shitty weather. Storm and stuff. Will remain close today.
1,"USER running out, that would B the only downside 2 this I could see!"
1,Just got home and I think I'm gonna go to bed.  Wanted to check in and say Hi
0,studying all day
0,wow my day was filled with a bunch of shit  hopefully i get to go to new orelans tomarrow.
1,I am now on Facebook too  please add me as a friend
0,holys**t drop by 2  106. thesulumitsretsambew.com
0,the pollen is not my friend today. sleeves full of tissues and red puffy eyes is NOT a good look
1,is watching some tv and talking to alex! lol Jon and kate plus 8  tommorow! should be interesting! lol
0,"USER Oh dear. Are you telling me that is wasn't even an ""I don't have to run day""?"
0,USER oh no!!! So sorry that you lost her
1,"USER It's the ones who say they aren't insane, you have to worry about.  The rest of us know we're all a little bit insane."
1,USER  nice name. do start posting soon.
0,USER URL which one would you wear!  i need help!
1,trying to finish this paper before the lakers victory
1,USER AMEN! let's skip
1,okie.. my sis & I decided were def watching dateline. everything else we'll figure out later
1,USER Only for about 5 minutes. Am most definitely on the home straight now  You still functioning over there?
1,"USER USER thanks guys.siobhan went to the show last night and she said it was ""class"""
0,"USER I was so disappointed when I realized the name of that song wasn't ""Well thought out Twinkees"""
1,the road to dallas. Oh hello.
0,USER bzzt who said I have a holiday plan? Well on wednesday I just accompanying mom to the doctor deen. I'm bored as heckk
0,"USER Well, I wish I could tell you more but I don't know yet."
1,im back TWITTER!!
0,I'm really sorry because of the situation in Iran.   Good luck to you all!
0,"it's getting hard to converse online, e.g. ppl. post on twitter, FF and FB are updated, ppl commenting on twitter, FF & FB - i'm lost"
0,USER i didn't name them yet!
0,"Going home sick  feel like s***, and hope it will disapear soon"
1,"going to lay down , call me"
1,I can't wait until USER get home!
1,finally going to bed..i don't think I would ever be a lead role..oh man..so tired. thanks for the kind words everyone..goodnight
1,[CraigADahl] Hey There   Great to meet you.  My site is URL Where can I find out more about you?
1,says Good Morning..  URL
1,Partying it up with my girls
0,The coughing has started   I hope this cold goes away by the weekend.
1,today I meet a  guy that also went to australia as an exchange student haha it was funny because we miss almost the same things haha
0,I am SOOO confused.  *
1,"USER Amazing clothes, absolutely loving the dresses!"
1,USER Awesome job Dawn!  I loved each and every one of them.
1,"Two Grand-you were my winners dudes!!  well done Diversity, amazing moves! Nevermind Boyley we still love you."
1,"OK ppl... off for a while. I'll be back later.. hopefully. hahaha, love yall"
0,back to work for me...vacation officially over
1,USER of course but the testimonial you DO have - make it count.
0,Forest Fire Grows to 800 Hectares   URL
1,Good evening everyone  havent learnt my lesson and have ended up even more sunburnt  how is everyone else? xxx
1,Aqualand today! Enjoying the last few days here in Spain!
1,"But, also now have Audio:Boo  voice tweets here I come! Haha"
0,doesn't want to go back to collage!  and has nearly finished all of avtar anga
0,"Nothing but the truth, often we only get half the truth which in fact is a great lie"
0,Needing to BORROW from anywhere we can 1000.00 to stay in the house and take it out of forclosure ...my babyboy is 9..6/15/2009 RIP Jason
0,what now with no footy
0,Wonder who my mp is... I wrote to them once but they never acknowledged the letter
0,USER my phone's browser doesn't support add ons
1,and this is when my night ends shit im tired gn tweeeeties!
1,Looking forward to a peaceful nights sleep
1,"USER i know, too bad she didn't win.... but i heard she's gonna make a cd"
1,USER another note for the morning: watch the video on your phone
0,I have nothing to do without a stable internet connection.
1,*sigh* its the beginning of a new week....Lets do this all over again...55 more days till the big move
1,"USER yeah, it is pretty cool. I prefer it when everyone's getting along"
1,Great wedding today! Congrats to Lindsey + Travis.  Gearing up for tomorrow's
0,Going to Orlando later today...can't see any of my friends  I don't even see the point.
0,USER taco diner just isn't the same without you...
1,"BUT, I get to go get my facial soon & then get some new boulder holders for these JJ's, so, it's gonna be a good day."
1,Maybe i'll have scot deliver lunch.
1,USER aww thanks gee!!  i know man.. BUSY WEEK even!!
1,"checking out virtual box, looks quite nice"
0,USER Plus there's no more sexy Mexican kidnapper.
1,"good morning everyone! I'm so over my bad day, time for good vibes"
0,USER I keep getting an error when trying to sync my iPhone now  Restore seems likely but haven't backed up in a while!
1,USER something like that... Now I can skip exercising for the rest of the year
0,USER I screamed watching the trailer. Sure I'll be screaming there
1,"Its raining out. So, I worked out with the Fit Tv show & OMG I'm about to collapse... I'm tired... Time For a Psanchez815 ""MRP"""
1,Playing guitar right now coz I'm bored! haha... ily guyz! Keep on rockin'!!
0,Good day at the races. Didn't win though  I suppose it's the taking part that counts.
1,I am drunk in Los Angeles. Good thing i did not leave my wallet in El Segundo. I wish i had a cuddle buddy. He knows who he is.
1,Back on internet after some 30 hours.. good to be online
0,wants her car back
0,still no success with my restore
0,Grrrrr... laptop batt running low and I have no power
1,"USER Soooo, you spent tonite just like most other nites then!  Work all good now its over! HaHa saw u r playin soccer on weekend!"
1,USER seriouly where would I be without you?
1,Successful BBQ last night! Thx 2 guests who made it so.  In pretty good shape considering...Ah I feel fantastic!!!!
1,USER thankyou for an awesome show! it was fucking crazy..hope Angel showed you the book me and my cousin made for you guys  xx
1,I'm 15 minutes early to our mens roofing fellowship
1,omg i aint twittered all day been so busy...i went york  siteseein...was funn :-D so tired....
0,Interviewing a genocidare ... Scary how he talks of killing Tutsis during the genocide
1,USER free sushi and mingling you should come down.
1,USER lol thank you so much Fariah
1,USER love actually just makes me smile ridiculously large every time i see it  i cant choose a favourite person/couple out of them
1,USER i looovee your LV   (Soulja Boy Tell 'Em LIVE live > URL
0,USER he is?? i didn't know that  i guess cadillac records was true
1,USER i love your song with cindy lauper
0,"USER two of my close guy friends both blocked me today. one said because he likes me, the other because i'm selfish.  lmao"
0,the boat is dead
1,USER Thanks for the #EcoMonday follow love
1,Choosing some photos of when I was a baby for tomorrow
1,hmm..kinda tired so goodnight
0,USER Hey... that is terrible   I hope they will be ok!
0,Up so early
0,idk how to set up this twitter to my phone
0,USER this page isnt real is it?
1,is addicted to Rico Blanco's sounds..  URL
1,MY NEW WORD ** Bikindalingual (Bi-kinda-lingual)- a.- someone who can speak one language fluently and another slightly
1,I am forcing myself to sleep. Busy day tomorrow
0,USER I've only ever had it from frozen  Jamie O says it should be tender once simmered 20 minutes. Must try with fresh!
0,USER aww  if I had to audition for a competition I'd sing any song but not a Blake one  I don't have the 'voice' to sing his songs
0,im bored  and im not doing anything tomorrow!
0,USER woke up at 3 didn't get back to sleep till 5  thanks to Cat and Pigeon!
0,USER good luck! i feel your pain!! maths is really NOT my strong point...i have my exam today too
0,am feeling soooo ill
