0,"- watching Ghost, it's so saaaad"
0,USER guess you didn't need any after all that hard work
0,does NOT want fish for dinner
1,is wishing andrea a safe trip to NY!
0,USER Oh! That's pretty stupid! :|  No more ginx from today on!  Only Tweetdeck! USER No luck there!  Thanks anyway!
1,"USER they dont teach salsaUSER. but, many come there to learn by dancing with experienced dancers"
0,First time Ive seen a TYPE A Pug-Boston Terrier. I still have the bite-mark bruises to prove it.
1,cant wait to move back to Florida!!!! Few more months to go
1,USER THANKS.
1,"next week, I will start and finish the ""gliff"" project"
0,"USER Hello you. saw your status on FB, decided to add it since all my friends locate themselves to Facebook and not twitter"
1,USER good luck man!
0,USER I totally would've been up for it though
1,USER DO IT ANYWAY! i'll read it
0,USER yeah but KDE will use lot of battery power.
0,Ruddy weather. I was hoping it would be raining today. Off to mow lawns....
1,On my way home trying to make it home in time for ann and shannon's birthday. Hoping no cops are out
1,USER yes! definitely... but - i'll likely be tweeting pics of the flames - maybe live video too?  away from work but fun always
1,"Please let Halo: Reach be based on the book Halo: The Fall of Reach. If so, that'd be absolutely amazing!! Baby spartans"
0,"Is awake, but not so full of beans"
1,USER Thanks!
1,USER  Awesome job on the vid for the two blind marketers! They are inspiring.  USER
0,Its wednesday. why does it feel like friday?  and why is there only two busy weekends left for homework??????????
1,USER yay about breaking 200!
1,USER Thanks!
0,Done! Not full though
0,now it did  But still can't get it saved
1,"Dear USER and USER Glad you loved the ice cream cake  Be safe on the rest of your tour! Love, Michele"
1,oh yaaay today should be good  !
0,"trying to upload a vid on youtube, it's taking forever! says it's got 4 hours  to go!!"
0,is it weird that i miss my scion?
1,Miley Cyrus - The Climb - Out April 27th!
1,Singing really old songs as I complete my math homework
0,i just got home from 7 and a half hours of work.  and have a headache from screaming children.
1,USER - Where are you originally from - I'm curious where they breed women like you
0,11.55am... hot... can't play whit my niece
1,Back in my pyjamas and watching Pirates of the Caribbean 2. That's what I call a Sunday night
0,USER morning not yet still trying to get up!  You ok?
1,USER which reminds me of the response most artists think silently in their heads when asked to work for free
0,USER USER I better involved in this future hangout! You all know that no hangout is complete w/o me
1,USER good luck! same... daunting yet incredibly inspiring... word of advice: apply for as many Arts Grant as you possibly can
1,USER I ran (parody of Iranian president) from Saturday Night Live
1,USER Call Selena
1,Russell crowe
0,"USER I had reactionary arthritis after a strep infection in 2005,could barely walk for 6 months. (via USER). You ok now? Sorry.."
1,USER thanks for following  could you please spread the word  GodBless xxx
0,"USER we wish! actually, two of us will be out at the denver and LA shows, doubt they would get a scottish band to play  - asd"
1,Had a fabulous time out tonight  Just what I needed
0,Why is Happy Feet such an adorable movie ?!  I love penguins . Haha .
0,"USER them.  Just sucks that Youtube takes them off, I didn't get a chance to save the ones from the making of Give It Up."
1,USER I  know i was exaggerating
1,Hey girls! Im out of school... Finished my finals for today!  gonna be on twitter a lot today!!
0,didnt know your arm could swell up from lots of sun exposure :S it looks badddddddd
1,USER i'll try not to break anything
1,booked his hotel in Amsterdam today  Tuesday 24th to Saturday 29th of August.. woo hoo!!
0,"USER Such a sweet ending, though. I wonder what happened to Bree and Orson. They had a huge cliffhanger last season too"
1,USER I know! I'm out of control. Someone should stop me!
1,"I had the best morning with my dad  And ended up missing some of psych, extra awesome."
0,Is starting to feel the effects of working 2 jobs and never getting sleep
0,USER     sad   you look a little pale
1,USER I KNOW!!!  My friends and I had multi course fondue parties in the last state I lived.  A lot of work for one . LOVE FONDUE
0,USER congrats :/ Maybe you do tweet more than me...
0,"USER i had it removed before but it came back, today - a ""pop"" sensation and it appears to have split in two, tear inducingly sore"
0,cleaning  bad start 4 summer break. im not diggin it at all.
1,Summer is looking pretty close here
1,USER I know... I can't stop eating it once I start so I made sure not to put TOO much in. Just in case
0,I need to get donations for the rugby club before the golf tournament fundraiser this Saturday. I hate this part.
0,USER good. And why will I hate bill?
0,"USER Yep, Max Factor won't be selling in the US anymore after this year  Sad mostly as it's an icon. jrk don't like girls so lab lol"
1,USER it's a fantastic lens - hope you enjoy it
1,USER 801
1,USER  Awh. Missed you too.
1,congrats Barvi Goduco!! she'll start studying at ateneo law school next week. im so proud cuz we share the same graduation award! hahaha!
0,Donnie-- i am one of your fans so i won't doubt and i know i missed out
1,"USER socks, shoes, feet sweat...I'm glad you have kes"
1,gym tomorrow....MIGHT have julia and or alyssa over  xxx
1,grapes are good for you... they help grow your grape bones.
1,"is leaving at 4 AM for AL/FL. To sleep or not to sleep, that is the question. Kind of hard to sleep after having such a good day"
0,USER awwww  /hugs
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,USER I will make you have 1300 follower by marketing your twitter in my homepage<3 but it will take a long time
0,Mmm that was good...going home to play some cards wit the fam then sleep flea market in the morn then back 2 Mass
1,"USER awwwwww haha you can tell her there is a chance she wont have to go lol I would take my dad to a concert, he is pretty cool"
1,drip drip drop little april showers
0,USER hehe im sooo sorry chan!  if id have only known!  hehe
1,Just got twitter on her phone
1,Pool Party - The Aquabats
0,has the keyboard cat song stuck in her head.
0,"Whhhhy is there a $20 minimum on internet orders, Dominos? You've cut me reeeeal deep"
0,I'm up and at the library now. Ready to start my day from hell.
1,USER you are my friend
0,had an extremely difficult day
1,"USER oh goodness, it's Chanel* miss. I just thought I'd correct you before Eli did. Hahhaa."
1,oh jesus pmsl  well done babes is it toxic burning my eyes out and all that ha
0,"I hope my little pigeons are going to be okay  They've hatched now, apparently."
1,ÎÏÏÎ³Î± Î³Î¹Î± MAD TV. Î£ÏÎ¹Ï 14:30 Î¿Î¹ 'Î´Î¹ÎºÎ¿Î¯ Î¼Î±Ï' Blondie--G--D and The Pilots Î¶ÏÎ½ÏÎ±Î½Î¬ ÏÏÎ¿ USER !!!  URL
0,got only 2 hours of sleep. I knew I shouldn't have had that last cup of coffee.  URL
1,USER I can see why USER is 'mad' about you!
1,"USER if u need help in the Spanish,I can help u  I Love You Demi You're awesome... please reply me"
1,eMarketCoach: follow friday  XD :p twitter olsen paris hilton topmodel gisele ... URL
1,now has a driving license
0,"I would hold planning meetings in the local starbucks, but it's a little too small"
0,USER khï¿½ng th?y ? ?ï¿½u lï¿½m blog ???c Joe ?!
1,"My Love!!  ...Well, one of them  â« URL"
0,"USER Gotcha= Falfurrias is in the triangle of highways west of you, right? We can't git butter from there out here."
0,so awake right now  i need sleep got a big day tomoz
0,"USER URL - I feel soooo old, I remember them."
0,has had fun today...but wants to be home spending some time with the family. Only 4 more days...then graduation. It's a little sad.
1,"URL - Watch it!  And yes, USER, it's lovely."
0,"Had a great time out w/ friends last night... Too good a time. The head keeps pounding away.  FYI Ommegang is really, really good."
1,USER not there but wish I were
0,rehearsal.. oopss.. typing problem...
1,jessie came to the mall anyway!!!
1,"sad it's monday already, however I am siked its my last week of summer sesh"
1,USER I'll pop a link to you guys on my face book fan pages
1,USER i glad u take care of urself...
0,USER thanks i'll check it out.  No millions here
0,"very bummed out about my allergies. i wish it would simply go away. ugh. life sucks with allergies.  and so do my face, hands and back"
1,USER  No probs Donnie as long as you sang a quickie Cover Girl for my Mom
0,Is bored as they actually come
0,USER i miss u
0,"Oh well, there go my hopes for seamless transfer of blog  however I am now on track and will have it up and running sometime this eve"
1,USER Sorry we missed you! We spent some quality time at the winery though!!  Yum!
0,So lazy so want to go to the beach so not feeling hot
0,i love my sister from another mister!!! i miss her
1,USER HOW??
1,Loves the weekends!!!
1,USER oh dear! i hope you get to finish all 132! don't worry just 130 to go!
0,Just heard about the missing airbus. It's a tragic event.
0,"Optus: Oh, and that cap? Any roaming you do is on top of it. Me: Sigh. What do I pay you guys for, again?"
0,Tweetie won't open on my mac
0,"Cant sleep again, So much going off in my head, I'm so worried all the time"
1,Jack's first birthday picture is today.  At least he is still technically 12 months still!
1,hail the loser (thats me)
1,"USER nothing sensible, but ESB's quite a meaty brew, so if it goes wrong you can always call it BSE"
0,i could kill a beer right now but unfortunatly have to swim shortly.  and
0,"Drinking on an empty stomach hurts these days.  Getting old.  I'm not 14, anymore."
0,A lot of bad stuff on the news today.
0,Enjoyable moments are always short lived... Back to hectic life in 14hours.  - URL
1,"USER busyet dah, mo beli apa lg emang? Ktnya udah spend byk hehe trying to make u feel guilty"
1,Playing with little robots.  URL
0,"USER It's London EXPO on Saturday, I have to go to lend somebody a wig and take notes for my magazine article. Sunday I am working."
1,USER At least you are at home by choice. Im at home by unemployment. Must be nice to be retired at 25.
1,USER you have to come!!! I wanna meet you  Xx
1,USER your pics crack me up!! love it!  cropped some-cropped yours-want me to e-mail it so you can use it?
0,"USER Anthony, I had to cancel due to selling our house and dealing with closing issues this week."
1,USER that is EXACTLY what I needed to hear today!! U just made my day!! Thanks
0,"I can't breathe without you, but I have to"
1,USER what can I say; I like static
1,USER have fun with the hubby! you guys both deserve it after being sick for a week.
1,USER i downloaded =D the part 1 and 2 of the show  #asot400
1,Have a football qame tht I hav ta cheer at toniqht aqainst North Ft.Myers we fina SHREDDDD THT TEAMM!!! Go Liqhtninq Bois
1,My dance recital is TOMORROW.  It's gonna be friggin radtastic.
1,USER Mostly European and esp early modern/medieval
1,Having a fabulously flowing day  How  about you? Make it great!!
0,My attempt at egg-in-a-hole was FAIL.  Wish USER were here to make me one.
0,"USER its ok, but um... I sat in it, and I think I made your imprint bigger  sowwie!!! its just too comfy"
1,USER Whoop whoop! Nice to hear someone having positive stuff happening
1,"USER informatics , do u know that? (via USER)no I meant which school haha  I am in ntu"
1,land of the lost was funny
1,last tweet for the night!  VOTE for USER here: URL and with that same determination... #squarespace!
0,USER ok geez doug.. i just got your twitter. nope didnt work tonight unfortunately
1,I am finally home- Long day of work- I had a great time with my Gramms at dinner went to STK- So Good-A must go in Cali- How's everyone?
0,"just wait the perfect time, it'll be a bunch of people !"
1,USER Edible?  Do you go well in a burrito?
0,Same song on repeat.... Ive got pins and needles  Aggggghhh
0,USER He did something to his hip or leg turning around to get out of the car tonight... he's not yelping now but still hurting.
1,"USER All of May I'll be writing abt what money beliefs are, how we get them, how they block abundance and how to change them"
1,USER i'm soo hoarse I was screaming my head off last night....there's video of donnie's fix this shit song on youtube
1,I made a twitter and found 2 friends  yasssssssssssssssssss.
0,USER Jenn didn't end up going to the show.  There was a mix up with intern tickets and they did not get backstage
0,another ESSAY !
0,USER Well that's good. I think our government is bent on taxing everything that comes from other countries
0,"why am i tired its not even midnight yet, and i didnt have dinner. well i did it was for lunch, so i didnt have lunch"
0,The DH leaves for Austin tomorrow.  I'm kinda bummed about that.    I'm gonna stay home and knit.  Did find some pretty good yarns.
1,"USER Nah. Obama had UNC as his champ, Izzo should get a $479 billion bonus!"
1,In some dull Peterborough industrial estate. Let's see how long Laura's meeting is   URL
1,USER Deffinately! Late is much better than never
1,"not doin a thing except for reading, feeling like a geek these last few weeks  need to hook up with my bro and go out."
1,"USER I don't get it, Miley cyrus the climb ? he didn't sing that song , or what do you mean? By the way, He was a amazing singer!"
1,Is cuddling with her bear
0,i don't want to go to school.....
1,You can smile  and pretend to be happy but what's more important is how you feel deep within yourself. Are you truly happy?
0,"USER Just finished the first one, I still have 3 exams left"
1,sitting at home
0,Blooming roasting  n writin an english essay
0,Just heard some really sad news
0,About to have a taste of the amish lifestyle. No electricity and phones dying.
0,its 6:05am and i have to go to work in 45 mins....i REALLY did not want to get up this morning
0,"USER Lol I'm in Jeddah, Saudi Arabia going to work  *sigh* wish i cud be there 2 c u guys! Love u all!"
0,USER It's silver. I'm broke though and can't afford a jeweler.
1,USER I know several Aussie people in AZ.  That's why I was wondering.  It's a small world sometimes!  She's really cute.  Enjoy her
0,I miss my classmates
1,USER Ahh thanks
1,USER maxxie and anwar. ep 5? i think. i am up to that one next.
0,"Is going to bed, my throat is still on fire  .....No rehearsal 2ma nite"
1,USER did you win the tickets to Demi??  When does she come to London?
0,doesn't want it to rain on saturday next week...
1,USER  newbies.. malakai and thanh li were stirring up trouble last night. loved it. you should read malakai's bi. i loved it.
1,USER ...and then copy the html part
1,"USER i know i've seen it  shes such a great woman, shes hilarious and has awesome talent!"
1,USER No training involved-with all the trips he's taken this wash it himself thing is a new trick  I likey!
0,home... sitting... wanting jess to be on....
0,"Craving a Clover USER ,  when are they coming to Canada?"
1,USER ahhhhh! i remember that poem. love it
1,USER I have never eaten a burger so I is a little jealous
0,Ok. It's time to leave office and go home
0,i miss cairon already
1,"USER USER sensational!  Looking foward to seeing you in Melbourne  Your Ellen interview aired today in OZ, was great!!"
1,"USER say some1 worked for a NPO in CR that greatly benefitted babies, St. Lukes and U of I-how does 1 get u 2 attend/support?"
1,USER have fun at shopping!
0,USER but we didn't think they were staying at the hotel!!
1,USER Hence I live in Vic.
1,"USER hey! Just to let you know completed it in 8h30m. Got my medal, celebrated with champagne, now in the pub!  x"
0,omg. so sad i missed no doubt last night. one of my first favorite bands.
0,USER please come to Malaysia !!!!! I'm still wondering if you'll accept my request
0,USER hooray your back! I want to come by and check out the casa this week but am getting all my wisdom teeth removed tomorrow.
0,"4th time in 1 month that i'm spending time USER, for a broken airco this time.... sigh, great with this weekends weather"
0,"Spent the evening in the ER with half of my face paralyzed just to get a ""Come back tomorrow for x-rays."" Oh, curses!"
1,Loving this beautiful tennessee weather!!
0,USER I kinda hate it coz sometimes the guards won't let me take my friends inside. I hate it when it happens
0,I hate dreams like that  make me end up being jealous of myself.
1,Trusting God for the house that HE has for us
1,140 pages and i'm done with eclipse!
0,USER ok so wynter slaughtered the song.... and made me go rewrite it... sorry if it sucked.
1,USER Haha.. Is that an example of reaction you give to virginiam24 and all your other girly fans???
1,USER does that mean you are tired of people asking what you named your baby?
0,"What a day *faints*  - clearly 2hours sleep is not enough to recharge  - it's the need for more knowledge, yup i'm blaming that... :p"
0,"USER aww still though, I wish I was off.  you coming in tomorrow?"
0,"Now, Saturday Morning in Japan, but it's heavy raining."
0,"USER Well, we definitely need to have composition skills, but I'm not sure what kind of wacky approach your prof is taking."
1,Chatted with Markham Mayor Frank Scarpitti tonight at the ball.  He asked if I'd post our pic on the blog so he could check it out
0,im madly in love with miss chloe deeley but i messed things up and i fink ive lost her  to sumone better then me
0,7am on sat  band practice  makes everything better :-P
0,home. work. miss my boy
1,USER hai   i hear ur first day twas good
0,"We don't have the ""Cough & Cold"" Robitussin  I guess I'll have to take the ""Congestion"" one..."
1,watching re-runs of degrassi
0,USER no no no no NO! Not the end of Midi pics for the year. We must have Midi pics at least once in awhile......................
0,"Bugger, had to get something out the car to take to work, something had poo'd by the car, trod in poo, trod poo round the house"
1,"*shakes fist at rain* but i do love you.. i just wish you would stop by more often, or at least for longer periods of time"
0,"so.. Right now I'm so JEALOUS of USER.. She got to give NickJ. not just one, BUT TWO kisses"
1,USER well they do have 9 lives
0,yayyy gots summore german tado. it never endssssss
1,"wasnt going to cave and join twitter, but iw anted to see what it was all about...side note: finished my hw for tomorrow, bed time"
1,"I like ""Freefalling"" by Tom Petty... nice song."
0,USER the blackers is just too strong in flavour  Mr B won't be thrilled hehehe
1,"Having chips and spare ribs with stir fry veges for dinner, can't wait I'm starved"
0,USER on my way..wanna shower n get pretty
1,"USER I'm more of a Natural History museum person, though. On the other hand, I am an artist, so it's okay, right?"
0,I don't want to clean.
0,USER u didn't get fired right?
0,The getting out of bed thing doesnot sound like a good idea
0,Migraine  hurts so bad I can't say anything witty.
1,i loooooooove fro yo with mommy
1,"USER Just for reference, I don't own that dress either. Sounds like LH was a good Fopp buy then"
0,is still up
0,I could not sleep now I have huge circles under my eyes.
1,USER HAMMER PANTS IS MINT
1,bedddddd. I'm not tired thouhgh hahahahahha
0,puffff tday wsnt as easy as ytrdy  god let 2morro be easy
1,"Birthday lunch for USER w/ USER & the girls at Alice's Tea Cup, NYC  URL"
1,"Another new widget at URL !  Its the same as before, but a different text color"
0,"....25%....ugh, I suck at working  ... and I want my bed..."
1,ah just realised that my grandma gave me Â£20 the other day!  -orders-
1,"Ordering formal dress, one Blair off GG wears to her 17th Birthday"
1,"USER hahaha ganun ba?  i [or should i say WE] still listen naman sa TMR. we â¥ TMR, the ride, and of course the daily survey.Ã"
1,USER damn right... i am starting to love this  i just watch good battle
0,Cimbing into bed now.... trying to get rid of this nasty cough
1,USER cha cha char!  long time no talk :O lmfaoo xD
0,Craving hummingbird cupcakes
1,USER can i do the make up ?!
0,is missing out on graduation because she's at work  sorry elise... although i know you're going to be super pissed irregardless.
1,#musicmonday Nothing like starting the week with abit of Dubstep. Dirty Circuit Records Podcast
0,USER Poor Cody
0,My mom got Verizon Wireless now so now i want it
1,Boutique show went very well!  Very fun meeting such wonderfully chic chicas  tomorrow is the last day of show but I'm not able to attend.
0,Going back home in Cali.... Goodbye Hawaii!!!
1,Ricoh's house.
1,"I want a drum set for Christmas.  My parents better say yeah! HAHA.  Needa soundproof the garage though, we have shitty insulation."
0,"zomg im at 666 updates.. but with this update, 667  Also, McCormick's Salad Toppins are freaking amazingly tasty."
0,OMG today is the last regular day at school! Its so sad!
1,I would be completely LOST if i didn't have this phone! Blackberry BOLD... get one and be BOLD ppl
0,"Catacombs was really fun, as usual.  I will miss it."
0,I should be celebrating but you're not here  USER sorry I asn't able to call. Was on the fon with Koo.T USER I miss you poo
0,on my way to home & its raining
0,ok im still having trouble recieving twitter updates on my cell
0,bleh...didn't wake up on time to leave work early for the chiropractor
1,aahh... its good to be converting people to my music taste
1,USER sorry your sick get well soon
0,USER USER USER thanks - it's too new apparently to find the number it forwards to
0,I wanna cry. I just wanna go home and lay in my bed.   this is exactly why I don't ever leave my house.
1,"USER Ah. That clarifies it. Unfortunately, you'll have to consult the cool kids on that one. They're meeting tmrw in detention"
0,USER I don't think I'm doin anything. All my girls moved away
1,"Ok, so i just started twitter  What do i do now? lol"
0,USER I did -- rest his soul
0,thought he came bk then. it was just the postman  lol
0,USER i got a headache too
0,hope Sam isn't going home
1,"Just transferred this easy ""Caponata"" recipe to my nokia for my wife to cook it URL new tools for old style cuisine"
1,can't wait to see the New Moon trailer!!!
1,#followfriday USER she lives over the water but she loves yorkshire fish n chips
0,USER I don't even drink everyday! I'm not an alcoholic
0,USER O man same with michelle!  ok and WELL DUH you sleep with michelle in the BIG bed
1,So im listening to the old avril lavigne cd...and i really love it.
0,Mood is okay I need to get a list of MDs from Cigna.. I need to restart on meds.. i hate the side effects most make me sleepy
1,Time to study  more coffee soon
0,USER We'll give it a go USER Are you alright? We've heard bad things and we're all worried
1,"USER Hey, guys! Thanks for the follow."
0,OK tea will do
1,"USER Hey Marcus, thanks for your tweet. Glad u like my posts!  Sheryl"
0,is off for her hospital appointment in the lovely English rain
0,"USER, Which Disney film would that be? And UP *squee* how laaaaaaame is it that we don't get it til October"
1,"honestly, i love this boy  <3"
1,USER it was tiring cos i barely sat down..i was walking around for hours lol um i bought new jeans & a cardigan
0,Boyfriend's nephew is in the hospital w/ pneumonia.
1,USER URL - Nick I love you
0,USER Aww that sucks   It wasn't that long though but Dianne was SO cute as usual <3 Hopeflly some1 mite put it on youtube :S
0,Happy hump day y'all! My allergies are attacking me this morning
0,"USER I don't know! but I don't think my mom will allow me   I love paris I would love to go with my Dad, I miss him a lot"
0,I'm up!  Yay (you see that...the upside down face it really says that I dnt want to be up see right there) *in doofinmeritz voice*
0,Thi xong mÃ´n Lá»ch Sá»­ Ä?áº£ng....má»?i háº¿t cáº£ tay
0,body clock still up the chuffer..note never ever stay up late again -also afro is back
0,USER woo hoo! Have discovered im a bit sad.nobody watches eurovision any more!
1,"to do list for today: clean,take shower,get ready,wait for shandon to call,then go party lol  maybe beach party in HB?"
0,FREAK ! Just now Habbo Close for Maintenance at 12 pm
1,Happy Mother's Day!
1,three more tweets before i will sleep!
1,USER thankss!!!
1,USER cheers.  I am ready for Survivor Island now
0,"KNEEWATCH-back from Surgery Consultant,Knee  doing well, recovery on track,unfortunately looking at another 7 months til I'm back playing"
0,Battery dieing... Will probably have to go back to the bb soon  I need to invest in a new battery! #PCPC
0,Counting the days ... Holidays in 46 days  .... URL
0,USER poor kitty
0,is suffering very badly with hayfever today
1,Meeting the new American Girl doll this morning. Should be fun. I love doing girly things with DD.
0,Is feeling dizzy and not to cool
1,USER The sand and the stars
1,"Hey everybody, this must be the best prank to do in the world! - URL , please leave a comment and tell me what you think"
1,USER ahhhh... a lady of expensive tastes
1,its my b day!!!!
0,"can't get that song ""california"" by tupac outta my head. luv the guy. hate the ppl that killed him."
0,USER that move's a bit rash don't you think? hehehe You could always send the freeze up here - blister forming sunshine today
0,is ready to go back to bed.  and my eye is swelling
0,gutted that the shuttle launch has been canceled again!  nexy launch july 11th @ 12:39 GMT
0,Had a great idea to roller blade & walk my dog... having a great time till he saw a dog and took off!!! That will hurt in the morning
1,USER No problem! I just call it how I see it
1,USER you wanna eat it  you know you do
1,On my way home.
1,So it turns out my bank card doesn't work here. This is working out to be a very cheap holiday  faith no more in two hours! Woot!
1,doing my nails
0,USER yeah I know... I die a little inside after each new public disgrace
0,USER I don't think you should censor yourself. Your one of my favorite people on here. Don't change
0,Going to the doctors to pick up my conserta and get more shots... Gross
1,I love this show.
0,USER I couldn't get the stream to work when Colin was on
0,The only thing I feel like doing is lazing in bed aaallllllllll day  but en route to the office instead
0,my fucking neck is literally KILLING me
0,USER it was a big deal
1,USER ok ..thankyou
1,USER USER USER USER  USER Good luck for tonight girlies!
0,I am nervous about today.  Nervous enough that I have bitten off all my nails and surrounding skin.  It hurts.  I'm gross
0,"USER you know if you can install wordpress to it? I have already install wordpress to a free host, but its too slow"
0,I Hate the stupid rain...now I'm not going to Wonderland.
0,USER ugh you should go to day 2 tomorrow thats when im goin
0,USER LOL i dont like it today  LOL
0,"More sites have started using Kontera, Infolinks"
0,"USER He shouldn't have! But gotta say, I'm kinda glad he did! lol - doesn't erase it from my mind tho!"
1,Going to lay out by the pool!
0,USER I'm going to Clear Lake with my in-laws!
0,Is really tired.
1,"Micole, you can be excited for any Lala! lol! little alone 10 days of beach combing! (Don't even think about it!)"
1,having friday night fun the only way we know how... building forts in the living room and baking brownies  i love having kids.
1,..ahh...NOW i see the power of THE UNIVERSE   ........................IT ALMOST FUKIN KILLED ME!!!!!
0,"USER - Geography  I revise, but nothing appears to be sinking in. My brain has turned in to mushhh"
1,gotta wash my sunday best  full laker reppin tonight
1,427 candies! we're stealing them from the box.
1,I finally have time to do some BA work today.  I at least have a few hours without meetings.
1,I am now following David Archuleta!! I Love Little Archie haha
0,.... In Tesco shopping.  Whooppee!
0,need to figure out how to disconnect my xbox live acct. my credit card info is attached to it
1,wants to see HOTNESSSSS. (tongue) hotness couture ng TAO.  URL
1,USER sounds like the beginnings of a reasonable salad!
0,"USER Maybe deep down, they were pulling for them too. Now they're angry that J&K failed"
1,STATES at Yale; text  â¥ there's more to life than just to live*
0,USER i just picked up mcdonalds  we should have a donut date (that will turn into a tweetup?) sometime!
0,I love it when the power flickers and shit when it rains.
1,Lol. Fuck that. World is better off without them
0,USER I am EXACTLY the same
0,USER I can't believe you are leavin  Come back as soon as possible â¥
1,"Getting warm here now   Woofer dogs both flaked out in various corners of the house, making use of the cool tiled floors."
1,"USER he will be thr! We need suggestions 4 R own little beer sampling party ths evening, so put yr thinking cap on please!"
0,USER it was ok bit crapp gta study but cbaa  esi?? xx
1,lol USER Imagine being in the same PSY101 as USER during sexual development week
0,sitting at my sister's right now with the flu
0,USER Why aren't you coming to Montreal?
1,"USER Looks nice, but can't share over the internet when behind a firewall. Opera labs is definitely innovating though!"
0,My MacBook Pro battery is starting to wear down.
1,"USER  And, you, bb, I like you, too."
1,Goin pub with Meghan n sum crewage haha !
1,"USER Yes, I love it too!   I lived in FL, NYC, and S Cal and realized the EB is the best place to be.  Great work photo BTW!"
0,USER im stuck on a bus in the middle of london
0,"Still burning the DVD. The first time, it would not play on the DVD player..."
0,MEDIA NOTES ARE HELLLLL! I am not best pleased
1,"ok, we went to see Night at the Museum 2 - it was pretty funny, if you like Ben Stiller. Loved the cameos"
1,"URL Look, it's my belly just four days after my surgery! I'm so glad it doesn't hurt anymore!!"
1,Hi USER for some reason I wasn't following you. But I am now.
0,USER I hope so
1,USER Happy birthday to your son from some strange lady who has lots of snakes.  (& Moxie sounds like a sweetheart!)
1,listening to my fav radio show.
1,"USER Fair enough, i'll leave it at that."
1,USER whoa - I often say the best of both worlds is country origins and later city living: you go it going on girl!
0,USER shuuutup la iqah :p  m feeling so naseb kentang
1,"USER URL - Haha, CK`s SO strong, funny image friend"
1,USER OMG I would be so mad!!! I hope you got to watch it already
1,"USER Ð¢Ð°Ðº, Ð½Ñ Ð¸ ÐºÐ°Ðº ÑÐµÐ±Ðµ Ð½Ð°ÑÐµÑÑÐ°Ð½Ð¸Ðµ?"
1,"Looking forward to BGT !! Shaun Smith, Diversity, Flawless or Aidan Davies to win !!  ?"
0,USER me too! i was hoping we had one but no
0,"USER oh, dammit.  I'm so sorry. I wish I could've done something to help."
1,"USER Going to have a look later when I get home, you mad pyromaniac"
0,USER just stuff almie  I will talk to you tonight? Good luck if u have an exam ly xxx
0,"Wondering why I'm up so early. Feeling icky.  Barely any homework today. Woot. Skipping school on Tuesday, doctors appointment."
1,USER Natal looks cool btw
1,USER high five! por el follow de roger!
1,USER You wrote a whole post about it?  Great that you atleast wanna inform people about situations like these. I'll comment.
0,"No one, NO ONE talks to my face anymore"
1,today was a pretty fun day. went shopping. went running. had a bbq with friends. watched a movie with friends
0,USER If you get it can you share w/ me too please? Only got to see 3 songs
1,USER haha yuppers!! and after you got the email saying to keep inspiration near lol haha sorry just thought that was a cool lol
0,USER Oh no!  Take care of yourself gelli!
0,"USER Catsss, hope you enjoyed Cornwall. Isn't it orrible coming back from holiday   xxx"
1,So its Rob Thomas time USER...works for me   Matchbox Twenty--3am â« URL
0,"Noe Valley is nice and sunny, but the it's still cold..."
1,Is going to yuba city
1,"USER he loves the responses he gets, us all tweeting saying we want to be there with them! Have a nice day honey  xxxxxx"
1,"USER Jeremy, that is soo funny..but I guess not to you at the moment"
0,USER that is so UTTERLY depressing  Is there an article on it somewhere ? Link?
0,"may just have a sick house..Youngest son just got up & says ""I'm Sick!"""
1,Empire of the Sun â We Are The People // My makes me happy sunny song  â« URL
1,USER hes the 1 that should be gassed !!
1,USER I reward my believers: here's two extra shots and a souvlaki for you  \~/ \~/ -~oOoOOo~-
0,20 days till marshmead go  im going to miss jeeeen and joyy and bellee
0,"USER Yeah, I'm backing them as well,Sri Lanka threw my team out in their last game  But they were my 2nd fav team anyway"
0,Im up... I slept an hour last night... Death....
1,#hoppusday
0,USER lol we were in the booooooonies two hours north of your hood...I was one with nature. Not one with beer and friends unfortunately
1,USER I'm either on page two or three depending on how the votings going
0,USER except she got bored and went outside
0,ouch... massive paper cut from cover letters
1,I can't believe I'm saying this but Demetria Lovato is hilarious!
1,USER i was saying its just following numbers hehe... go to BHCC they do it for you or library and its FREE
1,USER My voice does that to people.  Is that your favorite song?
0,Pain everywhere
0,Y is it soo damn hard 4 me 2 reach 100 followers? Ugh!
1,USER six mad hairs drinking tea out of butter cups.
0,USER So sorry you've lost your friend
0,"bored bored bored! wish i had something to do tomorrow, especially with the weather we're to have!  not fair"
1,USER hahaha yeah im fine just got a bit over excited!
1,"USER If someone has given you advice for insom, can you pass it on to me?   I hallucenated from it once!   Sleep tight! (hopefully)"
0,USER that's nice. I've to tweet instantly. Can't remember some of the moments once they pass
0,Finished midnight sun today! Jessicow is highly upset cus I was supposed to read it with her
0,is sad she is leaving Scotland in 2 days
0,"following some twitter accounts that report on earthquakes. situation in Abruzzo, Italy, is not good.180 dead. photos URL"
1,"USER You're wrong. My computer doesn't like your face, that's all. Hahaha."
1,i think i might have figured out how to stop sounds on flash cs4. im happy
0,slept all day  now ozzie mad at me.... wasnt enuff adam hates me now ozzie does too.... cant win.. didnt feel good today
0,has to go to a boring talk soon!!  Grrrrr!
