0,i can't stay awake any longer
0,apparently im not comfortable
0,im burnt and it hurts
0,I bet not too many people can say they gave themselves a nasty bleeding cut by scraping their leg against their Father's Day present.
1,Alright today is wednesday which means we're over the hump on our last week of school
1,USER i'll settle for a free jamba juice and a hug
1,USER very impressive indeed. lol
1,Rolling Stones with strings are a good combination  Or is it simply out of time? ? URL
0,USER thanks mate... Can u still believe waiting... I think I'm lucky last
1,"USER Good idea! Hopefully since it's Amazon, html will be allowed.  Thanks!"
0,"Doesn't look like you can post from the iPhone version of USER yet, though   URL"
0,goodnight world
0,USER i know! I'm sooo sad!  can't log on to it while I'm at work! I tried! bumming!
1,USER True.  Hmm if you're hungry perhaps some fruit might be a good idea. You still get the sweet & more nutrition thrown in.
1,I'm thinking that some drapes on sale at Pottery Barn wouldn't really bother anyone....like Lee    New casement windows do need drapes.
1,harry potter weekend in three and a half hours  woot woot!!
0,am craving for Dunkin's Iced Coffee. Mom+boyfie don't want to go to Alamanda. Now I wish I'm in JB where Dunkin's just footsteps away
0,UGH MONDAY
1,"Upgrading servers, some services will be down for a bit.  Quick Capture here we come"
1,"USER well it sounded like u didnt have a second, u went offline pretty much immediately"
0,Sat in the audi in traffic
1,"dinner time, hell yeah! cos i'm coll like that"
0,USER YES... i couldn't get the text  my gay old phone
0,hopes to have a miracle and turnes her into a human  (brokenheart) URL
0,Just discovered her birthday has pretty much been ruined
0,I will miss you USER   URL
1,"thanks to everyone who's following me. i dont have many though., hehehe.."
0,Ouch. The boys are hungover. Seriously. Not in a good place right now  x
0,"everyone have a planning today, but i don't"
1,USER tell your mommy i said hiiiii!
0,"USER thanks scotty, thats annoying! the fuse thing sounds awesome....now i feel robbed"
0,can't sleep  Thinking about my busy week and FTM this week as well!
0,Why does everyone get rain apart from me? Not fair
0,"USER We have had amazing time, don't wannqa come home  can i come back in your suitcase pleeeease hahah x"
0,USER Do you have trouble sleeping just because or do you think it's allergies. My allergies have kept me from good sleep lately
0,I'd go to polish hall tonight but I don't have anyone to hit the club with
1,This day needs to get faster. . Like. . Rollercoaster
0,"crap, just deleted all my pics off my phone...loads of good ones"
1,Finna go get some sushi wit my girl USER  !!!! YUM!!!!
0,"USER We've been working hard at having Danny in trending topics. Now you're back, hes gone out of trends...  x"
0,I just realized that the only thing i want is for a guy to treat me like delilah and write me a song
0,thank god i'm only owkring 3 hours today ... feel like i am gonna die
0,I look like a lost child
1,"USER seems to be,hadn't noticed it before you said though"
0,USER i miss u here in brazil
0,NOOOOOOOO! Not him  now i'm sad.
0,USER nothing  and you forgot to call me back ;) but its not important
1,"If you like Bob Proctor and The Law of Attraction, then you'll likely benefit from this secret.  URL"
0,on the way home. my sunburn is worse today
0,"i hope that I can find a cheaper option for my calendars this year, hate to say it but may have to go with corporate sponsors"
1,Ryan and I along with my friends Ashley and Kaitlyn just got thrown in the pool. Haha.
0,USER i fucking hate everbitch II.
1,i won because im awesome
1,USER It was one of the happiest days of my life when he opened up the full RSS feed. I squeed.
1,USER love you to sister
1,"shower then brownies for breakfast (yummm!), then leaving for the mall (again), movies, then TGIF (for lunch?). So far so good"
0,i bow my head in sadness.    redwings have played hockey 2nite and deserved this game. -Linda
0,"I so gotta search a new wii game again, too bad it's sunday"
1,"USER my uncle picked up some there yesterday 2lbs for 5.00, they are soooo good. Hope you get some fresh ones"
0,"USER man, what a night."
0,"Going away to Korea for two months!! going to miss my bf,my friends and the city that I adore."
0,"USER dude USER and I were just discussing this very thing, I don't think tethering will work on the 2G phones"
0,The sun is out...and I will be stuck inside all day
0,Watched the hulk. Associate him too much w/ My bff bc watching that fight scene was like watchin eddie get beat up  no bueno hahahah
0,USER wooooow really?!   i live in missouri  for 3 months
1,USER neo con is a block away from me at the merchandise mart
0,had a great time last night.....spirit event was fun...saw lots of people...but didnt get cotton candy
1,USER thankx for the #ff
0,Feeling sick the now
1,Mafia Wars & Sorority Life has been fun but alas it is a work day tomorrow.  Goodnight to my socialite friends and my piston warriors.
0,Morning Tewwties! Another rubbish nights sleep  Everyone good 2day? x
0,So much to do today...and nowhere to escape
1,"USER I'm not saying there is, I'm a huge fan as well  I just need to learn how to tons it down in some areas haha"
0,I miss him already. I won't sleep tonight I know it
0,USER aww!  Some1 is giving away an English Pointer on CL. He's so cute
0,I could hear myself snoring during break just now
0,still haven't used my proof of age card.
0,"USER same happens to me. I read faster, mentally, than I can read aloud. Bye bye news correspondancy ambition"
0,USER I miss you! I dont get to see you much anymore
1,USER I didnt watch it WITH him silly.. I watch a movie with him IN the movie!
0,USER My mom's not a guy
1,USER HA. the other day i saw this like chewbacca statue type thing and it kinda reminded me of you!!  xx
1,USER AAAH! Success with a knife!
1,Is getting ready to watch Angels and Demons again.
0,USER I saw u on the street a month or so ago on columbus in front of the Natural History Museum!! I was too star struck to say hi
0,My arms just had a seizure after an hour of weight lifting
1,Who else can look great while eating ice cream!?  (& Mac Dang it do I wanna try Rita's.) URL
1,"USER Hmm...More than I could tell you  Maybe Jason Mraz, James Morrison, Peter Fox, Iron & Wine, The Fray... and so on"
0,Needs Followers =/ SoSo Lonely  Think I Like FaceBook More x
0,USER Oh no I hope you don't get the flu
1,LOOOOVE Craig Ferguson!!! Simply BRILLIANTLY FUNNNNY!!! Twittering in IRAN!??!?!?! HILAIOUS!!!!!
0,USER Hooray for the play!!! Wish I could send you a postcard from the road adventure....
1,"USER as Derek said, she's my type"
1,"work, then watched strung out  awesome set, awesome night, awesome LIFE"
0,I wish Pay It Forward didnt have such a sad ending
1,"USER Good morning, sweetie. Have a nice day"
0,URL - I have this pain in my chest... wonder what it's from
0,Back 2 positivity..Every1 say prayers for the ppl & their families from the AirFrance flight that vanished...pray that they didnt suffer
0,USER You are right! I tried contacting nad & ACLU abt this but they won't touch it. Frustration got the best of me - I quit NF.
1,"Hanging out with Beth, she's letting me try on her clothes!"
0,"@  Home right now, really sick ...its raining outside"
1,working on Michï¿½leï¿½s birthdaypresent
1,is excited for service! Pst Lia is preaching later!!!
1,"USER Dude, are there kids on your lawn"
0,"Quel dommage! The copy of ""Mon Chat Est un hypocrite"" is gone!  #BEA"
1,"USER morning...well its not here i just woke up,its stl 5 am,i hope u get this tweet  im a big kiwi(new zealand) fan xo"
1,USER Wanna follow me so I can DM you? Have some info for you.
0,USER welcome to gay life. with lesbians it's worse honestly. they don't really talk to each other at bars. super cliquey.
0,Tried to fix hubby's computer. It didn't come with disks and now windows key won't work.  might have to buy it (like we can afford that)
0,USER hi Ahmad. Thanks for this...but Flckr's blocked in UAE...  ... no words... :-S
1,USER Yikes. Don't think about it. We will all still be here when you are back
0,Had a wonderful weekend with my brother. I'm tired now... going zzzzz.... need to go to work tomorrow
0,back hurts so bad I'm almost crying
1,I was just taking a nap....
1,"USER hooked it up with KvD's twiiter page  I'm a fan of her's, so thx!"
1,USER Your welcome  Haha evil laugh!! Dont I feel special ;) xD Mariah (:
0,today is such a monday.
0,USER I'd rather not even think about that...
1,USER but it was worth it .huh.
0,Yeah I think I touched something that had mikes germs on it because I have a sore throat now  dammit I knew I should have not gone there!
0,"Also, the omelette I tried to make turned into scrambled eggs"
1,USER as always looking forward to seeing them
0,Really wish all Blogspot users would allow Anon comments.  So many lovely blogs I can't show love to...
1,thank u god 2day is da late day of skool
0,Angels lost again
0,why am i getting No results for #InappropriateMovies?
0,Omg i want food! I'm gonna be here forever.
1,Been to the shop and got a pot noodle for my supper
1,just watched the final riot dvd. awesome!
0,"Not hungover thank goodness. Plan on action, breakfast,B&Q till half 5, watch the Hangover... oh and sleep would be handy. No run today"
0,U kno this day is not going so well i would have had a much better day at home
0,my eyes are being weird again.
1,Tired out of my mind! Time for sleep
1,Say : Hi !
0,Handy hint. The roads are too plentiful in the city of London for a sat nav to be effective. That's my theory for driving round for ages
1,#favoritelyrics anything by LUPE FIASCO.
0,"USER Aw, i hope it is not too traumatic for you"
1,Saw rob pattz in person filming remember me... Outside his trailer with crazy fangirls now
1,USER Have You Met Mine? Haha
1,USER Good morning Ariaa
1,> USER: A new twitter application database: URL hmm... I also likes our twitter database: URL
0,"great weather, summer soon D, school is ending even though it doesnt seem to want to haha =P and the dramas are taking over again.."
0,"USER Sorry, I've run out of milk...."
0,"USER  I wanted to go watch it .. Damn, screw my schedule."
1,Starbucks order now getting silly... Double tall hot wet cappuccino please... Does almost taste like coffee now tho!
1,"USER   my sisters used to sing that all the time,"
1,loved the night at the borgata  i wish we could take advantage of the one free night per week offer
0,USER they where installed and up to date... but no help against zero day exploits
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,"will be walking across a packed stadium in front of friends, family, and God tonight to turn a tassle and begin a new chapter in my life"
0,USER i'm  SO SO SAD (because i can't be in LONDON  to see you . on the CLUB
0,footy show is soo boring nowadays but there's nothing else to watch
1,USER just relax lah beb
0,Feeling a little bit sick buuuuu
0,I want Patrick to come home!!!!!! I feel crappy and I'm soooooooo bored!!!!!
0,spongebob squarepants! that song is in my head
0,I'm sick....    cough cough
0,finds following a few of her favorite commedians a little depressing. Especially when they rub in the fact that they have money now.
1,"hi, my name's a.j. and ima rape victim ;]  she burps 'evil'"
1,"USER haha 'q and a' is always fun  Im 18 .. and a half hehe yay  I think I asked you the same question too, your 16/17 arent you?"
1,Eating at danny's with the family
1,im doing some GAMES now..
1,Off to Shelby's graduation party where Tim will meet the entire mom's side of the family
1,suck my duck.
1,"USER I like singing and listening to Christmas music around this time, and into June!"
1,USER I like Bing too  Playing round with it yesterday..Its cool!
1,USER lol oh ok--you know I'm gonna be sitting at the airport b4 you so have my sausage egg and cheese mcgriddle ready THANKS
0,45 min. Wait @ dermatologist office & still no doc.  #fb
0,texting in the bright sunlight is hard!  so many typos because i couldn't properly see the screen
0,not happy. see my latest post to see why...so so sad
0,USER Well thats sad to hear....!  I hope it isnt that bad....! Anything to cheer you up...?
1,i miss you and i like you alot. just a reminder! when you read this
0,"USER Cheers URL works well. But only in IE, not FF"
1,"About to watch E3, i think coffee will go well with it  USER, any announce i should be excited about?"
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,greensboro grasshoppers baseball tonight. the downtown stadium is so beautiful. did you know they are affiliated with the marlins?
0,USER he's NOT accepting/responding/anything! hence I couldn't add him to convo
0,on my way to my cousins high school graduation. i remember when we played with barbies and baked from our easy bake oven
0,"Last night, travelling tomorrow."
0,USER   this season will be very very strange...
0,"I hope my dress for tonight doesn't get too creased today, I forgot to bring a hanger to work. Oh dear"
0,Cookout tonight...pray for me. I'll need it or a couple of bottles of wine to get through the night.
0,good night twitters... heading to nyc to buy stuff for my project
0,Grrr that meant to be a  not a :*
0,USER you didn't strike me as the type to get tweet remorse.
1,USER aloha braddah! how the rock? looking forwarding to being home by tomorrow.
0,Gvr.... Free drinks... Gold fish game...friends.... What more could I ask for? Except that I'm starting to get tired.
0,a level maths is too hard  i need help
1,USER Hope you soon find what you are looking for   URL
0,dead tired 2 days in a row...i also gotta write a case study in a week's time plus the job. too much work  URL
1,"keen as for tomorrow night   also, one of my spacers snapped in my mouth ahahah."
0,"USER welcome back.....""see"" you at deer creek!  In 6 weeks...sigh, so far away yet"
0,I am so bored.  My homework is done for my master's program and It's Friday nite wit nutin to do.
0,Walked through the living room while mom was watching Pushing Daisies. Saw Ned and got sad.  PD <3
0,USER New Jersey???? as Whitney Houston  how is New Jersey?
0,USER ohh.. f*ck
1,"I'll be speaking at WordCamp UK, looking forward to catching up! Anybody in cardif got a couch + Wi Fi"
1,"USER Hope you can get some  I may possibly have 2 more tickets for the Ottawa show coming my way. If I do, want me 2 keep u in mind?"
1,Right. Back to the grindstone. At least I have some good tunes to code to. Hangar 18 by Megadeth at the moment.
0,USER did I miss it again?
0,At Carmax trying to buy an 08 cobalt outcome not looking to good
0,Cannot believe the Giants were demolished...had to leave after the 4th inning
1,USER morning   It's already hot in here
0,I just made a HUGE mistake and ill be paying for it very very soon
0,Can everyone see the layout now? It looks great...but only on ff3 and windows  can someone help me make it compatible in the other things?
1,At home for a bit after Kristen's prom  great night
1,URL - MY CITY: MUNICH
0,"I got up an hour early  Thanks, Bobby."
1,"USER haha yea i got mine last yr && now EVERY0NE has it! i was thinkin bout takin out, but ehh idk! im goood  how are you?"
0,don't wanna make the test today
1,and i want to go to USER
0,tried to make popcorn until i realized i had the settings on defrost.
1,USER HELLO  this time tomorrow you need never think about her ever again x
0,has a terrible headache.  I need relief!
0,USER FUCK OFF SAM  AND USER IM NOT RUNNING TO BGT FOR MY ACT LOL
0,my seesmic doesn't seem to be updating properly..
0,USER I don't have hbo...so I'll have to wait for it to come out on DVD
0,Dam pro tools ain't workin properly
0,USER yeah i got a custom ipsw from the new pwnagetool but it wont work .. must wait for windows version
0,USER its suspended
0,I wish hair grew faster...
0,yo guys. feeling sad now.  don't know why but i'm so depressed. do you guys ever get those moments?
0,leavi prat in a little while and going to auburn most likely. WE'LL SEE HOW THAT GOES. maybe it'll go ok i don't expect it to be great
0,"I think I pulled a pectoral muscle.  And no, I'm not kidding."
0,I miss my hood ring...
1,now in class  from snaptu it rocks go get it from www.snaptu.com
1,URL Hungarian Echelon
1,USER On a Wednesday? For shame!
1,graduation was nice
1,is eating 5 packs of fruit snacks and 2 Capri Suns...wish I had room service to go get me more from the kitchen
1,USER I love your Granny.Does she like mexicans?(bcuz i'm one...i hope she dont hate me!!!  )
1,is watching csi!
0,just lying in bed bcuz not well
0,USER You're my sorrow
0,USER It would have been good on Twitter when the final was live. It was on Saturday night. We already know who won
0,"USER Nice, have a good one...!, I got the outfit slightly wrong last time, I went there dressed as the KKK..."
1,USER thank you  I am scared to get into SB'ing..I have heard it can overcome you! LOL
0,"cold, and tired"
1,USER The Segway is green also. I respect your preference for a bike. Segways and owners are misunderstood. Just clearing the air
1,"Dude, THIS is the Segway you need  URL USER USER"
1,ice cream cone cupcakes!  URL
1,is having a headache. I'm not sure why...maybe i need to eat now.  URL
1,"USER I do love how you started it! Well done and go ahead!  ""hugs"""
1,USER  as long as we don't comment it's innocent!
0,2 days after converting to iphone 3.0 - still no service
1,Finally got a CD from Demi.
0,been irish musicing ALL day .. thank god i have a break now !! im soo tierd
1,USER sorry to hear that - but *we* love you & that's all that matters
1,USER when you left Manila???
0,DAMN!!!. grrrr... i have to watch the new moon trailer! i fEEL im the onLy one who din't watch that...
0,USER hahaha yeayea. i'm so disappointed! my karma in plurk went down  huhu you're damly right it's HIGH MAINTENANCE.
1,Ive come to the realization that I have A LOT of hair. On mah way to lauren's.
0,Missing my bundle of brilliant fun....
1,"Get my hair done, go to Kody's, Kiku's, prom, post prom, then stay up all night with my girls. Good night"
1,so im doing everything im supposed to do over again..
1,needs everyone's pin # because I have a BlackBerry now  YAY! I have 6 people so far... HAHA!
0,"I went to the bar last night, so now I'm 250.0. That's a gain of 1.4 on yesterday."
1,Just incase anyone was wondering  ...I joined twitter 73 days ago - URL ? March 20th to be exact!!
0,I HATE not having a garden. I want to chill down in the evening sunshine with a cold beer and a salad.
1,USER thanks for following me
0,Can't drive anywhere for the lack of gas.
1,URL look who is sitting next to me!
1,"USER Haha nopers, I'm a Snapple Fact freak, find them so interesting! Mythbusters is coool too though, and Ultimate Survival!"
1,USER you did an awesome job!! you sound really great.
0,Skiped 2 days. I might be pregnant.
0,Now i'm depressed.....
1,"Hi USER i'm go shopping today,want to come?  I hope u al right  Don't be thirsty!"
1,"USER Hey, cheers for supporting the art! Glad you like it! I will send you an email"
0,"*sighs* I'm going to end up finishing this book today, and the 2nd and 3rd books haven't come in yet!  #BlackJewelsSeries"
1,well shit im not going to the fuckin holocaust museum...got yet another day of boredom and sleeping  o.o YAYSSSSSS
1,USER USER BORWNIES. NOW!
1,USER hah well i got thatttt. ull learn. you should follow miley
1,"USER awww  Hope you get better soon  & yeah, people suck sometimes :L"
1,USER mmm a beautiful soulful toe tapping way to start off the morning. thank you
1,Hi tweeters. I'm in bali now. Today i went shopping! Stuffs here are so cheapp. Haven't gone to the beach yet. Maybe tommorow
0,Dinner prep delayed. Meat hasn't completely thawed.
0,....missing my MAC
1,USER SHERRI!SO GLAD TO HEAR FROM YOU GIRL!  I WAS WORRIED.SO YOU DONT HAVE INTERNET...HOW WILL YOU SURVIVE??? lololol MUAH!!!
0,I haue another ear infection.
0,watching private practice (theyre in venice beach) and reminising about my holiday there last year... missing it
0,I'm gonna miss this view
1,Just finished watching the second narnia. Now I think it's time for bed  I'm still wide awake though
0,just remembered the second reason why she hated the sun/heat
0,going to bed!!!!! ready to buy season 4 of 2 and a half men.. but i'm broke
1,USER congrats dude!
1,USER i love you bradie and yaaaah
0,Ph. Call #vocus sales rep: did u get the cookie bsket we sent? Me: no. Blah blah online demo yada yada. no more mention of cookies.
0,Why do i feel like the bad guy
0,"I got a cold  But I went to Gyobook Store and bought two books. One is "" Bad samaritans"" and the other is ""Lincoln, the unknown""."
0,I lost my voice
1,USER - Post a complaint about the teacher at www.TeacherComplaints.com  Tell your friends and other students to do the same
0,USER dont remind me... i always get homesick when I'm Uptown
1,"USER How lovely! I'm sure you guys deserve it after all your hard slog over the past few weeks, but I'm still green with envy!  x"
0,I have to go to work today  Bad times... Ohh and I have a hot date with a word document later... Could I be more glamorous?
0,Bout to hit the hay... It's 4:30 am. and I'm lonely
1,USER that would of been cool  U gotta visit sometime xx
0,USER I think the same could be said when USER was released
1,dry n str8n th mop thn off 2 tescos! my 2nd home
1,is outta here in an hour
1,"USER I haven't seen anything I would want yet, but it's early days"
0,Cain (Bible Character) is so bad. He kill his brother Abel.
1,"USER LOL...I feel you. Well good luck with your shows, enjoy yourself."
0,"is still on the coach, bored. And has spilt coke"
0,USER That's not fair! I'm hungry as hell
0,"USER Ive never heard of Julie Chen either lol but i like BB over here, i even went & saw a live eviction! but its been cancelled now"
0,"Im going to sleep. Its 11, and my stomach isnt as painful anymore. I think it might be my appendix."
0,USER Buffy Fest sounds like its just what I need cept all my Buffy friends are online no-one here likes it
0,USER thank youuuuu. im sorry about your friend
1,USER thanks love. i knew about the exhibit and i already received an invite to go and see it
0,had a amazing time last night with her favourite person in the world  didnt want to come home
1,USER Hurrah for both Lego and Ms4. Sounds like a good match
0,sittn at BSA feelin extremely awkward and lonely
1,lol sonny sed happy bday to shaun diviney not shaun jumpnow ROFL!  hahah lol digimon are SWEET! i used to have one
1,Having breakfast with my wife for the first time in a week!
0,USER yes it is!
0,I should be asleep; I want to get up at/around noon tomorrow(today). I often feel about about the little things that shouldn't bother me.
0,I can't sleep  I keep waking up again coz it's to hot. now the birds outside are whistling
0,Just woke up after 20 hours of sleep...I'm still tired
0,Very sad to read about A330.
0,USER  sad. Where do you go to school
1,"USER Glad to tell people about ur voice, happy people tuned in. Spelling is Imran Anwar"
1,i'm listening Taylor Swift again !
1,Weekly Postsecret visit!  Just one of the reasons why I love Sundays
0,Gonna miss out on some of the DC fun cause I'm leaving for the bday party
0,"oh, my english is so bad"
1,USER Just follow my lead and you'll do fine
0,never mind I think I'm going to scratch Ketchup; just took a look at their menu and nothing on there sounds appealing to me
1,thanks USER for the Korean barley tea! I'm going to try the corn tea in a couple of days.
0,this is driving me nuts
1,USER at least we get to see ppl's true face
1,USER He is! He's my buddy! I'm so glad USER lets me have him on the bed. He's part of the family
1,I have an urge to eat loads of raw carrots... maybe I'm turning into a rabbit
1,"USER Just got up to get milk fo matthew... Me, johnny, matthew, and Riley in this bed! Too cute.  so happy..."
1,USER hello again
0,I am in pain.
0,USER  why not saturday??
0,"Free! Well, until 1 pm tomorrow"
0,My work weekend begins
1,150 followers
0,I'm still undecided.   hbu?
1,Hey USER U NEED TO GO HEAD AND SING FOR US...DNT EVEN FINISH GETTIN DRESSED   (treysongz live > URL
1,"Watching ""Hancock"". If you wanna watch too, just ask me the link."
0,"Doing Extra House Work To Earn Money for Grad Trip. Cleaning the House, Picking weeds, folding laundry, cleaning bathrooms...... Eehh (N)"
0,US Airlines saw a drop in Traffic during May  URL
1,USER yes it is  its so so hot in here that i'll probably melt! LOL
0,still watching PBS and tweetn as if i dont have anything else better to b e doing. it's raining in chicago
1,"USER hmmm, much prefer days up on the roof with a bottle or two of red"
0,Been back in the US back in the US back in the USA for a few days.. Fucking twitter app was broken  it's updated and fixed now..
0,"USER thanks for the follow! too bad it's been a cold, wet weekend in syd  and many more of those to come i believe. boooo"
1,"so here we go, 3 weeks of exams...we can all do it!!"
1,"Yeah me too, USER. When would be my question?"
0,I think that BlackBerrys are the best phones ever made... but I want the new iPhone 3G S.
1,USER My day is looking great thanks
0,USER my paper was just flying everywhere so I had to come inside
0,USER English  lol awh well last one  I'll be seeing you sooon I expect! you guys free lots?
0,USER know the feeling  x
1,"USER im sure it will be phenomenal, just like ""you"""
0,i think i just bombed bio  i really hope i dont have to retake it..1 more today and thursday..
0,I know.  i'm really sad. I miss him so much. I hope he comes down again soon
0,*sigh* When AE crashes every time you try and alter a filter you know the world is elbowing you to buy an uptodate machine
1,USER it is the little things that matter!
0,I really wish Pokï¿½beach would allow you to change your vote in the weekly poll... I mistakenly voted 33
0,"USER yeah, it really kind of doess.  God...wheres Brendon when we need him..."
0,im very bored and upset i have to go to school another day of tortchure i hate school and the school hates me  i am out of the circle of
0,is hurt  can't believe some of things i was told tonight
0,I'm kinda mad that I love this song   â« URL
0,USER Hmm... County Cork ballad still is giving the message: Error loading file  But Metal Man I can listen to. Don't know whats wrong
1,Na Na Na Hey Hey Hey GOODBYE!!! ( Dedicated to The Cleveland Cavs
1,"USER so that's where you mark your scratch tags, in the corner, hehe"
1,"USER LOL Well, it sure got MY attention!!!"
1,makes belongs_to with primary key  URL
0,"USER thanx! But ooooh boy, it makes a momma's heart stutter to see blood on her baby"
1,USER Its sad that I knew you meant Mondavi. LOL.
0,"Good luck convincing SSD and financial aid of that without an advocate, though.  I'm still stuck in the same old loop."
0,Such a late night last night... I'm too tired to do stuff today!  lol
1,USER /waves Hi from another Detroit suburb
1,USER You are most welcome Kelli! have a gr8t weekend JODY
1,"USER Yeah! Check me, check me"
1,USER what I tell ya  glad your having a good time
0,Wow. Me and Lucy fell asleep for 4 hours. Now it's too cold to do anything
0,USER DAmn U woman playing with my emotions....there is not a damn A&W near here! I loves Root Beer  *sad face*
0,broke my pick...
0,boredom strikes again..
1,"USER Happy Birthday   hope your having a great day, sorry to hear about your voice"
0,USER lol not my choice I'm afraid
0,"USER lucky, I wish i lived in buena park."
1,USER so thanks
0,USER Sounds like my mum's cooking...
1,"Yay! He's online!  :"">"
1,"waiting for suju on inkigayo, they're performing it's you for the first time"
1,USER Saw you guys Fri (our 3rd time!). Kids had a ball. Tks again for an entertaining us & them. Wish you guys all the best!
0,examsexamsexams
0,says i can't sleep im soooo sore from the concert tonight...
1,i am freaking libertated today
0,#bgt another act with a same dupe song... don't these acts have more than one song
0,"Yup, Always let down"
0,Kids are eating mcdonalds right in front of me and all i have is cheezits and chewy bars
1,"The smell of barbeque, childrens laughter, and birds chirping.  Reading in the park until the sun sets."
0,"Stumbled into the cutest lingerie store today, hmmm... I wish I had more money in the bank"
1,enjoying my symphoney bar
1,"USER You're really missing out, not that I know anything about it"
1,USER hey it's Julia. On twitter. Don't faint. I'm trying to get it to send to my phone
1,USER hmmmmmm I'm up for anything
0,USER im so sorry.  at least he's not suffering anymore. How is Derrick?
1,USER Looks great!
1,"I hate actually going to the gym, but am glad once I've gone, & I love the soreness that follows. Lets me know I've done a good workout!"
1,USER At OneMidtown with USER USER USER USER and Jason. (Twitterless) <-- sounds like fun
0,still watching shows that I pvr'd in May... I am so behind on tv...
1,USER Hi Ed thanks for the follow nice to meet others with an interest in semi conductors
0,"Maybe it's just my mood, but my pics are awful today. Nothing I'm doing seems to be helping."
1,USER That was me
1,USER I read two hundred pages.  I would have texted but I didn't want to wake you. Goodnight you. And goodnight world.
1,USER YUP! And I'm a long way from sleep!!
1,"USER Thanks, I love it"
0,Head hurts.  Feel pukey. Sore throat. Poor me
1,USER gorgeous! i miss you. i'll fb message you
1,USER haahahahah...my ticket (single) is going nowhere
0,"Coding up my own DeepZoom control, can't even adapt MultiScaleImage for this project ..."
0,"USER seems like an on going battle for fonts in Flash, i seem to hit this wall to many times"
0,USER EVERYTHING  is on Wednesday. Which is when I work.
1,"USER nah, its alright"
1,SO happy today
0,being in LA is totally messing up my timing with catching the #cubs games. tuned in tonight at 6:40pm & already in the 8th.
0,USER sigh  he'll be there! I am a believer!! He always rises during Origin. The great ones always do.
1,"I had sweet ""make me a supermodel"" hair tonight!"
0,USER I tried clicking but it's telling me the videos are private
0,im sorrrrrrrrrrrrrrrrrrrrrrrrrry. i think it was me that got you sick....do u still love me
1,new music videos today in my YouTube Channel. thanks and please subscribe.  lol. URL
1,"USER Awe, I would probably LOVE something like that too. Maybe next year?"
1,USER rmb all the crazy stuff we did in oxford??  being chased by security n shit.
1,USER ahaha thats funny i have a gay guy friend who would love to have a bf like that
1,Gonna see jonas brothers 3d concert experience tomorrow (finally  ) i hope my mother doesnt change the plans!! I cant wait
1,Kings of Leon is performing at Red Rocks! My day just got better
1,"USER Yes sir, she's performing in SF tonight and I am so there."
1,USER URL - **and Ill be the first to admit it!!
1,mh rent _TERRACE+SPACE+LUXURY+POOL+GYM+Concierge+FREE RENT+NO FEE = You  (Financial District) $2289 2b.. URL
1,"Dan sounds too tired to care either way and should be asleep on the couch when I arrive all jazzed up on instant coffee.  Ah, marriage!"
0,"USER  i've had so so service, but never bad there."
0,USER ahhh GO GO! Have fun for us suffering with exams and assignments!
0,"My God, I hadn't realised what a lefty John Bercow had turned into!   Widders for Speaker!!!"
1,"Amazing night at tommys. Fun with the girls, and my guy  goodnite"
0,Trying to get to work early to get out of there early... See lights disagree
1,"USER i will ask my friends, maybe i can borrow the game...i think thats better"
0,USER Darn sure did 'cause I'm feeling much better today & can actually breathe. Sorry Mom
1,tonight is T4 time  ... cant wait to see this gr8 movie )
1,USER welcome to twitter!
0,can't believe celts beat bulls
1,"USER That's my point... 2G was the 1st Gen, and 3G was the 2nd Gen"
0,"On the way to tashas house and passe the ""parking garage"".  i really miss you. USER"
0,USER Heavens no!!! But G had to change his name and pw and last I knew they were still adding on
0,"USER im sorry, i was actually planning on give you my 400th tweet... but then when i remembered i was already 408 or something"
0,Another loser: Thanks to USER I have lost the game  URL
0,well schoolday before my final exams... at least i got sunday left.. saturday i have to work
1,awww USER I'll rub em for u  Y chase don't got a twitter? We need to get him on here
0,USER What have you been up to?   I don't see your smiling avatar often enough anymore
0,So tired. No money for lunch
1,"I love sleep. - Finished math homework  woohoo, tomorrow amy, michelle, and jackie, are coming over to work... URL"
0,its wondering to see how ice cream can change your mood! i feel better now but im still scared to death of loosing him!!!
0,don't want to hope too much
0,USER i know/knew the feeling.  Leaving sucks.
0,my grandma passed away.  feeling pretty down
0,Watchin Britains Got Talent! OMG its Shite lol Its Lovely The Day But For how Long  x
1,training
1,Played soccer kicked some ass now I b buying a hooka more like waiting in da car while the others get it
1,"hey! I booked my return flight! Its gunna be Wednesday, 17th of June; eta is 6pm"
1,I need to go now! goodnight.
0,Hmm.. seems to me I'm the only one tweeting about Mosaic  Appeals and White Label Giving   Where's the retweet love?
1,"Okay people lets think positive now, Lakers game comming up, No School Tumra, & SunSunSun"
0,I am crushed.
1,USER take ur time......take care anoop
1,"USER couldn't agree more. Ps ""I just washed my hair""!"
0,Just got home from alecias photography exhibition. I'm scared of the mental people
0,mum cooked pork and duck for dinner  not cool not cool at all
0,I wish there was a way to tell Outlook RSS not to grab updates older than 24 hours..
0,Really really cant sleep  x
1,Glad to be home now when I was supposed to still be at work for another 1.5 hours!
1,going to my little cousin's recital today.
1,"vampire weekend covered fleetwood mac, thats special"
1,just ordered 2 Vera Bradley cargo sling bags... that were on sale  One is for my mom... she can choose the design... The other who knows
