0,USER it should be up here later... URL ... no riko again unfortunately
0,Buzzzzed with USER
0,"USER I know, me eithers."
0,Why can't my dreams be real?
0,USER i wish i could be there. Been a fan forever never caught a live show.
1,USER sorry. i have shitty internet connection right now. i'm back
0,I'm going to get a Plurk.  I'm going to burn the midnight oil today too.
0,USER I know! AND they're winning...worse luck. Really wanted the Baabaas to win
1,I love Conan.
0,Super tired and going to bed now. Won't be going to USER 2morrow after all  Too much to do on the homefront. Night Tweeps!
0,"USER nah only early morning, then probably staying in."
1,USER i have the full box set now
0,what's next?
0,why am i the one whose got all the updates
1,"USER yeah, I have a book problem"
1,yay! I got my new tea warez and cha dao tools  . To bad I have to wait another 8-9 hours to unpack them .
1,"USER That's why I only buy NEXT currently, it has good content and the price is great"
0,I am soo ill got the docters today
1,USER Joey and I made up a gesture dance to Love Story in the car... it was beautiful!
0,"USER no sir, you made that up lmao. born in cali..never left, ever."
1,just woke up from a nap...
0,cleaning
0,I feel like a Brooklyn Dodgers fan in 1957 because Chit is leaving DC
1,I had fun w/ bestfriend tonight...he makes me laugh  lol
1,"oooh, one of my Digital WingGirl clients got a very promising email today.  Crossing my fingers for him"
0,"USER ohh. :-| but by that quote, it means im undesirable anyway"
1,thanks USER for calling to schedule a meeting..lmao.so happy to have a hard working client
1,Exhausted. Thank goodness my race is almost here! All this training is ruining my social life
0,"After GMA, who's next? I wish not to become an apathetic citizen but I'm starting to feel helpless."
0,"USER USER USER USER I will keel you all  I'm missing u all, and ur meeting without me. *sobs inconsolably*"
0,USER yeah i did. They looked sooo much in love  buhu.... hahaha.
0,USER count me out. Sorry
1,just got a card from grand-parents with 1 year subscription to .Net magazine.  Thanks for all the birthday wishes.
1,It's now 4.30 am and I'm STILL up...can someone please get me a magic wand so i can conjure myself to sleep?
1,USER I was diagnosed with such problems about 10 years ago by my doctor. Awful! I do wish you lived closer!
1,USER lol i know that feeling! Im broke too! Dont worry  x
1,yay twitter works at work
1,nobody said a thing about the Slim Stan Smith bc they are black...loving it  URL URL
1,"USER  Brown beskyttes av Mandelson, som mente B. burde bruke slÃ¸r: Â«Gordon looks pretty dreadful without his face covered upÂ»"
0,USER I switched wallets and didn't take everything out. Now I can't find my old wallet! smh...pitiful
0,USER I wish!~ Least you have the beach option. I'm stuck in the desert. I hate Vegas
1,"National hug your cat day!! So, go hug a cat! Prefereably your own."
0,Goin to tweet off eyes all swollen and itchy
0,"USER Steve is already outta here, sorry"
0,"So, that's interesting. Just found out my mom has Twitter. OH, and I've got about 15 bajillion bug bites from the EPIC photoshoot.  BOO!"
0,"WOW! Crazy night! Laughs, fun, worry, tears, ambulance, severe closed head concussion for one little boy   Get better Ricky!"
0,I'm in so much pain from my sunburn...second day not being able to put anything near my shoulders
1,USER hey guys!! saw you in st. louis and LOVED you.. would you ever play in CT?? i met you outside after and u were SO NICE!!
0,Is having a stiff neck...
1,USER long journey! but #15 is sweeeet!!!!  california....it's time to partayyyy!!!! in the cityyyy of L.A!!!!
1,USER LOL hell yea. I was laughing alone and trying to type normally
1,now i am watching The Devil Wears Prada. Today is my Movie Monday
1,Wine tip cont: don't be shy to give the sommelier a price range! You're the customer.
1,USER can we not bust Chrissy's bubble until the movie's over?
1,Just bought the iPhone ocarina app. Playing the Song of Time from Zelda
0,cooking dinner..which i wont eat. trying to get my mind off of what happened...
0,These gummy worms suck  damn you king henry
1,is making the most of having curly hair this morning: it will be getting the chop later on
0,my feet still hurt from yesterday   going out again today
0,Ugh  sleepy and my shirt got jacked up..
1,"URL ... the one i pull the cream for... USER..  Columbus, OH"
1,Going to nubi yogurt to see Amanda.
1,"USER oh, i shoulda guessed that"
1,"USER Hey, you got it bud! ""In fact, if you're not typing on an Apple, go ahead and never email me again."""
0,My whole body hurts
0,I just got home from seeing Terminator: Salvation... I have nothing further to say on the subject
1,"USER Thank you for following me, I really appreciate it! Look forward to your tweets!"
0,USER www.dstvondemand.com - but looks like it's not live
0,USER Your website never ever loads!! Nor on my frineds computers either
0,USER and I still owe an extra RP post from last week
0,USER oh man! why doesn't savers exist in sydney!
1,;; Reading Thru My History Notes  and Waiting Fr My Hubb To Cme n Pick Me Up Fr School ! >:[
1,USER Or you could just get the iPhone version of Sims 3 - available now from the App Store
0,Wants Jeff Dunhams DVD's
1,peach and mango ice tea.  yummmmmmmmm!
0,Worried about my poor little cat.
1,USER Did you rename yours cause I did too!
1,USER whoaaaaaa!!!!!
1,USER I really liked madness
0,USER Can't see ANY new images on DA...
0,USER hello. are you finee
0,Wanna go back to sleep but I can't
1,"Kevin Rudd P.M.'s ""Crazy Laugh"" is my favourite part of Rove each week."
0,USER why is that
1,USER I love cleaning haha.
1,Hello there USER - I hope you are having a lovely day!
0,is unhappy  need to lose the weight i put on and get on wit my life!
0,USER Fail.    If you fancy a pit stop and a cuppa you know where I am!  lol
1,"Went to a opening of a new tattoo shop of my tattoo guy. It was great, they had a great charity art auction! We got some nice pieces!"
0,"can't sleep, but so tired I'm sick to my stomach! I hate it when that happens!"
1,Hooray for all the sane people who dont want kids  peace and joy.
1,USER My DH has had issues with some of my friends too. It blows over eventually. As long as she is OK
1,USER I think u need a new dream! Night night
0,"The window I sit near in the office looks onto a golf course, which is putting me on a right downer cos it's sooo nice outside today"
1,USER I look forward to ur tweets!  great job there. Check out my blog at URL
0,Me miss Priss! When is she coming home...
0,Hate how someone else took my nick
0,Ending a crazy night of staying home on a Saturday night
0,"reaons not worth it; drunk for no reason, depressed about revision, nothing happened. Reason's worth it:Matt, ...after that? i dunno"
0,aweee  people actually did unsubscribe to fred.. that's mean.
1,USER nowai!
0,Guh. First day back to work and I've got that post-travel sickness I always have.
0,USER I want pop tarts now damn it. But not our boring flavours  - the exciting ones you get in the US
1,In a cab. Yes I went out only bc I love USER.  On my way home. Round 2 tomorrow. at HK!
0,is getting slowly drunk by myself  what an exciting life i lead
0,the magic's gone
1,USER coversation was lively as usual
0,man i wanted to go outside today but now its raining again
1,"USER yeah, I think we have to make that part optional"
0,O hi Rochelle! I don't see her tweets. We don't follow each other
0,"i've been rejected many, many, MANY, times, but its never hurt this much..."
1,USER awesome  what u doing there?
0,USER I am a trekkie! *shifty* did you cry in Defiance? I bawled my eyes out when I saw it  I want to see Star Trek
1,USER hehehe... its fun though
1,"Doing marketing research for my new employers, Greenlight Productions"
1,Goodmorning  I can't wait till later
0,Man I gotta wake up early 2moro!!! I really don't want to!!!!
0,"URL - online journalism today. So true, it hurts"
1,"USER I know some like Trisha, but 4 some reason i dont, her smile seems too fake, i w'd call cute, parvati of poo or vega, laila asin"
0,lost 2 followers...awwww  anyways  xDD
0,Fucking hate not being able to get ahold of people.
1,"USER yes because it is all there b/days this weekend- onefriends was yesterday and 2 on monday, so they are out for a meal"
1,USER is it me! I know it's me
0,"15 percent CPU load and my PC is unusable. Thanks for nothing, Vista"
1,"USER Arey bhau, today is TGIF. I'm gonna have the same at office canteen. Hope USER has reached office already."
1,"USER man, what bastards! Call me later he you wanna hang out"
1,"USER Yup, second half. I was showing my sister what twitter is and she goes: 'Is that her there?' We were in section 108. So random"
0,always makes bad decisions
0,USER  Then I will not know your every move. That's no fun!  Ps. We should hang out soon.
0,USER Way to burst my balloon...
0,"USER please be careful! those storms are really nasty, and caused a LOT of damage!"
1,Irritated at Walmart.....Bunch of bloody idiots!  But not Terri!!!!
1,"USER happy Friday to you too, David!"
0,is not feeling great today
0,I put flyers for my art & card sale out on each table in the Bistro at the gym this morning. People didn't take them   They give 10% off
0,Omg I'm so tired of this rude migraine an its over my right eye!  go away!
1,"still feeling the effect of sleep deprivation from this past weekends data migration, going to be an early night tonight for sure, maybe"
0,USER that's fucking tragic
0,USER n lucky u....I have class @ 840
1,My mouth is dry..Ugh night
0,Panera is not being nice to my iPhone
1,USER Can't even get a world recession right can you?
1,"USER forget a picture...find out how to ship the margarita ""this day"" air mail"
0,"Wow. I'm incredibly bored.  Putting your back out seriously sucks. Movies/books/netz are good, but on a Friday night, I'd rather be out"
0,USER wow thats why twitter was fucking with me i thought my computer was broken cause everyones stuff is green...LMAO
0,Goodmorning. Poor angel I think that she is going to need the surgery
0,so tired from my study
1,This is a song you play for your children to MOTIVATE them.  It motivated me as a child  #sngtwt URL
0,i'm so sick to my stomach  working on two hours of sleep. i wanna go home already and i'm not even at school yet.
0,"dont feel good, laying down."
1,Off to see Davy play football again. Hopefully he'll play - at 16 it's nice to get into the squad of a men's 2nd div team. I'm proud
0,damn my back account is negative and i had 2 spend my matt dollars
1,"Just washed my hair, ready to go to the horses now!"
0,USER let me sing remembering sunday with you tomorrow
1,Helping at New York Rescue Kitchen left me feeling very good. Def gonna do it again
1,USER I would LOVE to be the dark princess of the PCI evil empire.... oh wait! That would make me an auditor again!
0,"USER Judd's so gorgeous! He's more than hot, he's boiling, on fire! Hahahaha Ok, terrible joke, whatever."
0,USER I hate that conversation with yourself  hard one.
1,Keep getting really good feedback for my work at my new job  very nice after my confidence took a battering at my last place.
1,USER Just think of all the fun things that can be done in a shower
1,"USER Awww, thnks for coming and spending time with all of us! Glad you liked the gift.  We'll see you in Atlanta in July!"
0,USER awww im sorry to hear that hun i had to do that with my last kitty it was heart breaking  i will never forget her
1,USER n I r off to SB to da car show wit are Fake BarackoCiroc drinks!! We aint scare of po po  in madea voice URL
0,USER rainin at french open  ~Rose~
1,is enjoying an eclectic Pandora mix USER   MAN I love coworking.
0,walmart for cat food then gym to work off my food
0,Why did the ice cubes melt? They were so cute
1,Energy follows  thought.
1,USER thats pretty good of you  no drunk dialing! Sorry I couldnt make it ladies!
1,USER s'all good we want ahealthy sized group goin with us
0,shoot i missed I'M A CELEBRITY GET ME OUTTA HERE!
0,tried to get a pic up on a bebo group called scene teenz but they didnt put it up
0,USER  not fair!
0,USER Jumper. My jumper was in my bag - gone forever  xx
0,I have an anxiety attack waiting in the wings: so much to do by tomorrow! Traveling REALLY FAR from home! Still got post-break up gloom
1,"Going to see I Love You Man  forget that I had two essays to have emailed teachers by tonight, none of which have been written. Go me."
0,Awake with the munchies!
0,"USER USER Oh no!    That's why I, uh... never log out...  And cos I'm lazy."
1,"USER Let me know what you think - I've been thinking of getting one from Costco, too!"
0,USER Have you got a bag big enough to smuggle me in? me = official addict.
0,"I feel naked on the train back from ""the country"" without my bike"
1,thanks for one awesome day. pool party bonfire and many memories are priceless.
0,I'll ATTEMPT to install the invisibleSHIELD... on my own... without any.. help....
0,"USER Think you're missing a line in Panel 2, man..."
0,USER Oh I was reading some weird blogs haha x) i gotta go  its really late. talk to you later sist (: take care!
0,"I want this shirt so badly, but it's currently out of print. URL"
1,"USER Watch the original instead.  It is MUCH better than the new on, imho."
1,"USER lmao, i made the mistake of watching the norwegian eurovision winner again this a.m. and now the song is stuck in my head."
0,USER So sad  No one deserves to suffer.
0,I just hit a squirrel. So sorry little guy
1,"USER USER Happy anniversary for Saturday, guys. A round of mohitos on me."
0,USER USER pls no memories of my failed piano question from the cruises q and a  ::cry::
0,"Prom was pretty good last night, kinda sad to realize this years almost over"
1,"USER A winning song title 'Leeds'. Idea for lyrics, 'Best city out of London' because it is"
1,"Every time I catch a cab in NYC, there's a little hope in me that its the Cash Cab"
1,follow USER for results of tonights fights
0,"USER lol yeah, definitely get it. I was SO annoyed when it came through my messages I'd be getting mad at the phone"
0,"Forget Forks.....NJ has to be the rainiest place in the US. Twilight, no sunlight."
0,USER I can't give blood either.
1,USER congratulations!!!! you surely deserve it...  you have great posts... very entertaining...
0,USER With disturbing mental images.
0,wishes Red Bull wasn't banned in Denmark.
0,Feeling a bit restless tonight could do with taking the dog for a walk.  But I don't have a dog
1,USER it was totally AMAZING...Wolverine RULZ!! Next halloween we are definitely gonna be the X-Men
1,Uploading now
0,"USER got cut off by a car coming out of the panhandle while riding with a big bag, flipped my bike"
1,"Freeee for the summer! And I'm hoping this weather is a taste of what's to come, it would be nice to have a sunny summer again"
0,I am up and im supposed to be cleaning but all i want to do is go back to sleep
0,Not happy with my grandma right now!!  ~Barrios
0,USER u did not say. I can't believe I am awake! Wish I could fall asleep for a few more hours
0,Ready for bed.  Must be old.
1,USER YAA! hi amy. im showing my new friends our youtube
0,USER my gaming thingy. Mine finally died after 5 years. RIP.
0,Work early tomorrow.... so bummed that I have to be inside all day again! Damn you MI weather!! Of course it's nice when I have to work!
1,USER hahah it's a new tv show - not sure what it's all about as i'm only 4 minutes into it. I'll let you know!
0,boo to my mac being on a go slow
1,I am a happy #modxer. Are you?
1,"USER oh lol. it's okay. i have to, clean my room :S have fun"
0,"USER sorry you have having a rough day, mine is going to be right with ya"
0,"So after talking to some other cat owners at knit night, I've decided I need a companion for Min. She's definitely lonely."
0,Wish I wasn't a slave to smokes
1,Friend USER is the best example of Lutheran awesomeness ever- He won 2nd prize in a drag pageant yesterday! So pretty.
1,USER hi david. I just read my friend's tweet about you. She really likes you.hihihi God bless!
1,USER I dont think Obama can do that. he's way too fly.
0,"Terminator Meh. Very dissapointed, some good action etc and an interesting cameo by arnie, but so much potential squandered."
1,USER Yup - ran attic fan this morning in hopes that house will use less power being cooled down. Refreshing w/clean air
0,Starting to be nervous. No normal tickets at the sea in August
1,The Colours of Southern Africa: the Wildlife Photography of Hannes Lochner URL Enjoy and have a fab day  ;)
1,Back from running my errands - anyone miss me?
1,Please can UK tweeters email the bbc and ask bout radio 2 presenter mo dutta for my good friend USER
1,cant wait till thursday an am freeeeeeeeeeeeeeeeee
0,"is not looking forward to mock number one tommorrow!    you took something perfect, and painted it red."
0,I need a cuddle buddy...
0,"Ok i'll try to upload my pic... hope it works, if not i need help...."
0,My back is killing me
0,The last days of Union Square's Virgin Megastore   URL
0,USER i wish youu could come too!
1,USER you just need to register. Then email your blog to victoria.thompsonUSER.com - look forward to it
0,I miss it...
0,i'm not hungry but i have to eat
0,USER that looks AMAZING. and i am super hungry now lah!
0,USER dang seems like everyone on here is having issues with neg tweets hear lately!  Hate to hear that! Hope things look up!
1,#charitytuesday USER USER USER USER USER USER USER USER < follow pls
1,"OMG! The ""New Moon"" preview clip was so amazing! I can't wait until November!!"
0,Going to see the parade? Hmmm... Should be studying.
1,enjoying a good cup of coffee while the hubby fixes breakfast!
1,wants to be down the grassmarket sunning it up with a cold one
0,Finished 'relentless'. Now I have nothing to do
1,Who knows what happens if shuttle can't launch on wednesday. more discussions i'm sure
1,USER Duly noted. Will let u kniw results when they free me... Minus a white coat with fetching buckle straps hopefully
0,wah twitter firefox killed my tabs!  I don't remember what they all were... now it's gonna bug me all night.
0,"ssshhh...here's a Twitter secret: as a kid, ate my 1st and last open-face pork grease sammich on white bread!  yuk! )-:"
0,USER Please talk to me!  you never reply me. :/
1,USER Of course! She needs to come out with another album!!
1,USER aloe vera gel from the fridge is the best. Make sure you drink enough water
0,"USER izzybear needs a blog or FB page, should give up this nonsense.  My baby was a rottie named Lexie, prev owners neglected her"
0,USER URL - pic isnt showing up for me
1,USER dland tomorrow!!!please. i NEED it desperately! i'll wear the shirt tomorrow! and u wear the edward one.its like the poster!
1,USER  were can you get a copy of the nero remix!! its amazing
1,USER do you watch your show when it airs or are you referring to no camera people filming you tonight?
1,is amused watching Matt & Jeff embrace the Twitter technology
1,Driving... Should probably return some phone calls but i am enjoying music so i'm not gonna.
0,My car says it's 35 outside. It's windy but it's like a hairdryer to the face. It's like hell. Someone stop it pls
0,No me pagaron por el memorial day
1,USER Hey Monday. hahahah then I'll play along.
1,USER What exactly is cold gay beer?
0,Ahhh im so tired. I should study
1,"USER *hug hug hug x a gazillion* love you too  So excited that when I come back, I'll have a you!"
1,I'm craving chocolate milk. Off to the store I go. TYL!
0,"USER i am here. half here, i'm kind of cleaning"
1,USER Aw poor baby. :-D Sorry. I know the feeling though. Kind of.
1,Im effin cold im done wiff my first photoshoot wee
1,USER LOL! I've never heard of that word before. Shows how immigranty i am.  SO SOOO WHERE'D YOU MEET HER!? WHATS HER NAME!?!?
1,new day and im really tired.. but coffee will be helping soon
0,"My boasting earned me: One full bottle of J&J Baby Powder knocking over, spilling onto my Suede Miss Sixty shoes. FML.  haa"
1,can't wait for new moon!!  back to helping mamuchis with her project....
1,Just bought a cute shirt for Camille at the HRC shop.  It will fit in a few years!
0,"USER was planning on next month, but apparently they're taking a break  maybe August - and then October/November?..."
0,The guitar is still stuck in Morsdorf. I am getting worried
1,Hard to believe that opening day is next Saturday! How exciting!
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,USER I hope so!! We don't have guareteed seats!
0,am still packing.
0,USER i already have a bad cold sirji!
1,USER oh ok I hope u can get it fixed so you'll be back and running.
0,"not happy that the car we picked up yesterday after paying a hefty sum to figure out why it wouldn't start, will not start today"
1,is going on a date with my love
0,USER trout lake .. This butt is my only entertainment .. I'm so boooooored  hah
1,says playing restaurant city  URL
1,USER Thanks!
1,"Ha, no spilled coffee today"
1,USER that's better
0,USER who is anberlin?! i'm bummed coz none of my mates like TAI enough to go with me
1,USER: USER USER USER USER now u see why i prefer being 2nd shooter  no need to market or care bout stuff
0,USER i just texd you iloveyouu. no response
1,TWO MORE EXAMS!
1,The moon looks so amazingly beautiful tonight!
0,USER no all the cool people went Tuesday night..unfortunately I wasnt 1 of them bc I had to work  let me know how awesome it is
0,"And so, as USER returns from work, i must depart"
1,USER Yes he was happy and tired
0,secret millionaire is so sad  im actually crying aha
1,HAPPY PICNIC DAY to all you Davis-ites!
1,loves how music makes everything better...even just for a while
0,"USER yep, very funyyyyyyyy (:. i really need to do something, i  seriously cant be in the house when its like this outside"
0,USER Ouch  That sounds nasty chick
1,Links to both things & quiz info as well as info & free tutorials relating to Twitter can all be accessed via URL
0,has a cold.
1,talking to my bf on yahoo
0,Remind me not to wear these jeans when I take my boards...they're clearly not lucky
0,"USER and yet i couldnt get a pic it wasnt allowed, then i won passes to their carpet of the 3d premiere no pic still wit them"
0,i miss my friends.....  when are they going to be back
1,"Oh wow, was wonderin' on twitter, and saw a lot of ppl who got the Pink Eye (like moi), and hopefully, mine's recovering pretty fast"
1,"USER You were amazing on the Today show today!! I love you! You are an amazing singer, performer, and person!"
1,"USER i dunno yet mother was going to buy me one this week :o but ill ask her, if you find someone else beofre its otaay  xx"
0,I'd like to go and see Muse USER...a ddream!!!
1,"Considering going to the O'Reilly Twitter Bootcamp on June 15? Get $50 off with the discount code ""harte.""  URL"
1,USER MONN  cant waiitt! im going to AUSTRALIA =D
1,Chillin.....
1,USER ????? ArrayIndexOutOfBound ??????
0,Ruby on Rails is killing me!
0,Have a horrible spot on my chin. It hurts and looks awful.
1,USER thanks babe!  i've been watching the HBO 24/7 episodes but not the actual fight.
0,USER oh wow thats a really rad pic of USER!! You guys go kick some ass at Warped! Ugh why must i live in Singapore
1,Ah i just got pushed in the pooll..im all wett  Haha
1,USER totally! Almost fell asleep while one guy was massaging my feet for 20 minutes.
1,"USER it went really good  it was three others that played ""river flows in u"", but I was best ;) got a diplom, but didnt go to final"
0,Want a glass of wine but have a too much sun headache so don't think i should
1,USER thanks for following
1,USER I was so excited when i found it!
0,Sucks that I have to get ready for work almost 2 hours in advance now!!!
1,USER u.u your new album cover is soo nice!!! can't wait to hear your new record!
0,USER I'm such a bad swell head sometimes! The thing is the guy that took it has emigrated to Australia
0,eating haagen-dazs!    long day tomorow  i NEED to buy the new JB album tomorow or else i wont be able to get to bed.
1,USER just voted for you!  Good luck!
0,All work and no play makes for a dull Dave
1,"USER About time, I'm probably one of the only members to fight our cause in there"
0,so bored right now... gonna try and fall asleep after these sleeping pills work. I got a dr's appt. tmrw so I can't sleep in  life sucks!
0,"USER Tried to warn you. Sorry, bud"
1,oh so sleepy but finally in a hotel in Daytona Beach. Laying on the beach all day tomorrow. Yessss.
1,"In the limo with Vere, Isabel, Sammy, Iliana, Miguel, Christine, and Neil!!"
1,USER glad that you're feeling better
0,USER Got to car radio in time to hear Vile Kyle go across s/f  line first. Ugh! Sounded like Brad tried so very hard.
1,USER LMAO THANKZ...NITE
0,"lol, wow is down  server: thaurissan @ dragonblight"
0,"USER im sad!!! i REALLY wanna c 1 of ur concert's when i go 2 nyc, but u arent gonna b there! i live all the way in alaska!"
1,back to work - a short week is starting
0,so my phone is officialy shut off  but it will be turned back on either sunday or monday yay!
0,USER  you kind of suck right now!!  just kidding!!!! lmao
1,I have kate plus 8 Reasons to stress!!
1,just got my hair done today.. finally lol. went to a meeting then shopping with friends. bought new sandals.  classes starts tom! :O
0,USER dammit. And I couldn't get in. I'm at the Hilton.
0,USER U got a good bargain bro! N5 over me
0,Susan boyle is really annoyin now  x
1,USER it worked  just sent you a reply. now im off to bed  goodnight <3 . -s
0,USER i wish i could help or give you some good advice
0,my first day of summer is on friday i dont want to end school
0,USER my rain is when no words can get him to understand where I'm coming from
1,URL - testing twit pic!
0,"I'm always feel hungry, oh no it's make me fat"
1,doing nothing in art. 'cause thats whats up.
1,USER Hopefully! If they choose it  Do you like it?
0,USER Lucky you... we don't have Ikea in NZ
0,USER URL - it's so sad when it's over
0,In Duluth in traffic...not fun
1,USER -- doin well.. on the phone with my mum..  smilin...
0,USER ME TOO!! Except this computadora be so jank that I can't  What moviedja watch?
0,made it to my favorite place on earth! (nan's)  but i left my phone
0,Kings! Best game ever! Too bad I'm not playing!
1,Check out my contributions to USER competition! Wish me luck as today is the big day.  URL
0,USER I have the opposite problem....  I feel your pain.
0,"USER it's unbelievable. As far as I'm concerned, not giving lnfo is as bad as lying. I made it clear I wanted all the facts..."
0,USER oh no whats happened?
1,USER D: BWAHAHHA my blondness makes it harder BWAHAHA  I am off to bed nighty night!!
1,USER sometimes thats as good as it gets before going back to world of true productivity
1,ah. mini vacay was great. but i'm def ready to go home  i miss my beddddd
1,USER awww  well i'm followin you now so it wont be the last time we talk
1,off to see more of Berlin after massage last night I think I have another 50 miles of walking in me
0,"USER USER My father isn't at home!  He is cycling with my mum, from this morning 10o'clock. I didn't even give his presents!"
0,USER you promised
1,USER you play them video games...lol let it EASE YOUR MIND
0,I am hungry...waiting for Seok to finish her phone call which has been going on for about 45mins now
0,"catching some zzzz's. going shopping in the morning with matt, I hate spending money because im sad  lol"
1,Might as well go for a soda. It's better than sweater. Better than lime.
0,USER Well i was by the busses but i was above them.. you couldnt walk down. Fonz came out and talked to us.. didnt get autograph
1,"My newspaper didn't get 'stolen' today... Yaay! Ah yes, it's the little things that please me."
0,"USER  come back, I might not be able to type, buy vent is an option."
0,mission: convince mum to let me go to the US. deadline: june '09. motive: Sunshine<3 mood: pessimistic.
1,Is exCITED for The Apprentice finale tonight! And thinks everyone should join my facebook page 'Margaret Mountford and Nick Hewer'
0,"I want a shower... but I know the hot water will run out as soon as I get comfortable though  What to do, what to do."
1,USER OK! heavy linking from the old project websites: phpmyvisites.us and phpmyvisites.net and large coverage of the project in blogs
0,(common let's)..... WORK
0,USER I missed it.
0,"in the cold i'm standing....(which's boring) coloring the void, the calendar. everything seems to get shorter, oh 12 more days"
1,USER That is FUCKING AMAZING.
1,Just helped mom get good daughter points
1,"USER and yeah, I am hopefully getting internode's 10gb, 1500kbps, $49.95mo plan soon"
0,"Off to look at #Python books, along with the USUAL weekly shop.  Computer book selection in #Poughkeepsie is pretty limited."
1,USER come home and play!. I might be in LA the beginning of August. Let me know if you're playing anywhere
1,Ready to watch the DaVinci code
1,USER goooood times  do it on sunday or something hahahaha nothing better to do on a sunday
0,TF2 has updated but its way to late to play.  looks like I'll be spying and sniping my heart out tomorrow
1,"HI!  Happy Saturday  It's my two friends' birthdays today, Meghan and Nasim. Meghan was my first friend in my... URL"
1,"is going to meet a stylist, and maybe will take an assistant job who knows?"
0,"Going to spend the day laying out, reading magazines, and catching up on my cardio by going for a swim. Siera left for MN this morning"
1,USER Yuppers!
1,Taught Rafael play Michael Buble's Sway on violin. I'm impressed he's a fast-learner.  Says he's gonna show off on Friday party. Haha
0,USER i think one of those bad ass kids @ the party gave me there 24 hr virus i feel like crap
1,USER  here i look like...hmmm i change it 2 more like hmm
0,almost 3am. cant sleep. i need a job.
0,i heard Ryan Adams was retiring from music making... what a shame.  â« URL
0,"ONLY good thing about this, I need the money for my Vancouver trip but..I wanted to meet Michael Emerson!"
0,btw ian watkins has stopped following me  so i am a wee bit pissed off!
0,My sister leaves for france tomorrow. I get to go on a roadtrip. Yay
0,USER That's a Florida staple.  A solid month of random explosions.  I'll miss the egging.  Those neighbors moved away
1,today is the day the new song is released.....stay tuned tonight for the exclusive premiere  URL
0,Regulations kill growth
0,USER i'm so jealous!! I couldn't get tickets
1,"USER hey hey! I'm good, getting ready for a full day of rehearsals...what about you?"
0,USER Yeah i saw them in jan.It was brilliant! Expensive though.
0,random moments of sadness.  URL
0,Withdrew from the Jim Gunn workshop.   I still have a month or so to apply to Viable Paradise but I'm too bummed to think about it now.
0,USER not fired up for the O?why not?
1,USER Yaay Jodi so great to see you on here too!  Welcome to Twitterland!!
0,is in pain
1,USER they just dont get how people can be so creative  hehehe
1,my senior babies graduate on friday and den some on monday OMG!! so adorable they grown now  *tear* lol
1,just came home from shopping
1,"USER wow, i love it !!! u right itz so inspirational !! great"
1,Started watching series 3 of 'The It Crowd' tonight. Love that show
1,USER what game are you speaking about and what device?
0,USER I get that on my old tattoo when my body gets warm. As far as I know it's the ink.  None of my new tat's do it.
0,"school's up tomorrow! so puuumped!  i'm still sad though, about my phone.."
1,Good offline- Back later today or tomorrow.  Hope everyone has a cool & great Monday!
1,"Just got back from walking the dog, now time to go over some history again."
0,"Hurt my elbow bench pressing 405lbs. Something feels loose in the funny bone area, and that isn't too funny"
1,USER ahaha. Ill have no problem there then ;P  and USER Ill be the 4th then
0,My baby charlie pie is getting so much better! I know because he's being a pain again. Haha! I just wanna feed him but the vet said no.
0,"USER well why is everyone adding you all of a sudden, i want followers too"
0,Just woke up I must be poorly
0,Want a baseball team back in Montreal... I miss it
0,Finally off! My throat is killing me
0,Latin dream crushin
1,USER omg we so did we would just like sit in english and talk bout moleman ahh those were the days
0,today was the first day in over a week that I didn't wear my lucky jeans.
1,USER You are welcome
1,"USER Wow, that's...getting kind of meta, man."
0,Feels shitty!
0,USER I will take pics if I can go! I think it is during the week though so no guarantees because I have work
1,bye bye rain...good morning sunshine!!
1,USER im replying!!
0,Got teary after bfast. DA was my vid game / vball / MMORPG buddy & served 20yrs in USAF. Cant believe he's moving. Really gonna miss him
0,What!?!
1,doctor cleared me!!!! whew my day just keeps gettin better! thanks God
1,is catching up on the hills episodes she has not seen yet!!! Excited......
1,At my favorite spot watching the sun set with my bestie  so blessed with life
1,USER haha! yay u learned how to reply lol welcome to twitter buddy!
1,"USER im gud hun, the suns shining  what u up2 2day?"
0,Seem to be listening to old USER from April 17th. Happens every week.  Link on twitter profile never loads iths weeks playlist
0,Just found out am not gonna be here for fathers day  Gotta get him something extra special**
0,.USER Question: where/when is Nina Flowers performing next weekend? Ru says she's coming but no further info.
1,morning  How are you all?
0,"USER oh, pete. i'm so sorry. i feel your pain, man. my dog austin pasted away when i was only seven."
0,"USER It's alright for you, off to festivals and calling it 'work.' The chart show just wasn't the same for the rest of us"
0,USER that celebs rarely reply
0,I wish I could hang out this week
1,Watching the MTV Movie Awards.
0,Tom and Courtney leave today   We've had too much fun!
1,USER // ha! i meant culturally
0,cant stop thinking about my ipod. ahhhhhhhhhhhhhhhhhhh             r.i.p. giraffes rock      i sure hope this rice helps!!!!
1,"USER very cool, thanks for sharing, myth, Jungian, water images I like, and I noticed some caduceus images as well !"
0,USER that is a very sad movie
1,USER freak! how could they have named the place bung hole...maybe Beavis or Butthead own the joint
1,USER people!
1,USER no clue! Here's to hoping tho!
0,-thing I dislike about not living in the city- you have to plan things..you can't just walk outside
0,Noone put me on FF this week  strange...I'll be doing some later myself.
0,USER I totally understand. I was in homeschool and didn't get the whole graduation experience
