0,free net no more!!!!
0,Owwww!! I just bit my thumb
1,USER oh we TOTALLY will
1,"AnduinaGood morning  In #Poland autumn in the middle of spring. So #sotd â Massive Attack ""Karma Coma"" â« URL"
1,sitting outside my hotel room listening to the ocean
0,"USER yummy!!  but sorry, no idea about packaging"
1,Now I want to eat ice cream with cream
0,"USER we came, we saw, we went to work!"
0,Driving 2 OKC. Left shirts for wedding in dryer at home.
0,i am sad
1,Was nice seeing jen n jo also
1,@ the park eating panera bread  ..I love alone time.
1,***happy dance*** i love free stuff   (not an invitation to send me ads)
0,USER i love you.. even if you didnt visit me when you were in cleveland.
0,wants his hair back!
0,I just bricked my wii and had to send it away to Nintendo. Guess I won't be playing Punch Out! for a while
1,I NEED 20 VOTES TO GET TO 700 URL  VOTE VOTE VOTE
1,USER  you're amazing USER has done so much promoting. well done for getting to number 8. will be higher next week
0,Just found out i live across st from crack factory
0,I have several of these people at work...last week was a rough one.
1,"USER At work, getting caught up on paper work. Today is my friday..."
0,"Gotta goooo get the bus  I hate hate hatttttttte public transport, haha"
0,Wheeeeeee? I don't like the people that are unsubbing to Fred. It's just mean.
1,just dyed my hair darker  and watchin garfield haha such a sweet movie
1,"USER Looks like they don't want comments any more. Obviously don't want ppl correcting their incorrect, lazy, shoddy journalism. Fools"
0,USER please do not goto TNA
0,I wish #Upperville would get the audio level sorted.  The sudden jumps in volume are waking up my poor sick cat.
1,is thrilled to have 100% paid off her credit card!!
0,is not wanting to start these essays  I'm downloading McFly songs instead
0,USER stealing your video is really rude
1,USER ok but u must pay! Nothin free around here
0,USER Found it! But have no time to read it  URL
1,On my way home. Im tiiiiired. Cant wait to uploadb videos and pix
0,My broadband is running at dial-up speeds
0,"how sad, i have a new phone and only two people in it to text"
1,USER don't worry. it'll get okay.
0,"listening to itunes......1 in 4-5 songs are gonna be really annoying songs frm ""100 greatest guitar songs"" tht my bro downloaded"
1,USER will do but we get better & more open new coverage than what I experienced in US especially with our ABC non commercial
1,"tweets, my new profile page is bad assss! have a look see!"
1,USER I'm picking out goodies from your catalog for a 4th of July BBQ newsletter.  How're you doing?
0,Out of Double A. Doing OK in Double B. Why would someone call an all in with 32? I wonder why I bother at times
0,USER  everytime I'm at dunkin the doughnuts are always old and dry. I've had bad days w/ them perhaps... Now you have me wan ...
1,ahhhh! skins is making me procrastinate so much !!!!!!! but so gooood
1,Just picked up bagels for work and coffee bean
0,my little search bar doesn't do anything
1,Internet has been down all day...  I got so much work done
1,USER Will do the same.
1,"USER Sorry. i already paid the vending machine. Next time I can't decide, I'll get the Peanut M & M's.  How was the bday dinner?"
0,so sad...i think it's cuz of the rain but who knows
0,Registering my baby for Pre-K today. Sad face
1,USER Rep. Bordsen 63rd district aka Alamance County  sorry you can't call me to complain since you aren't in her district...
0,Too short of a notice... bummer.
0,USER I have!!!!! Tried at midnight last night and this am with no success
0,"omg i havent tweeted all day and i really missed it  I was craving it all day, i was thinking of different tweets so be prepared for loads"
1,"Ah afternoon Starbucks  Can't make this Skinny Vanilla Latte a $3.40/day habit though...gotta pay bills. Because, you know, I'm grown up"
1,USER In Bedford? Not much!  Though you should definitely get an iPhone. Maybe wait for the new one - should be announced next week.
0,USER Lucky u. Wish I was eating waffles instead I'm sat at my desk at work. Got that Monday morning feeling
1,I think the word love shouldn't be in the dictionary because no one can explain it in words. Its a feeling!  <3
0,After a month of treatment I'm being sent to see a eye specialist...my current doctor believes that I might have Scleritis
0,Stranded in my car for the night  Still feelin' nautious...
1,USER THOSE PICTURES WERE SO FUCKING CUUUUTE!
1,USER  yeah. Once you turn your electronic devices OFF it's easy..... Hard to turn them off tho.
1,",  good afternoon twitterers!"
0,"my sleep pattens are drastically disrupted, and i fear for my exam tomorrow"
1,wish i could see Hey Monday again!
0,"USER In the rare case where the mom's not dead, she's either crazy, mean or plain incompetent"
1,In a cab going home...  almost close ... Near yankee!
1,"USER another: URL No offend intended, but these slides don't have enough info"
1,canadian hospitality rocks! homemade pancakes are on the way to my belly.
0,"USER Nope, it doesn't work"
0,i want my mama  URL
0,USER Thanks! I'll stop at our Macstore tomorrow... they're closed today
1,"USER Looking forward to it - cries of joy, hair pulling and all as you discover the highs and lows of OSX"
0,I'd love an Iphone just can't afford it right now
0,Annie struggling to make her case... So sad  omg Annie is getting BOOED!! Joan is stomping that bitch a new one!!
1,USER u were awesome at the bull and bush the other day   cant wait to see u at the loft x
0,Justin's blanket shed black lint all over my white skirt.
0,"Its such a let down when you're waiting for a message via text or email and the notification says (1)Inbox, but its not that person. SMH"
1,Beer + wine + jÃ¤gerbombs + absinthe = happy high
0,Sucks to be at work as 3.0 comes out and everyone else gets to play with it
1,USER I wish I could have been thier in CA to meet u I told my friend about it and she said that we should run there
1,"USER That would be, in the words of someone, ""hot."" Especially if they can give me my new phone sooner rather than later."
1,URL  - Funniest reaction to the New Moon trailer that I've seen so far. I wish I recorded my reaction
1,Were HOME now time 2 grind  no hospital roll will try again 2morrow grrr
1,hah Im in walmart  time to put a smile on
0,USER  Who doesnt like ya??
0,has a terrible headache and cant sleep.
1,"Whoo, good day :] Greek Food Festival was pretty rad"
1,"USER  Gorgeous, dahrling....of course!!!"
0,Doesn't look like dad is going to make it out of the hospital for fathers day
1,"USER yes, I am intrigued too!  this twitter can cause so many people pain lol"
0,"aah! too much sleep, so worthless"
1,"I'm bad at math, so the equation 2n+2n is 4n to me.   #1liners"
1,I'll be back in an hour
0,i miss him so much!
1,Counting down to MLG cant wait
0,USER ohhhh fun! mixing songs?? lol  im boreddd too at home!
1,"Had a threesome last night... it was awesome, tiring but awesome.  Gonna spend the rest of the day recovering, my whole body hurts"
0,gonna shower and get dressed and then off to Worcester....to packk  FUNFUN
1,USER cool. did you go say hi or take a picture?
0,"i can't push ""reply""!? :O"
0,"USER yep, been all on the news! It seems to be the latest trend"
1,USER Thanks for asking the audio question - Someone suggested software that is PERFECT for my needs
1,USER keep up the good work  ly.
1,Back in Germany
1,"USER ahhhh me too  like.. i cant even explain how excited i am hahaha , i probably can but that would take a long time to say haha"
1,Watching (unfunny) Extravaganza. Finally there is also entertainment for my boreday
0,USER linkedin is pretty underdeveloped; their main interface is a POS - i highly doubt that they have an app of any sorts
0,"USER idk i remember seeing some, but i was too busy tweeting to get a good look"
1,USER And I'm thinking you're right
1,Our greyhound Callie found the down comforter in the closet we accidently left open.  She's claimed it as her own.   The rest are jealous.
1,USER Eff off you EFFING effer!!  I love you... XxX URL
0,"Watching fist of Zen! Had the laziest day, done nothing but watch movies and eat BK. Back to Uni tomoro"
0,USER a friend overseas told me. i think we only get wolverine-drinking-in-japan version here
0,So over this rain!
0,USER naaaa i live AT HOME lmao. its family disrespect.  the worst type.
1,jazzmahal on fire
0,USER awww that's too bad.
0,USER i'm waiting for brittany she went to the neighbors to see if they can give her a ride.. so much for leaving at 10pm
0,I will soon fall on my desk...  it's 8:07 pm in Cali only  and in france it's 5:07 am
1,USER ! K I play guitar and have been trying to figure out the strumming pattern to Hello Beautiful forever! Can you tell me it?
0,USER gross - pass.  i want to see taylor swift!!!  boo responsibilities
1,USER Your articles are the best! They make me laugh every day!
1,listening to gloriana. they performed at my school today. i got a tshirt and they signed it and them i got a picture with them. omg yay!
0,"Im going in now, it looks like the sun has gone"
0,"I can't believe I'm saying this... but, I wish summer was over. I miss my friends."
0,USER Aww no hun - you're not having much luck with your sleep either are you  Work's bound to tire you ready for Zzzzs later xxxx
1,I really like Ne-Yo's song; In The Way. I could use it in writing a fanfiction... Hmm.. CSI Miami perhaps? Or Maybe Inheritance Cycle?
0,"OMG , poor Susan Boyle    I like her, I wish I could her voice *-* SHE'S LIKE MY MOM DUDE.( ps: i'm kidding muum :B )"
0,USER ï¿½99.99 for the jacket
0,sup yall hanks party is resculed to friday
0,USER It could be worse. You could not have had coffee at all this morning.
0,USER Not by choice...I am on ER duty with my lil sis.
0,struggling today.  35 working days left and counting.
0,"USER I will ttyl, I feel bad for leaving you"
0,I'm sad that Murky Coffee in Clarendon is gone  I loved that place.
1,thinks She's not the only one who feels confused to choose the major in the faculty  URL
0,I just finished a packet of Sour Skittles!(I don't feel so good)
1,Don't worry i'll take a picture when the big O when he gets here
0,Hope everything goes well for USER tomorrow. I am just sick that I'm not going to be there for her big day.
1,URL - My baby cousin loves me
1,Watchin taken and holdin harlow!!! Yay
0,"poor Aidan, I wanted u 2 win"
1,"Photo: Me and my best friend Laura went for a picnic today, the sun came back  i was well happy as you can... URL"
0,i need a job.
0,my cousin is dissing selena gomez!!! i hate him!!!
1,No bodily parts were exposed. What sort of minds do you all have? (via USER) - Good old British ones
0,Had potato with coronation chicken and salad for lunch. Still hungry
0,"USER  Wife is always up at 5:50am, Im usually in till 8 but dogs in garage were bothered by something"
1,Why Would I Go Hard When This Sh*t Is So Easy??!! - Nicki Minaj
0,It's the weekend! Cue: Clouds & miserable weather
1,"Strange Q, but what was the hardest chapter of your life? childhood ect."
0,USER  will you come up to wet seal and bring me/get me food? im starving and here till close.
0,USER i updated to 3.0 beta 4  when will quickboard work with it?
0,Waking up & spending a penny has exhausted the 3 greys. It's their last day.  going for a special long walk to say byebye.
0,USER I don't think she has even checked it in weeks.
0,aw he has to sleep on a matress on the floooooor how sadddddddd!  so i gave him my comfyest(sp?) blanket. 'eff his big brother!
1,"USER Chá»? tÃ­ nhÃ©, mÃ¬nh cÃ i tweetdeck thá»­, láº§n trÆ°á»c tÃ¡c giáº£ cÃ³ nÃ³i vá»? viá»c báº­t support Unicode nhÆ°ng cÃ i láº¡i lÃ¢u quÃ¡ nÃªn quÃªn rá»i"
1,"USER Hi Arek, USER is now at USER - has been posting there since having probs with his USER account.  Peace"
0,USER gak tau ninku. semuanya bandel. I'm totally losing my soul
1,USER The whale would be a conversation piece..but..quirky decorating taste!
0,USER im sorry..want a hug?
1,"USER Aw, but the twins are fun! ^.^ I'm sure you'd like them if you got to know them."
0,USER u abandoned me this week  no love for kitty...
0,USER the greasy man is a jerk. a misunderstanding got out of proportion and i don't give my money to bad businesses. sad but true
0,"I got nothin  %^&#@  looking out from the window , I am glad I will be working today, bet than it will get sunny and warm ."
1,USER when are you going to nepal?? help me buy some shirts from nepal! their custom shirts with many lines  with smell
1,Hi bethy
1,"USER oh man, it's so obvious. SharePoint Dundee mate!  i know, i know, totally lame"
0,USER I am meant to be going tomoz and still got no tickets!
1,USER port royal is amazing. Have fun
0,USER i've got really bad arthritus in my left hand. I cant use my thumb at all
1,USER good luck demi. Hope you have lots of fun. God Bless.
1,learning to use twitter
0,USER welll i hate it when i cannot sleep at all  look casey! i'm twitteringgg hehe
1,Ahhh we have no make-up wiped left >_< and I have thick eyeliner on grrr night  x
0,"The Queen said ""throw gasoline on the fire"" on top of Portland!"
0,USER Good!! Busy as heck but good. Feeling yucky at the moment.
1,"Waking up in california is amazing, can I stay?"
0,Wants to sleep long and tight.
0,USER I am lost. Please help me find a good home.
1,"""being a parent is a lifetime profession!""  love you mama and papa! )"
0,is sad. pissed. disappointed. upset.  URL
0,today has been a smelly fish kinda day
1,Can't believe we're playing at Slim's tomorrow night. Are you coming? www.AsianRockFest.com Hope so
0,Woke up late today..did not have time to run so it looks like I have to take the day off from it today. Just no time
0,lol glad to know i'm not the only exhausted person here!
0,"Haven't been on Twitter in 36 hours and something like this happens  -man, I'll never leave Twitter that long again! (I hope) XXXXXXXXX"
1,USER : I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1,USER YAY ! I'm forgiven  *dances*
0,Guys we need to vote! David is on the 2nd spot again!
0,"USER I'm sorry you have to go, I hope it isn't so bad!"
1,"Though the looks on their faces probably would've been totally worth the time spent explaining, LOL."
0,USER Dances with Wolves is on and thought of you....no man to watch it with tho
0,callin USER didnt get through
1,"is at Caitlin's house  Twilight, Turkish and a whole lottaa good times"
1,i like reid.... but i'm biased because i'm also from philly  #The bachelorette
0,unpacking from flordia..tired
0,"USER it was $45, then I bid $65 .. soo it went up to $51. ugh it's going to be over $100+ easily"
0,is trying hard to control my <3. i have a feeling soon it will be hurting a little bit
0,misses home on the farm
0,my stomach really hurts. I think I should eat something; I've had nothing but a bite of toast since lunch-time Saturday
0,USER Wish I could go
1,USER Earl gray hot?
0,USER bye for now! feel better soon  *twitterhug*
1,i hav driving test tomorrow. i need your wishes and your kisses. haha.
1,donÂ´t eat yellow snow
0,What I'm doing right now is so not fun.
0,still not liking this phone
0,I've been here for 18 and I agree Aber
0,USER ouch  but that's what i've been doing. atomic key value stores all the way down.
0,who needs sleep. Done setting up SuSE pxeboot install server at home at 3:00am
1,Heading off to bed... Goodnight peeps
0,"USER aw, lame  I got sunburned yesterday, but it's like 50 degrees out today, and rainy. I'm FREEZING!"
0,At the registers...I hate working Saturdays!
1,seafood noodles never tasted this good. haha!! wait. rummaging through some photos..
1,via USER: Hey! Thank you for following me!
0,Excited to spend the day with my family! Not excited for Adam to leave again
1,USER Tell me we are conga-ing towards USER 's magical vodka bottle
0,"USER no she's not Bee ! your lying ! lol omg I wanna gooooo, ugh !"
1,USER nope  you are just a Twitter magnet
1,"Good Morning! I've been terribly busy this past weekend weeding, cleaning and finally got to making some new plushies."
1,USER  don't worry.Rotating outfit it's cool
1,"USER you have a great way to disseminate information to the uninformed, don't give up"
0,"WHAT THE FUCKKKK, why r random people all the sudden following me, im kinda creeped out"
1,"USER oh I like that, I agree"
1,girls are gone but i had sooooo much fun!!  hahaha chest hair!!!
0,i miss my bffeeee
0,"Crap, I was counting down the hours until my dad could come home & help me watch my son but now he said is going out to dinner first"
1,1 hour to go! Yaaaay!
0,Looking forward to go on exchange and outlook..... work is still using postmaster Eudora..  eish!!
1,watching some kids from church with nicole... they are being sooo good
1,It's my Love birthday!!!! I gonna buy a yum  cake for him!   Have a great weekend everybody!!!!
1,Hearing from friends and relatives makes me happy  I'm about to contact my favorite teacher in the entire world.
0,i suck at diets
1,USER This is my Princess   URL
0,At Chris and Jessica's with Thylar. Going get Max later  I'm going to miss him.
0,now I want sushi... thanks Geocel and Julie.
0,"USER since my hubby snores, most of the time, it doesn't bother me"
1,"USER Personally, I think you are using the pizza to justify your love for beer  but we know better  Have fun with your Friday"
1,USER hmm.. going skiing late July but nothing else is on the cards yet. got any ideas for me?  i have stacks of leave!
1,"USER wait, manchester or london??"
0,Eu bem que queria ir ao show do Jorge Ben.
1,USER it's what I always look at their site on
0,"USER I sent a follow up demo just for advice, was at the sra  conference demo factor, so obviously it didn't get to you."
1,USER hahaha yea you're rite .. gyahahaha then i'll be famous coz ppl will say 'gan' all over the time ! hahaha such a great idea
1,USER i need -or want  the new iphone when it comes out!
1,USER it was like three yrs ago..  hmm... don't know her dpt..
0,IT'S ALMOST FOR MY TUTOR TO COME.
0,USER Brownies and you didn't share?  We are soooooo not friends anymore.
1,What agent WOULDN'T want to read this book??? www.whoisjimmystone.com
0,If you were at envy and you have my I.D. Can you let me know please! I thought I had it and I don't
0,"Before i knock thee f out: So that one dude with the hair, two eyeballs, limbs and to top it all off nice attitude is gone  ohmagod! I ..."
1,"*sigh* this day is like the best maybe not ), let's say it's one of the days where it is the best  *sigh*"
0,GAH 3hr naps are deadly. time to cram HR than psych. frick im going to fail tmrw ugh
0,"i wanna see 'up' tonight, but no one will go with me. whhhyyy"
0,i eat ice cream when i'm sad..... and i'm eatin ice cream right now
1,Phase 2ê° ììë?ë ëª¨ììëë¤. íì?´ë¸ ë©¤ë²ë¥¼ ë°ê¾¸ëêµ°ì.  #nansang
0,I'm a student again at Inbound Marketing University free marketing training online program URL #IMU  Only I missed today
1,Thanks everyone for the birthday wishes - I do appreciate them.
0,"STILL no Time-Lost.  Seriously, I will get him someday!"
0,oooo I drank too much last night  ? URL
1,USER the only crispness going on is the stuff in the lunchbox
0,im freaken addicted to USER 's new album :O    AMBER WHERE AREEEE YOUUUUUUUUUUU ? USER   i miss you
0,"USER Stephen Fry is off to Ballet Russe, im trying to get a 16 month old baby to go back to sleep  will be you very soon!"
0,"USER lol!  Frito pies were delish, John Herrington was cool, but not a lot of turnout"
0,"So tired of having to defend my name and my character. Between the guys and the girls, I don't know who's worse when it comes to gossip"
0,i need human anatomy homework
0,"USER we're making the world idiot proof and breeding better idiots, pure darwinism and humanity #fail"
0,"USER lol yeah i feel ya, i hate that! i should be in the shower, instead i'm on here lol...eff the weather!! why is it crap?!"
0,USER My aunts friend adopted her. But she couldn't get the whole family.
0,Sometimes I really wish I had a best friend here :/ Why do they live in different parts of the state or world? Feeling a little lonely
1,USER enjoy your ride bro. It was good to see u.
1,USER haha ur having the good times out there in Italy  enjoy ur stay gurl
0,Saw Wolverine. Liked it alot. now time for bed and work in the morning.   DCA Entrance. Gag...
0,Another sales pitch today for a potential #surface customer. I do more sales than development these days
1,There is a milk thief (or 2) amongst us. Somebody finished off my milk. So I reciprocated and became milk thief #2. Sorted.
0,"USER oh  I hatee the norwegian one, because its so woerd (maybe because I compare it to SP's..)"
1,USER yes that is true
0,Another boring day I think. My neck/throat hurts today  Too many cigarettes methinks. Need to cut down. But so goooood lmfao
1,Considering just dropping all this reading and go golfing with USER
0,leeetiiciareally tired  the travel was good
1,making hemp bracelets. and not studying for finals this week. HAPPY MOTHERS DAY MOM!  and other moms out there too!
0,"had such good intentions this week, and didn't get to training once  just saw Wil at Qpac...nice guy...but not so funny as i thought..."
0,Opening acts suckk tonight
1,USER Yes sir. I respond
0,"Ohh David i want to come to Ibiza this year too see your beautiful smile, cause i missed your gig at opernterassn Cologne.   Love you"
0,"just kicking back watching Drake & Josh, reallyyyyyyyyyyyy need to do my presentation and contextualisation"
0,"USER yep, had my 2 days off, now 8-7, 8-6,8-6. yuk, will miss the sun  X"
0,sitting down doing nothing after being stuck in the house for 4days i had all intentions of doing something but it never works out
0,Demain :s  Philo
1,Custom Playlist is the best. It's not just Lady GaGa and Kings Of Leon over and over... and over.
1,"USER if old people wave their hands at you, let me know."
0,USER it shouldn't have broke in the first place! Stupid Microsoft. They can't make crap without it being junk quality  I miss it
0,USER oh ok!! gotcha!! i was wondering what what happening next...been crazy busy...feel like i am letting them down!
1,is looking forward to spending time with her friends at the beach tomorrow!!     ;; let's just hope i don't get burned!
0,another day another feeble attempt at #squarespace contest
1,Following about 50 more Patels now.
1,"USER if you write an app, the clients forever come to you with... ""bugs""  Not specifically a bug fixer but if they are there.."
0,In Ventura for a deposition. It'd be better if the weather was nicer - pretty close to the beach. Heading to Bakersfield on Thursday.
0,Sigh. Old Navy was out of those tank tops.  Damn work. I wish I could have gone earlier.
0,I miss her soooo much. i cant take it anymore.
0,My favorite armchair just broke.  The bird was decidedly bad luck
0,USER Fucking Sucks about Hatton losing huh? Was a strong start then i just don't know what went wrong
1,"home, chilling bout 2 be home alone"
1,USER fantastic...will be watching  have a great rest of the day xx
1,I will when I get home though
1,USER Looove the new hair
1,USER maam! I am not on any diet!!! Lol no thank u!! I'm just workin on my fitness
1,"Happy Mothers Day to all the moms out there ï¿½ there's no love stronger than your love; & like Tupac says, ""you are appreciated."" Hehe"
1,URL - Gifts of my 15th birthday !
1,"in bed with my hunny watching tv, drinking wine and eating parmesan pita chips"
0,USER
0,doing homework i hope i finish before the day is over
0,I really want this guy to like me. I'm always texting him (he's pretty much the only one I text) but Stephany likes him  BITCH -jkk ily=
0,is goin 2 work    even though it is the weekend
0,I feel sicky poo today  I need some sleep....
0,Hope everybody has a nice Sunday. It's gonna be raining here so sucks for me
0,"Am lost and lonely, hate this next 24 hours of adjustment to being without my rock"
0,USER whatt  I hate customs. They're getting worse.
0,just wrecked my karma - killed my 1st palmetto bug of the summer  - it was not in my house however! & i did shriek like a regular girl
1,is soooo over school...maybe sick..all week *evil laugh*
0,in bed  this sucks
1,just woke up from a long nap  gonna watch Confessions Of A Shopaholic <3
1,USER hah thanks
0,waaa!! political issues about c5 extension!  URL
0,USER USER   << That's me missing you. That's play already.
0,USER nothing really out there but sales
0,seriously blasting some third eye blind. haha... so sad i don't have tickets for saturday   what was i thinking!
1,USER : thanks dude...
0,USER think it's 270 ish here  How r u doing?
1,USER sure thing
0,URL - character sketch for nanowrimo. why do I mess everything up by attempting to shade
0,Good morning! I'm off to hamilton later... And the weather is shite!
0,USER  You may have to leave GG & join JG.
0,cheated in 4th Day GM
1,"This sunday is the 17th.  1 year, 8 months."
0,Draino has kind of helped the stopped up drain
0,going back to sorting the house out  xx
0,Ugh im at my grandmas again  no service
1,I'll go to sleep  Wowiie <3 I am so thankfull !! Jay URL
1,"USER Haha! No, not Erin. Someone looking for one of my flatmates - kept ringing despite the lack of someone answering the door. lol"
0,"gah, just realised all my google web optemisation of site's i've done is worth nothing on Wave  boooooo"
0,USER I can hear thunder but see no lightening!
0,doing science homework in the com lab
1,USER Hi there can I stop my mag subs online instead of hanging on the phone to call centre? Thx for response btw
0,traffic on the website is dwn... BIG time... we ranged about 500-800 daily when we 1st started now we have like 120-300 a day
0,"USER but the different is i am ""not smart"" but you are *grin*.. gonna miss 8d so badly.."
0,Good morning all! Not a very pretty day here  we have had so much rain latley haha. I want sun! lol. Have a great day everyone!
1,Sacha Cohen 1  Eminem 0 ..somewhere Moby is smiling
0,organising clothes for college etc tonight   argh it make's me depressed..
1,USER and sometimes I.m just a silly little boy inside the man to semi quote  john Lennon
1,I'm gonna update this account loads now I've decided. Ol' Kettley deserves a voice.
1,is in my cbesta2 class.
0,About to hop in the shower. I miss my little soap sud Ashley.
0,Shoulder pain won't go away.  Can I just get a new shoulder please?
0,USER RIP Open Mic Nignt!!
0,"i've been banished from tweetsville for a whole hour coz i over-tweeted, didnt kno there was such a thing!  think i need help..."
1,USER I tweet from my phone all the time   URL
0,USER unfortunately thats looking more and more likely  but dave Warner will win it for us i can see
0,is sad because I dont think im going to get to see Day 26 in concert
1,USER it's SUCH a pleasure for a designer to have a client like that; I have a few - awesome!
0,USER i'm not a piercer so i don't know.
0,Wanna watch mtv movie awards but it's not on tv here
0,USER He's getting revenge for your trivial pursuit win.
0,"USER HEY do not her a craptop, she's my baby. but now she's dying.  anyways, enjoy egypt! it's mad chill there."
0,"USER I'm so sorry for your loss, Tom"
0,Thinking about all the things I've started but that have never been 'finished' = depressing...
1,USER It's because you are leaning forward.  At least compared to every other chair you normally sit in.
1,USER me tooo
1,"USER, I'd buy it"
1,"""Drag Me To Helk"" Soundss Greaat."
0,Paula doesnt share my love for twitter....i want curly fries
0,is having a lazy day today and is going to run a nice warm bath in a minute  and boo to not being able tosee the script on 19th
1,Client project finished! I am now able to focus on my own projects - for now...
1,"Had a fantastic night, need more sleep"
0,i miss you terribbly
1,USER awww hope you get better
0,USER  you're not following me ...
0,i miss my tweetdeck
1,NCIS!  it is greaaaaaat.
1,: only one week left and im back to being a full time student.
1,"USER insane is often a good look, though."
0,"Walked out of her paper early, still gotta wait for dinner"
0,please pray my pup is found
0,I feel like USER but nowhere near 100k figures
1,USER hahah i read something vv interesting about the actor who played dr. newman. i was gonna share. but now i'm not. so there.
0,i have had a rough day
0,Okay now I'm not feeling too good.  Headache and body aches Ahhhh  noooo its my Birthday week!!!!! I refuse to get sick!!!
1,Best of Youtube: THE BIRDS & THE BEES: THE BIRDS & THE BEES  SUBSCIRBEEEE  & leave a comment/make a  URL
0,Work is lame! I hate my job
0,USER  i left them in the dressing room at one of the stores...
0,USER Sorry I disappeared before we could have a real conversation.
1,"OMG. i just saw the teaser trailer of New Moon. its so awesome. â¥, cant wait for the movie"
0,"USER Think about adding Apple Shampoo.  100% My fav blink tune, and in the 3 times I've seen you guys, never heard it live."
1,"Off to VBS, I'm pumped"
0,USER i know the feeling.
1,USER I have been there.   it's a thrilling place.
0,"USER hey dr. charli can i make an appointment on um monday, i have a uh flesh eating bacteria disease  *has thermomture in mouth*"
0,USER I can't send you a direct Tweet.  But you can email me the recipe at cassy.losekeUSER.com! Sooooo excited!!!
0,hmm geordie's going to alpine
0,sad  Text meee.
1,USER hope you have a good show tonight
1,USER Had one of the female servers tell her ass looks big in those pants. She will worry all night long Lol
0,My food was too spicy
0,i love twitter? why my flowers increse?
1,Went to church highschool basketball game! And won  proud of them
0,sooo sleepy and uber bored watching the gp with no sound
1,Hehe  USER i'm glad you love me really - its a good job!! Lol =P i've already picked out your seats!!
0,USER I need some love Rob. People in my neighborhood blocked me in so I can't leave to come see you guys  USER
0,I contain the breathing!
0,USER they change loads of words from the UK versions for the US ones!
1,"USER hey  nothing much, watching wizards of waverley place. yourself?"
0,Hates when my sleep is being interrupted! :| 5 hours of sleep
1,USER hey buddy I'll be your real friend
1,"J got a watch for his birthday, he's now bombarding us with not-actual-time-checks"
0,well sorry my thing frezes and i cant see ya messages so i dont know what u are talking about
0,I hate how stuborn I am. My wrist was hurt then I kept playing And doing stuff. Now I cAn't even do my makeup without a brace.
1,USER: USER USER USER USER USER USER USER USER  USER Dekh Bhai Dekh
0,I think I sprain my muscle when I was lifting weights. I can't flex my arms straight. No work out this week.
0,Boo. Has to go to work at twelve tomorrow. And doesnt get off til seven.
0,Looks like another gr8 day but I need to work
0,In Billings jst found out i'm sun burnt n headed now to Buffalo. Ay chesse its!
0,Will be Invigilating a solitary student who have met the trigger temperature. Poor thing..
0,I FEEL SICK...LAST NIGHT I THOUGHT I WAS DYING!!!
1,waiting.... going for a walk in a bit
1,A newbie to the Twitter world ! Hello Everyone  Help with loading the twitter onto my treo smartphone would be awesome !
1,"USER USER USER No way, I went to UP in 3D & missed an opportunity to talk w/you guys? UP was pretty good though . . ."
0,Sad right now...  Maybe I do have a heart and emotions...  Nah...
1,Off for my siesta and then my first Wushu-Sanshou lesson tonight
1,Taking a walk in the park  apparantly I can't walk and take a picture in my iPhone lol URL
1,"One set of billing down, now off to a new biz appointment, then back to the second set of billing."
1,"USER ""OOOHHH MOTHER, OH MOTHER OF MIIIIINE..."" -THE TEMPTATIONS"
0,USER yeah like super short  I guess I'll just have to hold my breath till Sunday.
0,Preordered Bug's Life and Monsters Inc on Blu-ray for $30 a pop. Wheres my Toy Story Pixar?
0,USER oh no! We jinxed you last night.  Need a flashlight?
1,USER 'cause you the bomb girl...and u got the #1 album!
0,"I'm so tired this morning, it makes me want to cry.  I hope I don't fall asleep while the students are testing."
0,"USER well depending on when you leave I'll go, have to work til 10:30am though"
1,it's a beautiful day today
1,USER  Yeah its finished now  so im tempted to cotch on field  x
0,missing my hubby
0,USER Only once.  I am going to see them this year even if I have to fly to get there!
1,USER Thanks Nadia lol the video helped! Enjoy the rest of the weekend
0,Taking care of my baby she had to get stitches last night ....busted her head
0,USER it's about time you showed up!  I don't like spyware  Save me!!!
0,I'm seriously addicted to stoneloops.  This fkng game keeps me up every night.
1,USER WELCOME!
1,finished watching August Rush..it was good
0,"USER It's ok,  things happen for a reason, I miss my bass tho"
1,USER for tonight!  yay!  Under what name?
0,USER hiii im on my ipod...i cant fall asleep
0,Feeling like he was jinxed by Aleksandra... I hadnt had my share of seasonal allergies up to this morning... Hello Anti-histamin
1,saturday night live is probably the best pick me up show ever
0,Ohhhhh what to do tonight.......the possibilities are... Slim when you're broke
0,Won't be tweeting much today due to being back at school  so tweet ya about 4:30 x
1,on facebook twitter msn nd gtalk  .. watchn spongebob squarepants lol .. studyn to begin shortly inshalla )
0,"exam tomorrow..  dammit, i just want a vacation :/"
0,I FOUND THE KEVIN G RAP! (totally going to memorize this for Miss Felice and gangsta and spirit boys) still wishing for that toga party
0,"took an hour!   Almost out of work, woohoo!!"
1,USER little to no clothes please
1,Off of work ready to relax at home. Ahh!!!
0,USER Hmmm.. It has a very bad camera?
0,i really wish i didn't feel ridiculously sick THE DAY BEFORE CAMPOUT.
0,according to tv guide channel at 2 family guy comes on so im thinkin that im saaavvved...yay for not being able to sleep. ok not really
0,"USER Well she wont be in a match  *Layla, Candice Michelle, & Alicia Fox b. Melina, Eve, & Gail Kim...Hopefully shes backstage"
