1,says Off yaaa  have a nice day all ^^~ URL
0,URL - Martini glass on the right is the one that shattered...  I'm not happy
0,I miss my best friend so much.  When are things EVER going to get back to normal?? It really sucks when you're not allowed to talk...
1,And now it's Ting Tings
1,"Dos tï¿½tulos FCBD li o Green Lantern; Aliens/Predator; The Stuff of Legend; Shonen Jump, agora vou para a Nancy"
1,USER Thanks  Good luck on yours as well
1,Going to Newcastle for Girls Aloud concert on Friday can't wait
1,"If you get one of your friends to join VA, we'll give you 2 Nando's vouchers so you can take your buddy out for dinner. Aren't we great?"
0,even Jim Sturgess' uber-hot photos can't chillin me down
0,up all night again. this shit can take a toll on u   :-/
0,"USER p*t*, i miss the way we used to chat girly-girl. what happened? miss the one-year-ago you. sigh..."
1,"USER USER I prefer twitte in Hebrew, some expressions make sense only in Hebrewâ¦ but I do my best to twitte in English"
1,USER all is fair in love and USER.
1,USER okay i didn get the last tweet....but ohh yeah me n USER will most def b 2 of ur models
0,"I got a text from this guy who I don't like, and who has the same name as the guy I do! How disapointing!"
0,"No! My #iPod is all filled up! No more space for music  Damn 35,000 song! haha!"
1,my sister definitely just called me a tattoo whore... hahaha... happy new ink day!!
1,"USER Aw love, I know how you feel. Just part of life though I suppose, try and focus on the good stuff for now"
1,USER Hi Amanda. I know you probably get thousands of messages a day. But I actually love you.
0,USER..I hate to bother but i wanted to check out dash in miami n cant find the address
0,"Today it only rains once, at least it cold as well! How can I enjoy that kind of summer?"
0,uuh today ruled but i was so busy i was forced to eat shitty  so that means GYM hardcore in the morning.
1,USER You are so welcome  Your posts are always so encouraging and uplifting - love to read them at the start of my day
0,"This is either going to be a really long rain delay or a really wasted, much-needed offensive outburst for the Tigers"
0,i miss joseph too!
0,"done her final maths gcse today, was really easy? was it easy coz im smart or easy coz im thick?? a tad worried now  xxx"
1,USER glad you liked it
0,i hate doing projects
1,USER hey  how are you? when comes FOB next to germany? please soon!.<33
1,Vanilla Chai Latte and a blueberry scone.. life is pretty darn good this morning
1,USER lol Come on in and close the door! You'll see
0,didn't get to see the Mavs tonight     but glad they won
0,"facial-ing now, pain.  - URL"
1,Just a location test...nothing to see here.  #nf
0,disappointed & down
0,USER Think they may have disappeared.
0,It's dead tonight in Flo town.
0,Ahh its so gloomy out  I'm pretty sure I just heard thunder eeeeeeek.
0,why does everything in my life fail? i feel like eating ice cream and crying
1,"USER Well, we can all use some help understanding men more.  I suppose it can also be said of women."
1,USER I love my number  It stands out LMAO!
1,USER Looks like the closest Savers to you is in West Hempstead...just 30 minutes away!  It could be a fun little road trip
0,"wants to eat, but Noah has no food here!"
1,USER Everything and Nothing Hmmmmmmm
0,USER  Maybe you'll have a good day-after-your-birthday! I'll hope for sweet dreams for you. Happy birthday! â¥
1,USER that is to cute lol
1,Mike's party is tonight
0,"D: My Dad just caught me up ""late"", now I have to sleep  G'night Twitter, g'night LUVR xP"
0,USER omg i lookd dwn at a sign that says milky way i thought it said mikey way oo speakn of mikey i miss talkn to mine
0,twikini's features aren't working with the ROM that I flashed so I can't give it a really fair try because I font want to flash stock
1,USER from July
0,Morning. Long day ahead of me today - 10am to 5pm work experience
1,Sims 3 in an hour and 14 minutes
1,USER USER USER Thanks for the followfriday shoutout! Have a great weekend!
1,USER - Only solution is to drink more! ... Coffee
0,USER coming up! Sowwy!
0,needs another copy of visual studio 2008
0,USER thought it would be. no kb class for me this week
0,"george flew out about 2 hours ago  mixed feelings, sad to see her go, glad to have my room back and space!!!"
0,"Thirsty, but I can't me arsed to go down & get a drink, looks like it's the bathroom tap for me"
1,USER yarp...you showed me their page on myspace
1,Is catching up with her Fanfiction stories. Finished 2 out of 3 things I'm supposed to do today. I'll do the last one later
1,On the coach from London to Glasgow. Need to go straight to work when u get back. USER said hi
1,My shoulder hurts from the driving range.. But ohhh how much fun i haddd
0,won't know if Cyrus is okayfir another two weeks. :/
0,USER  that's bad luck!
0,Had a real upsetting dream that I'm trying to get out of my head
0,no one wants to ring me  lol kidding im hunting for zombies not witches (Y)
0,Watching Dance of the dead ughh bored
1,"Another busy, busy day. At least it's nice out!"
0,wheres the daivid duchonvy interview
0,"And now my dad's shouting, he scares the shit out of me when he's angry"
1,"USER Stephenie Meyer said about the trailer: ""I promise you this: when it comes to New Moon, you haven't seen anything yet! """
0,USER missed the run  though wonder if I could pick your brain sometime as I am trying to change careers/enter the heath&fitness arena
1,Just updated my blog  URL
0,Can't sleep  damn it and its 11pm
1,"USER Ñ? Ð¢Ð²Ð¸ÑÑÐµÑÐ¾Ð¼ ÑÐ¾Ð¶Ðµ Ñ?Ð¾Ð²ÐµÑÑÐµÐ½Ð½Ð¾ Ð·Ð°Ð±ÑÐ¾Ñ?Ð¸Ð» Ñ?Ð²Ð¾Ð¹ Ð±Ð»Ð¾Ð³, ÐºÐ¾ÑÐ¾ÑÑÐ¹ ÑÑÐ¸ Ð³Ð¾Ð´Ð° Ð²ÐµÐ». Ð¥Ð¾Ñ?ÑÐ¸Ð½Ð³ Ð´Ð°Ð¶Ðµ Ð¾ÑÐºÐ»ÑÑÐ¸Ð»Ð¸ ÑÐ¶Ðµ  ÐÐ¾Ñ Ð²ÐµÐ´Ñ new media, ÑÑÐ¾Ð± Ð¸Ñ."
0,Wishes I had a homing device for my eye glasses this morning! Prescription sunglasses aren't going to help me in the office!
0,oh so tired toady ......im gunan miss those kids
0,I have no social nightlife!!!  damn 1st on the wkends!!!
0,Day out of class but very bored writing reports  nearly done though!
0,I'm missin the MTV awards
1,USER Wasn't easy.  We consoled ourselves by talking *about* twitter most of the time. And I was back on before I drove away.
0,"Weekend updates:  *Friendship Rally= AWESOME! *loves the idea of ""MOJO'S"" i'll print ur menues! *Moni, love the Clueless quote... *jess,"
0,I lost my license
0,Got a really really really really really Sore Throat  Not good!!
0,My tummy hurts
1,USER yup yup
0,so much for having my blog up-and-running
1,USER Hello! I have writers block..and I don't know what to write about for my blog! any ideas?
0,"Omega the Unknown HC finally arrives in the post, but completely bumped up and damaged"
0,Roasting to most probably death
0,USER I agree
1,Up was great
0,"USER I was telling a buddy about the link on facility9 re: server upgrade drinking game, but now I can't find it"
1,jon... this is for you
0,"Good morning, Twitterland! Here we go with another gripping day!  roll on 5pm"
1,is havin a very happy unbirthday with cass and kam
1,annnnd we got muffinnnsssss
1,USER: i will pay for half the table?!  -a little desperate- :0
1,Yesterday I heard the same song THRICE in a row on Joy 1250 CJYE. They have so gotta get a night DJ.
1,USER  Europe is a lovely place i have heard! and specially Venice!  looks like u had more fun there!
1,USER You can tell me about it when you get home   I'm hoping NKOTB comes back to FL ... their show looks awesome!
0,USER I passed u on 8th& Hellman u didn't even wave back
0,i just want to fall asleep
1,USER I thought he had the frigging Kray Twins on stage with him!!
1,"USER Good to be twittering, Adam. I should have expected to find you out here."
0,"USER nope, but should this week. they were interviewing last week too. I'm not so positive as time goes by"
1,"Oh look, an extension for importing and exporting filters! Sweet"
0,i want my old account to be fixedd!!!!!  just cuz imma lose all te updates...haha
0,"it's officially my birthday, I'm no longer a teenager  moment of  silence please #fb"
0,Off to coach bball! maybe for the my last game in a long time..
1,USER when r u guys coming to jersey? gd luck with the tour
1,don't ask... and if u do you will regret it alot
1,USER Loved Up. Pixar has never failed me.
1,"USER yup, absolutely ï¿½ï¿½the uncertainty of what tweet will hit you next is good excitement"
0,USER But I have no where to go ...
0,Gotta go to work.. Full of bitchy backstabbing assholes who treat each other like shit  this is what i have to put up with to pay off debt
1,def going to the movies tonite
1,"USER - Smartphone ""shootout"" by CRN review here- you don't have to take my luv 4 #iPhone anecdotal word 4 it  URL"
0,USER some people wouldnt consider them colours though
1,just watched Heroes. it was really good.
0,Wrk wrk wrk! Every1 is having fun &im wrking
0,slept in too late to go to the gym.  shower and working 3-8
1,USER Tasty (: Ooh I'm so sorry. I should be killed for this mistake..
0,Rainy day makes me so sleepy
0,USER i havent had my moms home cooking in over a year
0,USER don't worry if you didn't. Jim and I didn't get ours yet
0,USER . Not fair - you're LiquidWeb Hero promo is only available in the US
1,BBQ TONIGHT!
0,i miss my girl bec
0,"Celebrate June Dairy Month with a #dairytour: Volume 1 - Calves. URL #ag #dairy #farm Was in SF, missed #twtrcon."
1,Putting in my contacts and brushing my teeth. Yes i wore glasses but i didnt like em on me so i wear contacts. Im blind as a bat.
0,i want SIMS 3 for my MacBook
1,Off to VBS
0,Spiders with egg sacks BETWEEN the sheets! Can't handle it. Just changed rooms! Now out of diapers so off to the store
1,USER it's an iPhone game.. All tweeted out
1,"Ummm I think dat was 1 too many wine margaritas.... Yep ""wine margaritas"""
0,USER Anything planned for the under 18's this year?? Previous year also we were neglected!!
0,so sad about Nole  Nut those Nadal impersonations at the ceremony were just amazing. Nole rules
1,USER Happy Birthday tho' ! Hope you have a lovely day!
0,USER she did.
1,USER ..call me if you need help with the basement  But I will be gone the whole next week..so call me if u wanna do it this week
0,I'm exausted ladies....
0,Hope I get a better sleep tonight silly morons doing skids out front last night
0,Utley day off
1,"Haha, my Mom just woke up!  And yup... she didn't hear the alarm clock!"
0,USER Except hockey in June
1,USER i'm readin' anything you put out
1,more followers please
1,USER hahahaha... I hope they entertaining
1,sweet...I only need two more followers and I'll be @ 80...
1,USER I'm headed to a corner right now!!!    Hope you had a good night.
0,fark im capped for the next 3 days  even 25GB doesnt satisfy my data needs
0,"I just ate a Nectarine and my bottom lip is swollen now. Take those off the menu, I guess.  URL"
1,"USER As for the dispute part, guess CNA would still have the most extensive coverage.  #awaresg"
0,Still in office now
0,USER It looks like USER is just an RSS feed  ^J
0,USER URL - I want this album!!! in my country .. do not sell the disks!
1,"USER Hey, Happy Birthday To You. Have a wonderful day"
1,USER well over in the 416 its nice and sunny
0,wonders when Maan will return  i miss her  URL
0,I hate finals.      Less than 48 hours to go.
1,USER Awww that's sweet
1,USER and it only took like an hour  congrats. u must feel pretty special x
0,Am getting ready to go back to Kent...had a fab week in Cardiff and being home makes me more homesick...work tomorrow
0,of course when it comes time for me having to go out to my car it starts pouring...thanks New York!
1,last day in Bali
1,Thank YOU USER for the #FF ..... ;-)
1,"Just finished dinner with phil, alex, n his bros friends. wat a lively bunch. was lots of fun"
0,Been away from twitter for a while but starting again now! Lots to catch up on
0,Think I'm going to have another sleepless night
1,USER Thanks Tricia I def need those vibes!
1,USER  I'm loving it! It's so fun!
1,USER Should be back online now... Have a great day!
1,"can't see to watch the Nintendo's E3 Conference tomorrow  ! Hope to see a new Zelda Wii or a new Mario, mayber ?"
0,USER i was making a comparison  i originally thought of these bbchick things that fob's guitar techs ate. & youre right; it rly does
0,There are certain days where i am just totally aware of how single i am... Today is one of those days.
1,USER H friend! couldn't you come up with a better user name? What's up as of late
1,Home. And i'm really tired. Work tomorrow and it's pay day
1,Good Morning Friends!!  Let's make it a Super Saturday!  I'm starting it out with an early morning SPA facial
1,USER isn't that hard? weird part was-strange blessing w/my ex prior adultery and beating me-tried to shove Jesus down my throat
1,"the party was a rakish one, a drinking party for some  still in Varkaus enjoying my day off."
1,watching wallll-e
0,Last interview I went to I failed the technical part
0,is nervous about seeing my supervisor about my lit review tmr.  URL
0,Wow. I make SO much more $ in USER when I just leave it alone all day. SAD
1,Goodnight Twitter!   & goodluck jennifer again :] you&connie will do fineee!
0,The CD drive isn't working and i can't play sims 2
0,says Goodbye to her friend Catali
1,USER it says that we seem to have something in common
1,USER What do you know about Slippery Dick?   BTW Read your direct messages..
0,sixth form tomorrow booooo!
0,is doing HW..  URL
1,USER OOOOOH hot hot hot smoking hot would like a twitpic  XX
0,USER That all sounds unfortunate
0,USER Look what happened on a friends radioshow last night. BAM006 is no more  URL
0,My wrist hurts so bad
0,"USER Also Gene Hunt was actually his father, Major Tom"
1,"USER i am more happy now  ,i am watching the climb for the third time in brazilian tv today!  S2 LOVE U 4EVER I SWEAR!"
0,"On the road again :/ get out of work then go out, I miss home"
0,USER i would but it's too late now! i would've had to have submitted it hours ago. sorry
0,"Man, I'm upset I can't make church. I'm at NTB trying to get a tire. Found out I had a flat tire last night."
0,USER your tumbler wont load  i wannna see itt
0,Sick as hell wAtching American Beauty with USER. Feel so sick.
0,where in the world is leah coughenour?  haha.
1,USER ahh!! Just got the chills. So excited for you. Beware! Big Love Affair right around the corner
1,My first blog.... kids these sure do grow up fast.    ventalks.blogspot.com
0,babysitting yaaay not lolz not heard from teh x factor yet  lol just gt back from London and now back in boring old BURY
1,"Listening Maroon 5 .... ""Songs About Jane"" is one of my favourite albums in time"
1,patty griffin = party griffin
0,someone text me  I'm so bored.
0,"Those heady times we shared - I miss you already dumplings!   Din Tai Fung, we shall meet again."
1,Twitter blocked in office   thanx to URL
1,"watching house. thinking about tj.. well my dear cousin your ""vacation"" in iraq i hope is more fun then work, don't fall off another tank"
0,"USER no cause i have no one to go with tbh  or no one has the money to go now, gutted cause i live like 10 mins from the venue xx"
1,USER my pleasure
0,So tired and I have work at 5pm  #fb
0,so sad couldn't get a roundhouse aar poster feel like crying
1,USER hey Sarah whatcha ya doing
0,Why wont they make Slithereens URL OSX compatible  Been wondering that for years. Used to love that game.
1,USER that would be pretty cool
0,"god, why so many cases of anorexia?, why this extremism?, Â¿for being beautiful?, this not it's well"
1,"Done with my french lesson for today  ""L'homme conduit une voiture"" haha"
1,SLEEEEEEEEPY time  much needed after a loong weekend
0,USER if u see in my pic from tonight she has her pants on. They help a lot with holding stuff in placeThere kinda pricey though
0,I got a massive shoulder cramp trying to take off my jacket
1,If Channel [V] play Neighbors right now Ima run down my street with no pants on singing it.  Hope they don't play it now ahah.
0,i reaalllly wanted to watch the #jonaswebcast but they have bad timing for me  in Australia its day time and we have school
0,and i was hurtin my self  because i wanted to go somewhere but couldnt  but then more dogs appeared out of no where
1,"USER Ooohhhh . . .  That's nice!    and happy b-day, btw."
1,Weee! Just came from school. I'm classmates with Andi and Pat.
0,looking for a cute cocktail dress for 2 days...got none interesting  Is it hard to find a cute cocktail dress in size 0 at a cheap price?
0,USER whatevs. rub it in  xxxxx
1,home... here i come
0,need a fegg.  its so sad...
1,USER did you become an astronaut??  cool summerjob.
0,my tiger moth flight this arvo is not looking likely - cross winds at airport
0,"I'm clicking my heels, but nothing's happening......Guess I'll keep on clicking until it finally happens...there's no place like home"
1,Im soooo happy  I just got my nursing program letters!! I start Aug. 31! woo hoo
1,"besides pachas madness, the lakers  won last night-woohoooo-im so glad i stood my ass home with the hubbers-we had a safe quiet night"
1,USER I would love to see you!  Tanya and I have not been as close lately and Garrett has not returned from his trip.I am lonely
1,Just woke up.. Me and d slept all the way to cobourg!  this blanket will tell many stories
1,Done tracking and hanging out for the evening.
0,Eating lunch..but with a heavy heart...can't imagine me eating while my cat suffer back home
1,USER Np! I remembered you right away when a friend plurked about that. Haha!
1,USER We'll look for Mad Buckaroo Bananzai (as we do 100 on Sat and 75 on Sun)
1,USER Thnx
1,listening to good music is helping me to take away all of my confusions & worries...
1,Moving into our new home!
1,"too lazy to do pilates, tomorrow morning"
1,"USER you and fern seem very happy today, happier than usual..nice to see  xx"
1,Enjoyed my first of many Mother's Day to come with my family! Hope everyone else enjoyed their Mother's Day as well! Muahz....Good Nite
0,Need to study  But i dont want to :/
0,USER it is beginning to have that effect yes! Though most books do unfortunately
1,USER Follow USER for the lastest updates on last.fm
1,Who hass Tumblrrrr? And Plurrrkk?
0,OOH.  Seeing the tweets about OAR are making me wish I had bought tickets
0,is home sweet home for the night...
0,I should be going I might be late  I always get told off for lateness!
1,"USER Yup, I'm still watching Saranghae (""I love you""). I like the main actor in My Girl."
0,"USER COOL! Give a heads up next time so I can tune into you, Ernie and Monica! Missed it- on a run  When does your short debut?"
1,USER Looks like drawing what we love is the order of the day!
0,my fingers ache  they feel like they have arthritis
1,July aint coming fast enough!! USER what u doin for ur bday? Its in 25 days!
1,USER Austin got second  guy from Bako pulled a PR to win. still didnt beat a's mark tho
1,Whenever Asia comes on the radio i think of Dean Winchester.  Happy place.
0,USER you are not very nice!!! i'm seriously depressed
1,"USER We ahve a softball game on Sat morning. Otherwise, no big plans. We've all been sick so need to rest I think."
1,This wedding is bound to be beautiful!
0,USER you didnt jerk for me!!'
0,USER lol drawing coool  um studying & sleeping early cos im heaps tired
1,USER  goood morning now.
0,Just g0t d0ne watch9ng general h0spital... N0w im 0ff t0 g0 lay d0wn.... Car wash f0r Salina's travel ball team in the m0rning ugghhh
0,"No Girl tomorrow.  So, I can sleep in.  But, no Girl ..."
1,I love the video for Da Funk by Daft Punk
1,USER that must have been cool. where are they all now? I remember you taking me over there to sit on the Cray.
1,USER This is true. I'm glad the rest of the country realised it too.
1,JUST SAY NO TODAY!
0,"I'm temped to watch ""The Incident"" again tonight: URL   Reruns are all we have for now.  lost (USER)"
0,My iMac is freezing in the Blue start up screen.
1,"Shopping up a storm on smith street, but saving my money!"
1,"Exams this week, tomorrow and wednesday  Looking forward to my weekend break in Newcastle"
0,I've come to the realization that it's time to place some distance between me and certain people in my life.
0,"USER lmfao. i agree with that. he started off good, but i dunno what happened with him"
1,USER When I finish college we'll arrange something.  You're bored? =. Thought you were with Helen.
0,USER I'm not sure I could have kept my mouth shut. But would have worried it would make things worse for boy later on.  So sad
0,is working late on a Friday night...
0,USER Lol! I know. he isnt the right colour though!  he's supposed to be 'russet.'
1,USER I'm gonna sign up. City to Surf is always good fun
1,Last minute packing for the France Trip. Heading out at about 3pm to get the midnight ferry over to France. Really excited now!
1,taylor twellman is back!
0,"""< monica> tenk pÃÂ¥ Neophos, da < monica> han blir jo et berg < monica> feit og vakker"""
0,Fucking phone!!! I'm lonely
1,Better don't mess with elephants!  - URL Better don't mess with elephants!  - .. URL
1,The Hardy's be on that night tweetin' shtuff. XD teehee. 2 dayss. <33 mwahaha. I'm on my wayy to school.
1,"It's my birthday today  yay, i'm now seventeen and i can't to travel"
1,Network is. SO. slow. In true diva designer style: I cannot work like zis!
0,Why when I plan to go to the library and do lots of useful stuff do I wake up more tired than when I went to bed?
1,USER I'm jealous!! Must be nice
1,"USER agreed! did you notice the ""new site walk through"" link? Made me laugh! But I do like! Right next to ""Feedback"" link too!"
0,worried about my friend's health....
1,"Just sang ""Shine"" by Newsboys in the car with USER Holla!"
0,USER i know right wish yu was here but we on our way back now lol!..y yu diddnt come on this trip we woulda been together
1,USER I may have some sock yarn for you. Let me see what I have and get back to you?
0,USER btw i cant get onto the chat for some reason.. i try to click the button but nothing happens
1,"Pulling an all-nighter to finish a psychology paper, and Pandora just played USER ""Who Needs Sleep?""  Fitting"
0,USER I couldn't do it anyway can't afford travel  thanks though!
0,I missed Hannah Montana featuring David Archuleta. It didn't record. Electric got cut..
0,Had a great time with my other family. Wondering if I'm going camping though. May not be able to
1,"last night was good, i was in need of that"
1,"Enjoying the lighting/thunder thing we got going here, it's pretty rare anymore here.  And cue, rain."
1,"goinna go outside, tweet ya later"
1,GLENN YOU ROCK!!!
1,just got up
1,"has a unrealizable desire for this Summer: visit common Tour of blink-182, Panic At the Disco!, Fall Out Boy and The All-American Rejects"
0,she's everything i'm not.
0,"awesome, i annoyed the boyfriend cause i was rambling about the CD"
0,iPhone 3.0 won't be any good unitil its jailbroken anyway
0,Sick of waiting for my paycheck that was suppose to be mailed to me on Friday and still isn't here
1,Hey USER  - the link isn't working for me either.  I'm looking forward to seeing your new blog set-up.  Good luck with that...
0,USER i dnt think ill be able to get off work i have 0 seniority
1,Currently using Maxis broadband at Alor Setar.. quite good cooverage here back to Alor Setar..  cool !
0,no netball next week. cmon
1,"USER Definitely with you, last exam tomorrow then freedom."
1,"after recouping from last night, there will be more alehouse, cheesesteaks and waffle fries and karaoke tonight. i love my life!"
1,USER welcome back my brother!!
0,USER Ugh! That sucks!  But you need to start using your BB..So that we can BBM!
0,"i love 'we are the young', mcfly should play it on concerts"
0,BREAK time.. I need an anti-acid..
0,took my medical rpt today. results indicate high cholestrol
1,Ok just leaving now. Be there in a little bit.
1,USER follow me  ?
0,One thing i just cant tolerate-Ppl addressing me as 'Madam'.Sumtimes i turn arnd n luk if they're callin sum1 else.It happens so often nw
0,"USER xD I'm hoping so! My family went once, when I was younger. I was sick that night and couldn't go.  It was AWFUL. I HOPE IT'S FUN"
0,"Learning a new language is so hard! Why am I doing this? I can say ""como estas"" and that's about it."
1,I need a new twitter pic cause every1's are so pretty and then theres mine... im on a mission
1,USER No one delivers like God
1,USER girl why I get hungry during service so I left n got McDonalds and got back in time for the altar call...   I need Jesus
0,Just passed a sign that said  Lewisville  close but no cigar
0,"Working again  had a good one last nite tho, new trike build took it's first problem free test flight  awesome"
0,USER hahahahahahahahaha that day/night was so ridiculous in Brooklyn. I'm missing you too  Come visit me in Greece ;)
0,I hate the uncertainty and anxiety of being a patient.  I'm scared.
0,"#iranelection infidel here,one last time. Khamenei, baby,call me, its beeeeeen ages. YOU never answer my texts or tweets? is it over?"
1,USER any news about upcoming singles? i love heartbreak make me a dancer
1,They even had my favorite apple juice that I used to have frequently as a child... Martinelli's!  URL
0,"USER i dunno. i thought he was all happy since he was saying happy things on twitter, but i don't know.  emo!Pete is being emo."
1,some bird voices are about an octave above Q of N - even the genius that is Mozart beaten by Mother Nature
0,wushes the rain would stop
0,USER well fine then >.< i wont say ur name >:p next time put who u were talkin to :'( other ppl [like me] get confuzziled
0,USER Tiny URL re-directs to a tiny URL
0,"Off shopping  with wife this morning, away tonight before day with old friends tomorrow. Nice to have a planned, active weekend"
1,"USER lol thanks  luckly got insurence to cover the damage, seems the immoblizer kicked in a tad late, but Better then a burnt out car."
1,worked all weekend and a little today and then I am done for the week
0,The Blues Lost!!!  Shattered.
1,BOUGHT A CAT LOL for michala
0,USER Precisely. It's an industry-wide affliction.
0,Sims 3 just crashed on me and I didnt save
1,is super excited for Ellen. CONGRATS! SQUEEE! Cutest pregnant lady EVER!
0,"USER *breathes in* i'm worried about her too, jasper is really hurting her  why don't you talk to her?"
1,"they all say that I've gone crazy, maybe, bit it's too late now to save me, I'm too tangled..(8)"
1,"USER Oooh, I thought we were still talking about David Gregory. NM"
0,"I keep my beef eating (pause) to a minimum. But there are only beef franks here  I want jerk chicken and mac, forget the bullshit food."
1,my 2 1/2 yr old finally decided to give mommy her car keys aftr a whole week they been missing!!  Lol u gotta Love them!! ;-)
0,Moved a bunch of wood in our front yard and now my arms are all scratched up.
1,USER Excellent choice!
0,There is nothing worse than being forced to sit on a cold leather couch because your asshat sibling is taking up the non-animal skin one.
1,"USER I love wearing jeans! very comfy, enjoy!"
1,USER oh no! things still aren't better? Call me sometime if you need to talk love
1,going to verizon then to get my hair cut...exciting life times
0,just woke up....so tired
1,-Swine flu is the biggest not-needed freakout in American history... Wolverine still ROCKS MY FACE!!
1,he added new songs
1,Too much studying is never a good thing. So instead I'm going to sleep
1,USER PHONE ME PLEASE JONAS 541559629186 PLEASE! I LOVE YOU YOU ARE AMAZING!  #jonasliveonfb
1,Just finished playing the Ocean Course with Blake and Dick. I'm very imperssed I didn't lose my ball in the dark. Flashlights next time
0,Why do people insist on shaking badly dressed booty on MTV/BET instead of doing some real dancing requiring skill and improvmusicality
0,USER I hear you! All I want to do right now is eat...and eat...and eat...and it's all junk I want.
0,So I should turn off my TweetDeck and open eclipse and start studying for my java exam....less then two weeks
0,"im officially dying inside. i miss you. and i can't live without you all.  never leave me,ever<3"
1,Bing == But It's Not Google!
1,USER lol i always c it n think its lama  see you tonight DOG! (clearly you have taken the title off of me for being a DOG!! not dawg)
1,"USER I've not even watched an episode, just clips of the #humanfails"
0,USER That's good about the hard drive. Good luck in recovering all of your data! And no..I didn't get an iPhone...
1,USER I'll check with them. Working tomorrow so i'll have to leave for butter by 8.30 but i'm super psyched!
0,USER I'll be late for the tweetup
0,Back to work with a bump
0,"USER I can't believe that you guys r not going to do a concert in Bcn..We were waitin' for you, all your fans  We're so sad :/"
1,is finished
1,USER  lol
0,USER Oh fine then!          ;)
0,USER Thank you!! Am very nervous as first 10K ever and I am not a natural runner
0,"Feels good to be back home. Too bad I have a night class to go to soon  oh well, I'll be with USER so it'll be good times."
0,Did you hear about Sxephil's father..  So sad.. Poor PhilyD..
1,"USER - awesome, dood! isn't that a great feeling? ps: music is like the air is breathe"
1,"Drag me to hell, someone please!!!!"
1,Filling in at reception for an hour or two. I dont particularly like answering phones unless I know its for me...
0,"USER Agreed, Craig Ferguson is great. Conan & Dave used to be  Kimmel has his moments, like with his ""I'm F'ing Ben Affleck"" video."
1,USER Thanks for the recommendation. I'm more of spooky/creepy psychological horror fan than gruesome so not sure it'd be my cup of tea
0,"USER Am sorry, I just can't find it THAT funny, nice movie, but not as funny as everyone thinks it is, what am I missing ?"
0,USER   Will miss ya bud!
1,USER Absolutely.  I love it!
1,stickam!   stickam.com/URL
0,USER Poor little boy.  Hopefully he'll get better at it as he grows up.
0,I just had an accident!  this man was swaying in the highway and hit my in the back! And worse he continued driving as if he did nothing
0,New blog post: Sjips  URL
0,I miss my Daddy
0,Working in the basement... I'm still tired and i got like 11hours of sleep last night  miss you baby
0,"USER much longer than 30, ima check on that"
1,"USER I've been delaying work, as well...playing is def mindless & is a good distraction! My goal is to be at Level 7 by tonite!"
0,"Argh! After a losing battle with severe insomnia, i finally managed to get 4 hours of sleep. Today is going to suck."
1,kings of leon + sex on fire = fun times on the job
0,"No, it's still a tuneless dirge."
0,"If the social web works on human skils,  URL the #joomla code of conduct matters.  Balance of power to group, not outsiders"
1,I wanna go shopping!! - Too much money left
0,I had a very bad dream last night.
1,tomorrow LV&TT comes out
0,I need to do something tomm
1,URL - Mnday morniung. Rise and shine
0,Missing a very special friend right now!!!
0,"USER haha, glad u likey. I can't get a pix up either."
0,Thankful for last minute doc appointments... Baby girl has a temp of 105.+  sitting at the doc's waitin'
0,USER oh  that's a shame.
1,tomorrow...ish a new day! coz school  well not like b4...this ish serious though XD wooot 3rd year is sooooo HARD!
1,USER um yea! im totally in love. actually im totally inlove with all the guys now! thats all. i cant choose anymore. 5 way tie.
0,"says zzzz. USER, no more gossips please, I have enuff edi  URL"
0,USER It's raining?! It's not raining at my house.
0,USER Can't make Bonnaroo   Just been working & waiting for Thursday.  We're going to CLT a day early since I got Fri off after all
0,USER when are you moving?
1,URL - This is my future husband.
1,USER Just read them all.  Thank you
1,Happy Mothers Day!!
1,"USER it was from afreshcup.com #465, I quite enjoyed your post although you didn't practice position abandonment in your rant"
1,AHHHHH...So many new followers!!  How u Dewin??  Welcome welcome!
1,freaking cute ! love the photo  URL
0,Totally up right now
1,USER welcome back to the twitterverse. How r u doing darling? Hope u have a wonderful day! Take Care!
1,Jack Are there any online courses for twitter. So many things o don't understand.
0,Do NOT want to go back to work tomorrow  URL
1,"Gonna take a shower, and do some vids"
0,I hatezz working
0,Going to bed cause Melissa doesnt want to watch a movie with her  Goodnight world.
0,Religious Studies first period  .......... Yawn fest! And the teacher is a grade 1 A hole! Dredlocks ewwwwwww!
1,Addictive Flash Gladiator game: URL Click it then create a brute to fight against me. I get points
1,doing nothing... play ARGENTINA! i hope they win
1,with the ashley nd zaira sandwitch! lol txxxxt it
1,"MTV Movie Awards, live"
1,Went bowling last night and just got back from kaddys  it as fun! Happy birthday
0,im signing off now. twitter is more of a thing where i talk to myself. its not as amusing anymore...
1,Watching fight club  BME
0,"Woke up at 10 and had breakfast, today's really cloudy again"
0,USER Yea best stop before it a puncture occurs... oh god that was bad  #punfail
0,I soooooo dont wanna go to work in the morning
0,Another Frys ad rippin consumers 349 dualcore are you outta your mind? So 2007
1,USER  I don't know if that's a good thing or a bad thing
1,"USER Maybe, but its more fun to pretend i dont know"
1,USER I dm you  how cute haha
1,"USER I know she is, I just panic about the show finishing.. Ignore me when I get like this, everyone else does.  *Hugs*"
1,"USER Thank you   They are so pretty!  I love them, too.  I like the little banties and the silkies, too - they are cute!"
1,Seeing the hangover with my boytoy  !! So excitedddd!
0,"Everyone is graduating today! Aww, making me think of my high school graduation."
