1,Had soooo much fun tonight  URL
1,USER URL - I recognize the view
0,I'm racing time trying to get on a skytrain before it's not running anymore... Stupid millenium line
1,"hanging in Hawbaker's for study hall(: getting my sewing project next period, board game Friday and SSR after lunch"
0,I miss our legendary shit talking sessions and going out to drink. I can't drink or smoke anymore. I am trying to get gastric bypass.
0,USER Me too - Have to wait until next week again
0,"Ugh, Monday.  Miss you USER"
0,i want to apply for a job to write at cracked but i don't think i'm funny enough. weird maybe but not funny
1,"USER aaah... yes, that breakfast. Thanks for Urban. I'll check it out for sure."
0,A customer at work just asked me why I wear so much clothes?
0,listening through the Mendeed discog once again. I still think their disbanding is a loss.  #metal
0,Ugh family days sucks  when ders really nothing to do
0,may have an extra ticket after all.
0,"USER I have the number ""500 118"" which people mistake for ""118 500""... so I no longer answer local direct line calls"
1,"I really wana go out in sun...but i'm so red! have to be Football Manager, Top Gear and Jeremy Kyle"
0,Not had a chance to twit alday
1,USER  Thanks so much! I'm glad you're liking it.
0,"Vinedo que con este, son apenas 70 updates"
0,What the hell is going on I feel SUPER weak!!!! I think I need to check my blood sugar  I hate having to stick myself!!!
0,USER I KNOW!!! I'M SO JEALOUS!! He never replies to me (USER)
1,Hey it's free ice cream day if you're anywhere near a Friendly's today
1,USER failblog.org is hilarious. It's a good laugh
0,USER awww dangg soo you can see nuthin on theree?
0,I miss my baby  I wish someone could come take care of me. D:
1,Back from dinner at Chilli's (yum Honey-Chipotle Chicken Crispers) & shopping. Now Bible Study time & then back to work!
1,"USER oh what! Haha  Vegas Baby, Vegas! Hope you're looking money my friend.x"
1,USER amazing speech yesterday! Best one out of all the com speeches
1,USER Very. Mmm...strawberries  Are those gala apples?
0,"If a picture paints a thousand words, then why can't I paint you?"
1,Ashley is the new Robstenï¿½s babysitter
0,jst played guitar for 1/2 hour nd made my finger bleed again.. i dnt have cool plasters to put on it like nicole does  boring ones for me!
1,USER wat !!! omg that's awsom
1,"USER it looked like he signed up, used it for a day, and threw in the towel..until YESTERDAY! Good job!"
1,USER Thank you! The winners are not published on the site. There might be a photo showing my mum & I after we go for the dinner buffet
1,USER USER USER BRING IT!
1,is laying around in Toon Town with Ty
1,"USER ha, love it!"
0,someone has my msn passwort
0,He is still not talking to me!!!  I can't believe this!!! All I want is to feel appreciated!!! Is that so hard????
0,I don't know what im doing :S
0,"USER ohh!! , I wanted to go see you"
0,USER I bought a kindle! 3-5 days till I get it
1,"USER oh! LOL. Wow, I'm so nosey! LOL."
1,Im laying in the hotel tub!!! Its comfy
0,USER oh pretty much mum saying how much of a bitch i have become. and i might be going to boarding school. drama like that...
1,WWDC  new iphoneeeeeeeeeeeeee <3
0,Wha?? USER went to the pool w/o me??
1,"while I will bw working today, Matt is out fishing in the Gulf. Have fun and catch us a good dinner babe!!"
0,At work again
0,no more southern cali
0,my vaction is coming to an end... be back in vegas 2morrow
1,"On my way to Providence, RI to Brown U. for my brother's graduation.  guess that's all of us.  congrats J."
1,"USER Graceland's nice...a little gaudy, but nice"
1,Up from my nap . Feeling refreshed
1,USER Wake up Amir!
1,I need to cut grass this morning...the problem is motivation! Maybe another cup of coffee will do the job!
0,OMG that Force India is a mess! Poor Sutil  #F1
0,USER aw I wanted to go but didn't know any of my girls were going
1,"URL - Having Sour Sally w/ USER n USER Yummy, want it USER? Good for diet!"
0,USER What hotness am I missing?
1,hahah that was ridiculous. gonna go home and finish my kick ball shirt and watch the hills ans maybe have some spa time with becs.
1,lol it basically is
1,"Seeking 865 NEW like minded folks to be my VIP on Twitter   URL (My goal is 3,500 followers by June 1st)"
0,USER I wish you could come
0,USER me too. sometimes I sing with the windows down
1,"Just got done cleaning house, phone with Michael, eating muffin, drinking grape cranberry juice"
0,"Happy Mothers Day moms, (  L )"
0,"don't worry USER i am sure you will get to 500,000 otherwise we will all be begging for your forgiveness if we fail"
0,revising  (N)
0,"No idea how to use blogger via email  anyone knows?? Last exam!! Omg, first year over!"
0,"USER it makes me, very, very sad, that you always forget to play in Florida."
1,USER yeah me too.. that's a big opportunity. let's pray.
0,just left disneyworld for the last time this year
1,May I just say that my blip.fm playlist is finally something I can listen to without adding songs?
1,is having an unproductive Sunday evening. Can't wait till Wednesday evening.
0,USER: My God. Sounds intense. I'm jealous. It's been so long since I've had Chipotle
0,"party todayy, no not for graduation. im missin everyonee."
1,"USER good, I mean bad..awww I'm glad it's just not me but slow down world, LOL"
0,"USER I'm sad because I got canceled tonight, so I could have joined you."
1,USER Sweet dreams and have a good rest
0,USER im really missing you and the other 2 today   i so wanted to come in coz we got to practise and everything  oh well ly xx
0,the press pass that Nelson made me (which I never actually used) expires today!
1,USER so am I xD. I'll be free in just three days.. xD
1,"USER Ah v. good. I am normally at Txoko with PeÃ±a De Vodka, or in Oberena. I'll be the drunk guy with the camera over my shoulder"
1,Its my birthday!  and im now in new york.
1,Yay we got sun out here!!
0,i sooo wish i woulda bought my camera to the roots concert  i woulda had DOPEEE shots!  damnit man!!
1,USER but a snickers beats both in certain circumstances
0,Working on some javascript that won't work.. hhmm
1,off to play some volleyball
1,USER I'm going to a Media Arts school so hopefully you can help me out with stuff like that
0,OH GOD. Worst cramps of my life.
0,I feel weird??? I REFUSE to be on the phone late tonight (past 11pm) I don't want mum to keep getting mad at me
0,62 was the age my grandmother died from lung cancer. I never got to meet her.
1,Good luck to the SIFE Mount Royal Team at the Nationals in Toronto! Bring it back home team!
0,musim se naucit lip vyhledavat informace na twitteru
1,MTV Movie Awrds tonight! Watch it!
1,Part of me has returned from a whirlwind tour of Pembrokeshire. The other part is still travelling in the golden light.
0,"Happy mommys day, wish my mami was here"
1,USER ah! my favourite
0,"USER I really miss that, too. I wish I could be Little Red Riding Hood every day."
0,USER not happy to be leaving Taipei ... I just got here!  URL
1,Home getting ready for Celtics to smack sum ass den get smashed by Cvas in eastern conference Finals....lol
0,"Just did my maths test, didn't go too well  I only have to get 40% to pass I should have done that (i hope) so shouldn't have to do resit"
1,After a busy week haveing a quiet Sat night at home with the fam. Tweet tomorrow after a big sleep in! xo
1,"URL - I cant wait see you again!, Soundcheck"
1,IM SOO EXCITED! DAVID ARCHULETA LIKES OWL CITY JUST LIKE I DO!  I NEVER KNEW   WOOT
0,brown rice just didn't work for me at all
0,USER I'm sorry to hear that you're still at work...!
0,Feeling worse by the minute. Hate having a flu!  Think its time for a nap!! URL
1,"USER  Thank you, thank you."
1,Photo: KIM BUM JUST GIVES CUTE A WHOLE NEW DEFINITION!  URL
1,URL - 19.2 deg in the water this morning... positively bath-like
0,USER much darker down here  we have cloud cover in the east end
0,"USER do you know, we went to Canberra to get firworks, and all the firework shops are closed till July"
0,"MacTheRipper is a dead horse, sad to say, never releases any updates, just begs for $$ & discs to test.  RipIt works, DVDShrink works too"
0,"USER LOL I forgot about Monday, only remembered because I have to start paying bills today  I wish I was still in bed!"
1,USER your gay
0,is soo bloody tired. Have to go on 6 mile walk around the village today with Charlotte for 'D of E' training. Pah. Weekends nearly over
1,"USER Yes, I am very excited about that. I read about it in my  BKB newsletter the other day."
1,Uh oh!  Athaliah is coming over.
1,830am once again. I cannot sleep in.
1,USER whooot whooot 2morrow is already almost here! Yaaay! Weeez gonna be blammin it on the AAAAalcohol. Yaaay!
0,pulled something in my back just by rolling over in bed.Woke up in excruciating pain.Sweet Jesus I'm getting old
1,"I've just had an awesome day on Canal Street  Feel very tired, but glad to have met loads of lovely people n.n"
0,1.10pm and still in bed  not feeling well at all today...come here pillow and blanket ooooo sooo comfy
0,im so burnt . im just laying in my bed with aloe and ice. ouch
0,USER what's matter Debs?
0,"USER uh hello, you forget i lack a data plan"
1,Goodnight world
0,"USER The night wasn't the same witout your pita.    Next time chica, next time..."
1,USER what's wrong? Be happy  you have plenty of reasons to smile... Like your fans . (Me)
0,"#bgt Aw bless her, my stomach sank when she first whimpered but good on her for trying to carry on. That's nice of Simon to take charge."
0,ok I cant get  a bold or the new curve on verizon  --Verizon needs new options cus the storm suck!-- ( but I may get it)
1,Awake. Husband snoring faintly by my side. So happy
0,Working 9 am-11 pm tomorrow....can't wait
0,Ok maybe I can... Top right- yellow shirt. There's girls smaller&rounder- child obesity- so sad
1,":: looking forward to a night next week of me, myself, a beer and my business plan. Things are a-changin'!"
1,yeeah! sun is shining and the weather is sweeet now  das macht das aufwachn doppelt spazz
0,Fighting off a bad cold   great time at Alisas thismorning....at network ten now about to check scripts for the news...
0,USER where are you? you just left the production department  come back and make me laugh...
0,hot dang ! how do you put pictures on
0,Ugh on my way to the bus stop 2 go 2 wrk !  nt cute can't wait to drink sum beer later !
1,"USER ha! yes I am, following the twitts closely!"
1,"Trying out #Adobe #BrowserLab. Easier, faster solution for cross-browser testing. And slick looking too  URL"
1,"USER Not true, because youre already delicious. Hahaha, just kidding."
0,drank whisky fr d very 1st tym
0,god i hope i aint getting sick again. That would suck.
0,They don't really make horror films for kids anymore!!
0,"USER USER haha, same. theres nothing good on tv"
0,USER I haven't been lying  who the hell lies via twitter? lol
1,Wish we could have created some awesome dinner with USER and USER but a taco bell chalupa will have to suffice for now
0,"USER true... but...    actually, SO true..."
0,USER i guess ive been disownd
0,"""Empire of the Sun"" author dies; grey skies befittingly persist.  Wah"
1,britney spears is my lover.. i wish
1,I was just about to my dear.
0,Not fragrent at all today.
0,USER Join the club.  I'll pray for you if you pray for me.
0,USER Where can i play Helena  i miss that game
0,USER no i have to teach Sunday afternoon.
0,USER ehhh under what? i don't know how to use this shit
0,USER i figured.  fine. I won't love you anymore
1,USER How much more until we get to a Volume II?
1,I just met USER FREAKING AHHH. He's so sweet
0,USER Why not
0,so tired and sleepy but a lot of things to do today.. helpp.. helpp.. i just wanna stay at home and take a long deep rest..
1,P J Harvey is a pretty weird looking chick - good sound tho    Ooooo - it's Jarvis!!  (Beeb 4)
0,Out of the 2k  oh well tommorow is a new day
0,USER I'm in the AA3 Beta...not impressed so far sadly.
0,backk from the beach  missing ocnjj and hating the rain!
1,USER you need a computer ASAP so you can see these pictures
0,"USER USER USER Why can't I login into Facebook using Safari??? <-- or safari suck.... haha.."" <- Or Facebook suck.  <- Or both"
1,USER LOL  glad she diddent take the wheel off !!!!
1,so gummy bears and Hulu it is!
0,USER my stepmom went to the concert last year and cries during his speech and ALBL
0,"USER I'd say you'd sold out, but I don't think anyone is buying anymore."
0,"USER i would if i lived in england, but i live in aus"
0,Now I've sorted out my spreadsheets I can go forth and gather data. Am getting quite worried about the literature-based research though
1,USER just send me them all.
0,"Don't feel like going to work tomorrow, I got a case of the "" Thursdays"" and the day hasn't even officially started"
1,"USER Zoo, yes! I need to visit my polar bear friends"
0,"USER I love everything about Lorraine you couldn't even make her up!   hope your singe-ing gets better, i get scorched yest"
1,"USER i can keep it on the ""LoLo"""
0,"Glorious early winter morning, fantastic ride. Just can't feel my toes anymore."
0,USER sounds like the problem we have been having for years here
1,USER ??????????????? ?????????????..
0,Omg!!! Gran torrino is so sad. Just saw the saddest part. Gosh i have gangs!
0,USER What made it worse is when I got home I saw that he sent an email saying class would start on Tues. The one time I don't check
0,Missing someone
1,USER awww how cute you guys promote eachother  - nice work.
1,USER dooouuggiiie!  toally my 4th year HS obsession..or was that 3rd year?...ai...no 3rd year was panic and fob )
1,USER congrats on making it onto USER list of top TO twitterers
1,USER: hows that for ur 1st day back
1,USER USER USER ; added you three to URL for using a background! THANK YOU for your support!
1,got meself a new ipod touch! love it love it! YAHOO!
0,Upset by the not so nice day
0,Negative savings
1,oh wow! i can translate tweets. can someone please say something in a different language?
0,USER no call.  maybe next time.
1,is connecting with her elementary classmates and schoolmates through Facebook.  URL
1,USER im going back to bed hope to spk to u again  take care x
0,"USER Darn, just realised you mean Hove. Ironically if I didn't have day off work that would be perfect. Not sure we'll make it"
1,USER . No waaaay Harry Potter rules
0,USER omggg  haha have u heard some of the other stuff shes sang? she brill at miley cyrus
1,"Going to the Canucks game tonight! Cant sleep, too exited. Like, 'Jizz In My Pants' excited"
0,USER Hope you won big last night!  Saw you high limits!  Thanks for a great concert.  Downfall being 2nd M&G and no hug
1,USER enjoy a wonderful day!
1,"USER Unless I created it and shipped it over to Botcon somehow when I was black out drunk last tuesday, it wasn't me"
0,USER only at Jordan Creek to buy apartment stuff  sry
0,USER AMAZING show tonight! Hard to figure who might be going home. #sytycd Sad you won't be back for so long.
1,viendo MAPPLE
0,i'm not so good tonight..i feel sick  bad thing...better to go to sleep..i will be better tomorrow..night night
0,suddenly feeling sick all over again  .. more like nausea
0,USER my show got changed too  not fair! but I'm going on another day too so that makes it a bit better.
0,I wish more people followed me   tweet tweet
0,boi-frand ughh what boi-frand. .how can i possibly do this. .im not as strong as you but ill try
1,USER I always felt sorry for them with that heavy ass cello. We could leave practice & performances quicker to get to the girls
0,Lyra is missing her mommy while she's in NE!  URL
0,only am hour left i feel real ill
1,trying to convince my parents to get foxtel!  hope it works
0,USER missin' my girrl
1,Taking a deep breath as I compile a huge list of tasks to get through today.  I think I'll do some scrapbooking first
1,USER AHHH! I love it. I'm excited
1,"USER Sheesh. No crochet? BAH and humbug. And sleep? Um, I suppose I will someday"
1,USER I must admit when i first saw that name posted i thought it was an exploit attempt
1,"USER He's a beauty!! Such a little cutie, almost enough to make me want one......but not quite"
0,Everybody flew to Guangdong today but I have to stay home alone  That means...midnight pajama tweetup at my house!
0,"i just cried because I watched the last episode of The O.C. I'm sad it's over.  I need to buy the third one of, One Tree Hill."
0,USER and i have cheese and no chips.
1,"USER  hehe yes they do, what do u do when the chase me game doesnt work? thanks for the compliment"
0,Looks like amazon mp3 changed the prices back to full price
1,USER it's a tweet-up! Hahaha
0,USER can't would love to but my Mom doesn't want
0,Woken to peaceful sounds in caravan! Chill this morning. Have to do some work later though
0,"ABC family commercial says ""all new"" gilmore girls June 8, seriously all new? Or just new to ABC family? Thinking it's prob the latter"
1,loves crossing things off her to-do list
0,Heading off to bed to try and relax; nagging pain in my lower back since I walked home  meh
1,USER I don't think so
1,USER - Yeah. Sometimes letting it all go is nice  I'm better now  Still have runny nose but overall I'm OK  Thanks
1,USER no blizzard for you....?  I just saw a commercial for a blizzard...yummm
0,"got a virus on parents' laptop, not cool. I need help ASAP before I lose everything I have on this computer!!  --and get my ass kicked."
0,USER  that sucks! I'm sorry! You were my favorite part of my mornings.
0,USER only friday and saturday
0,at sevy's house..cant find the remote
0,I am ill
0,hungry....but i'm not allowed to eat outside food this enitre week....hmmmm what should i eat...i don't want cereal
0,i want to remain in bed forever! *yaaaawwnnnn*
1,"USER Hey Alisa, check out URL I've used it for years with great results. Best by far"
1,USER one last vote! URL
0,ill  not fair on such a beautiful day!
1,highasfuck/soberingTHEFUCKup
1,USER ewww celery!!! Yeah I will one thursday we shall have din dins I just feel pathetic lol! but i have come to terms with it!
0,I have to go and get some gatorade...water is not doing much anymore.
0,I would if i had  computer with me
0,Needs 400euro to go to Irish College....by Tuesday....realllllly wants to go
0,USER Exactly it not sexy @ all
1,The lead singer of P!ATD is so cute
0,I hate that I accidentally got way into Jenny Lewis again right before her concert that I can't go to. It hurts.
0,USER im jealous.  im slaving away at the store and youre chilling on the boat.
0,USER Ouch
1,USER Dave and Andy rock
1,USER Alyways happy to save someone's ass
0,USER hehe cool! Cool photos btw. I wish I had a real camera and not just my shitty iPhone cam
0,but right now i have to prepare to study for my  machine  midterm  on tuesday
1,"whoever bought irvine tix...im jealous.and the song of the day is ""happy holidays you bastard-blink-182"""
0,"USER Jewish and you're not interested? Well that -is- strange lol. Apparently he's good though, don't have time to read these days"
1,USER Really? Thanks!
1,USER mac i feel like i've gotten so nice lately!
1,USER Shhh!  Don't give it away!  I DVR'd it so no talking about it!
1,USER ~No fun planned yet. Am working on my 2nd cup of coffee. Maybe we'll go for a hike in the woods before the black flies come!
0,USER I wasn't even close
0,USER 'embedding disabled by request'
1,"USER Was there a marching band, bus and a steam roller involved too?"
1,USER I usually don't waste my time watching those reward shows   I think a lot of times people who deserve rewards don't get them.
1,USER Don't betray Symbian!!!
1,Home for the weekend! guna have to go to the barn and do some Acupressure treatments on some horses while the weather is nice
0,USER  dam I didnt forget you last night...ok maybe I did. I had a few too many martinis...my bad
0,wants to dance but I have no musicality
0,I think I may have to brave the rain cos I fancy fish and chips but will have to go out to get them
0,USER i wanna come so bad but my parents said no.
0,"USER USER This is quite realistic imho. U reach a point where u hav to make progress, or move on. Even if temporarily"
0,Just got done eating pizza with the guys... My tummy hurts  I am running tomorrow triple time!!
0,"fuck me were actually in town, feel sick as a dog"
0,ms ca ->> I am so sad that USER is going back to california today  I am gonna miss his f.. URL
1,USER Good for you.
0,Its starting to rain. Camera has to go bye bye
1,why is hand sanitazier so cool?
1,USER now i'm looking at various options for new mailboxes
0,good morning world.  ew it's raining.
1,"if you're going to be passive agressive toward me, you'd better have the balls to deal with me calling you out on it. Whew, I feel better"
1,USER jk on the uncle! you stay way to young!
0,Wishing my babbs was with me right now
1,"USER I will.thanks.I couldnt have ugly dogs, now could I?"
1,is addicted to watching the covenant  taylor kitsch is love!
1,"USER you know it's freaking hot in Beijing, the worse thing is i am ways sweeting, someone call that internal heat."
0,"yay! my voice is getting better, i can now talk woo! hopefully by tomorrow i'll be able to sing again, i miss it soo much  lol"
1,Going to see UP. way stoked
0,Bad art day. Overworked piece into a purple mess
0,sad that my #guinea #pig miscarried all 5 of her babies today
0,USER it's not that unfortunately...it's the RIAA's demands for royalties...having dealt w/them before i know it's an upward battle
0,watchin.. I'm not there. and missing heath ledger
0,Please Don't Leave Me (cozy)  (music) URL
0,ick... i've got itchy 'squito bites from the Schomberg fair.
1,USER Hey Essam! Thank you
0,"Hah. Poor USER - no special ""go to the head of the iPhone line"" for Walt today."
0,USER oh no  that means something bad is gonna happen to mine soon. our bad luckk
0,"is learning for It-system  so boring , wish me luck for tomorrow."
0,"USER Aw, kinda wish i was there.  So tired though."
1,USER Excellent. I love it! I remember too....
1,"The Loose were a tad disappointing, but the free drink/food and good company made up for it!"
0,awake already    watching that 70's show. hilarious lol
1,excited for today! ....i get to wear a pretty dress and see my mom and dad!!!!!!!!
1,HUGE moon on the western horizon in Fort Worth this morning
1,USER im probs gonna get a lift but you can join if you wish  (just to make sure that i actually arrive on time lol) xx
0,Missing my world
0,"OMG, I just watched the ending of ""The Notebook"" andoh my gosh I've never seen that b4 but that is SO sad!  But I love that movie now"
1,USER Hahahaha.  Good luck with that.  Goodnight
0,Pens lost and Moose lost both shutouts :'( note i don't like today
0,"spending weekend by listening on bonds, futures, options, portfolio, blah blah...."
0,applying for jobs
1,USER lol did you spend long there? The sea was pretty today  And it's still sunny!
0,upset because I'm unable to get into my Hotmail account...
0,USER Hate all of the people who get to pack first.
1,USER as soon as someone writes it for me. Interested?
1,Vamos ajudar gente  USER Tom need some help!! URL /  And the first place too!
0,Good morning! Man my allergies are horrible today
1,warmest day of the year on tap for  E-Town today...might have to dust off the air conditioner.
0,USER I'm logging in on Mara =P I'm making a song right now. I'm gonna sing it for the funeral tomorrow
1,"USER as long as there is a walmart, its ok"
0,"heading out, back to WI. i miss the stpaul office  #fb"
1,is graduating tomorrow!
0,"attempting to buy a new iphone 3gs thru optus, not looking good though  URL"
1,USER ?? Try smiling....
1,DVD replicator tuckered out on me!  guess I'll give the little tech a break and continue coaxin it along tomorrow!
1,i hate being a female .. js !
1,Ashton Kutchner (or however it's spelt) 'tweets' too much - so I'm not following anymore. I couldn't see what everyone else was up to
1,USER hey! glad to see you on twitter! USER also pops in occasionally
1,I am wayyy excited to get my new phone today after school!  and I'm hoping my game is delivered to my house today instead of the 5-8 :]
0,No more truck...  ***NUSER***
0,"via USER woof woof it's colder out today, so no walky"
1,is so in love with her hubby its scary!!! 14 more sleeps
0,"USER Good luck!!  I can tell ya, it gets pretty crazy! And then everything in the house breaks"
0,just came back.. tired and sleepy
1,off to photo tiggers and cubs yeah
0,my new IT Project room up and running URL no budget for extra kvm's
1,"USER We don't hate you! You're a Booth, we could never hate a Booth! Please tell us??"
1,I have a uniform for Monday! Yey! The uniform of my resigned co-faculty fits me. Haha! Talk about destiny.
0,stupiidd twitter won't let me upload my picc
1,My daughter is the BEST
1,USER ok ill check it out now!!
1,"sometimes i think i move too much these days, wonder wat im running from...or running towards"
1,Last plug for the movie name game - endless enjoyment for the weekend  URL
1,"today: math, applications, resume, cover letter, math  done!"
1,i'll be busy getting this website and business moving...after i finish a few important weddings
1,"USER I got the e-mail from MT this morning instead. I'm so happy!  I just wonder how long it'll take before it gets here, though. >_>"
1,"USER oh, i didnt know. i havent got the news on yet. but if i had an account i would of deleted it"
1,USER - yes.
0,"Modest Mouse are touring from august, but no UK dates yet."
0,is at home watching old shows....alone!  will u join me?
0,finals this week.
0,USER i like youu .. i wish i could be so beautiiifuuuL ... like youuuu  !
0,i just got home from dance. soooo sore
1,oo that body's like music to my earrr
0,"""needs"" the clothes cannot shop  can't take it anymore"
1,22 may 2009 --- I am in twitter
1,USER im not evil im dangerous  lol oh well i guess den its okii dokii :b
0,is currently doing hw
0,Why do dogs eat poop? sick
1,Back to work  tweet at 4ish
0,my little girls best friend moved away today..she had not stopped crying..feel so bad for her
0,"USER Awww, hey, I feel you, bro! LDRs really effing suck!"
1,USER  its pretty neat. thanks for being in my locket
0,"USER Beeetch, I haven't seen you in FOREVER. I meeshu!"
1,USER not if your glass is half full
1,i havent been on twitter on twitte for a while  back in the business
1,yet another #unfollowmonday
0,"USER But it is our reality  , we must survive. What doesn't kills, makes stronger. PA'LANTE LORE !"
1,USER  thanks
1,is off to Norwich today until friday. Seeing Thim first  eeeeek trains!
1,Center seat but its bulkhead  on my way to nyc!!! Ahhhh  when did I become so spontaneous?  <3
1,USER Thank you.
1,its been such a long day...sleep time  zzz
1,USER Those words...made my day!
0,wants to go out and dance but..just no engergy to move  4 30am comes way too soon  going to bed early.
1,USER ur the 3rd person to tell me that. Lol. I'm havn to much fun
0,What a let down! Apple website now says the new iPhone software won't be ready until 6/18!
1,"USER Dope, glad things are going well"
0,"what the hell, the jonas brothers youtube account is suspended? that's so stupid now i can't watch joe's single ladies dance"
0,at work..wishing I was still sleeping
1,Got a free MTB yesterday that needs some work . . . or I can use the components to upgrade my other bike.
1,USER good idea.
0,Got my internet connection going but still a little bit slow. Sigh
1,USER hey you  Good moooorning
0,winter.... was too much for me  9 degrees  - and I forsook Stretton for Tescos. Sellout.
0,"Why am I awake?? Like I don't have things to take care of in, ummm, 2.5 hrs!  *sigh*"
1,wake up its a beautiful morning :d i love the sunny mornings makes me feel so good
0,"Bad hair day ,"
0,Looking for a new phone. Mine Broke On Me.  Ma Dad's not veryy Happyy Tbh. LOL #x
0,says aaaw  bket gnun! nde pd magvote sa teen choice awards. pang-US residents lang. UNFAIR! tsss. sna manalo... URL
1,is cleaning and heading out to the beach house in a little bit. I love summer!
1,"USER Hahaha....yeess, and he is still calling you that everytime I mention your name  URL"
0,my pic wont show up
1,USER yup ! yup ! yup ! godbye to USER.. hash hash
1,USER ay sayang. piliin mo na lang mas discreet
1,Good morning! NE1 else notice how loud the music is in the atrium? You can sure tell the engineer is out of the building
1,SMILE! Happy looks good on you  URL
1,goodnight USER get some good rest
0,"I soooo wanna see ""Hannah Montana: The Movie"".  It'll be in theaters on July 8 pa.. *sigh*"
0,"USER probably humid, too.    you really need to get stationed in CA.  even  when very hot, much more bearable"
1,I just got a shiny new bike! Sweet graduation present from mis padres
1,Finally had a good night's rest in my apartment! Maybe it was my new blanket  Looking fwd to my 1st day of work at Lesnodorski Slusarek.
1,beach was amazing...
0,Playing GuItAr HeRo and i suck at it
0,"USER Well, I SAW you plenty at E3, nestled next to the rest of the GS crew in your fishbowl war room. Never got to say Hi, though."
0,why am i still awake?
0,"Oh come on, what went wrong can be forgiven (?)"
1,AWWWWWW up is so cute  Yay! Time for hannah
1,"USER ""Can't wait for next year""?  Have inside info you wanna share? haha!"
1,"USER Did you like it? That movie looks way cute  I'm not bad, just in bed enjoying The Food Network"
1,"best songs i lyk at the moment has to be pixie lotts mamma do, the veronicas untouched the saturdays work and mcfly falling in love  x"
1,this is gona seem really sad but when i get my baby in november i wanna name it like a combination ov JB's names
0,Love my new headband from the cleo mag but it's a bit tight
1,USER Lucky   See you in Germany at univercity <3
0,USER It seems seriously unreal.
1,"I dont care how old Taylor Lautner is!! He's my boyfriend!! My god, total hottness...chu chu!"
0,omggg monday is just around the corner! ahhhhh  scarey
1,USER Lmfao hah. It's a big state
1,Matts house
0,He just threw away my pastry weight beans because they were in his way
0,USER I kno
1,"Okay, it's official ...Jess is a genius. Got it open by magic ..My doritos are happy now!"
1,just woke up and is drinking my fav tea Forest Fruits.. yum-ie. waiting for a call from my parents who will visit me today.. yay!
1,"USER Hmmm... Google is the Beast. Not sure about MS. So, it's a draw."
0,"I need a new dvd-player. I can't recall when I last watched a dvd without glitches. Watching a TD show that way, is indeed disturbing"
0,"my tummy hurts, mcdonalds has that instant effect"
1,"USER Yes, I saw that earlier. I'm not deterred. It'd be perfect, I'd actually be in the clouds"
1,USER Hahahaha. Thanks Gigi!!! Muah!
0,"last nite in Ontario...this time tomorrow nite, I will just be arriving home"
0,"USER And it won't work for quite a while, I'm afraid."
1,is watching What Not To Wear
0,"OMG at the coffee shop across the street, there is a fire. And people are burning. OMG looks dangerous, I dont want to enter. Dying"
0,I'm awake  - I hate waking up sooo early for no reason!
0,It's not nice when the battery of your MP3 player runs flat in the middle of a show.
1,Real love inspires you to be the best that you can be
1,Why do I always become really attracted to people that live so far away?! Amazing phone conversation.  G'nite all.
0,catching up on masterchef. can't believe i missed it tonight
1,"USER: haha, yes. That was such a fun play to do~"
1,jelly tots will be mosted asap
1,USER Same here  Now lets tweet like theres no Tommorrow!!!!
1,waited and waited and nothing...not surprising.  Signing legal documents today to officially change my name to Laquiesha
0,"URL - me and danny. i think we look good together  pathetic, i know."
0,I love this song and video but the sound of this video is horrible...  >  URL
0,"back home in Joliet, finally unpacked all of the shit i accumulated over the past 4 years...work starts tomorrow"
1,USER I'm good--thanks for the laugh   Enjoying your weekend?
1,USER I felt the same way
0,Why is morning so early in the day
1,USER BOO  Isn't it too early for YOU
1,"USER Ah, you go to church my dear, cant give you any ideas or free shows"
0,"Then again, he can hardly know...we don't talk ever anymore. >.> this is the first time in months. And he's leaving.  idc."
1,Excellent.  I LOVE yoga; need to do it more often.
0,"Dear Sriracha, why you make my nosey run"
0,A method to get random rows from database. URL WARNING! Can take ages!
0,Last day of school  waiting for summer to end already!!!!!!!!!
0,awake uber early this morning  then the same tomorrow intentionally! 8am starts... why?!
1,"USER Thank you, that post meant a lot"
1,StevieBoi.com Is on the Cover of Moose-Hunt  URL
0,USER bit hard wen he isnt even talking to me anymore  i think im outta luck
0,I am at the coffee shop again to use them for their internet! New News My Car Took It's Last Breath Wednesday
0,"#techacad I just set up my prototype page with some favorite news and my facebook. I wish I could put my gmail on it, but it won't work"
1,gettin ready to go crash!! it's been a longg but funn day and im ready to get some sleep so i can have a long day at the beach
0,Someone help me! I can't go to sleep.
0,USER She was off when I went for a visit. Spent the whole summer there getting her back on track. Didn't last long after I left.
0,In the car. I feel like throwing up. I don't feel good at all
0,Vh1 soul are playin that laid up muzik. To bad I'm alone
1,USER ha no golden ticket yet...I'll keep you posted. I owe you a call - today!
0,friend emailed me that she had to put her furbaby to sleep.  Not quite a happy evening for me tonight.
0,USER: u really dislike Asian fans like us?
0,on the lowest point
0,Jon & Kate + 8  Can't anything remain pure and innocent now-a-days?
1,just been reminded of how ace the Whyte 19 hardtail really is
0,Watching Ellen! Then off to work it is
0,"USER ya man, i got internet on my phone but it costs money. I wanna find why this happened"
0,Trying to recover from too much beer lastnight. I have to get on a plane soon too   URL
1,"USER it'll either work like a dream, or it'll be like that bit in Ghostbusters where they shutdown the containment system"
1,Hot boys at sonic
