0,im finally going to go to bed.....yeah yeah..... early morning tomorrow....my sis has orientation...happy for her  sad for me
1,USER URL - I cant wait
0,URL - Yeahhhh!!!! It was a trip for our graduation!!! It was so funny!! =D Sorry for my english!!
0,Just want to see the aloud now... Only thing keeping me going
1,"USER Easy to link WT articles to twitter with the ""post to twitterific"" bookmark feature."
0,"Firefox again taking upwards of 600k of memory, time to restart ff"
1,"USER -applauds Miley- So.... Whats the song called?  LOL No seriously, Im dying to know D:"
1,USER I cant wait to see them all!
0,shit. im so sleepy.
1,USER cool!!! We r Excited also yo!!!
1,"USER why thank you much, I like your music taste as well sir"
1,"USER her L plates and Bride to be Sash  haha Amazing, amazing show"
0,"My first day on Starlink Airlines! I was assigned at London! Oh, great! How I wish all of these things were real.  I WANNA GO TO LONDON."
1,gonna watch some episodes of the inbetweeners
0,USER ; aww pinky  I'll keep you in my prayers. hope things get better for you
0,USER Yep im here
0,"USER I'm not working on any Silverlight in my day job, no"
0,still burnt  but my Sky+ is gettin fitted !
1,Working and gonna try and get to hang out with USER when her bf is away so she aint sooo lonely
1,"I bought one of his CDs, took it home, ripped it to mp3 and loaded the first track into FL. ..a remix ensued"
1,"USER alot of fuun, you should join me  hehe"
1,Yassss Marcuss
0,USER omg  a was pure chargin away from you :^)
1,USER i can't wait to see the new star trek movie!!!!
1,USER maybe just a trim  you did look a bit shaggy in your last video!
1,"play my music - jonas brothers. wow, totally brings back burnin' up tour memories <3 i want summer, soo badly! it's gonna be amazing"
0,"dearest sister, what happened to the sister2sister days huh?? where was my invite to the movies??? bloody boyfriend of yours wont share"
1,Just took a shower. Now going in the kitchen to eat something  xox
1,USER Ha ha how do you think I feel!! I haven't done one all week!!    Yours have been great! <3
0,USER: Know wot u mean bout anything worth watching 2nite. Big Bro was the other option & can't get in2 that this yr either
1,"I'm alive and in my hotal room! The plane did not crash, nor go missing. All things considered, this makes me happy"
1,"tweety peeps, goodnight  sweet dreams to all :* mwa"
1,USER the only place i remember eating in Portland is Ri Ra. I got hit on by a gal there one time
0,"woke up to a dog stepping on me, watched disturbing videos from Iran and now trying to motivate myself to read essays by tocqueville"
1,"If you're happy and you know it, then you're right!"
1,hahaha yesss really.. ive been counting them dari dulu dah.. i know this year's may is our special 17
0,USER  Girl your better than that. If you need anything let me know. I'll be glad to PM you my phone #
0,USER only because they would be stale by the time they got to you!!
1,"USER OK! I'll be logged in now then, yeah? Ooooh!! I'M EXCITED! I CANNOT WAIT TO HEAR YOUR NEWSIES!"
0,USER I see you are awake and at it this morning! I needed you yesterday. I was doing my statistics homework
1,"USER It was only a small proj. but we had to write about a famous persons past, present and future. So I chose Nathan"
1,Crazy night at work tonight. Off for some Taco Bell with Fonz and my bff James on his birthday    URL
1,USER will do - a day of shooting desserts is the plan - and then a night of eating them.
0,had to cancel the Craftbury Chamber Players gig in July   We'll work towards an event next July..  #fb
1,"The meal today: a lomo saltado, the authentic Peruvian way."
0,How is it possible that I managed to get sick again?
0,USER LOL its a plan then!!! i got lazy gonna go ahead and cop my tix on the net
0,in a french lesson! and i havent done my oral!
1,i finally finish my tap dance  fever by the pussycat dolls is short i hope i dont forget it tomorow
0,I cant stop checking TOI for every 10 min for past 3 days !!
1,USER don't set the expectations high man  it is a simple thing
0,Finallly sleeeeep. Graduation tomorrow  I gurantee you I will be balling my eyes out.
0,Bowling with my son's little league football team....and dude I f'in SUCK  *Super Sexy*
1,"OK folks, going off for awhile. See you on the train home, later."
0,sigh. heading for bed. the #tmod isn't going anywhere
1,USER yogurt its really god to your stomach and body. helps you body to increasy defenseas and kill antibodies ha.ha
1,"USER thanks, so did we"
0,USER why where are yoo going  mileyy !?
0,"oh fuck, poor jon"
1,USER  but it's not that I only do things I really want. I unfort. still have to go to work. But my spar time is bigger from now on ;)
0,"USER I usually go every year, but this year I have to wait until you come to VA  Say hi to Great Woods for me!"
0,USER raincheck I'm going be in Miami dat weekend
1,Hanging out with my dad and my daughter in my hometown
1,Hey anipals! Follow my new twitter friend USER finding homes for retired recing greyhounds  They're new to Twitter.
0,"USER yea, super talent going to waste..."
0,Where did everyone go?
1,"USER only maths tomorrow, about 878767 the next 2 days.  I know  only 19 degrees here though :|"
1,USER yesss! i love them!  and yes i am! ps. listening to my favorite highway- LOVE THEM! thank you!!!
1,Is just about to go lakeside  x
0,efff why does it feel like i just cant get feeling better
1,"USER ya its been really nice and sunny recently, it's mega hot in the studio at the moment. I've got my sweat on!"
0,USER twitterfon doesn't work anymore  I think it's a sign. I refuse to redownload it
1,Que crack Pau
0,Tweet tweet tweet tweet tweet from my phone!! I miss USER ! I'm still really sorry!!!
1,Overnight brownie and tea to hot touch now. Maybe after my shower? Glad we agree! Happy Monday...
0,USER hii sam!!! I'm so sad for U & Lindsay  I hope everything is right for U
0,i had a nightmare last night that my spanish teacher was killing the whole spanish class   tear tear
0,I broke my broken chair again. That's mean i have to buy a new one this weekend.
0,USER i want to hurt jeremy for you! What happened?
1,laying in bed with the hubby after a long day of planting seeds  good night!
1,USER thats so kool ur going there  ...but random at the same time..haha
0,My stomach hurts soooo bad    now I have to follow some stupid diet to get better. Ughhh
0,sat outside after kicking a football about wishing she hadent kicked the washing hanger thing coz her leg hurts  waying up a drink
1,USER Glad it's of use  I have a couple of new mixes for when you get back.
1,The Sounds . . . .what a band to wake up to. I actually work today! Yessss
0,USER.  @ whatever you and bc are talking about lol
0,Did some painting.  UGH...everything needs a second coat.  Just fixed a cocktail.  Already gone.
0,"My hotel room is gigantic, but the waterslide is closed"
1,its finally sunny outside!! shower. walk. cleaning. then who knows what.... oh and 50th update
0,Wish it wouldn't take having a Canadian passport for me to do 4th of July stuff.
0,"Headachy at work, half the people in the office are on hols and it's still too noisy!  Thank god for the ROCCATï¿½ Kave and Kings of Leon."
1,USER yes..  though the noise is starting to get to me..
0,I have a really sore throat for some reason
1,"""Goodnight Los Angeles! Lmao! I can't wait to say that"""
1,my mirror needs a clean. thanks to the people who commented on the dress picture
0,USER yea someone is unwell. Was a large stand too so harder for me to fill the space
0,Wishing Jason D wasn't in Actra
1,"ahhh i ate, shudnt skip dinner like that, but grey's was so captivating  Cookie time now, anyone want one?"
1,USER yeahh u missed me?
1,USER I'm for sure addicted 2 twitter
1,Well good night peeps! tweet at you tommrrow
0,I'm in one of those days when I really just want to work from home.  Crap.
1,"USER under business - URL Market themselves as a 'green B&B', sidebar 'our green B&B' explains."
1,Happy go jump in water and fly day r.i.p dave your always in my <3 with out you i'm just erika with the hair
1,"USER We love you, too!  Oh, and I loved the new episode of Sonny tonight!"
1,USER I will save you!
1,Once again tonight had been good
1,Fk bumps in the road! I will win today.  By hook or by crook.
1,Finally getting to spend some time with the hubs. Looking for some dinner then watching the Cavs win later
1,Oh lookie-look at the time. Hihihi.
1,USER and boy does it need some honing... any chance of a private lesson or two? ma'am
0,"Well, here I sit. ...sorting through data for the man.  I'm excited though...lots of great weddings coming up in the coming weeks! Fun!"
1,USER OMG how did you guess?? Me and Tinkerbell are eating some nachos
0,USER I thought you were coming home?  I knew I couldn't count on you.
0,"Worst.Hangover.Ever. Need healing potion ASAP. On second thought, sleep better. Still can't find my staff."
0,USER I hope it helps! Poor Matt!
0,just thought about how unfair 3 ppl have been 2 me n got depressed again  HATERS!!!
1,"Feeling good, listening to ""party & bullshit"" by Andrew Lewis...great way to end the school semester.."
1,is very happily hungover. thank you everyone who made it possible
0,Im so weak. Prolly the cause of losing alot of blood last night.  - URL
0,USER my favorite tattoo of mine is probably my scissors or my Andy Warhol banana. Or maybe my Drug Free one? I have too many favs
1,USER anxiously awaiting your book!
1,getting ready; drag me to hell + out for ice cream with larry!
0,Yao out for the rest of the playoffs
0,USER As national representative for the Netherlands I'm quite ashamed
0,should be asleep as schools tomorrow but im going to try to ditch it as im not feeling all that great
0,"USER Eww. Hershys kisses are ok, but not amazing"
1,"USER URL - Aww such a cutie,,, too adorable... GOD BLESS!!!! XOXO"
0,USER man!  I want to move to England so bad!!  U would but I'd miss grass too much
0,feels confuse with our status :-o  URL
0,"It has come to my attention that ""flaking"" is at all time highs, which necessitates hedging with lowered expectations of accountability."
1,USER its up on my myspace in the all time low folder
1,"good morning..oo, i didn't know it was almost afternoon"
1,USER There is now.
1,"USER He's awesome, no idea why you're apologising. I'll introduce you to some real hardcore geeks"
1,Doors....Dead Cats Dead rats....no we didnt getting our name from there
1,"USER you can have a little  back. it's what you gave to me. you're an amazing person, miley. never forget that ???"
0,USER I hate waking up early  Really puts me in a bad mood!
1,Exam week!!!! wish me luck...
1,is officially going to study now
0,had a great day with my mom!! wish she lived closer
1,USER Well I'm impressed with your technical skillz
1,USER Why hello there
0,USER Dallas County in Texas lowers speed limit to 60 from 70 even in relatively rural areas. Got nailed this weekend
1,Trying to recover after TNC 2009!  Thank you for all for following and participating!
0,Home from the gym....eating a couple hot dogs...watching Ugly Betty....waiting to go out with my family....I ROCK!!       lol
1,"USER good gift!  I approve, lol"
0,My tummy hurts.
0,@ home bored 2 death
0,USER I double checked that one....and I don't have anything official to support that
1,had a great double date today after work with brian and jannelly <3  LAKER GAME TOMORROW AFTER WORK WITH MY BEB !
0,USER ok a hate you
1,USER Hee yeah most of the time I was lying in bed with pain! I'm feeling better now
1,"trying spaz out.. i believe it is not working, though"
1,Only one reason for me to watch the hills now and thats for USER cuz her and USER were my favorite on the whole show
0,USER awh omg chris!!!  *hug* i would totally hang out with you
1,USER aww well im sure your time will come round again soon
1,I'm being lazy this morning & what's a fun way to do that? Watch The Simpsons Movie /w my daughter! She cracks up LOL! Spider Pig!! w00t!
1,USER nope I was at an italian restaurant
1,"Loggin off people, night everyone  x"
1,USER I'm coming  that's gonna be awesome  Xx
1,opened 3.5 hrs EARLY at request of the marathon runners! Tunes to keep *us* going: URL Hey Rosetta!; coffee coffee!!
0,USER ladybug i miss you  how you been?
1,USER URL - Hilarious!!! You had me fooled
1,USER my pleasure!
0,Ugh!! Too early for my wake up call and can barely keep my eyes open. Need caffeine asap
1,hi  r u with cookie?
1,much too tired.. tonight was great <3 SO worth the lack of sleep i will be getting. Hmm..
0,Ok.... *sigh* im up now so you can terrorize me again..
1,Bom dia  Rembrandt Impact Basin on Mercury - URL
1,Thx God for people who left their wifi routers unpassworded  Good for me and my iphone.
0,very bored  and it's very cold.......
1,USER  Yes you need to get out more
0,Feeling rather giddy n nauseous suddenly.
1,go to amazin.com ad type jonas brothers lines vines and trying to times to hear preview and hear before the storm
1,the new myspace is officially launched  myspace.com/cyanidedrunk
0,oh...my foot's hurting now. About 5 minutes after I took it out though.
1,nail salonn with aunty!!
1,USER  i know.  strange tho only ï¿½ of my car accidents that i've been in were within 10 mins from home
0,Ugh time for work im sooooo tired though
0,the rain........ oh the rain
1,"USER ooh i don't know! Just be nicer!  you are sweet, just need to chill! N no, i ain't gonna refer you to my friends! Lol"
0,yeah #iphone relase is tomorrow..not happy jan...Please explain Apple
0,"USER yeah, that was really sad"
1,USER Wish I was there but I shouldn't feel bad it was sunny in bonny Scotland today  life is good
0,Lying next to delilah. Having a slight headache..  watching imagination movers.
1,USER agreed.
0,USER ugh that sucks bb
1,USER: Awww that's sweeet! U so love nick!
0,recession is taking the toll on me...i had just one meal today!
0,403 Forbidden every time I click the 'Cached' link on Google search result - URL
0,is getting mad at Twitter.
0,Rawr My Eyes Were Like On Fire All Day!! Ha.. I Stole Sum Guys Shirt But He Stole It Back Today  Not Fair!
0,Im sooo hungry... i want burger king... ugh... gotta wait til the other receptionist comes back...
1,USER happy birthday
1,USER it is a huge incentive to come home everyday  lol
1,USER congrats!!! very happy to hear that!
0,Jury duty today   Maybe I can play the insanity card...
0,im boredddddd wanna party  but ders no 1 round
1,USER What's the most asked question? Just get yourself high on cupcakes and you'll be fine
1,USER   so watz new?
0,"USER Nice feeling  I've realised I've got to send some stuff home with my mum this weekend, so I've taken down all my lovelies"
1,"USER Thanks very much. I have to say, so do I..."
1,USER haha I feel like I've been sitting in this new york traffic for 22 hours. Glad you guys had such a huge turn-out today.
0,USER did I miss the thong story or is Susan Boyle going to wear a thong?
1,USER loved it. Bet u will too
1,"USER  I switched to Mac about 3 years ago, and I am an IT Professional. Now have a Mac Pro & 2x MacBook Pro's. OSX is a superb OS."
0,USER you? i just started this um...an hour and a half ago. i asked perez to be my best friend. no response. sad
1,USER eww!! crustaches are nastay! and no to USER doing it
0,Misses her husband so ridiculously much. She didn't know you could miss somebody so bad.
1,"USER haha well i wasnt going to but since you said it, i'll do it just to tick you off"
1,"USER Morning Dan! I have a feeling it might be rather busy down there, but we'll give it a go"
0,USER really?!    I tried to change my picture. and background. how it seems nothing worked! *annoying*
0,USER gee that makes me feel great  Eveyone else is allowed to bimbo but me??? HOW RUDE!!!!
0,cant believe she is going out in public with runners on today. i feel like a knackbok
0,"Ive sacrificed my whole summer for one day in the sun. Totally wasn't worth it either, am I just gonna suffer until autumn?"
1,Officially have my first chunk of money saved up to road trip to san diego and see USER ! $110
0,stupid twitter made me limit the tweets after an hour  x
1,USER it will be soon  I'll let you know!
0,USER yea I was trying for one but it didnt go so well
1,USER off to the cheese counter I go! Thanks
1,USER  2nd generation? Will you get the new one that might come out soon? What are some things that make you stick to it?
0,"USER thanks!!  my sister is initiating me to twitter!  it's fun!  you have a great day , too!  it's cloudy in ga"
0,such a waste of time. And I want some famous people to follow me! Like that will happen though  x
1,"moved out of the dorms, done with scad, waiting to go to Kiev soon!"
1,anyone of my followers on myspace add me  www.myspace.com/tashasiian
1,USER LOL! Thanks for sharing that. Great to know I'm not alone
1,USER I know the feeling! Just got an order yesterday!
1,"I love Oregon in the summer! BBQs with good friends outside on the deck, 9:15 at night and it's still warm"
1,USER move to van it's beauty here ! Or at the very least come visit
0,Unpacking at the new apartment! I don't want to leave EC
0,USER  Oh yeah and they found it two days after my jazz show.  Ticked me off!!!    But I'm okay now   Good luck!
1,seesmic desktop keeps on acting weird on my laptop. Good thing twhirl is still superior
0,USER only 14  but still neally 15
1,Beavers are back
1,gone fishing with my baby.
0,it's 6:45 in the morning and it's still too hot outside!
0,USER  but you forgot to take me wif you
0,*because i cant drive in this hurricane
1,"#musicmonday  Nine Inch Nails - Burn, Thanks USER"
0,skin is peeling really bad.
1,taking my low rider bike to the workshop tomorrow
0,aww man stupid state farm and their discount program couldnt go to pedro's party cuz of it
0,cant get rid of this yucky feeling  its times like this when Id REALLY like to know what God has planned for me. putting my trust in Him.
1,"USER Of course you wanna do them, otherwise you wouldn't be doing them. And anyway, 4 and a bit weeks, and it's all over."
1,USER don't worry someone will get you
0,USER I did not really see that coming
1,sittin in a camper with some sexy mofosss!! yea its an orgy
1,Is starting eclipse.
1,USER unagi ;) good luck in your exam tomorrow  NIGHT ALL!
0,ugh....great
0,Can't keep my eyes open today..
0,"Sitting in front of my computer waiting for my wifey to wake up, hoping she'll be up before I head to bed. Gotta get up in 5 hours."
0,Rafa is losing right now
0,"have to delete all of my sms, because i get my new blackberry curve, but i can't do this, it is all connected with memories"
0,"Just woke up, my body hurts"
0,I'm going to the gym to blow off some steam.  I wish they sold Sundaes at there...or at least frozen yogurt.
1,Watching He's Just Not That Into You for the first time! I absolutely love jen aniston so I hope its good!
0,I'm beginning to think my life is an awful lot like a Cake song.
1,USER thanx buddy
0,Goodness gracious. I've lost my mojo
0,Almost done with all the futurama episodes.  now I have to wait for the brilliant new season in 2010
1,"USER Hey jordin, speaking from Brazil, watched you at AI last week.. you looked great..and with all respect..really gorgeous!"
0,Nice night tonight. its a full moon. i wish kim was here to look at it with me  ill hopefully be streaming all day tomorrow on my ions ...
1,USER
0,Is scared and freaked out.
1,"chatting with jhen, haha, and watching sleeping beauty, wait, listening"
1,"dinner was very nice  now just waiting whilst USER makes himself all over again :/ then its mine turn, and then Jason's go.."
1,USER get yourself down to the prayer room too!!!  work on that visa down there!!!
1,oh my gosh I just found Princess Protection Programm on the internet. xD so i won't write back for like 2hours. so excited!good night
0,USER i've been slaving away at all this work i needed to do and i'm still not finished
1,USER hahaha .i know youre thanking God maybe thats why he gave you the pleasure to be a part of xavier  .
1,USER hi!i just thought i'd tell you that you're super amazing  your videos r so funny lol an i live in ohio too!
1,USER ps I like ur new pic w the specs
1,has just bought attics to eden by madina lake  it's totally AMAZING
1,USER hey there hun not spoke in a while! how are you now filmings all done? tired I bet!!  xxxxx
1,"USER ok, I'm in the Coast Guard and I find this really funny, you might too. URL"
0,"Well i was IMing alonna, but she kind of ditched me.  sad haha."
0,USER maybe. I go on a bit less too now  maybe we should pull in a bunch of funky new followers! What could the magic word b?
1,Fallout 3 is amazin.  -April.
1,USER don't worry overmuch about followers. do your own thing. followers will follow you for you.
0,Fwd: I hope you're getting more rest than I am.
1,Just realized that spicy wings and a dance tonight could be a bad mix!  Good thing Michele loves me!
0,like what am I gonna do about this history isu
0,i know... what do i do
1,"USER well, you know where to try for Pizza in WPB the next time you head north"
0,"OMG so much of a gmorning. One leg is freaking killilng me, and i dont want to go to to work today...."
0,building day.  ugh.  & i thought i would be able to hang out with friends.
1,"Yay ""work it out"""
0,the dodger game was sold out!
1,"USER somebody said that about us once, because we all liked Forever Knight"
0,"epic fail last night on mario kart, had a hacker chasing me all over  I'm going commando tonight muahahahah ^__^"
0,lost 3-2 to Haileybury College.
0,"That was it folks, spring's gone and winter is back...it's snowing outside"
0,WoW!  I STiLL BLeaVE IN MaGiC Tho!! ITZ WaTEVA!! STiLL HopE! CoCKSuCkAZ!
0,"USER Hi, how are you? I was wondering how I could get your version of Heartless to download, I tried on iTunes but cant find it"
0,"USER  Don't say that! The only thing worse than a dreary day is a beautiful, sunny day that you have to miss out on..."
0,"At the bar waiting for my friend. Don't know the bar tender on duty, but apparently he's ignoring me."
0,USER I am lost. Please help me find a good home.
1,Done with him
1,game 7 tommorow! yes! comon bulllllls
0,"USER COOKING FAIL TALAGA. It's too late to apologize, it's in our sad stomachs na. Bawi nalang ako next time."
1,"USER I know how u feel, go shopping it will help the economy"
1,And I've hit 600 followers!!
0,USER i agree  all the hype that ive been reading in the OXM the past few months about GB just to be dumped with a 5 month wait
0,Playing Final Fantasy XII. Cat doesn't like to share the sofa.
1,Whoo! Early Morning tennis!! Loves it! Having an active lifestyle is GREAT! Makes me feel accomplished in life!
1,USER Awww I can't think of a better way to spend my time.
1,Emily took me out on a date to watch UP  yay!!!
0,"USER yeah, you guys must of lost my number"
0,getting invited out sucks when you have no motivation what so ever
0,USER you're so lucky to be able to see McFly when you want ! Me I'm still waiting for us to come here..
1,"USER well that's good! those kinds of moms are scary! just finished watching wonderfalls last week, ur timing is impeccable!"
0,Hate the dentist. Am there now.
0,"#shame just had to ring 1 of the stepford wives, meeting them at school gates to do Elly's hair, french plait #fail anything tidy #fail"
1,"USER Sure.  Be right there.  I am a half-ass duster and swifferer, ya know.  Still want me to come over?"
0,"USER Yes, this Winter we had no rain hardly, a couple days.  I love it  Now superduper Gloom and a VERY HOT SUMMER I think. Hugs."
0,"My poor blog site is so cursed! Cant save any videos, and since I got an HP printer, my Lexmark photo software doesnt know me anymore"
0,Wow got a headache to die for  can't wait to be signed off at college tomorrow!!!  xx
1,USER USER Looks like some of us remember some schoolboy French
0,I didn't know coffee could make me this high
0,"USER when people make ridiculous statements like that in the name of a movement, it just undermines the movement"
0,I called it from the get-go. Shaq for Marion was never gonna work and it cost the Suns org. and its fans a helluva lot more than money
1,"USER I've figured something out. At the music awards a few years ago, you didn't trip/fall, it was a gravity surge."
1,USER Woah! What did you buy??
1,wow - been full-time freelance for 2 years now - and still in business
0,late to the TDA meeting @ RIO. 2+2 work must come first unfortunately
1,Sex toy parrrty!ahahah this is interesting
1,USER  dunno babes... maybes becoz i wrote 'true story'.. weh... CONFUSING !! i want Crust.. cough that shit up boyyy..
1,i'm going to town
0,And speaking of scheduling errors.. Who the heck scheduled my softball game during both the lakers and dodgers.. Off to my game.. Sigh
0,2 weeks and 3 days til i can walk again!!!  so excited but not looking forward to weeks of physical therapy
0,Just took the Louboutins to the shoe doctor.
0,soo soon IM GONNA BE CUT FROM THE INTERNET ALL DAY because my dad is fixin the house and now its the room the pcs in  ....
0,I want to go on MSN arrrgh
1,USER its not that bad! not as fun as facebook methinks but what the hell
0,Going to work in the rain
1,off to bluebox till 12ish. home to clean or nap. ALEX'S TONIGHT
0,USER they're all ugly and plastic aren't they? Teal is lovely but I think JL only have small left online in that colour
1,it's always fun to watch links or ideas that were tweeted about days ago circle back thru the masses like they were new news
1,"hehe... ok, I'll admit I'm spoiled.  Mrs. TrueNorth is getting up this morning to make me waffles w strawberries and whipped cream"
1,driving to otown in a seperate car than my parents!!
1,"Having read the manga, I wasn't expecting much of K-ON, but I still find it very amusing"
0,had subway wif my buds. cant watch the boys play dodge ball  cuz i got to finish my assignments
1,"Just got tix to see #FaithNoMore in Paris, epic!"
0,Time to go to work
0,"Going to wal-mart for the first time in 3 months. Ah, I can't help but support the unethnical place because it sells everything I need!"
1,im gonna sleep soon after i watch a few dvd's!  ive got so many new movies i havent even opened them yet lol!
1,USER Hi Chaz.. didn't see You in twitter for a long time.. are you busy doing the new album?
0,it's soo nice out and it just figures i'm working the worst shift possible
1,USER try again i heart comments good and bad
1,"USER night mate, hope it goes better for you tonight. If not see yer soon."
0,i know  & i did today !
1,USER welcome to the dark side .. er tweet side!   nice work USER
0,USER i think you should get me a new tv!  mine is like 50 years old
0,USER need to vote now!! ave set up a timer- every 20 mins Ima have to drag myself outa bed n vote! just feel so rough
1,"HUGHESYYY, i listen to you on the radio every mornn at like 6:45 on the way to work, you talk bout twitter, TALK BOUT ME!!!! SAY MY NAME"
0,guitar at 5:30  my teacher looks like a wnna be Beatle =P
1,"wow! I sold 2 bags last night, say bye bye to Tweet and Linen trees URL"
0,I loose it
0,i hate my tv...he want's to die.
0,It's officially the start and the end of my summer. Oh summer school
0,my most not favorite thing. packing
0,USER it was fun your mom and donnie and josh didnt go
1,USER Ace! Means I can get the pink one
1,USER hey garbo.. You have something of a Pole?  Your name sounds so Polish haha   love u.
0,USER Its ur fave Aussie lol - i was going to come to mansions tonite and ended up ordering room service!    Next time!!
0,finally have access to balcony wooo! Put on tanning lotion and the sun dissapeared on me  and its not coming back out again! GIVEMESUNNOW
0,USER The Cavs did
0,USER Awh I forgot you had the pox  Hope you get better soon!
0,USER but... but ... there will be no man love for MJF anymore
1,"So, I'd changed my multiply layout. I love changing it 'coz there are lots of layouts to choose from.  URL"
1,USER my favourite color used to be pink to. pink and green. those are the next on my list
0,USER I know the feeling... I haven't been to NC since November
0,"I keep trying to follow back new people from this weekend, and Twitter won't let me  HI all! I'll try again later!"
1,USER We're definitely going to hang out more   ---  Fo sho!
1,yeeesss it's donee... finally.. now it's dine time
1,"I'm in Dunbar, WI @ Richard's Motel/Restaurant/Bar. Clean Room ($38!), Free WiFi, good steak, and some Spotted Cow"
0,USER ...i'm sorry sweetie  ...i hope he will be all-right.
1,"USER Ha, I don't think any of us will ever forget that party that lasted three days at your house. Good times, huh? â¥ you!"
1,USER u r very sweet! thanx!!!
1,meto eliza) you're so organized with your card writing. i just ramble on until the paper runs out and i'm forced to finish.
1,USER im on my way w black dress and black heels!
1,morning! .. sudoku again for breakfast .. yei! ..  URL
1,going into school late. but in the mean time mtv&food sounds good
1,USER My wife gets jealous over almost everything. Not sure why though
0,working on product catalogue.. the program suddenly close by itself.. I've not yet SAVE!!! wanna throw my iBook!! no mood to do it again
0,Hhey hey what's everyone doing?? NOOOO! Homework!
0,"USER i dont know how i got that many followers but i think ive peaked   i wish i didnt have to work tonight, drinks outside=amazing!"
0,"4 hrs thu the grapevine  almost to stockton. most of my roadtrip mix is good, but what was i thinking adding david byrne's latest?"
1,USER restaurant city! Search it and start playing
0,"let's see if i can win a bracelet at the WSOP without my fan base. Oh wait, I don't have one"
1,USER Booooo for being boooored.
1,updating my ipod yet again.
1,USER of course I'll be there!
0,USER it was an oldie  seen it before.. they look so young.
1,USER if you use 2 browsers like IE and FF you could do both.
0,USER what about people on twitter :O i feel so left out
0,At my cousin's house. Sh'es leave on Sunday to Florida. Going to miss her.
0,USER i knw i miss every1  but i understand every1s busy n we all live so far away frm each other.
0,Omg I really want a cookie!
0,USER Couldn't sleep! It's been the case for the past few weeks.
1,Hey i grew a inch today!!
0,damn i love him but hes taken
1,this day was awesome hahaha
1,Just getting the 'last minute' washing done for Paris. 6 hour driving mix almost done too
1,USER it's not summer until there's a crawfish boil
0,Struggling through a load of paperwork - think I'm coming down with the flu
1,"USER lol, whatcha gotta catch up on?"
0,spending the weekend with aliyah... and she just had a nightmare.. poor thing
1,"Good morning! Wow, temperatures dropped 25 degrees in one day in south Florida! Yesterday was 83, now its only 58! At least its sunny."
0,Applying for jobs.....
0,Can't knit because of my injured thumb
0,USER we missed you on SFTW this morning  so looking forward to seeing you in the toon.
0,USER that movie was madd good nigga! i needed to be longer
0,USER oh yah girl i really want u to come see green day with us.. but i dont think ud get a ticket near us  grr
0,"Air NZ availability for July such ass, I really feel like a holiday!"
1,USER well stop posting so much pr0n
0,So tired but I can't fall asleep  need to be fully rested for my golf game tomorrow!
0,"bored bored bored bored bored.Can't do anything in the house cos of decorators, can't leave the house cos of decorators"
0,selena gomez and taylor swift are my idols! I love them both and they will never know me
1,USER a little of both
0,I think USER and I are the only people in CLT not going to Band of Horses tonight. Sold out.
1,off shopping  let's get summery
0,"USER oh dear, im sure it looks purposely done :S so do not want to go back tomorrow"
1,USER we can do that when he have him approve the tye dye shirts HA
0,"USER I tried to start the #kirkmccoy on twitter, but it doesn't seem to take of. fail  you're a livejournal .. URL"
1,making plans..... making plans
0,USER sorry to hear that  *hug*
1,USER *blushes* awww shucks  x
0,Getting a little light headed. Maybe I shouldn't have done all of this running around right after I gave blood
0,"USER damn  .... today is not our day, kiddo  xoxo"
0,USER  same here
0,USER are you ok?!!!
0,i need to eat you know that feeling when your stomach just hurts but there is nothing veggie in the house  ahhh
1,We had a very relaxed evening at the cinema (Star Trek) as Bernhard babysitted Mariko
1,anyone on here that doesnt follow USER and will for me?
1,USER Some days it's okay to Tweet a lot. You must have a lot to say
0,"USER Ok, at first that made me laugh, but then it just made me sad about how dumb we are!!!"
0,has a sore head
1,Yes get to hang out with Amy tomorrow
0,"PS- I'm ALWAYS on twitter.....2 bad nobody reads mine  or even cares :,,,("
1,USER I like the way you're thinking. But I need my fix
0,Pretty pist off that I'm home alone doing nothing. It is wut it is
1,USER hahahahaha hakuna matitties ?!!! Pure genius ! I can't wait to think of another one. Pick me pick me for ur novel !!  I want iiinn
1,im going swimming today!!!
1,zdjfhlkjdhflakj SO THE SHINEE MV IS OUT AND I CAN'T WATCH IT CAUSE MY COMPUTER HATES ME. WTF. NYC FOR THE BEST DAY OF MY LIFE
0,john mayer twitters alot! Lol OMG im so knackrered
1,"Hello, I'm back"
0,Ok so i was driving on the 405 today and the guy infront of me ran over a pigeon. feathers flew everywhere and guts got on my windshield
0,Spending fathers day without my Dad...
1,chilled wit my babe all day
0,Lost my inspiration somewhere along the way.
1,I think I'm the only one who hasn't seen Up. Someone should take me!
0,USER yeahh I'm realizing that.....I'm so sorry....I took a chance and it didn't work the way I wanted it to....sorry
1,USER Awww so lovely! How do they serve them? Just plain? Hehe get some tomorrow
1,USER Totally single.
1,USER its or8 bbe btw if u eva need any help jus lemme no i wil try my best
0,pissed off. party got busted and i'm not a big fan of a certain person right now! sorry Robin!
1,"USER hello!Im Nina, your big fan&it's really big pleasure to meet you"
1,looking forward to seeing new moon!!!
1,"hellu  Been for a run, and now just had a shower... I'm taking it easy all week (cause I havn't got anything else to do...)"
1,Ahhhh! at last the internet connection has been fixed. How are you all tweeters?
0,Im pill popn to take off da pain. N i just keep havn nightmares about the world ending. I guess no parade for me
0,"USER first u messing with me, after u say me that i have silly face, and now.. u forget me"
