1,Enjoying my weekend off
1,happy mothers day  URL
1,"USER  Finee! Yes Isa, we are in Venezuela"
1,USER thanks for following my twitter.
0,"Way to go, California  URL #rejectprop8"
1,USER Sleep does seem to be the miracle cure for most anything
1,Interest rates remaining steady. Is now the time to fix your interest rates? Not sure? Give me a yell.
0,USER  cant come  I LOVE U GUYS!
0,Ahhh nearly got sick  ew  Whinge.
1,I'm a creature of habit... Usually bad habits
0,"58 packages of fruit snacks and a dozen group maps later, vaca is almost over"
1,Beer pong! yee
0,USER what's your knock-knock? LO. hahahahahaha! is Pao there? Oh how I miss you guys
1,about to go to Whole Foods.
0,I'm worried
1,USER But- WHICH NOVA?
1,Like my professor in Communication Research is so great! Yeah she does
1,lol! taylor lautner...yeah  hes my age
0,"Yeah, I gotta work tonight   I'll try to catch some of it, but I am DVR'ing it so I'll be able to see it after I get off work.  GO PENS!!"
0,USER: Xbox Live does not run very fine to me yet (I always get Xbox Live errors)
1,"USER Hey hun, still awake? I'm having a nice and quiet day today"
0,"While I'm thrilled to be up early enough to get A TON done today, I didn't like waking up to the news that Ramon Castro had been traded."
1,USER - The funny thing is that it was the first spot we stopped in the park and he was afraid he would drop the ring otherwise!
0,Finally got to the gate. Pret sammiches are great! But I didn't get one  got some britney spears perfume on though
1,"written my first geeky song ""Gravity"" it's a bit sciency better than my last song though"
1,USER I was going to let that one slide.
1,adrenalina sunday funday! early morning communications leave me giddy
1,my new box cover just came out!!  i will post it
0,USER uh no bus news from you today  i hope motorway news is as good
0,"Aww man, I'm out of the super soft Kleenexes"
0,"Freya had a boy at 08.50, 718g and is looking healthy. Waiting on photos since I am at work"
1,"- USER I knew Sharepoint was written by interns, I just knew it !!"
1,back  wat have i misseddd?
1,USER URL - OMG I REALLY LIKE THIS ONE TOM !!!  U ROCK ! REALLYYYYYYY !!!!!
0,USER raining cats and dogs  can't go golfing too
0,"USER i have maths, english, english, chemistry, history, german. im FUCKED  fail time"
1,LAKERS GOT THIS!!!!  lol
1,"URL - ""Not-so-dark-side"" cookies.    Prettier than Vader."
1,T minus one hour. I'm totally stoked haha
0,USER I'm sorry u didn't get the job  but macbook! envious :p
1,USER let me know.  I am tempted to pick one up
0,tired... three ours sleep
1,typing stuff on the computer!
1,"USER Hey there Cristy how you doing, hope you are feeling a bit better!  there you go a smile for you!!and another"
0,"USER haha i know! i wish they had one for ""power bottom"" ;) although i should have gotten vers."
1,USER You either have been on Twitter a very long time or like to chat
0,Microsoft Money 2007 Home & Business - probably the only reason why I won't give up Windows
1,"Over tweeting about The Runaways. Must really stop now. Sorry, they are just so effing one of a kind"
0,"USER It just started  I hate this weather. If you go out, I'll go with you"
1,USER i really dont know why im so excited for tomorrow.  but.. im gonna see you TOMORROW!! in 11 hours  or maybe 12. loveyou(K)
1,USER at least the dog is excited right now!  ha ha
1,USER Beware the GreenMachine will be waiting
0,USER Why doesn't our bookstore do that.
1,okay all goodnight... finn watch tv until i get sleepy since i cant play my game (whink-whink) he really took it over...
0,cannot believe fees for Baruch are going up!
0,just saw that the back of my iPhone is cracked
1,Just got my invite to naked combat on Friday.  Life may never be the same.
0,USER why you in bad mood hun? i still have a headache from yesterday
1,I love old buildings! They look so cool  Refinnyj <> Mat1234
0,Why do I keep worrying??
1,is proud of myself for learning how to drive a stick
1,"USER: What kind of underwater ""thing"" do you want to design? I love rock music!  although, I'm not that great at guitars..."
1,USER Good morning!  I see you finally remembered your password? Haha!
1,Having me a body fuel protein shake from Body Factory in la  another one of my fav spots when I'm in town! Yummy and super healthy!
1,Don't realise how much difference  a bad seat makes until you get a decent one
0,laptop can't go ten minutes without battery!  anyways night. many games tomorrow.
1,USER What are you planting? I've been waiting for the rain to stop to put in the sunflowers and nasturtiums (yum).
0,I fucking hate anger problems.
0,USER aww thats shoter than ours!!  sorry!!(
1,"USER oh cool, maybe, but my mate's just come home from Lancaster so gotta have a reunion thingy"
0,USER dont leave it this way jack...
0,"USER bwaha! It's so far away, though.  But it looks fluffy! And Jared's hair's SHINNNY."
0,USER i kept my eyes peeled for you with no joy!
0,last day in Vancouver    Been great so far.
1,"USER And the 1600th tweet goes to you because w/o you, I'd have no one to talk to at 3am in the morning! lol <3"
0,The fire works were cancelled  boo
0,just had a really tiring day
0,"USER When i came home,i found that my mom cooked nice dinner for me, thats how my day ended."
1,URL - My newest creation - startn now
1,Sean bassist for Jokes asked me how the show was.  I told him how awesome you guys were.
1,Right I'm going to get this politics out of your feeds  Sorry about that. I'll leave with one closing thought...
1,"USER: Try Ubuntu, Linux beats Windows any day"
1,USER Yup cant wait to see u  but who the heck is **********? feel me in when we meet up bitch! ;)
1,"been looking up ""dukkar"" Fiats. That's only going to make sense to Bombaywallas of a certain vintage."
1,Drama Exam at 1... hope I get a good question... wish me luck!
1,USER  God that is hilarious!
0,New York or Paris... Too many decisions
1,USER Yes it was very funny. Can I send you the pictures this evening or so because yet I must eat something and a bit relaxing.
1,USER LOL At least your studio will be neat and tidy!! Sounds like your on a mission!!  Enjoy the sun!
1,"USER Hey mama, give the lil smurfs a hug from NJ.  Hmmmm..may need to order from you, too"
1,'I didn't know you'd be my everything.' Aww..
1,playing poker on facebook
1,#F*CK FRIDAY what's up people  USER USER USER USER USER USER... URL
0,if only i could hear #rightturn live this summer
1,USER thanks babe xo  Jer wants me 2 go back 2 light brown......  He apparently prefers rather than Blonde mmmmm I now know
0,"USER Oh noooo.    I'm really sorry your first day didn't go well... Hang in there, though! *hugs*"
0,upgraded my iTouch to 3.0 for $12.99  lucky Jen had an iTunes gift card!
0,USER Me too! ItÂ´s too expensive to get it here in Venezuela
1,Getting ready to head out to the coast! who knows we may just stay the night!  Yay!
0,Monuments and melodies. why arent you here?
1,"URL - hey twitterville,been awhile,i have had my head in the clouds....so to speak."
1,"USER sweeet, I can't wait"
1,"Up was amazing, 3d so beautiful.  Never knew I could laugh and cry that much at one time.  Just awesome, everyone go see it."
1,USER So I would be happy if you follow USER  See it like a sub-group of all Nokia Users
1,also listening 2 radio 1's chart show
0,D'oh - just realised my EQ has been running at +4dB when it can only take -10dB - Wondered why the peak light kept on randomly flashing
1,More job offers and selection tests today..Brutal! Timed literacy and numeracy tests was like being back at school..Passed though..Result
1,USER I can't go on the 11th because my grandma already rescheduled her volunteer thingie.
1,USER Where's my land-based aircraft carrier doing Mach 3! I demand my supersonic aircraft carrier!
0,"USER hey lauren! i see elise won't stop commenting/stalking you/being annoying. i feel for you, i really do"
1,i'm gonna sleep now!!! bye tweeples!!! ILY all!!!
1,Nighty night! See you in about 5 hours!
0,make this stop!! ughhh. i hate being sick soo much!
1,making a movie today
1,USER Google pictures of Cannavaro. I think you'll like it
0,"USER hahaha, sike. USER imm... Not in a goodmood right now"
1,"USER I'll keep that in mind, thanks"
1,"Seems I can get a new iPhone on the business with the limits I want, first nice news of the day. Still, any chance #squarespace?"
0,Ugh can't stop coughing. WHY am I not over this flu yet?! And why is Mr. U not at home looking after me?!
0,Rainy day  In bed watching iCarly. Cereal would so complete me right now.
0,"It feels good to be home... today has been tiring.  I just ate, but I'm still hungry"
1,Rise and shine tweets
0,"Someone send me 'who are you now' - this prov. I can't get the whole album,only the bonus tracks    louiise-xUSER.co.uk   ty(:"
0,USER i dont have school tmr! so woohoo! i think im not sleeping till their live chat in the morning. i want partay too!
1,USER thx! I was nervous about it but my sick was making a mess of it so I hauled out the clippers
1,has decided to attend the Royal Albert Hall on 6th July  WHOOOO HOOO
1,"had a great day yesterday, it's raining incessantly since last 2 days, went for trekking in the farmagudi hills yesterday evening"
1,summer is kicking off slowly..but i also need to get rid of my pale skin and get some color..and not look uber pale.
0,USER checked. Not 3gs yet.
1,going to my bed! sweeeeeeeeeeeeeeeeeeeeeeeeeeeeeet dreams for everybody!!!
1,"Yay, I was right! Whew look at Robert"
1,testing the waters.
1,USER she wouldn't do that to me. I'll make her fall madly in love with me. Her world would revolve around me.
1,Leaving prom
0,Going into the funeral service
1,"USER thank you, will remember it"
0,Missed d mtches
0,"USER USER thank you , I'll make sure his wife knows you send your condolences. Gary was a very nice man, hell be missed."
1,haven't been on here in a month.....lol
1,USER can ii come ?
1,USER Thanks for the #followfriday recommendation!!!
0,4 hours of studying (only)
0,misses working.
0,I need new ideas for package goodies. One of my cool ones broke  damn glasss need more bubble wrap
1,is sitting in the sun
0,Ok my feet hurt
1,USER welcome to the world of Twitter
0,Just getting back into the swing...Still sore from my surgery  and tired...Coffee time!
0,Wishing my dreams could come true  Knowing they never will
1,Anybody want to buy or send Me a new memory card for my bb? Need like 4 or 8 gigs
1,USER have a good trip mr
0,USER i dont know  find me something when you find something!!!
1,"USER that's just the oAuth dialog. Besides, isn't talker meant for Hebrew users?"
0,"USER now u kno that can be the case, Ive been tryin to keep my distance so i don't remember how much I miss u  how r things back home"
0,"The weather dude said the sun was going to come out today but, yet again no freakin sun. It's so depressing."
0,USER I'm sorry hon  I know how it feels though...I'm usually crazy but at a family gathering I'd probably hold back like that also
0,USER Not enough explosions.
1,at sara's softball game. she's playing 2nd base and first time up she got a hit! she still has it
0,"USER mhm my skin, haahha  rrrgghhh night xo"
1,USER Dang! Wish I was there! Hop a flight to chattanooga!
0,Breaking your ankle is not fun
0,USER I haven't been in AC in a while though  - gotta get back down there
0,Wish iphone 3g had a better battery lyf.. I juz fully charged it & now its down to abt 90% coz am using wifi
1,"My father's 83rd birthday today.  Happy, healthy, and going strong"
0,Man can't seem to get out of bed... But I must
0,"STILL NOT DONE WITH MY HOME WORKS  dude, i`ve got around 5 different home works & tons of things to memorize"
0,My make-up loving girls - do any of you guys want 20% off a Nars multiple or Tigi hair stuff? I have codes but I'm trying to save money
0,USER I feel the same thing man.
1,hey! im bout to go for a jog!!!  ummm...GET UP!!!!!! ttyl
0,.argggh. sleeping early 2day.  i can't plurk using my phone.
0,USER
0,USER We really must. But I'm so sad... I can't come to Broadway Barks. I have to work.  I really want to cry.
1,USER I hope friday is not a light day!!
1,"USER thanks. baka kasi hindi sya eh. hehe, madami pa namang mga fake accounts."
0,USER These links don't work for me - what am I missing?  Can you tell it's the closed season and ANYTHHING City helps? ;)
1,haboob on the move baby... haha... leaving for carolyns grad. gonna cry like a baby
0,ok finally watching man vs wild phew ps. Hes Just Not That Into You was disappointing
0,"My personal trainer/one of my best buddies had homework today, so we couldn't run  *getting fatter*"
1,"USER im pretty sure you set a pretty high standard over there,and winning your vote must be very tough for a lot of people"
1,submitting the project's last phase! i'm so happy that this task has been completed successfully! (y)
1,Theyre playing Sneaky Sound System in Dennys.
1,USER Waking up next to you would be the greatest thing
1,"Just got my hair cut and colored....LOVE IT!  It's amazing the difference a new ""do"" does"
0,feels stupid  dont exactly know why.
0,"Oh where, oh where, has USER gone? One of my favorite tweeps is MIA..."
1,USER Does this mean you're joining me in my 6AM killathons?
0,finished highschool  forever!
0,oh damn you little red monster so much for going swimming
1,USER god wrote that i just typed it
1,"and some people are just too kind, people who are willing to listen to anything."
1,USER I think so yeah.
1,USER Mexican style is like... um... you brown the mac & cook it in tomato sauce... then you melt a good amount of cheese on it.
1,Wow! Hulu is more amazing than I previously thought!
1,USER Pleasure to finally meet u!  Send that link for Pastors' wives when you get a chance. Workshop was awesome-hated to leave
1,USER LOL your spitball idea
1,My poor little kitten got stuck lost in my apartment....lucky I finally found her
1,"Watching Lake Placid 2, i loved the first one. hope i like this one toooo!"
0,"See what happens when hockey season ends, I lost control of remote and now I have to watch golf!!"
1,damn the Notre Dame President is my new hero! This guy is definitely a Vatican 2 Catholic- my favorite kind of Catholic
0,USER  Scratch that... I'm certainly noy going to Luke's... Patricks in NY
0,Aint feeling to good this morning  Going to church tho been a while!!
1,USER entirely too cute.
1,shawn and mark are safe!!!  ya ya ya ya ya ya!!!    but who is going home?!?!?  melissa or ty?!!!???!
0,I hear the tv in the lounge room which meens my sis is watching it which meens no gossip girl  I need to steal her computer 2 watch it now
1,"USER POWER-NAP!! That, and rum makes you stong...I heard."
1,"USER Nice!  Sorry for the late reply. Erm, did you win in the Scrabble game last night?"
1,Bought some more shoes today...the best feeling ever...
1,Just cause USER told me not but she USER is actually excited to see PANIC AT THE DISCO on 8/12  I love you
0,USER I can't begin to imagine your pain - my guy suffers constantly from pain brought on by helicopter crash yrs ago
0,Montana horse slaughter bill 418 becomes law  URL
0,Realy can't sleep! Got school tomorrow cba to go german cw 1st lesson  such a bad half term fel into a stingingnettle bush tue well hurt
0,going to target just for a personal pan pizza from pizza hut...i miss the drive thru in minnie
1,USER no you don't you love me  lol and no you don't your skinny biatch... ttyl!
0,goodnight
1,Know about Frankie Beverly & Maze? Probably not if not born in the 70's or earlier!  Thank God for YouTube...  Been a long nightr... lol
0,I'm starting to get laptop withdrawal symptoms
0,Someone shoot me!!!!!!!!!!! lol..this work is endless
1,USER . It is sooo tidy now. I cannot wait until tomorrow! I am planning everything tonight
0,not getting a cat today. really super sad about it.
1,I love painting my nails black. Black is my favorite color  Don't judge me or label me. I'm not what you're thinking.
1,HAPPY MOTHERS DAY 2 ME
0,Was up till 5 last night packing and still have tonnes to do  But at least I've got School's dinner tonight - let drunkeness ensue!
1,"just had the most amazing home cooked pizza, cheers Jess"
1,there's no way in hell that....  im sorry..
1,"USER yup, it was AE"
1,USER may even gain some
1,"Morning coffee with USER. Which reminds me, USER, call him now"
1,Thats kewl  im good too  USER
0,I'm wondering why I always have to stay in on the days when it's unbelievably sunny.
1,USER used the dye for my jeans turned out awesome! Dark wash again!! Yay! Thanks
0,"I can't believe it's light outside already! Blooming heck. Also thanks to drum and bass saving the night, but shame on DJ Uberfail."
1,Off to write. Thanks for reading my nonsense!
0,Great day today.. What a stupid peeping tom.. haha last day of freedom tomorrow..
0,"USER u already know what to do... Hot tea, sleep! Take some vitamins... Too bad u dnt have a new bed  LOL"
0,USER abby. im sorry i couldnt connect at all last night  im sorry babies. i love you. i stayed in the room. i miss you i love you
1,USER Catch the Best was started when I was laid off.
0,USER I'm not a lurker  !! I'm here alot sometimes I just don't have anything sarcastic to say :-/
1,USER I did once I finally went to bed.
1,"USER Looking at them right now. I have to ""like"" almost every single picture  So beautiful!"
0,"USER I think Twitpic hates you, it's still not working"
1,I was called Mighty Mouse by ex- getting dog- proofing the house. Feeling better about stupid selfish ex. so not worth the heart ache.
1,"USER I can feel you on that Bro, just got done w/ a bit of a nap - got the mag, your article is dope"
0,Off to work soon.. Work sucks.. I wanna go to Oslo
0,No court today  anyone want to come along for the anventure tomorrow? 5am standing outside hayward court house??
0,USER I think Secret Life is such a roommate show.. it makes me miss my roomie too!
1,"Breakfast of champions, right USER ??   URL"
0,"Alright, back to my school work"
1,eee really exicted for the weekend
1,USER Happy Bday Seb! ^^ i hope you have a GREAT time!  love you!
1,"clean room, go to an awesome food market, lunch by the river, pick up the best friend from the station, eat pizza, go see cobra starship"
0,Trying to find anime usa staff contacts add me if you are ausa staff please! i feel so out of the loop    im maid cafe and dealers girl
0,Missed out on a riot in manc
1,Saved this pic URL  Useful lolcats smiley translation  :O XD
1,ready to hit the beach   or the waterslides... URL
0,I walk into the living room right as the sad doggy commercial comes on  I MISS MY PUPPY SO MUCH
0,"trying to play rock legends at facebook, but it doesn't work at all  I can't even create a band!!"
1,USER USER  - Im watching the hannah montana movie!! and so far I LOVE IT!!!!!   best movie ever!!!  hehe xxx
0,USER johnny! that guy is unbelievable suuuper nice and sweet! bagay kay D. i'll miss alex too!
1,"Two great words that every developer wants to hear:  ""Stand-up Cancelled.""  Three words no one wants to hear ""Conference Call later."""
0,"USER xDDDD oh, I'm sorry it hurts"
0,woke up....read breaking down......amazing beek i don't want to finish it.......i really don't
1,USER awww.... i'm sorry everyone.   you cant have your happy back. I'm enjoying it wayyy too much ;p
0,USER ako ndi  naglevel up
1,"""Nice to follow you, to follow YOU N... """
0,sucks that i just got off work in time to eat then go to bed. if only my woman would have texted me back an hour ago we could have talked
0,USER lmao. man iphones A)confuse me and B) i cant press the keyboard buttons  so that makes em wiggity wack
0,USER Hyypia!!!!!!  Aww i loved him. Gonna miss him loads. Poor guy. Awsome player. Absolute legend
0,"USER Maybe you're just really tired & need to rest. Or, it could be...*whispers* swine flu. It's in NYC.  & it's in the max."
0,i hate unpleasant people... oh... is that a contradiction? inokea ... life's too short to be rude
1,"my mum couldnt even remember my first word, but i was 6lb1/4oz"
0,"Watching hudds vs rhinos, on sofa with busted hip"
0,waiting for a phone call
1,USER anytime.  how are you spending it?
1,"""and I don't know how it gets better than this you take my hand and drag me headfirst Fearless""-T.Swift"
0,Really sad art camp is over.   drama camp next week.  Should i be happy?...from what i hear...nooo.
1,Drive to Mandy and later Birthday party !  Tomorrow Essen Open Air !  Im so excited !
1,USER and when u comin to visit me?
0,USER Yes! I have the only fever..my eyes all hot n shit
0,im trying to think of a song - and i cannot remember the name of it at all.
1,USER But SSIS is like an old friend and I hate regex's
1,"USER found you, think im getting slightly addicted"
1,work work work work work work work work work...
0,I don`t understand why the FBI & CIA never respond to my employment applications...it saddens me greatly...
0,Why can't I get any work done? Such nice weather... I should be in Glastonbury right now  Maybe next year. ohh.. URL
0,USER i really need that hug therapy.  ily beeetch! <3
1,USER I was watching a show on your channel yesterday about whales. SUCH A GREAT SHOW!! and whales are my favorite animal
1,shall go offline. laterzxs!
1,USER Sounds like fun  LoL. At least you still have some hair right?  how was the weekend?
0,USER  Happy Belated birthday hun!! My net broke  This is the first chance i've had to get online! Luff Yooooooo xxxxxxxx
0,USER Oh no! *hugs* I'm sorry about the bad dream.
0,Done with all my calls before my second shift.  I only convinced 3 peeps to donate.  bah!
0,USER that does suck
0,Goodnite tweeple. I'm goin to sleep missin mexico n will probably wake up missin mexico
1,ahhhh...so this thunderstorm is why i had a really bad headache before hahha
1,USER - works for me - come on by
1,"USER My cat thinks he's a dog, he grew up playing with my 2 dogs! He was eating cheese with me earlier ! Sleeps all day with me!"
0,depressed.  I should be in bed but I'm at work til 7
0,"ugh, i had a fatty headache last night  AND I'M STILL SICK! wtfuckkkk??? -_-"
1,USER just pretend you are lol
0,USER RUDE! going cabin drinking without lizlove!  but im am proud momma that you finally learned how to properly TWIT
0,The Raspberry Ripple ice cream has run out of Raspberry Ripples
0,i have a bad headache
0,That boy scares the shit out of me  great now Im not going to be able to go to sleep. Changing the channel now.
1,"Channel U: On the Beat (é½æ¯å¤§å?ç°) 4 next episode (23/6), Moro Discovery! lol, my hometown"
0,"I know, I must slap her later. Also, my cell phone got disconnected  USER"
0,i think i'm getting sick
1,i'm going to stay up all night cleaning and rearranging my room.  oh how I love ffffound.
0,"Come on Murray you can do this, it's seems such a struggle! Just like my excercise regime"
1,URL - Miley and Me last monday.
0,lebron was on drugs... thats my only rationale...
1,USER im great thanks! How are you?
0,It's not looking like a great day. Event cancelled and a letter from work.
0,"sad news, nan is on death watch"
0,USER i watched it and u are so creative!! U are awesome sad 2 c ur vid get leaked though
1,Thank you USER !  Glad you enjoyed it
1,USER LMAO! I was gonna say...not like I have your #...LOL...sorry...it was a normal hour here
1,USER  oh look youre still alive
1,USER Oh cool I love Kristina DeBarge!! But I couldn't find the video..... Can you send me the link
0,Just had my first negatively voted response on Stack Overflow.  URL
1,USER sorry i cant send you a direct message since your not following me but yep i was
1,USER she gave u a hug back  also doodles aniversery is monday tuesday wednesday.
0,got in da showa @ 1:18 nd now i cnt go to sleep cuxz im not tired  nd now im hungry !!!!!
0,omg realized what today was n i totally missed the USER concert
1,Tonight was amazing!
1,USER Because you love me soooo much. Could you possibly download the Glasvegas cover of Be My Baby for me ?   Cheers Babe!
0,work at 9:30
1,USER haha I love your last tweet on giving up on demi's response
0,seems like fever is back here again!
0,urgh maths! :|           why is it soooooo boring?!
1,USER wow some of them are really creative
1,"USER hey, if you forget there's always youtube"
0,Shit it's raining really hard
0,Spent $60 at Walmart in less than 10 minutes on nothing.
0,USER no comp in Pansol  kaya I dont wanna go )
1,go Windies! beat the Aussies xD
0,Up early again for work.
1,i just woke up and remembered theres no school!!! life is good  xxxxxx
0,last day in Florida  outside enjoying the day
1,USER Awwwww!!!! And the gorgeous photo from California!!! You two make me melt!!!
1,USER ur rite! We had mad fun missed ya  ...thx 4 dat
0,USER ugh Idk if that's going to be possible  my friend sam says pick us up!! lol
0,"i'm sorry your team couldn't hit today, King Felix. You pitched a great game."
0,"i gotta pee, i gotta pee, i gotta pee hey hey hey hey so much water drank, yet so much to drink!"
0,cant think  i just wanna go home
0,"Gradually winning the battle with the new phones, have fixed line working, have internet working, but not phone thru internet yet"
0,Oracle now owns MySQL?
0,"In the mood to watch ""The Truth"" even though Gillian makes me cry when she makes Scully cry"
0,"ugh. a huge headache, coughing constantly, legs feeling week, and feeling like throwing up.  This sucks beyond compare"
0,"Grr Im cravin a cuddle off jake  i love that boy, dont want him to grow up...ever. In bed now-niiight x"
1,USER Dang Heidster-what do you come to town for like 5 minutes at a time or something? I'd still like a chance 2 finally meet ya!
0,Morning. Well it's d day ...  wish me luck...
0,USER OMG!!!! Get out here!!!  Whos coming in July?
1,I got a new HSM poster!
1,I had alot of fun hanging out with my bestest friend Ryan X Radiant today!  Sock puppet head! Ah! Lol
0,USER Of course I'm excited too!  Pictures!    You know me!  LOL  John has to work though so it's a bummer....
1,oh yeah ! i remember now
0,they're leaving tomorrow
1,"Nikko bridge, opposite direction.  Also, happy birthday, sis"
1,USER yea whatever charging us for water and protein balls. Your worse than USER
1,just woke up!
1,"Also, adding to our last tweet about free seo services for non-profits and charities, we're happy to help out with any social media q's"
0,fuuuuuuuuuuuuuuuuuuck i need a hug
1,"USER Lol, yay! I hope you enjoy it!"
1,"USER Sure thing  Are you sure you want to see me though, it's like almost 1 pm here and I just woke up"
0,USER what happened to you at rockness? I WAITED AGES to be told you cancelled.
0,"USER Oh bless you  *hugs* You take care. Are you up to anything today, bb?"
0,i want the new sims! but my computer cant handle
1,USER I should be the one saying THANK YOU!
0,dont wanna play netball
1,USER This is true.
1,watching telly
1,USER Thats exactly what I always have when I eat there.  Although I always have the raw juice with it...
1,"Not my personal picture, but... where I was tonight  URL  USER"
0,Dont care. Just wanna go home so bad.  awful. Omg.
0,"USER and neopets is just fustrating me, can't get past level 10"
1,power cut at work equals sittin outside in sun
0,so where's the magical timemachine? hmm? i miss you guys
0,my arm is in so much pain...i am walking around   grabbing my arm. BUT here i am still twittering away. LMAO!
0,"Now I sleep, for it is 2 hours past my regular bedtime"
0,off too wrk for a day full of boring..... i hate tht place.  hahaha
0,USER am so sorry! left the desk and went to pick up a frnd.. my bad..
1,"USER Finding Nemo  Gosh, clownfish are so cute!"
0,USER Aww.
1,might be getting a tattoo  getting it done before my holiday to spain
0,Be in working room.
0,sometimes I feel guilty ..
1,USER Thanks for hooking up the music! You da man
1,Chillin with the misses today
1,fuckk i took 2 benadryls and it isnt making me fkn drowssyy ahh wtf seriously i need sleeping pills or some shit ; Graduating Thursdaaay
0,that was shocking!
0,USER yay for you sis! i'm stuck in traffic on my way home ugh
0,decided to make a smoothie... i just hate that apple juice has sugar in it
0,I hate when friends/people in general that I care about have problems that I can't fix
1,"USER  yeah, I love that show!  I didn't know you took dance!?"
0,USER argh so sad I missed it
0,USER not workin for me. I wanna see it.
1,USER the rumour is everywhere now. I hope that doesn't distract you. And I LOVEEEE your dance moves
1,Happy Mothers Day!
1,hooked on Tinchy Stryder - Number 1.  mmm i should go to school now
1,11am | SUNDAY/FUDAY | we made you | jager bombs | wooooooo
0,I broke my earphones.
1,USER Jealousy green is not a good color on you
1,USER would u love us if you weren't drunk?
1,"oh dear, i'm tired! hitting the sack now tweeps..nite everyone!"
0,just got frozen outside the U.N building.   Hallo! It's a Racism Conference and you let Kat go in but not me?! wawawa!
1,"USER Ohh thankss bubble  We have some of your things you left here, We are going to send them before we go  Missing youuu!"
1,USER <) ) ) ) ) ) ) ) ) ) ) ) ) ) ) ) () ~ ~ ~ Take a puffy puff of my twitter blunt and keep it in roation
1,USER tynenol works best
1,USER URL - ohh you ARE very creative
1,USER I never got it. Could you PM me on the board...same name
0,just woke up. still tired.
0,Called out. FML. Being sick blows. That's money out of my pocket and more work and trouble for other people.  URG.
0,hayfever is trying to kill me..sumone call the police - it's stalkin me
1,USER Lol.  I think I just got a bit too close and it was trying to scare me away!
1,"Success is my only mutha-effin' option! Failure's Not!  ""PLAN A"""
0,"School dance was GROOVY hahaha, i miss thee hot guys  come back??     pleasee!!! haha"
0,Anyone out there been watching the 'nest cam' on their G1? What's happened? Nest now empty...
0,was in China last summer at this time of the yr.    Nostalgic
0,Omg i need 2 get OUT! Now the rain is coming again
1,USER i like Jars of Clay so much .. but i listen only the cd's.. have estimates of shows here in Brazil ?
0,USER Watched the end of Casanova with DT...
1,USER Need a photographer?? You tease!
1,At my potna condo/ loft. Very very good look.
0,why me why me why me why me WHY ME!?!?!
0,"is extremely full. english tomorrow, i hope it's an interesting paper"
1,USER  Thanks so much for the #FollowFriday love! Really appreciate it!
0,Why isn't twhirl (and/or twitter) making my url's tiny?
0,USER and keep USER yea been laid in bed awake all night its so annoying i can't sleep
1,had fun last night  going to my nana's today.
0,USER how was your day with kamiru? i guess both of you went to U.P.
0,USER are you gonna be on the #nightshift tonight? i dunno where everyone else is  i cant run it alone!
1,"USER anyway, yeahh...I'll come with mom to enrollment tomorrow....I might see you guys there"
1,USER Thanks! Have fun at work
0,My birthday ends in 15 minutes!
1,Queen music. Nice
1,USER not bad at all...you have friends in high places
0,You have to have audio in the MERITS project?! What the fuck
1,"USER Newly downloaded version out of date. You probably already now this but hey, I might be of help"
0,now someone I know is following me...twitter is no longer a secret
0,USER You're lucky! It hasn't rained here in about four months!
1,USER What are you doing in london?  x
0,USER  i guess.
1,Good Morning Everyone!
0,ow i got pins and needles in my foot
1,Linnnda's peeling shrimps and i'm gna cook sunny side up for her. Freakin ugly
0,waiting for the palm pre  6 more days!!!!
0,is so heartbroken for Jake. Jillian just made a huge mistake!
1,USER Yes you can do that
0,I don't know what I'm going to watch tonight...I miss Britain's Got Talent
0,It's storming in Florida; must be time to go.
1,Ok I am back.  Looking for a nice photo ..
0,USER the government offices did not all get the memo.
1,"laying in bed reading a Nora Roberts, and my dog is snoring/barking in her sleep  Oh the things that happen at 2am"
0,"USER you and miley need to make another miley and mandy youtube video, I MISS YOU GUYS   HURRY UP TOO  LOVE YA"
0,"USER its kind of cloudy and rainy  but it should stop soon, then we're gonna go pairasailing (when ur in the air)"
1,USER - Watching episode of Macross as I draw.  Love you voice in both the Englishj and Japanese dubs.
0,work in the morning
0,"USER Haha, I'm a morning person but I just can't manage that lately.  I've been tagging it, like, 5 times."
0,USER i don't know how
0,USER i want a pic of you with my lil girl!!!!!!!!! i was on your flight but u were unnnnnnntouchable
0,*enough said*
1,"so glad June is here... great things are happening this month, I can feel it!  now... it's time for bed"
0,my so called friend cancelled twice this wk  its a gd fing i luv her and she had genuine reasons or i wud b kickin her ass rite now. lol
1,"USER: Hi sir  I'm one of the ""Spooky group"""
1,online...bought this a week ago. still enjoyin'  BOOM BOOM BOOM. URL
0,USER Why thanky- *drops it down a bottomless drain full of spiders*
1,"USER no, luckily not it seems"
0,USER just realized from the totality of your posts that you have left Nashville.
1,USER yay welcome to the good side  I like all the add ons you can get.
1,"USER yeah, it could be great. but not now, a lil later so I can enjoy it again"
0,Almost dropped my iphone screen first on tile!!!
0,Studying for Promotional test... CRAMMING is a bitch!
1,USER see you!
0,I'll just go watch Angels & Demons tomorrow~ it's getting late and I won't catch the second to the last showing anymore.
0,USER jus broke another glass piece. some of us are jus not meant to have glass
0,"USER Oh no, so you went to get her and she didn't need you! You have had a poo day. Wish I could somehow make it better."
0,I think I'm getting sick... Not again
0,"I miss you, Johnnie"
1,"USER good morning Jet, enjoy a nice day"
1,USER me likee
1,Ghosts of Girlfriends Past was a really good movie! matthew mccoughaney is soo cute!!
