1,"USER its the quality, not quantity of time you spend together."
0,USER Thanks for sharing! We have 1 boo...   Watch Out Chuck E. Cheese!
0,There goes having the whole row to myself. Four hours with a whiny baby shall commence soon.
1,USER you need to come perform in Michigan soon!
1,"little darling don't be blue,like queen said too much love will kill u,better u listen to USER the only one4u"
0,"No, I don't think it! Tomorrow school and that's not so fine  I go offline/ ByeBye.?"
1,heyy loves!! just finished my record in the studio!! going to kick it with lauren c.!!  byee!! <3
1,"USER I gotta work until 7:30 then Im going to the gym, and then home to eat!!  LOL!"
0,"There are only 3 of us here, you know wat tht means, playing non stop"
0,r USER I keep mine in a pot in morning sun only - but it doesn't matter...  Try Try Again!
0,Didn't get into July cut of USER  Good luck to those who did!
1,"Ok, ok, one of my heals that was dug in slipped. I'll try to keep up with the social networking craze"
0,"Noo i'm ill  it feel so bad, outside is wonderful weather and i can't go there.. BLAA!!"
1,Is finally awake eating french toast
1,I'm feeling good about trivia tonight.
0,"USER oh no, hope the weather sorts itself out and dries out the clothes, looks like the rain is on the way here too"
1,Mashed califlour plus tofu spaghetti makes my belly happy
0,oh shoot.. purefoods lost!
0,Whoa! Sonic the Hedgehog on iPod Touch! But 6 bucks
0,"When you open your article or column with a quote, it totally messes with my drop cap."
0,Listening to the Hope&Social album (thanks USER!) and cursing the rain as it's the Middlesbrough Music Live festival today
1,USER that's probably about what it's worth right now!
0,"going out tonight, FINALLY. i wanty lie in the park but... cinema bound it looks"
1,Watching season 1 of 30 Rock just finished the pilot good times
1,Is listenin 2 Overdose by Jamie Foxx. I can really relate to this song
0,"USER i had to babysit tonight, too."
0,having motivation trouble on a friday with wife absent two extra days.
0,USER OUCH that ain't right
1,Four more days till i get to see the girlfriend
1,"USER I have Sims 3 if you want me to bring it to Gwinnett this weekend, but you can't have my 360 controller"
1,USER You're just the right amount of Republican for me.
1,USER happy B'day enjoy Taurian
1,"USER Thanks  it's a funny position to be in, but can't help but focus on the overwhelming positives"
0,"USER  lol! im cheered up, thanks P, naw just miss someone"
0,USER I'm sorry  hope you'll feel better very very soon. take care! :*
0,USER and now everyone I've ever met has said that.
1,USER Wohooooooo and you volunteer ...have fun out there
0,"going to poboys for free drinks, ive been so down and out this week"
0,doing more designs
1,Thank God for pools
1,USER Definitely gotta love it
1,USER Ð¸ Ð¼Ð½Ðµ Ð¿ÑÐ¸ÑÐ»Ð¾
0,Goodbye Thai Restaurant of Norcross.   URL
0,Going to breakfast before heading home
0,Someone's sick  get well soon yeah! ^^
1,USER like Crazy Penguin a lot. been playing almost every day and still going.
0,USER. well my day is ruined
1,Just got done eating breakfast ; gonna go shower and get ready for the day ; going to the zoo
0,"Feeling a little neglected by people today, which is not a good feeling. I need some love...or at least a hug!"
0,USER  You aren't making this easy for me. I've a sneaking suspicion that you want me to go research for myself...
0,"Kinda sick of working 7 days a week now, routine can get shitt   I think i need to learn how to rest"
0,"USER  I hope, in time he will come to his senses and realize you are the same awesome sibling he has always had, regardless of gender."
0,USER I know! RWA won't be the same without you guys.
1,USER lol hehe hey twin.  thx.
1,Going out with my mom. Looking for some stuff for tomorrow
0,bad news from physio - might need surgery  how crap is that?!
1,"Yes, he's cussing. LOL"
1,Alrighty well im going 2 see the Hangover... fiiiiinally..... time 2 see if its all that its cracked up 2 be...
1,USER Ahaha! Yes! Like old lady vajs that r all rancid & stagnant cuz they ain't been bothered with in awhile. Gross but accurate.
1,Borrowing my mates HDD caddy/enclosure tonight. I'll finally be able to copy my 800GB of trance & progressive house onto my external..
0,I need to find a second job!
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,ugh boared we lost play offs and were out  huuuu i really wanted to win..... jamming out 2 music right now
0,"USER Im sorry, he will be missed"
1,"Just released a new elecite theme - Urban. Features 8 sliding icons and 10 rotating backgrounds. Special price, only $5.99. Save a buck"
1,Had fun experimenting with my lovely new eyeshadow  i don't suit fake eyelashes though D: Sososo excited about patrick wolf tomorrow!
1,USER I just texted you but I hope you know you are my favorite
1,USER FINALLY OUt OF SCHOOL!  haha and ya i love kids to.
1,5 days of classes and 3 days of exams left and then DONE!
0,Is trying to recover from a broken heart....yet again for the 2nd or 3rd time
0,Lost my orders to Great Lakes.
1,USER  You're going to be at Erotica?  yay
0,"USER mum keeps buying raisin bread that's about a foot thick, it's awful"
1,"USER you just need a # silly, not a card"
1,today i'm going to friend's house  it's gonna be fun!!
1,is now at work
0,"One small step for GM, One GIANT leap away from the USA that many men have died for in creating and maintaining a free, capitalist nation"
0,USER why should i look in the mirror
1,USER URL - Such a chillaxin BBQ...looks like Joseph's head in lower left hand corner  have fun tonite danny!
0,USER I can't see it!! it won't let me
0,been drinking since thursday... need a break dude. lol ( sick  )
0,"USER lol. Only 4 more episodes in the season, too..."
0,USER awww im sorry
0,USER This is my first time...it is excruciatingly painful.
1,would love someone's ideas for instrumental or acoustic songs to put on my iPod
0,is feeling rather grumpy today  ah the life of a teen...
1,"USER yeah I am cheering up, I got beer cheaper than if I was to go out and pay for it, and no one to bother me while I drink it"
0,USER OUCH!
1,USER Giggle! Thank you. I enjoy writing stuff like that but haven't been very inspired in recent weeks.
1,"is feeling very good about herself 2day  payday 2morrow, good grades, new tattoo looking lovely, Sarah is over 4 a few days, life is good!"
0,"USER ok im up ""fairly early"" today just for you. but you're not up"
0,im frekin bored and im sick  my tummy hurts again
1,The Charity evening was great! managed to raise just over Â£1400 for Raising Malawi
1,watching MR Brain~
0,We're going out to eat for Father's Day. I don't have any time to get ready.
0,a news announcer at work is displaying severe symptoms of swine flu & has just admitted herself into the ER.we all use the same studio..
0,"Great. My WHOLE iPhone is filled up. I have get rid of 1 movie  Billy Madison, The Breakfast Club, or Sixteen Candles. . . POOP."
0,USER does that mean your not going D:
0,:O chewing my last piece of my favourite gum  gotta buy more 2mow
1,URL #Angel's Reach is celebrating it's 2nd birthday today!! Thanks to all those who've supported the forum!
1,"Aha, Last.fm needed restarting"
1,USER yes I can read all ur tweets just don't check them very often. I wish I couldve tried ur brownies
1,"USER Especially when it seems that less material means more money. Case in point, bikinis that you have but pieces separately."
0,about to head to work!!!!!
1,"Going to the doctor for a medical check, be back later"
1,Working on college portfolio although....nothing is getting done.
1,USER of course  followed
0,I don't think I've ever eaten that much junk in one weekend before in my life. I feel like crap. They kept making fun of my scoliosis too
1,USER yes she is
1,"USER Uhmm, you WERE supposed to come up my house.. but its ok.. yesterday was her Birthday   Tell her i said Happy bday"
0,"What a wonderful Eurovision weekend! 5th - amazing! And prob the best contest in a long time. Ah well, all over for another year"
0,"urgh, piss off kfc. not working until yu give me a facemask. defs dnt want to go to the doctors, could be swine !"
1,"SCORE!!!! My couch attempted to devour my cell phone, but it has since been rescued!"
1,USER freetards
0,July 3-5?
1,USER tweet tweet tweeting! and you mug mug mugging?
0,USER I'm at work
0,"Meds, tea,  & sleep... then NY just for the day... LAME  Let's hope I get sponsoreddddd eeek"
1,searching for all my fav djs  found you USER USER and USER
1,Today the whole family are going to Beito to celebrate mama 80. Iï¿½m sure itï¿½s gonna be funny
1,getting ready for frankfurt  IDTF 2009
0,no verizon service in bath  how much do i hate living where our tower is in the sheeeeeep field  ..... oh baaaaaaath....
1,USER Adventure - That's what we all need in our life. I am glad you had a great week. Thanks for yr response
0,USER my plan ?? srry dude no plan yet coz my all friends r on date today
1,"USER That sounds fantastic! It's 7.40pm, and I'm putting together my photography portfolio to share with one of my idols"
0,I SLEPT THROUGH THE END FOR DUCK DRESS ON EBAY   NO FAIR. *traces down buyer and steals dress* lol
1,Meet Dave was a good movie. Now its sleep time!
0,aww  i was reminded that i was once their eva to their wall-e
0,"Have updated the blog winningafortune.blogspot.com , not such a good day today"
1,"USER Yeah, it used to be if U were single long enough, you were consider a cold fish. Now UR assumed gay. Like my boys way 2 much."
0,"Aw jon and kate :'( that's so sad! I hope the kids are ok, i neve though this would happen"
1,USER yaay! i'm so glad you're shooting a vid for that song!
1,USER its on like donkey kong.
1,USER That's amazing! I can't wait to hear it when you guys release it!    Your music has really been a blessing in my life.
0,Didn't get any sleep what so ever! soooooo tired! ugghhh!
1,"USER no, silly, to shoot other shoppers with  though a taser is probably the more humane penalty for 12 items in 5 item line"
1,Terminator in 20 mins with Taylor and Zach.
0,USER I know. Technically I had the highest bid because there was 50 seconds left and i was on time. But it kept saying stuff
1,"Friends, family, volunteers, ppl on Twitter, LinkedIn, FB & all that want to hear how I will change the world!  USER"
0,"sadly the doctor told me today that i have to keep the cast on for two more weeks, i probably wont be going to nationals"
0,in need of a hug...im confused
1,USER are you kidding? haha! nah!  I'll be partaking of the wedding feast.
1,"URL - mom screamed my name in the bathroom, when i opened the door. this what came in my face.........bubbles!  o ..."
1,Good morning. need shower NOW. breakfast for Louis first though.
1,ready for a tv day???Jetix and MTV has some amazing programs for me today
0,USER making me hungry
1,Writing DAL againstSDS
0,arg. again pressed cmd+q to get the @-sign and closed firefox instead  ...
0,USER Nice! I have a house in Fresh Meadows. Yeah the weather was nice before and now it's about to rain. So sad
0,"USER Tom, my mother is in hospital. I am so worried, helps me stay calm"
0,my rabbit is gonna probably die
1,"is going on holiday tomorrow, woooooo! Hello a week of pure bliss."
1,USER Awwww lol..good luck! Take out is always an aoption
0,USER  think it's Pollution ! something that doesn't even exist for the Govt. i know several other people with the same thing ..
0,I am feeling under appreciated and taken advantage of
0,"Seem to have a cold coming on  feel quite weak+Bleurgh.just been in town to get dads pres.getting train home now,early for once yay"
1,USER Thanks for the shoutout!
0,Another gloriously sunny day so shorts and tee on the way to work. Though gotta change into black trousers and polo soon
1,USER omg that was brendan sorrry hes an inconsiderate asshole
1,Back to Android-wifi-tether  Tried it and it works great on my JF 1.5 #G1. No more buggy anetshare!
1,still addicted to bejeweled blitz; rediscovered text twist!  2 of the best online games!
1,USER ya  just hurt my back so it's a slower walk than normal LOL
0,"Well it looks like the Majic pulled  a ""rabbit"" our of their (Hat)....lol..."
0,I'm wishing that life would just be a little bit kinder to me and throw me a bone one of these days. Feeling down for the count
1,Just revived my Myspace account. Add me up!  URL
1,...so exhilarating that I cant even spell.   but I'm listening to 'Jam on It' so that may have something to do with it too.
0,feels rather inadequate because she does not look anything like the girl Clark is in love with--Miss. Hotforwords..
0,I napped for an hour and had a nightmare  things are becoming clear
1,I'm out world! Drivers test tomorow at 8 hope I pass
0,USER POA is one sexy film/book. Hermione should blates be a boxer. Good Luck tomorrow. I've got mine too
0,"Well, since no magic elves or faries came to clean my room while i hung with the fam, i guess i have to clean."
0,USER   - it was sunny here all day!
0,USER you're not trying to be civil so no
0,nobody has twitter
1,"i am craving for more taylor lautner. oh darling, where are thou? loool. reading eclipse"
1,"USER:  We should throw up fast web sites and sell our used undies to perverts, of course."
0,Taylors beating the shit outta herseelf! She does that when she's mad
1,USER Thanks dear
1,"Night world! Dats enuff booze in me 4 one weekend, thank gotti I'm off mondayz!  haha"
1,USER YAAAYYY  hahahah i'm sooo excited!
1,"USER, happy  #andyhurleyday ! Haha that's such a great trending topic to wake up to"
1,tomorrow USER turns 20! yay!  happy birthday colin!
1,its true its true.. wala ngang hangover
1,"USER hi dougie, how are you? and how are the up close tour?"
0,USER i'm coming back saturday
1,Watching jack black on letterman. I really want to see year one
1,Is there someone out there that just loves a good blogger challenge? I dare you.  Please DM me for details.
0,"orking in the graden doesn't work, not even in the shadow... can't see anything on my screen"
0,i miss daddy
1,Finally got sunburnt on my pastey white thighs
1,Morning to all btw
1,USER jsut commented on my blog re: piggies linked you to the melbourne shelter
1,I love my cousins  such a fun night
0,My nose is really stopped up
1,Got bac in the bus.. Guess the bus was waitin for.. And i was coolly eatin n tweetin..
0,USER Not yet sis!  One round lang
1,"just watched ""A Walk to Remember"" movie. it's so sweet and beautiful"
0,"What was I thinking coming to this fair that's the size of Alaska after working for 7 hrs 2day?Can't walk anymore, help me. Car so far"
1,Going for a nap since didn't get any sleep tweet dreams American tweeters LOL
1,USER bye hon
1,"USER again, agreed. but having a program showing your friends are on facebook would be easier than giving every1 yer info"
0,USER i do to. its very devastating news!
0,"USER I WISHHHH. I had to get a place up in Oceanside ;( my parents still have a house in CV, we could live there if it was closer"
0,tryna catch some Z's...i guess i need better bait
1,"All up i had a good day  Miss you, love you xxxx"
1,Sitting basically in a sauna! Its so hot in my car... Ahhh. Just got done swimming.
1,"USER Hi, thanks for following me. I'd hope my tweets don't put you to sleep, but that would be counterproductive wouldn't it?"
0,USER oh shit  i cant screencap! :O took a picture instead
1,had a lovely prom last night. jess has cooked us all breakfast  goin on 4 hours of sleep.
1,USER Thank you very very much
1,USER oh right. have had an iMac for 6 months and already had forgotten
0,USER here it is raining
0,"Oh! And I'm super sad that this the next time I come to this apt., I am goig to be completely alone."
1,Why do most people add photos with spouses in Orkut profiles? I do not see that in Facebook though! Thought?
1,"USER nice nose piercing, I had one but then got a bull ring  It just didn't look right together!"
0,USER i have those haha! quickly charge your ipod!!! i would send you a song but i cant send ssounds over twitter
1,"Leavin work, off to change for the gym, gotta get back to where I was"
1,You're the P. Swayer to my B. Davis
0,"USER Didn't I warn you?   Is it not a good movie, though?"
0,"just got up, smoking a cig and drinking coffee.. i need to start working on my final project for the univ"
0,Where's all the work gone  God this bloody recession is biting now
0,Cleaning on this nice day.
0,USER That sucks
0,The Pinot is almost dunzo...
1,USER courgette
1,Going to watch Masterchef Australia.
1,USER enough to sneak me to LA?????     :: looking hopeful ::
1,"USER Good morning Sternenfee, you're welcome!"
0,USER nothing had been started tho i was just rubbin on him lol and i passed out  he shoulda nudged me tho! rite? lol
0,When the power goes out it really sucks to live on the 32nd floor.
0,how do u kill moths cause my deoderant can with tap on it in a sealed cupboard doesnt work
1,"USER i agree. i feel bad for him. Though, I will admit, I enjoy the pictures."
1,Hastings! Finally buying The Reader
0,At logan airport leaving boston for good
0,"USER  I will be ok, I think my mom knows its there, I just wanted to get it in the house and cold so I could drink tonight"
1,Ass. So bored.come t work ppl
1,"USER aww, you and jon soo cute!"
0,I wish I was at Coachella
0,I can neither be in Rent: School Edition OR Thoroughly Modern Millie!
0,@ Khamenei: boring speech! #IranElection I expected more honesty
1,USER LOL! Sorry...
1,dreaming of my handsome boyfriend
0,USER One more meeting I miss  How is there?
0,Man my tat guy is not here fuckkkk!! I got to come back monday!! Ugh
1,Relaxing with some version control.
1,"morning twitterland! todays schedule: workin on training report, washin hair n afternoon @ bakery learning vocab lists! Then: FREEDOM!!"
1,"USER Hope, you'll like it  If you have any questions about it, please let me know!"
0,I made a blog video for YouTube to let all my YT homies know what's goin on...but I'm horrible at making bloggish videos...sorry
1,Why can't I sleep?!! I'm not tired at all! and it's 4am.. So not fair! I'll turn off the computer now though.. Sweet dreams!
1,thats badddd....  ? URL
1,"goin to bed. will continue festivites tmrw.  subcount... (3) J, (2) Bo., (2) Bub."
1,"Welcome! Appearances Salon, checked out your site - we've added it to StylistUSA.com for NC."
1,"USER lmao according to the away, they're there. current focus: tripping, ugly pics, same dress, fat looking"
1,Chillin Waitin For My Hunny Baby To Get Out Of Work!!!!!  To Get My Drink On While Finishin Da Song I Have
1,USER Thanks
0,"USER Hey there! Thanks. this is the third time it is happening, so now I am finally going to the Dr. about it."
1,Message me\talk to me\follow me
0,"Celtic brought about 12,000 fans, Veron scored a belter, Ruud bagged two, and Chris Sutton started on everyone. And we lost 4-3"
0,USER I sure hope so. it's quite lonely right now
0,"USER yeah mine is stubborn too.  you just gotta keep trying until it does, no way around it"
0,"Ugh, even my blogroll is empty. First whisky and then the internet"
0,USER LOL. but i got to go na...  to study... (neeerd) haha. simulation exam kasi sa ACET bukas. ACK. I hate it. bye bye
1,Is setting up msn 4 my 10 yr old cousin  bless....
1,"gooood morning twitterworld! longggg drive to sj, workout, then schoolio.  im hungrrrry."
1,and again: happy bloomsday everybody.  #joyce
0,Results tomorrow. If I fail I will be so gutted... That goddamn glucose metabolism question is going to let me down
0,I WANT TO WATCH PIRATES!!!!!!!!!!! NOT CRAPPY WAKING THE DEAD  DAMN YOU MOTHER!!!!!!!!!!!!!
1,USER I can't really say much because none of it is set in stone.. but I'm planning a charity concert for Cystic Fibrosis
1,"USER What's shade - haha!   No trees, on the edge of open moorland - very breezy   But nice all the same!"
1,USER thanks  lemme try and see how it works out..
1,USER i got it to work  emarly vs itunes. I WIN.
1,Booking the cruise with man
0,gooood day! bad hayfever though
1,"USER The potato thing sounds great, though. I might just bake a potato for dinner now."
1,URL - You Can Tell I've Been Away. All 3 Bathrooms Look Like This.
1,USER yeah so come for #ShootUrTweeple #sgtweetup 27th June yeah
0,Whoa... google.com is down for me all of a sudden.
1,USER  how was it
0,Morning twits!  Back at work and I think its going to be a long day
0,USER It's the GPS that concerns me - it's not so hot on the N95...
1,USER dill or sweet?
0,"dear ben and jerry, what have you done with the cinnamon buns? please don't deprive me and alli of this little delight"
1,USER HaHa Thats Awesome
1,"USER I see a bunch of them in my followers list. Fortunately, they are a small minority. Easy enough to not follow."
1,USER URL - hahahaha loser! this is what you were doing? how boring........ jk
0,USER ME TOO! hehe i hate colds. totaly annoying...
1,What A Great Afternoon Twitties and Twiggas  I'm feeling great
1,USER only because of you
0,"USER  In a kill shelter, if a dog is not adopted, it is PTS. Even if the dog has mild behavioral problems, the same may apply"
0,dammn if i fall asleep i miss all the fun  that sucks USER #goodsex is when he falls asleep in it
0,USER whut?
0,Sooo ready to get back my dorm!
1,"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAARGH. Life isn't fair at all.... aaaand i'm a happy bunny again.  hey, hows it going?"
0,I should have came solo. cuties being turned away by all 15 of my brothers
0,USER ur @ church??? LoL.......i cant believe it!!!!!!!! im not there
1,going to get a baby crib
1,"USER those who serve well,eat well, cook well but don't reply me asking to cook next time when I come to ur home"
1,USER so cute! lol and most definitely! you had some pretty sweet shooting skills
1,USER I love magic holiday!!!!
0,why is it so colddd.  this isnt beach weather!
0,USER nobody told me either
0,my nose hurts
0,things i don't like about summertime in the south: humidity & bugs
1,USER The Parodius series is one of my favourite 'shooter' franchises!
1,i love myself its not a sin...cant control whats happening
1,Blue tits painting almost finished! Gonna take a break and go grab some sun for a while
0,"If I ever have kids, I swear I'm gonna start them in track & field when they're 5. My mom had me in bball, vball, soccer, tennis, etc"
1,At springboard festival in cottingham  music is goooood
0,"USER USER Well, I don't have a choice - They took tickets for Masillamani. Oh well"
1,i was screaming like a maniac!  But the thing was u couldn't scream on the ride which sucked the fun out of everything so...
0,URL - The Disney adventure is over!  ...but im excited to come back in Aug!!
0,"ouch, my back. I'm sick of having a pamela anderson esque chest"
0,"USER Yeah, I did know that, but tried to put it out of my mind"
0,USER I have zyrtec...didn't kick in yet
0,disappointed in missing out on a music video lead role
1,USER Ahhh Please post another oneee  x
0,"Just finished making brownies. I'm so hungry, must stay away from the chocolate. Very bad..."
0,Checked out my Twitter Karma & found 137 Followers who haven't updated in 3 or more months. I wonder if they are gone for good. Buh-bye
0,USER missed you and ihop the other day  Maybe we can chat in GR
0,USER USER USER i know...it just don't like working with it..im postponing major today... It's due monday tho..
1,I got flowers and chocolate for doing a good deed today
0,"my tiny yard ended up being a big project...and I had to evict so many creatures, it broke my heart.  Hoping I didn't kill too many."
0,"USER come on tw?tter b?tch!  ?'m sorry for everyth?ng baby. ? do need you, ? don't love you as much as logan, you know that."
0,My mouth is cut up from my braces. I can't wait to get this metal out of my mouth.
0,USER hhhhahah nice grace!!! i want 2 go 2 bed but the fan heater thing is really good and i gotta turn it off when i go 2 bed
1,UGH.... i need tot go to the mall... I want green skinnies... brown wouldn't hurt either
1,finished the best dinner I've had in a while. Brown rice and fake ch'ckn teryaki. I'm gonna pretend it was healthy
0,star trek will release on 12 june india ...it sucks
1,USER you're almost a grown-up now  well done ! How did it go today ?
0,I really hate feeling crappy. Onslaught of a migraine coming on  plus a head cold yuck!
1,"The weather is nice, the office is empty and Iï¿½m fine"
1,watching a movie
1,"USER Good morning, another happy man on board, hi"
1,"USER Saw the Dave Matthews/Jimmy Fallon GPS skit...finally...hilarious!  I'll take one, too.  Hope you're having a great Saturday."
0,Looks like Ed McMahon is gonna be working with Johnny Carson again
1,"USER already on it's way! Should be here Wednesday  now recommend me some good games, you know what I like!"
0,USER no luck finding working version  sorry!
1,URL - Congrats to our sister Sahar and the American University of Sharjah graduating Class of 2009! Woo hoo!
0,i t s to hot here.
1,holy crap 6 days till jb concert!
1,I'm off now... can't tweet anymore! The Chart Show TONIGHT at 11pm with the lovely DJ H. BritAsia TV. Don't be anywhere else  big love x
0,USER hahaha i love you and miss you
0,At mom and dad's for lunch. In my new  summer outfit and it starts to rain  off to my brother's later for a bbq but won't be partaking
0,My 6 year old cousin keeps calling our house and it's really annoying to talk about Mario Kart Wii continuously
1,USER Yes! That's where we should go soon to catch up - good idea
1,I wondered why the picture wasn't showing up...that would be why
0,USER Was so disappointed for you yesterday  - Enjoy Andy's match - and good luck in the mixed!
1,"Just saw this around town. A sign of Wrecks to come, perhaps?   URL"
1,"USER Beer, Paella and sleep. What else does the body need."
0,Quien me trae a USER ?
1,Today's been a long day! So tired now;sweetdreams  oh btw new ATL song is AMAZING! (;
1,Guess I should go revise then... but do my makeup first
1,Yay! We got food in our frig lol  it was sad looking in it b4.     :-} ThReE11FaN :-}
1,Morning  Hi to all the new Tweeps that have found me *waves* and many thanks for the #ff's yesterday
0,"It's time to stop pigging out, stoopid pms"
0,Phone's back. Sweet. Kind of...
0,didnt stretch before and after my oztag game... now im hurting
1,URL  GO SEE HER  worth every penny! can't wait for june22&august21
0,DARA QUILTY DIDNT READ OUT MY EMAIL ON SPIN 103.8
0,USER heard Auzzie was cnceled  -news dsnt travel fast in canada lol. That sux but u'll be able 2 get bak 2 work N normal life
1,Happy Mothers Day. Havent got mom a present yet? Print off an Amazon Gift Card for her!  URL
0,USER i.wish.i.could.get.an.audition.for.camp.rock.2.
1,is craving for chichacorn!!!!
0,Sorry for lack of updates I don't have the internet at home yet
1,ok for real (just got ready) be back in a while. doin' dome stuff.
0,5D is a no go  new pictures on www.flickr.com/timsportraits
0,Wishes that her prom date is a lot taller.
0,UNREAL! The post office I used on Friday was robbed and my parcel was stolen
0,with my bitches (L) wanna get drunk tonight
1,hw day!! so i can enjoy my evening
0,My dog just passed away  R.I.P. Lucy
0,White Horse-Taylor Swift <3 The video is sooo sad.
0,Revising Chapters 2 and 3.
1,"USER Les, it's about 15%  URL  One way to look at it is that being able write for all browsers is a discriminator"
0,Dear boss: suck my dick
0,"Just watched my neighbor's dog die. Didn't cry, but to see him lying there in that muddy ditch, panting in pain...it was so sad"
0,"Busy ran away  But on the plus side, I have a new chihuahua named Isabella"
0,"USER Nooo!, it bet it would have looked so good"
1,Having breakfast with my baby! Happy that she's back!!
1,USER a park is always a good place to start. it's outside and you don't necessarily have to deal with people.
1,USER I will share footage of that VERY soon.
0,I'm really feeling out of the loop right now
1,i ? you more than shaun diviney ?'s himself
1,Big day today  hope no one ruins it!
1,"USER What year did you graduate high school? You've got to be the same age as me, or close. Or we just like the same music"
1,USER ooo...it's a good one for sure..and alicia is lookin' gooood
1,Glad to be at where she belongs..
1,going to barnes and nobles.  yay books
0,Thank fu*k for annual leave!! Now what to do....
1,At the circus with the girls! Mariah just rode an elephant. Stasia rode a pony.  They are both lovin the tigers... no rides though.
0,I just ate an uncooked pizza
0,No Kings Island
0,USER yeah!!!  its 4 days before my bday as well!!!!! please kill me!!!
0,"just when i thought things couldn't get any worse. it just did. and it will get even worse tonight, i bet.  my life is a misery."
1,Somebody let me borrow a couple thousand right quick...i know yall ballin like that
1,USER same to you
0,"USER thanks for folowing, seems you are a bot or an other kind of spammer, so no follow back"
1,Cant wait for the new place
0,"USER Hey I do care, I have been trying to add it but don't know how?? It was only a joke cudn't fit in the smiley, soz Alyssa  xx"
1,I absolutely adore my job and my co-workers.
0,USER   not good.
0,Looking For The Right Time To Get Rid Of Tope But For Now... N
1,A big WELCOME to my new Tweeties... I am excited to share and learn from/with you!
0,tipsy!! real mad real mad joe jackson!!!!!
1,USER tweet tweet to you too
0,Urgh... totally feeling the effects of Jetlag - Am exhausted!
1,USER  hahahahaha
1,USER thanks for the reminder!  Yes He is!
1,USER USER USER Appreciate the birthday greeting  Do I have to act like my age?
1,Just ordered my Ron Burgundy T-Shirt!  URL
0,homework on a friday night...lame
1,USER school/work/gym for me...all of which have wifi.
1,In case questions arise - we aren't a web design firm. We're sorry if we don't provide a service you need. We'll do our best to refer you
1,"At The Violet Hour, a trendy bar hidden w/an unmarked door in Wicker Park. Hanging w/the Beautiful People."
1,says congratulations for Kerenina Sunny Halim as being the new Miss Indonesia   URL
0,"USER ur welcome! sorry to hear that your planned group didn't work out  i hope Danny was nice to you at least, i know how he can be..."
1,"USER We just saw them on your fb, I like them"
0,USER is that ur puppy? I don't think I want to know why it's his last night with u.  I have three and the hugest heart for all pups.
1,I hate hate hate night mares! hay-layy
0,"man oh man, i can't find my camera...i'm so sad, what will i do without it?"
0,Taking IB to the Islamabad Zoo.... But it's started to rain...
1,"Walking along macau up streets, enjoying Starbucks!  - URL"
1,"yes, learning beauty in the breakdown by the awesome scene aesthetic  finally!"
0,Damn I just burned my tounge.
1,Can't wait to b off wrk.  Need to sleep but I really enjoy talking to someone when I am home.  Course they'll fall asleep early.
1,USER better is marc but how i know you you gonna adore zac
1,spending the day with the familia riding horses and hanging out
0,need to pack for liverpool tonight. i wish USER was coming with me too!!
1,"USER I watched Hannah Montana - The Movie and it's great! Miley, you rock"
1,USER hey! i listened to it.. they really changed their sound...  have you heard Don't Speak? theres a nice part )
1,USER Ahhh! That's so cool  lol. I heard Love Song and Crazy while I was at the mall yesterday!
1,USER at your service and right back atcha!
1,USER Thanks Elaine. I'm clipping reviews for her scrapbook.
0,"tomorrow is going to be a long day, meetings, uni, meetings and a financial maangement assignment"
0,"Just got up for college, im only going in for 45 minutes, what is the point"
0,yes i'm not sleeping :s Because i'm thinking of him
0,"USER I MISS YOOOOU! i watched jonas & mcfly doing star girl, and it made me rather happy. too much of jones and eyebrows, though"
0,"USER it comes on on Disney Channel at 8 pm in the US, but i'm not in the US."
0,"I can't twit pic in the ""ladies bar""  sorry tweets"
1,chris was here..fixed ur pic thing babe
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,"USER Not sure how new it is. Just following USER lead. Figure they know best, right?"
1,USER wow! Cool! Enjoy
1,USER Paolina is still looking for your other sock! LOL
1,USER Sweet. Hubby from SD ~ tons of friends/relatives still in the area. Sent this to them.
0,USER MMMEEEE the hell too!!! it was like all root beer and it was only half full
1,USER - ya gotta go to republic pool at mgm!  we did it for my bachelorette weekend and it's quite the scene...
1,so i downloaded NYC transit(NYC subway linemap!!!!!!!!!11111) on my I-POD
0,USER dunno where to go for exchange.  When do you end work? (: You applying for exchange?
1,"btw USER, USER, USER, and USER, i ordered some of yer merch yesterday.!  <33333333333"
0,"USER ooc: sorry, it didnt work."
0,Getting ready for a birthday lunch for Gram.  Burnt my finger
0,Woke up early for prototype. Still don't have a driver's license  I had to figure out a ride-Kati's taking me & Jenna's bringin me home
0,USER sure is
1,"USER yeah buncha drunk refs in turn 1 yelling ""let them ref ..let them ref"" that was us"
1,"I hate D, but I like the song enough to try to make it work."
1,I am such INNOCENT creature--last night I read Adult Comics and they are what I LOVE lol!
0,"Leaky, and all Leaky-related sites refuse to work on this computer. AGAIN. Why does my computer do this to me?! I am going to kill it."
0,USER Do you want a hug
1,USER maybe hes cold and fancies a snuggle
0,Oh noes. Why are so many people upset today?
0,Can't fall asleep
0,Bye Freshman Year.  You've treated me well. I am going to miss dowling 3rd floor S. And seeing all of my girls every day!
1,"okay so you can get cavities from eating red frogs. hehe screw that shit, i'm eating oreo's now! yummy"
0,"USER Aw, this is really, really sad. I'm sorry."
1,"USER it was easy for her, because everyone loves her."
