0,Sooo can't wait for my TOMS to get here !!! My current shoes are killing my feet
0,That jack in the box gave me a mad tummy ache  if you know what I mean....
1,"USER your teachers would be proud, I'm sure"
1,"USER have several blank postcards for you, as requested"
0,USER that's the thing she can't
1,"Discovered some Maria-sama ni wa Naisho gag clips. xD Can't tell where I found em, but they'll be in the package soon."
1,USER MMM that sounds good...maybe I should make one
0,i suddenly miss my college friends.
0,I wish I were playing Reindeer Games up at Fowler...
0,"4 hours of sleep all wkend?  in Providence, RI"
1,"USER yaaay, new profile pic, me likes!"
0,Myspace chat thing fucked up
0,USER haha. i love raybands but i unfortunately  i dont have any.
1,"USER: Be happy. Sleep is for the very, very weak. You will be fine. Don't worry about your voice or feeling mute. Use sign language"
0,"USER you saved my life. you taught me life lessons. yey i've still never met you/gotten a reply  i love you, miley"
1,USER  yah ha la soces que idem la
1,USER I'd love to hear a review of the panels and job fair from you though.
0,@ alancarr.  would so love a ferrero rocher but got high cholesterol and on a rabbits diet
1,dodger game in 13 hours how exciting!!!
1,Is Thinking Of Going ToMy best Friends House tomorrow
0,"aunt & uncle coming over Tuesday, parents have a list of cleaning CRAP for me to do  in         land right now."
1,USER ah USER just told me that it got easier to upgrade
0,"Damn day from hell! people calling in, people working split shifts leaving no coverage, and upset customers! what a combination!"
0,USER awww  that's not good.
0,So sunny so boardies so flipflops so... work
1,USER thank you!  they did a great job editing.  My hair seemed to be flipping around
0,URL i want it
1,USER the logo doesn't look too far from USER
1,USER hahaha can't wait for the holidays can you? silly!  you still have your birthday!!! lol good night tom!
0,akh! Shit! I hate all of senior in my school! You're OX!
0,USER I got a txt msg about 2.5hrs ago saying MMS would be sorted later today..that gives em til 23:59 doesn't it?
0,"Oh silent hill, I really want to like you but you're really sucking my will to live. And not in a good way"
0,"Ugh, I have to be up in four hours to be ready to leave at 7:30am for my 8 hours classroom instruction for driver's ed"
1,"USER Riiiiiiight... and 'it' being...pretending to appreciate movies, but really watching cuz of the hot n sexy women?"
1,USER yes the ice cream
0,USER Have fun with it! I didn't order mine until a couple of days ago so probably won't get it for another week.
0,"Post half written, time to get outside in the sun and go help my friend paint the outside of his house. #hayfever killing me though"
1,"USER Yes, I use them for our archive shows and dj mixes.  URL #soundcloud"
0,Hot tub was closed due to the tornado watch in Nashville!  Gettin my cowgirl hat n goin to the hot tub tomorrow is def a must!
1,Heading to an aerial park (zip lines) for a friends birthday party today. I'm excited and feel like I'm 10 again! Hope we get goody bags!
1,wine and cheese on Sunday afternoon in Paris is all you need to recuperate
0,found none
1,Prom was awesome
1,USER Still love Batwoman! That was the funniest thing I have ever seen lol
1,"""They took my socks with out taking off my shoes...How do they do that?"" hahaha favorite Sneak peek"
1,i love being over my wb its so refreshing  â¥â¥â¥â¥â¥
1,USER Hey! Love the show ur so funny! Keep up the gr8 work
0,"RIP sparky, india misses u little fish friend  xxx"
0,"ah, i have pins and needles"
0,I wanna go back to summer jam
1,"Good Morning - Make it a great day, like I know you will"
1,adge's debut. Family reunions are fabulous
1,USER  I like!
1,"Oh! Yay, now I'm happy! I just bought Grandpa's Cardigan!! Exactly like in the book!"
1,USER uh-huh.
1,Just congratulated my dad with fathers day  now gonna eat and later go to my grandma to eat cepelinai
0,Oh man the fire alarm has gone off at the church
1,1619 and counting URL R/T please ... thanks!
1,Found my kitty!!!!
0,"USER Bad news is, likely any other telco/isp will have to use (and deal with) Telstra ... result: not much better"
0,"Sorry USER, it's only hard because the pre-sale 4 USER has soldout   Tix on sale Saturday @ noon."
0,USER Se zÃ¡kladkou? JÃ¡ jsem nedÃ¡vno mÄl sraz po deseti letech od maturity
0,USER hehe still Bama at heart. Guy from where I used to live in Bama won Survivor but I didn't know him
1,"USER Hi Lara, cute picture of you doggity! Hope he is feeling much better....I'm sure the TLC from you is working wonders!"
1,USER -- Can't Wait to C u 7/1
0,"time for bed i suppose. i've taken three days off of walking, so i must walk to work tomorrow, which means EARLY morning."
0,Oh I don't want to go to school! I have no free evening this week 'cause of stupid Summer Concert rehearsals
1,USER  my pleasure completely.. might have some weather questions for ya later on
1,USER i get that also. we can be cripple together
0,USER really? Why do people seem to love British accents? It sucks
0,Really didn't get the chance to say GoodBye to my friends!
0,USER mine either!
1,USER thanks!
1,USER I know...It can be depressing. I think LASER flamingo would have saved the species countless nervous breakdowns
1,"USER no thanks, one chatty social network is enough"
1,finished packing - just waiting for breakfast to start so I can eat before heading to the airport  - going home!!
0,USER I never realized how many things I love eating after 3 have carbs
1,USER haha I love that your using twitter  I think its time to upgrade that twitter app on your iphone
1,"USER  $$$ thats what lmao movies cost money, last check went to rent and bills"
0,- thelovelybones: I plan on owning this â¦donât judge me. URL
1,I Caught Fire (In Your Eyes) - The Used. I love this song.
1,#tweetaporsms  6500 sms's
1,USER thats why i don't wear my ipod on the bus or streets
0,"Camping is a blast, miss those who didn't come!"
0,"Thinking of Kalam and Mark, best wishes guys"
1,"USER good thanks, hope yours is"
0,Just had a big fight with my sister. My mum got really angry and doesn't talk to us. I hate when she is like that.
1,yaaaahoooo tomorrow it should be good weather  I'm sooo happy
0,"Ah, needs sleep. Might not go to California afterall"
0,USER I want to learn how to skateboard
1,USER followed a wave to your page..interesting things   I remember BNL @ the horseshoe  same with Spirit of the West
1,"USER 'Twas a superb day, hope u did too."
1,USER I eat 'em with the shells too  Laziness FTW!
1,"Have a good, long weekend everyone.. I'm signing off for the week."
0,LOVES The Meaning of Night by Michael Cox...have never been so captivated by a book before. Will be sad to finish it
1,USER  correction  ADP TWEETS!
1,USER you're welcome - tomorrow's the party!!
0,was on the radio..thats it..time for a looooonggg dayy
0,I wish Mucinex-D actually did what it says it does
0,Monday morning ....
0,USER ok..im JEALOUS. i wish they made kittens that stayed kittens forever  u takin him to toledo with u?
0,USER no way    I'll be out of the office
0,USER man I wish I could be there... my wife took the car
0,Goin' to see my dentist  Nooo  I am scared ! :/
1,USER tell Scout Willis and Tallula Willis that Tacey Willis says hi
0,People say I'm pretty all the time but how can I believe them when I've never been kissed  I'm 19 (via #zenjar )
1,i'm sooo ridiculously excited for the new moon trailer that's going to be shown during the movie awards on sunday. team edward yo!! haha
0,USER HEY DEVAUGHN!!....im doin alrite. jus been tryna find a job  how u been?
1,USER hey nicole wish u a sunny day  hugs to your children!
0,"USER  Last week I had a moment (okay, an hour or so) like that. Don't let the stress get to you. And sleep well!!"
1,"Days with cellstorms, I like it!"
0,says it's raining cats and dogs.  URL
1,"USER Australia IS pretty good! Richard took me to Ettalong Beach for the weekend, was lovely  You & Dave should totally visit."
1,"USER restart it, then hopefully it will sort itself out"
1,USER I was offline.. just came online
1,There will be a determing factor that separated ebooks from physical books. Surely traveling 2 space would be easier 2 read an e-Book.
1,USER I think in a way we're all journalists nowadays.  Looking forward to chatting away with you.
0,USER i want to go too. But mine doesnt want me to go without him...and there is always an excuse why we cant
1,Mission Statement or something like that  | psykoid.com URL
1,Daddy went out to buy me a coke float. Yay!
1,USER man conan is still a idiot
1,USER can't wait to hear the evp! And cuuuute picture.
1,USER your new vid is funny  xD high school musical
1,USER USER USER USER USER USER USER USER  THANKS SO MUCH for the re-tweets!
1,"Last exam over, never have to wear that uniform again  could be interesting how all this turns out :/"
0,it says thanx! but i havent even voted yet!!!!!!!!
1,Slept just for 2 hours!
1,USER oh ok i was fitna say!!! : USER oh ok i was fitna say!!!  URL
0,in a foul mood and don't know why
0,i losing her voice.  USER aku tak ckp aku suke...aku pakai to let the whole world know that i'm married to nick jonas! (:
1,"USER Oh, no!  So sorry to hear. Was there not that long ago... anything I can bring you?"
0,"Just dyed my hair the wrong colour  ""I see no point of living if I cant be beautiful"" I feel like Howl felt right now!"
0,"USER yes i do, 711 i think, please say your in mine  LOL"
0,"right about now, i wish i had taken the trip to europe"
0,saying goodbye to my sisters as they head off to FL
0,Crap...I didn't make any $$$$$ the last two weeks. So much for a up grade on my iPhone
1,USER *sighs* I always follow them... I know life is not easy but for me the road has been full of obstacles so Im always walking
0,"USER Hey Eugene! I really wish I could go, but I just got back from attending a workshop so the timing isn't good for me."
1,i'm excited about my birthday now  cause enter shikari are touring in october so hopefully my parents will pay for some of my tickets (yn)
1,USER I've had so much fun doing those.  Hey don't you read yr dms?
0,Damn it Jere was right: tweeting is just like yelling in a large empty warehouse with infinite echo
1,"1 exam left and thats tomorrow so all the stress should go soon hopefully  Well i need to revise for sociology now, soo wish me luck haha"
1,USER oh it went great! Dick told us all about Ships to Reefs. Scuba Diver Girls are talking about how we can help him
0,trying to figure this whole twitter thing out!
1,HOME DINOSAURS BLACKBERRY AND SAY A COMMAND.  SOMETHING ABOUT DINOS STILL. WHAT NOT. HELLO HELLO.
1,"Watching the movie ""Singles"" and waiting for Alice in Chains' cameo"
1,URL - I cant see them but i can sleep in them lol
0,I think I should start on my summer work
0,upset that jordan is done with geneseo and now its all over and im sad that theres so many people ive met that ill never see again
0,USER Yes! Grateful that I wasn't on the train! I will miss Virtuality too (but will record it). I need to get up around 4:30am
0,Splitting headache
0,"USER i imed you like a minute after you imed me, but then you signed off"
1,Waiting for my starbucks
1,Checking out twitter
0,i love pizza way too much.....
1,"thinking very hard about us. trust me, i am."
0,"USER that show is a classic,  it's not on over here"
1,USER thanks
0,!! De no creer     URL
1,two new blogs  chelsea0293.blogspot.com
0,"three down, nine to go. i won't be home until like another two hours  i think i failed my norwegian paper two"
0,USER i hate u
0,No missed calls...nobody love me
0,what's the point?
1,i'm going to upload the next part of trouble tomorrow
1,"Has her guitar back YAY! Brother's birthday tomorrow, mine on Thursday"
0,"USER Sorry boo, I don't see Vegas in my future anytime soon"
0,watching takkkeeeen ! ... my back hurts
1,good morning
0,ironing and trying to find some clothes to pack my bag for next week... difficult decisions
1,USER Love this link - very inspiring to an inspiring illustrator cheers!
1,"USER been doing okay , exams comming up like revising and stuff  the joys of school aye lol."
1,USER go for 100%!
0,Sittin here bored ass shit at wrk.... ma tummy is hurtin so bad
1,i heard No Boundaries on the radio a while ago.
0,"Omg y dis old man jus said ""u look like jennifer lopez"" u pretty girl.. How bout I don't wana look like her"
0,My eyes are hanging out of my head today.  (Note to self: 3am is too late to get home!)
0,"USER you thought your spiders were bad, i just found a fatass SCORPION by my fireplace, i am spooked to say the least! aaaaah!!!"
0,too much to drink...not cool.
1,DUDE! A TREE ALMOST KILLED ME!!! Its was so kool  *Not death wise*
1,"USER No, remember the episode when Matt was doing the Jet Li's Sidekick video, and David called him, ""Grasshopper?""...yeah  haha!"
1,please add me on my new facebook page.. URL   thnx
0,"USER ha, don't get my hopes up. ;)"
1,"Just got the G1 update, loves it!"
0,USER 5-9
1,Fucking good night all round really  although I had a sore head...
0,goin to bed ya'll! cant stay awake for the Block Party   so tired gonna fall asleep on my keyboard... have tweet Dreams peeps! MUAH!
1,USER He's gonna have a good fucking crack at Stoner though
0,really really tired.. watching bones.. sont want to go to school tomorrow  english assesment task.
1,"Woo ,reached 300 updates! So proud of my internet life. 800 youtube veiws, 300 updates, 600 blog veiws"
0,USER Grrrr.... wish I was still there!
1,USER tahnk you!  bye
0,i feeeeeeeeel like complete shit
0,no one of my fucking friends are on twitter  wtf!!!!!!!!!!
1,USER have you prepared your speech ?
0,I need to do my homeworks buf
0,I forgot about not having a drivers license.  my g-pa's gotta drive my car for me. Lame.
0,Cutting my nails. The one thing I don't like about piano....
1,USER Well why would you get up early silly
1,"USER if you dont, neither do i"
1,says it really pays to wake up at 4:30 in the morning.  URL
1,"USER Ah Matt, hugs to you  xx"
1,Going to do wallpaper for my comptuer  MCFLY POWAHH!
1,waiting for my story to be vetted
0,wishes he was competing at Nationals today
1,Time for some more Big Whiskey!  #dmb
0,Ugh..   Not a good morning
1,I'm laying down chewing bubble gum watching Dude Wheres My Car haha
0,"Feeling ""off"" today. Little waves of nausea.   Not sure why. But powering through b/c it will pass eventually."
1,USER Irn Bru have always had good ads  Unbelievably it's also manufactured under licence here...
0,I need 2 go back 2 bed! So hang ova
0,"USER sorry didn't win, I'll try again wednesday"
0,Selling my Bonnaroo ticket.  Can't get any time away from work. Anyone in the DC area interested? I can meet up!
1,USER Hey there! No worries.  The day can't be as bad as my last week was for me. hehe
1,"USER USER Thanks for the #FF love ladies!  Erin, working on an email for you right now!"
0,O is it fathers day in the UK?
1,watching underworld 2 now.
1,those that have fucked johnny from emarosa I feel bad for you because he is a fucking skank
0,USER which episode? I love bones! How did u like the season finale? I was not too happy about it
1,USER thanks for being my 1000th follower
1,sitting in dans room...finished watching the bill and coronation street...huz up dan im hungry!
1,USER  Have an awesome Jesse
1,USER Wow.  You had me stumped!!  You are good!!
0,"..ngeliat km dan fb mu sekarang, bikin kesel mulu  but i won't break it up, coz i still love you. Bingungggg putus ga ya pts ga yaa."
0,Another joe. In the shower w/ me. Behind the sponge.
0,USER wish i was there
0,USER LOL   I'll come down and visit! you better visit me 2!! I'm looking into attending bartending school yay yay... what do you thk?
1,forza italiaaaaaa  world cup champs again??  cross your fingers!
0,And finally - a critter update:  Our baby birds grew up and flew away!  They sure don't stay little long
1,Prom was good.
0,USER ah yesss ;D im leaving at around half 12 but the bus goes at half 1...and then a horribly long bus journey
0,"Well...the UK got a sweep over the US in the finale...    On the good side of things, Sanchez defeated Guida!"
1,USER LOL! Hello you! How's life been treating you? We must catch up again soon...
1,"USER Yes, lots of people in India also use orkut. It was a simple social network once upon a time"
1,"so we hanging today? im out from work, worked 25 hrs this week and i don't work tomorrow"
1,USER yes just an illusion !
1,USER SSSSSSSSSSMACK!!!! Get back at it girl!  Are you doing WW?
0,Idk. it was hurting a bit earlier but when its hurting more now.  i wanna law down too! !
1,oooooooooooo I'm happy! My books will be available in hardcover soon!
0,"damn it! i forgot to do my homework in English... now, i have to do it plus with parent's signature"
1,listening to her stolen music. just loved it cause its free!
1,"Final of The Apprentice 2nite - who du think, Kate or Yasmina?! Can't w8!"
1,USER toooo funny
1,USER hey are you guys the cavemen in night at the museum??my bro says its u guys and one of them does look like Dougie  lol
1,almost done. just writing some more about alex
0,USER KRISPY KREME!!! i don't have one where i live  i love krispy kreme though!
0,USER lucky biatch.Im hungry.Eating noodles.
0,nap time! sooo tired.
0,going nuts with chimera
1,USER do you have the link to any other pictures from SK? and that isa GREAT shot of him
1,"So tired, in bed nursing hangover with a bit o Frasier"
1,"beautiful day in Dayton! Off to work, not so beautiful!"
1,USER  you too  sleep time! best to you and Mr. Bill  cya!
0,USER out of all the days to rain.
0,I cannot believe josh just ran a toll  I'm so scared of the fine
1,gtg now short shopping for europa-park tomorrow
1,"USER Oh, I am! Very much so, in fact. I've been following since you asked for the contact info."
0,"USER wanna hear the strangest thing?? i just realized that you ""@"" twittered me and i never got them until now! why?!?!"
1,Getting to grips with twitter
1,Chillin and looking forward to seeing Star Trek later
1,USER me too  i'm from brazil and you ?
0,i left my mom all alone
1,"USER when i don't have pins, i use scotch tape to keep the edges of the fabric together"
0,"""UP"" was fantastic - but only saw the 2D version"
0,Not Happy That I Had To Put My Username Backwards Due To Someone Else Having The Username
0,Neflix commercial on TV just reminded me I have a video from FamilyVideo that's a week & half late. Fukdge! Probably owe 10 bucks.
0,USER was dying to join you but had to pack.
0,waiting for micahela to follow me. man i hate these fake nails!!
0,Lost a friend today.    We'll miss you Russ.
1,"Fuhh, been slackin on my Twitter game. Jus wanna say...I have got theee best fam and friends EVER! Esp my boyfriend!"
0,....in a shirt and panties. celulite
1,"superfun at Hailee's! Watched Mall Cop, Curious Case of Benjamin Button, and Good Luck Chuck couisins on the way!"
1,"USER I haven't a clue if the Bier Garden has WiFi. You're more than welcome to call them, though757) 393-6022"
1,I am at the girlfriend in the UK sun having a #BBQ !! Holla all  #happy
0,"Aussie farmers direct fruit & veg box just arrived.  Very heavy on the fruit, light on the veg. Pre-packet carrots in plastic bag  hmmm"
0,USER USER That's what the media picked up on though
0,On a verge of a breakdow because os all this raiiiiin!!!!!
0,Duudoo! Cant sleep fuckin school in like 5 more hours!
1,USER  USER USER USER USER jani na re. shobaye ke bol ash te. try korar eche ache treanding e ashte
1,USER Congrats on the win! Beat Denver!
1,"had my first Mango of the summer today, from Haiti by way of Whole Foods. Oh so good!"
1,I offered my computer a sandwich today. It took a Megabyte.
1,"USER really! i watched camp rock in HD a couple nights ago. it was incredible, you looked spectacular  haha. love yaa"
1,off to the outlet mall.
0,is not enjoying being deaf in one ear..
0,New bears to arrive slowly this month. I hope it's not too slowly. I'm eager to meet them! Some of the little bears will go away soon.
0,Spent the whole noon of my off day sleeping. And I miss him already.
1,"3 in the morning. Just woke up, can't fall back asleep. Uploading a youtube video haha. I'm afraid my mom's gonna kill me for being awake"
0,bra shopping always makes me a bit sad.
1,headed to denamrk
1,i just drew a big picture on the computer desk
0,I've been gay to twitter recently :O I (L) you really twitter. just not tweeted in 26 days. Sorry
1,USER thanks for the follow Derek!
1,Bath. It's amazing how weak in the knees she makes me
0,everyone keeps telling me to STFU...SAD
0,I feel kind of better :/ Don't know yet
0,"USER for realz! ""houseguest"" is def an irritating person!!! um..i was at the pool the other night and i didn't hear dogfrog!"
0,i am such an ass...an ass who failed maths
1,Morning. About to do some god damned gardening for my mom.
0,Landing in London's on repeat and I'm not excited for work today. Or getting there. It's spossed to rain..
1,"Just having a brew at work and a tangerine at the moment, you have got to stay healthy in this line of work! 2 hours to the weekend"
1,"USER mine will b 5 in Sept He wanted 2 b a pirate when he grows up but has recently changd career goals 2 a ""majijan"" magician"
1,USER Hell yah! That's me!
0,haha pecker your lucky... im sober as a bird.. lol im still up.  tonight was a boring night!!
0,"USER *hugs innaface instead* - man, I need some minerals. i'm running at 105f."
1,My boy jus walked the stage. Couldn't hear his name the screams were 2 loud. We did our job. Lol
1,USER sorry = should have put USER and USER so you can easily link if you want!
1,USER Just saw the NYC mormon center thingy and thought of you
1,thinks you would lose in a game of 'never have I ever'.  hehe
0,"Hot hot heat! Aaaah why is it so bloody hot, i might as well die"
1,USER put that in a flask too.
1,USER Thank-you! Have a great day (evening?) too!
0,"USER  Me too. I hate flying with the lurg. Lucky thing. Hmm, Scottsdale>Amsterdam... Yeh, I think you made the right decision."
0,i wont be on this for a min  need time alone need to get up fallen deeper in the hole...(hurts) ill b ok...? tears to shall dry...........
0,Just received a huge lecture and cried the whole time
0,Oh Noooo Denny! My race day is less exciting now   Think I'm about to stop watching...
0,Just got home from some intense swimming. All sunburnt though.
0,Off to get a new coat for tomorrow.. Might have to invest in some wellies too! Stupid weather!  #fb
0,USER wheres beer for me
0,"USER Oh great, I just read your tweet and went from those who don't to those who do."
1,USER what's his nuts mentioned you and I on his #ff I'm not making anything special. Sewing on buttons and all that jazz
0,USER you're not the only one whos devo
0,sittin at work sooo bored and ready to go! 7 hours left
1,"Ex-mentee emerging from final year med exams. ""Had a high success rate of failure!"" before learning my rules. Now ACMA and soon-to-be-Dr"
1,USER and We love you! Can't wait for Cincinnati and Memphis
0,lunch changes to 12:10 2mrw for good
1,USER Thanks. It's already down in my round tummy by now.
0,Isn't feeling well  and misses her babe
0,Done for the night...only 20 pages to go before getting into the horrible organization issues of my paper
1,goodbye to all I want god bless .xox0
1,spent day at baby's and just got back from cat's. im soo tired. but ice cream will make it all better  goodnite bitches.
1,USER minis are waiting here
0,Approaching the weekend quite quickly and so much more work left to do.
0,i have an ant bite on my foot from this weekend that is driving me insane this morning.
1,with bella
1,"What a weekend - flag football playoffs, a Superbowl victory and my nephew's graduation. I need to go back to work so I can rest."
1,"USER haha  classic. Does anyone really use a study?! our kitchen bench is where all the magic happens *work* magic husey, work magic"
0,having visions of the beach & its shenanigans while I'm stuck inside the casino
0,what? only 1 out of 5 on the pub quiz? Eek that's my worst ever.
0,"USER tell that to my pussy, he doesnt look happy  lol"
1,Happy sunny Sunday!
1,Just bought me two bonsia trees. A baby and A big one.  pictures are coming.
0,Ready to go home..
1,USER  i can't believe you DREAMED about MSN. and worse of all i was in your dream.
0,"USER thanks for kicking some #pornaddict #spammers, they were following me, some still follow me!"
0,Is at work and hates Mondays
1,USER I guess not. I'm not into a lot of things. I can be an ignorant beeoch
0,i miss my cast.
1,just graduated frm high school!  happyyyyyyy!!
1,USER i'm catching train to perth from my place in como then bus to scotsman. Will be there just after 8
1,#myweakness - my daughters smile
1,USER what's up  what's goin on!
1,USER Morning sweetie!  I'm so happy you're feelin' fine!
1,USER count me in.
1,"so, yeah. im glad that i found out that you guys arent like evey other aurhority figure in my life. thnx"
1,"USER Ahh okay, as long as its not some awkward he's a jerk why is he messaging me i dont want to talk to him type of thing. hha"
0,"USER standardizing chargers for phones, cameras and PCs would make for less waste. but less profit so not going to happen"
0,Have an emergency recovery meeting
0,"USER yeah, it was super intense. I had to turn my head at that part  it was so sad and disgusting. it got worse though. haha."
0,USER my day was swamped
1,Listening to 80's music while getting ready for 80's night at LaSalles
0,USER  are you not well?
0,USER aww  will size 7 be too big for you?
1,USER link me??
1,"Good morning America, good morning to erica, who gave me good head while watching good morning America"
0,Never Mind Twitter you have let me down I think I am going to go pout now.
0,USER Nevertheless you will spurn me in the end. They all do eventually... x x
1,talking on the phone with USER  shes a red princess
0,my body hates me. i slept for an hour and now i'm wide awake.
1,USER I looooved it!!
0,It HAS to be him unless he has an identical twin.
1,hahhh. gym was pretty awesome today
1,"could barely sleep last night, ugh...ANYWAYS good luck with finals everybody!!! don't rush through your tests!!! lol"
0,It's 710am i'm leaving my baby's  my car and my love  *~Goober Joe~*
1,"USER ""Uber Twitter"" is less of a thing, and more ""people"" think of it like ""utter twits"""
1,USER btw playin with fire is a better tune..there album was uber back in da day
0,100 degree fever.... Goin down. Wana die right now
1,USER You will Rachee!! Hang in there!
1,USER not much space in 140 characters for more
0,"USER USER doesn't like Twitter, so i have no clue when she'll see your Broadway tweet..."
1,USER Yeah... well you are biased as my friend and because you are in love with the 2 main characters
1,"See... I'll start a new with not ""Who is John Galt?"" But ""Where is H.G. Wells?"" #CACHIKS trendsetting once again."
0,URL - My poor knee has seen better weekends  #dumbass
0,"I LOVE that I can now open my windows, but irked my neighbors smoke..."
1,"USER hey mate, i'll keep hold of the disc but remind me when I'm coming home or i'll forget"
1,Working on the Website
1,"USER Claire says, come to her house Sat night, bring your laptop"
1,Just got back from school. Had an afternoon chat with kumi. Happy cause its been a long time since I really talk to her
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,Finished watching Mirrormask and I'm quite impressed. Gotta love anything that Neil Gaiman has worked on  Want the Mirrormask off it now!
0,USER  rains hit my cocosmia  (sp) and petals are getting a battering
1,on the way to church  xx
0,"So, I'm at the point now that it has become apparent that having a degree means jack shit."
1,USER im in exeter today
1,USER it sounds fun.
0,USER what's crystal castle? And u saw dj am and the yeahs yeahs?
1,USER YAY ! You made one !  LY.
1,"USER Yup, it's remained one of my favourites, along with ""I Know Him So Well"" (sigh!!)"
0,"then he said : ""i want to hug somebody. and that must be you."""
1,USER Tracy! Ima sleep now! Have a good night! Goodnight!
0,USER Don't leave me!! Why do you have to go?
1,hey look FJP1213 went from 82 subs to 85 subs! thats Awesome  URL
1,"USER congrats! I'm proud of you, too"
0,USER - the service on the west end of #yeg is a joke after 6pm. And the 2 and 150 been late doesn't help.  #yegtransit #fail
0,"dang! Hector left, just when it was all getting fun."
1,USER LOL sure... make fun of old people you young whipper snapper
1,"My car got its ""Pickerl"" - now I can drive for another year"
0,10 more days without my mommy  .... mileys sad.
0,lmao dood steph last day of charmed skool tomorrow how fucken sad!
0,what a headacheee  i miss my mommmyy ahh
0,USER  Rough game  so far
0,"My car wont start, this sucks i dont have the money to get it fixed"
0,Fractured thumb part of my hand
1,"Time to lug out the big blue duffel bag.  That's right, the one I can actually *fit* into."
0,USER hahahaha yeah USER was too big time for me  but jokes aside my old partner was crazy!!
0,"bad day,.i wanna go home"
1,"USER its awesome, i love it too"
0,USER  love running with you too! #teamYM  Just got back from class so no run tonight
1,to all followers : THANK YOU SO MUCH  it makes me happy when i see another person following me. tee hee )
0,got to put cream on for the first time in friggin years cos my Eczema's back. great
1,I'm out the door to train. everybody try to have a fit day
1,USER haha lucky i get out june 10th. omg knotts is funnn lol i go there alot
1,"USER I was thinking the other day how hard it'd be to figure out something to write.I mean, we always talk. Haha. Write about ur day"
1,Shine a desk lamp over wet dishes...  makes drying up a breeze...
1,USER btw. lovin the profile pic.
0,USER  On Saturday morning. But I have to get this work done before I can go shopping
1,USER In what order?  Riding a horse seems like an extreme warm up routine.
1,transition from Windows to Ubuntu has been fairly painless... might make the change for some of my other PCs too...
1,"USER I will be very careful not to get cold  We British are used to cold, wet and generally bad weather . Honolulu sounds fabulous !"
1,faith no more NOT on mainstage? mental!
0,Thinking if library doesn't have a digital camera I may have to run home for mine and forego my great parking spot
1,"USER So, mr shuddab, tell us what you know re #reducedbrainvolumefromchemo"
0,USER  No live webcam at the Egyptian Theater   Dam I better take a nap I'm wiped out
0,"is thinking what I should do for Father's Day, I am usually prepared waaaay in advance, not so much this time"
0,USER idk but tummy still hurts
0,my family's watching something gory and they left me.  URL
1,"Oh mans I hope I'm not too late - Happy birthday, USER!"
1,Courtneys over
0,"haha!! i've been good & u?? USER i was in cincy 2 wknds ago, & i didnt see u"
0,USER I need a partner
1,Watching True Life. I can't wait for today...It better be a goooood day!
0,Landed in Houston. I'm tired
1,"USER 1 personal link should be outweighed by 5 other links... gonna go hunting, then link."
1,"USER I love you in all stuff I've seen u in, but to me you'll always be Mike Dexter. Aman-duh! Ur a great Carlisle too."
1,"ok that's it,i need to stop playing spymaster and get my butt moving.  Ladies and gentlemen, i will now proceed to workout, wish me luck"
0,"USER There aren't any in this room anymore.  We have a few bites, but thought the web is where you should look for a web person!"
1,USER New site is looking good!  If you need a hand with any of it let me know.
1,What a lovely day  Sitting here revising History lol rubbish!!!
1,USER that makes 2 of us..
0,loving the new mat kearney album...but it's making me sad
1,"USER Hmm, there is no need for that,just shows how worthless he thinks he is! No I hadn't...Yea, def! Just ignore him! x"
1,USER now WHY in the world would you need a makeup artist?  Are you planning to record video footage of you looking like a clown?
0,I want to eat sushi
1,"USER why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress"
1,Great day in Vegas!  Hope everyone is having a great day too!
0,my husband is at home... and I wish I was there with him  #fb
1,Gonna be in nyc tonight! Who wanna come get drunk and eat birthday cake with me?
1,So much for an epic night. Well being confronted by crack heads and Creepy old men in downtown kinda made my night
0,I just watched 7 Pounds  is really sad. I woulve cried if I watched it alone  haha
1,burned himself... and it hurted :[ who wants to give it a smooch.
0,got stuck with a dirty needle and is in the ER
1,USER yep that part
0,USER ahh no its not!  ima be late to school
1,"what a weekend! sun, sun, sun. never seen so much sunshine n heat in scotland in years haha"
1,Busy day doing laundry and packing for South Carolina! Then heading to Berkley
0,The heat gives me headache
0,It's  impossible to loose u cuz I nvr had u  yet u keep coming back.
1,MU HA HA HA HA.... My DAMN worked ....
1,USER Congrats on your 100th tweet!
0,I wish I could get the whole DVD set of How I Met Your Mother. I'm still in season 2 and cannot wait for each episode to download.
1,just wrote a really long comment. Been awhile since I've done that.  URL
0,"USER   i miss yuu not bein in the uk  :L  dont know if i have already told yu, but 25th April, Clyde Auditorium, was magical...."
0,USER I realized that looking at your album now with just you in it. #TheFarm
1,USER 200 cigarettes?? I could use those
1,Hiya silver hair shampoo
0,uh-huh.. USER i'm pretty fine. lil bit tired cos my REALLY FUN HOLIDAY. no.. i don't think so... got plenty things to do in jakarta.
0,I have insomnia
1,USER URL - you were definitely wearing that jacket last night
0,Nothing to read  Need to go to the book store soon.
1,USER Josh had a cold too with Runny nose. Not Sheys fault
0,"I think my glasses might be broken. I need new ones anyway, but I like these.  I'm also considering trying contacts, but I'm not sure. :/"
1,"USER It's really smooth, very well designed. Will play with it today and tweet my thoughts"
1,USER hahhaa hayley! your background is hilarous!!
0,Sigh... Wat to do now......
