1,USER amazing photos. i'd love to know what species they all are
0,car failed its MOT  housebound till its fixed
1,USER So I get it friday?
0,USER the AC tix are actually $20 but the show is sold out.  I'd have to get tix through stubhub and pay up to $70.
0,finished the worst exam of my life at last!! Pressure lifted but still quite sad the whole things over now
0,Still at work!!
0,USER *hug* why so sad?
0,USER smh USERUSER lol do u know what u have or u just know you're sick?
1,had a great evening discussing renewable energy  and possibly now needs to sort out a date for an army dinner :s
0,Wishing I was in Grand Rapids.
1,USER Releasing demos on your re-issues is a very good idea. That is what gives value to us fans and money to you.
1,URL - Thanks  But I don't do exams 'cos I'm doing fine art.
0,"I'm at home sick.  missing softball, the BEST sport in the entire world! Dangg."
1,USER we are goin..get ready & i need  a fava so ima text
0,USER USER USER USER USER USER PLEASE DONT CANCEL THE NKOTB AUSTRALIAN TOUR!!!!!
1,"USER not unless u keep ur promise & we go to superklasse  or fine, evn f we dont go to emba. lets jst go out! somewhr in th fort!"
0,wanna watch a scary movie but im too scared to watch them alone!  lol!
0,Looking at plane tickets to go Home...I hate how airfare is stupid high to bank on the damn tourists. No resort/beach; just send me Home
1,USER Bring me back a nice shell? I love sea shells and have a huge collection on my window sill.
1,USER Nice vid!!!  (More proof of insanity!   lmao)  They even snyc'd it up for ya!
0,"Ok I cant sleep, looks like gene simmons...Oh how I miss Criss Angel"
1,USER be positive girl! everything will be ok
1,"Wstchin brainiac, it's just soooo funny. I can't wait till the summer"
1,USER Oh good  I thought they'd be easy to get on
0,USER is that all you think we do
0,SATS...suck.
1,"USER will do, lovey."
1,USER when you leave your desk.. i'm taking your i phone and dressing it up in a hello kitty outfit
0,"18 miles to go, speed dropped a lot due to wind and bumpy roads"
0,is up and ready for work... gutted i missed the gig last nite.... ah well!
0,"God! im tired, i wanna go home"
0,It seems i am going  wrong again
1,USER no problem at all!
1,Hows everybody.?
0,billyyyy didnt win best score!!!
0,"USER I hope you got it in email, need to use tweet deck, nit tweetie when sending pics, sorry"
1,"USER If he said it in public, it can be tweeted!!"
1,USER thanks mia! YW
0,Totally jealous that USER is enjoying an Izze right now and I'm stuck with tap water
1,USER Did you find your pants?
0,it's only 1 and I'm already home!!!!! Omg I miss my id
0,"environmentally conscious ads shown only between documentaries but not at all any other time, how clever."
0,"Morning gets worse. USER won't make my tea latte cold, when they've done it before."
0,"Watched the Doctor Who Easter Special this morning. Loved it, but not looking forward to Tennant's departure.  And yes, Ms. Ryan: HOT!"
1,Thanks for all of you that came to our party... see you next time
0,"USER the Lord giveth, Ahnold and the Dems taketh away!  #hhrs"
1,"Ok I think I'm gonna head to bed, since it's laaate. And noone's here. So yeah, CIAO. Hope everybody's having some sweet dreams"
0,"Race was good! Ran better than last time. Didn't see USER or USER, though."
1,"USER  Can't wait to find out.  It's already Monday here in Japan, but all good things come to those who wait"
0,Dj Lezlee is moving to vegas!
1,"More followers, more exposure, more money woohoo!  Check out URL --Planning her cotillion"
0,Stressing about tomorrow.  I don't have enough people to pray for me.
1,USER:  Hehehe ia keren.. Kalo don't love you no more...?? Gw nyanyi di happy puppy poin gw 100 sis
0,Just found out the CNN bureau in Boston doesn't have interns...
0,seriously breaking out like fuck now  i don't wanna face the world
1,"Rewritten #TI Dlog Module from #ASM to #C and implemeted a ""one-shot"" trigger, a trigger to stop and start recording and a free run mode"
0,Richard E. Jacobs former Cleveland Indians owner has died.     URL
1,"Boarding flight now. Wow, what a great day. Plus I get to see my fam tonight"
1,USER me too!
1,Home relaxing
0,Can't get into the cleaning/packing groove today. Want to be at Coachella too bad... So sad  Guess I'll listen to music? Bah. More coffee
1,USER What a lovely morning message!  Have you got plans for today?
0,Might need to sell Download Festival ticket due to finances and nose op
1,"USER no, yes, and yes."
0,"If the night is going the way I think it is, there's no reason to watch the Nucks game, since the Hawks will win"
1,USER Please tell all your followers to follow USER It's basically the MCRmy (credit to Cassie) promoting MCR so PLEASE help!
0,USER Ohnoes  Gargle with salt and water CONSTANTLY!!! It helps <3
1,"I wanna sleep but.....a few hours ago I was sleeping for 3-5 hours, gah that's pretty long; I can't wait for the long vvvacationnn"
1,"""but somewhere we went wrong...."" demi, dont forget, still listening to her beautiful music  highly recommend it!!!"
1,finished briefings at the UN. I got to sit in the general assembly room!
1,ahhh manage to pack up nike's in their boxes....  think i should start packing my pasar malam room tonight... *semangats*
0,well there you go....Federer the greatest tennis player ever blah dee blah dee blah
1,USER Cold ears? Beanie perhaps?
1,wed wingsss
0,grr... volume on laptop not working and i want to watch mcfly dvd on here !
0,I wish I'd gotten more done this weekend
0,studing for my final exams
1,Going out to buy my favorite isotonic drink 100plus...will be back
1,I hope that every mom had a wonderful Mother's Day
1,"Looking forward to #refreshbelfast tonight, with USER. For more, visit URL and check out URL"
0,USER Yeah..know whatcha mean!! My contract isnt up yet..so I cant get one for AGES!!!! grr..ps..Alfie is probably pining for Jen
0,Summer sucks sometimes... No good TV.  All repeats
1,USER Nope. I would if it was unlocked and I wasn't saving for the next iPhone.
1,USER OMG shes gonna be 1 already? oh no shes growing up soooo fast...lol. well 4 sure im there.
0,"yes starbucks but with FAMILY unwanted, maria Â¬Â¬ kill me now"
1,USER indeed i do (: now my tummy pains have gone away and now i just have a headache :|
1,loves her sweetheart.
1,thorpe park tomo eeeeee
1,"USER Jack, When Twenty Twenty does come to Brazi? I'm just waiting. Hehehe"
0,just had the wool pulled from my eyes & now sees the light....so numb
0,SO FRUSTRATED. Can't work out why this is happening. Very annoyed. Clearly I depend far too much on internets.
0,I'm so out of the loop! Haven't been on much all week!
1,Geek mode: Drinking a Coke and coding on a new project!
0,USER I don't think so  but maybe in September for Labor Day!
0,USER ive been trying to call you guys for half an hour
0,"On my way to airport, saying bye to the kids was soooo hard"
1,Back from the bath... Quite refreshing if you ask me.. And now I'm in my favorite pajamas  [sings bananas & pajamas theme song] lol xD
0,"USER IN's m&g wasnt the same w/o you. Wish you couldve seen my ""RF Is Cooler Than You' shirt.  Hope youre feeling much better!"
1,Went shopping Saturday and Sunday  ohh and i finally found my dress it reveals a bit lol this weekend was ahhmazing ;)
0,USER Your duckie is so cute! I still waiting for Momma to get mine....
1,USER i have missed you all day.
0,Im so sad.....Rip Sony Cybershot...you will be missed!!
0,mmmmm...hesitate
0,just left six flags...im so tired.  I had a chicken tender basket that tasted like dirt...now my stomach hurts
1,USER    Well I had to sign up after I read the privacy policy !    URL
0,has a headache from too much sun/ too much revision/ stress... so not cool
1,USER can I get a bahm chick a wa wa....
1,"Going to the zoooo (: , then homework later ,, boooo"
0,Had so much fun tonight with my friends!!! I miss them when I'm down at college.  At least we have a whole summer to make up for it!! YAY!
1,USER awww NOLA thats were I be!  in da Quarter!! lol
1,USER hahaha yeap!
0,USER It's Magic Jacky!  I'm taking your favorite mode of transportation again tmrw night -- but to Beijing. Not Tampa.
0,pipped at post on prop we saw last night and offered refused on one we saw last week. Prob being unrealistic with our offers
1,"USER Holy heck--sign me up for a nap, too! Take it easy, Nettie."
0,USER They Didn't   it was a
0,Ajaja is dead?  USER
0,"i just saw a baby dove fall from a tree, break its neck and die  i tried to save it and couldnt. what a cruel world"
1,"Also got one album each of Metaform and Saltillo. Loving this genre of music, and Emancipator started it all"
1,USER i'm sure you did well
0,USER RADIO!!!!!!! I still haven't gotten over that
1,hitting the booth then going home to watch dreamcatcher  lifesgood
1,USER ok wit ya fine self
0,so far ive been aweake for 19 and a half hours
1,me mum dave & james are finally cleaning the pool & re-filling it  YAY then going down to the track to ride for a bit ..I LOVE YOU GUYS! ?
1,writing my own cook book
0,"USER 4:30 in the nex 30 mins  But i wanna go now, i haven't been able 2 leave the front desk 2 go for lunch"
1,Finally starting to work on my Never Stay Tuned 4 segment. It will be the most dirty-languaged and perverse machinima I've yet done
1,USER awe.. I'm part of the lovely ladies group.. I feel special
0,USER OY! that's not fair at all. you suck.  butistillloveyoumoar.
0,Installing VMWare Fusion update.. hope that DirectX grapchis don't crash my virtual machine anymore
1,"DONE! Now on to catching up with my MOH, emails, and sleep!"
0,i just submitted an application to vh1's tough love
1,caught up on things fairly quick this morning...amazing...    Lost of updates to do today and to hopefully finish a huge project.
1,"yesterday turned out better than i thought , i need 2 go 2 the pub with teenagers more often  & no i didnt shag any of em !"
0,"Sounds like the Newstalk newsreader is a green, she got really upset at their wipeout  #le09"
0,I want cold rock. But cold rock is so far away
1,graduation yesterday.  no more high school.  all prettied  URL
1,URL - Mmmm guess where I am
0,I have to be a responsible adult? ... Aw man. Now I know how Tyra feels.
1,USER....youï¿½re the BEST after Janis!! ;-)
1,partying hard
1,Big Thank you for #followfriday shouts! Will list thank yous in am as getting sleepy now
1,Friday doubles make the day go by so fast  lets make plans tonight!
1,"yall twiqqers need to see me do ""donk"" ; i kill&&have no ass; wassup?"
1,"USER I vote for Twitter. Cuz, yeah, I'm procrastinating."
1,[Wrong!] USER btw darling i love my song. x0x  your the best URL
1,"USER Good, because if I have to continue to resort to illegal downloads, you have no one to blame but yourself."
1,USER ask Jeremih when is his bday. LOVE YALL!
1,tell me how am i supposed to do to get these people out off my mind : USER USER USER USER USER
1,USER Hahaha!  you should come and see us here! it's a riot every day!
0,Hour and a half l8 for ds dress reherdal
1,USER book social network isn't a bad idea!
1,USER Anytime dude  did u find the Yahoo! Wordpress installer package?
0,"USER I want to get my dad something special.. but I don't have any money, so he will have to have something basic again"
0,rented Marley & Me....haven't seen it yet...man I know what happens so im going 2 b sad!  lol
1,Getting ready for friends' visit - so tired.  Most clean up done but the beer still needs to be bought.
0,Soooooo tired! I wish I could sleep in tomorrow!  instead I will be working a yard sale! Blah!
1,USER enjoy it
0,Disgusting outside
1,"USER maybe you should take better care of your MBPs  in all seriousness though, as an apple employee/fan they should give you a new one"
0,Beginning to think upstairs neighbor hates me. Never heard someone drop stuff & move so much furniture all the time.
1,"USER i think im following her... lol. USER glad you're good babes!  btw, good morning tweeps! have a great monday!"
0,Ohhhh shyt i foung my Jeezy vs. Rick Ross Mixtape..its going down (**at the desk**)! Im ready for the weekend and its just Monday
1,USER URL - U r looking smply beautiful..yesterday I saw ur tour trip on NBC...very inspired with ur life
0,i wish more people would twitter
1,USER thanks Alex!
0,Doing loads of homework
0,"USER noo idea, I am having issues"
0,USER thankfully yes. I felt really bad.
0,Back to hospital today  Shingles got worse. Have to be in by 10am.
1,USER  soon
1,"USER I got your postcard today! It made me smile.  I miss you too, lady!"
1,"Just played Rummikub with Hubby!  He says he hates games, but he always seems to have fun when we play them"
1,USER yay! Thank you.
0,My macbook needs a new battery
0,I had a dream that my boyfriend dumped me for my friend
0,USER URL I don't know that you registered Twitter 480 months ( 480/12 = 40 years) ago babe
0,USER that sun is blinding.  I miss the sun.
1,USER USER USER thank you
0,end of FoQ
0,"USER Twitter sucks without U! Soo, I guess I'll go to bed  I've been waiting for youuu! Goodknight Jon <3"
1,USER both. but mainly hair
1,USER awwwwwe  Kids R da cutest.
1,"Dia nÃºmero UNO in DC: Awesome group, Awesome City"
1,"USER Sunday performances, may be weekly. ;) I can confirm this Sunday, knot2sure about the next. Dang, I'm tired. hehe How R U?"
0,USER Awwww! I'm sure it will come!  USER My stomach's just growling for food! >
0,USER . hhha . how pity i am
1,Had a blast with russ and everyone last night!! I love dancing with him...just like old times
0,USER lmao...well yeah... I know that NOW. Wish I woulda known it then though
1,USER oh yer btw uno when its miley time we should do abit of gate hanging
1,"USER There! You are impressing me with you knack at handling direct (and difficult) questions. ""I'll get back to you on that!"" USER"
0,I'm trying to survive this crazy heat
0,"USER sad thing is, i live next to pasadena. it sucks cause i cant go cause there isnt any $"
0,"oh NO!!!!!!!!!!!!!!! I spelt comment wrong , I feel dirty all over now  ....."
1,Good morning tweeters! How's everyone's morning? It's Hump Day
0,Took Jessie and Abraham to the doctor. Jessica has the flu  Was given Tamiflu.  She is able to go to school on Monday.  She misses it.
0,pondering over state of finances at royal copenhagen.
0,have to take a week off riding and any physical activity for this stupid surgery.
0,good morning! I have the ortho today  what you all doing?
1,"USER Do you think your parents would let you go to the efteling alone, with me, by train? because I have kortingkaartjes van de AH"
0,damn!!! disregard that last link
1,USER Try this
1,"USER Joseph! you need to put him on webcam one day. tell me about the dreams, love. lets hope the other guy one never comes true."
1,USER LOL thx rachel i needed that
0,I'm in a livechat with both Michele and Megan but they are being jerks and making fun of me.
0,i suck with this on screen keyboard
1,USER Well this is a proper bike :URL Enjoy !
0,"USER If it makes you feel any better, at least they're not girls... but then again, maybe gay guys are like girls? Sorry."
1,I support Dhoni and his men. They will bounce back
1,We enjoyed the Central Pk bike tour! Weather was perfect for it-ThanxBB
1,sleeping in my own bed tonight... at home!!
1,"Follow USER, she's really awesome"
0,USER awww  you want a gift?
1,flyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy withhh me.  x
0,Staying at the office for lunch. It's really dark outside and it's probably going to be a flood when I'm going home in the afternoon
0,"Grrrr. Internet working, Yahoo being a complete &*(^%%^&*^&; Sowwwi Bufffyyy  ily"
1,USER hahah ur bg!;;;; what are u up to?/// have a great night::: follow me  GBâ¥
1,"blasting USER, oh i can't wait for the weekend"
0,USER i wanna come! Don't forget about me
0,another monday start... furthest point from the weekend
0,boo  i wanted shrek to get best musical
1,USER good luck carrie! I'm sure you'll do fine  x x
0,"Yep, still in Jersey. I don't understand this traffic"
1,USER You should join! Bribery not necessary  #Japantechtalk
1,Ive slept for about 13 hours so far today!
1,Fabric district trip with Jen has been a success so far... five minutes in we already found purple Lucky Star cheerleader fabric
0,"weird mood guys, dont like it. its strange here without everyone here, miss them already"
0,"I find it really hard to be mean. No, I'm not a nice person... I just really don't know how to be mean."
1,USER Not gonna lie thomas was my 2nd fav awww I really do wish he never left but I know he is happy and tha's all that matters
1,"USER BTW. i totally said ill give you my AIM SN. learn to read.  haha ,3"
1,"I'm addicted to Twitter... Love way more than FB. you can follow Richmond Pro, all the good athlete, and of coarse Me  sign up!!"
0,USER I'm back up to 41 now. It goes down cos the porn stars and other crap ones get their accounts deleted. No fair
1,USER mine too. I love that little man. he may be short but he makes up for it in lyrics and the way he plays gutiar.
0,"She made me go all the way to barrhead  im soo tireddd, i've been to, irvine, glasgow, barrhead, paisley then back home ï¿½_ï¿½"
1,"thanks God for this very unexpected, and very very undeserved, gift..  To Him alone be all the glory and honor! ^___^"
1,USER hello ka cathy
1,USER hell I'd be down for tackle football I love a physical sport next tu MMA fights
1,USER haha sounds good to me! we get nice fresh air here in the dark
0,USER the video is down
0,USER OOC:  it didn't look like he was tweeting all that much when it happened.
0,"They just spent the whole time perving on Megan Fox... Ok, so she is pretty hot. But I felt left out  LOL"
1,USER
1,Ryan is going to portland
0,"Gotta go to bed... I need energy for father's day, only it's kinda grandfather's day for me cos my daddy's away"
0,Can't have any fun
1,URL  CURRENTLY IN 2 TREASURIES .....TAKE A PEEK
0,i have such a bad headache
0,USER : the one on my head..? yeah the worst part I did it twice
1,"USER just  little stomach bug, nothing serious"
0,Just got home from nite out . Leaving  early to Hawaii so afraid to sleep
1,USER soooooon!!! Promise!
1,#amgrat ...for new oppotunities...for understanding it is not the world but only me standing in my own way...for a lovely day
1,Haha. This is the dramatic side of me. Bow
1,"USER you will love love love Hamburg.. go and take a walk around the ""ALSTER"" weather is beautiful"
1,thunderstorm
0,I Say Yo WAY To Much. Tweet Tweet. Life Is Good. Money Lack Though  Wondering If Glenn Is Single. Shhh Dont Tell Him Tho :L Tweet
1,USER Ha! I'm gonna laugh on that day.
1,USER fake ???  actually there r many people sold to it too completely  and I have deep concern over the inheritance of my dialect
1,fuck you!
1,USER Sure if you get my up-to-date on rails; I've been out of touch with it since 2.x
1,Finally watching the keynote
1,USER Yes! I'm getting a style blog set up at the moment with USER so I'll keep you updated when that might be ready  x
0,i love my screen saver
0,USER what?! you're playing the pageant tomorrow night and i didn't know?? shoot. It's commencement weekend
1,USER I usually pack grapes to help with hydration. have fun!
1,Singing karaoke with my Filipinos... and Jenny
0,has no idea how to write on other peoples twitters....how sad
0,nothing
1,USER I am impressed! Well done
0,Spoke too quickly
1,USER Well it's the thought etc and he won't have to work them off  hope you took a pic
1,URL  <---these make me droolll
0,"Why am I still awake? Ugh I'm going to hate myself in the morning!  whatever, if anyone's awake feel free to text me ha."
1,USER I wore red vans
1,"USER V is going to break the girls hearts in 15 years, I'm so sure of it ..."
1,USER Thanks for the follow!
0,"USER Booo, get a new bank. Chase sucks  We just changed all of our stuff when we were back in June."
1,USER Very cute profil pic... will check out your website soon!
1,New pin up shots up on flickr.com/nolachick
1,lakehouse till Mondayyy!
0,ugh i have a ridiculous amount of cleaning to do today...  lacking motivation to do it. Knowing me ill start at 11:30pm :-p #fb
1,Iâm currently listening to Taylor swiftsâ album. FEARLESS.  i so much love her and her songs!
1,USER don't forget sunscreen! and a hat!  and canned food!   can't wait to see you!
0,my tummy hurts
1,USER ooo good...i can see you sing then  n yeaa i replied back just then
1,Sandwich time !!  after this i have to take a look at the garden.. Nascar and Indy also starts soon
1,Having a triumphant bacon sandwich after finishing painting my hall it now looks very clean
1,USER RUN from the crazy man shaped liked Spongebob Squarepants with a microphone asking you for your voice!!  Bigzxo
0,sun out guess what i gotta go work
0,misses his princess
0,my mom keeps telling me i smell
1,Killed it at work after being negative 22 bucks beat day by 300  stoked
1,USER oh I hate when I sleep too much during the day and then cant sleep at night. Hope you get back on track
0,USER of course its not coming to boise
1,Melo's House
0,USER and why the hell not!
0,"is off to the hospital to visit Sheyen, she's sick"
1,USER That's good to hear  Thanks sweetie
0,Worrying for the tiel....
1,"But caught Bullet Boys, Trixter (Pete was great), LA Guns AND Kix (who stole the show). Hung out backstage like a real rock and roller."
1,Matt wants to grow up to be JDM.  #asylm
1,USER Didn't know it existed. Guess I'll have to get a blue ray player
0,USER !!!  (I've apparently given up on language)
1,Is in his way to a MindManager Session
1,Summer days melt like ice cream
1,"USER no, thank you !"
1,USER USER maybe we can drown the week's sorrows in Makati
1,USER idk how i feel about it yet. i might need your help though. lol. and i thought i'd let u know that I passed physics.
1,USER That smile - the one in your avatar - is that a permanent condition?
0,USER uh oh it's too cute it hurts
0,Woke up thanks to my spidey sense to find a fucking spider chilling on the wall right by my head. *shivers* Death was dealt swiftly.
0,The party is kickin! No word on my car til tomorrow tho
1,whooooooa.. i just got one  this is weird! :] i kinda like it  studying for finallsl...
1,is watching tv
0,patti smith + velvet underground = my sunday..school tomorrow
0,USER I'm sorry about your kitty.
1,Taylor Lautner is a babe  Too bad he isn't the last thing I see before I go to sleep..
1,I need moving boxesssss someone make some rounds with me behind shopping centers haha
0,Busy day gardening and planting seeds today  now to start with the work
0,Hope My Baby Is Ok...
1,oh BTW - bought Mediatemple (mt) thanks to all for referrals..
0,"worked 12 hours yesterday, now I have to do it all again on 3 hours of sleep   this should be interesting"
1,USER even quicker iya back then!
1,USER I just recently admitted to myself that I like John Mayer's music...I fought it for many years!
1,Going to the Ellen DeGeneres show tomorrow. Going to see No Doubt perform  Exciting!
0,"Dan, why can't we just get married?"
0,"USER Wow! How disappointing! I, for one, really looked forward to them each quarter."
1,Bored in Cardiff
0,USER Awww!  Hang in there!
0,Watching Jon+Kate: Twisted Fate
1,Time for sunday lunch with the family
1,Absolutely stoked to be traveling with my bestest friend.
1,i will be up all night listening to the album haha
0,Today's job is counting Oracle licences
1,USER wow that's incredible. i love that you understand & value the true importance of family LUVbaby & the music is life-giving
0,USER What time is it and where? I doubt it as I woke up at 4am this morning
1,USER URL - i wear 10   come to Australia and stay forever xoxx
0,is feeling absolutely bloated and fat from lack of a proper workout.
0,"Macbook pro... WHY are you still in Shanghai, China? I want you NOW!"
0,going to sleep wishing he was here beside me
0,boy trouble sucks
1,"USER Yep.  Been one for the last, uh, 12 years."
0,damn USER did pinch punch 1st of the month and i didnt even realise
1,"PixelApnea ï¿½ 20 Awesome iPhone Application Websites  URL <-- personally recommend things, top app"
0,But now the car won't start - oops.
0,USER LOL! I love Moe's! They all closed here though. Bummer.
0,"is not going to the lecture, because he is ill   However, it does mean he can get repsonses and shizz done."
0,USER Aww ...i'm  sorry love
0,what sucky weather we're having
0,USER no more play time for this kid. Settled down as of last week. So busy now til London that I haven't time to party anymore  x
0,USER some of the vent letters are funny & some are just sad  but always entertaining. LOVE EM
0,USER No! Boredom is not an option!
1,USER sounds lovely! i'll be there
1,USER thanks.   so what are you doin at this late hour?
1,USER Mulitple fractures
0,headache
1,Shouts to the dip!
1,"USER Night Gen  Sweet Dreams in the HOOD, I grew up in DUGGAN the 2nd HOOD!  LMAO"
1,USER True
0,Back at work...
0,USER nope   sent you a direct mail......fingers crossed i have a buyer at work!
0,Papi has a cold. And it woke me up.
0,has had enough...  roll on a new week!!! x
0,USER me too. I feel your pain..literally - they make me come early b/c it takes so long to numb me up  for us - i go again friday
0,"USER ""Why pay retail for cases?"" yeah but the sad thing is that you can't get the incase frame anywhere for less than $30"
1,"USER yes, but I'll know for sure when I get my schedule. Have an extra drink for me in Vegas, and happy early birthday"
1,Kira's wedding was beautiful!  So much funnn
0,"Hubs went for pizza ,  pizza and salad cant wait  I am so hungry"
1,USER I'm excited that you're on here and now I found Derrick  life is good...thanks honey you're the best!!
0,"USER Well USER said lastnight if we had the pennies, I could go, but when I looked up flights, they were upwards of $450"
0,"USER  Wow, that's extortionate for what you get...how unfair"
0,hates driving in tstorms when u can't see
0,And for reals tomo is dedicated to hw. I need a chiropractor asap.  and i hate that my stupid buttons dont work anymore.
1,"USER Ohhhhhhhh, I thought you were being racist... *giggle*"
0,My heart and prayers go to the families of the AIR FRANCE 447 passengers. May God be with them.
1,USER :: I used to live at the ANU campus just below that mountain  I used to walk up there occassionally
1,"just bought a turtle. i thought it was dead, i found out it was just shy."
0,"I want my stolen 22"" monitor back  Testing Surface apps after work is impossible without it (laptop's resolution too ""low"")."
1,USER GOODNIGHT & SWEETDREAMS MR. HARDY!!
1,me cleaan
0,"I just lost 2 followers?  LVATT cheer me up, please?"
1,"USER U got a friend request from me, if I found the right Bonnie"
0,time to go to sleep. gotta wake up early. it's finals week.
0,there's no me without you
1,Are you ready to become more spiritual? Check this bookstudy out  URL
1,Chatting
1,USER I am happy to report I did NOT watch that finale!
0,"USER Not my b'day yet - next monday, but it's a fucking saga... I wish no-one remembered when I was born"
1,"URL - watching shark tale with kk. or as he calls it ""Oscar"""
0,"relay 4 life was soooooo fun, i am so sunburnt"
1,"Date night tonight! Going to T.G.I. Friday's and then going to see Up! Nice and casual, but still fun"
0,USER  but now my bday if officially over
1,"USER  coolio, I'll send out a text then to everyone and you can go home to bed, tell your boss I said it was ok."
1,"USER really? i wish i knew where to begin, lemme know when you have your stuff out there i will support for sure"
0,Got caught up with a bunch of homework but now actually feels a lil sick.. Wishes coqui were here
1,If you spent $3-$5 a day to feel better would you? I did and I am so glad I made that choice. Just amazing  URL
1,USER Sorry to hear that mate - see ya at 10am
0,I has me the Bubonic Plaque on me face! Ahh! It hurts...
0,USER why? what's wrong? hope u had a gr8 opening concert!! sorry i couldn't be there
0,"USER really looking forward to #fote09, should be great. Follow USER for latest news; FOTE was already taken"
1,"im soo tired. But i have my hat now, graduation hat mom started crying when i had it on  Love u mom, and my Tiger"
1,"USER I shall endeavor to maintain the high bar I have set for myself then, everyone needs a little wok now and then"
0,"I want my ""Sure Sild""  Can't find theeem. (""Sure Sild"" is Norwegian for sour herring, but It's candy, not fish xD)"
1,"USER Pfft, just tell her if you get one then you won't need to scab off her all the time! (Y)"
1,USER Well that does it well for your 1st tweet
1,nope a night in with you shit tv  OH HAPPY DAYS!!!!!! (in a sister act stylee)
1,"USER  thinking about Universal, I recall your saying it was the biggest crowd you had ever played for  How things  have cha ..."
0,stuck in the house without wheels on a day like this
1,USER Click on the star again and the favorite will be removed.
1,"bored. and craving fruit. or pickles. that's still a fruit I'm pretty sure, so disregard that statement. IS IT WEDNESDAY YET? CONDITIONS!"
0,Ugh. I'm up.
0,is sad.
1,USER Oh yes! lol Great choices there! Would be fab if we could just have music on hand for our life blasting in the clouds!  xx
0,tonight I'm gonna start again. I don't love her anymore
1,"someday, when I become famous I'll be quoting lyrics of my own songs."
1,With the bestiie.....in the car on thw wayy 2 graduation with the rest of them fam.  ?
0,reading some news about mexico vs el salvador... i saw people from salvador think than we are sick
1,USER sign up for the Somesso Moby event group: URL and please retweet
1,spending the morning with isabella crudo USER's pad
1,"USER Ooh, thanks! That's very kind.  I'll keep you posted..."
0,"just burried prince .. its so painful to see him like that. he was such a playful pug.. god, i miss him"
1,Hey all...thanks for the new followers! If you're following me and I'm not following you back please @ me so I can apologize!
1,"USER Ah bless! lol. I had to work on Sat so chilled friday night with a bbq then had a few shandies yesterday, was really nice  x"
0,"USER I know !!!  id b ur agent or driver though , then i get moneys intense email louie  we have lost her 4..3..2 ..4eva 2"
0,going to work. Omg I really don't wanna!
0,iN ATL WiTH NiTTREES!!! D0NT WANNA G0 BACK T0 AUBURN iN THA M0RN
1,Landed in New Jersey! Just saw the Empire state building and the Statue of Liberty!  Wow!
0,I am so not looking forward to playing sand volleyball in the pouring rain.
1,"USER Oh yeah, and a few will say she went too far, and it'll all end up putting her back on top, where she belongs."
1,USER URL - very pretty dress. i want one! where do i buy this?  please let us know where you got this dr ...
0,"USER i hate when they write things that aren't true, they act like it doesn't hurt you or like you have no feelings"
1,new USER has arrived
1,"USER Hey, genius, I wasn't bashing CS:S... I was bashing your inability to play the game with skill."
0,USER Slacking on the updates as of late Pat
1,USER The boutique hostels or the STA contest?
1,Is really enjoying the beautiful weather today.  Now to find more people on here
0,"As expected, Ayatollah spills venom against change. I was having day dream  #helpiranelection #iranciris #iran URL"
1,going back home tonight
1,USER They have a funky aftertaste and sort of artificial flavor taste for my palate. Icky.  #cgft
1,STUPid CRAZY FRUitY SwaaG.. lmao wtf.? oh welll ayyyyyyyyyyyyyyyyyyyyye.! okkaaayyyyyyyyyyyy.! Guccci biiiitch... lick the rapper..
0,Off i go to dream of LKA again. I'm pitiful.
0,My seminar for World's Economy didn't go through.... I have to rewrite it almost whole
1,USER i'll keep my old phone. don't really need internet on my phone. as long as i have my music.
1,tomorrow i got no more braces
0,Oh my gosh! I'm so tired...I don't know if I'm going to make it
1,USER you're welcome - can you make some mac and cheese for here? Sounds yummy
0,In bed and not happy about it at all
0,feels poo. bad headache and daughter off sick. feel so guilty ringing work
1,USER -- the n: tv for teens.
1,USER soryy I couldn't be more help
0,"exhausted  buuuut ... the night is young, and so am i ;)"
0,USER I don't have a swimsuit wit me
1,Getting ready to spend a few days in Newport Beach
1,USER thanks so much - and you too!
0,"very upset wiff my laptop  it doesn't wanna start up, and i have a collateral due tomorrow! D: !!"
1,USER thanks for breakfast!!!!
0,I will be so much happier when I don't have to read about STDs anymore   It's such a Debbie-Downer
1,hopes tonight is an okay night
1,I am at working...keeping the dreggs of society properly contained...and you thought all I did was train dogs?  Hum...that's an idea!
0,I'm looking forward to getting Super Jeep back from her upgrades.  Unfortunately the damn shop hasn't called me yet with a status update.
1,USER  i just saw a tombstone that said regalia & thought of u
1,Just IMDB'd Moonwalker; had no idea a young USER was a dancer in the movie   Awesome sauce!
1,"USER Yeah, hair down to my arse. Really was called jesus once, or at least people said ""JESUS CHRIST"" when they saw me"
1,Good morning world!!!! Yay it's sunny out
0,im jealousssssss lol..layed up in bed doing h.w..
0,"Planing a long bath to night, with some nice soap, exams starting tomorrow"
1,USER thats cool
0,Goingg to bed nowzzz I misss Christopher
0,Good morning no-that-good-world
1,"hahaha, rove is great"
1,And I've eaten a jam doughnut and a lovely cup of tea this morning. Life is good
0,USER true...however there is such a thing as not enough memory  time to upgrade
1,Off to the teather ps. FELIZ CUMPLE MAMA TE AMO!
0,I'm so damn Hungry I have no clue what should to eat ...should I have to wait till 3:00 PM  Ow I Caaaaaaaaaaaaaaaaaaaaaaaaan't
1,Enjoying The Hangover with USER
