1,USER hahah cool  well that should be quite energy filled ;) lol
0,USER i don't like it  the purple is uhh.
0,Physics homework.
0,I want my cd
0,USER woohoo!  Can't believe it's been a year since I was on the road
0,"going out with girlfriend, shopping"
1,heeeeeeeeeeeeeey yoooooo twitts people
0,USER wah dia kecanduan liat cewe2 sekseh yg goyang2 geje
0,"Uuuuuurgh, those pills are raaaaaank."
0,I love how my entire first paycheck is going towards bills. I can't even buy myself a nice gift or anyyyything
1,USER woooo hoooooo!!!!!  looking forward to seeing you and the fam here in NYC
0,USER Awww! That's horrible.
0,USER Thanks for the good vibes! She's been in labour for 36 hours now! Not so easy so far
1,"and btw, USER took that... he did quite well, I'd say"
0,My pjc crown keychain is gone. GONE!  - URL
0,USER I wonder how much money they made from JUST u?! Their female line is not dope. So u and USER can't be twins aww
0,"in the words of tracey faye, graded unit can run up my humph"
0,Just woke up. Missed the trash man.
0,"Damn, got home to find out my friend was in a car accident this morning. He's alright, but the car isn't  I love that little car"
0,"stupid parents took my food away 2 hours ago and now im STARVING. why, WHY"
1,"USER I've made a game for you, Stephen- URL - well, actually it's for us, not you"
1,USER welcome to the cab family. you seem really cool and i cant wait 2 c u n the cab july 12 at new york
1,USER Because I'm just a tad bit obsessed...
0,"a place where everytime you breathe, a wish comes true.  URL"
1,USER tough one! If you don't get it it's no biggy. You would have already seen them the night before. Now I'm contradicting myself
0,"USER  Nope , but will do in next few weeks.  Has been ready since Dec"
0,"USER What's up? It's no fair, 17 year old stuck with dialup so ustream won't really work"
1,USER  I agree people should be able to cohabitate with whomever they choose
1,BBQ by the river with USER and mum  URL
0,Hm. What happened to me sleeping
1,.. I got sunshine
1,Don't throw stones - The SPorts  â« URL
1,"USER Aww, always thinking of Bones. That's so cute"
1,USER Ark. Attn. Gen. blocking new trial for West Memphis 3 goto URL 2 c how u can help
1,"USER I watched it today, yes, its an updated version but its Star Trek through and through.  Just go have fun with it."
0,Arrrrgggghhhh I can't believe I forgot to watch Eurovision!! *kicks herself a million times*
0,My hair is growing !! But I feel like its falling out...
1,"Laying out with Erin, trying to work on our summer tans. Yanks play at 105pm"
1,USER thank you!!
0,hm Javascript should be everyone's second language?  my computer is keep tellin me to install java..  I fail.
1,USER I thought the same thing....looks like it's for charity!
0,damn i LOVE coach so much
1,USER someplace w/o alcohol so I can bring my daughter
0,Just took my _last_ vicodin  i hope it works tonight. Need pans to go away so i can sleep.
0,Jus ate and showered. Feeling ok. Headache still doesn't want to leave me.
1,USER -- creative people shouldn't have to administrate
1,USER Good morning beautiful!
1,"USER   You can, you're body's forcing you to for pete's sake."
0,USER The reason I said that is because I remember being almost addicted to it. And haven't touched it in about a month
1,USER happy birthday
0,I'm sad its cloudy again
1,"USER Im sure! I did that a few weeks ago and needless to say, I won't be doing that again anytime soon"
0,"tired and fed up this eveing,  off to bed"
0,Just shot across London to get my train home by the skin of my teeth! iphone down to last 10%. Twitterberry doesn't work on work phone!
0,I need my other half back. I miss her..she left me for the beach..
0,USER: Of all the things I hate about being sick... I hate coughing most  and my sister being sick at the same time in the same way
1,"USER all on the african continent, and throw in some camels to boot"
1,Sat subsiect test. Only 1 hour  I hope I get an 800
0,studio was in use!!! can't record VO!!
1,"if there are 3 of the same ellipticals, why does the boy have to go on the one next to mine. you're stealing my air AND distracting me!"
1,It doesnt look too sunny there but believe me it is! starting to burn my back  - [Re:] URL
0,USER ure mean because you love me. right?
1,USER number 8  thats goood.
1,USER not with children
1,USER Thanks!
1,USER well i hope i see you there 2moro
0,Why's everyone talking abt mysore pak?? Now I want mysore pak
1,"Just ate bacon, interesting, huh? I like bacon, a lot."
1,"USER hmm.. nice  , I'm afraid that we have to go in formals ( at least on the 1st day ;) ) . ., 'm not used to it..'ll c ;)"
0,"USER aww, i'm sorry about your friend's sister. this girl i knew in 1st grade got leukemia&she passed away when she was 9"
1,USER have fun!!! And congrats
1,USER great song
1,going home to see my baby   [dont be ashamed of your faith]
0,is off to asda    then the Rushden Cavalcade
1,Happy Star Wars Day to you all
1,yeah i barely did the last question. hmmm you probably did better than me
1,"Ridin w/ Gel, about to scoop J.Rod"
1,USER Right there with you...
0,USER that's not fair -I would settle for 7 hours sleep - but it never seems to happen
0,USER He's gone now
0,USER i could but i will be stuck in registers all day  i proabaly wont have a chance to get any
0,Oh booo *hugs* Hope you'll have more luck finding it soon. I'm dying to get my hands on it too
0,Don't wanna go to work I ate too much  damn u oatmeal!
1,Prom was so fun! Now if only USER was there! Lol
1,USER Wait couple a days and iPhone OS 3.0 will save the day for copy pasting
0,very very bad hangover today
0,toooooooong and maaaaaaaaaaadi are here. say hii to us. i miiiiiiiis laura
1,USER hey you...whats up?
0,Taking a shower --> no more csi
1,USER And the Kelly And And Fluffy Feather thingy
0,USER Still at number 3.  They didn't start from zero.
1,USER You are like watching the soccer scores
0,dell really designed my laptop badly cant get rid of background noise when recording trying to find noise cancellation software
0,"-missin him all fkin readyyy!,, df"
0,still confused how to start it... n it's been 1 month
0,Air India asks senior staff to forgo July pay
0,I wish my back wasnt out.  Goodnight twitter. <3
0,USER Yay! So jealous though
1,USER ohh how romantic  dw sis you will enjoy it
0,Mowed the lawn... I ache everywhere... I'm such a weakling aha
0,"Having difficulty breathing, didn't get too much sleep because of it.  very tired!"
0,new fan arrived for the office! sun disappeared
1,just had wendys iced coffee
1,Thankyou USER
0,USER That sucks. I hope they'll find it soon
0,working out kicked my butt!!! thank goodness i'm done psyche...a whole other hour of pilates up next!
0,"USER  alright then, im clean i swear! Need to hunt/collect more freebies"
1,YES! And French Open & Federer have climbed up the Trending Topics Ladder. Of course!
1,USER That's great! Thanks for helping a sister (I saw you're an AxiD!) out!
0,ohh I need to sleeep but I can't uhhhh :@
1,USER Hope your drama exam went well. I am confident you will be successful. Did you have to improvise? Favourite dramatist?
1,USER went to my dance class ..totally embarrassing because i was pretty bad :S  What about you?
0,USER would have sent tshirts that's what I went out for a Mon but they did not have any  ill keep my eyes open x
0,I donï¿½t know what I can do. My friends arenï¿½t can meet me.
0,where has my geodefense gone   My ipod is just not as much fun without it.
1,USER i wana watch love actually tonight  i LOOOVEEE tat movie
1,"USER OMG, you actually wrote the First Symphony? LOL"
1,chillin
0,"URL - Me and Ty in Dominican, our last dinner  I miss lazy vacation days!"
0,USER i returned it
1,USER I agree... about the shameless promoting... but it's so darn fun
0,"USER I am watching the Full Service Concert...oh wait it was cancelled, guess no full service for me and the rest of my posse"
1,USER Butterflies never stop when it's with the right person!
1,USER thanks lovely!!!  in case you had forgotten 4days!!!!!!
1,USER lmao did lucy tell you by any chance ... lauras knowledge
1,Off to the lake for the weekend
0,Im not feeling well!! Damn.. I want to sleep!
1,happy 4/20 everyone and don't forget to burn one down for me  I love you baby!
0,will go back to bed.  Nahihilo na ako  URL
0,On the road to savannah Yay
1,"Right now, i need a movie, some hot tamales (best candy in the world), and USER... Best night ever..."
0,Back at work.. Long week ahead  seven days straight!
0,"so tired and its raining, i should be in bed but i'm at work"
0,USER
1,USER he doesn't have one actually.  (referring to David Cook)
0,USER I tried that with greenday but got told I wasn't allowed near the cd player again
0,"I need to go home and sleep.  And no more basketball to watch, season doneeeee"
0,my bracelet from nick santino is breaking
0,USER I'm so annoyed coz I wanned to run it agen but no1 to go wiv coz evry1s too lazy! or not in the country
0,Bored at home and what sucks is that I have to go back to work at 8:00
1,USER USER I love bradie
1,I think I should get some sleep.... so... Good Night!!
1,I need to sleep now! goodbuh-bye! haha! here I go again! ) goodbye!
0,"Last day with this group  If nothing else, I taught Alfonso to say, ""Thank you, Mom, for my perfect nose"" with minimal prompting."
0,"Tired day, no wait week end! who bringing me the sadness cuz i go back to france and in a sort of way i don't want to! i'll miss my sis"
1,"USER hahha yes, im going home..  whiii"
1,"USER have you ever read The Diamond Age? if not, you must!"
0,i had so much fun in cuse i hope when i get back home its not boring
1,USER Good morning. Get up! Feel good! Pray! Dont be wrinkled with burden.. Smile! God can give you a facelift!!  Lets go!
1,USER same here. tried it for the first time a month back. Wife recommended it as she loves the burgers. I concur
1,USER  thanks for your suggestion
0,"USER It's hardly a nap XD When I wake up I have school, I'm dreading it."
1,i like it when you talk ass - so well keep it that way haha
0,USER guess so...missed out on the no doubt/paramore concert tonight...by the time I looked all they had left were the $80 tix
0,has a cold and hayfever! this sux! no singin 4 me for a few days then.  how is every1 2day? hope ur all havin a wonderful day. xx
1,"USER Hey! Yes, I do have youtube. URL  I made some Saula videos, check em out."
1,"USER Awww... Get well soon, love. Good thing school opening's moved to the 15th. We can still have our last hoorahs for summer"
1,"My glasses are fixed, it was free too"
0,"I dont want to get up, I want to keep sleeping"
1,USER I love your jeans! so comfy & denim just right for e humid weather. not too thick & bulky @ all. I love this season!
1,"I have done my research, and now know all about Paul Cezanne"
1,USER OMG U SENT THAT HAPPY BDAY HUN-MESSAGE RIGHT ON 1:00 PM WHEN I REALLY TURN TO 14 :O nice
0,ahhhhhhhh my deskstop is fckn up again ain't this sum bullllllltwit I needa get a bigger external drive fuck
1,USER nope...chilling at home!
0,Leaving my desk for lunch... gotta use stupid tiny twitter now
0,"was at the ER until 2am, now going to the doctors."
0,Fuck Limewire. I'm going back to ÂµTorrent.
1,"USER Beautiful pictures, full of personality and emotion. And, I get the captions completely."
1,Hey USER do me greets please..ha-hi 2 hillie viewing you ryt now  Dats my BFF there!  (GinoandFran live > URL
1,USER ur such a loser!!.... hope ur mekin us sum shrimp scampi!!  YUMMMYYYY!!...
1,USER if I saw a girl wearing it I would eat it all
1,i just called to say i love you- stevie wonder
0,"Ate Lani's reaction to my pic: ""Anak ng Tinapa!"" LOL. I wanna go to Las Vegas to see her show."
1,I jus love #C&H.. That kid is everythin tat i was not but always wanted to be as a kid.. I jus cant stop readin it..
1,omg will this thing ever finish dwnloadin lol
1,I'm at the boy's sister house for Sunday morning breakfast.
0,Oh HELL NO!  They just started playing the Macarena.  Ugh.  Saturday night work plans = #FAIL #anxietyattack
1,"yum yum, baking ""lemon cheese cake""..can't wait to eat the cake"
1,USER that looks like...um... you  haha xd
0,Awww I jus saw the footage of the guy on the halftime show & thats so sad I feel bad I would of had a nephew wit the same defects.
0,I just saw some sad videos from Iran
0,USER I found Lindor chocolates (the red wrapped spheres) in Coto BUT they were $70pesos that's more than 11quid! I had to resist
0,USER very grey morning
1,USER whats spd? hope you feel better soon
0,USER why am I missing out on all the cool shows this summer? Damn you Hawaii
1,USER cool I voted 1.000.000 times really I Hope you win  the Climb Best Song of Movie
0,"USER Unfortunately, no  Someday!  I'm just going into my second year of University, but I'm hoping to learn more really soon"
0,"Work at the barn this am.  Throat is sore, hope i'm not getting too sick"
1,"applying to all sorts with no plans, but a promised dream that tempts me to move forward..ah the life of a graduate  fun fun"
1,Woo Norwich rules!
0,"gave Bella a hair cut, she looks like a poodle. haha... I miss my Freakmont Friends!!!"
0,"Gorgeous Day!!! Unfortunately, stuck inside working!!!"
1,I  (L))))) the Hills/the City and I loveee cassie! woehoeee
0,I guess garlic fries and BBQ chicken pizza washed down with Hef wasn't such a great idea
1,USER and the bank holiday makes it all the more fun!
1,USER why would you wanna buy tickets to a game the Lakers are sure to lose?   (payback for some previous DM's you sent me)
1,USER so did I. Waiting for some tasks to be assigned
1,USER I just voted for you !
0,USER That sucks! Hope you've had a tetanus...
0,"USER Me too  It's no fun. Plus, we need more money for future tour."
1,"USER ..just to clarify - I'm not a Talis customer, but I went to the 05 show, and was v. interesting. C'mon Talis, do a 2009 one"
0,Try naming all 50 states in 6 minutes. It's harder than you think
0,Not looking good for Lewis and Jenson in the British GP
0,i cant believe you....
1,Has nothing to do today!!
1,"has her music so loud  its scaring the cat D: bhsg tomorrow,should be informative?!"
1,"USER have fun studying  yeah we just eat dinner with our family,and now my dad,mom,sister and bro went all see my brothers fotbal"
1,"USER ""knowing"" that something works is a tricky business. The plural of ""anecdote"" is not ""data"""
0,USER I tried that too!
0,USER I'm worried that u said Bones'll be more'episodic'in s5..I was really hoping the contrary..No big enemies4an horizontal plot?
0,USER sorry i updated!!  im addicted and must tweet!!!
1,lol drawing my super hero and it does not look like my earlier sketches...
1,USER  What I wouldn't do with someone as sexual open as you... Not just 2 fuck... 2 love... 2 b my friend as well as lover.
1,If you do it right it's not the walk of shame it's the stroll of satisfaction
1,Its raining harder than a mother bitch
1,rise and shineee! HW time
1,"USER that's nice, defo send me your website when you finish it to have a look"
0,I'm rlly rlly rlly rlly rlly bored.
0,"Work until 8:30, traci's after. No more tweets until i get home, my phone is dying"
0,USER I was backing into a parking spot
1,USER Yeah! 1999 was a HUGE year for me. Lol
1,watching the staff in the posh Soho face cream shop eyeing the battered inebriated man outside with extreme suspicion & disapproval
1,"USER you need a dv cam, a computer and software to digitize."
1,Just a neat gallery of vintage photos from 1930's and 40's Philadelphia. My favorite is photo #66  URL
1,USER AWWWWWWWWw  TY so much
0,USER hope it goes away soon
1,"I start my morning shift in five hours. So, goodnight"
1,USER I had a sock monkey in college that got me into trouble
0,I lost a follower
1,USER soon to be revealed
0,"& trolls, dog mugs, vintage sweaters, amazing boots (too small  ) and just so much i can sell. Fuck ya!"
1,at the Silver Spurs Rodeo.
1,"just got back from lunch, met 3 guys at the apt to play with...got 1 load up my hole and swallowed 2 loads"
1,headed to the woodlands with TINA!
1,"USER Aww! Well maybe one day you will get around to it, then you'll love it, I swear"
0,oh no  thunder. scared. :|
0,watching teen cribs makes me super jealous
0,now not only is my sailor away for longer i cant see him until september. bad day  but i love him so much.
1,really lovely sunshine now
0,Bummed to hear (from USER) that a dino on the old Dinosaur Trail was damaged by vandalism: URL  Never saw that
1,Just booked USER and I in for 4D baby scan tomorrow - very exciting - can't wait to see our little girl
0,USER I don't like you either
1,I think i just wrote the best thank you letter of my life
0,Just ate my last two peppermint Rolaids .. and realized that I really enjoy them and am sort of sad that they're all gone
1,"ok, feelin much better! ND got plans again! gonna have fun tonight!"
1,"Ah, finally home. Had a nice shower but now have to learn for History  Think I'll learn in front of the PC so it won't be that boring"
0,USER Oh damn babes. Couldve got my hug and kiss
0,all dressed up and no where to go...
1,Woke up at 11. I feel awesome
0,At home today with a very sick little boy.
1,USER I'm weird like that
1,Watching The Nanny - good times
1,Aww Love Brown Sugar
1,USER Happy Monday!  I never win but I never quit trying!
0,just finished the front 9. i want to forget the front 9....
1,"USER -- thanks for the push! Now what? If you tweet, they will come?"
1,USER aight i will follow u ^^ sorry 4 the late answer but i still dont have no clue how twitter works
0,I missed the LOST finale.
1,I made chicken curry!!!! And it was good.
1,Off to the switchboard. Date night tonight!
0,Gearing up for two days of company togetherness. Could be fun--though I will miss my desk.
0,Kainis! Dan's bum stomach won't let us go to Roble's wedding
1,Shortz and heelz and wedgez HYPEZ the BOOTY lmao
0,USER haha awwww tht was like the best dream ever haha i wish i'll dream about jb once  lol
1,He thought about me. <3
1,USER hope you're having a blast  I'm finishing up lunch and then it's back to hell. I also kinda scratched another car...
1,USER haha. good question. now i'm wondering too ) have to go. text you after i take a bath
1,Happy Mother's Day mommies
1,USER I really love your blog. You're very good at keeping updates. I check it daily.
1,"After a great work out it's important to strech after, hit the shower than a great meal from mom dukes some fruit after..Than a call from"
0,USER Well I would normally but have committed to trying to lose some weight so am off the ale for a while  not sure I can do it!!
1,USER I sang that with two of my friends for graduation... exactly 3 years ago today... makes me cry every time I hear it
1,party tonight
1,mmmmmm pop tarts
1,"USER aww yay, good thank you. looking forward to driving/riding again soon i hope  welcome back!"
0,I wana see mitchel musso tonight
1,After prom was so beastly  i love life. State tennis game in eight hours. WOOT.
1,"USER I was just ogling it this morning. Don't have enough DK weight for it, but going to a big LYS tent sale on Thursday!"
0,Why is it that animals feel the need to jump out right before I drive by?
1,writing my first twit
0,USER well already suffered dat consequence... only have nothing to move forward with
1,gonna have a nice long hot bubble bath when i'm extremely bored tonight
0,Woke up with a headache today. Need more sleep
0,Rain yay
0,I miss her quite terribly
1,USER awh thank you  this is bianca from (its holland not holand sophie xD) holland . You're amazing !Thanks again for the shoutout
1,About to get some sleep! I dig this laptop
0,is so bored at work
1,USER oh ok im sorryu are hurting..i just want people2 know the truth!  if you ever have time here is Endgame URL
1,USER Ack - Can't tell if my twits are reaching you! GG tomorrow night
0,I have a tummyache.
0,USER :sigh:absolutely !!! Although we've never seen you face to face ... we miss you so much!!!! ugh..  pls come to TURKEY!
0,Dont knw how to kill time... but its surely is killing me...
1,USER i think either team will make a certain justin upset... but you know id go for either or
1,"USER Hey Helena  Am Good Ta, You?  Not Much Lol, Am Real Bored !! x"
1,USER You've got cash!
0,"woke up about 4:30ish very wet ,changed myself  still tryn to go back to sleep,not lookin good tho....."
0,USER warped tour
1,USER um ...prob NJ...love that you twitter with us before you get coffee  we are your first love..aww
1,"Dear Manny,   I hate you...  Love,  A Hater..."
0,dance recital alllll day
0,ouch... I have a headache
1,USER good luck!
0,Guess it's too late  USER #bangaloretweetup
1,USER Ooo! Exciting
0,wants to get a iphone or blackberry but my contract isnt ready for an upgrade  badtimes!
0,In the library with rory. Got the 1st nd 2nd off and have nothing to do.. Little red cap failed
0,Pissed my wknd didnt turn out right
1,we're nothing without 9.  ssf is jjang as much as snsd is jjang~! weeee~! i'm surrounded with great people )
0,"USER Taxi Pink head and Silver I hate/love , both stretchy and just randomly fell apart, I only had them for a month"
1,USER  i wud luv 2 do that.Its jus tht my busy schedule keeps me off..I went 2 delhi 2days bfore #marriage and left 2 days post that.
0,dont want 2 go 2 leave the beach on saturday!!!! leaving stinks
0,Some girl in my class committed suicide on Saturday night.  School was so quiet today! I don't understand why or how you could do that! :/
1,"USER yes! sooo hot in summer. we have no school if it's too hot  i usually swim in the holidays,"
0,USER I had to spring for USER plus! I just wish that I had more books to put on in this year-too little time for pleasure reading.
1,USER my shoes were cute....got a problem with it?
0,"Its been hot today, Up at 5 to get to school and teach, on arrival I discover they had cancelled my classes! Pity my office never said"
1,"About to go hit the sack and dream about my dream lifestyle so I can ""keep it in mind"" to remind myself of what I'm working towards."
0,Up Late Again With No One To Talk To
1,USER are you sure it isn't cool enough for the Jersey?? below like 28 and i usually find one it isn't cold i just like them
1,USER I forgot to mention you guys ROCK! Hooray for #1password!
1,"USER well yes, but it might make you a little less mad at north america"
0,how is it sunday already? i didn't even get a cream pie
1,can't wait to see USER 's eyebrows *cough* I mean hair  ILY hun XD
1,"USER well then, we're having sushi when you get back"
0,"USER oh you serious i looked yesterday & they didn't have it  yesss lets, & hope it goes better than the baking.."
0,Haha! My battery is low  I think I've been Twittering for too long
1,USER adventure to alabama and we can all go big pimpin in overalls  KA CHING
0,played a day long with telekom mediacenter. Nothing works really most of the stuff suck. Nothing new. Lots of works remains to be done
1,NO UNI TOMORROW!!!! YUSSSS!!!! Rejoice!!!!
0,goodbyes today    soo hard!
1,Thrift store shopping with my baby soon
0,"USER argh, would love to but am bogged down with notes.....  what a lovely day today! wish i could have a long stroll....! xxx"
1,USER FRIEND. AGH. goodnight!
1,Two peanuts walk into a bar. One was a-salted
0,twitterific is down again.
0,"on friday i made this awesome video, and well youtube rejected it coz of the song. pfft, thats annoying and the videos soooo good"
0,power is back.  back to work
1,10% off @ URL  Stop by and take a browse
0,USER Congratulations! :-D You did a great job! My problem is: I've no time 'til friday afternoon for working behind my desk!
0,Hm... TweetDeck has lost all old replies.
1,USER Aww...thanks!  Grateful for both (or all three) of you too!
0,i think i just died a little and not only that BUT i deleted them from my camera too..... AHHHHHHH my heart hurts
0,"USER weeew install apaan lol sekarang, sims? udah gue restart terus 3 gb available gitu lol"
1,USER I'm reppin' the MKE!
1,"USER heyy, could you play either 'We'll fight' by Something with numbers, orr 'Yours' by Dan Black. thanksies Rosie xoxo"
1,Felt my unborn baby kick for the first time last night
1,I'm so tired right now. I think I'm gonna crash. Goodnight twitter! I'll probably tweet tomorrow.
0,"is on break at work, going to my brothers alone tonight,  missing my fiance so mucg!"
0,My oh my I look fat. Still want sour sally  URL
0,WOW! 6:45 a.m. And the sun is already peek n its ugly head out! 99 degrees today in ATL w/a heat index of 110
1,USER it was going off @ Oceanside pier tonight
0,"Off to Gt Yarmouth in the morning, Have to get the bus part of the way, as trains arent running between P'boro and Ely"
0,USER unfortunately you arent here
0,USER in Florida  so u and somto go to the hub on thursday and dnt tell nobody?? Yall sux!
1,"USER ah, down by nyu today? party party since semester is over  someday we will cross paths!!"
0,still can't get on FB
1,"USER dude, 3 weeks and I have 5 o'clock shadow"
1,Twitter is very quiet this morning...
1,I need to be nice.
1,USER Me too!!
1,shoot next week inspired by this book and photographer. uber excited  URL
1,URL - She looks so pretty  COMMENT!
0,"So, no Auburn this weekend. I'll be going next week instead. So, who wants to hang out? Wait, none of you on here live near me.  haha."
1,USER OMG THAT SONG IS SO GOOD!!!! only the first 30 seconds but its still totes awesome!!
0,"hmm think I fixed it.... anyways, bed now!! and please pray for my headache to be over"
0,USER I Hate that its really annoying
1,Haha let me think... Can Jesus make the time go faster so we can get to see Up?  Wait so am I coming over tomorrow?
0,"I have such a crush on Criminal Minds' Kirsten Vangsness. Alas, she's gay."
0,USER I should be tweeting from the beach too but it's raining!!!
1,Tweeting off to get some shut eye in the garden. Have fun
1,USER thx for the pic!
0,"Shit! My bro called me @ 12am, I was up, and didnt even hear the call  Guess he was locked-out."
1,"USER That's awesome! When it gets closer, I'll have to tell you which BBC America shows to check out."
0,"USER I've missed you moreeee, DUH. But I'm only online until my mom commanders her computer back again!"
1,USER URL - Cool
0,"USER Jealous! Scalp massages are the best. And hand, and feet... I want a massage now"
1,USER lol I'd pay to kiss you! And we can get our friends along to create 'hype'
1,All that glitters is gold.
1,"USER called at the Farmers Market in the rain this morning, didn't buy coffee, sorry, I'm a tea drinker really!"
1,"Photo: Something I like to do,  (the tee was an attempt..) tehehe. URL"
1,Wow....isn't it great when something simple and good happens and it just makes your day?  Goodnight tweeters :p
1,"2 more sleeps........ WOOHOO!!!!!!!!!!!! look out USER!! i will be down front, cheering the loudest!!!"
1,"Headin to the pool hell yeah nd tom. Game 2 of the nba finals hell yeah lets go magic we gotta kick some ass!!!  !""*mucho~amor*""!"
0,"USER I would but I am going to a bar crawl USER is hosting.  Sorry champ, you'll have to wreck people's faces on your own."
1,"going 2 bed must b up in 2 and a half hours, let's all pray that Ester makes it to Advance safely tomorrow"
0,oh texas oh texas why is ur sun so blazing. it is good somtimes but not wen you have a sunburn  i tried to rhyme..fail
0,USER THEYRE GOOD. TOMMY IS GOING TO PRINCETON NEXT YEAR OR SOMETHING AND DONNY IS STILL ON CRACK.  HOW U AND YO DAWG?
1,USER love the secret photo of USER  nicely done!
1,"In the absence of new Bolly releases, listening to the title track of Delhi6. Otherwise i wud have been in a movie hall."
0,says i really need to go to the post office....rain rain go away  URL
0,"Uh sorry I can't finish my vids cause I play PS n now gotta go 2 cousins house..  and I miss kca too, what the hell. But I play PS, lol"
0,At work...busy day today..i was hopin to head out a lil early.... maybe not
0,USER yesterday but u didn't answer so I figured u don't wanna have one with me... I'm not good enough to have a private session wit u
0,"Mmmm am full of roast potatoes and red wine! Time for BB soon, hope Sree, Angel or Siavash get evicted! Can't believe its Monday tomorrow"
0,"[WoW]  These teams suck, yet I can't play"
0,its 5am..I want to go to bed and I do not want to come back tonight
1,"Finally home, my mom made the most delicious dinner ever"
0,USER i got the magazines! ther is like a million posters of rob!!!!! aaaagh!i was going to say aomething else but i forgot wot
1,Happy Mothers Day  !
0,Kids and working tonight. Thursday was supposed to be my day off
0,USER no longer follows me ...so should I no longer follow?
1,trying to be happy about stuff today. Walking on a bridge pretty soon. Good times
0,Especially since being off means I have to do yard work instead
0,"ok nevermind no show for us tonight :/ but I do get to go into work  yay for me,heavy on the sarcasm"
1,USER why not get artie on audiobook and multitask
1,USER turn the font size to small and it's fine
1,i'm getting tan!!!!  haha i'm thinking heavily about going to the mall...need a dress...
0,I feel so humiliated...  sad sad sad
1,"USER im looking for a ride for tonight, I wanna go so bad haha"
1,is so hungry and is gettn ready to make some breakfast lol
0,Why can't I twitpic my amazzzingggg time with fischerspooner!???
0,"I want to go to the video shop and pass out sick watching movies. But alas, no money"
1,Summersummersummer........
0,USER I'd say Chik-fil-a but I somehow doubt the ghetto has one.
1,"USER Yes, really!  Also, do you have any interest in reading FIRE, the Graceling prequel??"
1,"You bought it, you own it  (seems fair to me) -  URL"
0,USER Poor baby  hope it feels better ne ways i gotta clean my house brb i left my phone on the charger so i will call u
0,i should probably do my homework that's all for tomorrow... i hate free periods it's near impossible to get any work done
0,wishes her harddrive didnt break
1,"USER no ones fought over me, you can love me the most i mean, we do have the same name"
0,"USER It's true BTW, I have no followers"
1,USER Wow with all the tutorials there!
0,WTF! i just got a warning from my photobucket! almost reached the limit  do you girls have a photobucket pro account????
1,USER awww thanxx
1,USER Thanks! And glad to see you back on Twitter!
0,didnt make it... because of exploring twitter
1,USER Great Pics there Jim...  but if I saw you three on the path I might turn around..
0,is still doing geography coursework
1,USER lol The natural blonde bit is true! Thank you very much!  xx
1,USER Thanks
0,USER I got bad info. It's not out yet. I apologize
0,I am on a death watch for Farrah fawcett  She was such an big part of my childhood! (in glam tv star way)
1,USER intriguing... haha what's the book?
1,"USER LOL ""as the twitter turns""... that is hilarious!"
0,USER Yeah... it's useless
1,thank you USER USER USER for the #ff hope i dont disappoint
1,USER i know   You ready for the big date tonight? Get your pic up!
0,USER That's like YouData earnings that automatically deposit every Friday.  43 cents seems so puny when it's all alone.
0,If only the wifi in this foodcourt covers all area
1,Forgot to check USER yesterday (brain totally foggy). So USER - I'll trade for chocolate. USER - hit & miss lately!
1,"USER Hah. My mom woke me at 6:00  'Course, I would've liked it to be 7:00 but at least I got more sleep, eh? xD"
1,BBQ times again. let's hope ross isn't cooking
1,tending to my sun burn then going to bed! today was lots of fun!
0,"No computer for another 2 weeks or so, can i get some sympathy?!"
1,USER LOL. I'll watch just for that!.
0,USER thanks for rubbing it in my face jamie!
1,enjoying a nice Sunday afternoon with the family
1,"Bored as bro, got nothing to do. Have work tomorrow"
1,USER  hi jen!!!  How's your day?
1,"Morning all, E3 week this week. Looking forward to all the lovely gaming news"
0,he's so sweet. not going out with his friends to sort out things with me. I don't think it's gonna work out though. Too much has happened
0,i told my dad I love him this morning and he just said bye.
1,Headed to Temple  Text me.
0,"USER  I do agree though. They can get married 1000 times, but a gay couple can't even do it once!"
1,URL - Paradise
0,do not enjoy mornings
1,USER thanks
0,sittin here doing nothing
0,"USER Say it ain't so  Just don't fall off Twitter, ok?"
0,This is my first twitter. I had to learn to my exam of AI...
1,USER us familiar faces always end up getting in somehow. we're hardcore ;] haha. but it was great seeing you and david again!
1,"USER have fun in japan! and make heaps of twitts if you can! us ozzie's will be keeping a eye on the twitts, have fun"
1,Time4some pic... My playground  URL
0,USER really? aw sad  i really hope i get to come up sometime soon!
1,URL One last time before I go.  Please vote and rt for me   Thanks!
1,maybe he could drill a hole in me?  LOL    OH SNAP!  (sorry couldn't resist)
1,Wow. I am ridiculously tired. I keep passing out... I'm ready to stop fighting it. Goodnight!
0,Raining
0,USER Exactly! I might be involved throught to the fine detail later though...
0,"Before you buy any cellphone like LG, please do a simple search if that phone can sync with your PC/Mac"
0,"USER two of my trusted sites conflicted each other, one said good, the other said just so and so"
0,prom journalism article. bed. school  7 days left till finals!
1,Baby is making me happy.
0,"why doesn't family channel have ""Jonas""...??"
0,USER I was gonna say crawl with Panda but she's going to grandma's so no computer
0,i need the money!
1,Hey Vera ~ I'm following you too now  Take care Sweetie!
0,"Popped to PO.P sale- so disappointing, nothing in the right size and only 20-25% off.  Did get a cardigan but nothing else"
0,Oh gosh it is sooo hot
0,killed from practice!!   getting ready to go lay down!
1,USER I think i'm falling in love with you!!  xxx #iloveyou
0,I have a broken wrist
0,Also missing USER. I feel incomplete sleeping w/o him
