0,no celebrations for now.  ER's dad is still in the hospital
0,Up early for class. ((Blahh))-------> Hang Over kiddies
0,ok... now time to perform a blogspot.com smackdown... i can't figure out why my post doesn't show up
1,USER Well that's the challenge!
0,Was supposed to leave at 6 pm but got a ping from the tester at 5 25 so leavin at 8 15
0,USER doesn't want to talk to me while she poops    that means were not bffs@!!!!
0,"USER My mother considered the Rumble Tums breakfast bowl a frippery , so I never got one  I used to recite the poem to punish her."
1,USER welcome to Oz!!
0,No calls...guess everyone is with their moms   I miss mine.
0,USER concert kid lost spot
1,"USER    Come, let me draw for you an iPhone on this piece of paper......hehehe"
0,USER i did too but it was because i wasn't paying attention. i was on the phone.
1,dude phil you would watch monster in law
0,also somebody just threw his banana peel @ a random big dude
0,Rain out at the US Open today
0,USER thanks so much for everything you do!  i'm so sorry you're hurting
0,"USER yes, actually"
1,USER yeah the message on here was sent before text message obviously  i'm not that daft!
0,New blinds in my room. lost my sk batt + shuffle charger
1,"USER Happy anniversary!  I was thinking it was about that time.. Three whole years, wow.  Miss you guys, enjoy your special day!"
1,USER Right.  I will.  Ta
0,Waiting on Amber to get to my house and help me pack
1,USER Good luck
0,isPlayer Has Died! Sorry
1,USER I think most AsianAm kids go through some sort of self-hatred of their own food or culture...unless they're from Hawaii.
1,there's seriously a party at my house  its fuckin' epic.
1,My internet service us back up!!! Thanks tmobile!
1,USER I am saying the same thing! Good night!
1,USER Terminator Salvation WAJIB hukumnya
0,USER  Lettuce & spinach does best in cool weather.. I live in florida..not much luck growing those..
0,"USER  Morning Rossy, talking of dogs.....any chance you can do a shout out for USER  she only has a few followers"
1,USER That's great news!
0,Big Brother 10 launch night: liveblog URL  (Oh Great    )
0,the curse of fast food  USER Every kid I see on the street is fat. What is going on? At least they're outside.
1,USER I'm the client. I'm not a realtor  But I know him besides him being my realtor lol Frat brother
0,I have a huge paper due monday. Have not started
0,Train has broken down just outside derby... I am never gonna make the 2nd half of the lions now!!
0,Love and missing my daddy
0,USER Oh dear  I take it there's no one else you can stay with?
1,"USER I was tempted this morning. I randomly woke up at 5:30, but I had just fallen asleep after 2. My sanity is more important."
1,USER I'm gonna email you - too much to write here!
0,USER Sorry can't tonite I'm Ironing and Hoovering... Then Dusting
0,"USER just seen loadsa tweets that state 3pm GMT, i will be at work so keep me posted, I JUST CAN'T WAIT ANOTHER DAY"
0,"Received some wallpapers! I'll put them up ASAP, just really busy right now"
1,"Having good day so far, have lost another 1lb in weight had a good wii fit session, beat the wii at baseball an had a good bath after"
1,"USER Noooo. =o No, 'cuz I'll get immediate hypothermia if exposed to open air rite now. So. I rlly can't take that chance. Srsly."
0,I'm bummed   Didn't work out so good with Anthony and I'm VERY depressed.
0,USER ahhhh...
1,USER No it's yellow than orange. And the pairing of red and green.
1,USER Thanks... definitely having fun.
0,melting snow + dogs = muddy dogs and muddy couch and muddy floors and irritated mom
0,"Ugh, awake and sick"
1,"USER Oh, we'll leave A tad later then... Thankies"
1,Night tweeterites and have a good one...
0,USER Not again  come on PENS!
0,Worried about my baby Lang
0,iphone update 3.0 comes out today. I DONT HAVE anything to test it on  been waiting for the final release for a long time! (beta sucked)
0,"Got headache  so,i shouldnt have to attend LIA,should i? mmmph"
0,omg i hope someone sees this and picks up my phone in the morning.   im gonna have to go home now so i wont even know if anyone did it :/
1,Shortening paragraphs. Genius.  Now onto the fifth page. Time to wrap it up!
1,indo pras festas   CLASS OF 2009  I LOVE YOU
1,USER My b-day is on Earth Day!
0,"Maybe I'm just bitter, but I'm beginning to find following celebs tweets depressing - when all I do is work all the time."
1,additional 20% off sale shoes @ shopbop.com
1,"got a sever sickness last day,and lay on bed all day ,but miraclly,i'm ok now"
1,USER that's good! and anytime   love is the movement ;]
0,I'm at work until 6  Enjoyed looking back with the girls last night...
0,is not feeling the day
0,"USER you dont have to feast on pigs to get it.. it spreads like general flu.. through another infected person coughing,etc"
0,Fed Up With All this Nonsense...just Want To Go In A Deep Sleep And Wake Up To A better Day
1,"I got that rock and roll, that future flow."
0,How sad is it when only friends that actually share your passion for McMusic are miles away from you?  The most sense I've heard in AGES
0,USER  no cakes... just sick  Glad you liked your mailshot - managed to add that line before it went out Rx
1,"USER hiya, hurry back"
1,says live love grow.  URL
0,Going to the airport  I hope the plane doesn't crash.
1,"USER  try looking up Safari Gear  probably need binoculars,  boots, a pack to put water or food in there, vest, shorts etc"
0,USER yeah i know  its sad
0,Want to finish this SCJP exam ASAP *as i'm dying to get my hand on my new craked PSP Games.  *
1,Woo had a good sleep. Now off for a shower then to McDonald's for breakfast!
0,USER  i understand completely.
1,Good Afternoon ALL  time to EAT but ill be back! lol
0,"so i went to the doctor yesterday and got a shot, after effect sucks! it fxckin hurts like hell"
1,"USER Awesome!  I love those pics, btw. Take more, please."
0,USER shane dawson threw me off
1,"Going to try set up wifi at home so I'll have 3 places to tweet from -pc, laptop and ipod"
1,USER lol.. you better be!  is it raining on your side?
1,goodnight
0,when will the rain stops? i'm hungry
0,Stupid thundaa! your ruining mine and cassidy's pool plans
0,USER someone I like a great deal. They work in ldn tho
0,USER lolll.  My bestie and I wanted u guys 2 know..We use 2 comment u guys all the time with funny stuff..We never got replys
1,USER  now there's a quote of the day!
0,"There is a huge storm going on outside. My dog and I are both clutching to each other for support, but it's not really working."
0,USER ditto! And had gloves on.
1,rlin  2days song.
0,USER But then I would miss Otalia goodies!
0,Should not drink on a sore throat
1,Bonding w/the team  so pumped
1,"Good, scary movie!  some cheesy parts but eh i thought it was good."
1,USER How much will he give to the Peru Relief Fund
1,is going to start living life without regrets. It's time to make up for lost time! I'm only 22... I forget
0,USER I'm up. Thought about calling in sick due to the ridiculously biring day I have in front of me. Decided to go to work anyway.
0,USER aww  Good night
1,USER what songs that lmao. i like it ;) lol. is this how you spell debut ? d-e-b-u-t de but lmao !
0,Abs of summer 2008 ... Ohh how I miss'em  lol 200crunches a night for hrmm a week?! Fast food kills -_-
1,"USER started ubuntu..?? not started yet.....  Not busy, lazy.."
0,USER David?!?! awww he always goes offline when I just come on  it's like he hates me. oh well haha
0,says Today is Donut day..may free donuts for kids 3-12 this PM at 2-3 pm only...  URL
0,USER I know it is my Fault  sorry
1,USER I'm right here  L&O: CI on MYST is pretty good this morning..
0,"Saw a great concert last night, but now I am paying for it with heat stroke."
0,is ill so is missing the zoo
0,So the night before my soccer games... I stuck sleeping in the most uncomfortable bed ever..  Ill never get to sleep
0,"Just got back from  a short little bike ride, it started raining."
1,"USER i saw your post, googled and put together what i read."
1,USER and how are you this evening?
1,USER raincheck no problem Jax. Just holla next time you're in the area.
1,We'd like to thank furychick for the Judgement Day play by play at the forum. Nice work
0,"Year One was fun and funny. USER forever,but something tells me I shoulda watched The Hangover or Land of the Lost instead"
1,USER Aha!! a new external!! wow! Now I know you d be regular updating it like u do in ch1
1,USER hahahahaha ur so funny i really needed a giggle thanks so much  from Vikki xx
0,Jus got off stage! Extra 30min set 2nite  it's all good though. Even longer 2morrow. BB King's Orlando 6:30-1:30 Wknds r that real wurk.
0,I can't believe the weekend is almost over
0,urgh - starting to get spymaster spam tweets now   it's a great argument for why #twitter needs a filter mechanism!
0,USER oh no  not with....?
0,bored watchin BB
0,"USER awww that sucks, hun."
0,trying to eat some sugar free jello without getting sick! If I can't keep things down they are going to have to give a different iv fluid
0,DOH! I meant.......... Oh dear! curry was good! beer was good! now I'm not so good!
0,USER USER USER Monday? I don't know yet but nothing earth shattering: we're coming back home
1,has decided NOT TO GO TO UNI TODAY!  URL
1,I love lettuce and tomatoes.. Mmm
1,Its so smooth i just wanna pet it - allison. Haha gotta love science class
1,USER bahahah! I slept more nessy!
0,USER I know It sucks!!! istayed up till midnight  where are u at?
0,"doing nothing, cleaned and unpacked my things into the new apartment. I actually made it quite feng shui! But the bed is so small"
0,USER  Does it help that I was going to tell you on Tuesday that it was looking really good?
0,LO-BALL. oh fux. Busy day today.
0,"is lazy to go to school but, she has to."
0,My last team camp is offically over!
0,C'mong Air France! You're scaring me right now...  Lost over the Atlantic ocean due to electrical problems??? PLEASE PRAY FOR THEM.
1,USER Just so you know... I'm buying beer
0,my head hurts a lot. California Standardized Testing tomoro
1,"USER Awww Jon, you're sounding more cheerful, loadsa love xxx mwah...have a safe trip  xx"
0,step sister has my USER boxset
0,feels like she was hit by a truck  bed bound all day
0,is not having a good day
0,USER no fair. I'm at work and won't get to download it until after 5
1,USER fuckk yoooooooouu brewwwwwww.  why do youu doo ?
1,Today we're gonna set-up the pool again in our back-yard. So we can swim tomorrow!
0,"USER whats the matter with Bailey, Shann?"
1,"Free download of my song ""Hardest Summer"" available @ www.reverbnation.com/christownsend   GO GET IT!"
0,USER ooohhh i feel your pain  i hate when theyre slow in the speeding lane!!
1,backbooooth later.
0,Cat sitting for a friend- this cat isn't letting me sleep   ugh.  This reminds me why I never want any pets...
0,summer school starts next week :/ This should be fun... Sitting in a classroom for 5hrs...  At least i get to see my friends!
1,i just might get a learner's license today
0,Still no iPhone 3.0 unlock?!
1,I love my hubster...he is the best
1,"USER omg! i miss you, its like our 1 yr anniv. and i wish we were taking a trip to greece for it  lol i have an internship in ny!"
1,had a fun night last night! it was a good turn out
1,at work having a great day hope it stays that way all day
0,shakalohana week two of flat wavez no surfin
1,USER why thank you  i say not caring if its fri is a good thing.
1,"USER Thanks <33  haha,"
0,Failing spanish is not fun
0,"USER USER They all have goofy names, too. Too chicken to be real. Imagine the sad lives they lead if this makes them feel good."
0,"USER it was a lil terrifying! I'd rather have frequent small ones than a really big one, which the news say is 99% expected!"
1,USER Awesome!  PIMPIN' ~ lol idk why i keep saying that!
1,But mostly michael kors
0,I wish I was having a sleepover right now with all of my closest friends  I bet it would be loads of fun and extremely entertaining
0,USER Weather not looking good
1,is about to start an infinite loop of meetings... only 6 for today!!!
0,USER I know this sucks badly I have class in the am but so waaaaaaat I wanted to go out I'm depressed and drunk off merlot
1,USER if your looking for some edward pics theres some on the spin website.
1,Some work also in Finland..Nice though to find new brands for the shop
0,USER well I am on the way to davids bridal
1,Perform a Random Act of Kindness this weekend! Buy a coffee for the person in back of you in line. Kindness is Contagious! Pass it on!
1,2 weeks and it's all over. No more GCSEs. I can relax and have fun
0,USER funny. you just reminded me I need to mow today too
1,USER won't the workout after affects keep u awake even longer? Thought I saw that on Oprah once
1,(USER) LOL shut up gummi  hahah.
1,USER Just the Sunday at Download. The day of the old farty bands
1,USER Testify....that's my word of the day
1,USER thanks for the link - I'm going to check it out!
1,USER  dude at the t shirt place enhanced it for us
0,"USER Hmm, maybe tues, or thurs! I work from 2:30-8:30 though. So it'd have to be before or after. Weird schedule, I know"
0,"USER It will be slightly better, since there's more Alice. But still. Bella is supposed to die. Jasper is supposed to kill her."
1,is home from camping with some amazing people  hopefully getting some organization done today
0,man Kobe is sexi but his teeth are yellow!!! so not attractive
0,its gonna be 1 A.M till xbox live comes back on. USER
0,says goodbye to Facebook surfing during office hours...
1,BIKE ! ! ! !   Gorillaz on the pod sun in the sky ...it's gonna be a GOOOD DAY
1,"USER yes love it runs in the family, my cous, the dad or mum on my side, as far back as known"
0,Wants to go sit in a park but should really be painting the bathroom
0,USER lbfl  did u get my other USER?
1,i just had the best dinner ever. hoka bento + home made salad + salami with tore ore icecream choco cake for dessert. i am so getting fat
0,has no mates on twitter
1,three days . almost done packing.  .
1,Doing my contest entry for USER 's make-up contest  woo!
1,"USER i know, me too. i just hope that they do come back for SW  and ily too"
1,says iba talaga ang Twilight Fans.  They conquered the MTV Video Awards.  (lmao) (rock) URL
1,"Ordered a 3"" acrylic glitter cj ball from Dube.  A gift to myself,  tomorrow I'm the BIG 4-0! Friday a salesman asked if my mom was home"
1,Good morning all! ~ having breakfast at lunchtime (aaah) and watching little birds hopping in my olive tree ~ lovely nature
0,has 5 texts left
1,"USER school trip to Phuket Thailand, I was 12 while living in Singapore"
1,USER Yeah!!!
0,is at work
0,USER will it knock me out for any extended amount of time?  Cause I'm nearly at work 24/7 and cant really do that
0,USER: but you only have two thumbs.
1,USER 9/19? good morning btw.
1,Cliff Blezinski just said I had the coolest hair
0,I hate bein up late with nada to do. I've been freaked and shuld be sleepn but im not  guess ill hav to try harder.
0,"USER poor little thing  good to hear you don't think it's serious, though!"
1,USER yeah you can still pre-order it
1,USER
0,"Friend's wedding tomorrow. But the venue is so far away from my place, and not very accessible using the MMTS either. What do I do"
1,"USER Never heard of that one, but the mighty mighty internet says ""wrap it up in bubble gum and send it to the Navy."" Funny!"
0,USER That is soooo sad.
1,"super nkktmad no? tpos depressing pa. pag may pasok, we have something else to think about.  URL"
1,USER hahaha u are so funny
1,Saw The Hangover today... so funny.
1,"USER 4 out of 10? Give-over sir, I thinking you is rocking the mofo!!!"
0,Aw. That clip they showed was so sad  It's a shame that not many people know about this.
1,USER thanks a lot for the mention - great to be listed!
1,about to watch Up w/ USER at Santana Row
0,"USER  sorry  i asked my Oh who is a joiner, he deals with them a lot!! he said thats really all you can do"
0,USER canada is always excluded from everything...
0,I am missing Paakhi... Wish I could bunk office today and read out The Lion King story to her
0,being in a bar and NOT drinking is HARD!
0,just waking up. didnt sleep very well last nt
0,"I don't like my Twitterscope today. It told me something I already know, but refuse to acknowledge"
1,is about to go to bed
0,"USER DAAAANNY, i had the coolest present ever for you and i couldnt give it to you    URL"
0,has work today. All alone
1,i finishedd!!  so yummy!
1,USER oh wow she would be surrounded by screaming fans if she did but good on her for wanting to come to Sydney
1,"Awesome  Andrea and Jay's wedding featured on utah bride blog, check it out URL #fb"
1,"busy day. Work, nap, softball, family in town and tennis. Now I am just enjoying some iced tea"
0,so bwhored....!!
1,USER howdy lady...I wasnt sure this was you until I saw that krista was following you  I hope this is you!!!
1,Just Got Back From 8th Grade Craze  Soo Much FUN <3
0,listening to music!! my phone just died on me  !! Can't find my charger... my brother needs 2 stop taking mine without asking!!
0,hannah montana movie date sucks
1,"USER welcome, everything's better ITP"
0,Exhausted as hell. I feel so depressed...
1,"USER Its on his last EP, 'Must Be Organised' I think its called"
0,I just spent 2 hours playing TF2 and I don't think I'm any better at it than when I started.
0,i hate having a cold
1,USER your welcome
0,"USER why dont u write then to us ?  I writing u everyday till i got twitter from,and nothing :/ love u demiii.xx"
0,pain in left arm. IM TOO YOUNG TO DIE
0,The love that we share is real but in time your heart will heal. im not sayin im gon but i have to find what life is like without you
0,USER That sucks!
1,USER: CONGRATS! Let us party hearty.
0,"Just finished Grapevine, now off 2 church to photocopy & 2 inter some ashes. Poor family...the weather 2day won't help things."
0,USER OMG YESSSS. I'm watching the 4th one. I definitely cried when he brought Cedrick's body back.
1,"USER after seeing your desk, no wonder you went to the gym instead."
0,USER good afternoon monsieur. I just made my breakfast.. or more like brunch I guess. I don't have any plans for today yet  You?
0,"Dave killed a bird with his face 10 miles ago, I kid you not."
0,No pigs to scope today  Sad day!!
0,I can't Tweet from school anymore  If I don't want to get in trouble)...I'll have to wait until 4:30 - 5:00 until my next Tweet! Good Bye!
0,"USER how about one teaching me how to play the guitar, period?"
0,"Gotta take my girl 2 the doctor, she might have swine flu."
1,"jordan just left..gonna eat somethin since thats what i do best haha, then goin to bed..another one of my many talents haha"
0,sooo not looking forward to working tomorrow. the worst thing for me is having to be at work 6:30am after having a day off
1,"USER but I will make it up to you with paddle sanding and a hike sometime this week, if you like!           (prev: am*)"
1,URL - the Andreas' Team wainting for the Jonas Brothers concert!
1,"Good morning.  Hmmmm,  need a huge cup of coffee.   USER USER USER"
1,nice day! going for a walk at canoe creek
0,off to math no cellular device today
1,"USER I'm impersonating the magic clam of Quahog (watch Family Guy?)... Actually, couldn't pick a good head shot, so went with this"
1,it seems my universal lesson is to be alone... i've tried to buck against it... i'm too tired to fight it anymore... i'm struggling to be
1,uhm.may plans ba ang seton na i-suspend sa first day?  **just asking
0,USER oh and I checked the weather again and it said mid 60's tomorrow
1,USER i don't hate u!! i love u!!!!!!!!!!!!!!
0,"USER hey, you're the marketing genius for Burton! Why can't i buy in AU?"
0,USER  That's no good... I heard google's having some pproblems these days...
0,I feel like im going to throw up. so sick today
0,I think my phone is dead.
0,"USER I just read your blog, it was hilarious haha it made me rofl.. I wish I was in the US so I could see you on tour"
1,"bradie ~ kill your girlfriend, we can be together  oh yes haha"
0,USER  Hoodie?! It's gotta be 90 in Manhattan today. Wouldn't want to be under that hoodie
1,Loved Wanda Sykes' performance at the White House Correspondent's Association Dinner
0,"Sat on the balcony drinking coffee, sun is shining over Manchester not a cloud in the sky. Summer will b ovr by thurs BBC predicts rain"
0,USER thats not good  i was getting dirty looks from this taxi driver when i was doing the right thing. he went when it was a red light
0,@ work again...It's great weather and i am working  so sad...Listening 2 Day26!
0,USER i will miss you
0,USER I know!  I was going to walk to the library.
0,USER i wish i was a dancer.
0,"Oh how I hate these early mornings, have to work a 12 hour shift today."
0,At school and chilling. Need brain food. SO hungry.
1,PhotoShop & the trusty iPod... Let the creativity overwhelm me. It's gonna be a fantastic day!
1,is having a quiet morning...
1,Can't stop listening to this song  also lol : URL [youtube]
1,LOVE MY TOUCHSTONE!
0,#followfriday USER - she's only got 35 followers and that makes me so sad
1,USER Is that the new method of desalination???
1,"Gorgeous movie so far, tho. Heath is amazing! Damn shame about him. Jake looks like a baby dyke. Loves it!"
1,"is looking for things to do in Washington in May.. Any suggestions? Never been there before, and have three weeks to explore everything.."
0,USER I'm already down here mamas!! Im workn though
1,"? USER wooohoooo can't wait for your new single danny, 24/7 was AMAZINGG !!!  URL"
1,"Thank You, SUN! Pwede ako magpahilot!  URL"
0,"USER yeah, mommy's worried too. It's tough when she can't tell us what's wrong"
0,bought ready to go back to oxford  ill see you next weekend lebananana
0,it's so hard to wake up this morning. I just want to sleep in
0,USER kjsdnkjn i wish i could go  have fun while youre here!
1,Drivin!  is a beautiful dayyy!
1,USER ... thangu dear  for being there as support   touched ! hugs
1,Oh god the COFFEEEEEE it's taking OVER ... therefor ... time to go home and JAM!!!!!!!! and maybe have some jam too!
0,"leaving work, going to crystal to search for her license, picking her and bia up, then heading to vegas. ugh i'm tired already"
1,"USER  ""We can create the stars right here on Earth""  SUPER LASER! *POW*"
0,@ Squigglicious SPOILARS! and holy cow thats sad to hear
1,USER happy birthday! super late but hope you had a good one!
1,"'where' is so versatile we'll all use it in our own unique ways, ie where we want it  suppose i could hav said whatever #haikuwordgame"
0,USER My first Atari game was Kaboom on the Atari 2600 - URL - Frack that makes me old!
0,USER Sorry...  WOO CANT WAIT LMAO
0,USER LMAO. what about muy interview
0,4 suspected cases of #swineflu in India reported - I did not know that it had come to India as well  sad..
1,USER i'm liking the sound of this...
1,USER Yeah I saw your bottle the other time. Lucky you!!
1,USER yehey! it's going to be a looong weekend!
1,"USER mmm that's my fave too, love going there at night when it's cooling down and the windows are still open! Ahhh"
0,Going to work. . . . .
1,"tomorrow I have a big event in my company, I must dress up  let's do some shopping in the morning )"
1,USER would be awsome but I think I have to pass this time. Nice to know that you can put in an extra chair if needed though
1,USER XOXOXO to you too and can't wait to finally get mine in Irvine
0,USER as if it's not me?!?!!?! that's a bad call kid! i take pride in my twiter game
1,homework sucks. at least i have more reading than writing this time
0,USER Is it true there won't be any Fantastic 4 sequels?  I wished they introduced a Franklin Richards character... will they?
1,USER You got your trackie bottoms dried yet? Don't want to be running when full of tea!
1,So many of matter of WHENS and not IFS in this world.  Predicting the WHEN is so hard.  Have you seen Money as Debt yet? Google it if not
0,"invites are out. Good thing I had them weighed, not enough postage"
1,gets the best sleep during storms
0,USER spoke too soon re the rain
0,Can someone explain why I am getting hot flushes at age 28? Is it possible to Botox your entire body?!
1,USER you're welcome
1,JUST started my book report.... haah
1,"USER k, it's so funny but I have TWO ""twisted"" nurses following me! I wonder if they are friends? their pix r from ddubs contest."
1,Bout to donate blood whip hop then it's time for lunch
0,is sick with bronchitis AGAIN
1,USER i have a dreamwidth now too. Thanks to del
0,So sad that TBS is over  but it was a fucking epic show! Adam makes me grin like a fool. :')
1,USER URL - But can you play it?
0,today was the last school day! I'm so sad.. I'm not good at saying goodbye to someone
0,As broken down  w8in 4 aa on dual carriageway.so l8 4 work lol
0,happy birthday mum !!!! why soo early
1,ahhh!     I feel so...so...so fresh
1,Stephen Jerzak is such a sweetheart.
1,"USER haha, fml is so funny."
1,USER I love your snoop jokes...keep them coming!
1,"My internet hotspots in no particular order, FB, twitter, CNN, Google, Wiki.  I think that is all I use the internet for...sad.smh."
0,USER Brazil will miss McFly so much
1,we cry.we shout. we babble. we cry out. --captain hulahoop!
1,USER pocket god is the reason for my sanity.  Thank you.
0,USER I saw the color of my letters so it was the first thing that came to mind
0,they have to do like 6 million tests on me! well its only 5 but its a lot!  they told me that i have to get blood drawn TWICE in one hour
1,USER Following you know
1,I have to go ! I'll be doing some of my homeworks..  .. see yah twitterworld !! mwahh!
0,"is bored and broke on a friday night, how lame."
1,USER It's okay we can print another one.  HE'S NOT TWEETING ANYMORE!!
0,wants to skip todays exam
1,After School Special tonight  9.40pm Channel 10....actually 9.50pm..whenever GNW finishes...just tune in. Best show ever!
1,I've been awake for 20mins already. Still in bed. Gonna get up soon cuz i need to pee. lol Then back to bed to read!
0,Going to a Colege Graduation Party with USER......Yes I graduated from college 6yrs ago
1,Dru Hill is back!!!  URL
1,Watching The General's Daughter... while G studies for his bar... nm food's here
0,Okay so this rain needs to stop. I haven't been able to go walking
1,"I had a real nice time with Laura tonight.  And, since I'm off work tomorrow, I plan to go out with her tomorrow. First, I must sleep."
0,"My hand oh my hand, thanks Nia for everything you've done to my sweet hand"
0,"USER dang! Yes, twitter has always had technical problems and it will be like that for a LONG LONG while"
0,Baby Chewy is sick  gave him a bath and pepto bismol.
0,They Changed the Box for the 50 Piece Nuggets at Mc Donalds. No More Bucket
1,USER We'll be watching~safe trip
1,Sitting in the sunny bluebell beer garden
0,Arse biscuits.. forgot my sodding sunglasses  oh well.. squinting in2 the sun and hoping there isn't a car coming keeps the blood pumping!
1,that was one heck of a night!!!
0,USER flock keeps crashing
1,USER miley when r u touring in ireland my little sister loves you she would love to see you perform  and so would I
0,USER nooooooo don't say that
0,RIP David Carradine. So very sad.
0,That sucked. Instead of helping my mom I wondered were my cat was  dumb earthquake
1,When I see your page...It absolutely makes me very hungry.  USER
1,USER aww its cool  haha its weird  ur on twitter but ur cool so u have to have it! haha u can link twitter to ur facebook u no
0,"Played a lot of fifa with nick haha , going to sleepp , so tiredddd"
1,USER with big picture comes big target for people to throw big things at. develop a thick skin  seriously !!
1,USER I know what u mean.  Especially with all da Filipino parties. I get tired of eating the same food after a while.
1,"Thank you, USER and USER!  I'm so pumped, I did it in 37 minutes, about 5 minutes faster than yesterday"
1,USER Heh. Nice stack tale. And probably not coming to ABW... moving to NY instead. Got me a place to live!
0,USER i dont like the ppl in it
1,well...goodnight world! everyone sleep tight and get ready for candy land...hmmm...i love screaming with my friends!!  yayyy fun!!!!!
1,USER yeah then we can be in touch 24/7
1,Watching My Bro Go Crazy as My sis Makes fun Of El Ahly  Angry Ppl Are funny
1,Kkay! I'll still use this account!
1,USER come see me
1,"USER ""You are very squishy. So I shall name you squishy. And you shall be my little squishy.""--Dory from finding nemo,haha <3"
1,Robert Plant â 29 Palms. THX  USER USER â« URL
0,"USER really? i etsy has been dry recently, not that i have any â¬â¬â¬ anyway"
1,USER USER haha best show
1,USER Yes I am
0,"USER I am more depressed thinking about once the finale is over that is it, till the fall"
0,USER the vids keep gettin stuck for me
1,"USER Yea, see what USER said: URL What I'm looking at looks completely alien #nohelp"
0,"USER Oh!  btw, love the in-hibernation pix. Friend asked me if those are posters for a new movie I'm starring in! Hahaha!"
1,USER thanks
0,Be right back
1,Swedish techno
1,USER My pleasure
0,"USER I didnt think I would like it because of the heat, but I really did.  Too bad our Bikram studio closed"
0,Good morning! We'll be hanging around the house today since all of the kids are slightly sick. Not really sick but sick enough.
1,USER I did move...out of that nasty apt! I'm staying with Ashley Gray at her apt right on the Lake. It's prettyyyy.
0,"I wish I had a smartphone so I could check my twitter page at work. now I can only post, I can't read anything."
1,im tying two pony tails
0,"USER aww noo thats so poo  hope that there not too itchy, im not sure if it works but i heard aloe vera helps! Xxx"
1,"Blue yankees fitted, blue aeropostale polo, blue and white aeropostale plaid shorts, white flip flops...swaaagg! lol"
0,"USER boooo im sorry i woke you up  we will shop online asap, after i get my money on a card  !!!"
0,currently at geah's house.. having so much fun.. bout to watch a movie... geah has to work in the morning   i have 6 hours to kill!!
1,"USER good morning, doll! have a nice day! and if its any consolation, im at work too"
1,USER Have a good evenings; Sleep well
0,ah what do you do when you outgrow your friends???
1,USER USER Thanks
0,USER hey debby! I really really love you. Mind giving me a shoutout? Please.
0,"USER There lies the problem - it's the 21st century many ""pro-lifers"" seem to be stuck in the 19th"
1,Eighty nine min. And fifty eight sec. New record
1,"USER // dude, could you like either use your account or give it up? i want your username."
0,"my mouth is sore  I have to wear these stupid retainers so my teeth don't go crooked!...in other news, I got a new swimsuit for laps!"
0,Argh i has the swine flu
1,USER Nice (in a troubling way)!  He looks like a mutated crow mixed with Bruce Dern!
1,USER I'm registered don't worry!  Just in terms of being a 'new guy' to these events!
1,USER why thankyou  i thought i might see what all the fuss was about!!
0,USER Thanks hun!
0,Oops accidentally fell in love with a gay guy
0,I think my DD may be done with baby food  she just ate a chicken nugget and french fries with no problem I am sad
1,USER i really want to try the midnight marathon!  we could go karnazes style next time and order a pizza mid-run
0,"USER I know, don't have access to that either."
1,You don't always have to hold your head higher than your heart... thanks JJ.  Pure sunny genius.
0,"is frustrated with technology... again... as usual... just once, can't something work RIGHT??"
0,USER i sware my eyes were getting all watery!
0,"I'm too tired to be nervous, I just want my bed."
0,just wants to make everyone happy
0,USER tried the booth today but was not having any of my fine English pounds
0,"Well...The beginning of a VERY LONG week is upon me, the GF is gone with her family.    Oh HOW MUCH I will miss her! Miss her already!"
1,USER Thank you!
1,Ok I'm awake now  Morning / Evening y'all  ;-)
1,"USER Thank you so much for the support and adding ""Voices of Survivors"" to your list of causes!"
1,that kitkat advert bout the brown wedding dress always makes me chuckle  x
1,"I was away for 10 days. now, I'm back!"
1,"USER awh , well . i had to wait until i was 18 =.=, patience is a virtue !  haha ."
0,USER hes such a loser. it hurts to know he doesnt care you know
1,Probando Selective Twitter (actulizar status FB desde twitter) Gracias USER
1,End of AIDS Walk New York 2009. 10km. Yay!  URL
1,"USER If I were closer, I'd totally go with you, future (possibly) BEA roomie! Be sure to take lotsa pics!"
1,Everyone check out URL !
0,USER Hmm.. considering more brands/more products too!  donno! ideas?
0,Sick to my stomach. Literally. Im praying its not the flu cuz it came on sooo suddenly. Eff my life.
0,USER I am not sure this was a random buy when I started before studying value investing and since they dont have accounts I dont know
1,Dude its Cool... No worries buddy
1,South Carlonia @ Alaska tomorrow night! Going with Alan and mom! <3 Exciiited.
1,USER :O yayayay!! Pools are funnn! Tell hattie I said heyy
1,I have just got up and have made a cup of tea. Its the start of my birthday weekend
0,USER Hans would have thought you looked like his dad - sorry we're not as funny as sam and jesse
1,"USER OHSHNAPSSS. is she pissed at blair as usual ? hahah. & yeeeah, i bake cookies"
1,USER thanks
1,"USER Good morning to you, hope your day is good and full of fun and laughter!"
0,USER yep - sucky
0,"I am such a downer.  i should be happy, but i am far from it."
1,hurry up macker.. yawn.. me want my memory foam mattress
0,"My pop just went into hospital. He apparently had a series of strokes. Fell down and his eyes rolled back, knocked his teeth out. I'm sad"
1,USER My site finally displays properly in all versions of IE
0,This shit is gay I have no friends  ..
0,USER Sad  x
1,USER thanks for your concern   i'll tell you later
1,FINALLY got some Gucci I will sleep as a happy woman tonight
1,USER - wish i had known sooner. bought creme de la mer eye cream too! both products didn't do much. either that or LA water is good?
0,USER There are currently 0 penguins at the MN zoo...  but we can go sometime soon.
0,Not even at all....
1,BBQ 2morrow!!
1,"I'm now following metooiguana, congratulations."
