1,"USER I have a bottle of it in my closet, if you need any."
0,"USER i'm in the dc/viginia area. i unfortunetly, dont' have icets for the concert"
1,USER Yeah I know I was only kidding  im not looking into anyone like that! but that's good you have a gf
1,USER ahhh! Can't wait! Though I won't get to watch it til tomorrow morning.
1,"USER sure. add francis, jus and zero as well."
1,USER lmao! It would be funny to see. Go for it.
1,"USER I pray that I never lie about anything, let alone something that petty  Thank you!"
0,"Late landing due to ATC hold circling over rural PA for a half hour, but made it to second flight. No time for breakfast at Chik-fil-A."
0,my ear is leaking!!
1,USER i was watching family guy tooooooo.  now i'm watching punk'd lol.
0,"USER oh, no! Don't let it get you down.  You can tweet about whatever you like! It's your Twitter, after all."
1,USER sounds like fun  creative colors and all that..
0,USER URL - me neither
0,just saw my phone bill...it's awfully costly  texting...texting...texting...
1,Nothing else to do on a Sick Sunday than read up on home ownership...
1,"USER Yup, this week. Hindi ko p nga alam e. I'll call the dept. first!"
1,It is chikadee530's birthday!!!  Time to throw a few beers back!!!!
1,USER Very true
1,USER Enjoy the peace
1,is ready to play some soccer on this beautiful day... then maybe sit on a patio & have a margarita  I love summer time in KY!!!
0,"USER btw, I can make that decision easily for you. do u want to buy a new iPhone 3g(not s)? b/c u can only get 3g if buy from true"
0,Physics class is going by so slow today..  I just want to lounge around the house all day..
1,"USER Why are you deluded?  Keep up the dancing, it's good for you.... Well not really but it entertains the other shoppers"
1,Bed time see you later
1,ok... google case rests... while outrageous fortune takes over
1,USER Huh. I'll have to try that (for no other reason then just to try it
1,Time for a bloody mary me thinks
0,why wont my ipod come in?
0,USER I had hoped to see you there tomorrow
0,It's hot out!!
0,"Well, it is time for bed. Some of us have to get up at 5:30 am for work  Talk to you tomorrow!!"
0,USER  be careful friend. carry a sword or something.
1,someone please get me USER's wadrobe please
0,everyone's a bit tetchy here
1,USER LOL. Its not that high  i thinkk
1,"Classmates = FUN <3 I think, this will be a great year."
0,"just realised his physics is cancelled today, and so could have got up an hour later!"
1,Now I really am desperate. I want a meet and greet pass for the PCD concert. Hope someone would help me get one. Pic paints a 1000 words!
1,The lawn is so high. I dont have the strength but i must mow it. Later.
0,I'm off to try to catch some zzzz with hiccups!   Have a great evening.
0,My body hurts  I need a good massage.
0,"Battery died  x No fairrrrrrr, wanna play! x"
0,USER  Awwwwww noooooo.
0,USER I know  we are working on it
1,USER when did crush groove come out?  We're only 3 yrs apart   I'll have 2 look up both fat boys and this one cuz I am curious
1,is on the phone to Iona who is just about to joing me with the twittering <3
1,paintballing in poconos. ALL DAY!!!
0,USER I'm goood u don't know me anymore  I thought I was special ... Not my homie anymore !! ???
1,USER I love your photo! So cute
1,USER I gave you a comment too  - gorgeous treasury!
1,USER I <3 Trent! No assholery from me!
1,"USER oh nonsense. you're pretty.  i just remembered a different pic from the david sight. and okay, i need one of those clones !!!"
0,awww. gotta go off the internet.  i'll check up on Mnet 2mrw.
0,USER THANK GOD! I missed it tonight
1,OOPS I meant 9412tr sorry lol
0,USER OOC I've got to go for now. I'm not feeling all that great today sorry
1,USER HAPPY SWEET SIXTEEN!! I love you
0,USER how do u reply so fast? have u started studying for socials? i haven't and really don't want to but i heard it was really hard
1,"The good Mrs Millar has taken the dog out in the rain, 'no point both of us getting wet'  you have to love her"
1,Illuminati was starting at 13th May at 20:00 Clock pm in Germany. it was a great film with Tom Hanks (again)
1,Still tired from yesterday! About to cuddle up with my babies and make it a movie night...
0,My phone is so stubborn!! You'd think it had my genes or something!!
1,sat is overrr  thank the lordd. off to watch hours of lost and pretend to do homework.
1,good morning campers  www.digitalgroupmedia.com
0,My ace local pub is closing tonight over summer for a refurb  Let drinking the bar dry commence! (after some food and a bit of work...)
0,I want class to be over so I can go on a date with my boyfriend  before I leave for two days.
0,i can't believe Susan Boyle lost Britain's Got Talent.. She trully was the best
1,"Yay, up to 100 followers> Thanks USER (number 100) and everyone else who follows me   I will try to remain relatively interesting!"
1,USER Great call on the dev blog. I *love* the a:hover effect.
1,"USER Been meaning to get to one of those events for a while. I'll be in NYC that date, but will go to a later one for sure. Thanks"
1,USER yeah cause i go on holidays that morning at 6.30am aww well !!! youz will havea great time!!
1,USER btw..  hi!  you've been quiet for a while; hope all is well!
0,USER  FTR I <3 U and miss U on the team already
1,perfect cleaning music  URL
0,did anyone else lose some digital channels after the dtv transition? i no longer have fox
1,USER welcome to twitter lady haha. enjoy your stay
0,"This morning my iPhone became an iBrick. Looks like the dev version of OS3.0 expired, but iTunes keeps insisting it is up to date."
0,USER He probably gets flooded with tweets everytime he posts something. So I'm sure our tweets get lost in the bunch.
0,FUCK! Someone threw my new bottle of face wash away! D:< wtf?!?!  my poor face....
0,"In couple of hours.. tomorrow will be hitting the calendar again  Thankfully, I finally memorized Qwerty..."
0,TRYING to take a taste of true blood with USER but my stupid internet isnt letting us finish
0,damnit i dropped another cheeto
0,feeling sooooo sick coz i ate waaay too much sweet and sour pork and coconut rice
0,Woo it's beautiful out and I have to do work. Fuckin lame.
0,"USER What???? I missed your b-day!!! Sorry  I just got the DM w/ the address) ok, will mail it tomorrow!!!"
1,USER Cool Beanz  xx
0,"Working with my mom to make some cash, to go shopping for new decent clothes!  my back and feet hurt though"
1,USER just needa aim high man! always aim high!
1,USER Me too  But I finish work at 11am  which is when i normally get up on saturday... so i don't really lose my day :p
1,USER - hahahah lol
0,bad times i couldnt finish it!
0,miss my USER sitting next me in church  but have a great time with your dad today!
0,"Dang, I think my mouse is dying. I really liked this one"
0,USER but... it's JUNE!
0,USER pleasepleaseplease dont come to ireland from the 10th-24th of september!
0,USER URL didn't work
1,done working already..in sunny FL getting a pedicure right now.
0,While my guitar gently weeps!
0,i still need you like a heart needs a beat..haaa sorry sorry sorry
1,Taking on the last challenge of the semester... finals
1,USER meanie! lol  USER  u 2!
1,USER morning hannah - thanks. just a cold but an annoying-keep-you-awake one! Hope you have a great day
1,"USER HAHAHAHAHA.  OMS, that made me laugh a lot.   xx"
1,Soaking up the sun and enjoying my pool
1,USER I will do that  and twitpics after the event! Hoping for just before Memorial Day.
0,I could so do with some chocolate right now. or cookies & cream ice cream. But alas I have none in the house or the money to buy any.
1,watching all the Sonny With a Chance episodes i've missed. XD the show's getting better && better. CHANNY rocks!
1,"USER lol! Cause were cool  good night Dan! Love ya! ""Talk like this like this like this"" lol"
0,USER naps are good but unfortunately for me their frowned upon if taken at work
1,USER Hello
0,USER it's awful - felt such a dick. EVERYONE was pointing and laughing. Never felt such a silly sausage...
1,Good opening  did everyone c my man chris pines (from star trek) <3
0,Revision on a day like this... I'm crayzeee
0,USER tweet with mee
1,going to church then shopping
0,Annoyed. Today sucks..
0,I have a complicated situation in my life. someone has reentered that I love with all my heart that I can never be with. Wow
0,is a lil salty right now
0,USER lucky i have two more weeks left  lol. but cool what are you going to do this summer?
1,5 more to go till 900 updates
1,Playing so well but 0-6 at the series. Spent 15 min bitching to my lil brother. Feel better now
1,USER yea  (URL is so cute til he bites half your friends fucking face off...hey it has happened
1,USER  ah-thanks friend!   we can only become great if we surround ourselves with greatness...so thank YOU!
1,#feedly Tracking Moods on Twitter with a Physical Carousel Display URL - this makes me
1,"Could of done with 200 or so, oh well  Playing Set you free by N-Trance, it's so chavy, but reminds me of good times"
1,USER =D Use away! Just don't wear me out too much
1,"USER: agreed! some kids are amazing but some just get votes for being cute. Anyway, the 2 who got selected today were aged 10 and 12"
1,"USER Thanks for the reassurance.  I'm still concerned I'm actually going to frighten small animals though, haha."
1,USER lol thanks for being funny.
0,USER Sucks for the families in the cars but double yellows are double yellows.
1,This profile pic was taken today  by a friend of mine. I really like it so I hope she doesn't mind that I'm using it!
1,USER  suppppp i heard you got someee rank ass disease!!!!!! EWWWWWW. dont touch my food or breathe near me!
0,USER Haha. I'm not racing this time  Going for support. Aren't I a good friend?!
1,USER waitin on a HB reunion!!!! Hopefully soon!!!  thanks hun
1,done with the database crap. getting ready to write some blog posts
0,Moved everything into storage and boxes all over new place. First thing I did was set up my office & computer.  Now to unpack boxes
1,"USER Thanks! Our green tea w/ blueberry is one of my own personal faves, but most ppl mention pomegranate. Diff ppl, diff tastes."
1,Ok I guess that I need to go and do my homework.........ahhhhh. But there's only 12 days left of school!!!! Woo!!!
0,MY TWEETS ARENT GOING THROUGH
0,"used to have a boyfriend, before he played a trick on me.  lol"
0,BORING. i dont got tweets anymore
1,Me on the bus to grassroot club. Gonna go running with meixin sometime this week
1,has never felt this amazing before. he brings out the best in me.
0,"USER Poor you...Gina doesn't let me sleep at all, let alone on her arm"
0,USER Awe!  sorry to hear you're not super mega happy.
0,"Ugh, I hate school  I got a lot of hmwork to do."
1,USER That is good!
1,USER No wonder..I remember faces very well  hahahs..
1,Kaba Modern killed it on stage  that was the only highlight of the show...everything else was trash.
0,Got a fecking cold from leaving the window open last night >.< Only got an AI lab (which I've got no clue  ) and a committee meeting today
1,i am in love with shane dawson. dont tell my wife
0,"I walked 4 30 min. 2day, but forgot 2 do strength training 2night b/c Zach made me watch the 1st Terminator film (ya, the one from 1984)"
1,Boom Boom Pow - time to get some zzzzzzs - night y'all
0,Thinking I may need to cancel Tastecasting tonight   I still can't talk and am coughing a little.  I wouldn't want to sit next to me.
1,USER heard that youre coming to panama yay
1,USER Hi Laurel! Super duper long time no see.
0,USER Prolly a little above my shoulders. I have split ends guurrll
0,I have so ignored my customers this time around  its cool yall... The Avon Lady is back!! What yall need?!
1,USER  we're waiting for the big splash
0,USER  i have a phobia of owls tooooooooooooooooooo!
1,"USER I'm pretty expensive too; can only drink brandy. Beers and Wine make me very drunk, brandy doesn't."
1,it is now 4:06 in the morning... time to go to sleep
0,USER tell us who won!
1,USER thank you
1,USER anytime dad  tweet me tomrw!
1,"USER i dont understand what it says, but i think you look interesting and fun"
0,"USER starvation is the only way! that's how i did it! lol, not really, but actually really...."
0,"Yeah! On the plane! Next stop St. Maarten, Dutch side. Can't tweet from there. Too expensive"
0,Getting my ass handed to me at the poker table tonight... Jebus.
1,"USER how shall we fuck off, oh lord?"
0,"USER Really don't know  In bad pain & on Ibuprofen, CoDydramol & have Solpadol incase of emergency... still comin down tho!"
1,cannot wait to spend the day with Matt tomorrow
0,USER why did your smile ever go away?
1,"USER just downloaded like 4 FOB cds,i want to have them all  But I like most Blink,Good Charlotte and Rise Against,Simple Plan.."
0,"I saw the vid of what happened to Neda  thats why I avoid the news, what a horrible thing that is happening in Iran"
1,is counting down to the weekend!
0,USER when?
1,"USER u r most welcome! atleast that is wat ""meet once a year friend"" can do."
1,haha thats cool  -->5/29/09<--
1,USER way to put a smile on my face. hope you're having a blast in b-more. lakeshow tomorrow. have a safe flight back
0,"I am bored.... Can't wait to get to Nashville in 5 days, but is really sad one of my best friends won't be there... DD"
1,USER Glad you clarified on the sarcasm. I couldn't tell.
1,"What a day. I am a machine! Almost up to date with work from last week  now home, and to the gym :/"
1,USER Haha thanks  Yes Jasper had to have a very visible spot
1,"Im so happy with life  i feel like i haven't lost anything  god, fuck yeah!!"
1,"USER becaaaaaaaause, its the lines vines and trying times premiere YEAH! daddy will buy it  and its VACATION today!"
1,USER HI IJUSTINE!! i was wonderingg... will you be my best friend??
1,rtUSER  Follow your heart<----couldnt agree more
0,"back from USER, et vernissage de Emporium state of mind, a vu USER mais pas USER"
1,"USER URL - aww, sweet !!"
1,Sitting at home about to go to bed cause I got damn class in the morning! I am glad to be home with my son though
0,Overwhelmed. I don't want to wait until the 15th.
0,My TweetDeck for Mac just isn't working.
1,"timeline of today: lab~10:30 road~11:30, southbend~whenever we make it 0_o, Lab~when we get back to the zoo, home~sometime after that..."
0,WALC-ers are you ready to cry? its going to be a long day of reminiscing
1,hoping people didn't actually expect me to talk today.... this'll get better. give it an hour
0,"I swear, i hate physucks!"
1,USER so happy/excited for you
1,"URL - Yes,i'm very proud ;)  USER USER USER USER & MxPx"
0,USER I miss high school so much!
1,USER my teapot of green tea from this morning is still warm  Thanks for reminding me.
1,Listening to Acting Out - Ashley Tisdale cool song
0,UP was sold out
0,"I can't buy anything, though. Saving up for lunch."
0,USER I can't get on  I don't think any1 is gonna miss me :'( lol
1,USER I too
1,USER hahah heyyyyyyy  lol ur too sweet. hows u doinn?
0,"URL - Sadly, the mastermind who made this was arrested."
1,On the way to NYC & hanging with some fun people
1,"USER YES!! omg i am seriously obsessed, lol, but jb fans are the best fans"
0,USER ur my pajarito and I kinda miss you like a loooooooooooottttttt
1,"11 more days, then 4 days of fun"
1,"USER Hey, you too! Time for coffee and some morning exercise"
1,USER yeah it does - its good to be abel to plan routes
1,USER have a great time in italy.  see ya. hope u're taking some photos?! ;)
1,"USER hey hey  wow, your background is amazing! now i have this incredible lust for a certain blue monster who shall go unnamed ;)"
1,USER Well don't we eat to live and not live to eat?  But I agree. If I could have dessert 3x/day I'd do it. Haha.
0,USER aaah thats good I think I will ventureoutside today too...need to go bank and sort out parking ticket  haha EXCITING STUFF!
0,I never thought i would miss school
1,"Sweet mother of all surprises, he is here! HE IS HERE! HEEEE IIISSSSS HEEEEREEEE!!!  All of you: extend a most royal welcome to USER"
1,"USER Thanks, it got postponed until tonight"
0,10 day forecast = rain.
1,Everyone go listen to Wayward. NOW. GO. You won't be sorry
0,USER Ok stop please. I just spat my coffee all over the keyboard
0,"Maybe its not that early, but im still really tired."
0,my birthday is over in 1 hour
0,my day shall suck...and that's being hopeful
1,USER that's what I said  Let's enjoy what we have now...
1,"""Stronger"" is a good ass song. U kno how long I been on ya since Prince was on Apollonia.... dont act like I never told ya! Lmao"
1,"USER he failed to mention why his (not exactly his, really) laptop and a pint o'guinness had a close encounter in the first place ..."
1,USER I want your impressions after you see the video  xX
1,Long day today. I am up way to early to be able to function right. You gotta do what you gotta do at 6 am on a Saturday morning
1,sumer has arrives at last
0,"USER I've never been in any favela, but it's so sad to know that there's people that live in a underworld"
1,going in for the night
0,"Well, one patient gone... Hope no more decide to go ""home"" today"
1,Slight beauty...pull me...drink me.. This bottle of Pinot Noir said to me..so I listened.. Thank you Napa soil..and all those involved..!
0,what's wrong with me today? i socred 2 points in my own net
0,"USER Me too! I would love to see them this year, but donï¿½t know if I can afford it"
0,I'm learning math...I will writing test to math...Nooo...
0,I donï¿½t find this site much use really. Iï¿½ll go try and delete my name
0,is going to be up all night working on my book report!!!!
1,USER Seriously  They're lucky I don't sic my Twitter friends on them! lol
0,Downtown mpls...oh its been a while! How you have changed
0,USER zOMGPONIES! I want a Bento Box! Damn lack of cheap quality asian food in northern Sweden
0,Can't believe it's already June. Hurry up december !!
0,USER Well that's a little annoying as I have tomorrow off
1,"ugh, morning dudes lol even tho theres like no one folloin me. Don't feel brilliant but i wil survive! lol"
1,USER I'll start looking too  that's seriously just not okay.... How rude people can be!
0,SOMEBODY RECORD THAT THING THEY'RE DOING FOR JONAS!! <3 i'd do it but my bro is playing xbox360 now
1,URL  how funny
0,"Whatcha! Watching FA Cup Final build up, then hubby wants to go out for drinks in the sun, so will have to tape BGT!"
1,today was insanity. but i loved it!  i think i'm almost ready to come home....
1,procrastinating. going in the jacuzzi. show at 6.
1,"USER Yeah yappichick makes great icons... aside from the P/C ones, of course. But hey. There are plenty of others to choose from!"
0,"it sux, one of my patients has calcium oxylate crystals in her urine, these specific crystals are formed when antifreeze is ingested"
1,"Diner after the graduation was great, lots of laughs & catching up + talked photography & macs  #fullfledgegadgetgeek"
0,is glued to the TV watching the Red Line collision aftermath.
1,"USER, so glad  The Script is so good! they have a song called I'm Yours that you should hear."
1,alot of geeks obsessed with the movie had like costumes on... hmmm? uhh today homework and such and dozzing of about summer and things  <3
1,USER Hey!  Saw I'm on your follow list for #swineflu.  Think it's a mistake.    I don't know any more than anyone else!  lol
1,I Kate. ETA Acknowledged  #NASA #tech #philly #freeRADlab
1,USER thanks so much  I hope yours was great too!
0,Just got back from watching Wolverine. I give it a B. Wishing I had someone to hang out with while Doug is at work tomorrow
0,USER seated  gutted we didnt satng cos we were their 4 6:30 & there was room at the bar at small stage that came out & room at
1,"from ashley: helllll yeah, she's following ftsk. WOO!"
1,Makes me think of my days n bartending school. I'm available 2 hire for private parties. I'm actually pretty good  URL
0,"USER do u get 2 go cite cing often? love the pics, wish i was there"
1,"I'm washing dishes, and cleaning up the kitchen area... while listening to my iTunes.."
1,USER hey riz ! Follow me please !
0,USER: Pepsi Throwback is going away? Major suckage.
0,"USER Damn, I rlly need 2 getmy motivation up to go out more. Ive only been to Premium once...Im always missin the good stuff"
0,burnt my neck this morning w/ a straightner!!!!how gay the day before graduation
1,Out partyin' with the homies
1,Beaching it today
0,"I got all excited when I saw Transformers in the free movie section on On Demand, but it turned out to be a cartoon version."
0,USER awwwwwwwwww
0,Stuck in class.
0,"Ok so im bored. Tho work is goin ridiculously quick 2day! I miss my friends, the glorious sunshine & drinking non stop from midday"
1,Goooooooooooooood morning!
1,"is very happy for Diversity, yay my vote counted for once!  #fb"
0,"Pitch black hotel room. Woke thinking it's 8am, but it's 4:30. Now my mind is on, can't turn it off.  &  for the last day of shooting."
1,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaa exams.
1,"finished exams, cant wait for the london OZdust ballroom next month"
0,"wonders why she had a dream about hanging out with the youngest Jonas Brother. I don't like the Jonas!!  though, i'm starting to admit"
0,Just got insurance for my first car... I don't like money anyway
0,is @ maccas using his iPod touch 2 twitted LOL I wanna go home! I jst kno iPods guns run outta battery
0,Nearly in tears watching Sunday... There needs to be some more education so they learn these beautiful children are not witches
1,"USER : ...If NKOTB, i wish you and others NKOTB members good luck for your future plans. Love from Your Dearest Potatoe"
1,USER LOL It's called growing up  I was around in the rave days - been there - done all that
1,USER tweeting via Globe now too ha
0,going to try and enjoy my last day of maternity leave home with my kids....it sucks so bad that I have to go back to work....I am sad
1,USER Thanks! It was lookin bonny on Friday!
1,"Yummmm...homemade pizza, the riches and my sexy bf. So happy  pause time right now please"
1,USER hey I can tell you love Miranda! lol
0,"USER I think its impossible, seharusnya dr jauh2 hari ya  kita reuni abis.......lulus aja! Haha 3d tuh WAJIB bgt lho"
0,Probly has swine flu  butter menthols!
0,Happy Birthday Daran! I really do miss you kid  rest in peace<3
1,USER Ah! My brother has them in his room  Might have to 'borrow' it soon. I'm reading North and South at the moment though.
0,"USER they SHOULD, but I'm selfish and don't want to wait that long. I wont cave."
0,I MISS RACHII ... WHY DID I DUMP HER  UGH!!! IM SUCH A TOOL  SOMEONE HIT ME
1,"Gonna be a good night, Lebanon's Cafe and then UP in 3-D at the Prytania."
0,aaarrrgghhh exams!!
0,"Listenin to Dolla... R.I.P. Bro, u will b missed  he died b4 his time smh"
0,USER i wish it wasn't raining outside
0,doesn't want to go to the dentist
0,USER i gots no cash wit me
0,ugh my wifi dont work again
0,USER cud ve sent u more pics... but stayed up at office cuz of work... poor light late in the nite so cudn click more
0,missing mrs mcfox
0,IR interview tommorrow. Yawnzz. It's been 4months since I had a job..
1,This is too cute... I heart our Pres  // Barack Obama writes excuse note for 4th Grader URL  #THERUNDOWN
0,USER ...well there was this really cool part where... i wont spoil it
0,Argh! Fails all over the PayPal website - can't even login!...
0,"Finally, I finished reading ""SLAM"" of Nick Hornby...nice but not that fun"
1,"USER   ""Now, if we only had a wheelbarrow..."""
1,USER haha yeah..but I don't like the Addek pics..but so much the more the Addison & Mark pics
0,Anxiety sucks
0,i will start my history cw in a moment boo  .. got no motivation whatsoever :')
1,assuming that *all* my followers know that USER is the granddaughter of Ernest Hemingway (among other things
1,USER Rahul G is one twitter ???? USER had once responded to my letters. So no harm in trying again
0,says happy father's day! i miss my papa. i wish he's here  URL
1,readin' eclipse    and want to see a new moon
1,"alina, I want our pictures"
1,"USER that list is very accurate, just emailed that to the office."
0,how unfair that my mum is not letting me make banoffee pie today
0,Dancer4Life13 we wrote 3 tests today and i made soo many mistakes
1,USER now I'd be interested in that horror story
0,we played to games today won the first 6-2 and lost the second 0-1   One more game tomorrow want tom come away with a W
0,wading through reviews and spec of TVs STILL!! anyone would think I`m buying a space rocket
0,USER Bless you for falling last night!!  I'll be seeing you tonight I'm trying t get me dad 2 let me gatehang!! xxx
0,"USER Does CS ever have the problem of a = -a? Cause that's what I'm facing at the moment, and its not working out at all!"
0,"these people love playing with our minds. it is NOT right. i don't care about dominic's new character, i wanted charlie pace back!"
0,Nooooooooooooooo they killed my boooooo Chris Evans  Naomie Harris is a lucky woman! Lawd!
0,USER USER tee hee. Happy to remain represented by Maoist propaganda poster for time being. Am v unphotogenic
0,Lakeland courses are in lock and my destination is set. I'm sorry SCAD. I will miss you
1,time to be out n about. its a pretty day in el lay
1,support USER & USER bolts for boobies! www.theupfulstore.com eduSKATE yourself on breast cancer. love.love.love.USER
0,USER I am hating how I can't go to sleep
0,USER well the weather is tempting me into gNt's but we'll see how the day goes! Lots of work to do which can't be done at home
0,stupid acid reflux! ... now i can't drink winnee!?
0,USER oh & wasn't pink for long. My mum dragged me to Boots to buy dark red dye to cover it.
0,just got back from a walk.. going to see Up! then for a Thai dinner and then home to do some class work... work tomorrow
1,"USER hmm, go with, ""donniestattoo""  people will know you better like that, haha."
0,Back from birthday lunch at Riders Cafe. Place is not bad but should have air con! Time for nap now before shift at 5pm
1,USER They will miss you too. I don't let them eat frosting.
0,Damn my battery is going to die soon
0,All moved out of the place
1,"USER yeah he is a bit easy on the eyes, he'll be a massive hit with the girls"
1,Well goodnighttt twitterins  hope you have a greatt night/day whereva u areee  ily x
0,USER   Where are you drinkin' tonight?
1,"aww watch Taylor Swift's new video for You Belong With me! It's soo cutee! Taylor Swift, you are my idol"
0,USER  Much love coming your way.
0,USER Sorry I missed your IM. I am doing excellent. How are you doing my dear? I miss you terribly.
0,toni has just been to pick up USER tix for paul o grady i cant goto  not impressed by goss from USER about ts+lt xo
0,USER thats every night in my book.
1,"USER lol, agreed"
0,USER are you okay? you've been continuously depressed...
1,"Also, I was ""heads down"" on a project for the last few weeks. Should be back now."
0,USER I wish you would feel better already
0,"CSA bounty looks good, but now I have to clean the refridgerator."
1,Gday Tweeters
1,USER Really!That's interesting.Too bad they didn't give me a People mag  I might have been able to accept the fact that it's gone!
1,Twitter is saving me. i dont have to watch #E309 and im still getting the highlights from EVERYONE  thanks
1,Just woke up - drove to #McDonalds at 5 a.m. with Keiji from Japan - he was hungry  Now having breakfast and then heading home
1,USER good excuse to keep you out of the house
1,USER Yeah It did go very quiet LOL xx  x
0,USER hey did u talk to mom.. r they home yet? i hope they r ok.. wish i was coming home 4 easter..
0,"hi everyone, another lovely day and im work"
0,"USER Taylor, your music fills my heart with love, inspiration, and hope! Please reply"
1,USER I know! lol I'll try again tomorrow
1,"mm.., spicy shrimp!! deliciouso!! lol.."
0,Ugh. I need more Prince George friends.
0,USER it's incredible! and i'm gonna be stuck serving pizzas all day!
1,Having a lazy day
0,Eating churusco is the city! Portion control just went out the window  #fatbastard
0,USER I work on Thursday from 7-5:30  Friday? Eh? Eh?
0,USER didnt know mate - sorry  - I did post a longer version saying you were not playing and I was asked - edited it
0,IS AT WORK WITH A STOMACH ACHE
0,I have keys for new house! But I will be offline for at least the next week
0,hopes ngertiin gue lah sedikit yah  URL
0,"IDEA 8.1.3 crashes on Mac too often, lost a few file changes  , switching back to 8.1.2"
0,Adorian wont let me go to sleep
1,USER if i had my schetch pad and a book absolutely  all i need is soemthing to do and it's not a problem
0,is at work and is very sad
0,"USER Apparently d window was left open &a portion of d screen was torn alreD.& ts raining,so I guess deyre moving out 2 higher grounds."
0,good evening my lovely followers. i seem to have lost about 10 of you since i last checked  what did i say?
0,is dreading the next three days....
1,USER i hope youtube puts it back up    good luck!!
0,@ work again. god the days drag up here. 14 hours 2 go  **nikkimouse**
0,USER He made a fan out of me too. I just heard Rafa Is uncertain about Wimbledon. I'll look for confirmation when I get home.
1,"USER LOL Yes, a friend - no benefits with that one!  LOL  He is gorgeous though!"
0,"USER Yes! Of course. Genuinely, it was a really good film. I have a feeling the love for me has dropped again"
0,USER DM ME..UR NOT FOLLWOING ME
1,Going to the beach with Whitney and Arielle. =] then worth ave for some designer shopping !
0,USER I am lost. Please help me find a good home.
0,i laugh but i'm crying on the inside.
1,USER For real! If she does not drop him this time we may have to quit watching!
1,"USER Really, you like it? I felt that the hardware change is so minimal.... 'cept for the 32GB memory upgrade. Hey, hows your show?"
1,USER Hope you feel better my little mango
0,"another sign I'm really out of shape, tweaked my left arm really bad doing push ups this morn."
0,Fighting the urge to sleep....while driving
1,Working on saturday...  changing my students lives!!! Best feeling in the world!
1,USER oh oh what's happening there?? i'm heading there in few hours to see my friends
1,Get paid to use Twitter  URL
1,GREAT GAME.  WAY TO GO RED WINGS!!  Only 3 more to Stanley   #RedWings
0,USER  I'm always avail to you off Twitter if you want to chat privately hon.  *hugs*
0,"It seems that DVD subtitles are images not text - the usual way to convert them is to use OCR, but that's not effective for Chinese"
1,USER dude...i totally failed that final too :[[[ magana's so ridiculousssss! but i'm so happy he gave us our numbers
0,Matty is le tired.
1,"Kbai, be back in a couple 'o hours"
1,USER : huh?  did the others like your song? can't wait to hear it! much love from Germany. xx
0,"off to bed now, so tired. first night without USER in 6 days"
1,USER wass goood  hows ya life like
0,USER i think so
1,Panera with sandyyyy. Congrats my 2009 gradudadulates.
1,"Going to Makati Today, See ya.  URL"
0,USER has earned a #TweetGrade of F. URL but whyyyyy
0,Another day in the sun... this time a bbq at a mates house... Not looking forward to being back in an office tomorrow
0,"USER obviously I've forgotten where I am! I'll use the pipe cutting thingy. The power saw or whatever. Fuck, I'm messed up."
0,nooo. its raining. epic phail
1,USER I Hope It's Soon.  We're Like Twinsss.
1,USER Thank you 4 the FF! Hope you have a blessed day today!  Your friends in Christ!
0,"damn that movie ""Slumdog MIllioniare"" was really sad  but i guess it was a happy ending."
1,"USER haha, yeah, he's one of the first artists we put up!  He has some good stuff too."
1,"Well, my day didn't start the way I wanted, but I'll work from here to make the best of the rest of the day.  It'll be fine"
1,"Finally finished watching the first season of True Blood it was awesome, look forward to the next season.  Best show seen in awhile."
1,"USER morning mamih..... How's ur feelin today, hopes well.."
0,USER hey Don't yell! I was makin sure ;) boooooo!
0,trying out Opera Mobile 9.7b. it keeps locking up my HTC.  #squarespace
1,"USER Nice!  Got all mine at Blizzcon, haha, they are the only t-shirts I'll wear. Where are you getting the Draenei one from?"
0,USER *hugs* I hope your day gets better. Cell phone providers are made of suck
1,Took an overdosis of chocolate the last couple of days to make me feel better
1,USER Hahha do you think they might have WIFI at the monastary? The monks are running around with iphones under their black robes
1,Wolverine is really cool movie
1,"thinks Music from the Penguin Cafe relaxed well into the second half, after a beer at the interval"
0,"Just looked through the Glastonbury line-up, no Duffy?! Duffy MADE Glasto last year."
1,USER yeah!
1,off to bed to red for a while. i'm reading The Adoration Of Jenna Fox by Mary E Pearson.  sounds good. recommendation. tweet dreams!
0,"""I'm freaking out!"" I might miss disney channel's night of premieres tonight  And yes, I did just quote the Jonas Brothers, it's a talent."
0,I hate when the team I pretend to manage is getting beaten
0,My feet hurt from dancing last night and my lungs/throat hurts from cigarette smoke  But I had fuuunnnn
0,"i'm thinking, firefox has started to greatly affect my productivity, because of the endless tabs & net surfing, time to go back to IE?"
1,"USER I'm a lover of the pineapple, too"
0,Had the crappest day eva 2dayyy!
1,USER you've go mail
1,Finished up sweeping my room just in time to go see the graduates! Congrats to all of you!
0,USER aww im srry to hear that bro!
1,USER Helllo!  you alright?
0,USER I kno.. i dont watch it anymore...though..  lol
1,USER hey mo how's work? Can u let me know if there's test/dev openings?
1,USER Glad to hear the Australian accent!!
1,USER STILL THERE?
0,I eat way too much
0,spoke too soon. Two hours into the ride home and we're still at SLEX. Traffic!
0,today is my last dance recital!!  I can't believe its almost over!! :'( I hope brit can come today!
0,upset that gas prices are on the rise. AGAIN.
1,"URL - This is for all who is on Team Padalecki   Enjoy, enjoy, enjoy!"
