0,You only hear half of what I say bur here we go again
0,"Need ( but don't want ) to get hair cut , my ends of hair so dry and don't looks healthy"
1,"USER i've tried a bunch of different recipes, but this is my current favorite: URL how are you, btw??"
1,USER *steals shade* Morning btw
1,USER Thank you  It is great to see you  It certainly hits home
1,coz through the triumph and the grief ..it's all about it's all about belief
0,Dang i missed the US brazil match this morning  hope they are showing a replay...
1,Ready to go to the show!
0,USER I just emailed a bunch of places. We need a booking agent - all three of us already run our own businesses
0,gonnaget my wisdom teeth out tomorrow!!!!
0,it was so nice out...unfortunately Tony did not win
0,USER ugh. perez i agree. this song is so typical. not something i will probably ever play intentionally again. I WANT DANCE!
1,USER .... well don't do that again  *puts band-aid on it*
0,USER ooh sounds pretty bloody fab though. My stupid landlord is coming at three though
1,"USER Nï¿½o te consigo mandar direct messages!!  ""Error: maybe the recipient isn't following you! Como ï¿½ possï¿½vel sr. tux?!!"
0,tired!!! :O EXAM TOMORROW AFTERNOON!  STUDY STUDY STUDY MORNING
0,USER i miss you
1,USER I offer my house.
1,USER   im still figuring out.....girls dont do techy things well.  blatant sexism there...
1,"USER But no problemooo, Shang's fifty steps away from the hotel.  Let's set a twitter meeting tomorrow with Pia and Carissa. LOL"
0,"USER Ouch, I'm half in labour"
1,ahh i love the sun loads!
0,why is my skin all stingy? stupid allergies. This is not a GQMF thing to have.
1,okay disneyland 2m evening if u wanna ride come to my house no picking up
1,DONE ALL MY SUMMATIVES!!!!!! Great day at school too hah only went to science class and we watched transformers  should be in math now..
1,Just beasted my spanish interview
1,USER LMAO U ARE TO CUTE NAW ...U NOT
0,Sigh at waking up so early
0,HAS A TERRIBLE COLD AND COUGH  its painful! the chem test is easy? is it swine flu :S
0,I went to bed before 7 last night and woke up at 7 this morning and I feel even more sick!  off to class in the rain
1,USER AHHHH!!!!i kept on thanking you!!ahahahaha... i really love the song!  good morning btw!!!
0,what is ment to happen on this thing??? do we just chat like this to each other ?????????
1,off to beddy byes  last week of french lessons this week!
0,i hate storms
0,USER aw I love u too!!! and I miss u even more  I haven't seen u in ages.
1,USER congratulations ~~~ that's quite an achievment and something to be proud of for sure
0,Nap time in the bat mobile while this BS finshes copyin
0,Im back !my mom said i Have to stay at home!hiks
0,Feelin' like I have the fever and I have a meeting in a few
0,Okay. I think it's official that my comp is broken  Right in the middle of working on it. Boo.
1,Woke up to a storm outside...Florida gets on my nerves sometimes...the state not the lady from Good Times...except the episode when...nvm
0,just watched Doves Kingdom of Rust video.  probably one of the most beautifully filmed music videos I've ever seen.  But now I am sad
1,listenin to ''ain't i'' ridin through i10
1,mastering the art of refilling my PEZ dispenser......
0,Oh it hurts so bad
0,"I should send Apple an angry email along the lines of ""Hey d-bags, 'we fixed your computer' generally means you actually did something.""."
0,USER I don't own any ugg boots  - that's not fair
1,"Yay, thanks matt!"
0,USER about the concert?
1,USER You make me lol
1,USER So I can order now
0,Coffee Cultures - not bad - busy - proves I need a new battery for my MBP
0,"USER bohuÅ¾el se zdÃ¡, Å¾e ani 24/7 vysÃ­lÃ¡nÃ­ by bylo mÃ¡lo   URL"
0,USER I'm sorry  that DOES suck yea
0,i have a lot of anxiety today
1,(USER) it's so warm here  just the way i love it
1,LIWF was brimming yesterday! Hope those of you who attended the Chenin Masterclass learnt a little something  Absolutely knackered!
1,"USER Sweet Dreams O. You did good with your ""tweets"""
0,going to see what Goju karate is about today.  If looks good got another thing to add to my list of pain....
1,"USER i wanna go to a cruise w/ ""debby ryan""!!!"
0,Holy shit tonight was horrible...and I don't even have any beer left
0,totally different games.. I like more shooting & war games. I'm re-playing GTA & Fable due to 3 red ring thing & everything's gone!!
0,in SD and cant sleep. and Lani is kickin me in her sleep. why does everyone sleep on the couch?
0,USER Congrats. I have a Chemsitry exam tommorow
0,NO VOICE AGAIN TODAY   wah wah
1,Good morning tweets!  Happy Sunday.
1,OMFG. for those who know the whole 'blue topshop dress' incident - my mum went back and got me the dress ( in one size bigger :/ )but YAY
1,Bonjour Twitter  #squarespace
0,USER i don't want to watch anymore  crows are losing! fricking loveit murray(?) is such a fast runner!
1,Just finished writing something   Tiny Titans then sleep hopefully Seymore will behave.
1,Twittering for the first time
1,"watching the ike and tina movie, cause thats my shit. holler. and botherin USER as usual and handling hella text messages"
0,"Egypt trip is cancelled  Moscow is a big village, but IS NOT POSSIBLE to fly anywhere next to a see if you want to book a trip on SUNDAY!"
1,joey is having the worst day so i got his candy not mine  im a good friend. Ewwww shelby and chris r dating again!!! and josh wants to ...
1,"USER ""some people are inferior"" = job done"
0,i think im going to the honor society concert alone  and then driving back home to pick up pll and then drive back to see jb?
0,goodmorning tweets.. i dont feel so good :-/ .. couldn't drive to see Jen
0,woke up at 730 to get rush tkts for USER....didnt get them...r u kidding me?? im just sad!
0,Sat at college bored wid no work 2 do
1,"USER yes, that is 100% true! no wonder she is a legend"
0,Bored and no one to drive me anywhere
1,Tonight was way too much fun  thanks USER USER USER and USER  it was amazing. Goodnight world!
1,"Just let the ILL show and head to yuma, hello road trip starting at 11 pm"
1,"USER i loved that video, and how cool he lloks!! in the video!! and then it rains at the end!! so awesome!"
1,Finally talked to the LONDON connect( different time zones) off to sleep now  ...... Photo session  bright and early
1,"Heading home long day 4 me. Play me off, keyboard cat."
1,"USER u just don't hav to lose ur faith but at the same time, keep going w/ ur life"
1,that's enough! I'll do nothing for 2 hours.
1,"Chantell, Patricia, Vanessa, Rita, Carolina, Kathleen, && more are doing their confirmations tomorrow. Julia & i are going!"
0,USER I MISS YOU TOO.   Come to Makati. PLEEEASE. ;;)
0,"USER I'm goin' to follow u, since u didn't  LOL  GO ANGELS!"
0,USER i love rain but this is the scary kind of rain
0,USER yes sir.
1,USER CHA-WHAT!? Lucky bum. Can I come!?
0,Sometimes life can make you feel so alone  blah
1,At home..watching repeats of the girls next door
0,USER I'm hatin on u rite now & u kno why!
1,"Note to self: live in an apartment, and you won't have to deal with gardening/insects"
1,"is enjoying a lazy,quiet Saturday"
0,USER i know! wah
0,wants to do something radical...but not sure what that something is.
0,Goodnight!  I'll be awoken by Jeffrey in 2 hrs.  Miss him
0,I'm broke bitch  shit sucks! I need to take out a loan or something. Any takers?
1,USER OK then - Ill watch the Bob Dylan one insteda
1,USER you are brilliant & inspire me so much. You really have a hold on me
0,#dontyouhate stop seeing your crush when classes are over?
1,Done with open house!
0,My family takes my breath away - such a shame my 1st born can't understand nor partipate in these moments   URL
0,To be or not to be at the comets...i don't think it's even worth going anymore if TH won't be there
1,"My phone died and my family thought I did, too. That's love"
0,"The ""tour"" ended a lot sooner than I thougt o.o;; Going to attempt to upgrade my UTEID...hope it doesnt take too long"
0,Getting ready for school  mondays suck
1,"Getting Tired,should have gone to bed 3 hours ago"
0,it's just sad
1,USER USER ahh...finally saw the pics.  good stuff ya #sgtweetup
1,"USER I like that u know how/when to use ""sic,"" and that u put punctuation inside the quotation marks. Oh, and I like ur music, too"
1,"USER does she regret her teen years (was the song called ""candy?"" ehhh) and more importantly, would she marry me?"
0,USER oh   whats happening tomorrow?
1,Drove through some of the worst fog of my life for 200+ miles- but we made it to vermont safe and sound
0,Just not my day just got stood up  ehh oh well
1,USER Aww we'd make an exception for you guys   The photos kinda suck because my flash is broken :/
1,"USER hey, i was doing the same - updating some itunes tunes"
0,USER Orla your on twitter!  I really doubt you would of..  Get my text?
0,USER  no umbrella for me.. where is Rhianna when you need her! lol!!
1,is wishing Chrisie luck for the shoot today
1,"USER being neighbors sounds like a plan! and yea, i forgot about that. well bahala na! before karl gets here!"
0,iTunes rolls out variable pricing for songs
1,"I've updated my canvas, and I have more to come.  Please remember to vote daily. URL Thank you"
0,*sobs* feels like I've been writing all afternoon - only have a page and a half to show for it.
0,USER still resting and relaxing. Very tired at the moment tho!
0,I have moments where i think to myself at least im not the bigggest idiot when i drink. Which doesnt say much about the people around me
0,And this is what I get for thinking horrible things  Hoping everything is fine...
0,"USER send my love to that side of town! ugh, i miss it"
0,I don't like bad dreams
0,"??????? ???????? ???????? ?????? The Outer Limits, ?? ??? ????????? ??????, ? ??????? ????????? ????? ???"
0,got so sick last night.. my stomach still feels so queezy  cuddling w olive to make me feel better haha
0,USER i never have good luck on answered
1,Ohh and I'm going to the JONAS BROTHERS WORLD TOUR in TAMPA!!
1,USER You got it!
0,USER how come the podcast from last night's show isn't the full thing?
1,auditions  I miss TENNESSEE!
1,USER fingers crossed you make my monday magical #squarespace.  the rain is gone finally and whats behind the clouds? an iphone?
1,feeling happy and blessed. I hope the work day does not rob me of feeling this good
1,USER Been meaning to email you for months. Your pre-reunion party must be coming up soon. Really wish I could be there. >140 char soon
0,On the way back home.
0,"poor Christian! (not my christian, one on TV!)"
1,woohoo!  here we go!!! GO PENS!!! Let's capture Lord Stanley!
0,"I was excited @ getting back nto the studio 2 record this weekend, but now I gotta check out a band instead. Gonna miss my Winna's sess 2"
0,"Pooheads. This cold has knocked the energy out of me  need another Lemsip, movie & cookie methinks."
1,soO yea twitties..I just got HIRED to be a BEERMODEL...im getting $$$ cha-ching!
1,"USER Cool. Yeah, when it came out I was like hmmm.... then I couldn't afford it and now I can.  Thanks!"
1,USER We got the cookout in and a couple of games of cornhole before the rain - all is well!  Hope those in Wilmington R OK!
1,We hope all our volunteers and participant had a nice 17th of May. Congrats!
0,Waiting my 3.0....
1,USER me too! i live here!  glad you appreciate it and i love you!
1,Tomorrow is our first wedding anniversary!
0,And now I'm at work
1,"USER what is info 4 mobile txt alerts, news, etc? hearing rumors of Shaq->Cavs...must...have...txt...alerts  need 2 B 1st 2 know"
1,Static Estimation of Test Coverage paper accepted at SCAM URL
0,"At home, bored. Never realized what freedom my car granted me..."
0,USER ...I honestly can't tell if that's sarcasm or not.
1,you guys have to check this out  URL
0,"I am in iphone backup hell! Someone please tell me why it has to take over an hour (so far, not done yet!) to backup my 8gb iphone? Ahhh!"
0,not so hot any more
0,I want to watch the MTV Awards SOOOO BAD!!!!!  But my cable company don't offer mtv
1,:o is that... the sun I see??
0,USER USER if it's a zombie i'm screwed. it's dark and i can't see it.
0,My prayers go out 2 da family & frenz of the missing AIR FRANCE plane going from Brazil 2 France !
1,"Also listening to ""Seventeen Forever"" by USER & MetroStation."
0,i want to b happy n content. tell me hw. - URL
1,wants to go swimmin really bad
0,My charger on my computer broke
1,USER enjoy your reading then Miss Ivy
1,COVER OF THE DAY: baby can i hold(sorry) tracy chapman by MICHAEL JOHNS - URL  listen
1,USER have you had a look at the Equitech Face book page  lots there and more coming
1,USER At least you're lost with good company.
1,USER agreed
0,"sunday morning, rainy outside and cool. guess i better start laundry"
1,USER USER you're welcome guys
0,I think im getting a cold
1,"and no, we're not pregnant- good guess though. i hope i'd know that before him"
0,I am heartbroken about Farrah.
0,sorry if I don't reply back immediately back to you
1,USER I did? Where did I lie about that?
0,USER so i get all my twitters sent to my phone and i always read yours about always hanging out with josh and they make me sad
1,USER USER Hahaha. Its true. It would be hellllla funny like if it was anyone. Like kevin. Oh my gosh. Freakin funny
0,fuck that sucked  i want new moon . ok ok it was alittle funny. my sister and i screamed!
0,"Off to bath, must do this now or I never will and that's never a good look"
1,"just finished watching 500 days of summer, great indie movie ... much watch  lol love the ending to it."
1,chuck & larry
0,I am not wanting to go to school tomorrow.
0,needs to clean my room. damn. hahahaha im so lazy nowadays
0,Listening to all the things she said  where is paige?
1,"USER I'm fine thanks hun, nicely sozzled  xx"
0,my tummy is bad today
1,"USER hahaha now with office hours, hopefully you'll have the time babe! just buy a video and do it at home if u dun haf time!"
1,"Planted peas, basil, cat nip and parsley on the fire escape! Lettuce and beans to come. Oscar is excited/confused."
0,Is sat in the marks and spencer cafe waiting for kirby the ka to be fixed
1,USER God bless sa exam
0,"USER Sorry!  Unfortunately nothing else is going on in my life right now, HAHA.  Nothing else to talk about"
1,USER haha I wasn't sure anyone was going to bite on that one
1,is watching a young Red Devils team; hopefully we can win
0,I have a feeling I'm gonna be dealing with this migraine much longer than I want. Stupid weather.
1,My twitter background is featured today at URL Votes decide the Top10  Please vote 4 me.
1,USER Awwe well thats gOOd you got ya mind off this wack week  and doing other things
0,Whyy doesn't anybody answer their dammn phones.
0,USER awww.. Are you sick again? Poor youuu!  x
1,Wearing scrubs today. :/ I've got more txts so txt me!
0,USER ha. I just said you had some KFC. Haha. I know. But you have had some expierence I have had none.
0,"USER It's not like before I went to bed I thought, ""Hm.. I'll kill Johno in my dream, tonight!"" :') Not my fault I killed him"
0,my sweet toddler ran around like a crazy person and then collapsed on the couch and is almost asleep. I don't think he feels 100% good.
1,USER good luck Hun! I'm excited for you
1,BlueVoda & VodaHost Features: URL  Check it out!
1,Bryan is off to a 5K and the Gremlin is home keeping sick mommy company
0,bbrr!!! it's cold but not stormy...
1,-sigh- I have to clean some more when I wake up. Scotty's coming over on Wednesday. Love you all! Night!
0,i fancy this boy but he fancies my twin sister
1,adveture time with the sister
0,Hmmm Shazam geotags your identified tracks but doesn't tweet them? Lamesauce.
0,"rain and clouds go away, sunshine, where are you? please come back!  in terms of weather, shitty summer so far."
0,Today is the worst day ever
0,graduation was depressing. i cried a lot. im going to miss all of my seniors so so much!! band just wont be the same without them
1,2 WEEKS  I CAN'T WAIT!!!
0,I've been pretty lonely lately
1,USER Wow. That Craig Terrilll guy was awesome. I foresee a visit to iTunes later
1,Goodnight my lovelys
1,"USER eh i done so well lo , i nailed every doa like it was nuthin . yeay me  lg apa mba ?"
1,"Got a B in Andrew's report, yay! Just waiting for washing machine to finish, then heading to Asda to pick up dinner for me and Nabil"
0,USER to be honest I don't really care for Miley. Sorry
1,i love Dirty Dancing  all men should learn to dance like that!
0,"We've had glorious weather for the past 4 days & it ends tonight  gonna have to dig those winter clothes out, yet again..boooooo!!"
0,really really weird night last night...homework time  boo
0,"USER hey baby! thats me back on! mum phoned there, thats how i never got a chance to text back!"
0,"Omfg, days like these kill my soul. And it's not even lunchtime yet."
0,USER you got that right...I will not lay on my deathbed going..wish I'd done that   feeling good- is the sign to go for it
0,"arghhh, i hate being out and being BORED!...direct message me to entertain me...pllleeeeaassse! I'm so bored.   Katie >^..^<"
0,USER I blocked over 15 this week and they still keep coming
1,Up! w/ USER in DTSS
0,I can't believe it. Rafa nadal lost the match - he's not going to win the french open this year.
1,USER bit stressed today but Okay!  x
1,just got in from work. hitting the hay to harry
0,USER mines a bowl of cereal and the late local news
0,88 in my apartment...yet i dont want to turn the air on   I think I'll cuddle with my fan.
1,USER But you won out in the end - *not* ED! That's major. I'm very proud of you.  <3
1,"USER Hahahhaha yeah, wow. Didn't mean for it to come out that dirty."
1,"USER Mikey, Saturday, Starbucks, Araneta. Be there. Catch up. I'll be with Trix and Pura and the rest."
0,"argh, Alexander the cat having second asthma attack of the day.  Why oh why did we switch the litter   Vet on Monday"
1,I just joined twitter!!!
0,"I think I may be falling apart, or perhaps I just held my breath too long, but I actually fainted at the doctor's office today."
1,USER hmmm.tranquil...doubtful...but thank you for the thanks
0,i feel like crap right now.
0,Yesterday sucked! I got the worst mirgrain ever  today has been better just working all day!
1,"USER Massively good and probably otherwise overlooked tip, ty"
0,"USER i know!  Can't afford one, i go clubbing too much!"
1,"USER Its hard to judge the phase because of the crap LCD   But yes, not an easy one to call.  Are you doing this on film?"
0,Eric and I are playing truth or dare and its making me puke
0,I cant even cry anymore
1,USER no TX help
1,USER yaaaaaaay (: i've been waiting for this face
1,i'm talking nonsense ... #chesterday
1,believes that this BPO will be the death of me!
0,"Just got home from baseball and it sucked, we lost horribly..."
1,"USER Have one shave ice for me, Don!  Waiola store, please!"
0,"USER that makes sense, at least you have a job. Been unemployed for about a year"
0,made the mistake of reading her lovely thank you cards whilst packing and listening to sad music
0,USER lol i suck at knowledge of that stuff but i'm great with clocks now XD n yeah Dobbs is a bases loaded blower
1,"Why does this seem way too familiar - URL ?  No, I don't really want to know!"
0,"On my way to get a photo, Location scouted on Google Earth, think I know where I'm going! Need to get father's day present too!"
1,USER thks 4 sharing happy note!  Hope U enjoy this special *Toothfairy Dusting* special Tweet just 4 you Enjoy ~Toothfairycyberspace~
0,"USER yehh bit its cosof mee she he got chinned Arghgh ima hide in a box , wanna join me  ly, x"
1,"USER No you wont, as I may get there myself first."
0,not a good day so far... hour late for work and im so tired still.  but we're getting an ac today!
0,Iran blames American social media for unrest!  HA!  I say the babe is out of the bottle and she ain't going back until the bullets come.
0,"what a horrible, sad day"
0,USER yeah I know  life stinks.
1,Time to reeeeeelax!
1,USER yeah it's all a big sysex parsing and generation orgy
1,Mission Statement or something like that  | psykoid.com URL
0,Bought some amazing cheese to bring back. Bad news is that it smells  bad mistake.
1,USER I got bots in low places
1,Â£50 a month for Virgin Media's 50Mbps. About Â£14 more a month that I currently pay. They chuck in a free N router. I have Airport Extreme
1,"next try, as it is working so well here ...we make videos with animoto...we use soundfiles from jamendo...anybody knows another source?"
1,"whats anew? (new ''anew sistem'' just take it, put it in your mouth, and no crow's feet! ) LOL."
0,I messed. Munch is mad at me.
1,"USER Isnt Joomla the best CMS out there? It's complex yes, but amazing!"
0,USER I'm not special enough to have them with out giving you an iphone...
1,Proud that my dad's room officially had the latest party at the convention
1,USER lol u myt get poked a bit different wit wolverine
0,Just chillin'.. I'm a bit bored boohoo  !
0,i just sneezed and bit my tongue...ouch
0,hates waiting for batteries to charge.
1,USER Goooood Morning Melody! Wishing you a Wonderful Mother's Day with your family!
1,Sitting here watching Spiderman on Tbs  im New to twittter  Help me outtt
1,staying up a little longer on this beautiful night.
1,USER thanks for following
1,USER lol u know I LOVE YOU lol I gotta go to have time w/the hunnie this wknd  so I gotta go lol otherwise u know I leave u boo lol
0,"So hot...wanna watch ""House"" naked, but my sister is home. Have to settle for a t-shirt and a fan."
1,USER Miley did you know that your on the COVER of HELLO KITTY Magazine!!!???  URL USER USER
0,"...ugh, court"
0,"My power adaptor stopped working, and it's the weekend. The battery won't last  What to do?"
1,USER i like the candles on the tables  URL
1,Finally gonna get some rest.. Goodnightt twitter! Tomorrow again
1,USER you're welcome. Looks cool!
1,"USER missed interview on NPR, ironic because listened to NPR all day on long fucking car trip, watching Needle now, looks good"
1,USER Hey Shivon!  I see you...
1,USER 40 is the new 30! Tell yourself nothing sags until 50. Works for me.
0,"Busch gardens tomorrow! I already hurt my stupid knee. lol. Miss you, NYers."
0,USER do more unsalted and mix... or throw away
0,1 day down! Have to be awake in 7 hours again...
1,USER they just said she was very elusive; should be tricky
0,There is nothing better than going to bed annoyed.
0,USER Lorraine (USER) was drinking cider; I had a sip and it was superb. Alth I try not to mix beer & cider too much
0,Caps dominating shots 6-2. Rags up 1-0  #caps #capstwackle
0,"my boyfriend left without setting up my wii, i'm too lazy to do it myself."
0,USER USER USER Just arrived at Hollyfeld. But maths is calling so I have to get up tomorrow at 6am
0,"USER ahaa ! i get it ! Me , and my family and mehmets family , we're maybe are going to florida or Miami ! I want to go to LA  ! <3"
0,USER Have fun!!  so sad....wish i was coming....sniff
1,"Work at 7:45. Too awake to sleep! Phillip, Noelle, Harry Potter, and Baby Sylar"
0,Premarital counseling was great yesterday!  I love my fiance!  Need to do homework now.  Reading assignments are not fun this week.
1,YAYE! steveeo's live!!  he's a kewl dude.. great singer.. very funny!
1,"USER Your concert in ZÃ¼rich was AMAZING !!! I'm the fan who gives you the placard ""PENIS""  Thanks Katy <3"
1,USER im not trying to be rude though im sorry
1,USER I'm one of those 40 %. Until now.
1,"URL superb comic acting - took me back, did that!"
1,USER stay safe.  I'm sure Julia is doin a fine job driving ;) lol
0,Link: Pete Wentz on Fall Out Boy Future - absolutepunknet:  URL
0,I suspect maybe not feeling well
0,USER ohh  i thought the TARDIS was massive?
1,USER When did you start using a mac?  #askij
0,Trying to think of something to do. Can't wait to go out later. I'M SO BORED! SAVE ME FROM BOREDOM! ANYONE!!!
0,uhh beyonce going back to newc in november  does she not know i hav no money!
1,USER get offf of my incubus ill hurt you  jk thats one of the songs that calms my nerves ha i sound psycho
0,USER HAHA! I have no timeee!!  And twitter's so much easier+faster
1,I swear u must be on their payroll or should be since u advertise so well for them
0,Hello everyboby ! I'm still in Florida busy and hot as hell   How's my fellow tweets doing?
0,USER awww ohnooo  how come like i can give you a ride if you need one
0,Weather forecast predicts rain for the next week. I think Australia is sad I'm leaving
0,the kids and I have not been feeling good since Saturday...not fun
1,just got home! fuck russel brands like to tweat-whore.  how are you JESSM?
0,Im bored andsick to death of Bear In the Big Blue House :| I wanna go the beach or something
0,USER  That's not nice Vince.  I got AIM!
0,"USER  How vile are people, they have to remove things that have a value"
1,USER yes i did...   but i love me the time off....
1,Obsessing over housing. But thanking God for his provision!
0,USER lol im sorry! love ya! stupid dating coach that makes me feel self-conscious about my hair
0,USER yeah exactly and I have to do this and two other assesments for friday and then the english speech  booo it sucks
0,USER Women are the devil
1,"URL - Haha my new lil tube amp is the shit...hooked up the metal muff pedal and it sounds killer.. mad happy, heh"
0,My Internet isn't working
1,USER I guess no lessons learned there re: 'if it ain't broken don't fix it'
0,is writing her last report card for a long time
0,last day of work b-4 we leave for the races and its raining
1,"USER hi victoria you speak Spanish , truth is that your acting in The Suite Life of Zack and Cody"
1,"USER I think you left out ""nap"" after ""mimosas"" and before ""lesson planning"""
1,"Congratulations, L.A. Lakers!"
0,"USER I'm not the only one, then! dude i'm scared to sleep with my crazy dreams, BAHAH"
1,USER When you are done with the mahjong my mom can turn it into jewelry for you
1,USER Hah!  Sparkly ones at that.
0,hahahahahhahahha. going to work and missing out on all the sun!
1,USER Awe thanks
1,oops! ignore last post  meant to be a direct message!
0,I am sooooooooooooooooooo fed up of examsssss.1 down.. 6 to go
1,USER MamaHush watches House all the time. i heard they had an episode on celiac disease! that got me excited!
1,I'm back. Goodness those exams were boring! I got 100% in Latin!  I'm gonna start to tweet more now. I haven't tweeted in ages so.. TWEET!
0,If you added me and I haven't followed you back it's because I can't. Twitter has a ratio so I have to get 2000 followers to add more.
0,urg wanna stay in bed RME seems like the only tome i sleep well is when i have to wake up early
0,"USER Can I just have an invisible unicorn? HAHA, fooled ya, I already have one.  But no one believes me."
1,Survived a mostly Internet-less weekend with the help of a few friends & a lot vodka
1,w00t!!! jQuery will be included in ThunderBird 3!!! (via USER) Yay!  #squarespace
0,USER what's with the locked video????   jm i though we was tiiiiight!?! lol
1,Eventbox testen..
1,lol restore previous session can sometimes be a curse for those who leave things logged in muhahahahahahahaha  <3
1,USER  hope that is work related Jenny
0,USER  aww did i miss the contest?
0,"Alex slammed her head into the edge of the table about 30 min ago.  She's going to have a nice, blue bruise."
0,I feel kinda outta my depth... only old people (above 22) are using twitter  big sad face
0,i want to go back
1,USER thank you for creating  and for letting me play on your stage at #TheBigBounce .. BEYOND excited
1,you now... right ... ALe you better move our ass and do that work... just kidding.. answer me.
1,USER bI'm fine thanks and no thanks for following me
1,green day's on the radio  ilovebasketcase DD
0,wow im board parents wont let me take my van so guess cant hang with kenzie
1,USER If you swung up to Madison people would be here  goodluck!
0,USER oo thats so tempting! Jack wld definately make me feel better! have to do disertation work tho  i'll have Jack nxt wk! hehe x
1,Gmorning!  sun outside - happy saturday!
1,"no hangover  which is surprising considering i was sooooooooo drunk last night haha, good night though xx"
0,USER Idealess no way
1,"USER YOU WONNN???? Ayayay congrats!! You deserve it  Im from Indonesia and we have different time. So, I didnt watch you. Sorry"
1,hahaha i laugh hard at the bye bye byee part..<333 harry&dannys dances are classic.
0,USER yeaah. unfortunately
0,am i a bad person?  i really hope this doesnt elevate to something worse...
1,"#flylady ok, dinner in oven, having lasagna & salad, did some knitting, dozed a little, drank lots of water, headache finally almost gone"
0,No Phone No Sleep Last Night and No Pancake House This Morning. Sad Day
0,"home from london, well tired & sun burnt"
1,buh-byee
0,USER refreshing for the pas thalf hour  my arms are getting tired ::((
1,miley your awesome!
0,USER take a pic i want to see it!  Maybe Im bored
1,Best of Youtube: THE BIRDS & THE BEES: THE BIRDS & THE BEES  SUBSCIRBEEEE  & leave a comment/make a video tellin me how u fou
0,USER ouch
0,"Goodmorning, today I sleeped very bad"
0,USER Aww  i feel sory for you
1,"on myspace, this too."
1,Going to bed night everyone
1,USER There both great In their own ways
0,"just ate a whole pizza.     but the diet starts on monday, promise!!"
0,USER it's a great day for some chillaxin... My happy ass has to go to school and finish labs though
1,USER Best way to break the association is slowly migrate the and in doing so you have taken control of it! Works for me anyway
0,"USER October, I think"
1,"USER *Virtually kicks dirt around with his feet* Awww, shucks. - Seriously, thanks you very much"
1,Magic missile LOL!  Always have a detect magic and cloak of invisibility ready to make a bolt for it
1,wants him to be mah cuddy buddy !  lMfao   daddy you down?
1,oh my. my nephew is getting me obsessed with Toy Story
0,Sadddd  people can be really mean  (not to me tho. I don't take that) and HUNGRY! :]
0,Aww tha black guy died  He was mah favorite!
1,"Thanks to everyone who has followed us over the last few weeks, we should be following you back now  ^P"
1,"hates his store, at which he's currently working, but absolutely adores a certain somebody."
1,A testar o twitter por sms
1,USER LOL! Always happy to do my part.
0,Going to try to get at least three hours of sleep. I feel like a csw.  lol. Goodnight twitterland.
1,"USER Nice ""year in short""-overview. Many things I knew, but also some I didn't"
1,My tummy's full. Going back to the hotel to explore   -AMBROS!ALYNN!!!
0,I have one of those awful headaches that resides right in the front of my face
1,"i wrote an essay today, and it was very good."
0,USER You should take a nap  *hugs*
0,i dont feel well at all
1,USER Hey thats pretty awesome if you follow me and thank you
1,USER My guess is 23 but there's overlap in the last two shots in the ad so it's kinda hard.
1,USER i'm working. hopefully that will do the trick LOL
0,USER yea that's no fun and hectic.
1,USER Absolutely love Boy Meets Girl.
0,Daylight saving is over  it I'd now dark at 7! Not fair! I don't like it
1,"i am watching platinum weddings. im soo jelous wish i was rich , with a cute boyfriend , or he could be the rich one"
0,Whnev I go shoppin wit unlimited $$ (aka my mom lol) I find nothin but when I only got $100 in pocket 4 rest of the month I see so much
1,"USER we have a white deaf rescue Boxer, most white Boxers are put down by breeders, they are usually deaf"
1,Mall with Justice today
0,"my cousins made the trip from Cali to Pa fine, but still havent seen them"
1,In my own world playing  Super Street Fighter II Turbo HD Remix. ....be back later  URL
0,USER It seems you haven't ventured into the world of Excel. Man I tell you its no programmer's job
1,done for the 1st day!  wish you were here to share with me.
1,USER  I'm not that far away I guess in Kent uk but a bit of a drive for a coffee and a wee
1,"hopefully, this week is a good week. & then, we're seniors!"
1,Heyy im currently listening to crack a bottle lmaoo
0,Why do I feel sick all the time?
0,USER we should request her i saw earlier
0,just having a sit down for 15 minutes b4 I head out to hairdressers. been hoovering/dusting  for the last wee while
0,"Its 430 am and I can't sleep..soo im watching videos of USER, I love her nd wish everyone would just be nice.."
0,"USER awh  yeah ive had alot of people say stuff similar to that, i need to take notice... its also my self-confidence that doesnt+"
0,Another great day of algebra!! ohhh yay
0,Sunday morning twitter is very quiet!
0,USER Prepare for major withdrawal symptoms now
1,"hahaha, had to laugh about USER last two twitters. ""omg, he's actually a vampire from twilight!"" haha, can't stop laughing"
0,USER Ooh ok.  Heard it was amazing but unfortunately it's not available in Canada.  Thanks though.
0,I'm havin the stupid stomach pain again & again... Today is my outing with SPH frenz & my stomach nvr fails to dissappoint me. Haiz
1,USER See you in a week!  You'll be missed
1,"USER Wish it wasn't so darned expensive though.  I believe your endorsement but geez, that's a lot!"
1,USER Simon thank you for the pic its great you are very good  x
1,Good afternoon everyone!
0,"is sad that there are no more puppet commercials!  But as long as Kobe doesnt win, I'm happy!"
0,"I want a sandwich. Right now, I don't care if it's Jimmy John's or Subway (preferably JJ's) but I reallllllly one"
1,Its a girl!
1,USER  Thanks.
0,USER i wish i was. At chilis.
1,helped run the sausage sizzle at cross country
1,URL - Do you guys agree or disagree??  I def agree!
0,someone beat my personal best scramble score on fb and knocked me down to #2. i've been sitting on that score for almost a year now. sara
1,"me and calyn just uploaded a bunch of new pictures, go look."
