1,helll yes received my TBE tee today sooo lovely and red  and shall be attending Cog on thurs nite alone  ..accept for 1.  its OUR thing
0,Not talking to Nik anymore. He signed off too
1,USER thanks for the ff props.
1,LOVE SUNDAY MORNINGS
0,i cant quit sneezing
1,"has update his site, www.deanphoto.co.uk & is looking forward to the stag-do this weekend"
0,is in chinese watching a movie...... AGAIN!!!
1,USER No problem  just let me know
1,"Listening to Demi's Get Back, I CAN'T WAIT FOR HER NEW ALBUM"
0,nip/tuck  has been cancelled! Worst news i've heard.
0,USER looks like I have to eat my words about your Jays sweeping the Sox at their home
1,You can't be old and mature until you've been young and Crazy!!!!
0,"I'm glad to be back home..now the never ending email checking begins, just was informed of a very important due date that has just passed"
1,about 2 hit the sack
1,USER Speak to your pharmacist about other pens. A fixed needle one will be easier as you'll see the control.  You can do it
0,USER Awhe im going to miss you though!
1,"USER It can feel that way, yes, but soon you'll have followers.  Welcome to Twitter!"
1,"USER It Shouldn't be as bad as COD4!, jks.  Ive been alright!, schools been crap, too much work and studying!, how you holding up?"
0,Struggling with physics revision  OMG why does is have to be so hard? Final exams on Monday... can't wait for it to be over!
0,"USER Gaaaah, my head is about 2 explode!!! IGEN, NU KOM DEN FAN IGEN!!!!!!!!"
0,soo worried
0,1 week left of school. IM GONNA MISS U ALL! i wont see everybody together again!  at least no more homework..I LOVE ALL MY GIRLS AND GUYS!
0,USER Hai. My balls are sweaty.
0,"USER i knoww right? he tells people to vote for his butt. Urgh. i don't like him. but girl, i should be doing my paper.  nooooo!"
0,"USER  Sorry to hear/read that. Do something indulgent today, something just for you. You deserve it!"
1,USER Looking forward to that again. I've just started the whole show again from the first season. It's weird watching it now.
1,"Oh, and I totally pwned my teacher during my defense of something he thought was wrong. Boo-Yah! He just shut-up and started smiling lol."
0,work  sucks.
0,USER  no. Will ya send corner perv over? XD just kidding.
1,USER Gonna put on my dress and wash my hair and shizzle later
0,No air con. But it's so cold...
0,Not so much goodness for TF2 on a MacBook Air  Maybe some graphics tweaks will make for a better frame rate?
0,Workin.. Ugh
1,USER They ain't picking your kids up from school??? smile  It's all fun and games for me. I'm not a die-hard. But I pull for LA ;-)
0,USER aww thats so sad when she doesn't come that one night  haha such a good movie i wanna watch it now too !! lol
1,lost the dog and found the dog tah dah
1,"Just reset all my network settings on this cause 3g just fucked off,but it's back  Chufffed  On the train to work how delightful:/"
0,"USER USER thanks, I guess I'll just wait then."
0,USER Gmorning. A day-off listening to you guys and doing laundry. I miss the days that I listen everyday.
0,"just remembered she has the dentist laster, dammnnn"
0,"USER where you buying it? from MAC? Im passing it up the SUMO deal, how sad is that?"
0,USER I am a marketing director too
1,"USER Fair point. The Stephen Fry ep was an experiment to see if I could record one day, release the next. Simple answer, I can't."
1,"USER Amy what is going on! You are bashing the credit cards, not that i don't agree, but my goodness! I hope everything is ok."
1,USER Thanks for clarifying that  So do we go back on the August tours and say whether we wanted a review/interview]\
1,USER Maviss! I found..that song I had told you about  URL
0,Aargh mouse needs batteries
1,jumped off the wharf today. in the coldest wind and rain...really cool
1,USER wtf  your so funny he doesnt even no lol god love ya!
1,"USER, as do I...alter  myself to meet them"
1,is nokia 5800 user friendly ?? let me know if it is.
0,"URL - ya so my mom brings me my dinner in a peice of foil and says ""heres ur plate"" while she gets a ""fancy"" plate"
0,Its Raining!!
0,USER wish i was tiny like you
1,USER oh no problem!! You have a fire personality so I actually enjoy keeping up with you.
0,I know it's pathetic .. but I am wallowing in a pool of my own self pity
1,One MC down one 2 go Lill bit Isaiah 11:6 do ur thang!!  URL
0,California's June gloom is over
1,"mum's getting me an slr by end of this year, me hopes  *crosses fingers."
1,USER sounds like fun   giving the kids there yearly bath in the paddling pool.
0,sleeping in moses lake didnt have sex
1,USER allready do
0,my cough medicine is making me tummy hurt!
0,"Am at a str8 bar. A lesbian is buying me a shot. Always a girl, never a guy.  LOL"
0,Sheeesh at a party with nothing to sip on
1,USER ginny's aunt just sent her to the cafe... And I cried.  thank you!
1,"USER your astrodude is in the post man, let me know when he arrives  What WWR pieces do you have BTW?"
0,i do not want to go to work tomorrow
1,USER welcome to the dark side....oops I mean twitter lol  did USER convince you to join?
0,Can't sleep. My stomach hurts
1,USER well you go!  rock on with the freedom
0,super bored...rainy night again good to sleep but cant fall asleep
0,Im feeling exhausted after my uncles memorial today! i have not cried so much in a long time
1,Thought for the day: Remember not to accidentally send direct messages as public tweets!
1,"Happy Birthday Mommie!!  Bout to go see mi madre at work, then going for a nice walk to get some fresh air and exercise"
1,"URL - lol okayy okayy.. this is us TAMED, preconcert"
0,Florida & then European cruise for 2 weeks! not me tho.. i'll be in school. fuck co-op. bye mom  URL
0,OMG!!! Why Did I Do It?  Why Did I Drink So Much
1,"USER @ 1st I didn't think it would work b/c I didn't have a BB plan, by u don't need it 2 get Twibble! N I actually like Twibble"
1,"USER had the wrong tweet selected, sorry - should have been USER to USER. I've since deleted and reposted"
1,USER don't we all!!  -- I'll drink to that!
1,good times ...  URL
1,"Santorini, count me in.... On the ground in San francisco"
1,"USER never mind, on the laptop and downloading now"
0,USER hahaha hthis sucks
0,I need to start watching Railscasts again. They've got some really cool stuff going on. Wish I had a RoR project to start fresh on
1,USER ouch  ... when she's back to you in 3 months saying its still not working ...
1,listening to David Archuleta's album. It soothes me.
1,Yay! USER is in Twitter! finally she's been persuaded! Lol!
0,USER
1,Awww fantastic Diversity won!! Susan Boyle so gracious in defeat though  Best people won!!!
0,"USER - sorry, what did I do that was nuts?     Dollhouse wasn't on this week so I had to blow up the TV, that part?"
0,USER I wish you'd seen it. It was a waste of me doing a stupid thing. No one saw
0,USER you ready to talk again?
1,The trouble with the hosting seems to be completely solved. We're sorry about this issue. Everything returned to normal
1,Just had the giggles in a serious project review meeting. Not exactly anarchy in the work place but broke the tension if nothing else
1,"USER WTH. haha, ) Aww, too bad.. did you contact your school already?"
1,"4 days...  May 8th (LLL) Budapest, Campona, HSM the ice tour ;)"
1,USER u were so funny on the apprentice your hired  lol
0,"I feeling well rough! coverd in vix,smells good,but not working!feel like i'm in an oven! since when did swine flu affect none mortal me"
1,So busy. Wish I had time to take a nap
1,I fucking did it!!! Hell yea I'm a neo now and my psis too
1,good luck to me!!!
1,With my family.
1,"USER URL - Darn, they stuck it upside down !"
0,URL -- Can't believe Forever21 ran out of stocks for this headband.  Ugh. Dying to have one now can't seem to get it.
1,tonight back to L.A. have a long flight before me. wish i would be already there USER finally ya back  call ya later. xox
0,I miss Eric
0,USER I wish you were online
1,USER Ohhh I really want to see that film  - tweet your comments later
1,chillin in da krib lookin 4 something to do or some 1  ;)
0,USER that sucks...
1,"My goodness, it's quiet at 6 a.m. on a Saturday, very nice. I feel I should be meditating instead of Twittering  Auto meditating"
0,Has any1 EVER played the computer game Supple...if so HELP...I can't beat it  ok..I'm going 2 sleep 4 real....
0,USER Gorgeous pics Kara! Making me jealous though cos it's grey and raining here  xxx
0,"My kittens are leaving home today, for a new life in East London. I'm gonna miss them so much."
0,is re thinking the hair shop idea... it's abt to rain again
1,USER can I have a breakfast please
0,Just got back from mini-golf with the youth group. That was only MILDLY painful.
1,USER Love that song! Happy Monday
0,isPlayer Has Died! Sorry
1,thought the Summer Ball was awesome! Well done everyone
0,My Opera Mini keeps acting up
1,Gonna Have A Hot Shower...Not A Long One Though  In A Bit Twit
1,USER okk good because i just had a heart attack...i LOVE your long hair
0,WTF Now my lappy couldnt detect the battery.!!  WTF are dell batteries.
1,USER the conbrainer store...could that be the title of your next album please?
0,"USER i've still had hashtags feeding through, may have been a partial outage"
1,USER U KNO IT!!
0,USER I did a clean reinstall of nambu 1.2.1 client and it crashes on start-up every time  very sad.
1,USER aww no its been a lovely day for me  have a great week hunibun! x
1,"USER things are going great on my side of the pond. Beautiful weather, and a very positive productive day.  Happy Marja"
1,never trust a hoe cause all i got to say is get out of my face hoe get out of my face hoe get out my face hoe
1,URL - I just wanna test my Twitpic.btw this is pluto-the new addition to the family.
0,I seriously cannot fucking stand my parents sometimes
1,"just got my ends cut, finally!"
1,"ï¿½Geekï¿½ In The White House, Will Pols Get Social Media? Venture Capital WSJ URL (Chris Sacca calls Obama Geek"
1,"USER well you dont do it to just ANY pony, just ones you want to customize."
1,USER wait just noticed it never sent; ill resend it
1,Also had an interesting conv. w/ my mom this AM. Pray that God's loving grace will lead to a change in lifestyles that do not honor Him.
0,My phone is dieing.
0,USER woo hoo i'm stuck in traffic
0,USER   Sending over some lovin' from LA Decostified.   Hope tomorrow is better!! Sleep Well.
0,USER your link sent to Jordan didn't work.
0,USER I miss your iphone  tweeting late at night is no fun without you lol
0,"my ""little boy"" is growinn upp!.  best friend's graduation laterr."
0,USER YES!!! I miss them (and you) terribly!!! And the boys are with Steve in the springs  we were up early! except i hadn't slept yet
0,"USER Hahaha, yeah xD Oh, no.. she's scared of my really scary laughter  I have to shut up now :-D"
1,"USER Congrats on the promotion!  Which HOBY are you with? I spoke for West 3 times, East and Metro once."
0,why am i still up...and starving at that....imma be tired tomorrow for work. geeze
1,"enjoyed the party with friends, and the after-party with Jhoii, Nicey, Jojo, and Prettybabe last night."
0,"USER a friend paid for my tix for me, as a loan since I don't have my SSI yet. I feel so grateful!"
1,USER yes it is  it can be a positive or a neagative thing ...depending on what circumstances/situations ur in..
0,"Summer jobs are great,I get paid, but I am tired as shit when I come home"
0,"USER I can't even watch the marathon, Channel is blocked on my tv and will be until tomorrow morning. I'll have to borrow the DVDs"
0,I had 2 love someone enough 2 let them go & although I hope they return I don't think they will!! Damn this hurts like hell!
0,watched last ever episode of scrubs. i feel like a piece of me is now missing
0,nooooo.super junior is ending their sorry sorry/it's you promotions. so sad.
0,It really bugs me when I can't floss
1,USER Aww thanks Girl you know your my fierce girlfriend too  Love You
1,USER Yeah but you got doritos and a shiny boyfriend  Swings and roundabouts.
0,The muscles on the front/top of both thighs hurt
0,"early morning~2:30 am~what's up? I am!~~!!played w/ my babies outside~wow~was in the 80's~felt great!~~got lonely, misses sissy and jess"
1,USER wanted to wish you a big congrats on the american Idol win
1,Solong.. Ill be in wonderland
1,USER Just floor it!  You should be fine.
0,The cashier at Rubios typed my name as Aaron
0,"Morning, I still can't see my profile pic  Good luck to my son Jack for his English exam today."
0,USER No Champers then?????
1,USER A duck blind?
1,follow me tweeps.  i promise not to disappoint. i'm off to sleep. Have a twitterful night <3
1,Hello working world. Money money money!
1,"'Time Is An Illusion and All Time Is Now'... ""You ready to have some fun?  I thought so..."" Read Ariel's full article @ URL"
0,"USER if you're talking about the logo contest, I didnt enter 4 it, so no.."
1,"USER yep he does, and i dunno, its annoying me i just wanna talk to him! and thanks for the hugs"
1,"USER ohhs thats good. on a scale of 1 to 5, how much would you rate it? btw, this is my new twitter"
1,USER  Lol They Did  On Ring Of Fire Islands Just Helping Akzanna Now Still Drunk Hah
1,"it was a good day, good start 2 wkend! Today Show fan passes, meeting Dane Cook . Going to bed now.  Night all. Talk tomorrow"
1,goin to sleep.. goodnight twitter world.. Much love Tria  xoxo
1,USER well... mainly to keep the lecturers emplyed
0,my ipod is broken
0,I think i jus hit a lil bird  im afraid to look
1,"USER Or do you play an instrument urself? If U do, then U should record something.  I think Adam will win. He is v popular+showy.."
1,"Hm, no plans yet for tonight. Hmm, possibly shopping? Hanging out with nick maybe? Hm, well i'm about to leave the studio. Call me"
1,at orthoo getting my bracess offf  I'm afraid I'm gonna hate my smile..
1,Happy Mother's Day to all the mothers out there!!
1,USER next year will be sweeet
1,USER Taking the girls to Disney on Ice later today. A few chores around the house. The usual  Are you packed and ready to go?
1,GOOD MORNING KO FRIENDS. COFFEE AND BDW
0,USER Awww... I miss happy note/sad note.....
0,super duper bored at the moment and very uncomfy in my skirt
0,Last.fm is down  URL URL
1,USER USER for very good reasons
1,USER Is it Canadian French? Is it Diners Club?
0,"Just getting up, and I am so tired. The extra 30 minutes I slept didn't help too much."
1,not really n thee mood to be bothered !
1,Updated my iPhone to 2.2.1 and sorted out the themes. Thanks to USER and USER for their help
1,At work being a good intern  Later I'm learning how to do layouts for the mag pretty sweet if you ask me
1,"USER URL - lolol you always show you're back.  But whtv, you are pretty!!"
0,USER no  i'll be an extra 2+ hours away and i don't have the money for the gas right now
0,USER i haven't yet
1,Awww. Watch the breakfast club. Get some productive ideas
1,"USER , thats just school holidays really, workers get 14 days for summer, maybe 7 at christmas, Id rather be Thai"
1,USER When will it be back up?
1,"In between takes, waiting for some food! Kevin Spacey is tres cool!  Already finished 2 scenes!"
0,Rain rain go away come again another day
1,USER jÃ¡te add no msn amor
1,Can't wait to eat my ice cream cake- yumm
1,Everyone says im mellow today Tehe
1,Whew what a crazy day!!! Tomorrow should be fun... Relaxing on the reservoir
1,bored  cant stop laughing at the bird .. making my tummy hurt
0,USER awe what went wrong?
1,"USER bummer, if google would only give me some free programs to sell, drat on my finacial planss"
0,USER hang on...we still in autumn arent we ???? *sigh* I think we skip autumn this year
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,USER ???? ?? ?????  ????? ????? ?????? ??????
0,Tomorrow is Report Card Day. Why must my life end so fast?
0,"Still need to declare to the tax office, and pay them  This is a bit of a rubbish, but only 14 days left to do it!"
0,"My Bootie is sick  she threw up and think she did somethin wrong, so now she hiding :'( poor thing"
0,It pains me to think that if we had no snow days that tomorrow would be the last day of school  ugh.
1,USER DAMN YOU KILLED IT ON SNL...THAT WAS GOOD STUFF I WAS CRYING W/LAUGHTER USER broke you i love it
1,USER lol dont be JEALOUS amanda...you're MY morning glory
0,On the Marc train waiting for take off.  The heat is on
0,oww! my throat hurts!
0,is feeling sick  ;going to beddd
0,"USER I'm *trying* to write some angst, but my mind isn't working."
0,OH NOES # 2 AND SERVER IS DOWNN. URL  Screw you tweeterwall.
1,USER  run virus program and malwarebytes
1,"USER Mï¿½nh khï¿½ng h?c Aptech, mï¿½nh h?c BK Sï¿½i Gï¿½n"
0,Had a fun time at graduations last night. Out at church today for more work. Last weekend at southland
1,USER oh hey- good morning  june 7 - will you be there?
1,"USER Nope, got to 81, the progress is slow  but it's totally addictive & I love it"
1,USER hahaha!new video rocks  rating it 5stars tomorrow when I go on my computer!
0,USER yeah i'm here too.
1,logging on to facebook..  i'll go find out who i can pester..bahahaha! just kidding.. )
0,i'm going 2 miss Jay Leno soooo much  but i do like Conan so we'll see how he does tonight
1,Afternoon all...what I'd do for 10 groundhog saturdays like this...see not greedy...could have asked for it to be Saturday forever
0,Was told last night that I look a lot different in person from my pic here. Guess I cleaned up nice back then... um... er.. yeah.
0,USER Thanks buddy. I didn't win though...
1,wonders where he'll live now
1,New design for a community site Recipe Haven URL  Comments always welcome
1,I don't think I've heard thunder since I moved to England. Beautiful. Nanny used to say it was the angels bowling. I still think so.
1,Wow what an amazing weekend! Going to keep my game up and see what Win and Awesome this week brings
0,USER I'm feeling pessimistic abt the world's futur also
1,Chores are complete
0,USER  URL Shia's not happy with the Sam toy Hasbro made of him.
0,crying over somethin that  never existed.
0,"Cream crackered!!! 10k run round Oxford in 1 hour, 12 mins... with a sprint finish!! But got blister now!!"
1,hmm... very nice  URL
1,I don't follow many celebs but I had to follow USER .  Hoping it comes down 2 you and Paul Tracy on the final laps.   #indy500
0,Still got lesson plans to write and other things to do... am so not in the mood and am exhausted
1,"USER that would be nice of you.    maybe you'll need some heavy cream, honey, ginger root, and bananas.  all fun ideas at store."
0,watching Oprah and so shocked to learn about these huge amounts of garbage in our oceans
0,"ur right, but u forgot about me?!  got wifed up and turned brand new!! i can dig it! id probably do the same lolUSER"
1,"USER why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress"
0,USER I'll try my best to get some footage of course! I can't see myself becoming a Loose fan tbh..  Don't hold it against me!
0,soo happy to b home. had kind of  a messed up day
1,Loving the sunshine. Edinburgh or bust. Taste festival and marathon. How to work up an appetite.
0,"god i am sooo over biology. thank god it's over next week, but then i start bio 102"
0,*where are you?* I miss you so...
0,"Good Morning Everyone!!! UGH, its a nice day and where am i going... to work!"
0,"I hope they use my header  I worked EXTREMELY hard on it. Resizing it, and fixing the size, and recreating it to make it bigger.."
1,"Testing out Twitter... and Kevin, yes, it's a lame name."
0,I GOT THE FORM! Going to school now...
1,USER awe thank you so much  My day is great and you?
0,Shattered went to bed at 4 and builders arrived at 8am  FAIL
0,USER I thought you were going to reply to fans that were going to your concert
1,"USER no matter what level of twitter addiction you are on, there are always lightbulb moments."
0,USER okay...  I'm with you on the headache thing...
0,USER that's my every morning (if i even eat)
1,USER dude you're talking to mileycyrus? she hasn't responded to me yet...cool i envy u  -SN
0,USER nice pics you sent to USER jazzi. Where's mines?
1,USER Welcome
0,I'm up quite early today. But I have the worst headache
0,USER why are you having a sad day?
1,#iremember being bored RIGHT NOW. New friends?
1,is going to PAMERAN LOMO with some friends  URL
0,"USER I'm not really sure...my store closed down a while ago, so it's hard for me to compare. I usually just suck it up on the shipping."
1,Just had the sexiest day getting too bad at Defected for BPM Magazine... shiny disco ball hugeness coming soon!
1,off to the Recording Studio tomoro
0,USER ...........................that made my ears bleed
0,USER aww i feel like crying to. and YES im upset  by love
0,i thought my bonsai would be here by now
0,USER eb.. nxt time no need to follow me la go shopping :s henry says ur so tired today
0,2grand aww that's a shame he missed it
0,Cant believe im missing USER nbc special..
0,USER You should be in Texas
1,"I'm starving and got a ticket, but iam the happiest man alive"
1,USER hahahaha nice 1! The twittr world cn b in peace!  w/o.. THAT'S 'made up (lets b like the hills) drama'!! :| looool mess! X
1,USER how are the ballet boots?
0,"Is getting stuck into the revision, whilst the weather is stupidly good out"
0,OMFG  only on chapter 2!!!! FML FML FML!!
0,"Slow moving Wednesday... don't you just love to hear when one of your projects gets ""dumbed-down"" because of cost?"
0,I want a bulldog puppy sooooo bad!
0,Taking Macbook Pro to Apple Shop today  Buzzy Speakers. argh.
0,Needs some coffee this morning...too bad I don't have any in the house
1,USER  how old are you....? i'm still in the second grade of junior high school....
1,USER: agreed! Hahaha zac and i just got done watching it
0,USER wake up! hang out with me
0,dont feel like gg to sch.
1,i just got an ice cream from the ice cream truck. it's sooo good
0,people are here packing up my house
1,USER congrats to the girls!
0,gave the worst exam of her life!!!
0,USER unfortunately no
0,Just briefly chatted with USER and my blood sugar is so low. Must have sounded incoherant. Gah!
1,recording grill it with bobby flay so I can learn a thing or two for summer. I loveeee cooking/grilling!
0,It's 4:06am and being sick is keeping me awake. I just want to be better and go back to sleep.
0,USER oh crapy weather in New York City? dang..! We are having it 2 hey.. It overcast and FRIGGGN freezing in Queensland
1,one more word out of you and i'll stick you in a room where not even the crows have room to land there droppings on you.
1,USER im with you 100% on that 1
1,What do i want? To drink and fight!! What else...to Fuck all night  love ya becky.
0,none of my friends have twitter except one and no pamilya as well  sayang
1,USER I do have it in green! Strange glitch on the site.. will get that corrected ASAP!!  Thanks
1,"USER thank you, I agree"
0,"USER Me too, me too  are we addicts?"
0,hates the dorm's mumu stories.  URL
0,Updating iTunes for the upgrade to Os 3.0. My computer is super slow
0,Had worked till 3.45 am and got up before 8 am. Today will be the hard day.  Coffee?
0,Barnes and noble DOES NOT have my two favorite playwrights.
1,"""that boy is so cute!"" realization that he's a senior in HIGH SCHOOL ""....and now i'm going to hell brb"" LMFAO jenn ilysm"
0,"USER lemme know how the class is. I use airbrush at work but have never been ""formally"" trained! lol"
1,USER thanks! we love it too
1,USER Thanks for the tip.  I was working off a phone with limited abilities.  _-- ha ha my abilities being limited!
1,"USER aww , gurll, iloveyou.  <3 && YES IT ISS!! ;)"
0,"damn, fuck. ankle hurt.. and girl problems  need help who can help me.. tweet it"
1,Finished watching the game. That organic pizza was good. Reading Magazines tonight
0,"USER They're going to discharge her, so I guess it's not tooo bad as these things. Frightening all the same."
1,USER - we should meet up when am there. busy ka sobra eh hahaha. i will claim my lomo!  yipee!
1,"USER Welcome back! U have 2 make it work 4 u. Lots of cool people 2 engage with, learn from & joke with... besides me, of course!"
0,10 more days left in Sydney then it's home to the United States.
0,"It doesn't feel like summer, when the rain is pouring down  Summer holidays, yay!"
0,"exams are a bitch. can't wait till they're over: one down, three to go!"
1,Busy with my studies so dont have much time to tweet... Hi everyone! Hope you are all well and happy
0,Great. . .soOo i broke my laptop
1,watching Keeping Up with the Kardashians & aim'ing toooo many people
0,USER:  don't let the sharks smell the blood!
0,USER heyy  i miss ya  u better come on sooooooon
1,"Early to bed, early to rise. Up working and listening to the rain."
1,freaking loves our President! BARACK OBAMA!
0,So...I'm really sick  this always happens at the worst time... And it's June! WTF?!?!
1,"USER Hi friend, now I have someone I actually know lol, see you around  x"
1,"Feeling like an idiot. Looking up instructions for making a call to Europe. Obviously, I need to get out more."
0,USER Thanks! Their official site seems to be down.
0,USER  i need one now. really baaad. theres HOODIES and everything!!            fox avenue section on your ipod? what? :O hahah
1,"USER Cheerio, have a good one"
0,awake  i guess i have a list of chores? what the fuck... i dont like the sound of that
1,getting my hair done. i'm excited to chop it all off
1,"USER it was ok,pretty funny  haha, hv u watched star trek? that, that was amazing!"
1,Goodnight twitterres
1,im really happy
1,USER mis muchachos de One Call  hahaha i need them! Ahoritaa!!!!!!
1,Tired of all this NBA talk! They don't pay UR bills! Lol On another note Happy Monday!  On the grind and in need of coffee...
0,missing the servingminds guys a lot
0,"arghhhh - i really disike my little brother, what a twat"
1,USER what was the interview about?
0,Why can't I get the machine to start! so I can cut the grass and get on to watching ROSWELL! I am not as strong as i thought I was
1,struggling to stay awake at work...but was so worth it going out last night
1,USER oh yeah - i watch hgtv all day
1,USER i kinda love that YouTube is advertising Palin PAC when I check out your channel.  wrong demo people!!
0,USER it's the same with my new ipod  I guess we both have to wait till monday
1,USER You're welcome  Aww I've got a friend one in my purse too <33
1,Post call and happy to be home
1,"finally, done tagged those photos"
1,I assume this month's sales result in the biggest bank wire transfer yet ever
0,"okey in my profile says that i've got 11 followers , but when i click to see them , it only appear 4"
1,USER probably because it's getting chilly here
0,"USER nothing  its depressing, i could go look for a job but i dont feel like it lol"
1,"USER oh, yes you are darling"
1,USER  thank you
1,"is watching S3 of ""The Office"".  This show makes me so uncomfortable in a delicious, hilarious way"
0,The Days not looking too bright. Got family in the hospital
1,I finished my homework! Yay! Lol!
0,straight and gays all in one establishment just confuses me  so many HOT boys!
0,I want a hot manly man like aiden on sex and the city. john corbett is so gd cute!! I want to feel tiny next to someone
0,"Raining tomorrow afternoon but its going to be very nice at 5 59! ! Hope it changes, I want it to be nicee in the afternoon&nitee!"
0,USER sounds like fun!  I'm finally going to the city at the end of May. I'm sad I'm gonna miss all of my Princeton peeps
1,USER thanks brotha
1,"Heading home now, what a great night  URL"
0,"Is back in work after fab few days away in the caravan, oh Why do i have to work"
0,"Its Friday!! Too bad I have work tonight  its all good though....Gotta make $$, that's wats important"
0,A new two wheel vehicle! URL   I dont know how to shorten things yet
0,Cool... turns out people still steal stereos from cars   now I'm left without a window and music ]=
0,omg USER your laptop died! that blows
0,Amazing weather out yet I am stuck inside looking for employment and not on the Dead Wasps tour
0,"Grrr my speakers are being pains in the arse, one keeps dropping in and out and crackles  Whoo just fixed it =D"
0,URL  here's the collage I made for the funeral for his family!
1,I can play mucho chords on my uke. and Mary had a little lamb
0,USER screw you. i have to do pd  need to start.. right about now would be good..
0,not looking forward to this exam
1,last exam tomorrow then party time!!
0,"USER BOO! sorry it wasn't great  In all fairness, he never was a great vocalist....."
1,What's this twitter thing? This is my first one
0,344 cases of swine flu here. 1 here is from my school. FUQ! OUR SCHOOL ISNT ANNOUNCED ON THE TELLY!  i thought i was gonna be famo0z!
1,has one more day left until freedom and the open world
0,My tongue hurts.
1,"Just listened to Fuzzy Logic, they made him happy.. discover more great unsigned bands at my-um.com register now"
1,"USER tx i will read it, how is france  ?"
0,USER ask my mum la. . .she's the user. hahaha. . .initial tests abit slow. maybe kl raining!
0,USER it doesnt let me listen online to the station your at from canada
0,USER how come you guys were supposed to be @ Bamboozle today and they switched you to tomorrow?
0,Business management revision kills the soul!
0,another rainy sunday
0,I wanna go out tonight
1,"USER Thank you for the amazing season! You were a big part of this championship, hope you stay in LA. Congratulations!"
1,We're leaving in 10 days!!!!!
0,wants some saltwater taffy  URL
1,"new moon, the taylor in the house in this beautiful ..  ."
0,USER Dang... good to know
0,"Australia is probably the most hilarious movie ever (but not on purpose)...in contrast, The Reader is the most depressing"
0,"not good news from the vet, tumour has spread. Will bring him and make the tough decision of when to let go."
0,OFF to Hoffman Estates to get the tire fixed....
1,off to the zoo
1,Tommy Hilfiger being an Admin of one of books game fan groups makes it 1000 x's more appealing to play an already addictive game LOL!
1,"USER Thnx Kevin, and you too"
0,USER wasn't it sad!! poor old man
1,nice roadtrip  the best bday ever !! love my friends XOXO
1,Nuts. Out of battery. You had all better be very very interesting for when I get some more!  (re: recasting)
0,"What's up twitters?!! God! I'm soo tired  spend the hole day ""shopping"" but i didn't anything!!"
0,i need vacation
0,USER I'm listening  to Seandra's show... and LOL-ing at some of these twitter responses. Been missing my baby tho
0,feel so lazy and bored
1,USER Do you have a facebook page? If not I'll email you pictures of my bangs. If you don't like them I'll blame the kitties.
1,About to watch Terminator Salvation..  then a few other movies.. Holla at me latta..
0,george.  i hate greys anatomy.
1,"reading taylor's blogs...interesting, and waiting for 11:45 to come. going to a graduation later on today"
0,Tomrrow : Exams
0,i don't know whether to drink my Baileys and ice or pour it over my burnt shoulders!
1,"USER you were my first direct message, thanx, keep in touch 2"
1,almost paradise
0,i need to be ready by half 7..not happening seeing as im still revising//taking notes
1,"USER I'm not sure what to say, I'm all choked up"
1,is procrastinating as usual..and listening to Kid Cudi: A Kid Named Cudi (Mixtape)
0,today really feels like a thursday or a friday
0,DOC is the pick of the points this week with 4 - but can he catch JC who is as consistent as Jenson
1,USER  It was! Minus the groggy icky feeling...but stuffing my face when I woke up seemed to cure everything
0,sorry havent really updated in a while  does anyone have anything ugrent i should have posted a while ago? just USER me if anything
1,G'morning all... nice nice Sunday
0,I think I'm coming down with either a sinus infection or a head cold. Not good timing.  I need to take a dose of NyQuil at lunch.
0,USER Uhh? IDRK. (( Hindi ko nilabas ipod ko sa tricycle.  Pero parang nawala sya the day before PCD concert.
0,plans for rest foiled by delivery driver calling to say not all shopping removed from van..
0,"Just not a good day so far, first no cable or internet finally it comes on and dealing with unpleasant e-mail"
1,"USER you too, Happy Monday!"
1,loves twitter!
1,"USER yo, ima send you the earrings. just give me ur address. u could just mail me a check"
0,USER i think i just read spoilers about HOUSE
1,"USER Random friendship quote! ""A true friend never gets in your way unless you happen to be going down."""
1,happy 50th birthday #Morrissey! I will play him/The Smiths all day in dedication to him
1,yay for public enemy dance parties. thx brewers art.
1,USER tissues for gawds sake someone get this woman a box of tissues there there its gonna be ok
0,"morning starts with a flat phone - no alarm!! - why did it not charge?? Anyway, rush to first meeting..... thankfully no 8am telco today"
1,yay Tony Awards!
0,"USER Poor, stereotypical Germans  I wonder is there a way to make them friendly up. Some E in the water, perhaps?"
1,"UP! Was so amazing, every one should go see it! X cross my heart"
0,How embarrassing! I over slept!  And I came in REALLY late for work!
1,USER yeah I hear ya! His wife tweeted me once... but no matter... at least I finally got the email correct... thanks to you
1,USER weird i never saw u on either b4
1,"USER No thank you, I'm happy not to have that sort of status on any more airlines (United being the one"
0,USER i was really looking forward to chatting in person too. crap
0,USER they're streaming the red carpet and shiz on the official website but i don't know about the ceremony proper.
0,back from church. not going to school tomarrow
1,It's raining.  I know someone who'd love this.
1,misses her ted and wonders where she'll be going today ?
1,USER what a good planner!
0,"USER Why ""Block Me""?    I Like you"
1,Im watching twilight
0,has an upset tummy.
1,USER URL - sport center ) i like it
1,I am going to go watch an epic sunrise and be silent and grateful. Time for a little rest  Goodnight friends
1,"USER Ah cool, I'm sure I can find a free day to come and see you"
0,have a cold  deciding whether or not to go on the trip today
1,USER write write write!!!
