1,USER thanks a lot
1,"USER It really is! We went to The Boathouse last mothers day, the food is exceptional there as well as the view"
1,mtv movie awards
0,"I am very, very, very, very, veeery cooold!"
1,Rob Thomas will always be the hottest guy  He was great on Ellen!
1,USER I DM'd you back!
0,"First day of summer, and im already bored and have nothing to do"
0,My poor car has a boo boo
0,I love how it seems to be the law that it MUST rain if its a Bank Holiday
1,Working   But it's Fridaaaayyyyy
1,USER You got it.Your wish is my command
0,Standing at WTC Ground Zero in NYC...
1,"USER OMG you tweeted! I'm sorry to hear that you're on the hunt, but glad to see you here!"
1,...a great evening with our friends.
0,I miss my necklace.
0,USER Miley is going to be there right? Why don't we get cool surprises in South Florida?  well see u in 60 days <3
1,"USER sounds like an awesome show!! wish i could have been there, but boston was still perfect for me"
1,USER Hey! I just added the LA times iran coverage here: URL
0,USER i am a scorpio with a Leo Rising and Cap MOON BOOOOOOOOOO
1,USER I hear ya' man. I know you are enjoying your family tonight. Talk to ya' soon... Need to pick your brain
1,USER your touring with the saturdays arn't you?  If you are i'll be seeing you live; love your songs xx
1,"USER hopefully he will fix it soon, if not may have to result to shaving it in his sleep haha"
1,Our hour massage was the quickest hour of my life. But the knots on my shoulders are all gone
1,"USER i would, obviously, ichat on tiffy's or nate's compy"
1,"USER Speaking of reasons why you like me, we ought to hang out soon!  We have a HIMYM finale to discuss, not to mention Wolverine."
1,Soccer tournament day 2 finals here we come!!!! Go legacy
0,USER dammit- I was sure you'd be thrilled ! I guess a pishy picture can never make up for the real thing!
0,I shouldn'[t be going to work and school in the condition that I'm in. But I got to.
0,USER  that is quite suckish.
1,"Good morning everyone, and happy Friday!!  I hope y'all had a great week, and may you have a delightful weekend ahead."
0,R.I.P. Moyager.  it has been a good run.  sorry guys im phoneless for the next couple days!
1,Thank Goodness my brother is feeling better
0,USER BAO.. WTF... i tell you and pat and vince to come to HOUSTON.. but no u dont want to because its game over..  that saddens me.
1,USER haha doh - guess i shudda figured that out... i fail (ok ama add u)
0,USER that link doesnt work!
1,"says if you have not heard the group TWO STEPS FROM HELL, then you SHOULD! Because they are beyond epic!"
0,i can't believe that was USER's last hills episode!
1,worked a whole 8 hour shift. hoo rah! lol going to bed.
1,USER  #kiwitweets Hey Jer! Since when did you start twittering?
1,Pavlov 101: New iTunes + low iPhone 3G inventory + upcoming WWDC = start salivating for new iPhone
0,you wanna know what's worse... my coworker just brewed a fresh cup of coffee and all I can think about is bacon
0,USER haha! it doesn't snow where i live
0,USER I miss when gas was around $1.50
0,USER Funny you say that.Cuz no homo.Or whateva.I thought about them a few days ago.You don't bring me around anymore.
0,"man. im working on my autobiography, for english homework. i reeeeeally cant be bothered."
0,USER yes please... I need some
0,has now found a bug in the RHEL5 bnx2 driver   Cant handle high packets per second (> 50k)
1,USER thanks dude!!!  Yay!
1,Tired..but well worth the trip. Finally home!!
1,USER Hello - did read about your parents day yday  well done to you both  Always so great hearing positive feedback on your kids!
0,I just burnt my finger  ouch!
0,We lost little trouble ferret this morning. Didn't even know she was sick.
0,"USER tom will win it,and gio too,who knows...we can have a royal couple on twitterworld!would be amazing.i think u miss ur boy"
1,"USER Other faves:Tender at the Bone and The Prize Winner of Defiance, OH. I'll try to think of some more, too!"
0,"20 mints to go home, and it feels like a year of time"
1,USER Lol! Indeed it does!
0,"USER ...or even just Peter, I know"
1,USER and i'll bet that's what you say to all the girls.
1,"USER aww, don't be sad miley <3 Where are you ?"
1,USER & a real friend is 1 who walks in wen the world walks out  ..people have nothing better to do than talk trash..it's sad!
0,USER I was supposed to go to philly as well....bailed out last minute
1,Listening to acca Dacca really lightens the studying mood haha
0,I hate it when I have to much good times on Friday night
0,USER Of Course ILL Let Them Know!!! U Got My Word..Im Just Upset  I Cn't Go..  Me Van A Dar FIEROOO!!!!
0,Forced to watch the bachalorette.....   The female movement in the house wins this one
1,"USER can't blame you for trying, eh?"
0,I forgot my BB at home...UGH...
1,"I know you can't see it but, I'm smiling so wide, I bet my jaw or something is gonna break."
0,USER: My bb.  [gives you massage]
1,USER thanks shir  I got caught with the commission once but now I get amazon.com gift certificates and they don't take one if I do
1,moi is looking up MTV Movie Award 2009 videos!! on YouTube!!
1,USER I so want cookies.  Or ice cream.  Or both.    #sweettoothkickingin
0,USER that sux.  they were a staple @ TSE and h ad great stuff.     URL
0,USER stop being lazy.  i want to be off with you. Unfair.
1,USER morning
1,USER is actually a fitted sheet on a futon
1,USER  how's it going?
0,is peeved that Kym only just joined twitter and almost has more followers than me
1,"USER Ð? Ð² Ð£ÐºÑÐ°Ð¸Ð½Ðµ ÐµÑÐµ Ð²ÐµÑ?Ð½Ð°, Ð´Ð¾Ð¶Ð´Ð¸"
0,"Finally departing  shuda went over to hypes earlier, it was fun! Bye bye LA, see you soon! x"
0,USER ive txt you this morning
0,Installing Webroot...hopefully to get all this crap off my computer....
1,Night MoMo!!! Can't wait to see your hurrrrrr
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,Oleole #1: Der Multiplexer rennt.  #thesis
0,Now all I need is one of those Apple comuters. This will cost me
0,USER Whats wrong hon? Life just getting you down?
0,USER Sorry for your loss
0,USER  It's working fine for me
1,Jaime is live now! Requests USER and www.nkairplay.com - tune in and let's request this!
0,USER  been up since 6! At least that's better than yesterday when someone who shall remain nameless decided 5am was wake up time
0,USER She's had cancer for the past 2yrs.
0,editting crap on here in school is a drag. i give up lol ill do it at home. i wanna go home T-T my vida is so boring right now
0,USER I'M SO SAD THEY LOST   screw the celtics man
0,twitter wont let me change my picture
0,So ! I'm brave.... Nooo I'm not ! I DON'T want to do my homework
0,Church won't happen. Can't sleep. Keeping getting calls and texts.  peace!
1,USER Is it too early to congratulate you? Congratulations anyway to the Breakfast Club family!  Party like there's no tomorrow! =D
0,Killer sickness = another stay-at-home friday. Oh poor me
0,"i am bored.oh my,i reaallly am bored !"
1,Thx & Goodnight USER  Sorry I died on the way home haaa.
0,Nobody's on twitter tonight... quite depressing.
1,USER : Scientist is good. Go for it!
0,"USER ah, ele nao tem tattoo"
0,USER So How was da day? are U IngoriN me Angie? i hope u Not
0,wanda here and cosmo there
1,"USER to be fair, I only eat at purple onion after 1am"
1,I had fun today at work  kids are adorable
0,Got real bad sunburn  anyone no anything to help ? X
1,USER Perth cbd
0,USER Kristen! Please follow me.  I really really want to communicate with you! PLS PLS PLS. IM BEGGING!!!! I LOVE YOU! ( ..
0,USER the app twittelater?  No it's a new app I downloaded for the iPhone.  Costs 5 bucks tho
1,"sigh, homework to do... exams to study for... heck! you gotta do what you gotta do"
0,"despite a 14 hr sleep, i am already starting to fade this morning. i think i might have gotten sick on the flight home..."
0,USER where are you? you haven't seen your tweets..
0,"Good Morning peoples, I missed McDonalds breakfast!"
0,accidentally eat super spicy food. Now my stomach is growling and i cant stop sweating
1,USER  Glad you like it!
1,"Keeps fucking up his twitters!!!! Stupid iPhone keyboard, can't wait for 3GS with the landscape keyboard"
0,I miss people already
1,USER Ok I will try it out thanks
0,have no friends on twitter
0,OS 3.0 installed on my iPod Touch losea wifi connection every time on startup. Also weaker signal and WiFinder does not work anymore
0,"USER Power is on here in White Lake MI, good thing too. No power = no water when you have a well"
1,Just bought a scarf from general pants co. and i'm feeling better already
0,USER Having sandwiches nearly every day really does suck  so we tend to go out on Friday lunch breaks to relax in the pub :p
0,USER but still  it makes me feel unloved
1,USER i bit the bullet and signed up for #affiliconil09 tomorrow...
1,USER Wait until the comunity sees it  I'm already excited...
0,USER that's not sick....
0,USER I'd love a single sign on just internally for staff  network / SIMS / Uniservity 3 x credentials = 3 x user admin
1,USER  good idea. I'll work a bit on my tan next week when I'm in Italy.
1,Hilarious Jokes  : URL
0,So cold and wet outside
1,kunduz altec lansing speakers rockkkkk....and so does rehman....
0,"Exam in 2 days time.. owh, i`m doomed"
0,USER So what's the access to code to get into your chat?  It keeps asking me for one
1,USER wah. Silly me  enjoy your virtual coffee with USER then
1,USER Howz it going hun??
0,Am literally still shaking. I hate nightmares like that. I also have the hiccups.  Going to try to sleep again...
1,Afternoon drinks with USER and USER
1,URL - My drink matches my beanie n I ALWAYS gtta hv tha TAPITIO on deck!!
1,Brian and Elisha's wedding! then some geocaching in Cleveland with Brit
0,USER Nice wig! Was it expensive? I can't seem to find affordable ones in Singapore
1,USER haha you just love hot dogs dont you!? hope you had your normal yellow mustard
0,"i'm hungry. want something yummy for dinner. so sad, no one to dine with"
0,i want to go to we the kings
1,At breakfast with my mommy and sister
1,"URL I've made my decision, its gonna b a lukas/albarado year - FLYING PRIVATE baby!"
0,Snowing in muskoka this morning =
1,USER hey jack. It's cindy USER. I'm one of the #Biztechday staff. We met before at your office during an meetup organizer meetup
0,good morning twitts...so now i have to spend the day trying to have someone fix the appliances due to the earthquake we hac last nite
0,URL - you should probably think twice before working out with USER  poor nikki today.
1,i just bought black sparkley converse for work  i love jazzing up uniforms.
1,is going out at 12
0,Feeling sorry for myself co's i'v hurt my foot and i so wanna go out and can't
0,Projects! Group works! Assignments!
1,USER why thanks sweet girl! I decided on a dress and it's a new one!
0,no f1 protest  means i have to look forward to a race...
1,"""I'm A Hustla Baybay... I Just Want Ya To Know.. It Ain't Where I Been, But Where I'm 'Bout To Goooo"" Workout Sndtrk!"
1,USER I think it's at my brother and sisters place. But omg! I will do more blogs with ikearabbit
0,Rain   out to breakfast&more work on biography.  it should be done today and then proofed by a colleague tomorrow then rewrite & submit!
0,This game is too close...  Cmon Orlando MAYNE!!!
0,"USER I'm sorry boo.  if its any consolation, I still love you"
1,"USER solo pensando en ti me la paso  hope you have a great week love, we must definitely connect whenever you're free"
1,USER my sister bought it somewhere in Makati  I'm going to see it dinnertime
1,USER Yeh  I was like that it will wear off soon! lol JOKING! xx
1,"USER URL - I'mma go lie down on your couch for a little while, Alex."
1,USER hope to see you soon
1,"I wish every day felt like Saturday, life would be so easier  Like the video as well  ××¢× ×× ×?× â Ã.. â« URL"
0,No Internet or tv.  gotta wait for the AT&T guy to make it better & faster. >
1,"USER I know what you mean about that, but who cares what other people think ;) I'll do that all the time but I try my best"
0,Ã USER  I TOTALLY agree with you!! Shin should never ever have a gf!! Or maybe he has already one but he hides it so nobody knows
1,Don't want to ever get old. I don't wanna be in a place in my life where I can't take care off my self and where I'm alone. Forever young
1,USER that sound? Me squeeeeeing.
1,Can't listen to USER's 'Can't Get Enough' without visions of The Saturdays'!
0,USER it still doesn't work right. we discussed this before.
1,"USER I love the cover of the new CD, cant wait for listen to it"
0,wonders why princess are always pretty.  URL
0,USER hey peter cant believe the press is still over you  i hope one day they will leave you alone also good luck on the new album
1,"USER Oh, okay. I love your tattoos, by the way."
0,USER I dunno but I used to get fruitsalads and blackjacks from the post office...we never got applejacks tho
0,Fractured
1,cool.. ya hice que twixer use Python 2.5 nomï¿½s
0,"Bozz and I in the car,to the Supermarket.A taxi suddenly came from an intersection.Bozz swerved.I shouted.heard a thump!Car got minor hit"
0,USER  Keep sending the pics of the Pittsburgh Penguin parade...alot of people have to work!
0,slowly falling asleep.... still no affection from him....
1,In gucci doing me
0,"USER Don't know, it was there earlier   I'll try again later."
0,There are gnats in my house. How do I get rid of them?
0,Site was down all weekend  I've just put up a couple of WSOP updates for event 2 - URL - URL
1,USER awww...I totally agree!  well good luck. ;)
1,You have a great day too
0,Despo needs a sunbed !!!
1,URL  -- go there! vote!
1,USER just saw it !its soooo amazing !
0,"USER hahaa, i used to have limewire, then all our comps got viruses.  so now my dad makes us pay. haha. i borrow cds."
1,Would be Nice though if Mind that bird won!
0,"Is it possible for your bank account to be 'underdrawn'? Or even just 'drawn'? either way, I'm overdrawn -Â£15.50"
1,USER yup I'll be there... my self imposed networking event exile is more or less over
1,USER Thanks bb  Love you SFM.
0,: Missing my ladies . . . Jess and Little E are in Texas
0,"USER Oh no, he's not a bastard ex is he?"
1,Enjoying the weather by working on my tan
1,Purty day
0,"USER sucks you couldn't come to the show   missed you! Sasha says hi, and he gave me the ep to give to you"
1,Has finally caught up on his sleep  -now I'm all refreshed and geared up for wrecking it again! xD
0,USER miss you girl.
0,At work. Should we studying investments - don't want to go to class tonight. Miss Amber this weekend
0,USER Be right there cait! miss you tons
0,Cramps from hell
1,"USER I hope I can too, that is also why I am turning up early and chilling after the show"
1,USER thanks for coming to the evening star
1,Layne's birthday party today @ 2:3o!! Even though I no I will be over @ her house @ like 11....
1,"USER Is that a HeroScape card that I spy in the bottom right corner?!? Oh, I hope so."
0,"The Georgia Theatre in Athens.... burned down. Horrible. I've been drunk in that place many, many times. RIP."
0,USER TW Classic tomorrow. Probably Haacht/Werchter also blocked ... so all traffic via Mechelen/Kampenhout sas ... not funny
0,"USER I ADORE MCFLY, SERIOUS! I am well annoyed that they are not coming to Wales on their U.K Tour."
1,woke up! go shopping now
1,USER Sana sinabi mo picturan ko.. for proof purposes. HAHAHA of course I was
0,"Gar, looking at the end I want that song by Theodore Shapiro in Old School, but it's not available"
0,tough day today   Tomorrows a new day.
1,"USER Yay.    VHS cover prank, the next generation! Oh Internet, you make me smile fondly as life goes on."
0,just got up to a miserable looking day
1,USER Alright miss Lady sounds exclusive to me!
0,Ahhhh only 2 more days till I go back home!!!! I'm dreading the heat tho
1,doing sudo rm -rf / --no-preserve-root and then ctrl-c is not a good idea. sudo was deleted
1,via USER: Hi!  Thank you so much for the follow  Looking forward learning more about what you do. If I can help you with a ...
1,"USER What about, ""Limes, Bedtimes and failed rhymes"""
1,USER  I checked out your 3d images on your blog - they are amazing!  have been sharing with everyone!
1,"Going to EndFest to see Lady GaGa, 3Oh!3, The All-American Rejects, Flo-Rida, and The White Tie Affair"
1,'s dad is watching 27 dresses while she listens to 27 dresses. lol
0,first time washing my clothes. got to wait for it to be done then can sleep.  hope nothing goes wrong.
1,Great tribute to Jay Leno via Billy Crystal
0,"do you know this feeling, when you give your whole power but you'll never have a chance to win?-it's so frustrating"
1,The cutest thing ever today: Kei trying to say her full name and ended up sounding like KAY-NANNY! Hahaha  My sunshine!
1,USER try this  URL
1,"USER Yes, actually it is. I am having the same problem!"
1,"USER Babe. what can I tell u? I run into ""the mouse"" last night, what a joy! I'll look for him 2nite and let u know."
1,"""If you were a planet, youâd be Pluto, because itâs a fake."""
0,"A 5-year-old is stabbed to death by father, a woman is raped live on a web cam, and a bus crashes - don't you just LOVE the local news?"
0,got a cold
1,USER You need a hottie background on here girl
1,having a good day  and i got kidnaped on facebook
1,USER // that's the policy I wasused to at my old church... So that wouldn't be a big deal
1,"is gonna go for a run now... missed my alarm for parkrun this am, so going for a longer one by the Thames"
1,"USER tiffinie we love you, hold ya head up real high. but don't break your neck :S lol"
0,it's so mean that too much licorice makes you sick
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,USER and hey back to ya
0,USER home gettin ready to go out of town tomorrow for father's day. about to hit the bed. i have a long weekend ahead of me.
1,summertime ball tomorrow!
1,USER thanks it was heavenly.
1,"worked my whole shift with my crush tonight  according to crush, i have shiny hair! yay me  haha"
1,"If you want to make anyone doubtful, just say, ï¿½you are smart.ï¿½  Now say ï¿½you are not smartï¿½ and see all their doubts vanishing ."
0,"USER I think I need a shower too. Super humid here though, so the minute you step out, you need another one - vicious cycle"
1,USER oh Jon u can watch me any time u like babe  xx
1,URL - mum and dad when they got married
1,USER Thanks Jakki!
1,I can't believe I'm up this early on a Saturday! (via USER) good morning!
1,USER USER ordered teething drops. Will be at mine on Monday to distribute. $20 each
0,USER I can't either  very grateful to those who can due to Caz having had one. Greatest gift ever!!
0,"USER Oh no, our dinner is ready so it will have to go off here too"
1,USER it's all that great Punjab music
1,HAHAHHAHA.NO SCHOOL TOMORRRRROOOOWWWW.so gladd.im pretty sure im going to miss my friendsssss
1,"USER AHAH, welcome back!"
1,The Spring Wedding Show.. Stop in for a picnic and visit us on your way through your walk in the park
1,"USER Ooooh your on 499 followers, you go girl"
0,Back to Mukah~~~ tomorros is working day.  No more happy holiday
0,"Today was a lovely day. Time to take a shower, brush my teefies, and cuddle up with my blanket  and watch a movie."
0,I thought about coming. But I need to stay home.
0,USER we are about 7 hours from San Antonio... not close.
0,USER what happen with u huney??
0,"going to bed, work in the morning"
0,"USER, USER but it's got such catchy songs!"
0,Got a Fox outside going mental. Always come sniffing around the night before bin men come. A Fox bark is awful. Was afraid cats were out
1,USER i'm fine and spent a good week-end !
0,USER I'll be back Sunday... woke up with a bad back again  No more lifting TV's for me!
1,USER Oh wow!! do you really! thats so cool! I watch a programme on her a while ago... she's amazing.. and all self taught!!!
0,I'm gonna be home alone all day tomorrow  come entertain me!
0,got a headache from wearing my beanie hat for too long.
1,and whoda thought lil ol me can do a spag bol from scratch and make it taste great
0,"USER I wanted to retweet your last post because it was drop your balls funny, but I don't have enough characters.  sad"
1,USER ha ha my dad is a garage vintage man too and he has to buy two of everything he finds one to sell one for his collection
0,USER if I could make time go faster I would
0,"Apparently I'm a communication whore. I'm always talking to someone. On the phone, computer, text, in person or myself. Alvin said."
1,USER: & may the holes in our roads mysteriously fill with sand.
0,im not sure if im up for the premiere of the song
0,USER can I come over? I'm all alone.
1,"Going to go see UP again with Matty, Randi, and Jen. Freaking love that movie!"
0,"s teddyrised A little bit stressful, maybe I have to repeat this school year once more.   BTW: What do you do for a living?"
0,Trying to get a Blackberry Bold...but can't find a carrier in my area.
1,"USER I think the swirls will be pretty & worst case, you have to tinker w/the thumb gusset.  All part of the design process."
0,USER I'd be happy if I had a spare key........ That's the problem  now I have NO KEY
1,USER Just need a little patience - I'm sure they will explode into bloom very soon
1,"Jammin' to Fab's ""Can't Let U Go"" in the car... 1 of the best"
0,says oh boredom  Saturday's are supposed to be fun URL
1,In a verryyyy good mood
1,heya I am online now...check my web to chat with me
1,USER are the rehersals causing chaos??
1,It was agreed upon. Our best episode yet!
1,My song- You're so good for me --- now on itunes.
1,5hours sleep just isn't enough for me....... but yayyyyy its friday
0,"So tired right now I was up all night, want to sleep all day. But I can't"
1,"USER good  I have long believed that boys are stupid. I need to meet new ones, the ones I know only cause problems"
1,"Going to watch twilight again , haha .After that, I'm going to study geography"
1,What in the hell is going on  $horty Do Bop
1,Off to bed.  Night/Morning.
0,"Very emotional today, thinking about my kids growing up. Gabe turning 12 and toria going into jhs."
0,"Off to get my hair done, still feeling poorly.."
0,USER miss u too. man hanna was mean to me today
0,Not feeling well.
0,USER Sorry about that--so much for your sandwich
1,Just finished merging the JUST LISTED letters........Fun printing for Aaron to do tomorrow
0,Watching a movie
0,USER awww otay babe  what happened?! stolen?! WTF!? ill look after des-row<3
0,Jus woke up an I feel 4 sum affection not even sex really jus sum spoonin an cuddlin an sweet kisses murrrr I don't like dis feelin
1,USER  hii mandy
0,Feeling a little bummed. I can't go to a free (gifts from work) Padres game OR free Mozart Festival because I have shows every night. Big
0,"Need a strong cuppa coffee. Unfortunately, we don't get good strong coffee here. Its all milk"
1,USER Is that the result of watching Earthlings? Oh and it's a success! Go you! I'm trying too...
1,USER yepperz  they didn't get to come down for my birthday... so we're celebrating this weekend! lol
1,USER  I love that! Glad your weekend was wonderful!
1,Good morning twitterers  Hoping to get a lot of work done before heading off to the Diversity Workplace Symposium at OneUp on Bay+Dundas.
0,USER what's fbk pirate? And why are you deactivating it?
0,USER what happened bb?
0,USER nope. FAIL slow internet.
1,this is a very nice day  whoo! URL
1,USER will you sign my Mikey Fuckin' Way shirt?! haha.
0,"USER I know!  But the wedding was pretty, so it's all good."
0,why the f does tyra not show in the morning anymore
1,"banyak orang perhatian pagi ini, membuat mood jd bagus, senangnya"
0,"Wish it wasn't so nice outside, i wouldn't feel poo revising then"
0,"USER he miss you too  i'm sure, you and him are soul mate"
1,USER it gets better
0,The Sims 3 is a trending topic....boo  I cant play it until THURSDAY! UGH my brother preordered it..and i cant play it!! GRR
1,"I have *finally* caught up on DW/LJ/FB/Twitter/fora etc. Missed quite a bit online, but was thoroughly enjoying ""First Life"" offline."
0,I'm laying in bed drinking a corona...what a sad night
0,@ yelliebird Sorry I won't be able to make it to the OpenFeint party  I'll be on a company business trip that week.
0,spectacular  u still aint learn.  that is not cute.
1,paris is so soon
1,USER Haha. I think I got around 570 for my chem one so no worries. Haha.
0,If i eva fall in love again i hope its da right girl 4 me... I really do
1,USER Fly safe smushie!!!  We will see you Friday when you get back
0,craving for belgian chocolates!!  someone buy me some..
0,So sad that I didn't get to call in and talk to USER on WZAP Radio.
0,"found closed road w USER. did some Fiesta 0-60 runs. 11 seconds.  need to dyno, look @ power curve, move shift points #FiestaMovement"
0,"USER Sorry.   Used to annoy the hell out of me, but I'm dealing with it much better these days."
0,"Whooo hoo, finished my intro. I want to go shopping already"
0,"USER umm, DEF! i will be vomming till i'm 65.  no joke"
0,USER I don't know. I'm in new york
0,im still ill...almost a week hai so sad
1,USER awww sweetie! I know the feeling trust me! It will be better tomorrow just don't mess with it
1,"USER Also, it will probably most likely be of my own derision. So WATCH OUT!"
0,: Perhaps the worst First Day Back From Holiday at work
1,USER we can force him to do backing vocals
0,Hates being in lab.
1,Free at last.... Yeah! Need a drink before I headed home.
0,Extremely bored at home...damn i hate to be umemployed
1,"what ever your doing, its working"
0,needs two new tires. ran over something earlier which slashed one of the rear tires. the spare tire works but needs to be replaced too.
0,USER Aww you poor thing  i hope you will get better soon!
0,USER that wasn't intended for you
1,I can cook #3HotWords
0,Monday is not a good day for a killer hangover to kick in
0,USER awwh  maybe USER will bring USER with them when theyy come 2 the UK!  x
0,USER That's a shame
0,USER They have a sea of squads of experts for shutting mainland China off from mental freedom.  #china #june4th
0,guys I think my a/c needs 2 b serviced it doesn't thro show balls anymore  don't get me wrong its cold just not freezing
0,"USER This is too evil, I'm very curious now.  ha, Good night Tom. :*"
0,Hungry  No breakfast no lunch should grab something before I faint!!
0,Bye bye michigan  it was an amazing weekend!
0,"Cant believe how much my feet hurt, walked2much for work. Got no money n have to walk2work.Hope one day i dnt have2worry bout that"
1,"USER i miss you stunnah, i jst got a new album  new r&b babyyyyyy"
0,"""Sin is the ruin and misery of the soul..."" Writing a paper on Jonathan Edwards... It's almost 4am"
1,#MrTweet I recommend USER because she is good to talk to
1,USER still.... your a disgrace to humanity
0,it feels as though i have let someone down tonight
0,USER what's wrong?
1,"USER Stella, sweetie. Check out who I'm following, I think there might be someone on there you are also interested in... following"
0,I don't feel very well today
1,fuck your job alexa and your life haha
1,Amazing night  loves my bestfriends <3 Tonight was totally worth it and i can't wait for the morning
1,"Yikes. The last time I saw Carol Cleveland (1999), she looked good. Not now  Botox. Lots"
0,woburn for a few days  33 days til graduation
1,USER You look sexy right now!
1,USER diner? That is part of my non-bilingual vocab
0,i know i'm probably the only person who notices but the jamba juice website isn't working
0,"USER Dude!  I was jonesin for sushi when I drove past my sushi place an hour ago, but they just closed for the night!"
1,"USER hi david.. i'm from the philippines,.. and thanks for the message in youtube.. haha..lol..i'm such a big fan.."
0,USER i'm not an aries anymore and i'm really upset
0,USER ?????????????
0,This night is terrible;( I could not sleep because tooth of ached  But Im hope that this day is cool
0,Bought it for PS3.. it has an install..
1,USER I found this game on any game pages
1,"ok i actually got a few things accomplished! YAY! taking a short break now, but not too long! LET'S PULL OUT THE SUITCASE!"
1,USER USER Thx u both for ur suggestions  jus remembered Scorpions Rock U like a Hurricane 2000 version. Fits perfectly!
1,Reading Skinned by Robin Wasserman.  Great so far. <3
1,back back in Rotterdam yeah home sweet home
1,"USER you DO listen, mate...  re: URL"
1,I'm the luckiest girl with the greatest of friends
0,Son's 15th Birthday this weekend.Taking him out for a Mexican meal and a major game buying spree.I miss the Lego days
1,I have painted an aboriginal style canvas but i'm not sure if it looks right. Oh well.
1,"USER fuck them, they're the ones missing out"
0,I feel liiiiike crap!! I hope it's just allergies! I need someone to tAke care of me
1,USER tell your girls hello.. i love Barbie 2..have a song in the new Barbie movie this fall.. w/some behind the scenes stuff 2..
0,i cant take another night on my own
1,USER mebe....Hey...I don't blame him...we're sporatically funny as hell!
0,woke up for no reason whatsoever  now going back to sleeep.thank god no nightmares about drag me to hell just got chillz thinking about it
0,Wants a macbook nowww
1,"USER USER USER got up drunk @ 9, ate eggs, spewed @ 10, back to bed til 1330. Total head damage all day. Worth it"
0,"Toddlers leg seems to have improved somewhat today, that's a relief.  Wish there was an easy answer to the terrible two's though..."
1,"USER Oh and yes, makes perfect sense."
1,good morning
0,doesn't like grocery shopping anymore
0,thanks to the lack of organization/communication of a really cool organization i'm grumpy  hope everyone else has a good hump day!
0,So far so good......I have to work til 10pm though.    save me!!!!! URL
0,Off to the beach...i wish i knew what happened to USER I think he might have died
1,off to California!!!!
1,USER Awww Regina. (: thanks for caring. But it's nothing really. Don't worry.
0,massive headache! fucking new cleaner at work
0,noooooooooooooo only 1 day left
0,the thoughts in my head make me a sad person
1,USER Since December - it was much colder then!
1,USER I thought that too  I'll give it a try
1,USER So glad that Chloe's in 24 S8. Definately wouldn't be the same without her
1,"USER same here, hun, still feeling dumb, as if smbd hit my head with smth heavy, lol but I'm ok  lol"
0,USER oh no   You better cheer up or I'll be forced to tell you once again how awesome I am.
1,"USER when you succeed, can you give me all the money you can =] also, hurl a few countries at me  i fancy taking over Russia and Iraq.."
0,USER Grrrrr.... The timing of ramadan has thrown things a little here and there... I'd love to bail you out
0,USER Just wish the 0.26 tweetdeck update would work for me!
0,Misser her car
1,USER Which one? I had several.  Have you put any of your own up yet?
0,USER so i guess i cant have those cool pictures u and USER and USER have  now thats sad
0,USER lol woops sorry my sister ate what i left over for you  x
0,Grr I haven't twittered in so long  - I'm laying in bed & can't get out & I HAVE to - can't wait for tomorrow! Off from work :-P
0,USER yea yea yea
0,i have an exam after 5 hours  and i have to study 50 pages but my head is blocked  wa3 aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
0,mmm 2 hrs left at work then bed think me is coming down with a bug
1,USER Thank you so much for updating my link on your site to: URL
1,"Good morning, it's a beautiful day"
1,"USER oh yeah, true!! haha!  weeee but ahh btw my dad says i HAVE to find a guardian before we go D:"
0,"seriously, I don't even CARE about little things like THE MAFIA DOES NOT WORK THAT WAY, I just want the tenses to match up"
1,Ready to tackle the last week of school!  yay!
1,USER I did not know that! Thanks for passing that onto us.
0,Feeling sad now
0,"listening to ""going crazy"" by natalie. paulit ulit lang. ugh, i miss him so much. really."
0,I lost my ring!!! I am sure it is somewhere in this house! I want it back
0,i really need a new ipod  i can't fit all my music onto my ipod nano.
1,Tonight's a goooood night  finally.
0,USER  i wanna be therrrre
1,at naomi's  had fun last night :-D it's beginning to feel like summer!
1,Heck yes. My new iPod should be getting here sometime on Thursday. Many thanks to USER
0,trying to fix my wii
0,USER me tooo!  fck socal weatherr! Hmph..
0,I've grown fat and flabby
1,"USER I like the line ""Wikipedia has finally popped its foot down"". Sounds like it is having a girlie huff."
0,omfg my knees are killing me. no writing tonight.
0,Just doesn't want to have to worry. That's all I want.  <3
0,USER Snuffies?!? *gulp* But...but... it's HAUNTED!
1,Off to read a little more. Message me if you get bored. Enjoy the rest of the day.  ~Audreanna
0,gonna eat breakfast the hub is not happy because i didn't sleep ...
0,Got a lot to do today. Was hoping to ride the kawi but its kinda raining.  #fb
0,USER so ragin its over 18's for the nerve tonight
0,USER ..i didn't know myself and was sending some really SUPA tweets to NKOTB and later realized...and had to unlock my account
1,"I just woke up and want to watch paris' new bff, but mark insists on finishing up men vs wild. Reruns  God bless 'em."
1,#mw2 Now lets see some multiplayer gameplay
0,Ok...just got back to my computer to find many tweets about why the photos are green.....doh!!!!!!! Friday Fail
0,"USER I took it down because it got hacked  Then, I changed my mind about what I wanted to do with it. lol"
1,"USER LOL! That's funny... I never got t-shirt offers when I ""fanned"" Captain Sullenberger"
1,USER OMG!! Lauren Bacall
0,"feel said about May, that news worry me"
