1,USER When is 1Vs100 Coming to the UK? Cheers
1,Quite liked the idea of dressing up as 'breakfast' but reckon that would be tricky... So I'm going for 'beach' instead!
0,USER yes.
1,"USER no, it wasn't!  but it was like kwentuhan sessions. like life coaching kinda stuff."
0,"USER aww, hope it gets well soon."
1,graduating in a few days. EXCITED!
0,Bad sleep n worse headache. Wat a day...
1,It's sunny this morning.
1,I think I need to to take a break from drinking...at least until Tuesday that is!!!
0,went shopping got new dress for engagement party. and new booky wook - not russel brands though
1,confessionz: i hate sleepn alone  i miss my spooonnneeerr tear
0,USER little late now  i miss you
1,"I think I am heading to bed early. Night my SUFI family, love you all. Sweet dreams of Dane.  xoxoxox"
1,USER hihih..I also call her Sharon.
0,turn right  URL
0,omg i reallly like josh
1,USER i wish all the best for you.
0,She ended up at signal hill park? I dnt have internet
1,Haha Juany Juan. Your so cute
1,USER ill be on it next week! haha or i can at least try.  ok g'night
0,back to my insomniac days where I can't sleep
1,// Lamesauce new YouTube video.
1,"USER I don't watch tv either. By the way, it's about time you started following me"
0,"USER glad to hear it, shame when these things strike at the weekend"
1,thinkin bout fooood & dha boooooooo
1,USER I will wait for you and I won't forget hahahahaha
0,Nasty experience x 2 on the Brompton on the way to the station
0,USER awesome! a place to stay when I travel the States! but I'll miss you though
1,Off to the zoo
0,trying not to crash....ugh no sleep  shopping is going to be a bitch!
0,USER USER I know. Imma miss u guys. Wish I could be there
0,Has a huge headache but gotta go to work
1,Had sweet yum kitten times yday with some lovely friends..then dressed as Velma for my friend Dan's great leaving do at the chav Pav Tav
0,I am definetely feeling lotsa of emotions lately. Gee.... no wonder they make all kinds of meds. Hubby's going to Nevada.
1,USER KAYLEIGH!! josh was not there 2night but he did ring me to see how i was
1,USER Leather jacket = Wardrobe prop    Praying for you as you minister in Spokane...
1,"USER on your feet!?!  I assume this is a ""my new place doesn't have enough storage"" freak out!"
1,USER USER deadline's on the 26 but it doesn't have to be as good as the previous one since we don't have much time
1,Tune in next week for more #followfriday
1,On my way to 3 o clock meeting! bro johnson is giving a talk   USER you going to the other side with nessa morg?
0,it hurts to put clothes on!
0,USER yes yes it is. but apparently the next beta will post ads to your twitter or you pay for it minus the ads
0,my blog wont upload my  x-factor photosss and i dont know why!?
0,USER  that's very sad
1,USER LOL - righto! I'm with you on that one
0,done painting 6 of 12 windows and the shed - soon to paint the whole house 1 more time
0,"Went to the dojo and got beat up by the floor, I'm my own worst enemy"
1,USER aww hun!  thanks  xoxo  how are ya doing today?
1,USER  hehehe just chuck it all in...... whats the worst that could happen?
0,USER ok good thing i didn't start filming the new one yet sorry about your video
0,USER Happens to me all the time.
0,USER i wish he'd follow me
0,USER But where is 3.0!!!!!
1,Just finished a great mtb ride at Northern Farm this morning
0,I'm plugged up in one ear.
1,"Picnic today, rain or shine, with my wolf pack"
1,"USER Haha, glad you liked it!"
0,USER I only did it to see what it does
0,"Officer stopped by for our names, numbers and birthdates.  Filing a report of child neglect with DCFS."
0,"USER plz say ""Happy Birthday Or , Roni & Mickey!"" plz plz plz"
1,First twitt
0,So hilarious : Front page f all newspaper here in DUBAI  wass all about PARIS HILTON..  how sad!!!
1,USER USER USER im down with that
1,USER WHEN ARE YOU GUYS GOING TO SCANDINAVIA!!!!!
1,Ohhhh Dear Twitter:  what can I say another night of trying to take over the world and ended up in Starbucks stealing internet!
1,off to campus.. see you around in 1 hour.. or more
1,USER no worrys cuzzo.... That next weekend for sure!!!!
0,Waiting for the Google LBC update in my dashboard...and waiting and waiting.
0,USER really!!?
1,Had a good work out this morning.
0,Just met seth meyers! no JT though
1,Laying at home relaxing on this lazy Sunday
0,is going to work now
1,It gives me hell ...
0,Hoping that everything with my flights goes as planned. If I miss my connection in denver I'm there all night. No fun
0,Ok I'm exhausted toddler has a bacterial infection in her mouth ! She will need antibiotics and lots of Tylenol ! Poor thing can't eat !
0,I really messed up my back today drumming. Going in to check it out tomarrow. Wish me luck
0,Completely forgot about my class tomorrow and I just sat down to twitter too.   Hello and good night everyone.  I must be awake for class!
1,USER you know what else is awesome! 5th march and 22nd may
0,I am sooo tired.  I'm tryin to watch this game but my eyes are getting very heavy
0,USER USER but xbox live is down today  so no co-op me thinks
0,"USER big sad face over here  with tears :'( picture our badassery, its a vision."
0,USER well that sux. Can't you go to the school board or something? Sorry for the bad day.
0,...... Ugh!!!!
0,Off to work on a beautiful Saturday morning
1,"USER you are allowed.... you just should ask permission first, lmao...."
0,bugger! i missed the show cause i was out. bollocks.
0,have to learn spanish vokabulary and some english before the school began...  and I have to do my biology homework...
1,out early! hells chea  what now niggas. i totally failed my finals lol
0,USER NOO I MISSED IT! I got the time zones wrong! AHG. So sorry  I really wanted to go
1,Morning everyone; and thanks to my newest followers
1,USER URL - poor of you! hope you get better!
0,Was planning to cook a great veg GFCF meal last night and got locked out of the house before leaving for the market
1,USER I suppose we need to keep the Team Jacob peeps happy
0,*sigh* Last day at work. I has an sadifying in my heartparts.
0,USER you don't talk to me anymore.
1,USER I think you guys have lost it. Fun to watch though.
1,May 30 Imma See Magic  Super Excited!!
0,USER Why do people work on Saturday?
1,and my father made pizzas for lunch  it's been a while since I last ate REALLY what-you-can-call good food
0,F word!  Lost my favorite eye-glasses of 11+ years =(
1,USER LOL and he sang to me.
1,The employees at hot topic are always so nice. Even to my cowboy-boot-wearing dad and my sugarland-loving mom. Haha.
0,"wishing i could meet a real celebrity      my summer sucks so far, just got fired recently"
1,USER iam iam
1,also! Happy 9th Birthday Emily!     she's my niece.
1,ok good night again going to try this one more time. Keep tweeting joyfully  #?
0,USER  Wow
0,So it appears as if my days of an easy summer with a lighter work load are OVER!!!  My summer work load is something SERIOUS!!
0,took a twitter break from studying...now back to our regularly scheduled program. 6 more hours to go
1,USER Good job on the prank calls! That Jordan guy was soooooooo fake. Hope to hear more pranks from you!
0,says its effin hot..  URL
1,USER why watch it? we should be in it!
0,Lunch over!
0,USER srsly. I just want to watch more freddy
0,I think Im gonna lay out in the sun a bit then go workout then homework time.
1,We be to rap what key to be lock  Cuz we cool like that....z
0,USER I see Oracle has already started to kill everything that's good about Sun
1,For the first time a marriage had been ISO certified and for 30 years
1,sorry to twitshit but this is a better link  URL
1,Yep. Still awake. I'm now sleeping in the couch. Luckily our couch is a luxury single bed sized couch only deeper  *praying for sleep*
0,is ready to leave tonight.LMAO had to write a page note for chad on how to tend to Ethan why im gone. Some daddy he has(poor baby)
0,need a set of closed cans to block out neighbour's offensively loud indian techno... these open ones just simply don't cut it...
0,not excited about spending the night alone...
0,I give in. I'll start embracing the Beckhams if the English agree to take back their weather
0,Studying business but cant seem to get it into my head...
0,no Meet the Press this am
1,"USER Im still trying to hunt my daughter tix 2 ur show in Charleston, WV 4 her 16th bday! Im glad she adores such a sweetheart"
0,#Badsex: is when you delete there number out your phone b4 they leave your room.
0,Just got rammed..  - URL
1,USER good luck with you finals!!!
0,"USER Had no idea Wilm was having its own version of Ignite, I missed the Philly one  Where is this being held?"
0,Shineeeeee just performed!!! Soooo short though!  but they performed!
0,I'm up but I can't seem to peel myself out of bed  it's just so nice and cozy in here.
0,is really wanting some Poncho Villa ... but I have work and Poncho Villa is all the way in San Mateo
0,USER was hacked..cant change my pw
1,why is this hour so boring? i must find something fun to do
0,USER But I want true cake.
1,i have defeated the laundry pile!!
0,Really cold here  x
0,USER dammit!
0,chaz is leaving 2morrow and not comin back till august 9. i'll miss him so much.
0,Yeah. . . . Btw Alexander died on the 7th of january 1951  he was dearly loved
1,just woke up :| the debut last night was fun :p my first time to be part of the 18 roses  there were cocktails too
1,conked off to sleep n jus woke up... slept waaay too much today..!! feels real gud..!
0,im going to watch the office and go to bed.. it was such a longg day.. I can't wait to sleep in sat morning. 2 more days of work
1,"USER Ur daughter seems to be having a good time here w u.  Too bad she has to start school soon.  Btw, she's adorable"
1,on break..cant wait to see my pookie
0,USER aww why psn?
1,Off to get a massage. Goodnight tweeps!
0,"USER Ewwwww, sorry."
0,"officially done with school, missing my wonderful, beautiful, and amazing girlfriend   <3"
0,USER that was a very hurtful statement davey.....
1,USER thanks for you help
1,USER no worries  I was booted off last night by forces unknown but thanks for the DM
0,How?? Can someone help me pack my luggage bag???
0,USER
0,good night ya'll. gotta be up in 4 hours.
0,mark has given me the cold  grrrr
1,Wow I'm soo in the mood for a bonfire.. Smores.. Catching lightning bigs
1,USER To see someone special
0,Lost baseball state championship game
0,USER hey gurrl. i hate how we're so far awayyyyyyyy. we should be out together  miss you x
1,eating some lunch then heading to the gym - playing 18 holes tomorrow
0,i havent tweeted much today! .... idk whats wrong with today it seems waaay long! ugh!
0,2 of my cousins grad today. Pretty hectic. And it looks like its gonna rain! Boo
0,Tried making online ADR's for our Sept trip to WDW.  Wouldn't let me book 90+10 b/c I booked with a TA and not WDW.
0,"USER yeah, without writing a book....marriage problems !"
0,kicking it with my friend pam....and its raining out  good ol' s/e alaska weather
0,trying out vidzone. its pretty good. but no more proggy artists? lil bit of a fail
1,"USER hopefully less.. definitely taking us ages to move, hahaha"
1,USER very wise n safe answer hahaha..smart one indeed
1,Just finished makin mum some scrambled eggs and toast.
1,USER wow that's amazing I hear it calling me too
0,wants to be at the bbq at home... thanks for the invite !
0,It's raining and I'm about to cycle to work.  Time to test the Marmot paclite jacket for UKC properly I guess
0,Ffffuuuuccckkk heartburn when I'm trying to sleep.
0,"USER i read that, but still feel sad. He doesnt say that for nothing."
1,USER you''ve got mail.
0,I want my best friend.
1,USER Ooo well that's convenient then   Think you'd be free to meet soon?
1,USER it kind of sucks. I'm feeling better now though
0,"Umm,, lots of yelling, some smashing of things (cars? people?) But finally got through to 911. The op didn't seem concerned"
1,"USER Hello, how looooooong! How are you? What is DOYD?"
0,wishing i had money!!!!!
1,"hmmm yesterday i committed to running with the bulls in pamplona.....on the web, them bulls are looking awful big...nervous already"
1,Just got back from playschool - Sid was such a good boy today! He made me a caterpillar! I'm a proud mummy  Bless him x
0,USER *sniffle*
1,Baby strampelt fast im Takt (New Soul - Yael Naim)
0,another boring rainy day
0,USER can you make one more 50 things kit for me? :p jk - i finally get the money and its sold out  lol
0,"Just saw ""Drag me to Hell"". Sam Ramei is excellant as usual but the kitty scene was kinda hard for me"
1,USER USER love your time capsules  had to create one of my own.
1,"USER can I have your energy level , please???"
0,USER probs shortly need to remove remains of mirror first tho  will post pic here later...
0,i gotta wait till tmorrow but that seems so far away  ugh i need britterz
1,USER lol  I'll make a fish for you at the next release in July so that you can change your mind ;)
1,USER You do speak German? Do in a vid pwease!  Brits speaking German is pretty much the cutest thing ever  ~ URL
0,Back at stupid work  can't wait for my days off and go to the shark infested beach
1,"hi chico and del, please greet us hir.. - dane, larra, ali, raffy, soc, jana, precious, james, ardi, sana and edu... pleaseeee// thanks.."
1,HEY CHEYCHEY!!!!!!  omg i LOVE your picture!!! USER
0,USER But...but there is less of you to love then
0,"USER Very cute - I don't think I can make it to MakerFaire, sadly"
0,USER Yeah me too.  What a sad! Learning to be a puppy
0,Is bummed grandma isn't keeping pupa this weekend
0,Still itching and ahhh can't get through to ent
1,Eastenders is just too good  x
0,USER oh no!!!!     nobody can take the ice from you.....  it's like your baby.
0,USER That's what I said about my Stanton ATM.6 monitors - which sadly are languishing in a cupboard due to no room to set up
1,"USER But it's funny CUZ it's ""meh"", tho he's into it. & he kept a promise to tons o' lil girls, no matter how it made him look. Rule."
0,I am lost - I don't get twitter
0,I want more followers  not like 10000000 but a few more. most of my followers are ads
1,USER On the Blog?
1,USER awh u got haters too....it's cool means ur popular
1,"USER lawl, I'll give you a virtual chicken nugget."
1,"USER Hey there, thanks for being so awesome tonight. So far, so good..."
1,Off to the beach house on this fabulous morning in Oslo. Can hardly wait to get there
1,41 days....aaaahhhheeeecckkk!!!! :O) WOOO  SOOO Excited!!! Esp. to see my girls!!! :O)
0,Back home
0,"USER I was pretty gutted to miss PABH, esp when Lee (drummer) said I could've got on guestlist  Clowned it! Yes, let's meet when sober!"
0,"USER Yes, they have great Wi-fi here!  Sorry yours doesn't have it."
1,URL - my bestie leah  havent seen her in so long
1,Sunday Soudtrack: let's smooth it out a bit. big UPS USER!  â« URL
1,USER aw mr Hurley.. u get better. praying for you.
1,hello my beautiful homeboys and girls  i am so excited to be going to america ... Read More: URL
0,"learning more dressage today , but then i've got to go to work"
1,Changed and ready for my second exam and also my last day of college!
0,Don't wanna go work
1,"i'm off to Bed, night twitts"
0,willem dafoe scares me
0,USER egw oute mpanio den tha prolabw na kanw!!  thank god for the aircon!!!
1,USER Insulting? Did *you* invent it? Now I know what to get you for your birthday: URL
0,USER ahh we shouldve gone  sounds great today.
1,USER URL this font
0,My kitty always eats my dinner  hot dogs Are Not for Kitties! Ridiculous.
0,USER do you know why o2 is failing with 2g and mms?
0,"I want to go to #twtrcon  LOL!  Sounds fun, meeting all those people"
0,"It's finally the weekends, but it's cloudy"
0,back to slaving away on the house
1,*tigger  and runs over to USER and supersquishies her knees and giggles because hes supposed to be in bed and hes not*
1,USER Reg. JK: Why I did I think you would reply to this when I read that post this afternoon?
1,USER that's the only time being speechless is required!  How are you doing lady?
1,"USER lol, yeah i am from indonesia!  thanks"
0,Brooklyn 1/2Marathon was fun... finish line was Coney Island. Funnel Cake immediately after - tasted good but turned out to be bad idea.
0,"USER This is getting more upsetting every second. I said it to Demi and I'll say it to you, STUPID EXAMS! Grr"
0,USER fuuuuuuuuuuuck i think it only went the span of its alloted time.  i'll have to see.
0,USER maybe they crashed on a mysterious island
0,I am watching the hills on mtv.com I am soooo going to miss Lauren  The hills is Lauren.
1,USER No worries either way.  I just like to help without getting in the way. ^.^
0,"USER not unless i wanna fail, gotta finish this work, and then sleep if theres time left and then review again!!"
1,USER i dont think you can handle dis sweetheart
0,set to fail
1,USER Wow way to commit! Loving that GTA 4 I see  Gotta love PS3 and its blatent spying capabilities...
0,couldn't watch the teen choice award cuz my dad hogged the tv
1,"USER  Ha! I don't need a ladder!    It's been a very good day, thanks!"
1,"I am informed by USER that i have new followers. Sank oo, new followers"
0,"woke up to evil talking flowers, now i cant sleep any more"
0,USER forcing myself to do it when hungova is going to be the hardest challenge i reckon
0,USER Wish I could have been there
1,I need 2 go now. My best friend is having a little baby. And the brother is crazy. aaah :O But I love him anyway. That little monster  xox
0,Going to Gradnite...but not graduation...sucks
0,It's not much of a Father's Day without the DaddyMan at home
0,I feel like I'm sufficating and when I look in the mirrow somedays I don't know the person looking back at me
1,"USER Today is actually our unofficial first day open!  The ""grand opening"" is Thursday! Thanks!"
0,USER I know.
1,Just got the Blink 182 AP!!!!
1,"USER I'm good, playing outside with my kids"
1,Golf time.. Best score yet.
1,USER Yeah Sam!!!  Now we know you can cook too
0,head hurts
1,USER It's cool... you just owe me a cinnamon raisin bagel and we are good
1,"Hello old self, you make so much more sense. P.S. The Cab is super cool."
0,VAMOS DURMIR STHEFANY... to com sono
1,I did in fact wake up in the afternoon just to make sure my lat tweet was a final thought for the morning. Lucky me
1,USER haha I know. I blame it more on Ne-Yo not having the vocal chomps than Brandy being awesome
0,"I'm going out now hoho. I miss buibi I hope he stays happy, don't sian!"
1,Have had a very productive night at home! I've gotten some much done around here.  It's amazing what I can do when lil' man cooperates!
1,I js wrote that last tweet. My name is hannah choe
0,"USER yep... shhhh, MIke got the nice full head of hair like Steve. Not Shaneyboi  When we had Drew, it let lose. lol"
1,"Ooo,lots of things to catch up on! Not looked at Twitter in ages. Watching Manu vs Everton after been out in the sun"
1,Good Morning!!
0,everyone is going out of town this weekend
1,USER  So glad I went early with APCM this year. All done and dusted by March 1st  Hope it goes well...
0,USER lucky for some. No ice cream for me
0,"Argh, I am going to the dentist tomorrow  not fair, nothing is wrong with my teeth (I don't hope there is)"
1,"USER I know I'm late on this one but just had to let you know that your ""flopping"" comment had me rolling"
1,"USER Ah, I didn't know you had two, I just, um, discovered you here."
0,"Very upset with myself, guess thats what I get for snooping! Feel horrible inside!"
0,stupid dvds stuffing up the good bits in jaws.
1,"USER Wow, that sounds like an awesome combination. Lovely breakfast. Have a great weekend!"
0,"Ok, So I did think about visiting my school today.. but I am not sure if I can make it now. bye."
0,wishes he would call
1,USER Your time zone is set to Hawaii  IS that where you are? Or is it where you want to be?
0,could it get any worse for kimi  try you fucker!
1,Just added my 500th song to iTunes
1,"USER How would I know, I'm not in Vancouver! You complained about being inside while the sun was shining outside, remember?"
0,great.. it's raining.. how nice
0,feelin under the weather
0,just learn from gunadi that 2 of my followers kena banned.. so sad.. cos they were lesbians..
1,last night was so goood! worth queing for 12 hours (: 5 of which alone :| but oh well
1,USER hey doll! Long time no gossip
1,#lava 32 is great  Playing Little big planet and hanging out.
0,Just played live 1 vs 100...My faith in humanity is shaken
0,Hmmmm.....What to do.....Boredom has struck!
1,USER yeah ill see what the schedules like once I get there and let u know
0,Still has stuff that needs putting away!! Not in the mood for more clearing up!!
1,"USER haha responsible tom, i like it  good nighttttttttttttt xx"
1,Oh ok...she's watching the tennis
0,USER No family here   But I have fab friends who are like family.
0,I'm so scared about the upcoming hurricane season...cuz last year the eye of hurricane gustav passed over Houma La which is where I live
0,USER we are...lol No i did'nt  gutted..lol did you go??
1,mmmmmh  looove the view  haha
0,Just got a new iPhone screen as I had moisture under my other  wayy new screen wonder if it will be any better HD ftw haha
1,USER Thank you me2!!!! ^.^ thank you for the follow  only 6 more!!!!
1,USER awww good times! please dont delete your account i like chatting with you
0,"Can anyone tell me how to get a picture on twitter? I cant do it, never works for me  .. xxxxx"
1,I respect web designers so much more knowing how difficult it has been inputting all the information on my site
0,got some bad news *cries* Can't go out now
1,"USER cheeky sods! But you did get a massive bean bag, so not all bad!  Dreams sounds great btw, you must be well happy with it!"
0,3.0 has bricked my iPod touch  t
1,USER French nudity fail.
1,Anatomy and physiology has my life
0,Just woke up and I'm pissed because I sound and feel sick.
0,I want a snack
1,USER typepad openid seems to be working again - thanks
0,"I'm fairly upset that I got an 89.42% in Senior Bible.  Frankly I feel like I deserve the .08 boost to an A, but I likely won't get it."
1,"waiting truly sucks, but john mayer makes everything better"
1,USER aaawww - you should wear a hankie over it
1,USER Thank youed
0,"USER YAY!!!!!!!!!!!  I wanna go too!   I have family there, but I've never visited."
1,"hahahahaha yous a cancer baby, sicky! yous a sumer baby like me"
0,Heading to bed forreal this time.. Tryna fall asleep is jus the hard part.. Cuddling up to my mans Aka the body pillow LOL so sad to say
1,New review just posted - Skin Free URL Giveaway for a $30 GC too!
0,FIRST THE SECRET LIFE AND NOW ...THIS... COME ON JON& KATE... TELL ASHTON TO COME OUT AND SAY IT...PLEASE JUST SAY YOU'RE PUNK-ING MEEEE
1,USER I'm glad
0,USER Hi Dani. Other appt is soooo not good enough. So not.
0,Reading music theory and can't make sense out of any of it. Sadness.
1,USER cheers  knocked on all #30s in the road till I found the girl who signed for them!
0,"im home early, sick with a stupid cold"
0,baru want to bonding ....now you're leaving oredi...
0,I miss charlie because his phone isn't working.
0,Why isn't the car's stereo system plugged in?
0,"For the first time ever, my iPhone crashed iTunes 3 times in a row. Also crashed ""Apple Moble Device Helper."" WTF? Apple? Twitterrific?"
0,wooohooo!! finally!! i'm GRADUATED !! but i hope this is not goodbye yet
0,so not looking forward to tomorrow
0,Came downstairs this morning and was immediately hit with the unmistakeable smell of doggie diarea.  another 20 min. cleanup. Poor girl.
1,"Oh, had like the most amazing weekend, sunshine & partï¿½ï¿½, white wine!! Now its back to the rehearsals regime!! NICE !!!"
0,USER Sad about the delay!  but good about the job... maybe when we find some free time we should grab bubble tea.
1,OMG havn't Twittered in 26 days? Life gets CRAZY.... just trying to get Mum better  xoxo PEACE OUT!!!
0,Everyone seems to be off to McFly tonight.. Without out me  Bad times..
0,USER I had that book for 2 days then Kiel borrowed it then his dumb ex borrowed it and now she has it and I can never read it
0,I kno  so sad lol
1,"USER I'd say it's 1/2 of my blog, I need more than 140 chars for some things"
0,hoping my new kitten is well - as she isn't eating or drinking - hopefully just stress of a new place
0,"idk why you said hi and then just left, but i waited to see if you would come back... guess not... i will see you tomorrow i guess."
0,God everyone's having roasts today
0,"cruising the Tehran unrest.... hmmmm, hopefully not expandin 2 Bahrain"
1,USER lol someday.
1,USER the bread sounds so delicious!! I love the way you share your life with us!
0,"crap, i just realised i have maths tutorials...there goes my nap"
1,4 more days of high school
0,I don't wanna do housework.
0,Happy Friday everyone!  I am insanely jealous of anyone who has Monday off
1,USER go NZ go  *winks*
0,i'm scared to go to sleep cause the jail across from my neighborhood is transporting prisoners over there.
1,"USER Btw, jadi inget, I know where boys do drama. Lots of them. Sepak bola"
0,USER my b! i don't feel well  ...I can't leave Jessie and I don't think Kat wants barf on her nice couches...
0,"Sunshine. Yay. Working indoors all day, bummer"
0,my day is going good so far but now I have to study the rest of the day
1,who likes playing those flash game ads but not completing it to trigger the ad.? Remember the push up one.! I stop at the last push up.!
1,Coffee- Time !
0,USER Oh. Bummer.
1,USER actually i would prefer you not check me out .....
0,bleak... long day tomorow
0,"USER Shortage of DPS or shortage of knowing left from right? Either way, that sucks"
0,My mom needs to shut it already
0,"Just got out from my exam, fml i think i didn't do well.....  Ahhhh i hope i passed !!!!"
0,"Anyway, just landed! 3 hour layover    at Detroit out of all places!! Ugh.."
0,back to work tomorrow  i need a vacation
0,USER you are a nut!!! Love it!!! Feeling badly that I can't join the fun
1,USER that's what I bought! Hahaha. Great minds think alike.
1,USER  i propose to you roasted red pepper and artichoke dip on warm feta cornbread
0,"sitting out having a fag, wishing i had today off"
1,"ring me whenever sweetheart it doesnt matter what time as u know i love to speak to ya, even if i nod off i'll hear the phone !!"
0,Just saw the last episode in this season of Lost. Incredible... Cant believe the next season is in January
1,Busy day tomorrow....I have a lot on my plate. Praying the day goes smooth  good night.
1,USER you know why its gonna rain? Because Today sucked for me that's why! :/ But i'm glad you're enjoying the weather!
0,Going to sleep. Work in the morning
0,USER Oh no! I'm so sorry!
1,USER It was a recommendation for people using AudioBoo well and I couldn't think of a better pair
0,OK Ok so all the trophies in hockey = BADASS. They all look like they cost a zillion dollars. I want one
0,Well that was an exciting morning at the hospital! Shame I can't remember it after passing out  I am also now a fetching shade of yellow!
0,"USER ha ha ha i work there he he!!! Dont think DT goes to my one tho  what a shame, he he xoxoxxx"
1,"USER *ahems* ""You deserve a cookie!"" *offers*  #Otalia"
0,USER your fingers still hurt from sunday??
1,"USER everyonelovesian  I'll be in the airport later this afternoon (3-5ish) so that is my WiFi opportunity! If not today, tomorrow!"
0,"think im gunna go play sims 3 on ma iphone again! stupid UK, wish i had it for my mac the now"
1,i want intervention AFTER i turn 21 thanks k goodbye
1,assignments suck. doing art in the morning faking that i emailed the wrong ftv draft...off to have a coffee!
1,<3 i love ROBBIE WILLIAMS!
0,USER  it was a spam call lol
1,#leg ; japanese culture thingy  with mr harrison. LOOL awesome.
1,Writing my English story  It involves USER and USER  peow peow ;)
1,"USER Lol, yep, I'm doing that ^^ You don't? It's the same! Boil water, add the sausages and wait!  And add mayonnaise ;)"
1,USER there's always the next week to do that.
1,"Phase 2 was a success. Self discovery is vital. Phase 3 is only mins away. Cool & Classy baby! Shout out 2 ""D"" yeah mane!"
1,USER Gneeration Zero technology coming along nicely
1,"USER Can you tell that I'm sick of Java?  Don't even get me started on the lack of chaining, operator overloading and closures."
0,Adventures in babysitting is on...gawd I feel so old  LOL
1,my birthday is in 49days
0,"damn it!! i hate it when i put something ""somewhere safe"" and then i never find it again!!"
0,My left contact is being dumb
1,"I have superhuman senses - anitacocktail:  I dont wanna smell my B.O. lol hhaha jk, im clean  tatter... URL"
0,I'm wearing a dress. Someone please save me! Stupid sister is making me wear it for family pictures
1,contemplating going to bed
0,I wish I could go to Monterrey... May 17th
1,bye everyone.
0,USER Can I go with you?...LOL
0,One of my raptors has died. Looks like I need to try and rebuild my raid to pull data off it. This sucks
0,SouthPaw3: We talked it out...  URL
1,USER oh bad for you! but you should be ok.. xD
0,Sky ride by yourself is depressing
0,USER now you know how i feel. tmo and their nonsense
1,USER Hey Lady you been MIA today must add you to Follow friday ASAP!! Feel Better & don't drink too much!
0,USER I know! Empty office too no replacement
0,USER ugh. I tried to eat some waffles but I couldn't.  I'm feeling a bit better besides my appetite.
1,"USER 140 char is not enough space! bought a B&B, love our weather, Acadia, no road rage or overdevelopment  oh and no humidity!"
1,Got my rook pierced
1,"USER Yeah, puzzling is definitely one word for that"
0,"catching up on E3 stuff, I want a PS3 motion controller  and scribblenauts! too <3 PSP Go suck though."
0,In Peru is 3:43 AM and i haven't finished my homework yet
0,took 1 sleeping pill last night at 815pm. Fast asleep by 9. Didn't wake till 11am. got to work for 12. Not feeling good at all.
0,Podcasts are super but they don't leave much time for listening to music.
0,USER u have a lot  but the bad thing is we r gonna have finals all next week
1,aww thanks! USER   and to my followers you should follow USER if you like me.. you freakin LOVE her!
0,USER we (L) u!! I've been stuck in school  hah. How long till the album drops?
1,Home from school. Getttin ready for the wedding..
1,Someone in UNITED STATES liked Meeblings URL
0,"with my new 32 hours a week work schedule. i will only have $38 a month after paying all my bills, and putting gas into my car."
1,"USER Thanks for following, gna have a look @ ur blog too"
1,gnite twitterians! waking up early to finish my stupid journal. lol. hooray for procrastination!  <3
0,ARE YOU KIDDING ME?!?! I didn't pass one of my classes...  The one with the DAMNED PAPERS.
1,USER haha I could see it coming... Damn but it feels good u know. Once in a life time El Salvador gets a chance to shine
0,"so stoked facebook mobile is free on 3mobile, if only i could tweet for free  come on 3mobile get your act together! i need both!"
1,USER  im not telling them..im showing them how much i loved them..
1,There has been a lot goin on this past week but all i can do is keep prayin. I kno things will get better...
1,The Sims 3
0,USER The Boyle Wee
0,"Watching VH1 Classic Pop Up Video - 4 Non Blondes 'What's Up'. When did music from '93 become ""classic""?"
0,"I want all my friends with me now  miss yall and FYI my FAN twitter is mileycyrus not here ! love yall, god bless!"
0,USER uh oh
1,URL - Workout~Gear  My Fave! lol
0,USER I've done that before :S it does hurt
1,USER nice movie!!  hope you enjoy it......
0,USER Mhm.  We need to hang soon.
0,"BTW, I'm watching some sort of Disney princess movie with Filips' little sis as a break from the photo shoot. It's raining outside"
0,"USER 'My god, did the waterworks start then.' Nagy: 'LMAO youre so funny emily' WOO! Aw he making me sad about end of year"
0,USER the straps do nothing for a girls ankles
0,Still in bed watching The Real Housewives of New Jersey for the 15th time. Lol. Back still hurts and the pain just keeps coming
1,"USER will check it out, thanks!"
1,USER No your right.  NOT bad at ALL!  LOL
0,no one better not upload the videos  i swear if i see any clips i will fcuking kill you. LOL
1,USER Why you're sorry for Oregano? I still don't understand
0,doesn't fancy the beach in this weather
1,"Lots of cherries and apricots, and nothing beats the quietness of the office in a sunday morning"
0,I hate 7am conference calls
0,"USER I mean, we cant be SHOCKED at this.  The guy corked his bat(s) and I wouldnt put it past any athlete anymore"
0,USER What?! I would actually be so annoyed
0,USER i appreciate the ones i dont have to make.  Going to have to design a process for tracking vuln remediation soon
1,"Yes, there are many more porrÃ³n pics from that night, but I'll e-mail them to everyone and they can decide whether to share them or not."
1,Oh and I have no jacket to keep me warm  but $200 for booze..BIG nite ahead
0,i dont know how to use this......... mmm
0,How can I resist u n ur charm? (Sigh) am so 'blair' rite now..d weakling
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,tomorrow school again..
0,USER probably not gonna be here
0,"They just called my cat ""the mean cat"" and thought I couldn't hear!  She's not mean, just sad & hurt. I'd be angry too!"
1,"On june 25 i'm going to see Metro Station, Katy Perry, All time Low nd others in the Under18 festival in Barcelona! With Lai & Patt"
0,i'm trashed. how can i go biking at 6am? dammit!
0,USER ooooooh i fancy some chips now. damn you
0,now I'm stumped-  we r now officially over my head   is this what you meant about filtering?
1,"USER my gf & I talked about building her a pc just for sims3 if her laptop didn't work, it did though, I chose it with sims in mind"
1,Listening to music
0,USER I've been wanting to go really bad. I miss it. Soon I hope.
