0,"USER hell yeah! Do you like ""Invincible"" C? Totally underrated album of his IMO!"
1,"USER well besides the hammering and roaring motorcycle, it was great!    tylenol pm is very helpful"
0,"*groans* argh...im ill  a week before germany,too !dont worry about my germs! antibacterial gel at the ready!"
0,my house is flooding
0,Im watching vids of Enter Shikari wanting to go to their signing 2morow. might just go on my own and sit oustide hmv all day like a hobo
1,im suppose to be working but instead im twittering
0,USER tell me why 3 dumb drunk girls were on stickHAM falling over & acting like silly bitches ??? haha  i cant believe im on hurr!
0,would really like to start getting my voice back... open my mouth & get nothing but squeaks
1,USER i'm gonna check them out some time.
1,USER ARGs!  Awesome!    You guys should get in touch with USER next year (or maybe this year)
1,"USER  Yep, your coming in loud and clear"
1,is Kings of Leoning tonight
1,"USER Cute, i like it."
0,my Eyes feel like there bleeding
0,Boy is awake & its almost midnight. He's coughing like crazy & not even the cough syrup w/codiene is helping. We're rocking in his room.
1,"USER Yes, you're in a weird world haha"
1,USER Come on. Everyone in our batch knows Billy Elliot. Haha.
1,"USER Brighton is good in the sun, other than that I've never really cared for it to be honest. Not sure why  Ja! Moving to KBH"
1,"USER Aw, bless.  i missed yous too! Xxx"
0,"Finals are hard core, only four more days of torture"
0,"USER USER I'm 35 and seriously balding, look many years older than I am, and STILL can't get a beer without a hassle."
1,USER cocaine is a hell of a drug
1,Super good time today. Cool people + a nice bonus from making goal.
1,Just finished my LAST NIGHTSHIFT!!!  Although...I probably just jinxed myself
0,I don't think I can stand my legs are so tired  hanging out around the house for a while.
0,Torrential downpour. And i have to walk the dog later
1,"Home from work...should I sew or workout?  Maybe I'll just clean house... Wow, a nap sounds really good about now."
1,"USER mmmmm, public AND private  sermon today def helps put worship in perspective!"
1,USER Only if we get a pic!
1,USER Let me know. I'd gladly play the rabbit.
1,USER thanks so much for the birthday tweet
0,is more shallow than Hal
0,"My house was robbed last night   one car, cash, watch & laptop stolen-ASSHOLES"
1,listen to music and reading the twitter page from the real Hugh Jackamn
0,Last day at 6th form college today  Afternoon off getting drunkaaaard with the teachers in whetherspooons should be interesting ;)
1,USER am using Bing- goign great so far
0,"USER Use to be mine too! Until I had my son, now I barely get any.  S*D*P* & T*K*K*"
0,"USER Yes, my bad cough. Oh Damn! That means I wont be able to go to the athletics carnival. Thats too bad"
0,neighbors are partying. tempting me to go drink a few. but im still not packed yet. and no swell headed for wilmington
1,Can't wait to see my girl this evening
1,USER Isn't this the 3rd hockey team you've rooted for this postseason?    Pens in 7.  You already owe me double. Triple?
1,I has bang bang shooty thing.
1,"USER cool, it's just mwinkle at you can guess where"
1,USER Listening to music now and was doin some homework.
0,"Well, that was short lived. Now Safari can't find the plug-in."
1,USER Good luck!!! I know you're going to do well
1,Batman 30 and Secret Invasion 5 arrived today
1,"USER URL - Wish he were animated, rapping, throwing elbows"
1,"USER Aw, that's sweet."
1,Eating Chinese food at an AA meeting.  Sesame chicken goes good with recovery.
1,Firefox Ð¿Ð°Ð´Ð°ÐµÑ Ð¿ÑÐ¸ Ð¿Ð¾Ð¿ÑÑÐºÐµ Ð²Ñ?ÑÐ°Ð²ÐºÐ¸ Ð¸Ð·Ð¾Ð±ÑÐ°Ð¶ÐµÐ½Ð¸Ñ? Ð² Ð°Ð´Ð¼Ð¸Ð½ÐºÐµ Wordpress. ÐÐ¾Ñ ÑÐ°Ðº Ð¸ Ð¿ÐµÑÐµÑÐ¾Ð´Ñ?Ñ Ð½Ð° ÐÐ¿ÐµÑÑ
0,I have a terrible headache
1,cookin with desi
1,"My sons new kitten is just crazy. We have fallen in love with her, but really.. she's C.R.A.Z.Y..... but we call her Pixie"
0,my body says: i will die
0,USER just stay at home widdddd  BOREDOM menimpa !!
1,Evento  cms:URL
0,wants to read some entertaining posts but no one is online!
0,I hope that there's still  chance for the air france plane. Jesus please  make a miracle.What a horrible disturbing new I still can sleep
1,"New York, here we come"
1,Checking out of hotel and another fun filled day of site seeing in Washington
1,"USER USER USER ive been sitting on the couch all day. last day of vaca, me & hubby having a movie marathon"
1,USER: lol. Ok. I'll keep it in mind.
1,"I guess that explains why I don't normally go on Sunday mornings, though."
0,Swimming through #wordpress themes and not doing well
1,USER I love it too   I get in a zone when I'm transcribing.
0,R USER could not find that one on spotify
1,USER aww man i quit u got me! but 4real hit me up l8r if u wanna come thru i'll put u on my list
0,oooh please go get him for me (: i wish he wasnt so weird yesterday..... i hope tomorrow he isnt
1,"USER Ha! Yes, you're probably right."
1,USER Auralex or simply a remooooooote studio is certanly next on agenda...
0,URL - my dog Sam.  I miss you
0,I am going to bed now . However my kids are too loud in the livingroom!
1,"Uhh, the 'Hi, Kyjana!' thingy is still stuck in my head! I'm so happy.. Really."
0,USER I have no idea
1,USER And you enjoy rooting for a team of thugs and miscreants. Was that harsh?
1,"USER ps i added you on Facebook.. you're not gonna give me ur ""stayupallnightandtwitandcultureshock-itis!"""
0,finally fell for the tweeting hype  FML.
1,Campari + orange juice...what can be better?
0,Please God! Why do Pee Wee's have to play baseball @ 8:00 on Saturday mornings?!!!! I just want to sleep!  URL
1,"USER wow, thats really... epic"
0,reading the chronicles of narnia series again... work a double shift tomorrow
1,"just saw her bestest friend Ellie, oh how I missed her!"
0,I'm so cold
0,"Off to school, my cap and gown looks funny on me ! Cap is too small too."
0,aw kyle is all graduated. i wish he was here & not off at sober grad night
0,Having another hard night.
1,USER yeah i thought like tht for Jonas. i was happy they played MEN tho i love Manchester
1,Stanford's Entrepreneurship Corner podcast: Spencer E. Ante - A History of Venture Capital URL <- pure gold
1,"Goodnight guys! Sweet dreams, see ya on the flip flop laaaater!  xx"
0,USER I think he was! Must have been to do what he did. Susan Boyle is top of trending topics
0,USER Ø§ÙØ¬Ù
1,"USER You're just biased, I'm sure you were articulate and perfectly intelligent  (p/s: I hate hearing myself too.)"
0,"Paid USER $6K in premiums in 14 months, 1 doctor visit ever, paid the co-pay, now get a bill. They insist I never paid it."
0,"whoa, my ass got kicked yesterday at street fighter. I guess last sat. was a strike of luck   #boringbutreal"
0,"I'll also be quite glad to give mum her cat back. He's causing absolute mayhem here with my wee Cassie, she's petrified of him"
0,"The New Moon trailer reminds me of something.... I totally believe though, that I cant watch it the same time I've watched like the !st."
1,"USER oh, I *heart* caffeine. i'd marry it if I could."
1,huh...not hungry at all.
0,USER  ouch...
0,USER sucks to have no sense of smell.
0,"USER yeah.  It was her party, too, of course. The weather is not bad. It's cloudy but warming up quickly."
0,"USER found it and I'm not sure where the original link is, sorry"
1,Anyone care to join the Lonely Hearts Club? we can be lonely together.
1,"2 my suprise, not only did i have turkey sausage prepared for me...there were hot pancakes to"
0,USER yeeeeaaaaaaa man.. i actualy shedded a tear. that shit was BEYOND! dope. I dont even wanna know the price tag.
1,"USER see? Told ya! Oooh, I is so wise"
1,USER I'll send mp3s of the rest and find an album to bring over
0,Don't know who U R anymore!!!
1,USER Haha yeah. USER is on Dateline in 15 minutes!! I'm so excited to see this!
1,"USER yeah, i c that now. i searched again rite after ur tweet. but how'd i miss earlier?! spooky!"
1,USER it is nice. Better than nice.
0,And its officially the worst day of them all... Graduation where all of my favorite people leave me
1,USER USER Happy Mother's Day
0,Had so much fun on my birthday that he does not want it to end.  But i love the presents that i have receive.
0,USER have thick head now
0,I am sooo tired!!
0,USER yeah but I cant justify the 110 bucks for it at the mo
1,started creating my own linux cheat-sheet. Very useful when you are in a middle of a data center and can't look it up online
1,walked around valencia for the past two hours.. i love spain! beautiful
0,"USER it was the second link that was broken - for your site - the twitpic was working, now it is not"
0,USER awwwwwwww
0,sun burn  :L ohh well least its sunny:L
0,"cant afford to see Angels and Demons, so i watched it for free: URL"
0,is not happy that it's going to cost $329 to fix the lcd screen on my laptop
0,i have just done the most stupid thing ever.... i bit of some of my tongue  off to the hospital i go hmmm
0,"USER dude whatz up, I see that I am not the first."
0,"Back in tampa, now with cell phone service! My back hurts and i'm sunburnt.  but still awesome."
1,USER  is giving away The Last Bridge by Teri Coyne  URL check it out
1,"USER USER Step one is ""get married"". After that you can pretty much do what you like."
0,My Vdub is going into the shop today for a week
1,USER hope everything slows down shortly  take care and goodnight!
0,"USER  I've had that before...sometimes, they turn into other things; felt is very forgiving. Remould? Cut up and re-form?"
1,USER Drake and Josh is my favorite Nick show.  I also loved him in Superhero Movie. HAHA!
0,Broke dryer! Gotta go dry my clothes  Then having lunch w my girl from rehab! Haven't seen her since I got out a month ago!
1,says woots~! im back  URL
0,we have no juice  water it is! COME ON HEALTHY lol 8-)
1,USER All part of the package.
0,"USER yeah, it sucks"
1,wiggled out of having blood taken this morning! Lovely
1,is quite pleased with the way this week is kicking off... may the trend continue...
1,4 days! I'm gonna up my commitment to jogging every morning for 1 MONTH instead of 1 week. Been awesome so far! Praise God for MP3s!
1,how come no one blog abt my bday?! IDIOT!
0,USER Nopes not good at all
0,Doing some e-mail stuff...replying to some frineds and seeing if I have any messages here or not....looks like not
1,Have a craving for brownies. Maybe i'll go make some
1,USER beach time!..lol i will talk to you later if you are going to church..love you girly
0,USER My phone is charging in my car  Talk to you tomorrow. Hope your situation gets better.
1,"USER yeah, wandering witches, that's a scary prospect.   And they have definitely tooled up the Director."
0,Man it's a beautiful sunny day today. I am going to have to get out in it. It was 100 degrees yesterday and I was in all day  G'day tweeps
0,"Rain rain go away, stop ruining Taco Tuesday!"
1,USER Yummy caramel latte goodness - mum you've got me onto something here!! LOL  URL
0,"going to bed nearly half one , got to be up early for exam  but will probs come back home an sleep  so not all bad"
1,"If Dana White can twitter, I can figure it out"
1,"Fellowship with CG. Really miss them alot.  well done, secondary cluster today!"
1,"USER I do! Its great! I love ""Your Man"""
1,says gooood sunday...everybody  URL
1,Just finished logo and website development for Decking & Fencing Company - pleased with the outcome
0,USER I would love to come see you and i most certainly would...if josh hadn't told me i couldn't take off work...
1,"loved it  USER: ""USER My FAV Sneaker Pimps track.  Commence to dancing your butt off!"" ? URL"
0,doing some not so awesome revision
1,i dont know what tp sayyy... OHH! :O  i could say this! ... IM GOING ON HOLIDAY IN 7 HRS
0,USER same. i think they needed their hair. maybe they felt naked
0,USER woooooooo no welsh
1,"POP GOES THE WHISTLE! HA-HA..FOLLOW ME  and REPEAT WHAT I SAY! ""POP GOES THE WHISTLE!"" ROFLMAO! HA!"
0,i'm missing your voice
0,"so... she doesnt have leukemia, but it still isnt lookin too hot"
1,USER   !THEN SEXY CHRIS WILL BE UNLEASHED
1,Im really rather pleasant usually
0,ahhh. house hippo commercial. DAMNIT. I ALWAYS REALLY WANTED A HOUSE HIPPO. WHY ARENT THEY REAL?
1,off to work! ugh for Mondays.....! conbini coffee stop on the way
1,the only good thing about a fight between brothers is that they become best friends afterward.
1,USER Sleep easy sessy pimpin  Hope you've had an awesome day
1,"Write,read,write and read. Hmm. That's pretty much what I'll be getting my hands on. We'll see how it goes."
1,Ultrasound today! GAH I'm so excited to see our little love
1,USER You are my favourite person to 'follow' now.  Where are we goin' next?
0,USER Hey there!!!  what a game!  but i was glad to be there.
1,USER Thank you so much for the FF love!!
1,"URL - Almost there, just two more days"
1,USER The magazine was so fun!
1,"Well San Diego County, it was nice while it lasted. Thanks for the awesome weather, ill totaly be back soon"
0,aww this part is sad on jonas when she hears them say she doesn't know how to sing
0,sat  not 100%
1,USER Welcome to the wonderful world of Twitter
0,Dad just agreed 2 DNR  but that is what he wants.
1,USER USER You are the sweeetest & cuuuuttest individual I've ever met.  Thnx 4 coming!
0,USER there is an ending when 3ft under ..
0,USER Urghhh money stuff is just the pits  I can't believe the stupid job centre! Hope you manage to find a way through it x
1,2 more days of skool....so excited  and also can't wait 2 turn 17!!!!!
0,caught up with 90210 woooooo finally. liam's so hotttt. meh. gotta get up and snap back into work mode now
0,go on youtubescreeningroom.com its awesome. Watch sebastiens voodoo. its really sad.
0,iPhone predictions made by USER make no mention of a front-facing video camera  URL
1,About to pre order All Time Low's new CD.
0,am sorry  i honestly am
1,URL - My scavenger hunt after work
0,"Driving soon, #XboxE3 later. This lesson is going to go slow"
1,the duel: road rules/ real world challenge looks goooooood
1,I am going to work today
1,USER We'll go there for dinner after our exams la k. SS celebratory dinner.
0,Im going to bed misserable
1,USER don't you mean HOORAY!!! It's Monday ??
0,"doing my homeworks, in the evening study :s sometimes... i hate my life  but when i see that i have the Bests Friends in the World..."
1,"my summer is complete!! water rafting, zipline, snorkling and the maxima water sliding!!!"
1,First day of school is great
0,USER Are you planning on releasing any of your music any time soon? I miss James music
0,USER r u quoting movies again? Or did u lose somethin'
0,no yoga this morning  but Wave Machines later & then an evening of Burlesque X3
1,USER Be sure to say how it turns out! I'm all kinds of curious.
1,"USER it is that bad, i look like an orange with streaks everywhere! and i plan on wearing green tights!"
0,This weather can suck it. I was gonna ride my bike to work tomorrow FOR REAL so I could get off work early.   #nocar
0,Hungerrrrrr - This is everything i wish i could eat right now  Sushiâ¦. Pad Thai Lobster Clam Chowder... URL
0,USER im at work
0,"USER i love that song, it's amazing. (: -i'm sorry for my bad englishh.   -"
0,Storm hitting cape town this weekend. Brace yourselves for gale force winds and massive swell. kak surf tho  URL
1,USER Check the new Esmï¿½e Denters song :  Outta here  #winamp
1,Cooking Maggi in office
0,"omg! i accidentally blocked someone from following me!!! im so sorry, stupid hands. i lost the person"
1,"USER Oh yes, I was reading that one"
1,USER thanks for the follow
1,"Woo, APC are opening a store in London  !"
1,Searching for Susan Boyle on Microsoft's Bing during the Twilight of a New Moon listening to Eminem on the radio hey Google Wave
1,Hey you!
0,"USER We haven't played WoW in months. Last time I had a bad moment on the Ally side, quit both guilds and haven't played since"
0,I don't feel happy right now.
1,USER. You're right.  today was great and unexpected. relaxing at home now and fabulous.
0,USER and USER My TV is HD capable but have no sources   Looking to gain benefit from it.  Cheaper is  URL
0,My nights just keep getting worse i hate alot of things right now
1,"OK, all of my costumes are packed....ready for another show!! Wish me luck!"
0,im just at my homework oh thajoys of physics
0,USER hai hai...who is there?? USER belum...hiks  help me
0,Fab day. Sorry Everton  Nice weather so sat about in the garden with mates and me wifey. Full now after bit of food. Smashing.
0,"I want to do obscure things in front of a camera today, but don't have the time  Mood: CREATIVE an quiet."
0,Ahh I want to watch the MTV movie awards! But I don't have tv
1,He learned how to swim today  URL
0,"i dont want to go to work. too bad, already on the train"
1,USER hahâthe look on UR face the night we all had Eritrean food in Brixton & i neither threw a fit nor did i ask for cheeseburgers.
0,Maths and Economy :/  Iï¿½m studying for my exams
1,USER thanks mama
0,Headed home to check on the #puppycats and take shelter. Kickball cheerleading might be a wash (ha-ha) tonight!  #damnpompoms
1,USER video shoot?!? that's all you leave us with?!? more info!!!!!!!!!!!!!!!!
1,USER thanks
1,is working .. bleck.. but it's friday  ... goooooooooo friday
0,my friend got the swine flu
0,I'M FEELING SORRY 4 MYSELF BUT I HAVE TO STICK IT THROUGH. (I'M WITH MY DAD!)
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,"Kite, please kindly pull me up, I wanna see the blue sky that you see thru ur eyes. Feel the wind and look at that kite closely like u do"
0,the process of cleaning my rooms.. is taking a lifetimee.. anddd i dont feel well
1,Photo: larsool: yes maâam. my name is Hilary  URL
1,Cooking with my stepfather
0,hmmm. no good movies this week
0,trying to find a new dive boat for Sunday - Booked one has cancelled
1,grades are good so far   but I the class I am most nervous about I have been done for over two weeks and still nothing. Hurry up old man!
1,USER LMAO!!! it's hilarious
1,USER best=michael ian black. worst=mc hammer
1,USER how are you my friend? I pop in on twitter  working my happy butt off on buisness stuff and helping friend with wedding plans.
1,if you're following USER on Facebook check out his latest note dated 18/04/09 for Sanctuary S2 details
1,USER Magic vs Lakers finals.....i hated typin that <--- you did a good job tho
0,The light on 95th ashland is out!!!! Just freakin great
1,"Carter Emma said Ma-Ma, Da-Da, and cut her first tooth yesterday! What an accomplishment!"
0,USER which squeeze page dude ??  My Starting with marketing one ?? Whats up with it bro ?   lol
0,At home spending the day listening to old love songs...im bored
1,going to bed  night everyone
1,Just joined twitter  Hello everyone!
0,"i want to quick ,  too much presure booo"
1,"USER ohk, just for you"
1,USER hey bro havn't seen any updates from u in a while. how is everthing going man? hope you're doing ok and still making progress.
0,I smell of holidays. I now want a holiday. Holiday.
0,USER  IM A BE 26 IN 2 MONTHS   WOMP WOMP LOL
0,I thought Star Trek rocked! Linda thought it was too violent and she blushed when Kirk was Kirk  My son luvd it but for the dino-monsters
0,USER It's more of a half life
1,going on a walk then off to buy the diet foods for the week
1,USER I c your a laker hater!!!! Typical!! I love it
1,"USER ah, the account integration is a main selling point"
0,USER Hey Ali is BL ever going to do singles instead of couples again? I want to apply every season but its always couples
1,USER U can kill me with a stare. I believe it. Will be wearin shades when around u.
0,"USER im not mad, i just wanted to hlp  count me in 4 the next time then!"
1,Going to church later . Now chillng  !!
0,USER i'm going home at some point today
0,Its difficult to separate  the teaching method from the material sometimes.
1,O thank heaven for Fridays! I finally get my car fixed tomorrow...o what? Only after 2 weeks of driving it being semi-broken.
1,USER nice background  NICE SONGS!!
0,"That is soo messed up, why on earth would someone let someone drive drunk let alone someone who one loves someoen could of died"
1,I love Sundays. So many possibilities . I think I am going to watch moviesall day
1,"USER yes they open at eleven hun,  thank god hehe ;) xxx"
0,workin on a saturday..not cool at all!
1,"USER Ohhhh got it  BUT I'm not looking at them. I just said: ""Hey Laura, some weird porno woman follows you"" That's all"
0,"Hey, June gloom - eff you!  I didn't want this cold."
1,USER lol your poor brain  Shouldn't you be ironing?;)
1,USER  Nothing much.. About to lay down for the evening.. Its okay.. We must converse soon .. Looking forward to getting to know you
0,"Agh, headache & super sore throat"
1,USER You can't discover a new continent untill you'll leave the old coasts
1,sketching some shiettttt
1,4 steps you can do 2 make money while your tweeting  www.TwitterSecretCash.com
1,USER first update your bio! I wanna know who I'm complimenting
0,WTF?!??? I just recorded a tutorial and my camera erased it
0,doing nothing
1,USER I want those
0,i have never been more ashamed to be a Minnesotan than right now....1.92 million for Jammie Thomas
0,got up early to take my niece to the doc.....she has to have a shot
1,"USER Yeah, I have no idea what a ogrin is, but I had a kougra ages ago."
0,"A wonderful, sunny, relaxing weekend ruined by Monday morning"
0,USER URL  That's awesome that ur following me! Not many pornstars r
0,"Back for dance practice. I am so tired, but we are leaving again"
1,The Kiruba Incident URL . With a great quote to end with that too.
0,USER don't do that
1,"USER so youre going to vote for slimey cameron?  i've been reading up on green, and in MEP terms, i think they've done a good job."
0,USER and if u die in FD I'ma be pissed hahaha cause everyone dies in those movies
0,"Universal search Pre is awesome. Just type the name of app, person, thing and you csn find it instantly. Just can't search email or cal"
1,mcdonalds for a treat between revision...sounds like a plan
0,My tummy is starting to ache
0,USER I'm hurting today  x
0,"USER omg I'm so sorry to hear that, at least you had fun later though."
0,Back frpm sports and iÂ´m so ill - thatÂ´s not good! I need a nurse to become healthy. ItÂ´s cold and all hurts...i hate it!!!!!!
1,Finally we are going to update!! Coming soon is a new Kelly Clarkson painting! If anyone has any ideas who we could paint let us no
1,USER Hello and good morning! you might have to unfollow me and then refollow! I will do the same with you
0,Stilll haven't slept
0,My damn cat is starting to make that weird lip-smacking noise he makes when he's about to start puking all over the universe for days!!!
1,its such a lovely day i wanna go get some Tapas
0,wants to form a band... just like The Bloomfields  URL
1,GoodNight twitter people  Had a bussy/Crazzy day today -_-
1,rbUSER thanks for another great Stevie song  ? URL
0,USER oh no are you going to be at school?
0,USER pics don't work
1,4 me to know and u 2 find out
1,"The Hangover is, by far, one of the funniest movies I've ever seen in my entire life. Holla USER! Good times"
0,USER so much effort...  chuck it...sana is too tired to photoshop..she'll whack me if i asked her to do
0,"really need to go 'wogging', but ended up cleaning and tidying up room and stuff that i unpacked last night."
0,USER wel im glad sum1s getin better...cz i feel rough as a bears arse!
1,"USER He's not quiet, just new. Maybe you should talk to him.. break the ice?  He wouldnt have anything to say if no one spoke to him"
0,bit of a headache now  need greasy breakfast but im lazy and no-one here to make it for me!
1,USER but Arthur Fonzarelli's got an army of clones!!! ahahahahah
0,"USER aww please explain ""botts"" I am all 'fused...."
1,USER URL - Great pic!  Congrats!
0,Celebrating my aunt's birthday... without my honey..
1,USER thanks for following  how old are you?
1,I love how my parents who don't even get the appeal of Green Day can't understand why anyone wouldn't like Adam Lambert
1,USER I'm back at I-drive ale house  take that take that cavs!!
0,iPhone update installed. Feels even more sluggish than before
0,is sad that she wasn't invited to the picnic
1,Hello again world! Its a beautiful day to shoot a commercial!
1,USER yeah... def  HAHA i think that the real cold's gone D:
0,So i keep trying to change my picture and it won't let me
0,was working underneath the sound of thunder but then it stopped.
0,USER omfg you got a reply from ddlovato???????? omfg you are way so lucky
0,USER  how bout...banana with jelly toast?
1,USER OMGSH OHAIYO GOZAIMASU!!!!!!!!!!!!!!!!!!!!!!  (yeah the previous msg was meant for you lol)
1,USER USER must be on the show together . . . you have the same post
1,"200th update! RiGHT NOW, i really do have a better understanding of which of you are & aren't worth my time. dont feel like sleepin."
1,USER thanks for the info
1,USER Have a great weekend John
0,"USER isnt it a wonderful combination? lol, i want to go out! lol."
0,"USER Dear PM, People who got all their tax back (& didn't make 'enough $') need a stimulus package more than big earners!!"
0,I really want to see my section. NOW. Lol. I hope that thing they said about the sections isn't true...
0,USER hey do you have super glue? I need to glue my earrings. I broke one
0,Ive never known pain until now  I miss him so much. Im gonna try and force myself to sleep. GOODNIGHT world.
1,Last monday of the year  !
0,Justine left Masterchef.     I think one day I will be on Masterchef... and win.
1,"USER hope you still have this URL and that gio, debbie and carrie like their presents"
0,USER very late on this but I love Dora and Diego. only my son is starting to outgrow them
1,USER okay thanks
0,USER i friggin wish i could come. but i cn't go to any of ur shows unfortunetly  i wn't b home when ur in my town  but i stil <3 u!
0,arghh just realised i can't take my laptop manchester! I am going to be as bored as ever! Stupid laptop breakage
1,USER ur on twitter and gettting a haricut? LOL
0,is stuck at work on a bank holiday
0,Def. Forgot my shades at home  I hate wen people on the train try to look in my eyes...
1,USER miss you too!
1,USER 'Thelma & Louise' LOL!  And look at your with your pretty new Twitter picture.
0,I miss the blue highlight when I click on a tweet in #tweetie
0,Ugh im soooo sorry about those stupid tweets guys!!!! I dont no how to stop them...plz help
0,uh now im trying to find a good laptop for college  everything is so expensive & i don't even know what will be best for my major!stressed
1,USER Working for tech companies is great -- especially the kitchen amentities
0,USER I'm pretty sure it's been well established I ain't a man
1,woohoo    family guy is almost on
1,bridal photo shoot today!
0,Really not feeling this bad/negative vibe with the PA class
1,rt: USERUSER who is choco shoulders? <-the big chocolate man with the edible shoulders! D. Howard of the orlando magic
1,URL   Am I right or am I right ?
0,aww no the man who is the voice of mickey mouse died  ( i know im probbably last to know) its so sad
1,"Taking baths are way better than showers, lol. Good morning!"
1,USER ok  toink toink
1,Standby for a TRE-Blog Links-Blast = for your Sunday reading pleasures
0,Up and I don't want to be!
1,USER  oh man that sucks hardcore! haha good luck finishing up recording
0,"Don't feel like doing any hw, omg. HW sux!  many many more. CRIES."
0,Knee hurts big time
0,"I lost 3 followers  Oh well. I'm really sleepy Jsyk. Not much to talk about today, I'm in a self loathing mood."
0,USER :O - omg this is not going my way is it
1,USER aww. its wuwly
0,gooing to work.
1,LOL ANDY SANBERG <3 Congradulations to all the lucky stars who won an award. im done twittering i need to watch this
1,Headin 2 chilis Mr. Presidente's callin my name! Then 2 the ice house
1,happy superwomans day !
1,"USER Today's ur birthday? Happy Birthday, sis!  God bless! Dapat i-spoil ka ni kapatid na aajao today. Hehe. ;)"
1,USER Ur grandma may not like me but I think ur mom will jock if she gets to know me trust and believe
1,"USER Haha, yesyes I do  But they suck. :/ Aw, I betcha could if you took lessons! Yup, but I suck at singing too lol"
0,USER You need to tell me when you're available. USER  I'll probably be heading back on Tuesday
0,"I really REALLY should stop being so lazy and act upon the ideas I have, whether it be for fun/profit - URL"
1,USER  i agree
1,"USER OMG, awesome! Yuppie points for that! I'd mock more but I love my Trader Joes"
0,USER i think i'm having becca withdrawls
0,Didn't get the PodcampOhio #pco09 vote (yet?) - instead I fell from 25 to 30!    URL
0,Should have stayed off Twitter! Completely forgot about apprentice
0,HAHA i got my shoes wet
0,some things are better when at a distance.
0,My tummy hurts
0,USER seriously? i am so sorry dude.
1,"Should be submitting my iPhone app to Apple later today. V pleased with version 1, loads a features"
1,USER USER USER Nice profile pics they have! NOT!
1,Good morning  im trying to figure out wat to do for my next video...i might do a utube impression vid
1,"USER Hmm, wonder if they have Curves or another model for cheap."
0,camping canceled due to rain. I was really excited for it too...
0,My cat just puked
1,Just saw a guy that looked scary like mitchel musso it was pretty cool  now off to star trek w/ sis and friends.
0,i duno i fail at tweeting
1,USER Good mornoon
1,USER indeed i am.  also hash brown and eggs and sausage. Great breakfast.
0,USER  havnt seen clouds in like .. 3 months now..! last best climate here was rain at 2 in the night!
1,USER Lucky that OpenSolaris has a release (and ships on time) and have bits to show!
1,At a surprise birthday party. I think everyone will know us as The Surprise Party Committee now.
0,"Happy about one thing; Octo Dumb Ass is no longer in the news!  Yeah!  God, I pity those children."
1,"yeah! i'm back,haha!..sorry for a bit interruption"
0,"Bonnie and I feel lost without Internet, and ours is down"
1,USER yay thanks laura!!
0,no more PG Tips on an empty stomach.
1,FloydRounds.com.........check it out
1,Happy Mother's Day
0,USER What time you close today? Is it the last day today or tmr? I may shed a tear
0,USER I kinda feel bad for making light of their situation. Why wouldn't they just cancel the show to work on their marriage?
0,USER sorry read you message too late.... Plus you always put down Sheffield
0,"I'm soooooo hungry  soon as these auditions are over, I'm hitting Bangkok Cafe..."
1,"if you got adam and twitter already, not sure if god comes up with something even better"
0,"iwonder if girls think of him before they go to sleep, just the way i do? do they get butterflies and shake when they see him? hmmm..."
0,Back from a movie. . going to sleep. . Packing tomorrow for regional camp and Fitchburg. Gonna be away from GVegas for a few weeks
0,need cheaper air tickets to india   priceline does not live up to its reputation.
1,Roll on Thursday
1,USER Electronic Entertainment Expo #e3 basically a convention to show off new games
1,So stressed. But i'm going to make the best of it
1,USER URL - lol. Didn't you realise us Tasmanians were crazy before you boarded the plane  welcome to undern ...
0,"USER Hi tom! After that tour here in Brazil, that I could not go    when is the next tour?  lol"
1,USER dude you need to start replying to people! and hurry up and get your black arse back to the UK  xxx
1,OMG i love the new moon trailer so much
0,USER URL - wtf y did u put im pissed at u? ily
1,can we run today!? i have to go to sh this week. & maybe u could come & help me with math on tuesday?? i love you! hope ur sleeping good!
1,USER heeey   morning!  So a run on today?
1,USER lack of planning on the part of others does not constitute an emergency for you
0,"USER I should be now following. Cool cool. Ive got nothing planned today, well one opticians appointment!"
0,omg am so tired n i dnt want 2 go 2 school tomorrow  anyway goodnight
0,"I'm so sunburnt. My legs are agony, I feel like I'm on fire! Sun lotion didnt work"
1,USER seee i told u facebook was the truth  just run along bff and sign up
1,USER aww at the fly like attackin you ;) come on msn goonface
1,USER So have fun tonigh
0,USER Still trying to figure T61 out. Just hadn't have the time to do so ..
0,USER :O how sad omg before her weddin jeez  haha u prob wana stay up now dat wer al on!wel im off 2 try find sumtn 2 do ha byeeexxx
0,"Kel, Kate, Liz, Al... What do you say you come hang out with me in bangkok this weekend???  I miss you."
1,Very Excited! The cutest little Chinese is staying with me this weekend!!
1,USER yup.   I'm liking the Clarifi so far. We'll see how it holds up to everyday use.
0,USER cant install it
1,1st attempt to twit
0,school break will be over in a couple of weeks!  i hate school..
1,USER Talk to USER. He will travel next week all around Poland talking for UGs - each day in different city
0,USER I have to be to work at 8
0,RUBBING IT IN MUCH? why is there a wedding community person following me
0,why didn't i know he was there as well??? o.O i'd love to see him again...
0,"The Bataan trip was great. Not as great if it's HK, though."
0,USER so I think something is wrong with ubertwitter I might delete it  URL
0,"USER thanks, now its going to rain all weekend"
1,"Ah, a day off.  Weather rubbish though - won't be cutting the grass. Off camping at tea time - time to relax before then though."
1,USER I love that movie! Just because Simple Plan's in it  hehe
