1,USER The pictures are great!! ;D I do the same thing to my mom when she gets up..we are just keeping it warm for you.
1,Last day of school tomorrow
1,"haha i was on youtube listening to poker face by lady gaga!! lolz, i actually like her"
1,Gala was fun - Staff of the Year <3 ... Last Night of Duty...can't wait for next Friday
0,USER i knowwww.. DAMN. 20 points tho.
0,USER are you in trouble or not?!
0,USER I know.
0,"um,, my head like hurts. real bad."
1,March of the gay penguins with rad names   URL
0,"USER Yeah I know, but we all know Boyle will win unfortuatley!"
1,USER how was ur nap?
1,Good morning
0,"USER Oh, it's totally ok, just through some hotdogs in there and..... oh, right"
1,USER oh yeah
0,making myself beautiful for school! why... idk... my boyfriend doesnt even go to my school
0,Thinking either MSamateurradio isn't getting my texts or is ignorming me
1,"Either the train malfunctioned or there's an Elmo attack. We're being ""evacuated"" off this train. O.O  O.O"
0,A decade ago..I never thought I would be.. On the verge of spontaneous combustion  woe is me.
1,USER lol that sounds ... interesting ... I gotta check it out
1,USER oh my god Frankie!! i love your back ground!!! with a big huge L-O-V-E!!! haha
1,Twitter! It's been a while
0,Someone is mad cuz I said they are too nasty to be on my website  awwww poor thing. Next time say it to my face instead skank hoe
0,Wow it's been awhile since i tweeted lol.Getting a 5 hour energy drink and going back to the books.
0,USER do you think im getting a tad too obsessed with it all? should i try and get a life do you think?
0,..  Pleaseee bring my baby homeee     We're gonna find u Mango!
1,Hanging in the Luxury Suite! Really cool
1,USER Thanks for the DM myCheryl.. <3 .. miss you lotsa too!
0,Man did I loose my $$$$ or did I spend it all.. hahaha damn that's funny... no that's not funny I'm broke
1,eating lunch then doing homework for the rest of the day
0,"USER Switch divisions pls. As a Nuggets fan, you and Jeff give me nightmares  Joking aside, you're gonna be a legend."
1,Off to the observatory overnight with friends and red wine to check out the stars  Out of Ulaanbaatar=great night skies
1,USER yep I do  you're so lucky you got to go! I had to like go to some family dinner thing I was crying
0,USER Okay hun.  -hugs-
1,USER latin guys r ew?? xD what that supossed to mean? thats cuz u don't know venezuelan guys at all  but .. i want a german guy u.u
0,I am wide awake!  this freaking sucks
1,USER Which video? Haha  sorry I've got really bad memory heh.
1,"USER : I miss 'taho'! And yes, you spelled it right.  only remely's has them???"
0,USER sick   going to bed.  we'll have to catch up soon.
0,can't go to sleeeeeep and i think krystin fell asleep already..
1,USER Rocket surgery hey? HAHA I thought it was rocket SCIENCE? Oh.. is that all.. I knew that I swear. Thank you
1,USER URL if you wanna add me as friends.. i already added you
0,"USER no, just till next monday"
1,i love the mad weather. Wish it rains real hard!
0,"i have a couple of things i wanna bring for the concert tonight, but all dont fit in my pockets...and a purse it too big..."
1,woo spoon bracelet  USER visited me at school!
1,USER tell mummy she will be missed :0(USER I Will she sends her love
0,is trying to revise but keeps getting distracted
0,i wish i hadnt left this revision until the last minute so i could be out in the sun instead of sat inside reading about rachels and dyck
0,ah crap the colour purple was on and i missed it
1,"Good morning America! TGIF w00t! Oh boy this past week was... Hmmm... A bit... ""insert word here"""
1,USER   I found some just a few minutes ago!  hold on
0,USER Sorry for the trauma - to u AND ur car  maybe coyote thought he was a super genius. But duh roadrunner always has last laugh.
0,USER good luck today Aimee! Sorry I can't make it
0,USER aww AWWW I want to go to one of these but theres a birthday party I must attend.  poooop
1,"USER about the blakets after traumatic experiences. Common sense screams out ""comfort""and ""security blanket""  lol just teasing"
0,still up cause i cannot sleep
0,"HapticPro seems to be not working properly as well....  update bitches, you knew OS 3.0 was coming"
0,I just ran over a chipmunk
0,Cuttin the grass  ughhh
0,Haha my number of updates is the year I was born! Except I'll have ruined it when I send this one  Oh well xxx
0,USER shit i do and all the bills i need to pay is too
1,USER thanks I'm fine
1,USER YES!!! haahaaa.! break out the jellybeaniesss!
0,"USER I love that song! Anyway, Ate Maita said di na daw ako tuloy me coz she got a better answer daw"
0,"USER i thought you said after tuesday no more going out must study, today's wednesday and you're gg to meet chloe you LIAR"
1,But I do like me a good palaver every now and then
0,USER:: DAMN 5000TH UPDATE AND NO LOVE FOR ME.. FUCK OUTTA HERE
1,home and ready to crash
1,USER You'll see
1,"You are God who was, and is, and is to come...You reign.  cleaning and praising God inside of me headicle. more cleaning shall follow."
1,checking twitter out for the first time!!  woo hoo
1,USER I need you to follow me so I can DM you my info
1,USER sunshine after a cloudy morning. very nice. u want to come down here to get some sun?
0,olp i forgot about this!!! Just got back from a great vacation... back to the books
1,"USER what year are you in high school? sorry, I can't pick up the right words to ask so I came up with those. hahahaha."
0,"USER I'm so sorry to hear about Hanne!  That never gets any easier, I know. Did you got a new kitten?"
0,USER All Westlake choirs got kicked out  we're doing a special one on Monday !
0,USER was gutted when i got to the top couldn't find that hotel u told me was there anywhere?
1,At johnny rockets having a milkshake
0,Has finished eclipse!! One more to go and its all over
0,USER stab me in the eye.  I knew if it went to decision he lost it...
0,soooo bored now I have nothing to do
0,USER i kinda figured that. I can only stay for a little  i have to be back here by 5 =/
0,i sorta kinda have the feeling they were talking about me too. sunshine i think you know who im talking about...  shelby knows about this.
0,"I am in the shower. Dog goes all ""TIMMYS IN THE WELL"". I pass it off as her being needy. Dads machine shut off, she tried. I feel guilty"
1,"Finally, my BioMetricks iPhone app is approved and in the App Store  ... URL"
1,"USER mhmm, waz good! Good enuff for me to go back to sleep for 2hrs"
0,USER I totally love you.. I will miss ur tweets  Oh well I give up. u just lost a fan but i guess one person means nothing to u
0,The girls night out with USER juste finished
1,USER you should get your work everywhere.. Articles etc. Love it!
1,no waaaay USER  HAAHHAHAA im working on the exhibition essay. JOYY .
1,"ame optimized a lot! no lagg on old computers and it is very fast, yet still low CPU usage  Tech-demo: URL"
0,Missed Larty king  but Finding memo is on !!!! time to sleep and put my iPhone off !!! nite every1
0,"I didn't get a chance to study Mandarin or Japanese today, I feel guilty   Does everyone else feel guilty when they don't study?"
1,"USER you guys are CRAZY busy, man! Hope you're having fun"
0,"Young girl shot by #Basij her name was #neda , URL is video of her dying  #IranElection"
1,USER - not sure what's open tomorrow; wd suggest phoning to check; near you is URL - $1 corkage fee on Mondays
1,"Had a wonderful day in Westwood, Simi Valley, Santa Monica,Torrance  Reagan library, excellent dinner on the beach, perfect weather!"
0,Spending the day in bed. geez I hate being sick
0,"is studying, studying, & still studying...and I hardly feel prepared  economics is not cool!"
0,stupid waste of a saturday
1,"USER MY opinion, oh well."
0,My parents are arguing.
0,USER wish I was there
1,USER lots of squatters for every Internet company with some success
0,only 3 more weeks in IES
0,Chief was suppose to be in the Little League parade 2mrow @ the Brewers/Twins game. Miller Stadium is flooded.  Hope it's still on.
1,USER hope I see ya today!
0,Hate when my favorite target doesn't have everything I need. Now I'm forced to go to Wal-mart. UGH. Shoot me now.
1,"USER Dont be so negativeee, im sure you will do fine! I believe in you guys!"
1,USER Start a trending topic.
0,"is trying to keep warm tonight , also thinking about those who'll fall victim to the streets tonight"
1,"USER hey dude in ur bio thing on twitter you spelt ""sentence"" wrong. thought id let you know because im an awesome friend"
0,And l cant Chuckles.  /cry. lol
0,Smh at the last bubbletweet. I could only send 3 bubble tweets a day!
1,"USER Yeah, I love this picture too.  He's always adorable.  I hope we can... it'd be a shame if we didn't."
0,Darn power going out at 6am really cutting into my sleep.... argh now I have even more to do.
0,"um...yeah, so today totally sucks.  Worst day in years"
0,its sad when you get your pay at the lowest exchange rate.
0,"don't wanna go to school tomorrow, but i have to..!"
0,essays are terrible and even worse essays about hamlet
0,awesome!  fell on my hip again
1,USER haha it was a quick jolt and really light.
0,Sad. My neighbor is moving in a week  I'm hella gonna miss him.
0,USER aw that sucks  im sorry!
0,last day USER
1,USER  I would go join but I'm kind of tripping out right now
1,What's the yummiest in the Selecta Gold Series?  (Is there even such a word as yummiest?!!?) \/
1,USER i was BORN there  and spent 24 yrs of my life over there! so yeap...pretty much love it
1,"going for a bath, gotta start microcontrollers  prep 4 2moro's xam"
1,So You Think You Can Dance?
0,sad because its fathers day
1,"USER OH!NO! but,you can eat a Kobe beef today  I hope I'll eat a Kobe beef at someday."
1,"USER Thanks, Dee. Glad you like my new background."
1,The birthday cake is in the oven. Fingers crossed it looks and tastes good.
0,"hui, twittercounter.com ist down  Hoffe, die sind bald wieder online."
0,"USER I'm sowwy.   It sucks, I know, I've been there. Yay for half days though!"
1,Hey USER Portico was spotted on the roof this afternoon around 2:30    Hope this helps.   (hawkcam live > URL
0,Watched night at the museum 2 with the girls today. Hmm no more angels and demons for me?
1,USER its arguing not Agruing for future reference
1,Catch me if you can is an awesome movie
1,movieeeee.
1,on the way homeee
0,"USER Nah..they went down Mariners, couldn't be bugged to walk! I need Series 3 badly..."
1,more 3 days for relax 4 days...
1,going to goodwill.
1,USER thank you kindly
1,I finally did it! I have my photo posted.
1,USER Good night and sleep well my friend
1,"USER ha we didnt even know, will tune in to benji's show now  thanks for your support again"
0,USER awww thanks. I'm just in a fight..
1,USER haha I love how you're surprised that you have rubbed off on me
1,Ran into some Spanish brothers out in the territory! I love experiences like this!
1,USER - play sudoku or text twist online...that's what i do...it will definitely take your mind off weddings!!!
0,Went to the mall w/ judy. Gonna watch bride wars all by my lonesome self
0,"I was supported to do things I didn't like,, n when I was about to do what I intrested in,, mom always refused it..."
1,Now Really Doinq My Essay
1,USER Thanks for the follow! You are hysterical!
1,"Feels guilty for listening to the Beyonce/Kanye ""Ego"" remix..and liking it"
0,of course i have 2 flat front tires that need to be fixed b4 i can drive back home  bull shit
0,I found out tonight that the Cedar Point trip will be postponed and we're not sure until when but it might be after classes start.
0,trying to find a virtual cd drive that will work on vista. plans to write music being hampered by inability to run software
1,USER Heyyy Sasha!
0,needs to leave to office so that I can enjoy my first summer Friday... by going to the gym
1,at home..on leave and online
1,"USER URL - Wow, orange!  It looks good because your hair is yellow, and it looks orange! You look so be ..."
0,Th?y chï¿½n chï¿½n m?i th?
1,I'm off for some fun with friends...hope you all have a rockin evening!
0,"USER USER I am playing Xbox, and have no idea what to use as a theme"
1,USER good idea! HAHA  but you gotta do ur hw later oO
1,love you like a fat kid loves chocolate cake
1,cleaning while listening to the twilight soundtrack
0,USER there has to be a name for this condition. i'm probably gonna hafta get up soon b/c my lap top charger is upstairs
1,"so, no one told me that fans were not able to tag pictures - sorry. I've set up now, so you should be able to do it"
0,I really want to modify the BIOS on this thing  . WHY IS IT SO DIFFICULT. IT SHOULD WORK.
1,USER I put a star next to your last tweet to me 12 hours ago   â¥    #iloveyou
1,USER hehehe how did i miss it all these years?! glad to know someone shares my sense of humor
0,spent twenty minutes entering an undergrad application only to realise it's a postgrad app.  Time to start again.
0,"USER didn't watch a film. Went for walk by river, back to hotel for bottles of wine and tv. Excellent weekend! Just checking out"
0,My left speaker is knackered  don't want to listen to stuff through my macbook speakers!
1,new song up tonight
0,Arriving at school  So lame
1,"just ate a nice burger, feeling like i will explode soon... tomorrow no school"
0,is STILL praying for rain!  The crops are burning up.
1,Yes bitches MY WINDOWS ARE TINTED!
1,"USER is it a date? You, me and a bowl of HoneyNut cheerios on the deck of the ship at sunrise! Im in  Are you? I hope so! Xoxoxox"
1,"#iremember the first time i heard ""looking for love"" by mul-ty"
0,It hurts to feel that he doesn't have a heart for me  URL
0,is really bored
0,is at school  and has yearbook signings today!
1,USER i take it you are a little excited about ye birthday.  LOVE YOU.  happy birthday.  c u soon!
1,T3 on the tv but think i'll get ready for bed. Early to bed early to rise you know the rest. have a good one.
1,"USER let's hope the Lakers, my man Phil needs that tenth ring"
1,"USER And have you found that biscuit I gave you yet, lol  There are more on the plate if you want another #elevensestime"
0,"USER i'm alright, just got lots of stuff going on  whats new?"
1,USER meee
1,USER I shoot it... You watch it!!
0,"I see so many people caught up with the iPhone phenomena, there is going to be some VERY ALRGE phone/data bills this month"
0,mum was drunk last night lol it was not a pretty site.  im well tired now
1,USER I've missed it for a few weeks :\ I know Heather's pregnant though haha. Much else happend? Morning to you too!
1,i think swims getting me high again
1,"Still at the fitnessclub, now i'm going to my home and then dinner"
0,oh wat a great day..but headache now
1,USER T-shirt it is
0,112-102..  STILL BELIEVE IN MAGIC! game 6 in Orlando & im hoping that the series would end there!
0,USER blink 182 at borgota sold out already
0,USER me too
1,USER you make me smile
1,"USER Nor me either!!! As for the shorts, well .... Happy memories"
1,USER the moldy wall. i'm doin my work!!
1,I meant what i said...Anytime  I wish it was now!!
1,USER If you're happy I'm happy
0,"waiting for the boiler repairman (gremlins fucking the electronics..), while crunching some numbers (how I like crunching numbers.."
1,"USER Nada, what's up with you??"
1,had a fun filled night
0,"Hello Twitter friends, Please pray for my cousin, found out she was raped   she's gonna need a lot of prayer."
1,He he ...Happy #star wars day! May the 4th be with you  Brilliant!!
0,Is angry that he won't be in Cornwall when the boardmasters surfing competion is on
0,Bored! I look like an autistic!! I need somebody who loves me
0,Brett and Todd: Just leaving  Dinner was amaZing though!!!!
1,At the carnival with maggie
0,Awww my lil man is gone  i actually changed my mind about him. his alright...Lol
0,USER aww shucks! i lost my parrot last year... it was soooo fuckin sad.  rip sony earbuds <3
1,tweet tweet  am totally exhausted! Wish I would have a day off tomorrow v.v cbb to spend 9 hours at school *sigh* xox
1,hi ciaren. im awesome.. nice shorts
0,this ain't my day.
1,"USER URL - you're so beautiful guys! joe, you're hair is just perfect"
0,"lol, I meant to say that you GNR (meeee!) I overuse 'lol' anyways"
0,"Damn, look who is up early again for no good reason  Is it time for the farmers market yet?"
1,"USER Don't worry Tom, you won't disappoint, you never did it before"
0,USER has gone home now   but now I have USER :-D
0,my followers went down.
1,URL - Always satisfying...
0,"algebra homework, studying for mwh. I hate my life"
0,USER yeah i have to  its soo gay...i hav nine followeres..if i hadnt hav deleted the other 3 i wud hav 11!! no wiat i mean12 eeps
1,h finals. GAHH! What a awesome weekend! The grove was sooo great tonight! Met a lot of new people  Ill put pics of lataaaa. Im tired! Nigh
1,"After long waiting, excited about Transformers: Revenge Of The Fallen, that will be released this month"
0,"well, turns out I have the crappiest car ever... cost me $1600 and I've spent over $2500 just fixing it, in just 1 year. FML"
0,"USER I'm trying to research some dude for my english assignment that is due tomorrow, and my internet keeps freezing and won't load"
1,"At a cross road, but this is what life is all about"
0,Sitting in my office inturn class really board and sad  I dont get to see my boyfriend till tomorrow
1,"I love how my Dad loves the music I love  That is the truth..  Haha funny, and we will all see Green Day on 6th November! So cool!!"
0,USER nah I wish....I just got back a few hours ago    how was NYC ?
0,"USER : Know exactly how ya feel, too. Got sick on vacation in HI & CA once. Not fun!  Feel better, Shawn!"
0,USER Yea it's awful he's been making so many great movies lately that I don't want it to end
1,hmm.... anybody wanna text? im bored and want to talk to someone new.
1,"Good afternoon all. Sorted technical glitch. A rainy BH monday so a lazy day, then daughters and their menfolk round for a roast dinner"
0,how I wished there were zune for mac... not liking to have to move to use windows for interacting with me player
0,USER Me too! I'll go and get it the day I can afford the data plan
0,I feel like I have to throw up.
0,USER nooooo!  I have kickboxing   let's try again next week?
0,Lost about 3 pounds in 2 weeks! Still have 5 pounds to go!
0,Ability to research today being increasing frustrated as I am using my 3 Ireland broadband dongle - which throws up network errors often
1,www.schnellpress.com relaunched! sign up as an expert or submit your queries... more services launching! keep your eyes on us
0,USER i dont know! i dont know if i can go tonight but i wanna  so if you HAVE to see it with out me see it again with me!
1,...sat outside and watched the lightning bugs with Nick & the kids during before-bed reading time.  It was loveliness
1,USER yayy I'm glad I was your 200th follower
0,USER LOL yeah blame it on me! I'll take it
0,USER I hope it wasn't toilet water
0,Wishes she could go see Varsity Fanclub today!!!!
1,USER i would've def been there if i was in the area... and will do better to make it next time  post pix!
0,"My computer is broken, technology hates me"
0,"I remember ""2 Guys a Girl and a Pizza Place.""  That was a hilarious show.  Where the hell are the dvds?"
1,just downloaded twhirl..  and i think i am loving it!
1,USER  why is your bf an idiot???
1,USER You got it.
0,I so want that N97  but yeah my internet will fail 12:55. So had to do evrything through iPhone EDGE connection!
0,Yay! No more squeaky breaks!!! But my stupid car has other problems! Great!!!!  there goes my vegas trip! :-/
0,Everyone should be THRILLED to learn that my foot feels WORSE today than it has the past few. I WANT MY VICODIN. (Not a drug addict.)
0,thinking that you shouldn't listen to your other half when they've had a drink and they are looking at the wrong tv magazine
0,USER watching US soccer team lose agints Brazil
1,USER YAY! CONGRATS
1,My new mouse cursor is awesome! Is  heart i think. search for CursorFX and you see this!
1,USER Bawled my eyes out! Really! Did the ugly cry! Lol
0,i lost an earring.  they were a very special gift from someone i love very much.  bummer
0,"my mom is teaching me math now, AHHHHHHHHH!!! I REALLY HATE MATH! i really do..  i hate it but i really need it what am i gonna do!!!!"
0,I'm up way to early. Hate when that happens. Can't I just sleep in one day
1,USER I stay on TweetDeck  How are you today?
1,"USER yeah man, she likes that sharpie-marker eyebrow look smh... & thanks hun"
0,minus Grizzly Bear 'Two Weeks' because it isn't on Spotify
1,Peace and Love to you !!
0,USER so sad!
0,USER very sorry to hear that.
1,USER i already have
0,*sniffle no house painting this week. Painters had bad weather and equipment failure so they are a week behind schedual
0,There's nothing like the smell of a fresh cat deuce while playing #wow dang litterbox.
1,USER morning
0,USER Possibly? But all the hot guys have girlfriends
1,USER i might of done 8) i want it to look good for you comin back baby  i miss you  not long now though ;o i love you xxx
1,just did a read-thru at studio for today's live show - talking about surf and it's history....very cool
0,Poked ear with q-tip... OOOOOUUUUUCH!!!!
0,"USER Oh dear, that's harsh   Does she ever give you a reason for why she curses at you?"
1,Yes got my sliding shorts for soft ball
1,"USER Well that sounds a little better than at 3:30 am. I hope that you can sleep soon, good morning."
0,HATE my job.
0,USER Haha  i've to get like 6 teeth out aswell  i hate the jags they give you :^)
1,Getting things ready for race/trip this weekend!  can't wait to see USER + all my other friends in Chicago!!
1,"USER Well, the smaller ones are the more poisonous ones! Their teeth just can't puncture skin"
0,Pinball killed me tonight.   at least there's still friends
1,Thank you for needing me. You'll always be my kitty
0,"USER oh my god, v. sorry to hear that   Life is never simple, is it?"
1,USER all great Andrew .. life is good  nothing special happening right now - and you? new experiments in twitterworld??
1,USER way above the call of duty thanks
0,USER I ENVY YOU !!! I would like so much to see USER today
0,Well since no one is around  ..I guess I'll go for a bit..
0,I took my nose ring out to apply for a job and the guy didn't even show up.. now both are closed and I'm still jobless.
0,I have a tummy ache
0,how everyone is using twitter? complicated
0,USER am sure he wouldn't have you killed; if he did would be extremely worried as he has my address now!!
0,F*ck I can't fall asleep  maybe ill go workout..... I need a good run in my life.... Call me crazy later on please!!!!
0,At Carroll Library doing intern stuff. Got called into work for a full day! More pay...yay!   Cant tan w/ Nicole though
0,ughhhhh i have work later at 3 pm       x 8765432389785675 sad faces!!
0,Microsoft forcing Bing on IE6 users!?: Shared by Maarten they should be punished for this  After surprising th.. URL
1,USER Matt your the best  I know it's over but I still watch Friends everyday and don't get sick of it Dominican R. loves you ;)
1,"USER Excuse me? 3 yrs ago you were all over Subway's nuts  Indian Restaurant, cuz all these years I still haven't been to one."
1,USER it's what a waste of a TWIT. sheesh you don't deserve to tweet..haha
1,Wish all Mondays were like this
0,USER Heey! how the tour is going? I wish I could be on there  Please come to BRAZIL we love ya <3
0,Uuuugggghhhh I have 2 go 2 work
1,RFOL from USER: USER  ROFL! Too funny. Oh yes...puppy still here  No more Coach purse...lol
0,I got a latte from mcd's this morning n my tummy doesn't feel good. They probably used whole milk instead of nonfat
0,still at the hospital with my grandma  Sigh...
1,Had breakfast at Bob Evans & now were at home watchin a movie.
0,I want to go out for dinner but the weather's not fine for the fam and I to go out...and will Dad come over here?  *sigh*
1,Wedding: done & done. Home we go!!! That was the most efficiently run wedding I have EVER attended!
1,USER Bali would be great for vacation. I could use a tan
1,USER Good morning!
1,moorning peoples - what a sunny day it is today
1,URL  love this song!  its a blink 182 day today... again!
0,started to watch Isolated Incident and I can't stooooppp  lol
0,1 out of 3
0,Biggest headache in the world
0,Another wave of spam on my Google Apps account
0,USER www.principalspage.com/theblog will not only not make you money... it doesn't make me any money...
0,Things like having to change my default zip code on weather.com are going to get to me
0,USER  sorry that dude didn't show up. You can be my roommate. We did it once before
1,"USER I should have been Branston pickle instead of brown sauce, but I'm all out."
0,"Yo! USER I'm sleeping on your couch and USER is on the other side. Where's my bff, jace!?"
0,"USER im depressed i could be there right now  ohhhhh lord! ""/"
1,I came home a little while ago. Last night and today was very nice  Had to tell a few little white lies about myself of course but *shrug*
0,What a weekend USER and I had. Not good. And it's not over yet. Still waiting for it flight to leve. Already 2 hours late.
1,"USER Yah, still the state bird.  We look out our front window over a field.  Amazing sunrises and sunsets. What's it like there?"
1,USER i bumed around and watched star wars with dad all day. yes it was very good
0,USER I don't care where but I haven't been to fuddruckers in like 20 years so that might be cool.  Its pouring here too
0,USER idk i just feel like i wass boutta have a breakdown .  bt i didnt ; just went to sleep .
0,USER lucky your finished I'm working on mines now
1,USER BLOOMing great idea  hehe...
0,I'm dying to have short hair again... too bad I can't
0,USER yeah but I still wanted to see the start of slipknot cause apparently there opening with eyeless
1,#iremember going to the Starbucks for the first time
0,USER URL - i can't see it either!!
1,Just enjoyed my last Friday as a single man!
0,USER I'm weird and can't watch the game live on tv......sounds like it's a good thing I'm not watching tho
1,"soya milk coffe early in the morning, a bath in the Baltic Sea late in the evening..."
1,Red Lion & TBones USER USER Band & USER USER USER USER GR8 fun!
1,USER Thank you kindly for the retweet
0,is hurting on the inside but trying to be happy on the outside  i think im depressed. but summer starts after 11:55 tomorrow so thats good
1,USER my pleasure
1,USER Already have done! Many Times!  Up to much on this not so sunny day?? xxx
1,USER custom wiki and auto-term relevance analysis: both sounds hard (if only because Iï¿½ve had the first one before
1,Just found out my cousin Evelyne is now a Meteo Girl on Meteo Media ... Now I need to see that
1,USER Yep that's how I get DM's.
0,"USER i wanna see my female poynter, since i didnt get to see either of my poynters this year"
1,Torn between working out or watching the replay of the match between Nadal and Federer.
0,Ugghhh my mother is still holding my wedding video hostage... Don't think I will ever get to see it
1,USER URL - Again with the lucky vibrator
1,"Hey USER, I'll help ya out! #followfriday  My hubby loves your shop! Gotta choose something to get him for Dad's Day..."
0,YES I AM GOING TO BE A SOPHMORE IN COLLEGE. Geez. Cant get a job cause everyone thinks im fifteen.
0,Just getting clothes sorted. Leaving house @ 11:45 latest. Switching computer off now
0,USER I cnt play cuz im on my phone
0,I miss my bed  *still working on my paper*
1,USER happpyyy birthhhdayyyy andddyyy!
0,USER And I was looking forward to another rafa v fed final.  Hope he doesn't miss Wimbledon.
0,Oh hey The!  I havent showered in 2 days either!  Aha!  Went in the pool yesterday and counted it as a shower!  Haha!  I misssssss you!
1,One wheel up and don't stop!
1,God. Had a party yesterday. Gonna have a Pool Party today+a Family Reunion so its a Pool Family Reunion Party
1,"USER You know I meant Grounded, not Grounder."
1,"USER aww gio, you are such a cutie  i enjoyed the party lots last night sorry about the mess  xxx"
1,my older sister moved!! hahah finally!
1,USER we want UTF-8 encoding support!
0,USER I'm not looking forward to this upgrade at all now  hope you get it sorted...
0,"Ok, claritin did not work for me at all!!!"
0,On my way to the dentists ugh and i dont have aaliyah.... aww i miss my baby
0,just realized someone took her mug  Who would do that?
0,"Ohya!gotta tell you,I kinda lost my favorite dress in my own house.who took it???please.I want my dress to comeback..  give it back to me"
0,Ugh PD Assignment
0,"USER What's wrong Tom? be happy, please."
1,"all i've eatten today was, one pancake this morning, a sonic drink in the afternoon, and a frosty at night. pfft,"
1,Omg bumped into germaine and her boyfriend! Happy  - URL
1,Love Sunday morning wakeup coffee
1,arthemis is coooool
0,USER even if u sip you have to swallow the liquid
0,"USER I was using adium 1.4b5, just upgraded to 1.4b6...same fail"
1,"USER URL - Too mighty fine men, if you guys don't mind my saying --- thank you for sharing this pic!"
1,USER Are you taking orders now? I'll have a Memphis BBQ Chicken Pizza
0,USER not looking good for next season  what are you up to today?
1,winging it. really dont feel like doing hair this morning thank god for long hair.. they cover my head phones  lol imeem mobile til 5p ...
0,"Ach! Forgot I have to go for blood test this morning. I HATE blood tests. There's gonna be a needle and a sadistic nurse, I just know it."
0,USER I can't  I have to go to my uncle's viewing tonight in West Covina. Tell him Happy Bday for me!
1,Just sent my first email to the city council voicing my opinion on the proposed changes going to vote tomorrow.  I feel so empowered.
1,Had a very interesting night in the club...smh... Good to see sum ppl I haven't seen in a while tho
0,USER what!...so sad  there goes another good actor
1,USER pimping for clean water is such a good project for a Kansas girl
0,food is making me sick
1,USER thanks for supporting hiphop
0,Damn the stores here are slow at getting the 2.66 GHz MB Pro...giving me too much time to think about how expensive it is
0,USER USER USER USER USER each time I hear Dont Stop Believing all I can think is that I miss all my WM peeps
0,"USER I'm trying to breathe over here!   Otherwise, all is good lovely.  What's going on over your side of the world?"
1,Driving through clouds
1,USER Have a fantastic show! Those fans out there in the pourin rain deserve it!!
0,"USER  Glad you got home safely! We miss you already!  Come back to the Philippines, will you?"
0,USER yeah im good. Tired and not lookin forward to workin this whole weekend.
0,USER I was gonna DM you. but im not cool enough for the Missez to follow me lmmfaooo
0,"omg! i haven't done anything. gosh, i feel so bloody awful"
0,Left side of chest hurts...gna swing by makati med after lunch for a quick check-up
0,"i don't like today at all. i want things to work out bewteen us very badly, but you lie too much."
1,"USER, we likes to party. We don't cause trouble and we don't bother nobody..."
1,USER You know it !  HAHAHA!!
1,going to grace's house to night. movie buddie
0,USER Rain + balding tyres + being tired + not really paying attention = hitting L plater... His Mum was a real bitch too
1,USER I <3 kitties.  So cute
0,USER I've been trying to get you to play that for weeks
1,"USER See, you know."
0,its storming and my puppy is scared
1,"USER   uh huh, I bet you do"
0,Still up can't sleep  ... USER  I will take care of u...
0,USER yeah..I just asked Brown where you were? he said you were just up here
1,USER some epicness happening at the hive tonight
1,Ten more days left of this semester!!
1,"USER oh i see!!  so who's the top 3 for premier league then? and FA and Champions? Arsenal vs Liverpool,right?If I'm not mistaken?"
0,USER I had strawberries but I eated them.
0,Finally home from the Dr. Poor baby boy dont feel good @ all..had to get a steroid shot  ~Cassie~
0,who keeps saying that
1,USER i'm still laughing. it is so your turn!!!!! even though i know the answer  but it will be funny to laugh again lol
0,USER you SHOULD have drunk tweeted. I would have enjoyed reading them!
1,"Just got back from my bike ride, now I'm going to play tennis with my bro and cousin!!!"
0,"USER I have been called daddy, but I am nobodies father."
0,i AM baking in the car now   i can fry on the top of my car .
1,is having lunch before my afternoon of movies
0,USER It's replaced birdsong radio
1,That's it for me. Have a good night
1,YAY the clouds are clearing and the suns coming out
1,Masquerade party was fucking amazing!!.....lester in booty shorts was the funniest thing ever!!........tonight was a good night!!
1,"USER hahaha yeah, i'm starting to think that's what it's gonna be like from now on....oh the joys of having children!"
1,Wow what a lovely day! I think it has to be a day in Brighton today
1,Watched the USER dateline thingy. Now I'm watching the mtv movie awards AND JUST SAW TAYLOR SWIFT ASK OUT ANDY SAMBERG!!!!lol
0,I need to get my act together. At the mall again instead of studying
0,*attempts lemon lysol floor cleaner in dishwasher*  Coulda sworn I got a box of Cascade yesterday but I can't find it.
1,Just had the most productive day of my life!!
1,waiting for the bbq tonite woop woop!
0,cramps are horrible. I miss my babyboo
1,USER My friends and I did vote for you Miley  We will be prayin for you! We always support you bestie <3
0,USER he was supposed to be here by 12..but idk what happened
0,shut-down #twhirl
1,USER AND I'M STILL GONNA HAVE MY ICED CHAI LATTE
0,"me toca levar mari no show do ucker,"
0,Geocaching and Rome don't go together well. Must be all that marble. 300+ foot accuracy does not lend itself to find micros
1,"going watch tv haha. its soo cold today, good night twitters!"
1,USER works too hard. someone tell her to relaxxxxx
1,"USER Thats what I'm here for  To create lovely thoughts for people  Hope my blogs have done, as well as me of course"
0,Eating ikan bakar now! Gaining weight time (woof  sad)! Away awayyyyy eat eat happy
0,USER been listening to that song all morning  so sad
0,i can't remember the last time i had taco bell
0,USER no it sucks when you're a geek and hates sports and is forced to swim...  (but squash with MI*A &smeguy that day wuz fun  )
1,thank you!
1,Ano tong twitter.
1,USER what with the Force MD Tender love how could not love those guys
