0,USER I'm sorry you're sick
0,"I just got so excited, cause the waitress came out carrying our food...to another table. They ordered the same thing we did."
0,"USER iPhone or car? Car yes, still on iPhone 2.0 here though  I left it backing up over night - still hadn't finished! Weird."
1,USER Knight again to even out my tweets
1,Someone in UNITED ARAB EMIRATES liked The Mastermind URL
0,USER  I'm not leaving my room until i get a bike.
0,Back ome ! Tired ! Having a bad headache.
0,USER you lost your phone? :O Are you sure you didn't drop it? :|
1,"Honey,will You Marry Me?: Hi friend! I just want to share this with you! I hope that you will like it   *BEFOR.. URL"
0,"i had to settle for bran flakes, coz if i'd eaten any of the crunchy nut, tasha would have broken my spine"
1,"USER Ate Maita, why not featured boys over flowers on the mag?... It'll be Cool and Awesome : ] Hehehe,."
1,"USER thank you, its the only way I really like potatoes now. I guess I have spoilt my tastebuds"
1,USER hey! guys!!!!! say hi! please! kisses from Argentina
1,USER Nice to know big stars also have days where they just chill & stay at home.
0,I am actually lame. I only have 80 followers
1,"Off to work. May be a full day today, so I might be back on LATE. Or not."
1,USER OMG that was like a HOT picture of soul glow and his new haircut
0,USER are you ok?
1,USER you have good news?  tell me please... :*
0,"USER But, but, but . . I wanna listen to the masters too!"
0,USER congratulations ! you guys finish a month early than we do. booo
1,"USER wake up, buttercup!"
1,USER Goodnight girly!
1,Happy Mother's Day to all the mommys ou there! Have a wonderful day with your kiddos!
0,"waaah! imcleaningupmylaptopwithmyminivaccum... thespacebarisn'tworking... see?... well, gudnyt.... i should be up by 4am!"
1,USER yes you can
0,man i had basketball practice last night and go sick  but man was i on fire!!!!! banking i made like 5 3pointers no lie
0,USER its too hot to go out to the pool here
1,"USER [funny part is, that would be a reason to look...but, it's become the reason to stay and the fuel to drive forward] big"
0,Oh man so so so sleepy... And it's a late finish tonight with an early start tomorrow
1,"Jonas was awesome, espesh the aus bit at the end. Feel so sick crashing in front of dc all night"
0,USER sorry if i suck...
1,"USER USER I'm sad I missed the ""Like It Or Not"" sing along from a few minutes back."
0,Waking up with a slight headache is just not a good way to start the day.  I think I didn't get enough caffeine yesterday.
1,USER yes
1,USER you party animal! lol sweet dreams.  do you get these replies from me since you don't follow me? let me know if you don't. ha!
1,I should make one  #trendingtopics Start a trending topic about trending topics!
1,USER I have 2 questions could you please answer them? What is/are your favorite album(s) and single(s) released this decade?
0,wow its really quiet on here toonight.. off college again tommorow : ..then and exam on wed  day off on thurs and exam on friday
1,"through security and waiting at the terminal... i love kci for being efficient, simple, and awesome.    now, if only the weather woul ..."
0,is wondering why every photo i upload is to big
1,"USER LOL, he should be careful with that powerful intrument he's holding there.  And all that and a grumpy face. *is impressed*"
1,Saw mr.specht at the pool
1,"USER  when u do hit, send me bout a grand"
0,"USER oh dear, poor you  hope you feel better soon"
0,USER you have amazing seats and someone just said that miley is there? wtf? sghsijrgk
0,"ow, my neck hurts."
0,"Recipe for havoc: use some magic numbers, ""add"" some arithmetic, make inconsistent/incomplete changes to the code base ==> done"
0,USER No! that can't happen! we're soooo close...
1,"USER Can't wait to read it! I'll be praying for you to speak (that is, write) God's Words rather than your own."
1,USER YEAH! KAREN!!!!!!!
0,am thinking about the enrollment procedures. i totally forgot the process. aww!
1,got the new Green Day album today!  It's very good! I give my recommendations
1,USER thanks
0,Really wanted to go and see Transformers today but can't due to being a lazy bum and staying in bed too late
1,"USER - nothin, chillin enjoyin life"
1,i like the new moon trailer
0,"taking Ash back to the dirty, staying until Sunday afternoon, then back to the Bus"
1,"Good morning everybody! I'm listening worship, twittering, chatting, drinking coffee..."
1,"fuck I have to clean my room, ps my cousin from Canada is awesome"
0,What is it with people and trying to run me over today? EVEN A COP ATTEMPTED
0,USER I'm not at home with my cats right now!
0,For some reason I want to listen to good charlotte
1,teatime.
1,ohmy 166 followers.. and it's not 2010 yet
1,"USER aww here URL the frog & the toad!, the snail mail!, the friendship!, hope it will bring a cheer to your night"
0,USER dood! i have only had it for 1 month and now they are selling it to me for 400
1,USER ZOMG FOLLOW ME
0,got fucking rear-ended on the drive home tonight.
1,"Now, Britain's Got More Talent"
1,had a good day
1,USER you and scott would have enjoyed the #140conf. So much great information being shared. I *might* do a blog post.
1,"USER no it's alright, the game seems to be fun"
0,cleaning my closet out is so time consuming!!
0,USER USER  OMG! I know I heard about that he just got sentenced him and his ex girl for killin' that old retired couple!
0,LoL @ mrunonu!!!!! Tell me about it... Or when they call u all da way from downstaris 2 get then water!!!!
1,apple fritters are like the perfect after food...don't you think?
0,Organizing meetup with HS batchmates through SMS. Magastos!
1,USER i googled it  that's a cool phone  it's so cool it's frozen
0,"Bake directly on oven rack 25-30 minutes, or until pointed knife inserted in center comes out clean. Umm I'm all out of pointed knives"
0,Man so much music to download not enough time to listen to it all
0,going to support my bff's at their Dads memorial service
0,USER  boo! I'll just have to eat  your slice of fancy cake.
0,USER haha i know  we can dreamm
0,Ok maybe not even funny.
1,Praise the Lord for today
1,"Pizza & chippies in oven. Malibu & juice in hand. Winchester Bros abt 2 b on my computah screen. Can you can WIN, boys & girls?"
0,"USER I know, where has all the good fic gone?! I miss the early days  At least there's a few good ones still out there"
1,"USER Hmmm, I didn't see any bike on those pictures"
1,Nice Weekend
0,I had a good sleep but im still tired
1,I've tried to convince him. Now I've given up and am just living my life
1,USER you guys were amazing
0,really want to go to Meet in the Middle tomorrow but have more yardwork to do at the house and don't think i'm up for it.
0,USER i will def cruise with u next time. I missed out on the last one. Not enough cash flow  I am saving now though. YEAH!!
0,"USER i agree, these ppl are giving lakers fans a horrible reputation"
0,thought my subtantial breakfast would keep me going longer than this. HUngry already!
0,still procrastinating just hours away from finishing my studies as an exchange student @ madrid!
1,"rise and grind tweeps.....up, food and reading"
0,Really really really really wants to go see Transformers 2 likee... NOW!!  so jealous.
0,"im wearing all black socks =O haha, they are pretty random  and im bored and tired and a nigel"
0,USER girllll love story i'm not even going anymore too many indecisive people cant function like that
1,"You won't be sad, you won't be satisfied, whoa, whoa...USER...kickass song! Check him out!"
0,"USER lol i was about to put it on silent but den it spoke to me ""Tweet Daddy, you know you wanna!""..n i couldnt say no"
0,See ya all tomorrow  Go now to sleep at my friendÂ´s house
0,sooo sickk  this sucks got exams all week and have to go through it
1,ish gonna be eating popeyes for dinner
0,i missed USER
1,take that is a week today
0,Note to all designer/developers - do not try to work when you are under the weather  2 major mistakes yesterday bk 2 sqr 1
1,clear blue skies and sunshine... only one place to be.... beach
0,USER  Clean Me!
0,"I just lost my flash drive and now i'm freaking out. God, I hope I didn't lose it. I had EVERYTHING on it"
0,my head is still bleah. early night tonight. have to take my car to the car doctor tomorrow
0,"USER  ""Obama has more czars than the Romanovs â who ruled Russia for 3 centuries. Romanovs 18, cyberczar makes 20. "" USER  Scary"
0,"USER I wanted to go 2 Church 2day,but my meeting is till 10:30,so I don't have time 2 get ready"
0,"USER I was just about to tweet that! ""pls don't dent my brand new baby""! I bet you're terrified"
1,baked a banana cake with mom! very happy..
0,"This May-Gray weather in Cali really blows.  Next up, June-Gloom..."
0,"Goodnight, world. Goodnight, moon. Goodnight, stars. Goodnight, fleas on my kitten"
0,USER hugs to you hun. It;s an awful feeling.
1,USER LOL I don't know. I was going to wait for you to tell me  looks pretty good not sure if it will replace tweetie though!
1,USER bought my ticket through the iPhone fandango app
1,"With isabella, but no in"
1,Chi-town holla!
1,USER chin up hun team andre  xxxx
1,"Night Twitterverse! I am off to seek the ever elusive Prince of Sleep. Sweet dreams to U, or Good morning, which ever applies most.  Zzzz"
1,USER Ha ha thanks for the offer  How are you?
1,USER LOL I thought you were taken over by the devil there for a minute
0,"which is only like.....4 floors tall, fml"
1,"USER  oh that`s nice, well done"
0,"Lake Geneva was NICE, but I came back & Nadal lost   URL"
0,My doggy got put to sleep
0,Mannn...this weeks bottom 3 was crazy! Kayla and max did not deserve to be in it!
1,USER pcp = 5 to 10 years in jail
0,Just saw a dead turtle on the side of the road
1,"USER Sure, you are."
0,"my internect is not working fine, how do i tweet to win #squarespace iphone"
0,how long should a girl wait for her man to grow up and deal with being in a relationship... love is cruel when is it going to be kind!?
1,USER Me thinks the twitter revolution will be a success. Rove is on  Me love USER.
1,"USER heyy spencer, you probly get alot of fans talk to you and stuff, but you rock."
1,USER Thank you! I just need a general idea of pet blogs lingo so that I can write related stuff for a client
1,USER lol not yet..it might have a use someday. ha-ha!
0,workin it up! get out at 9
0,woo new Rancid album has arrived and USER has finished recording his next album! although boo I have meeting as lead developer off sick
1,Kilkenny tomorrow  Cant wait!!! Bring on the mikey finns!!!
0,"USER well my aunt said she is going to buy me two tickets to a concert a darien lake,so we picked a concert but his was to soon."
0,So I think I need a new computer... Blue screen galore.
1,USER yeah yeah... sure sure.. I'm coming .
0,Ugh I wanna go back to bed
0,"USER ahh hell...this too shall pass, right!  i had been looking so forward to Chicago and it'sb been here and gone now"
0,If that boy don't love u by now...
0,"USER Like everything important, lmao.  We did an LCBO run on the way home from work though so we're good. (b'-')b"
1,USER  what games are you interested in? (via USER) - Uncharted 2.    The new Mario looks good   What about you?
1,Doing some backlink building. What a joy!
0,Oh man. Just remembered (a few hours too late) that we were supposed to see Ladytron tonight.  FAIL
1,On my way to facilitate a social media workshop for best selling author.  Should be fun
1,USER ha i know hoboken pizza isn't the best by any stretch - any suggestions for late night pizza near the path?
1,am out! see you guys tomorrow!  (bye) URL
0,It upsets me so much they never did a London cast recording with Ewan and Jane  She was so amazing - stole the whole show.
0,Can someone twitpic the new two pics posted on T&S's site? I can't save them on my iPod and I'm not home
1,USER USER not in my part of the suburbs
1,"Watched Adaptation, Interiors, and The Women (1939). All in all, good movie night. Breakfast with dad and kelley in the morning"
0,i wish my sunburn would just go awayyy!
0,USER the link doesn't work  I want to decorate cupcakes (properly!) so badly!
1,"off to bed... Blazed through writing Act1 of new script tonight (didn't clean up!)... Downtown in morn - ""everything's waiting for [me]"""
0,USER awww....IÂ´ll cry in this moment aaaa miss uu soo much.!
0,On my way to Girls State. Want to come home already
0,can't believe I missed the mae shi last night
0,USER without me.
0,Throat infection  MC for 2 days
1,finally got a passing grade on one of my tests lol  hopefully the one i took today will be passing also
0,"USER wow-- and as WiFi becomes more endemic, that's an issue   Better now that you're wired at home? #hhrs"
1,"USER yay, i'll be there!"
1,USER depends on which one of your multiple personalities are hanging out that day
1,"currently at the hospital, visiting my new born cousin!"
0,USER I just feel like I came here at a bad time b/c everyone is busy. I wanna go home
0,USER i kno i sed i was goin to sleep but yea i lied...lol neways...i want my background like yours!  HOOK A SISTA UP!!!
1,"USER you too, my dear"
1,USER haha...just double feature it and see Up afterwards. it will all balance out
1,USER Yeah there are loads....I'll send u the links nearer the time!
1,Pool time! With USER !
0,Laptop still R.I.Ping. I hope the IT guys at church can fix it tomorrow   Night night for now xoxo.
0,USER haha I just wanted to see how lucky you are :p lmfao. you are very very lucky. I'm not seeing them until July
0,USER wish I had some cheap beer
0,USER i'm sorry your neck hurts  my body hurts.. i'm watching cheaters to remind me that other's lifes suck more than mine.
0,USER Heard it already  That really sucks............
1,rt USER going to see a man about a #chainsaw. Guess i need now is a leather mask
1,USER no problem my pleasure
0,cold again
0,"Makers is gone, drinking buddies have left. They spent 30 minutes trying to convince me to accompany them to the dump that is Northbridge"
0,USER Best of luck!  My lost pounds have found me and are coming back
1,"harmony square today, then off to blackout fest!"
1,"Now I know ur on CP time, but 30 mins til bowling"
0,I can't think straight. Keep on thinking on those crazy deadlines!!
0,"USER Marv ! I Really, Really, Really want you's to do CD Signing's so we can come & see you cause missin you's   LOVE YOU'S xxxx"
0,Totally missed free comic book day... Hulk sad
1,USER Nite Nite Nancy. Sleep well and have a great morning
0,"USER Thanks Henrik! Allow me 9 days for delivery, so sorry, but new stock is coming next Tuesday, not earlier"
1,"USER heh, maybe Microsoft is just trying to keep the world from finding out that the iPod exists"
1,mm soo hungary someone wanna bring some food round??
0,HAAAAY i hate homework
1,Something special about this day. Good morning everyone
0,"I tried to bring Arizona's warm sunny weather back with me, but it wouldn't fit in my suitcase  rain, rain go away..."
0,I lost at speed scrabble
1,WOO PERRY REPLIED TO ME! HE SAID.. GrrrRRrRRRrrRRRrrrRRRrRrrrRRrrr  woo!
0,rainnnyy dayyy  with USER what eles is newww trying to pass our permitss hahahah
1,USER and USER congrats..now USER is a relative to me now wooottt
1,"@ home, ready fo camping next weekend, and six flags; May 29,2009"
0,"I can't wait to go back to work full duty, Am I a little messed up to enjoy 12+ hour days? Too bad it's two months away"
0,USER: No that would be Craig Mabbitt. He was from Blessthefall and then when to Escape the Fate since Ronnie isn't there anymore.
0,USER Me too   I still listen to old Britney.
0,There was no sex in it though
1,"USER duuuude my u.s history teacher played that song in class and the whole school was singing it for like a week, lol"
1,USER  Thanks!
1,"USER URL - veronikparanoid on June 15, 2009 ahaah joe you are very well in the photo  I have a question ..."
1,it feels good to just be chill.. crazy crazy couple of days
0,"i love ""study"" leave, keep forgetting i am an exam tomorrow"
1,is going out with chris tonight...That boy is great i swear
0,"menghabiskan hari di PIM bareng geng 'musisi', to airport pickin up me BF, back to PIM agaaiinn.. just to spend my last munny for sushi"
1,"haha Lube left this logged on..  its Ramla, eatin chocolate"
0,Not one decent candidate in the Leinster European election  though it didn't take til today to discover that... v poor...
1,USER Listened to you and Richard Cheese while cleaning this afternoon. Hope the show goes well!
0,damn! i split yogurt on my blazer
1,USER they're not here yet but very soon. i'll hit up when meet up w/them.
0,"USER calgary  its not much snow, but still!!"
0,USER I do not.
1,"munchin' on pizza, ryan gets here soon  after drama i just slept for like 2 hours haha."
0,USER becuz they wouldn't let me coook this quarter unlessss I get some classses out of the way . G.E's sucks huh. I misss cooking
1,USER Great stuff... I suppose you're out with the family and your camera? It'd be a shame to waste such good light!
1,USER I'm great not too sure about my friend USER. She might still be mad for my monkeys tweet!  jk
1,"USER awww, I know. Then I'd make us gin and tonic at home"
0,Gone from working in the sun to working in a cold little room without a window
1,USER omg i HATE facebook.....i like how twitter's so simple---did you ever get all that food you wanted? i feel your pain
0,I had a dream there was some kind of bug on my eye
0,Is at work
0,USER not really..  i'm down with some kind of weird viral flu..
1,"FAB Premier Designer Sale! URL to become a V.I.P. Member, FREE! xoxo"
1,USER not released yet ... I guess it was your lucky day
1,"USER Oh, but it's so much fun!"
1,USER USER USER G'morning! It is always a blessing to wake up each morning to your tweets. Have a fantastic day!
0,USER little bitter about the metro changes?  whatcha drivin?
0,Really fucked things up tonite. Gonna be alone for awhile.
1,"Ok, who took my back scratcher?"
0,wish i had something to do
1,"Ok I must tweet ya later, my 2 yr old just walked into my room w/ a huge box of Cheerios! Hint Hint Mommy! Hugs!"
0,to end the night
1,"USER Although, I am a nurse so I can help with that!  (((HUGS)))"
0,ravens release drew willy  i think he should go to the UFL.  apparently thats what JP losman is doing...god i hate him
0,I'm reminded how much I miss Pushing Daisies. Thanks ABC for at least airing the last 3 eps. I miss you PD.
0,so happy to see my boys playing with their cousins ..... too bad i forgot my camera
0,my kitty hates me
1,USER Life should get much easier for you now that you've finished IB
0,"Helluva media vehicle rotation this month. Last indie-Mopar Caravan, last Swedish Volvo, last Pontiac drive. Taking cabernet suggestions."
1,USER Will be praying for you! Hope you're okay.
1,Thank you to my hunny for helping me upload pictures.  I love being engaged to a former helpdesk staffer.
0,Drawing!!!!! That reminds me i have to finish shawn johnson!!! She's difficult....
1,"It's a bit geeky how excited I get when I get a new commentary - today's is Brazos Press, pastoral epistles with Philemon and Jude"
0,Oh NO! I chewed all my nails away and they took so long to grow  Stupid neurotic auto - self - cannibalism.
1,USER:  - thanks... been busy enough to keep me totally alert so far!
0,USER try twitterrific for iPhones. New iPhone coming out in June. My last reply about mumbai was a joke no offense
0,USER altho lately I haven't had any days off  ok back to bed at least for a couple hrs...
1,USER 10x for following me!
1,its 10 past 1 in the morning. goodnight. world.
1,"a state of mind job board - hmm, interesting idea (and free)"
1,USER Hi from a Newfoundlander. Hope you have a good summer here
1,USER USER Hey guys gotta go. Later!
1,USER follow me please! love u
1,they said the one worth your tears wont make you sry. I dont think I agree with that. o well...to each his own.
0,Got into work late! that means i have to stay late!! eeerrrrhhhh!
1,"USER hahaha, 'cause of us?"
0,Going to gabs. Last dayy.
0,Have a horrible headache
1,life's a journey not a destination......  listening to prob one of my fav aerosmith songs while cleaning my room
1,USER USER Thanks for the mention of my #twttrlist
1,where ever you go!
0,Just did p90x for the first time and my whole body feels like jello this is gonna be a rough 90 days  <E>
0,i don't like missing anything that's good.
1,"USER Awh, that guy is adorable. (: I like him and Adam."
0,"I haven't watched the movie,,, wanna see it asap..."
0,Bout to call it a night. 12-hour shift tomorrow...ugh  Goodnight everybody.
0,I have sleepy eyes today
1,USER haha i love your sister  i wanna love her like she's my own sister haha
0,This heat is beginning to piss me off.
0,USER Someone was tryin 2 talk me in2 Pittsburgh but I don't think I can do it becuz I fly out of Raleigh 2 NYC the vry nxt mornin
0,James Coney Island food is nasty.....
0,Blackout in the city is never good
0,So surnburnt from the beach today  but the Lakers helped out. Way to go on the the championship!!!
1,"USER ahaha on the left side, check under ""Home"" is says ""Direct Messages"" right under your username... & click it"
0,spent all morning in the hospital. Today is NOT going to be good.   ~*~meg~*~
1,USER cant you add NFSW prefix..  for such links
1,"Off to meet Bowie. Not A David Bowie the famous singer, THE David Bowie - as in mine"
1,USER USER USER USER USER USER USER ty luvies
0,USER Don't count on it
1,"OMG he's sucking my toe's, how sweet"
0,class test really f*cked up..shit!.....&sunburn
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,USER So I printed out the tix for Camden & Holmdel today...then ran outta ink
1,last min trip to Austin. woot!
0,Its cold outside....
1,USER Oh I did  don't forget to tell us all about it later  and thanks 4 the reply that good 2 know I've gotten a lil better
1,USER oh no--deja vu   Remember your holiday AND you can daydream outside!
0,well everyone messaged me at the last secound so i'll be on mtspace.  dam i haven't ate cause theres no food.  ima starve myself..
0,USER : SO saddd for him
0,"USER, I am so glad that rumor isn't true or we wouldn't be ""besties"" anymore"
0,sick of crying. i miss him far too much
0,missin my lost boys
0,will miss out on his morning walk with Indie today  will make up for it tomorrow.
1,Watching The Score
1,will be out at 9pm.  URL
1,USER hey... hi
1,USER What does she look like?
0,USER yea but i want you to be special and if your EVERYBODIES cali girl than its not special.
0,spring break is almost over_  but  at the same time about it
0,"work during the day, concert in the evening...no time for modo 401"
0,awww I miss USER
0,USER  i can't get online.
0,USER sooooooooo exited gotta follow u everywhere wanna backstage passes
0,USER haha yea USER is lucky. we still have to share adam and guido though
0,Just heard that my latest shoot went wrong. Two girls didn't turn up and the photographer could only get one replacement
1,USER yayz  .... i think i'd rather uni thatn work today .......
1,"USER Why, thank you"
0,USER i WAS but it stsarted raining and we got a late start  which means we all still have a chance to go...ill let u kno!
1,USER YaY! We'd look forward to you contributing to the madness
0,so sleeeeeeeepy  not in the mood for revising.. im scared at how un-motivated i seem to be...
0,My washing machine is broken  Need to call tomorrow the repairer..!!!
0,USER .. .great.. you can buy me lunch when i get my 10-15% pay cut next month..
0,"USER couldn't find fabric, so no matching."
1,Eating cotton candy. I feel like a little girl at a carnival again
0,in c-ville studying for the rest of the night... 2 quizzes and a test on monday ugh
1,Ha ha I'm following you now GoodTimesAreGon
1,Good night tweeps! Have a pleasant day if yours is just starting!
1,USER lol.. I may have had a slight suspicion
0,PICNIC ON THE BEACH! ...i don't want to go to tally tomorrow.  I'm not ready to go back.
0,is working tomorrow
1,Its USER 's birthday!!  love you buddy
0,"Nothing.  Had FP2 exam today, think I messed it up!  C3 wasn't too bad though!"
0,So cut off. So alone.
0,Sitting on the couch. ill
0,"Morning all, cant believe the weekend is over  Time for shower and rushing around....USER Hope everyone is ok on the west coast!"
0,Too sick to get off the floor. Bleh
1,USER well congrats on your secret good news
1,First tweet from my new phone!!
1,is playing SUPERPOKE PETS ..  URL
1,USER a delightful picture  how was the show greg? Was Producer Neil nice to you?
1,Oh my!  My Timeless Treasures order is FINALLY here!  Can't wait to get it listed for you to see!
0,Whoooo's coming with me to pub quiz tonight? Almost everyone else is out of town.
1,USER have a blasttttt with lover pants! Tell Gerald HI lol
0,And I thought I was so close to finishing! I'll probably up for the next hour or a little passed.
1,passed my humanities test! yay! 72%.. not bad   'what comes first best friends or boyfriends' if bffs ddnt hate bfs itd be fine!!! :'( sux
1,USER humptydumpty's lemon & ginger. Nice lemon edge but not nearly enough ginger.
0,In 14 hours im taking 2 aerobics classes with only about 30 min break in between
1,USER There's 'We're All Millionaires' exhb at A.O.D. Art Space 13-27 June - An exhibition of 37 young contemporary artists
1,Good morning twitterland. The sun is out in Chicago.. heading to the green market.. maybe a bike ride by the lake.. All the best to you
1,"RB USER Hey,just found you  ? URL"
1,USER that call didn't work so well now did it? haha
0,USER you'll hang out before the show on friday right? I forgot to ask.
1,USER aww that's so cute! kevin is amazing he shouldn't be in the corner
0,USER charlie has a boyfriend though  xo
1,USER LOL!!!!! Watever I google u!!! It not a problem not what's so ever!!!  my homie!
0,USER I'm afraid that in my current room it wouldn't help: 3 full walls of storm windows and poly'd wood with zero insulation
1,USER Nice. Have fun
0,"USER Is it like a stabbing pain, with like constant watering? Could be a cut on your cornea  I had one before and it hurts bad"
0,it was the last game of the seasonn
0,Is as ecstatic as a private school girl forced to wear a uniform to go to lunch with my overly invasive Grandmother
0,"I know - bless, poor pikachu!!!! I've only got Rex the rabbit now"
0,Grrr. This nail polish keeps chipping off even though I put a top coat on it.
1,Just getting started.
0,Im being so clumsy today  i just tripped at my bro's house. Whats next?
0,Is stressed out for some odd reason!
1,I'm still watching SAW 3 ;Pp what a boredom.!  lol
0,USER I'm jealous.  We have no IMAX here.
0,The Fox 6 Weather commercial kind of frightens me.
0,USER AAAAHHHH I've heard of him but I've never been in his class! Pero omg laughtrip... But nobody else laughed?! That's kinda sad
1,USER : I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
0,USER Oh my gosh. My phone hasn't gotten any of your Tweets today!  Darn Twitter..
1,"this year has a great line up of 'nerdy' movies I want to see! X-MEN:O, StarTrek, Terminator:Sal, HarryPotter:HBP, GI Joe, New Moon, etc!"
1,"USER HAHAHA!! We love coke! Hurrah!  Are we going for sponsorship? That'd be amazing. New campaign! I'll adopt cyber whore, it's gd!!"
0,I am broke and sick... and it's a long weekend
0,I wanna go home. But i can't.
0,"Can't believe my upgrade isn't due till August, 3GS is on hold"
0,I understand completely!  I've had over 30 in the last 6 years.
0,Chillaxin just gots back frum my home girls house watched Raw Flare got his ass kicked
0,"USER 12-step program not working too well...as you can see.    yes, excited about Fremont fair tomorrow. good ppl-watching!"
1,"It's sooooo warm outside, it's insane!! Though i'm not complaining, i love it! Going back outside now"
1,USER can't wait for AE
1,".. but for now counting down for LINES, VINES AND TRYING TIMES! what an exciting week"
1,USER np....and thanks.   I'm sure I'll have more requests.
0,USER If you are still at home.. I just went over to Davis and the TV is out of order.  I don't have any other way to contact you.
0,hate going to the doctors. also hate having to go back an hour later to get prescription.
0,USER wish I was there no one wanted to do the drive with me and I didn't get off work til 8...
0,Marley and Me should not be that sad!
0,#1: I wish Tony_from_nedlands would stop knocking the followers of religion
0,At work
1,Thank you USER that was the best #followfriday I ever received!
0,"Just as one wakes to a carpet of white dung when it snows overnight, I'm worried I'll wake to an EU parliament full of racists. #hitler"
0,Grrr just got an email saying they weren't sending my JG an evening in NYC DVD out until 6/9 now
0,has been neglecting his twitter. Poor twitter
0,USER i want a harry hello
1,This has been a very long day.  I am going to bed.  Good night.   ...and have a pleasant tomorrow
1,"USER a cleaner look... and remove the old ""pattern playlist"". And only have the ""track/song playlist""... And new plugins"
0,USER i didnt do anything
1,USER USER  THE CHARLIE THE UNICORNNN VIDEOO  yayayayayaay .
1,hangover= dankkk movie
0,USER  I have diet coke and shitty medicine ... Fancy swapping?? X
1,"USER exactly. I love Tom. He loves his WONDERFUL followers. (: I shall pounce on him IF, and when I see him. I mean hug him. not."
0,USER if u came to visit here in 1779 it wouldn't have been by choice
0,I just realized I'm a grace without a will.
0,I'm really scared
1,Is enjoying home grown chilli   URL
1,USER Hey lady ! How are things ? How is the hunt to find USER going ? Hope you find him soon !  xx xx
0,ill miss him soo much.  please cant i go 2 west?
0,"A simply, sad but true statement: Apple's DVD Drives and the DVD-player software are total CRAP!!"
0,my poor little fingers are numb
1,USER just going through some of his tracks in iTunes and buying his awesome tracks I don't have. Loving it
0,USER Sorry to hear it
1,USER thank you for the #followfriday message
1,"USER lol, why oh fark? i got 97%"
0,USER USER aww thats sweet...but um where's ma plate
1,USER and by the way you are awesome Jimmy!! It's been a great show the last couple weeks.
1,USER What kind of book is it Josh? I am so curious to try that!
1,"USER hehe... that must have been nice... one day, i will go visit NYC again soon..."
1,USER it's also D-Day  lol Thanks one blue eye guy! ;)
1,"USER Thxxx hun, am gonna go in an hour inshalla 5eer"
0,USER I so would  but I can only have 2 pets here and I already do
1,"USER i face that this time next week, hope it goes well"
0,Newbury town centre blocked this morning - thanks to 4 way traffic lights letting 2 go at once!  stuck for 45 minutes   Grrrrrrrr
1,USER weird! Every wiki of da show is edited 2 say that. going 2 say false then Would ya if u were asked 2 out of interest?
0,"USER Dear, if I donï¿½t work that would be actually more injurious...I guess this project will make me forget ï¿½weekendsï¿½ & ï¿½vacationsï¿½"
0,Kingsford Smith Dr is a crawl - so much for early Friday  #bnetraffic
0,"USER  ahh well no doubts the dust will settle, just have to teetotal for another long period of time haha"
0,USER maybe it was limited edition then
1,We are actually 10 min ahead of schedule for rehearsal.   Cojo is an awesome producer.
0,USER same   It would've been really interesting.  Though I will still be enjoying #CoffeeAndCode while at work
0,Wants things to go back the way they were
0,USER indeed my friend
1,"I twitter is slow, because, I'm moving the hose around the garden from time to time."
1,USER They are vintage then!  My mom probably got hers when she got married too.  So they are also older than me
0,I had to wrap it up. It hurts!   sad Lissy.  URL
0,.....no comment!!
1,Bond fireeeee
0,USER I was a little sick today so I stayed in all day!
1,"is going to sleep now  Oh oh oh! Tomorrow, 3.0"
1,USER Ok Guys Please Follow My Friend USER  he has good music also he knows USER & USER FOLLOW HIM!
1,"USER thanks for your encouraging words. I added another 2 #haiku today, over sake  Will tweet them soon."
1,USER URL - she's the best of the best!!
1,USER i'll give you a ZILLION kisses of life
0,USER  it's ok. call me tomorrow
1,USER thank you sweetie
1,good morning peeps
0,i tried to sleeepp but its not going to happeenn
0,"USER Nope, no luck with Gil as yet. Spose ur almost ready for bed over there"
1,we should jam next time i'm near!nice harmonies girls!USER thanx yes it me and ellieEDGE on guitar.were gonna do a chiodos cover soon!
1,Had an epic 12hours asleep!! Going to take Jenni for a walk in the sunshine now  that tour really has knocked me (and my liver) for 6!!
0,There is a cat in my room! I dont like cats
1,Carter won student council president
1,Haha she's my friend on fb now
1,USER love your pic too.....!!
1,is watching guitar tutorials on Youtube
1,USER URL  - Interview with Anja Schneider ahead of her We Love Sounds gig in Australia on Pulse Radio.  (USER)
0,"silly gov't grant, haven't paid me yet"
0,"Woke up sick. Stuffy nose, major headache. I hope this clears up B4 my BDAY"
1,i totaly just bought sims 3... now im gonna play it
0,USER I wish I was there.. 99 more days till I see the show
1,"USER yeah ;\ it's odd, but cute"
1,I love my sisters (most of the time anyways)
0,USER  people need that 4 sure. My background in Financial  & people need to save for the future... statistics are very SAD
1,"USER You know it's so cool of you to do your own comments, we all really appreciate you taking the time and all. U r beautiful"
1,"USER i'm trying to, but it seems catholics are the only ones who do it. doesn't help our heathen butts."
0,i don't want my brother to move.
0,USER well what about tomorrow? I miss you
0,Please.. Someone.. Bring back my yahoo messenger for me
0,Just had to kill a rat that was caught in a trap. I really like rats. I kept apologizing to him
1,im home wit my mommy she had surgery so im takin care of her
1,USER not tonight girl haha i got it alllllll last night
0,wtf! burner is trash too
0,USER Should have met u tonight in West Palm  but...will see you in Atlanta Thursday!
