1,"Haha, as soon as I get in the cah and turn it on, they play USER. Flow 93.5 love them some Keri  heading out to Mandarin for dinn"
1,USER Rihanna I can't wait to hear your new music. I know the songs will be awesome  xoxo
1,USER hmmm you were a busy bee!
1,twittering from my mobile
1,USER THANK YOU PRISSY POO
1,USER mondays are awesome! Don't hate! Hahahahahaha just another day closer to friday
1,"hey lamar, i see a triple double on monday.."
0,USER He hatez me.
1,"USER The fae-maid is great! I'm gonna buy Wishing Fairy (after payday, lol!). Would u want 2 interview for FairyGuide.com?"
1,USER SWEET
1,USER and the poor car would be crying haha  or maybe it would drive itself around just to ease the pain ;)
0,"The presentation did not go well.  1 Mac for all demo's, I was not logged in when I thought I was.    FAIL"
0,"So I'm hearing somewhere around 11~12 central for OS 3.0. All I know is, I have to wait til after work to do it.  #squarespace"
0,Xbox live is down  No zeds to shoot
1,USER hiiii  xx
1,Looking up summer jobs in Paris
0,"Only time I would ever back down on sushi.. I've been sleeping for 5hrs  !! about to go back to sleep, hope I stop coughing"
0,iphone now bricked  can't connect to itunes store to finish activation.  all my problems are now worse.
0,USER   it'll b fine.....
0,USER That sucks!
0,USER is now following you on Twitter ! Ca sent le compte intÃ©ressant
0,says follow me to bowie high school for summer school!
0,"USER I hate when that happens. Mom got me an Evenstar knockoff for Xmas one year, and now it only has half the shiny it should."
0,It's going to be a great day! Finals start tomorrow
0,"USER noice, what kinds? It sucks for me 'cause Canada doesn't have Marie Callenders, or ontario for that matter"
1,Quick little competition. On my way home. Congrats to mar 1st overall for her tap!!
1,USER LOL shame on ur parents huh . Tell them to go straight to their rooms
0,USER you and fat girl didn't go
1,Going for a late night/early morning walk with this here blunt.
0,money isnt suppose to depress you
0,on the long ride home....so sad
0,"USER i cant  im trouble, again LOL"
0,USER y didn't you take me to the movies with you<<>>?
0,Lonely...
0,"i miss u super mush, i promise u give all the love u need so far as you are healthy"
1,USER why don't you ever do illegal stuff in the middle of the night with me?
1,ooops  I resvend  the last comment
1,HAHAHAHA. Playing the Speed Racer DVD game. It is HILARIOUS.  So worth the laughs.
1,"Playing ""Yoville"" again. Haha. I wish I had lots of money.. Must work hard."
1,So tired. Finally getting some sleep. Nighty
0,dance exam  later
0,USER  dead battery
1,"USER Hear, hear!  I agree, the competition's great now. CDMA makes the Pre useless for me for now, but it's an interesting device."
1,USER Yeah... I'll say I'm P.C Macduff and I've arrested you for acts of public indecency!
1,demi lovato's song back around is AMAZING
0,USER Nee
1,USER 1 inch
0,29 children killed in fire at day care in Mexico URL #daycare #mexico (via USER) sad
1,"USER Hey , do my friend USER a fave and add her , she needs some blip.fm love ; newbie on blip but I'll vouch 4 her"
0,Weather's rubbish today!
1,USER Going to try it out now.
0,grrrr to people who get paid tomorrow. i have to wait till tuesday
1,USER It's the first of the month.
1,USER u have a date with us
0,USER OMG!!!!!!!!!!!!!!!!!!!!!!!!!!! That wud of bn the best thing eva!!!!!!!!!omg!!!! soo many hotties on 1 stage!  xxx
1,Happy Follow Friday Twitters!
1,USER If I can let me know
1,"USER Too funny! My sons think I'm bonkers, but I get happy and kick up my heels. They really are use to my  painting antics!"
1,Good Morning Tweets!!  Welcome to my newest followers.  Let me know what you want to know about.
1,Enjoying post-CFA freedom
1,"USER took one of mine to the dentist this week, too.  It's that time of year."
0,My iFrogz pink case's color is coming off on my hands. Looks like I'll have to trade it in for a different color.
1,Readers asking tips on Google Chrome and Firefox as i have not covered them much... will write Firefox and Chrome tutorials and tips..
1,USER Good morning to you  XX
0,It's cruel to have an all-day meeting overlooking the beach
1,Finishing up booking trips and hotel for Paris next week...
1,"USER ÐÐ°, Ð¢ÐµÑÐ¼Ð¸Ð½Ð°ÑÐ¾ÑÐ° Ð¿Ð¾Ñ?Ð¼Ð¾ÑÑÐµÐ», Ð¿ÑÐ¸ÐºÐ¾Ð»ÑÐ½ÑÐ¹, Ð² Ð»ÑÑÑÐ¸Ñ ÑÑÐ°Ð´Ð¸ÑÐ¸Ñ?Ñ Ð¿ÐµÑÐ²ÑÑ 2 ÑÐ°Ñ?ÑÐµÐ¹. ÐÐ°Ð¶Ðµ Ð¨Ð²Ð°ÑÑÐ° Ð¾ÑÐ¼Ð¾Ð´ÐµÐ»Ð¸ÑÐ¾Ð²Ð°Ð»Ð¸"
0,USER man i still haven't seen that movie...too bad i'm at work
0,H2O audio device short circuited in water and melted swim cap to back of my head. Bob said that's what I get for trying to ignore him
0,USER FUN!!! I'm sad I couldn't go
1,"This wraps it up. Well, again a lesson that you shouldn't take nude photos of yourself when you're famous. Or maybe you really should!"
0,fuk dont have her number on mii
0,USER i know exactly how your feeling  Im curled up in bed right now witha hot water bottle. NOT FUN! haha hope you feel better x
0,USER ack! are you ok
1,USER nice to see you!
1,"Twitter is my whole life. If yew go through my pages of updates yew will see everY thought, song, and emothion that pops into my head."
1,work is over now. time for booze and then sleepies
1,USER and its quality!
1,"But: USER Coffee habit strong, not confident I'd withstand + cookie reminders  Sharing DR food tweets already us makes hungry"
0,USER I was outside w the babies and didn't take my phn
0,"USER No Turandot? Fudge. Dammit. And I wanted to see it pa naman. My fallback is Fete, and it doesn't even come close"
1,good mornin twitz... gotta get back on my work grind... i'm sure you all know how it is
0,USER Sorry to hear about UR Mom  Hugx- Love and Prayers coming your way. Take care & God Bless
0,USER USER what has happened to emails?
0,"just escaped from the killer bee thats in my lounge, gaah. it's like as big as me no joke! i was scared i was gunna get stung"
0,well..4th place  not in the money
0,"USER anobs i was looking for you last night  i asked pa sina zita, ""maia's still upstairs?"" HAHA"
1,I've been waiting for this day all week!!! Going out to dinner tonight with my baby
0,Stranded and alone..  Fml.
1,USER maybe they're in the minnie mouse fan club
0,My tummy hurts
1,going to a friends birthday dinner in a while  wee!
1,URL - my 5 am snack  totally raided the kitchen. lol. who's your daddy?!
1,"USER Pipex - it  came back on at about  8.10 just as I was  leaving the house, so  hopefully all will be  well later"
1,USER Certainly
0,USER Hey the message you sent me like 15 min ago got deleted....  Whats up with that?
0,USER Did you find a new spades partner?????
0,USER hey aaron its me sashie what u doing i wish u could call me insted of me calling u
1,whuddddup twittttter
1,USER Reply to USER with your favorite band/album at the moment! She needs music!
1,"My daughter made the honor roll all 4 quarters! So I told her I would buy her some perfume. She picked out ""Pink Sugar"" at Sephora."
1,USER I watched that repeatedly on YouTube after I read about it.
0,USER I miss you freaking much!!!!!!!!!!
0,USER USER Hey!! *sulk*
1,"USER Its ok, I remember now June 12 yeah baby"
0,needs another vacay already
1,beach day tomorrow - whoop woo!!
1,USER Can I Still Do That About Me?
1,Only about 4000 records in my possesion  USER USER
1,USER Exhibition opening went very well. Lots of ppl looking at the copy of ASIT too! I'm off there today to do some teaching
0,USER WHAAAAAT.  Text me. <3
1,"USER had a dream you twittered me back after me USER you y'day, when you start have tweams (twitter dreams) time to calm it i think  x"
1,how r u feeling? and when r u guys coming back to canad?... come to vancouver!
0,USER does it hella kill your battery? it takes away two bars if i use it for like 20-30 minutes
1,USER Haha. True. It's a long story. I'm alright though.
1,"Who Loves bein in LOVE!  This man can sing, I love this song! ...URL"
0,Trying desperately not to cry from tiredness with no more meetings and three hours until my flight
1,.USER Thanks for the #followfriday.
1,yt finally works
0,"We just bought 10 eggs from pasar malam, and I broke 8 of them"
0,I'm kinda nervous about tomorrow.  It could potentially be a disaster.
1,"USER Thanks!! I think that is Leighton, hoping so"
0,"USER being well know has such negative actions sometimes, sorry you got hacked"
0,USER I'm not going either  But there's tons on at The Zoo apparently
0,Not amused by the blue smoke coming out of the car
1,music in the sun
0,i'm gonna bum mymaths today (so nearly wrote myspace there) but i had to uninstall beautiful firefox cos it was breaking my laptop
0,only one vacation day
1,"One of my toons on City of Heroes just sold an item for 25Mil influence.  That will NEVER happen again.  Of course, it doesn't need to..."
1,USER thank you boss
0,dreading the dentist tomorrow
0,May not be tweeting much. PC problems & classes.
1,i just bought boys before flowers dvd..
0,"USER I am not, it was a very very large (and hard) dirt slab. And it smahed my face into the ground."
0,I'm a little disappointed  i hoped there would be hot wings...
0,"USER aku pgn bgt ka kesanaaaa! Haha  hm not the hard ones, english&religion.."
1,"Methinks it went pretty well, alhamdulillah. And all thanks to everyone who helped him prepare."
0,USER That stinks!  And the NYC shows are BEFORE I'm there!
0,USER  Thats why I always back up my stuff onto CD. I must do that again soon.
1,just discovered URL - nice  any other recommendations maybe?
0,"Holy moly Batman!  Lightning storm (over 4,000 strikes) killed my computer, even though it was unplugged.   Came through the phone line."
0,USER i jus wish my throat would stop hurting  im sick of drinkin tea and poppin pills
1,USER glad you like it.
1,okie here I am fellows just back from my shoot yay
1,"USER Oh no, we're all trying to figure this stuff out.  #blogchat"
1,USER July 21st!  I hope it also comes out on the same day here in the Phils.
0,Twitter has been less than entertaining today!!!!!!!!!
1,"USER I want someone spiritual, loving, humble, cute, loyal, common interests, fun, friendly, healthy, fit, etc. Good question."
1,"USER It's all their fault anyway, I think they're coming around to this idea very slowly. I'll get it done eventually"
1,Lmfao. I hope your knee caps are okay
1,USER nice!! Sounds like it will be fun
0,USER Bah. That's pretty rotten form.
0,"My beloved ipod has finally died, after 5 long years  â¥"
0,USER how lucky.. it never rains in Chennai
0,Sun StrOkee  Cantt Sleep  I DONT GET TO SEE PAOLO !!
0,Thinks His GF may have fallen alseep awwwwww  ? URL
1,USER hello dear!  My rampant rabbit's batteries are exhausted. :-P  I've been waiting for you all night. You liar!
1,"USER haha he USED to work at hot topic, but moved to guitar center. admit it, he's beautiful  but I like their new singer, uli!"
0,"so i've done 5 hours of bio revision so far, and still feel like i'm not ready at all for the exams tomorrow!!"
0,So okayy.. I finally did Math. Soo boring on a day like this. I also have to do my Greek homework
1,wanted to sleep all day
0,"USER Mr Ross you legend, i am in complete aw of your immense comic collection. how fine it must be to be you, off to my boring job!"
1,USER Have a good day
0,How you know that your car is old: when you find a receipt while cleaning in between the seats thats 10 years old!
0,Somebody convince USER 2 go 2 Vegas wit me ....
1,"USER the balcony! pahahahaha! Well I'll see how it goes, good idea"
0,It going home today
1,"USER At the top of the page it says ""the vault"" if you click on that  it'll take you to a page that lets you see"
1,#MrTweet I recommend USER because he does great music!
1,USER I wouldn't miss either one.
0,USER continued: so we are also not allowed to bring in our own machines from home so we all get screwed in the end
1,USER Call u in the morning
1,USER nothing...what you been up to? follow me
0,Nooooooo... why did aar get moved to club 101
0,My iPhone has arrived! Now it's study time...
0,USER my dog used to be scared of fireworks! I miss her
0,"Playing guitar, talking on msn, listening to empire of the sun and not a lot else.. Exam tomorrow..  Maths.. T_T"
1,I'm rocker than the rocks in montana! Or i'm just stuck working at boyd. Oh well. Dinner with sam tonight
1,USER: Thanks for following me! Hope you're doing good today.
1,shopping with amanda and kenzie!
0,USER i was hoping for another season (Hannah montana) but I guess it's the last season
1,Going to vote for EU Parl today
1,well i survived last night and it was fun i really enjoyed hanging out with her which is a change things are looking up
0,At work at usual bought some funky socks with staff discount woop got my day off tomorrow then it's straight working till Tuesday
0,i already told him id go.  this sucks boner turtle dick. i think he thinks i like him like him . :/
1,"USER ""Blue in Green"" and ""It Never Entered My Mind."" *Hug*"
1,love this: chocolate. sunflower seeds. jesus. disneyland. taking pictures. life.
0,says haiiyyy. i need rest.  URL
0,"USER nawwws  bad thing is, i think i ordered the wrong size, meh i'd better lose a touch of weight haha"
1,6 days of sun in a row for Dublin... Still can't get over it.  Had to tops off the car all 6 days!
1,USER you're cuuuute
1,USER THATS WHAT I'M TALKIN BOUT!!!!
1,good morning my tweeps  coffee is brewing
0,"USER Nope hun, can't make it    Have to be at work Monday morning, oh well, maybe a trip to the US later this year ;)  have fun"
0,awwww...hailey had to leave!!   but i know FOR SURE that i am going to see her again VERY soon!
0,USER I didn't like it  It's like that crazy updated myspace layout too crazy for my liking :-/
0,Goin 2 the dentist
1,my dog is a weirdo. but i love her
1,USER  USER USER u guys are making me hungry!
0,Trying to figure out what this website is all about!
1,Mindy how did the B. Slugs do today ? Good I Hope
1,"USER Every night is grapefruit night for me.  It's also #ChuckMeMonday , #AlanWilder'sBirthday & unofficial official #Recoil day!"
1,"USER lol, because I am very private, lol  My facebook has a pic of Me though. Name, because I want to finalize the ""right"" one first"
0,Gutted - had a really nice ice cream but the cone snapped and I lost half of it.
1,Music is fun  so is adding friends D:
1,USER i find myself in your story loud.. i can be loud
1,my fave USER song was lovegame. now it's PAPARAZZI!!!!!! i now totally love it!
1,USER Their is no such thing as TRANSPARENCY only selective OPACITY...
0,I don't really get the whole Twitter thing...I'm challenged
0,has a school cricket match tomorrow  URL
0,woke up late this morning and is in a rush!
1,skyping with K  ure the best!!
0,I wish I had my ipod back
0,sad dan leaving our first place together all over again
0,knew i should have brought two caffinated beverages to the library
0,USER You didn't answer my question.  Does David have mall shows today?
1,YAY! Greg Prichard's act is on  BARCELONA!!! Love this song!!!
0,Was playing wit an american football wit grandpa last night...i didnt like it...was a wierd shape and u couldnt tell where it was gona go
0,"Cookie Dough and Colon Blow rhyme so well, but I can't use them for the Nestle E. coli story headline"
0,Actually 'someone' was not working today. What's worse is that i have absolutely no idea when i will see him next. Major sad face.
1,"USER He wasnt coming at T-Pain sir, and if you think Jay has lost influence like that....I dont know bruuvm"
1,USER USER omfg new moon trailer =amazing I wanna go to the midnight show ..we should go together
1,"Dinner out tonight!  It's been a deckade since last time! Not... Later tonight, a scary msn-conversation is waiting.."
1,"USER I come highly recommended from USER, so please follow me."
1,first win to accretians.. nice... hahaha
1,USER That's my girl!!!
0,USER xbox.com/support is down is the team aware of the problem?
1,USER class! njoy vegan baiting.
0,Can't play with robo.to and that makes me sad
1,Got wrong patch panel for the rack... Had to go back to get a CAT5 one. Now just waiting for the tools to get delivered
0,USER that's gotta be a huge scam though
1,USER haha! you're very welcome!! anytime!
0,week of exams starts tomorrow  maybe i should start revising..
0,oh em geee ! havent tweeted in a LONG timee !  whats every1 doingggg ?!
1,A very good morning with a nice cup of Narasus Filter Kaapi
0,Jon & kate was such a tear jerker..it makes me reflect on what just happened to me.
1,just spent my friday chillin' ! now it's time to sleep! tomorrow will be another day
1,What a beautiful day
1,"oh, yay! nevarmind, i have one more week"
1,with my wonderful boyfriend  - fun evening with Taylor & Connie!
0,USER what's the bad news?
0,Birthday's over. And studying for Math test tomorrow begins.
1,USER get it down your neck Matt
1,"USER  Oh yeah, just came back from a weekend of cosplay photo marathons"
0,Ugh! I can't access through my mobile web!
0,in spare by myself  jayden where are you? haha
1,even woke up and now eatin
1,USER tehe. It was on the 9th
0,no waves
1,i loveeeeeeeeee you!
0,USER u r lucky man...my parents won't let me get the iPhone 3G S coz I already own an iPhone 3G
1,USER Enjoy the sun...
1,"USER Cheers Damian - if only I could get a few more Catholic scoops, you leave none for the rest of us"
0,USER Drive was long....very very long.  Getting a speeding ticket sure didn't help.
1,USER Thank you for the #followfriday
1,Just called chris to figure out when he is coming back up tomo cos i have the key and im going to laporte. He said he misses me. Awh <3
1,"USER its enough to cover my burial, and I am totally ready to go cannibal if I need to."
0,USER morrissey 50? my god do i feel old
0,USER URL - mine are pretty beat up too... but i think yours are damaged
0,still no shoes.. .. I want shoes.
1,nope no elise but a joe  but I can't write to him cause stupid iPod ahhhhh
0,At the diner with the chums...no french toast
1,USER its like you want half the girls on your friendship to die of a heart attack!!  haha
1,USER Hi Mitchel
1,"USER yep, I confess...I'm Mom_O  glad you like it! read www.joshonblogger.blogspot.com for his blog about my pregnancy - funny"
1,BamM PE is back  Na Leute wat geht Â¿
0,Why isn't the caffeine fixing my headache...
0,When ever I wear a headband I end up with a headache
1,"2 new works,1 by 'bluesman' & 1 by blue girl  kevin eberhardt's 'keep the change', swati chawla's 'i remember' on URL"
1,So the widget has 133 views and only 58 embeds?? Dudes. STOP STARING AT IT AND EMBED IT. Please  URL
1,USER ur tooo sweet  heading to bed now have a busy day tomorrow doing laundry and washing my hair
1,"casey novak, oh how i miss you. although it's been fabulous to see my wife back on tv this season"
0,"USER ya  I can run crysis 1 at 70+ fps no problem, yet I fear cryengine 3"
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,USER But Jon will walk away!
0,I am so glad we only have one dog and one cat.  Not much sleep again last night
0,i just wanna show you she dont even know you. never gonna love you like i want to...
1,USER happy __ Andy
1,"USER Glad you liked them  Italy has got lots of beautiful cities to visit  I've never been to Sienna, it must be awesome"
1,USER & USER  thank you for your prayers and positve vibes. You have no idea how much they are appreciated.
1,My mums clever suggestion is I clean my room haha don't think so
1,"USER there are 7 books lol... i think the seventh movie will be split into 2 movies, hence 8 movies in total  yay!"
1,USER thanks a lot!!!
0,USER You left us on blog TV  oh well lol who you on skype to?
1,Yay for sleepless nights
1,"USER Hello James, who are you"
0,slept till 12 like a TRUE Negro! wow i cant believe im just now getting outta bed i think i have insomnia!
1,"Good food, good friends, GREAT times!!!"
0,"!!!sigh!!! done washing dishes, hate it sO much, but i dont hve Choice we got only 1 maid  here the other one just left a few month ago"
0,USER -.-' NO FAIR! haha. which school did you transfer to? :S why did you anyways?
0,"Just up, Feeling illl"
0,At school  First day back from Spring Break :/
0,:-O Do I see rainclouds? I was going to the park today.  Oh well. More crafty things to do inside.
1,USER Everyone on here is saying The Hangover is funny so download it ... please
1,"USER I know that, lisa knows that. Lisa has just been choosing not to, hence the naughtiness"
1,USER Why did you say Yum yum about your accountant??? ha ha are you going to eat them????
0,USER nooope  its long gone. getting an iphone soon
0,Had to keep seth home from school...sick little boy...poor baby
0,- This is what I get for sleeping in today...hello 3:30 am...
0,I'm really starting to hate my job
0,USER  I need 2 take  my drugs again I'm n pain again  URL
0,USER awww man!! Well I can't drive mine cuz I only have 3 tires and nobody is tryin to help me get it fixed
0,"just dyed my hair. dissapointed, don't expect light golden brown to darken my hair! well it just did"
1,USER awww miss you too! and yes! right! its today  now i now her since 1 whole year
1,Heading into the office. Enjoying how sports radio is kissing LAKERS BOOTY    Mr D-Note @ Facebook or Twitter.com/frankydent
1,graaciiass   ajaj and you're really close to be like rachel mcadams  URL
1,USER thanks for the follow
1,k i need a twitter break.. because i think you'll shoot me if i post anything else in the next 5 minutes
1,We did our Gingle for Gene! wrir.org - The British Breakfast
1,I finally was able to get rid of that pesky CLCapSvc error on my laptop's startup! Good riddance!
0,USER: vEry interested too but the MF link seems to be broken
0,Had chips & queso and tacos for dinner yesterday ..woke up feeling guilty today
0,Is stuck in some long ass traffic on the motorway...I'm not gonna get home until after 10pm  I'm so tired...
1,have a nice day.
1,Good night everyone!
0,why wont my flue disappear?
0,late night with jimmy fallon is nearly unwatchable.
1,"just watched d movie trailer of #NewMoon . n even if i am not the biggest fan of d book, NOW however I'm really lookin 4ward 2 d movie"
0,USER what's the link? my live video sucks
0,fine i just wanted to share with u the greatness of baby soup. and how it contributes to a cannibal society!
0,just got up.....yet I am still tired
1,USER then am anticipating the next ten days!
1,Laying in bed watching a movie...thinkin about a nap
1,"Okay, so I'm done with all my updates <3 I have to go  Take care people"
0,It's early and I'm already having a rough day....blah.
1,USER It's real funny
1,USER I promise..I'll get some beer tonite while i watch lidell win over shogun COOL! might as well get drunk
1,i dont wanna leave...waitin for then next set plz     asot400
1,USER thanks for intro USER! Happy to chat before/after #NXNE ramps up &/or I can put you on our mailing list
1,USER to play Sam & Max and the upcoming Tales of Monkey Island
0,"i totally had the perfect theme to ""appropriate"" for my blog but now i can't find the link"
0,"Is bored, not in the mood, and any other downer emotions you can think of"
0,"ewwwww, I've got a headache."
0,USER just reach grimsby too.
0,seems like facebook is crappying out on me
0,no sleeping in today...
0,Bah day is not ending as nicely as it began
0,Feels like USER is neglecting him.
0,headache
0,"there's a dog outside crying, & I just wanna go hug it. it sounds so sad."
1,Just got back from seeing The Night At The Museum 2 for the second time...  CHERUBS!!!
1,"USER  I like the ""make it fit"" of the slide"
1,USER We always welcome the straying back.
1,"USER i'm getting ready to watch conan and slumber off to sleep, but thanks..."
1,Watching Family Guy in bed
1,It`s been a hard days night.
1,USER Beau!
1,"USER being boring in here,  btw I GOT THOSE GREY PANTS, THAT I WANTED, for jogging and P.E."
1,"Think I found someone truly special, she knows who she is (JD)"
0,"Money, money, money! Must be funny! In a rich company! I've been  told paying 42K USD (6 man-months)  is expensive! God save my project"
0,"USER You got tickets? I want, I want!"
1,Joined twitter.
1,Taking my dad to mom's work so that he can send her on a treasure hunt! its so cute
1,USER But adorable enough to offset the price!!
1,Thanks for those who did visit this link URL Huge hug too you all!
0,Tweetdeck for iPhone doesn't support Landscape Keyboard yet
1,Just saw the first episode of Big Bang Theory and I'm in stitches. Vicarious embarrassment at its best.
1,USER thanks so much!! Its great talking to you!! Tyl and gn to u too!!  xoxo
0,I have resorted to sneaking into my living room (which has cable) to watch tmz.
1,Alpha release of MUMmer today!! ye ye!
0,"Maybe surrounded by a million people I still feel all alone, and I wanna go home"
1,"If freddie from icarly had Jesus, id marry him  lol"
0,USER long night of the five pillars of Islam actually  due 4pm tomorrow
0,i miss my short hair  shower. bed. relax. i should order my books for school.
0,ughh i have all these nasty ass bug bites from North Carolina on top of my bruises on my thighs... NO BUENO...no shorts for me this week
0,wants to eat the prawns cooked by her Darling chua
0,"Remembering beloved Coach Harris today: -Duane M. Harris, made his journey home on May 30, 2006."
1,Fixed the clothesline all by myself
0,USER ouch nicki. . . .  i love you !maybe.baby!
1,USER Viralogy will help your blog rank higher and get discovered by more people.
0,At rio. Was hoping to catch a glimpse of my fave chippendale but I totally didn't see him
0,So whoever went to Flo-Master's workshop USER USER USER I wanna die too  TEACH MEEEE PLEAAASE. hahaha
0,"USER  Whatever and the ONE time I tried to agree with you, you still played me..... I'm starting to think we beefin"
0,USER USER I FEEL THE SAME. I'M TORN ON HOW TO FEEL.I DON'T WANT I TO BE THE LAST TIME I SEE JON.
1,Hi folks Off for my day in Cambridge. Lunching with 2 academics from Cornell hope I'm not out of my depth
1,Happy to have HFCS-free Coca-Cola again.
0,USER XDD I meant the Threaded view not the MMS.
1,USER: not sure. I am still at the presentation by the HUD secretary and he said its been posted.
1,USER drive safely then
0,USER USER I missssssss both of you oh so much
1,Beautiful day on the boat  Gonna motor out for a bit.... hopefully see some playful dolphins
1,USER OIIIIIIIII  olha eu akii!!kkkk
0,tired and hungry....2 more hours to go
0,USER Ohh boy your front door splattered all over the net  sigh .. bad bad times
0,"Is trying to study for her Sales & Marketing final while finishing up her term paper, but Twitter keeps interrupting."
1,USER HIII kahli *WAVES* then *transforms into shitbox car*
0,"musicas pra baixar, please"
0,"USER Oh, here in Uruguay itï¿½s so cold!!"
0,And he has a lawsuit against the company in Florida as well  YIKES
0,Back to the dungeon for me. AKA Antioch.
0,so much work
0,USER I need to hear ur gorgeous voice!!
1,USER just saw panico interview... doug knew what was burn the donnut.. I'm so proud
0,"Ahh, AIM isn't working"
0,USER .. petition to have Demi come to Mexico.. rightt? so sorry i forgot!
1,USER I subscribe to both Sirius *and* XM
0,USER No my bag is still wandering up and down the Manchester-Leeds line probably
1,feeling quite creative. hmmm....
1,USER Sure buddy. Even I've kept it for further exploration. Its quite a tool for understanding conversations too if u've seen already
1,"USER Well, there are the forthcoming Ashes Tests."
0,USER
1,Mom let me stay up for almost the whole movie last night.  Great party guys   Thanks.  Happy birthday Lu!!
1,USER give-it-on-up-to-justinville  may i just say...your skits in snl were hilarious! lol
0,The final push until my knowledge of banking is tested. Not food
0,"Epic quest for today..clean up my place, which looks like after a tornado"
1,I'm loving the #disqus comment system on my site  (via USER)
1,USER It was totally a HAmmy over an eggy
1,Getting ready for church. OMG! Its Mothers Day! Rly bored txt me!!
0,USER I have a similar problem.  Am in hospital again on 17th June for my 6th operation.  Such hard work
1,"Wow!  Waking up to a BEAUTIFUL morning!  I love summertime.  Thankful today for all my friends, even the lurkers!"
1,USER It was great! Went by way to fast like always. How about yours?
0,Windows evernote client is a bit clunky compared to OS X
0,hmmm very boreed  nice day might go get a tan
0,"... ""i know but things would be better if I would just smile, but I just can't""  awww"
0,#dontyouhate low GPAs
1,USER URL - ohh!! You look sooo cool there..  ARGENTINA loves you!..Please come back
1,"ohhh, jus got a new hair cut  check it out on myspace!"
1,"USER my friend, you said a mouthful and I think can apply to our economic state as well. Just my humble opinion."
0,somehow feels that this is all my fault and i am so so so sorry if it is
1,"USER OK.. ...just be nice ya hear !!   watch that squirrel though, they can't be trusted"
1,URL - USER it's so worth it! trust me
1,USER omg u got it grr i would of got it today but soome ppl in my house are stupid. but 2mrw im getting it
1,"USER I pray for your sake that you never actually say that. There are alot of people, me included, that take you literally"
0,been very bored today  he better come out tomorrow ! :L xx
1,what's your character like in Beastly?
0,USER I know!  I love this laker team... and wish it can stay this way lol.. but ah well. :/
1,"At last, I have watched Angels and Demons in theatre! It's still awesome and stunning as far as the story and the acting were concerned."
0,Doing some volunteer work at church (and hopefully picking up that Olympus OM-2 at the rummage sale) then work... 11-7....
1,almost done with school! heading to texas in t-5 days to stay with tyler!  gahhh can't wait. wanna leave now! 16 hour drive...
1,"""people change, life changes, friends change, but bud you just gotta move on.""-demi lovato.it's like she knows whats going on right now."
0,my foot hurts
0,Up on Saturday  URL
1,r USER have fun!  If I lived closer i'd definitely check the maker faire out
0,"jonas, I need you here in brazil"
0,I'm bleeding  it hurts.  stupid ocd.
1,USER Yeah but is it blue?
1,USER  text me.
1,"pretty girls don't have to wear deoderant. (via USER) i must say, i do agree"
0,USER Hope this is you. So sorry.
1,USER loose the back of his actor chair of twilight * help him out!
1,USER hii  please do more promo work in London and come out with a menswear line!! xxx
1,USER I love you and miss you. I can't wait for you. Don't be sick!!  and... I hope your reply !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1,"HEY USER wow, the freaks def come out at night..Im def vibing to you RIGHT NOW   (treysongz live > URL"
0,USER geoDefense doesn't support iPhone 3.0b5
1,USER haha yeah i got one but i dont know i hardly use it i dont really know people who use them either LOLwe gotsta do something!!
0,Bored watching film about JFK film in history
0,USER i know. and i have to resort to pirating because they don't sell the album on aus iTunes
1,USER  I know why I don't have a welsh accent... it's because IM SCOTTISH!!!!!!
0,USER I didnt know you have a website for your cheesecakes!! I'm hungry now...
0,"USER Yes, yes I do. I also have a rash on my face from a tiny nose ring.  Stainless steel my foot!Nothing but high end jewelry for me"
0,I had low expectations of the new star trek film and they were unfortunately not met
1,"tomorrow is Luminous Cross Day, then Mogwai"
0,i wish my fuckin car window worked!!!! im on stuck rite now
1,USER didnt pay my bill hahah i got more important shit to pay first like my truck!! ugghhh i wish money grew on trees  i wanna tan
1,USER USER looking forward to the day we have VisualGIT based presumably on TortoiseGIT
0,No baseball game cause the rain  time to make steak and potatoes for dinner
0,At the hospital with Ainat
0,Missin' them already!
0,Terminator:The Sarah Connor Chronicles has been axed
1,"First official day of summer vacation! What to do, what to do..."
1,hmmm.. . ily my skittlehead makes me smile all the time  x x
0,IT work  .... drag low brow boringness zzz school tomorow .. even worse !agghh
1,USER gurd stuff
1,Sunbathing on the beach with USER
1,USER thanks   hope you are having a great day
1,says Exams finally ended.   But ain't gonna unfreeze karma yet. :/ URL
1,USER Why thank you
0,why am i so tired
1,"Song of the Day: ""Besame Sin Miedo"" by RBD. I'm feeling very poppy and happy today.  Enjoy!"
1,morningg people  xx
0,My tummy is grumpy  I'm so hungry just had a banana for breakie.
1,"USER 3 things. Invoicing/admin, watching tv and now dvd. Plus on twitter if someone talks to me"
1,"just spent 100 quid in one go. Regina Spektor tickets though, so definitely worth it"
0,Working.. My head hurts
0,says it's a long and scary extended vacation  URL
0,Getting the Gray Screen of death when I go to turn on my MacBook...
0,"Just left that apartment. I really like it, but the price is a bit too high. Negotiating makes me feel kinda like a sleezeball."
1,"USER If it makes you feel better, I never slept last night. I have been sitting here like a zombie too."
0,USER i LOVE Milestones...why can't there be one in Sudbury
1,ahhh i love the rain! and i love cuddling  up with Shaun and Lady
1,Good luck  fredduerst
