1,Playin' with the boys
1,"I'm going to take my contacts out, and once I have annoying plastic-frame glasses on I'll want to go to bed (to get them off my face)."
0,USER i wish.  we're getting a new plan+phones when the contract is up and i don't think that's until october!
1,USER my blog is URL Surely you can share your thoughts with the world.
1,"USER good day back at you  btw, u were right. I've read about the xplosion in the news last night"
1,USER lol we would of all reacted the same!!!! lol ur 2 funny  hehe I'm so happy 4 u!
0,"Aw saying goodbye to people from my different period classes. Just said bye to one of my good friends,Cassandra"
1,USER sorry i always do that
1,"got some starbucks, ate a taco, played with Baxter, looked at sweet jewelry and now going to read"
0,I think the tomato plant is offiicially dead. The pitcher plant doesn't look too good either.
0,wishing i could get some sleep without waking up every two hours!!! no church for me today..my husband goes to work @ 7pm
0,assignments!
0,lol now yall aint talking to me
0,Walking around the house and having mini panic attacks.  I'm too young for this
1,"Got an external hardrive for my birthday. 250 Gigs, baby."
1,"picked up final pay stub from former job, bought some school supplies, got lunch goodies @ Outpost. Ready to start new job Monday!"
1,...locked in my room listening to music and surfing the internet. that's basically what i do all day
1,back after a game of badminton.. been a long time since i played i like this.. had fun. this does not mean i play well...
1,"""You did NOT get my castle dude! Mr. Pointy Head's coming after you."" --my sister attempting to play Chess"
1,3 things you can do to Get more Follower  www.TwitterSecretCash.com
1,"USER: Nope, you just caught me, cheers, I'm sure I will. Hope the sunshine holds out for you"
1,At the roxx at angelos wooo
0,"Just got in from school, and once again the weather is too much  its too hot!"
0,School in a little bit. Did not sleep good because of the thunder storm
1,"Goodnight, loves."
1,"USER Peace Bro, what's good with you today?"
0,URL - I feel so bad for the band right now
1,"Now that I've wasted an hour getting ready to sleep in the clothes i wore today, i can go to sleep.  Nightynight!"
1,Yaay south park movie tonight
0,Fam just left  now back to being bored. Grrrreat....pshhh!!
1,"USER I'm sorry... ""ww-www..ww..woorrrr-k...wwoor"".  How do you pronounce that??"
1,looking for sum good idea's
1,So... I meant to say Keith. FYI
1,USER Hiii Babes...You'll get the hang of it aventurely!  haha It's actually quite simple x
1,back in bussiness  good morning!
1,USER dying to give her a hug
0,"i had to leave training. i got done an hour before everyone else. i can't keep myself around trouble, kuz i looooves me some trouble"
0,Updated several old posts. No sleep  but it's off to work now...
0,"USER Get some people to follow me.i feel lonely, the only followers I have are u and J"
0,"I'm working on working, but it's not working"
1,Damn Only 2 Comments About My Pic...I Get No Love On Twitter...Thanks To The Two Ladies Who Showed Me Love I Appreciated It
0,USER i got a headache
1,"USER Back tweeting, YaY"
0,Kinda not feelin today. Kinda disappointed.  *sigh*
1,Imma go wash my face
1,Finally home!!!!! Dammittt man.... Wild ass weeekend
1,USER Reiki is energy work that promotes relaxation and healing.  I can send it over a distance if you need help.
0,i cant belive it
1,"House vs hurricane on the 5th, heaps excited. I can't wait for brisbane. Sixteen days to go"
0,USER (You swear so much nowadays.)
0,USER bieeeeeeeeeeeen tia viendo un video dl conci
1,USER i think ur thinking
0,:  I-40 in New Mexico has WAY too much construction.
1,USER what have you go available?
0,"USER Aww, J. Bummer."
0,USER  that sucks but K.I.M. (Keep It Moving) you have other things to do and im sure someone else you go out with wont shut
1,"With my buddy Alex. Having a good time. Laughing at the ""One More Drink"" music video."
0,URL - Honor society passes. If they gave us them sooner we couldve gotten into soundcheck  oh well (via USER)
1,USER Hey! I heard P!nk's gonna be on this week any news on what day?
0,"USER USER it has been, hasn't it?"
0,It's official she definently is
1,USER Their shoes are FIERCE! Completely shoegasmic
0,"USER Nice to meet you! Glad you tweet in English, unfortunately it's my only language fluent language"
1,"USER haha im sure we will  I have one exam left, tomorrow!!"
0,"gggrrr, staff satisfaction survey time again"
1,USER I love the Snuff Rock EP
1,Off to Adam's birthday BBQ. Time to be no.1 Auntie
0,USER  ErinKennedy was taken. Go figure they have only have 2 followers.
1,Is boiling day  well tanned loves the beach and hitting the town tonight!
0,actually 5 days honey...thats this fri...
0,"USER naaaww, me still heading final exams next month  bummer! ah yea we are so broke ergh -__-"
1,"USER: ""good night dear friends"" One of my favorite songs! Thank you  gnite. â« URL"
1,"USER Thanks for the #followfriday, Matt!"
0,It's pretty cold out
1,USER Trying to vote for your blog..Had to register to vote..Waiting for confirmation email to arrive
1,Eh! USER es mi followers nï¿½ 200
1,"USER USER Should have been an H, not a G or a Y."
1,"USER that's a reaction to urban crime and a view not held outside those cities. there's a con equivalent, too-the death penalty"
1,"USER yeah the buggers have just re-appeared, guessing they've been hibernating a while! thinking about getting kitties myself"
0,"USER USER USER USER sunny sunny weather here, wont last"
1,"Horray!! I've been accepted into the Bazaar Bizarre Maker Faire 2009!! With 50% of accepted vendors being NEW to BazBiz, I am honored."
0,Aww. So Dylan just called and wake me up. And he was all crying saying that he misses me and his aunties. It was pretty sad
0,Why I can't change my background image??
0,"went to the dentist today, it means PAIN!!"
0,OMG so many depressed pplz 2day  Sry to you-know-who-you-are.  LIFE SUCKS!
1,USER thats the way to tweet more  Crib & complain and fogetting to compliment.
1,USER That will do too!
0,i'm convinced my upstairs neighbors are constantly upset cuz they're always stomping around and yelling to communicate...no fun
1,mmmm blended mint chip mocha
0,Trying to sleep but my legs are twitching and I can't stop moving them  .
0,USER I worry for Janet though.. I think she might go...then have a breakdown!
0,Mamaw goes home today  Counting down the days until Geoffrey come Home from being out to sea... <3
1,USER i hate that statement.  I am so into the secret.
1,USER He's Martin Johnson  BUT HE'S MINE. MINE I TELL YOU.
1,JONAS was hilarious tonight. prob my favorite. 3 months and 5 days
0,i am so bored right now i have nothing to do
1,USER Thaaanks! I have one more but I refuse to count that day but you already know that. But I will have fun
0,USER I guess counting sheep didn't work  Hope you get some sleep!
0,3 hours at soccer and some idiot forgot the coffee  #fb
0,The worst crash ever.
1,@ Hongkiat that's an awesome post
0,"USER Well, if you do like it, don't talk to me about it."
0,USER that boy needs to get his bootie over here! haha i want him here
1,"USER hey there sis, pray all is well with you"
0,"feeling better, but still a bit sick"
0,Ew. I just killed a bug in my SAT book. Bug guts
0,"USER yes, you play as 4 people in the game, investigators i think, behind a serial killer. Pero no tengo un ps3"
1,"USER the cats are annyoing, so u didn't get some rest? xoxo"
0,USER I'm feeling homesick  enjoy your stay xxx
1,"The weekend is over, time to shape up and get ready for the productive week ahead!! So let's smile"
0,"USER USER I think pretty the opposite: it looks conceptually good, it works painfully as soon as you try something ""real"""
0,Still working  someones gotta make that bread.
0,USER it is!
1,"Yepp, enjoy day off"
1,USER awwwww thanx dallas
1,USER I'm waiting for the price is right to start
1,headed to the beach for a couple days
0,I'm only going to be back in SA on Thursday!!!    Looking forward to the cold weather! 40' in the shade is NOT fun!
1,USER hey mikee wat's up since ur in america now doesnt ur skul start september pa if u go to skul september pa unfair!! haha
0,MY HAIR!!!! What have I done?
0,USER still packing... Then shower. Then maybe. But I have no money for it.
1,Wicked was amazing! I had cold chills! And I met two cast members!!
0,She ain't answering
1,USER Congratulations on 8 years! Proud is a good word
1,Planning to get stuck into housework today...but we all know that's not going to happen!!! The sun is shining and life's too short
0,I want to go back to bed
1,USER at 12 following... you're close.
0,I have my first A2 exam this afternoon. I think i'm going to fail! Essay writing for 2 1/2 hours . I won't be leaving school til 4pm
0,USER Hey there Donnie! Hope all is well. If youre in NYC please give it a big hug from me. I miss home
1,"USER Backatme, plz. And, to put you in the mood to do so, this one!  Found u via TUAW Tweetie, BTW. ? URL"
0,USER What's wrong?   Did you want to talk about it?
1,the sun has got his hat on! hip hip hip hip hooray
1,USER Mmmmm..*biting lips* lol ;) I like the wet pic!..u must have read my mind lastnight
1,"USER I kinda don't like his curly hair but still, HE'S CUTE!"
0,USER  And you did not come and say hi to us
1,USER I am intrigued  I have never met a twitter that has never tweeted anyone )
1,Now we're talking! This can be called 'raining'.  woohoo!!!! more rain please...
0,That had to have been one of the most horrific / saddening videos I have ever seen.. I wish I hadnt  ... la illahi illah ana rajioon #neda
0,has no plans today  get at me.
0,USER I need a video
0,USER it got moved to monday.  sighsigh.
0,USER oh my heavens I looooove that spot! Man I miss LA!!  URL
1,watching the logies with Demi
0,tonight was soooo fun. It was great to hang out with the old crew again. I miss it
1,ust got a text...........Why's it not a good ideato give a womaen over 70 a smear test ??? have u ever tried opeing a Cheese Toastie
0,"USER LOL don't do that  hahaha. michelle already responded me, and suga mama band. but kelly never did"
0,may as well put the finnish flag away for a couple of weeks
1,USER I am a firm believer that our thoughts create the world around us; weather included.
1,USER dang - no school for me on Tuesday - interviews canned for that day. fill you in tomoro
0,"USER yeah im here for a bit, got a load of gigs to do, missing ibiza though  where have you been? any craic?x"
0,USER oh shit I forgot about drinking times
0,USER yeah but by the time i get there u will be gone!
0,USER It's a shame  Sadface.
0,USER wait....your hubby is at the show and your not? why?!!!!
0,"Why does milo ventimiglia have to be so hot, and he doesn't even know i exist  haha"
1,"USER: hey baby, hope you're havin fun  i love you! Call me when you get in"
1,Finally playing Sims ;D How I miss these times
0,At #bfd !!! Why did Anberlin go on so early?!
1,USER Chicago?  It's too soon.  It only has too seasons: Winter and July.
1,Eek just put my Britney pictures on my computer. I'm rather pleased
1,"USER back shortly, need to charge laptop"
1,"my friend has been silent for hours, hope it's for fun reasons!  I'm off to bed, goodnight you perverts!"
0,back to varsity tomo  urg... yet another long week
1,USER sure...that's what they all say!
0,USER am stuffeddd ! haha am meant to be studying but am on heree ha ha and its mothers day too  i wanna be with mummyyy
0,USER frustrations? 'one of those days?'
0,another early morning in work
0,studying Humanities for the University exam and has to keep off the net till after 17th
1,USER Awesome trailer...you look gorgeous btw.
1,i am...doing absolutely NOTHING!!
0,USER ah it wasn't me laid off thankfully - although I have been twice so know the grief  will follow you back - nice to meet u!
0,"very interesting tutorials vith Ollie Chanarin and Peter Fraser... and Elephant project handed in! yeah... now, citpj"
1,USER Ah don't worry about it!!! Looks like you're doing fine  PEACE
0,on my way to parker for a funeral
1,USER really?? I always think that  you are good at it..
0,loves her friends. hates studying. wants to shop. needs money. wishes to be at the beach tanning ....
1,is working on the new Built For Sin store then off for chinese with Don  nom nom !!
1,USER That will certainly keep you guys busy (and employed)!
1,"USER Bet on the Final, Get ï¿½25 cashback if your bet loses  URL"
0,USER Your home page on twitter is very scary
1,"Had smashing day, watched sister-in-law & her family finish Race for Life. Then went to Hub, CMK. Brill entertainment. Good day out"
1,USER I'll see how many packs I can lay my hands on
0,USER Am so bummed I can't make it
1,USER Thanks for the congrats! The whole experience was pretty awesome! highly recommended
0,is in pain after having her braces tightened
1,its home after a loong day..finally!! relaxing... reading n wikipeing!! with some jazzyyyyyy melodies on the background..yum
0,"He said ""move on""... What am I gonna do?"
0,missing people
1,"USER Ok Jordan. Enough. No more Tink. Come up with another word.  What about ""Ittabucca Good"", its a phrase my brother and I say"
1,USER Arï¿½ baba! XD Boa noite
0,USER I would love to but I probably can't find a sitter  I'm all about the free food.. lol
1,USER Good morning to you
0,"USER ...to the sherwood forest gig in june, is ther neway of getting VIP tickets for that? looked on the net but cant find nething?"
1,COLD. need to go to my nice comfy bed right now
0,USER ...gee mr Inland Social Dir who'se last name I don't know...you could have told me before I messed up on the public internet
1,such a fun evening! round 2 tomorrow. night night  catchin up on my zZzz's
0,USER you have to be   following me or I cant send you direct messages  #AC
1,At work...hahahaha...happy mothers day to all the mothers
0,"USER alarm... hmm. They usually put the playlists up on rage's website at the end anyway, right? My TV's busted"
1,"OK, a few days old, but I love USER's diagram of the mainstream adoption curve URL . ""Everyone is doing it""   ...  !"
0,So today I have nothing else to do just to show my joystick to a friend... god. I need money
1,USER have a great trip Tiff!!
1,im free and still free  gimme more freedom
1,wants to go dancing
0,How lame is it that I'm terrified of thunder and lightning? Scale of 1-10? Haha.
1,tonight  fun fun fun ahead shine i where we'll be
0,Kenapa mimpinya aneh2 sampe parno tidur?! Kayanya hrs ke pskiater..  makin hari makin parno......
1,USER And Leb's got a Davecrush....supercool
0,"Hey, what's with the green faces? At least 3 people paint their faces green here. Disturbing"
1,But yep....You are correct sir!
1,I'm getting more and more alert when it nears the time when it's OFF WORK!
0,"The notting hill song makes me cry, I miss Omar"
1,USER I LOVE YOU BRANDI   . X .X X.X XX I LOVEEE YOOUUU
1,at the mall
1,USER I remember reading this series as a wee one also. Maybe by the twitterverse's combined geeky power we can make a movie ourselves
0,06/19/2009  8:00:10 Wind Spd: 0 Humidity: 90 Temp: 56.8 Barometer: 29.35 HourRain: 0.00 (via USER) Summer in Seattle
1,"USER Not a big fan TBH. Would rather cook, but feeling a bit lazy today"
0,Is headed home from falls creek  27 disicions awesome is all i have to say!
0,been feeling far away from internet world lately.
1,"good morning, world. at work nowâ¦ its a busy day for meeeeeee.  i hope everyone has a great and productive... URL"
1,USER actually i might forego the chaka kahn concert for a lunch hour pedicure. i want sparkling toes for africa. ha ha ha
1,ok for real i have to go to sleep..have church tomorrow morning!  looking forward to it! Good night Tweeps..XoXo
1,HELLO MC HAMMER SAY HI TO ME
0,Yep . . . never really thought about how sensitive the neck was until I endured an opposing players elbow shoved into mine
1,"USER In the kinds of forums you're apt to run, figures and pouts are both likely to be major themes!"
0,One of my teeth hurts  buhu
1,well what you waiting for? let's hear it  USER
0,told mom that my siblings might be thinking I don't take care of them as both mom & dad have been in the ER in the past year.
0,USER Tool fans are such tools.   I saw them at Coachella but their fans drove me away after a song and a half.
0,"Oh boy, I can feel it in the air. Today is gonna suck big time.  I'm not in a happy mood already"
0,Morning of watching  The Wiggles Go Bananas   I'm ready for the nut house now but off  to a 4yr old Birthday party
0,My poor new school things.  Ruined and messed up. When they're just a few days old. Sad.
1,and aidan was 5th so really it's all good
0,USER i will be on saturday during the day i think. Trust me its killing me that i cant be there
1,Time to hit the road...nice weather for a relaxing Sunday family day.  Bye 4now TWEEPS!
1,"USER USER  I appreciate that, gentlemen!"
0,"Also, I do not like broomballin' because my head is too large for the helmets.  USER"
0,USER  What's wrong?
1,e o USER tb mudou a foto dele
1,"USER : Yes, that's what I was implying. Was a bit too subtle, as usual, I suppose."
1,Down the shoreee
0,is having a really good day so far.. but ready to see wes..
1,USER i'm confused haha. going to follow my friends the dragons
0,USER yeah. i can't seem to find a way.
1,"USER Aw bless ya  Haha well done with the bacon sandwich, but how did it taste? lol Not much! Got a job interview next week tho"
0,"USER, i wish we coulda had breakfast today"
1,I had 17 followers now i have 14 please keep following me
1,Itï¿½s Bedï¿½s Time...I gotta go! see ya 2morro Twitter fellas! kisses!!!!!!!!!!!
0,"At home, relaxing! Got lots of laundry to do though..."
0,I don't have access to a tie....  What else do I have?
0,I've come to realize that noone ever talks to me on this thing. and thats really sad  *tear*
1,Bet you needed some chill time!  tell Carm we say hi
0,"is ready to go! Feel good, new clothes on, make up has gone right and its hotttt outside! Unfortunatley back to the zooo  xo"
1,"USER there you go work hard then play ,,haven't been there ,,in my plans though"
0,attempting to study for the psych exam
0,Isn't this software day? No 3.0 for me yet  - teaching my doctoral proseminar on networked organizations and technologies.
1,USER Good night!
1,Back in orlando...goin to downtown disney for some ghirardelli chocolate
0,Its Daddy day and I'm working and not being wif my daddy
0,"USER Yeah it was ""cute"" but not great. I'll probably try out a another episode. First one didn't wow me."
1,USER lol tea please  you?
1,USER get It REM  good luck!
1,I ate cantelope today w/out an allergic reaction! You have no idea what a big deal that is!!
1,managed to get to the Touch Talk after all  Gad I made it -Very interesting. I't a shame they think that Twitter is not worth using tho.
1,Really looking forward to the Red Dwarf Weekend!!! WOOT!!!!
0,So yeah i dnt kno why i am being so lazy todayy
1,Im so happy today
0,USER USER guyyssss I'm aloone too!! just me roger n adonis watching charlies angel
0,is  :'-( (tears) URL
0,I miss my Chloe  shes sad back home.
1,USER haha fair enough  might avoid it too ;)
1,Say Happy Birthday to Bentley for me  Danielle mentioned it on the radio this morning.  Have a great day off...
0,Ran 5 avenues for the sale. Long line
0,"USER shitter, i hope he is ok. we were both rather durnk when we went our seperate ways on Sat. Texts just get sent back too"
0,fearful.... idky.... very strange....
1,"USER Very funny video, check out my facebook group things in the world to worry about more than swine flu, you might like it"
0,"Hanging out in travelers' circles is rough sometimes..you meet the most beautiful girl ever, but, she's flying back east in 3 hours"
0,I hate ugly days.
0,just de-potted 4 blushes and busted one
0,I really want to go and buy SIMS3!!! but i have no money
1,USER Is there a full sized manakin wearing a wedding dress stuffed in to one of the drawers?
0,is wonderin y my pic isnt cummin up afta iv downloaded it twice! sum1 help!!!             plz
1,I'm going on vacation in just 7 weeks. Going to hit the beach and look at houses for sale out there... yeah!
0,USER idk bout you but the twiitter logo at the top of my page isnt showing up either!! ... must be a tweet bugg or sumtin?
1,opera reinventing the web ?:web waits for fat lady to sing  URL  Read opera not oprah
1,Lindsey: Ohh im soooo in love with Dougie Poynter he WILL be mine some day  Kelliee: Ohh what i friggin tit
1,"watching ""new in town"""
1,"USER I heard my name.... Hi, future Twitter-Gym Buddy"
0,sheesh!!!!! still no Braylon
1,USER hey BT what are your favourite artists / songs at the moment? would like to hear some recommendations
0,rainy and cold is not how I imagined my trip to the ocean.
1,"USER Ñ?ÐºÐ¾ÑÐµÐµ Ðº Ð»ÑÑÑÐµÐ¼Ñ, Ð½Ð¾ Ñ?ÑÐ¾ Ð½ÐµÐ¼Ð½Ð¾Ð³Ð¾ ÑÐ´Ð¸Ð²Ð»Ñ?ÐµÑ"
0,"agh, school tomorrow. really cbb."
0,talking to fabian!!!! my only follower!!!
1,USER don't ya just love em stalkers? there should be a support group for stalkees! but that's just me being silly.
1,Got to reconnect with some dear friends tonight.  I am so lucky to have so many great people in my life.  I am blessed
0,wettest summer ever.
0,USER I was just talking about that with someone last week. I just don't have time to run 2 sites at the moment
0,"dinner tonight with good friends, boo it's raining  Columbus on Saturday can't wait!"
0,USER URL - why isn't the pic showing???
1,"USER I sent you a request on myspace  Mmk, later!"
1,almost done economic term project
1,"USER Hey you, I love you."
0,"I really should ask someone out on a date soon...I mean, dates are good, right?  Only if you don't acquire psychos, which I do!"
0,I miss my week-long May holiday  Where can one go with just a long weekend! :\
1,"USER Your #ASOT400 recording is great.  LIstening now.  My funeral is not scheduled as of yet, if you catch my drift. lol ."
0,"rewinding film in LCA - felt ""rewound"" so opened back - it wasn't  Then it jammed   Looking at negs think only lost couple of shots tho."
1,Good to see Susan Boyle is a trending topic on Twitter today
0,USER I know. It was really really rude. She thought i would yell at her for going w.o. me. I WOULD HAVE ACCEPTED IT! You know.
0,USER Oh yeah I heard about that guy getting to Federer...just friggin unbelievable  But at least Federer won!!
0,USER  I'm not looking forward to it one bit!
0,"Daughter is sick, really worried, 102.3 temp.    giving her meds hopefully it will help. Hope everyone is doing good....peace...."
0,USER you still get last.fm ? My account expired last month or something  #lastfm #love
0,Fuck you! I want to watch some Bleach!  VISOREDS KICK ASS <333
1,USER SAME HERE!!!  AHHH! and i agree. i wanted paramore to win!
0,"in ho chi minh city, every road crossing is a game of chicken. motorcycle vs you; either way, you're bound to lose"
1,i need sleeeeeeep :/ but ima upload my photos first
0,#twithelp from USER: : does anyone know of an alternative for my favorite shirt?  they don't make it an.. URL
0,It's too hot.  I don't like it.
1,"Wow!  What a Derby! So much fun! Hope everyone feels the same!  Lisa, you missed it girl!    Theres always next year!"
1,Making Keema with a dear friend. I am crazy about Indian cooking
1,USER ha ha hey some1 callz me sugarfoot lol thatz a story tho lol
0,"USER What, no Twitpic of the quilt??"
1,going to steafene's house
0,Watching old home movies makes me sad  I want to go back.
0,Sick!  who gets a cold... In June ?
0,USER Think you have to go and have skin tests and perhaps keep a food/contact diary
0,This is the worst summer weather ever
0,I cry a little bit everytime  I watch this. URL  London I MISS YOU!!!
0,USER what was the surgery for?
1,USER we will be here to keep you updated  #england #pakistan #t20 #cricket
1,Its so ugly out today! But Im on my grind today guys! Hit up a power plate class w/ USER & now getting ready for Church w/ my fam
0,youtube keeps signing me out ahhh :@ all i wana do is upload a video
1,I look ugly on my new I.D. Hum what a surprise.
0,USER thats because I spelt it wrong   try USER!
0,USER I'm broke too!
0,I really want to lay by the pool
0,As I sit in traffic I ponder: This is the longest I've had my nose ring out since I've gotten it. 2 days.  I miss it.
0,USER i'm so sorry.
0,"USER At least you don't live here and have to wake up tomorrow knowing one of your ""voices"" in Europe is a fascist"
1,USER i love that game...im not very good at it though haha
0,going to the beach for the last day in clearwater
1,Gotta love the Top 10 EPSN baseball meltdowns...we need to find the top 10 corporate meltdowns   URL
0,My baby bout to be sooo mad at me! He getting 4 shots for school! I sowwy tinkle butt!
0,Leaving! And the cramps have started already...
1,USER I love this... thank you.
1,is like FUCK U and everybody else!!!
1,USER appreciate your 'investigationing' for music on our behalf - but we're pretty sweet with our pop/rock/indie genres.
0,going to sleep. Up early for a run in some expectedly shitty weather. *windy*
1,This is spartaaaaaa! Fedora 11 is up and running
1,USER great story ... very very hot  looking forward to the next part!
1,"just got up, still thinking about how awesome last night was. well done to Tom for winning, played some great music."
1,"USER, that explains the dogs barking outside!"
0,I gotta go to internship today... lost sunday afternoon  I just hope the time I'll spend there be useful to study for tomorrow's test.
0,Feeling sick again
0,Back to work after a few days off------ bummer
1,is IM'ing with Mrs. Bomar the librarian... she visits my blog  haha!
1,USER haylee thats so cute! i want to see a picture of your pretty dress tooo girl
1,"USER sure a balanced diet is really important, but it is unlikely that eating too many eggs will make you depressed"
1,Goin' to Dooders
1,wow the weekend is over already? Oh well all good things have to come to an end! Looking forward to next weekend it will be 4 days!
0,on my way back to boston...sad and sick   but it was a great vaca while it lasted
1,USER omg. Tomato soup + grilled cheese sammich = win. Was one of my favorite meals when I was growing up.
1,"USER my manager, yeah. Ill be on break soon, will text you then. Glad you're safe"
0,"The new TweetDeck iPhone app is pretty sweet. Lots of potential, but seems a bit buggy - mine keeps crashing."
0,Looking and hoping for a Job after just been made redundent.
0,#Last.fm  estÃ¡ offline
1,USER Monday was named for the moon (noonday). The moon is ever changing so it seems you're right not to trust it!
1,Good morning!!! Today is the wondeful day that we leave for vacation
0,USER sorry to hear about the web nightmare  useless buggers
0,has the tired
0,Last remaining Titanic survivor dies  URL
1,"USER USER GB game planned before movie. Original GBs in 3rd movie as ""mentors"" - think aintitcool.com has info on main page"
0,Meeting is over!!!! Now I have to study for my test
1,USER haha since I started work I haven't been able to fit in Twitter as much. I'm 3 hrs ahead of you though - time to sleep?
1,"USER My own reality show would be called ""Apple core, Baltimore"". Why?... it's too complicated for just 140 characters"
1,USER I'll do what I can.
0,"Called my gyno, apparently they don't do OB anymore so i had to find a new ob.  i really liked them through my pregnancy with Ezra"
0,USER USER so sad for the Aussie fans
0,USER HAHA. yea dude can WOODY PAIGE win one please. HE never wins. why is that?
0,USER ima fuck up n let the world c my #
1,"had a great time last night  ""dear dr. suess, what the fuck is a foice?"" and ""i dreamed i ate an octapuse""  ahahahaha"
0,i ve no frends here
1,#musicmonday do yourself a favor and listen to USER 's unique blend of electro/acoustic/childish glee.
0,too many green pic's i cant tell who you are now
0,Good morning folks. Hope everyone slept well. Had damn heartburn all night. DW says no more pizza for me
1,"USER good, i can't wait for the next race!"
0,is boredd this music is drivng her crazy ! an hour left   oh godd !
1,"USER if they do, you'll get a call"
0,USER nope
1,USER Hey thanx 4 the 411. As they say in my 'hood. Good lookin out.
1,Roarke brought me soup  he's a great friend to have.
0,In ma own house now  BORED ! w8in oan the xbox - steve is playing  Be oan at 2 ! yass COD 4 n the usual party !
1,"USER Ha! Terminal 5! I see that USER is hanging around LHR, too. Coulda been a good party."
1,Mix it all together and you know that its the best of both worlds!
1,USER And I thought I was the only one that did the movie escape thing! I have some seen some shitass movies that way.
0,kinda sad i had to find out about Ed McMahon's death via twitter's Trending Topics...  RIP
1,USER damn... your making me hungry.
1,is currently chatting with kit  astig talaga an tats nbbno pen aq aa ;) URL
1,"""Cut it off, deal breaker!"" I love Liz Lemon"
1,"USER pssst...while you're there, jgn lupa my ps3 ok. <3"
0,Off to work- should make it today! To vote on the way -12hr shift ahead - yuk
1,We've had great weather here in Ireland the past few days and more to come BUT Ahhhhhh it's warm
0,Just washed the cars. So tired now! Chemistry GCSE tomorrow so I am going to pile on the revision
0,Man.. Fuck ucs for now.. I wanna just go to pcc And transferr ! Sheeeeeesh
0,.. or not  why am i still awakeee!
0,USER still unpacking . . . it's very difficult getting your belongings from a three bedroom house into one room!    but my friends
1,"USER  I'd say stay clear of cats, but that's a rubbish piece of advice I keep ignoring..."
0,Wishing I could go out and watch Year One...
1,ideas on how to tone your tummy? sicily in 2 months  xx
1,School is boring. I seriously can't wait for summer.. CAMP!
0,David Archuleta n Eat Bulag r in d Treding topics ahhh i really wish i was there
0,My mammaw in Kentucky passed away at 4:30 this morning
0,"USER That looks like it's only for opting-out of receiving invites, I want to hide all tweets from people who post #spymaster crap"
1,Having a Twitterful Night
1,"USER Yeah, I hear the Wings are pretty good. That was impressive. Sister in law is huge Pens' fan, so need to stick with family."
0,URL (scary)
1,I love Joshep so much
0,"My son cryed this morning, when he has to go to his nursery school."
0,I wanna go home.Now!
0,SJ Unified to increase class size K-2 from 20 to 30.  Won't affect Ethan but seriously?  What a pathetic situation we are in
1,I remember when all they had was the Demo EP. I'm so proud of them
1,USER hey!... how're you doin?
1,USER Yeah that is hilarious i agree.
0,USER I was just checking my @ replies and saw some from u that I didn't see yesterday! How does that happen?
1,received my fave birthday present this year!!!
0,USER I have 200 pages to go and am hooked.. he goes away from her life?? nooo
0,Very hot day in London - I don't think I'm used to this anymore   URL
0,USER Yes Bar Marmont love! Sorry no Leto.  My friend met him a couple weeks ago. 30STM invited fans to...
1,USER its almost breakfast as this time. i live in washington its like in the corner of the u.s.
1,USER Glad that you're alright. Drive safe
0,today is a day i'm not really sure what i'm doing..  poo its not raining any more  i like to watch the rains
1,im a brown eyed girl  i like it!
1,i am doing like jess but with cats lol... and guess what..! Rebeccas going to be my cat!!!  x
0,USER I just joined your 'I bought mascara at the grocery store' club.
0,"sneezing again n again..God,,help me..!!i really dont like this situation.."
0,USER yeah man. She's leaving just b4 back to school!! I'm sad.
1,USER just got honked at.
1,Headed to the club with my cousins and my brother. I am having the best time!
0,goin to start stuyding now .. gutter HELP ME
0,hmm this picture works. why wont the one i actually chose work though?
1,Making sponge bob cup cakes with karsyn
0,im thinking about my bf who went to arkansas a week early and i didnt get to see him
1,USER i told u its soooo good! im glad u had some! its good and healthier and less fattening than ice cream
1,USER you know what I will trade you.  You can have the summer if I can have the winter
1,USER USER USER Advance Goodnight! Have a great weekend!
1,Is going to get herhaircut soon - going to get a fringe methinks
0,This night at this time 2 months ago I was in the Odyessy and P!nk just came on stage  I'd do anything to go back!
1,USER I watch that
0,im off peeps g2g to school  damn i wish u could just stay at home but i cant anyways see you peeps laterzz byee peace out ?
0,s video to RCA cable is not working
1,Lunch time  #fb
0,"USER Aw, I'm so sorry!  Being sick is no fun."
0,USER
1,just been for a walk/jog  im too unfit.
0,feels so bad with Tugasku Reunion. I guess it would be the seperate reunion for us.
1,USER D'oh! Happy Belated Birthday for yesterday!
0,Just made my first vlog! Now it's taking ages to upload
0,Just got done watching Of Mice and Men and I am crying really bad because of the ending. Poor Lennie.
0,Off the econ
1,"Ahhh... Caught up on lives with yet another g/f last night. Now 2 more childless days to lounge around... No set plans, we'll see"
1,"USER Ha! Keep your fluids up, take vitamin c, cold and flu tablets and just rest. They won't cure you but they'll num the symptoms"
0,had an extremely fabulous time at the Westbury last night!  Will be heading to the airport shortly.  Bye to all my London mates.
1,At the THS graduation... Ah the memories
1,"Goal for this summer: go to shawnee state univ. in july. While going there, find a Sonic and get 2 of everythang on the menu!"
1,USER You too! I'm certainly looking forward to the lovely weather this weekend.
1,"mmmmmmm, beach today. GREAT weekend..."
0,URL - my niece broke her arm yesterday  -I came out to take her for a milk & cheer her up
0,Stumbled across morris dancers by the museum. Can't think how to incorporate that into my #photomarathon topics!
1,USER Sugary  as in sweet
0,USER I'll be out of town  Maybe next week...? Will you do it again?
0,Hey #Phish PWND   (PhishTube Broadcast live > URL
