1,"USER nothing wrong with Air, fab band"
1,"Show starts today, and after 3 hours of sleep, I feel ready   not...."
0,Making the benjamins... Only small amount of benjamins bc my job is dookie...
0,I'm missing the game.....
0,i want my car back
0,"USER yeah its winter right now. and no it never snows  i wish it did. summer starts in december, ages away but i can't wait!"
0,"LOVE this episode of Friends! ""WHERE WILL ALL THE RIBBONS GO?!"" hahaha *MISSSS* this show!   <3"
1,USER  might as well me tek u as u come sen on di number mek me phone fuck u
0,[at]MrGooie I need a copy my computer is down  URL
1,people here  miiiint. off to get blu in a min.
0,I miss you! I miss us
1,USER I prefer my camera these days
0,"Baby isn't feeling well, had to go to doctor.   Poor guy.  All he wants to do is sleep."
1,USER mmm food. mmmmm i actually got a recipe for some teriyaki salmon that i cant wait to try out from them the other day
1,checking youtube
1,A man that is all talk but no action and is full of flattery is a fool with a holee in his head... x
1,Um.....Its Saturday nite. What is everyone else doing?
1,All moved in! Can't wait to have fun!
0,is roasting!
0,I think i ate toooo much fod tonight  feel so sick
0,"At TGI Fridays, i wish it was really Friday already"
0,USER Noooo I loved Samantha Who!!!
1,USER its good to share
0,USER yeah they are really baddd
1,I found this funny  URL
1,Who uses AIM and would like to add me? I can DM my screenname.
0,USER these images are horrible and they are reporting people are still trapped inside
1,USER I love the modfather that is Paul Weller  this pic hangs in my kitchen   URL
0,"just saw my first Win7 BSOD. Not nice, as I was upgrading firmware on a peripheral at the time  I'm hoping it survived."
1,USER Oh yey!  So glad it landed safe and sound - I always have post-fear!  I'm currently sewing up some new goodies  x
0,Currently dealing with the fact that the world doesn't revolve around me. Oh dang
0,"USER, i was @ aquaknox... now i'm in  not sleepy yet"
0,USER scary that i used to go that school
1,work 10-3. home in time for the wings game!
0,USER  Is right. And my skin looks like crap today. Didn't look after it this weekend.
1,morning people
1,"USER No,I haven't read all 9000, but it's definitely on my to- do list"
1,just made a twitter  follow meee
1,USER See this symbol  USER  wants us all to get involved...details to follow..follow USER
0,USER Whyyyyyy?
1,my life is sooo headed to a positive direction
1,USER big smile. hard to beat cracked open and poured before your eyes!
0,My puppy has heartworms
0,oh EVPL why can you not be installed sooner rather than later.
0,In the ER in Vegas. Possible gall bladder or appendix issue. Missed our tickets to Lion King too.
1,"heineken USER => instead of on strings, put your fingers on the keyboard and update"
1,look what th checkers/chess table at Starbucks has provoked  URL very funny article. just imagine being the ppl in th store
1,bed time!  xxx.
1,USER You should just kill them all
0,"okay so things i need $$ for: shirt @ ts concert, room furniture, those mj glasses, aand my cam 4 my new youtube...better start savingg"
0,"USER bye, Scotty!  i'm gonna miss you. ily<333"
0,Bed time got to work tomorrow
0,CadÃª o Brazil no Trending Topics?
0,sore throats
1,USER Thanks for the #meowmonday
1,USER hey good morning  how r u today ?
1,says good night!  URL
1,USER yup. hehe..but the news said it's not bagyo. and it's raining all day and night. which i really like.  coz it's cold. )
1,USER City By The Bay is awesome.
1,"USER Didn't make it there. It was too late when I was done working. I only went to the gym, hot tub, swimming pool and sauna"
1,USER Hey Debby
0,is upset cos her feet are sunburnt from wearing sandles now she has a funny pattern on her feet  xxxxx
0,USER The galleries aren't working.  Just to let you know!
1,USER Im Craving For Chocolates.
0,USER my parents just got home and want me to stay home   next weekend we can have a shleepover yeah?!
1,excited for madden 10!!!
0,"USER: ""a few more and then I will be audi.""Stoopid time difference !!  â« URL"
0,Day9932: working then cleaning the car if its not raining...what an exciting day!
1,just getting recovered from a long night of fun yesterday!
0,USER ....any  sorry wahh!! lub u toooo ;)
1,"USER doesn't hurt, well it didn't for me."
1,#FollowFriday USER USER USER USER USER Cool People That Interact Follow Them I do Follow me too
0,might get my phone taken away for the whole summer
0,USER i know
0,I miss the hell outta Chicago...
0,USER USER USER USER USER Post man Pat has now been & still no birthday cards from yous?!
0,"USER sounds like a wonderful offer but I rather stay ""local"" not in bfe  I don't even know how to get to your house"
1,It's Monday so bad moods likely in some. Approach all with kindness. Uplift others today. The world needs it.
1,"When i go into labor, i will be updating from here.... stay tuned."
0,USER: my hubby LOVES yard work he's meticulous he uses scissors 2 cute grass around the trees n can stay in the yard 4 hours
0,"USER tell me about it! and man that bites  least you're up aain, thank God"
1,"Hmm . . A teasingly small amount of east coast swell, Will it be worth the trip to the sea - only time will tell! Have a great tuesday"
1,Congrats NSAC - 4th in the nation!! (åçªï¼
1,"at bones bbq, guid banter"
1,USER what's good...yeah I will be
0,why wont the chatroom work :'(
1,SNL = amazingggg tonight. green day on soon
0,sounds like my arts and crafts night may be postponed  what am i going to do tonight?
0,I want sushi today but i think i'll be to busy to get any
0,USER thats well gutting!  you should copyright it! then kick there ass!
1,I maybe working on another vid soon.
0,"today is the last day i go with them  bye all have fun at malaysia.&just done uploading phts, check out that on my fb thnks.off guys bye"
0,I've counted...I'm working another 11 days this week.
1,teaching 2-5 rehearsal 7-11...busy day
0,why hasn't he called? where have he been? I NEED ANSWERS NOW
0,I wish I could forget ...
1,USER DUDE i made betty crocker choc chip cookies today
1,"USER lov those MC lyrics, cant wait 2 hear them!!!! GO GIRL"
0,USER I sometimes fail
1,Wondering what I'll (not) do today
0,watching tv now. nothing on..   Boring.
0,Shouldn't have agreed to work today
0,USER  I wish I had done that I feel a 30 June depression coming on
0,i would freeze if this tea didn't keep me warm
0,"USER bah they really do grab everything they can get, clocks up"
0,Damn  i'm having final exams for 3 WEEKS & 3 DAY  *dead*   oh god please let me die
0,USER wondering the same thing  HURRY UP OLD NAVY! #oldnavyweekly
1,"USER replied to wrong person, sorry"
0,"Happy fathers day dad, stupid rainy weather ruined the BBQ plans"
1,Sometimes dreams are better than reality.. but not all the time
0,"Oh goodie. I'm at work, doing third shift because Alex was puking. I hadn't even been gone 7 hours.  And I have to be here again at 8 AM."
0,is currently wondering why she never sleeps
1,hanging out going to da wit my gf  ;)
1,"updated  chapter 140, go me"
0,"USER ""Now put the Hemmingway down sweetheart, and get back to your Grand Theft Auto"""
1,USER holy cow... then you've only slept an hour? Oh wait... you're in TO working huh? Me? Im just workin away!
0,USER whatever!! Stupid Aussies!
1,Feliz dia das Mï¿½es  / Happy Mother's day
0,USER my friend took them on his camera. it's too late now b/c he's formatted his card like 7 times since last night.
1,USER I wanted to answer your question about followers but I got distracted by an online story about adult ADD.
0,"Going to my final guitar lesson  then Co-Ed Softball opening game for The Bobs! Oh yeah, & I'm on vacation for a week! Things looking up!"
1,USER V.impressive! Take some extra pride in the fact that it was OUR CLASS that reversed the trend of declining participation!
0,USER I do but 3d movies are expensive  so I will sadly have to wait to see it again on DVD
0,"USER I don't want to connect to semi-clad young ladies looking for a man, either  yet they all seem to want to connect with me."
1,USER I liked it.
0,i have a fatass headache from debora smoking all those stoges in my car
1,"USER  haha thanks, your not too bad yourself lol ;) x"
1,USER uhhh no because I'm fucking cute as hell therefore he's cute too
1,USER for everyone because facebook chat ALWAYS messes up! haha
1,USER I PROMISE I'm emailing you back AS SOON AS I get home. Stay strong  LOVE x x x
0,Watching the lightening from the new balcony. So beautiful. A bit lonely though
0,USER I MISS YOU! i fell like i haven't saw you in like a century!!  <333
0,"Just found out it's going to be another week, maybe even two before i get my bike  Been neglecting twitter of late. Birthday a week friday"
1,USER Enjoy your day!
1,"Currently reading ""Politically Correct Bedtime Stories"" - very entertaining!"
0,My Ipod is dead  I guess that means it's bed time...
1,"USER Glad you had a nice time, Lise! I didn't even know you were going!! COOL...I need to get down there again sometime soon!"
1,USER Hmm... You could paint them different colors and glue them to cardboard and make beautiful art out of them. Lol.
1,USER yay high fives and gold stars all round
1,URL  adorable!  you should def see it
1,"USER haha, yay! first customer  how are you bby?"
0,Words do hurt more than physical pain. im still shocked she said all those things yesterday. Fuckfamily
0,"Roanoke, for work, just not NS  Oh well, it pays.... and josh is here so i can abuse him!!!"
1,"So I managed to get a lie in, go online for a bit, then go to work and get everything done, and get back to bed... all well before noon."
1,FuÃ§ando o orkut do Thi again
1,USER Your welcome
0,"USER I'm actually turning green here, I'm that jealous"
1,USER USER USER thank you for USER recommendations - You are too kind...except USER who should <3 me.
1,listening music
1,This is the smallest plane EVER! Yay i have a seat all by myself next to the window!
0,"USER if you're not too busy and on web maybe you would check your myspace mail? pardon me, but i'm curious"
1,USER why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
1,"USER Enjoy your weekend -- and you're very welcome, Soph"
0,going home to san francisco tomorrow... wow this month in london flew by so quickly! bye bye UKonnie
1,USER Thanks for awesome pics  Is it possible to see somewhere that pilot???
0,USER  Clean Me!
0,I want to sleep.. but I'm wide awake   Maybe some more reading will get me back to bed.
1,USER thanks for add
0,I hate it when I forget my work keys at home
0,I'm being told by iTunes that the update for my iPod is available but I can't access the store
0,thinking we never had a 1st date yet.....
0,Is mortified she isn't in Ibiza right now
1,I've now booked time off in anticipation of my first ever holiday with the Ginger Prince
1,"Oooh! I have followers, with an S. I better think of something to write, quick!"
1,"off to bed, and to watch TV!"
0,Brace is hurting quite a bitt
0,I had a dream about Diddy last night. It felt real. We were together and he was a very good boyfriend to me. I woke up and no jewels  lol.
0,Aww I don't want to go to work tonight
0,Whoops ive just dropped my phone now it wont switch on or charge and I have lost the back of my phone. Have a feeling im gonna get killed
1,#musicmonday A mellow melody for your morning.  URL #freemp3
1,Nighty-nite everyone  Let you know what wonderfully beautiful thing happens to me tomorrow
0,"Starting the day (and week) with reporting a ""blocker"" bug for the new BlackBerry release of Salvo I found while walking this morning"
0,"URL - this week's UK charts. No Boom Blox, no Punch-Out!!, Rhythm Paradise plummets out of the charts."
0,USER Oh no. I am disappointed
1,Enjoying the rainy afternoon at mcdonald's  Float anyone?
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,this afternoon i have an interview for a job totally away from my art and literature skills or even translation but we shall see
1,USER Didia! Welcome to the Twitterverse! Thanks for following and I'll just apologize in advance for my tweets.
0,Is now worrying about how she's going to carry her already doubled in size case on the train tomorrow
0,oh my Maja I am praying that she heals very soon. Give her a granny hug. I will see her soon
1,"USER is that all u got, typical Leeds fan"
0,USER air conditioners are bad for your health.
0,I likes it! My monster in creepers! haha
1,USER thanks.
0,"I can't afford this.  If the fracture is above the elbow, she needs surgery. What do I do?"
0,USER PLEASE! I fucking miss you
0,USER GOOD! Since my fav mug broke coffee hasn't tasted the same  Fickle women aren't we ha ha ha.
1,"USER Thank for follow me, I'd like know much of u, kisses"
0,Guess I should go get ready for a very looooooong day of work. ugh.
1,"Nothing new ever happens with me, I'm so frustrated and gloomy. I NEED  a LONG summer vacation"
0,USER I love you!! Call me when you're done with work!! I miss you  <333
0,why is everyone graduating and getting married?!    stop that!
1,USER Could you please confirm that you are not in danger so we don't all run around try to find you on Sunday morning?
1,Highest paying and lowest cost affiliate system! Got my first signup  URL
0,thout of this min. y cant it always be night if it was allwayds night then the sun would never bother me
1,Just saw the new Zac Efron movie and it was awesome... I highly advise people to see it
0,I feel so bad for sel   I would be sad without demi too.
1,USER I loved Wonder Woman  and I love making people remember about her
1,A wonderful site URL I hope that you will go look at it!
1,"I think that it cell phone had language options like on a computer, that would just be amazing.  [xMx]"
0,I don't know
1,USER you're here!  hi!
1,"That song is not one of my faves, but I do enjoy the memories & mental pictures it brings me"
0,USER I honestly don't know how you can spend so much on moleskines. At least you put them to good use unlike me
0,has nothing to do 2day
0,"#Italy, stole the world cup from Australias hands in 2006  NOT THIS TIME THO!!"
0,USER we aren't gonna go anymore  I was gonna call you but my phone died. I have to work till 3
0,"USER Hey girl, I just saw your tweet!  No, I wasn't selected.   He doesn't like me. I'm gonna have to cheat on him with Jordan."
1,"Back to sleep, up again, getting ready, ordering Blink tickets, Ashley is picking me up and then going to USER all day!"
0,Just saw the worst car accident ever. make me so scaredd to drive. the car litteraly flipped a foot away from us. then went on firre! wtf
0,at work pretty tired n feeling pretty sick tooo
0,"Cooking some dinner, I'm kinda sad it's just for me... Colinn is studying  But yay! I get to grub and then have some skinny cow ice cream!"
0,USER sorry to hear that!!!
0,USER And there's apparently a shortage of bees as well. Poor little critters
0,I wish we had prom in Australia
0,USER  that sucks then lol
1,USER  Its So wrong its almost right~!  x
1,Correction: I love them boys!  <3
1,is gonna go read & text. laptop's doing my head in aha. night  xx
1,Back to the past: Playing with my awesome '97 TI-89..It feels so damn good
1,USER Thank you!
1,USER   love that...
1,USER i think warm light chestnut would be yum.. or a really light brown.. ooo
0,I want off NOW!!
1,dude! we should combine our beds to make bunk beds! we can do so many activites!!!-thats right...watchn stepbros
0,i neeeed to go to mac soon... seriously. i hit pan on my foundation
1,"some guy told me i sound like haley from paramore. i was like ""sweet!"" because i have always thought that since i heard their 1st album."
1,USER its meant to be
0,Gonna go clean my room
0,USER that shit aint funny. I souped cuz I found out somethin new and was ready to share it with the world
1,"after a much needed sleep (lots of travelling etc), cuppa tea, toast then back to emails and twitter. morning y'all!"
0,Just left Pawnee but didn't want to   On to the STL
0,Really wish my sister was here I miss her so much
1,"USER if you could hokey pokey whilst you drink the lemonade, that might be even better..."
1,"USER  Well, it needs a little work!"
1,Good morning all. Hope your Monday is off to a good start.  URL
1,USER apparently the game is 10x's better..
1,"USER  and btw, now I can't get that damn ""Mow the Lawn"" song out of my head..."
0,"USER I wished I could have joined the fun a little more, but I was busy last night with work!"
1,USER URL doesn't do the night justice but thought you shld see something  nice to catch up
1,USER #youarenaughty
0,im alone and hate thunder! my dogs going nuts!
1,USER haha hm maybe it's a sign! so obviously you were like meant to see that  lol.
1,USER I want an update from you! How's life? Job hunt? E-mail me.
1,That was almost a 2 hour no service streak. New Mexico must not like AT&T.
0,"babysitting super bored,alex isnt coming back until tomorrow  ehh missing him"
1,USER hahaha hilarious!
0,Hi dont want to ruin my hair  maybe il just keep it like this till getaway plan tomorrow night ;) HAHA AND NETBALL
1,Paranoid on dutch tv USER ..they think its gonna be a big hit
0,Ughh.. The sneezing won't go away
1,Just about ready to leave for the White cliffs of Dover to fly our kite and have a picnic
1,"USER bonjour, Wii is more fun"
0,Ñ¼ Ryder seems to be doin a lil bit better. He actually got some sleep! Poor baby
0,USER I have exams as soon as i get back
1,"on my way to pick up a dresser, crib and some other baby goods for our little girl coming in June. Looking forward to her arrival!"
0,Okay racking my brain trying to figure out what I've done wrong.
0,USER Actually maybe not - it's sold out for Sat lunch
0,USER Omg I Love No Doubt! Omg What Z100 booth! URL Luckyy! I Couldn't Find You Guys  Mrs.CJBaran<3
0,"USER yeah it is a shame, because i just spent about an hour studying it"
0,gahh initial plan tak jadi  going to sleep instead of eating. pfft!
1,checking out THE ROOM on Cahuenga. WAY C00L
0,USER awh thats what im doing now..ha..awh dannys gone again  Xx
0,"There it is That is soooo terribly sad! OMG.     I still can't wait to see my bestie!!!!! Can't tell you when though, USER !!"
0,USER Sick bro. hope you got some afb on there to reminisce. RIP
0,no blog today  im slacking! tomorrow i wil blog! URL xx
1,"USER Love the morning and night waves, it's oddly comforting to me"
0,USER but you're totally following TEAMTIBET :O sigh I want Starbucks tooooo
1,at UPS sending out these special P.O.P packages
1,"USER Hey! aks Rove how he would build the grassroots for GOP, give us girls on smartgirlpolitics.com an inside track! thx"
0,"this day is going to be horrible, i already feel it"
0,USER Hello there Cutie! I am here at work   Not so excite for a Sunday I know.
1,USER So that's where it went off to when it left DC this morning.  Enjoying a relaxing weekend b/f another crazed week.
1,Heyyyy USER how you doin shawty?
0,OMG i wanna go back to school  i am SUPA BORED
0,USER Doh! ... I was looking forward to your possible talk there ...
0,my grandma just passed away :'(. I didnt even get to meet her once
0,Mommy leaves for Nicaragua today. . . .without me.
1,USER good morning
1,Wow it actually turned out to be a nice day
0,USER the world just doesn't appreciate spontaneity anymore.
0,"USER yeppers - just today.    how are you today lovely - how was work? whatcha doing tonight?  i'm drinking, alone, at home.  I rock!"
1,USER just saw your tweet!  Smiler Stamps are fab
0,I feel robbed... I didn't know Stereophonics were on here
0,"Plankton was not nice  Did some comfort eating to cheer me up, only a few bags of Haribo.  Now on the gravy train-next stop heart attack!!"
1,Off to bed. I had a very good day and I'm ready for the week to start. G'nite twitterverse. Have a good week. I know I will.
0,USER I'm never calling you again. Your phone is a scammer. It said I'm next and it hung up on me.  Now I can't get you.
1,"USER Wow, that's a long Thursday! I bet it makes Fridays off that much sweeter though."
1,"USER thanks!! i love it, too  it means ""blessing"" in Hebrew"
1,USER she is definitely amazing! helps that she was a Cowboys cheerleader
1,"LAKERS, nba champions ! Kbryant MVP  URL"
1,USER i'm using twitterfox rin!
0,Wanted to go to the beach today but it's so cloudy and rainy here.
1,is at church with her parents! Happy Mother's Day!
0,"typhoon here in manila  doggie's stuck inside) ... listening to sky fm 80s, thinking what topic to blog ^-^"
0,"USER  Maybe I'll stop in after work anyway, if you will be there until 6ish."
1,USER sherri happy mothers day. Enjoy this beautiful day your bring smiles to so many people here is one today for you
0,"i now have 34 songs on itunes ( im sad cuz i ran out of $ on my gift card before i could buy taylor swifts song u ""you belong with me)"
1,follow meee!
1,USER oh yes I am.  thanxxx
0,Last episode of WGM:Acorn Jelly Couple  Sad.
1,Time to focus instead of tweeting  Off to the cafe.
0,done with high school
1,USER Nice to read that feedback to service design article was highly appreciated  Looking forward to final version
0,USER no   I am going to vegas this weekend and so it was one or the other...
0,My foot's asleep! It won't wake up! Rawr.
1,USER Wonder if he turned the new follower email notifications off.
0,"USER  what's going on, man.  i don't get it..."
0,is at work.  hassle i did not get to watch the game..
0,Sittin in the hospice waitin to take a tetanus toxoid  cut my leg jes b4 the exams..wat a nyc tym to do so anyways..
1,wow....its super HOOOOOOOOOT 2day...i wana eat ice-cream....LOL
0,"Got my reward zone certs back from Best Buy, so I went and bought Sims 3... wonder how long I can last before passing out. Tired."
0,borrrrrreeeeeeeeeeeed !
1,lost 11 pounds
0,USER ohh awesome i dont think they played it in perth
1,Mother just offered for us to go get iphones tomorrow  AH. lovemymommy (:
0,Going to miss church tonight.
1,USER You sang without me? Hehehe kidding. Hope we get better soon
1,USER start dancing out of nowhere to get all the nightmares away
0,"Last full day.  going to the beach, massages, pool, and out to dinner."
1,"USER That's babies all over.  If you had something you needed to concentrate on, she would be wide awake demanding attention"
1,"USER hehe yeah, it's gonna be pretty good! and i think that the metal scene is going to die pretty soon"
0,USER whatever happened to proper journalism?
0,USER I would love to go. But I have to work.
0,USER not yet
1,USER discovered peggle on my ipod. i like finding your stuff  'tis quite addictive no??? xx
0,USER more like an over doze on food!
0,Disappointing game 1 at the Rose Garden tonight Blazers
1,"Also, goodbye"
0,Omg the only tickets available for Blink were the VIP packages that're $200 something. Guess I'll wait for the public on sale.
1,"USER Goodnight, sweetie  Cobra will miss you."
0,"is suffering,bcos of her stomachache.."
1,"woot, just won URL for my tanking set, when the offspecs were allowed to roll, i got a 100"
0,damn i wish i could go see blink this summer  instead im going back to scotland hardly a comparison...still better than staying here.
1,USER Me too.  No escape means only other option is overboard.
1,USER: Did you sing Greased Lightening? I think you should swap your avatar. Live on the wild side  Great pic.
0,"on my way to the airport, don't feel like leaving france"
1,"USER hi! What day are you on? I skipped yesterday, day 3, but don't plan on doing that again. I want results!  #shred"
1,Graduating today  Sitting at Medow Brooke hearing honors being given! yay! congrats to me!!
0,Just watched Up at citywalk with Jeff . Omg my sleeves are damp  SO GOOD
1,"USER --I love this part of her bio: Surrounded by Angels, Enchanted by Fairies, It's just that kind of life."
1,"Keep your fingers crossed for me. My uncles's company has a corporate box at the venue in St. Louis, he's trying to get NKOTB tix 4 me!"
0,"ooohh I want to see the new exhibit at the MET   who wants to come?? *crickets, crickets* smh lol"
1,"USER i no just like me  mwhahaha, he it my clone"
0,USER Sorry to hear that buddy.
1,had the besttttttttttt weekend
1,USER I love Harry Potter...hope it keeps you entertained
1,USER shhhh it will come back
1,"USER haha. in a strange ""not-really"" way, I guess. Hey, me and you are gunna hang out tomorrow  miso excited!"
0,"USER Oh crap, I hope things aren't bad"
0,Concerts over.  but it was a-fkn-mazing X) And I got a shirt!! Yay!!!
1,USER THANKS.
0,Offline
0,getting ready for boxing class..oww my tummy hurts  *ibruprofen* here i come haha.. *<3.SA.<3*
1,*ahem* good afternoon USER
0,"USER I know times r hard. Were going to have to move out of this flat, no holiday for about 5 years, no new clothes  it's real bad"
1,Upon request for positive-affirmation-terms as alternatives to awesome: A list of great words - URL Enjoy
1,"Always on my mind, always in my dreams"
1,Just got my Mitchel Musso CD. an hour early. what what.
0,USER not tall enough
1,USER URL - so sweet
1,"USER haha, my son got a hold of my iPhone, when I went to grab it from him, I tapped the send button"
1,watching ballet shoes
0,"USER i hope you get better soon, whats the matter with you?"
1,Hi---I'm new to this so you must be patient.
0,USER    Oww courtneyyy  finee tell her seein as ur in da sme lesson okayy (: wah u do DO SOME WORK LOL
1,Gosh. Sims is addicting!
1,Watching the sunset at Relay for Life with my best friends.  we miss you USER.
1,Found my wallet where we went off roading the other day all rained on and sticking out if a dirt mound  crazy. So my mom isn't too mad
1,"USER Of course, just give me some time"
1,"Giggling at ""How to Influence"" by USER URL . Great tips, too."
0,USER YouTube is currently blocked in mainland China so I can't check it out...
0,I hate wakin up from cryin in my sleep
0,"USER No problem!  And yes, I am. It isn't letting me message you back."
0,"currently trying to do science fair project, not fun."
0,USER yeah.. just saw the last episode! Its finished for me now!
0,Errgh sittin here eating breakfast its 7.50am far 2 early 2b up on a saturday but gotta leave for work at 8.30am
0,Omg!  Thunder sounded like 10 cars crashing!  Ok I'm scared
1,USER Quit saying that
1,USER Nice one! Soak some dried fruit/raisins also at put out separately - they'll love you for it!
1,USER  Terminator is great.. awesome   Just this mama's opinion
0,USER Hey Jessica. It really you? Please say hi?  And what happened to your new movie coming out?
1,USER  if you like 2 laugh..have a good time..follow me..its just that simple
0,"Starbuxx iced coffee to get me goin, gloomy day me no like"
0,i hate being ignored
0,The cotten candy was bad
0,"USER nooooo, i shouldn't have clicked on that! lol. i cry every single time i watch that video, and this was no exception"
1,USER Entourage *has* a really ugly interface but the app is quite useful. Microsoft did great work here. (Not *a* great work)
0,UGHHH. FML. Can't fall asleep...
0,sitting here with my mom  boring
1,USER do you have a UK say now number?
0,USER I am so disappointed that I don't get to see you in Pitts tomorrow.  I have no one to go with. I am sad.
1,USER what u making public again? Go slow.ly. I'm drunks. Sorry ...
0,USER I got lakers all day! But ima be @ wrk til 10pm...  I may catch some of it...
1,Godbless to twitter
0,USER Further Investigation says that Im wrong. They are the same stupid animal. Just dont eat them pretty fluffy creatures
1,USER na uh everything happens for a reason britt!
0,"No more Kung Fu, Carradine no more  URL"
1,Going to sleep. Ill talk to you ppl tomorrow  night
1,USER was great having you over. looking forward to the #plumbercon & #har2009 madness
1,I love when travis rubs my back hes the best
1,i love you much its crazy
0,USER I'm pretty good thanks! We had a bank holiday today so it's been a very lazy day lol back to work tomorrow tho
0,I got in from my paperround abolutely drenched  NOt looking forward to walking to school
0,"tweet tweet saw Hurley merchandise at Stoked, Inc. in Mall of Asia...but why does it have to be so damn expensive!"
0,USER Ohhh okay  why not?
0,Hey #gelattina Ya somos 6 viewers! nomas nos faltan 14  sniff  (Working USER live > URL
1,USER It seems that you almost forgot that weï¿½ll be having our date on Monday.. Aww. Himow? Na-ah. Hahaha. See you tomorrow  LY!
1,"I hear from a lot of people these days who are wondering if Twitter is a passing fad or not... We'll know soon (1 yr? 2yrs?), won't we?"
1,USER woo hoo that's a lovely read before bedtime. sweet dreams ~~~ of spicy peanut sauce    oxoxox to all
0,USER just checked my account I also paid twice
1,Out!  ... Missing the germans and bulgarians!
1,hanging with zoeeee
1,USER yes frostburg is better than south dakota  but have fun with your internship!
1,USER Thanks!
0,miss justin  he should definitely come home...
0,Omg. My roof is leaking! Means my beds in the middle of my room.
1,USER yeahh you vip
0,USER No I think it sounds like a bargain! 2 for my Clio cost â¬200! Everything here is expensive.  Have a great weekend!!
1,USER it's all in the mind of the reader not the writer ;) I can't help what you think I wrote  We was talking zoom lenses is all ;)
0,Grrr I wanna play dominos today but I know my uncles band girls from playin  grrr
0,Gettin Dressed For Work And Slappin USER ! that's makin me better right now. im hella sick blood
0,USER USER thanks. I'm a bit slow this week
0,USER thats sad.  i miss you too!! tons.. twelve days till nsn. exited ?????
0,USER UGH  Thats ruined my day.
1,Watching The Office
1,USER qood && yu??
0,Installing the sims 3 .... and somethings for the sims 2 . OOOPS I just talked about the sims again
0,USER
1,Off out to enjoy the weather.
1,USER i lovvvvve youu
1,Wedding time
0,Got teethache. Not toothache. Plural. Teethache!! It hurtss
1,USER couldnt read everything here because my pc nearly broke down when i tried to xD hm happiest and funniest bday ever i think
1,"It's summer, so I'm breaking out the discography of ""The Summer Set."" Good stuff."
0,"Listening to Helter Skelter, but because I only have one ext speaker, I'm missing all the lyrics; they're panned to the other channel."
0,"Called in to work. Buh bye, Plans."
1,aww this is a good day
0,watchinn rocketpower:} im coool. HUNGOVER AS FUCKKK
0,"Lost a panda corydory, just one left  filter tubes got kinked as well - no water flow, eek. Tank is a mess right now, but flowing again"
1,Bout to hit Kings Island and get our Diamondback on. Come say hi if you see a MIC shirt  #kingisland #ohio
1,Cover Girl show in CT...with my chica Vanessa V! Love her
1,"URL , very nice a session. I recommend to everyone. Immediate access to news  ws Esma"
1,USER I would love to see you in that dress! I guess you're looking gorgeous in it!  Have Fun!
0,USER wish I could say that myself
0,USER yea I'll never live that one down
1,USER I suspect that walks with you guys are as much fun as tweeting with U  Enjoy!
0,Getting ready for work!
0,I want my fooooooood  AHHAHAHA
1,USER USER USER thx for #shareasmilesunday *smiles*   )))
1,"Getting ready for my first ""real"" day of work in five months...words of encouragement are welcome"
1,USER *loops along with you*
0,"USER me too  , we'll get there for the next one ;)"
1,USER: Am o problema cu aplicatia voastra. V-am lasat si un mesaj pe blogul StatusPimp.ro ( ca Tiberius ). Waiting for a reply
1,"fathers be good to your daughters ,daughters will love like you do.      i love my daddy,miss you"
0,I got moved to Strayer today... No more WyoTech or Virginia College
1,IM SO EXCITED! tomorrow is gonna be all about Hitler and his eerily straight moustache- isn't history fun?!
1,It rocks when ur sister has ur same math class exams the day before u do  free finals answers for mee!
0,He is so cuteeeeee but he iz URKING the HELL out of me damn whyyyyyyyyyyyy but he iz getting on my NERVES
0,booo. my 11-yr old sister's leaving for finland for a month in 5 days.
0,USER  I know.  My son kids were both a little sad about it too.
1,Bowling and mexican foood
0,back to reality......workin until 6 today
1,has been flying - hurrah! Maybe tomorrow will be better than expected too
1,USER you can. it's called bubble twitter or some shit like that.
1,HELLO TWEETER!
0,What a game! Hotty toddy! Now back to studying my life away...
1,My fingers hurt from writing too much. I feel like I have done lots of work
1,via USER: testing new script where you can get more followers COMING SOON  #bemytweep
1,USER naw shucks i feel all warm and fuzzy
1,USER congrats on ur award.  That was a cute video!
0,up and awake....back 2 work 2day
1,I HAVE TO GO.... BYE! LY!!!
1,back from clubbing!
1,USER Have a great show tonight... can't wait to hear ya in Irvine
0,"I really need to revise, dont have enough time for everything argh!"
1,USER hell yes!!!!!!  xxxxxx
0,: I'm touched. -- I miss them  URL
1,"survive monday at work...not bad...looking forward to friday  might go shopping again, one of the best therapy. hahaha"
1,Love : Sunday
0,poor Brian Busby for KMBC 9 News in KC Missouri.. he's gay as christmas.. !   poor lil booger..
0,USER yeah too bad we won't see any updates at all
1,USER Thats okay! Coloring is still fun
0,Boring Sunday ......
1,It's hot! 2hours and im home yay  time for a little kip.
1,USER i enjoyed your concert last saturday you and mr. cook was A-MA-ZING. Thanks for visiting. salamat
1,Just had red robin with diana and mackenzie. Now were trying to find something free and fun to do
1,Still in bed at 12:30. I love weekends.
1,well I slept ok even though it was roastin hot!!!  But woke up at one point it all the covers kicked off me!!! Lmao!!!
0,USER not bad - still trying to recover from show last night and study
0,USER boo you whore
0,Thought da I could handle it... but I really can't... I misssss...... so much!!!
1,Special Thanks for #followfriday luv!! Have a gr8t WE!  USER USER USER USER USER USER
