0,up early this morning for work....have to miss church today
1,dar and roller ur on candid camera lol
0,Time to pack up and leave this wonderful place
0,I am cuddling my SuperStar Care Bear...it wont cuddle back though
0,In other news (as the far too many of my tweets are about marking these days!) - my graze box hasn't arrived.
0,I thought USER would be all about Twitter in Tooting.  I'm disappointed.
1,on a road trip baby
0,USER  i hope your dad feels better! that really sucks!
0,i dontttttttttttt feeeeeeeeel goooood
1,"USER i understand not being able to spend $, that's why URL is a free course  Glad u r learning 2 Lead Masterminds!"
0,Just got home from the laguna trip. Am dead tired. But I had fun. Didn't tan tho
0,USER I sooo wanna buy sims 3 but I need a computer to hold it's memory and money to buy it
1,"USER The benefits of our facility; we're doing ""indoor dog park"" on the weekends, For those rainy, snowy, or extra hot days."
1,"True to form, Bank Holiday Monday looks like it might be rainy. Hope it holds off til later, family&friends plan walk and picnic today"
0,were back in ohio  about 10 minutes outside of the city
0,USER oh what the hell  way to tell me.
0,"bah, can't find either of my firewire cables  won't be transferring any video just yet!"
1,i love how my family can never eat dinner in peace.  lmao. we should have a reality show.
0,fed up with idiot neighbours constant door slamming waking the baby
0,USER tell me about it  at least not sitting idle lol
0,USER you won't believe how many fake mileys there are on a germanwebsite for pupils.. and many people believe them
0,#dool is sure making me cry today
1,USER I suggest we protest outside Apple HQ if its the latter
0,... looks like it's gonna rain
0,I don't even know anymore!
0,is excited about her first twitter... but has no friends  how lonely.
0,"Legs are killin me from dancin like a tit at the wedding, just gettin a munch in social, slight hangover n the cunt decided to crush ice"
1,USER Brilliant -I wish I'd watched Dr Who more consistently over the years. Music used to scare me as a kid
1,screaming the hell out of me
1,Over 2 1/2 hours of relaxation in the sun with USER serenading me.  Good times! Then my mp3 player had to die. hahaha
1,Is napping and then her big sister will be here
1,heading out to SA... Finally! Hope all is well with everyone
0,missed alex's chubby fat. He's so thin now  #fb
0,Stuck in awful traffic in the way to the wedding. Ceremony is supposed to start now. Ughhh.
0,USER Coatbridge and North Glasgow.  Glasgow Uni want 2 A's and a B. Highly unlikely ha!  xxx
1,"USER unfortunately not mate, don't believe there were any twitterers in the game apart from me and newson/raiden"
1,Thank you Sean & Stephen  Vegas will be awesome!
1,USER cause im tired of Oscar...its time 4 the realy deal holyfield!!!!!!!
1,USER Why you do that??
1,yeah go MU!! but i'll probably sleeping during the match  miss u too hubb
0,i am not a supergirl  â« URL
1,"USER Aw! Sounds like you need a hug... Um, that came out creepier than I'd planned. Sorry for the loneliness! Sleep well!"
1,"""The greatest pleasure in life is doing what people say you cannot do.""  [gtg!][have a nice day!][may God Bless Us All!!][x_x] [RyRo!!!]"
1,USER lol  yay! That's great. Are you going to become a Jr. Deacon?
0,...I ate too many
1,USER pretty please
0,USER ewwwww that is SO gross  sounds like the start of a good day
0,losing motivation to do ANY exercise now that it's been nearly 4 weeks since the Knee Bang Incident.
1,"USER The new iPhone is rumoured to be announced on Monday, Apple iPhone UK is launching too  URL"
1,Waitin on PrettyRicky to get here!
1,"USER Hi paul , howdy im good  busy and you ?"
0,USER Butz
1,Goin to bed! Peace out gangsters! Six Flags tomorrow!
1,USER nite nite.. sorry  it was time to  babysit my nephew and I just bailed   Thanks for being you.
0,"Just got Delicious Library license key, scanning everything with #barcodes. Burt's Bees Beeswax lipbalm fail."
0,wish i was in texas..
1,"Headed to a baby shower. Party, party, party all weekend! It's been fun."
0,My stomach hurts.
0,phew. my time new life is just about to start. i'm so excited yet so scared plus nervous
1,USER OMG I dont know if I could handle that many lol
1,USER me to!!
1,Defnitely. You have a good night/morning as well  USER
0,"USER Wow, a strike! Oh, you'll deffo beat me then"
1,USER glad its not to bad not long left only a few days now
1,I love Vanessa Hudgens' dress. it's a citrus color  haha.
1,"USER You said the button were ""squishy"". Squishy is the name of my car."
1,yay! i got my internet back
0,Adroq77 URL - same thing that USER mentioned with rss being down
1,shout outs to USER!!!! good seein you tnite. WE takin over like DJ Khaled!
1,"USER NO! I'm organising  wow, I really am Monica.. And I love it =D lmao ;)"
1,URL ffffound this funny set just now  scroll down for more.
0,so bored...there's nothing to do in this town
0,"USER o_0, that's cheep. I'm on a prepaid=if i wanna buy a phone, i have to pay the full price and this one costs about 550 bucks"
1,USER NIiighttt  (well..morning)
1,USER 	 Miley has a great night dream of the angels   â¥â¥â¥â¥â¥â¥
0,USER I don't have it yet  I was going to buy it when I get there D:
0,USER bully is one of the best games i have played. i will miss it
1,chilling out in bed after a very messy night
1,USER haha. Nope but thanks  I'm going for some heavier music ;)
0,those poor passengers that are lost on the A330 Air France plane...
1,also i've taken a vow to actually tweet when on twitter
0,Is wishing the internets would work downstairs  I need to surf n watch tv....
1,Hosting 'Neon Nights' LIVE 4-6pm @ ssradiouk.com
0,USER  omg!!! i know i heard of it too D: its in qatar now  i was liek AHHHHH NOOO WHYYY!!
1,is about to go skating
0,Loves craft brew aand games.  except when someone breaks a table
1,"USER I KNOW, RIGHT! HAHA. CANT WAIT FR THE MVIE!"
0,USER sorry bub pats coming home - havent seen him in 2 weeks    why dont you come up?! x
1,Just back from college. Now watching Juno on Star Movies and having Chapati + Mango Rasayana. Yumm... what a perfect Monday!
1,USER Will do.
0,USER Ohio?! and i was going to go in on Friday.  . Ill leave your sweater on your chair like always.
1,Stay - The Veronicas
0,USER just read ur message...don't care about ur house since we're not gonna be able to party there  lol
1,USER I'm trying  #mmwanted
1,Im getting ready to go to a bachlorette party
0,"USER Sorry, I was trying to be funny"
0,it makes me sad  will i ever find that one guy... or did i find him and lose him becuz i was being tru to myself
1,USER u'r gorgeous ^^ blue looks great on you
0,USER lol perva... i tweet every once in a while.... you just never wanna acknowledge me. maybe its cuz im filipino....
0,"USER i studied for like 1hr and then 5ala9 i couldn't concetrate, i know how u feel like, total bordom"
0,I'm so bored now. Finished reading betrayed.  Waiting for chosen tomorrow! :-D
0,URL They spelz Anglican High wrongly.
0,Man my sunburn hurts! I hate having fair hair/skin
0,1400 dollars to fix the AC in my car... NOOOOooooo
0,USER haha tetris. im really bad at it.
1,USER  Thanks love
0,"USER If I didn't have bad luck, I'd have no luck at all. I have this ""why me?"" attitude. I wonder why"
1,Moving later this day. Just have to be at work for a while first
1,I'm on Facebook.Search as Ankur Moulik and add me !
1,just did my tech exam  and maths this morning thank god they're over!
1,is heading off to bed after a wonderful night. Sleep tight everyone
1,"I'm in love, I think?"
1,IN LONDON Camp site with my Iphone  heheheheeh in a good mood
1,Only 7 more to go USER thanks!
0,bby soly says i look like a cupy cake
0,just reading e mails and waiting for my friend
0,"#zombieninja I'm under attack! *girino, *jessicastrust, *partayboy almost all my cars are gone  checked doesfollow - none are ZN"
0,holys**t drop by 2  14. mybuckster.com
0,USER idk i didn't see it specify that seats were allocated but i'm gonna assume
0,I'm such a heart breaker not a heart taker !
1,"is a nerd, bought the last twilight book, is revising and is looking forward to bumming around and reading later"
0,working arggggghhhhhh
0,Regretting last nights pizza. Serious threat of it repeating on me
0,"Oh, and back, but busy. No news updates.Sorry  Lots going on though! Iran, civil rights, health care debate...good time to be an activist!"
0,"USER I don't think it's appropriate... I'm sorry, I can't use it."
0,USER Bleeeh i dont like my hair at all
0,1 of those days  hitting up a happy hr right after work!
0,A sea of lights to a persons end.  URL
1,The first step to better times is to imagine them
0,"USER that bad? yeah, i have to get my headlights fixed... could cost up to 1k."
0,"After dinner break lost every hands and miss all the draw, I'm out!"
0,USER USER pilot body found
1,"USER All that aside, though, you have an excellent idea. I agree quite heartily! Good night."
1,USER i'm so thankful for having been invited to your amazing gathering.  Thank you so much!  I had a blast
1,USER hahah thanks
0,I lost followers last night
0,Last.fm is currently offline due to datacenter temperature issues.  URL
0,so sad right now  some really great photos ruined by my mother. can't believe she ruined my entire roll of film and then just went oh well
0,"now im rocking out to ""you belong with me"" by taylorswift13 it basicly describes my life except mine hasnt had a happy ending"
0,well hope everything work out for you man.
0,USER I am lost. Please help me find a good home.
0,I has a tummy ache
1,"Why does Debbie Gibson update more than anyone else?  I'm waiting for Jen to get home and Eryn to get here, then we're off to see NIN."
1,"USER forget traditions, try to make your own. lamps, tin foil reflectors, LED flashlights, computer monitors all make weird lighting."
0,I feel horrible. Fever && headache
0,USER I'm devistated about Australia being cancelled  One of my dreams was to get NK hugs
1,#hoppusday
0,Battery at 4%  how much do you think i can charge it over lunch... Hmm... Yay i have another cup of tea!
0,"USER yeah. but now like all of my friends are in it so like when they go to west coast, i will be alone"
1,watching the new moon trailer and 30 seconds of it and i'm hooked!
0,what was stage 5 last year? i forget. i think it was a good one though
1,Getting ready for Pre-K graduation tomorrow
1,AWESOME day on the lake. perfect weather. my dad killed me tubing. tomarrow? mini cheer camp for 4-8 yr olds. im excited.its a BLASTTT
1,USER Im 99% sure ill be there. See you in a few hours and don't be nervous (you'll be fantastic!!) Cant wait!
1,USER Mornin' Anne!
1,Hanging with my bros and their friends.  Good guys. Holiday World Tomorrow!
0,~ Bella decided this Saturday starts @ 730am   Gonna study to then head out w/the kiddos and enjoy this beautiful day. Still miss my hubby
0,USER I can't come as there is no way of me getting to the south end and mum can't take me because she is busy  *Crys*
1,"Gotta go tonight. Night, twitter-land!"
1,USER i'm sorry you're feeling bad... hope you feel better soon! i'm gonna try to get a couple hours sleep before work
1,making some bacon candy
1,"Well tweets it's another sunny day, didn't have much rain but heard some of you got washed out around blighty, hope your all well!"
0,"USER no, i didn't get a chance"
1,"USER Hey Alyson â¥, U R a amazing actress, I love your work! Well, How R U, girl?  XOXO from Brazi"
1,"USER welcome to my life  although it hasn't been that quiet this week at all, strange."
0,Getting ready for work  I'm so tired
1,"taking the chill, bullshit free night i was promised  ahhh."
0,USER why can't I get into the Tory Burch sale...? I was logged in early but at 11:03 it says its still locked
1,i hear birds outside! haha hearing birds is a sure sign you've just pulled an all nighter
1,"USER All soaps are that way! and yeah, it was a great video!"
0,Walking to the train station  its cold
1,10 more days till im in North Carolina  whoop whoop
1,Talking to Grace
0,"On my way to Burkeville, VA 2 c my nah-nah... so i will b losing signal n a few..."
1,"I'm so tired. Ugh, SATs today! I'm actually not stressed out about them at all"
1,I am finally going back to the gym after my weeks hiatus. Other than that. I have absolutely nothing to doooo
0,USER probably the latter  - Seen Kenny do it already on teh news last night - booo
0,"It's hot outside, I'm board and no one wants to do anything...."
1,un vot pe blogoree daca merit: URL    ms!
1,USER never floods in AZ lol But I meant both of you!!!!!!!!
1,USER thanx babe  love you
1,"the gig last nite turned out great. except a $*%# lady jumped on the stage. other than that... dame, i was good!"
0,My knee is flipping Killing me
1,USER I would love to. Awesome Site.  HOw've u been?
1,"USER haha, I do like those inbetween popped ones too"
1,USER OK no problem.  Don't post it if you think it's false!
1,USER Don't say in 10 mins - I'm rough as
1,USER oh. okay. thank you very much! i'm sorry for disturbing. just read your tweet  have a great and long rest.
1,Finished my Seize The Day drawing and Im in love with it! It turned out better than I expected!  so proud!!
0,Going to bed with a headache
1,with jocelyn eating papa johns.
0,"USER celebrities and TV characters, so it's no big deal. I can't save anything to my comp. cuz I'm using the school one."
0,isPlayer Has Died! Sorry
0,USER and bored
1,-Seeing Ryan Sheckler Todayyy followed by a AMAZING GIG coming up  CANT WAITT!!!!                    STOKED.
0,The new update for #geodefence won't install on my beta 4 #iPhone  buh!
0,"holy!?! sorry to hear  but hope you are okay! USER the scooter got away from me and it fell, it's kinda messed up now"
1,USER I approve of this. Good job
1,USER not a term we use over here
1,USER Heh. No problem. Thanks for being one!
1,This is a status update to twitter from ICE  Timestamp: Mon Jun 15 10:46:51 CEST 2009
1,Well... new week. My birthday is coming
0,"USER 22's the new single? awesome! I like that song, i hope u release it in the US - I loved Not Fair but that wasnt in the US"
0,So sad for the 30+ whales that were unable to get off the beach and thus put down in South Africa
0,Is spending her first official day of summer break with a toothache...this is so me to get sick on vacation!
0,Its no good. Ive tried to sleep but im wide awake
1,1/2 aps?dz?bu atsaucu...hmmm.....atg?din?ja Alice in Wonderland
1,Omgawsh.. going to see bring me the horizon in 22 hours.. theyre playing in NZ
1,USER lol you are Brunk.  Bored-drunk. Some good rest will do you good.  You deserve it.
1,talking to tjjjjjjj. goooood night  i love indy.
0,HAHA MY SUNBURN MARKS. i never get sunburn & i got some today  cant wait for it to go brown !
0,HUGE crisis with the form video
0,im so bored having a regular life sucks
1,"USER Heh, at least the proceeds from the downloads are going to a good cause."
1,USER Your spelling of shambolic is simply shambolic
1,USER well yea we can
1,USER aha  Hope you had a good time...
0,USER I think that by and large that is the case.
0,My foot hurts.   and I was advised to take abtibiotics? Wtf?
0,"USER that sounds barbaric, how horrible"
0,USER this is so weird but...UBER TWITTER is ah-mazinggg! but sum avatars won't appear  patut dirayakan! ayo kita tumpengan
1,USER maybe you use I will be back better
0,"USER you're welcome! I left my copy in the room  been trying to get hold of one since, any ideas?"
1,USER iM LOVING IT!! Check out my song to the big Winners please  URL
0,USER && I REALLY miss you!
1,SkyBurger is somewhat cool.
0,"Bored, cant see videos or pics on my phone  entertain me..."
1,(apols for the stammer  )
0,"Shit! Forgot the rules and drank some rum,"
0,"USER ugobe, the makers of pleo have gone bankrupt no more robotic dinosaurs"
0,"loves surprises, but is never surprised"
1,USER hey hey good night here ini mexico you tweet a lot    you are amwezome
0,sittin at home bored
1,USER awesome.  Taho was my breakfast today lmao. )
1,"""you pms alot"" ""WTF? First of all i'm a guy..."" guys are dumb"
1,"Did anyone ever actually collect all the #Radio4 ""Rumsfeld Soundbite Of The Week"" items into one MP3? During ""The Stoopid War""?"
0,"okay I got the internet again, either going in the airforce or to KY to make new videos... the Oney is leaving."
0,I hate to wake up in the mid of the nite and then cant go back to bed..sucks
1,USER USER lol   -but yeah.. the Gates Foundation isn't a /bad/ thing really now is it... [and AppStore is the devil's work   ]
1,"my mom used to give me Rs.3 daily when I was in my 4th standard. I used to spend Rs.2 (for bus ticket.,1Re per side)and return 1 rupee.."
1,USER <) ) ) ) ) ) ) ) ) ) ) ) ) ) ) ) () ~ ~ ~ Take a puffy puff of my twitter blunt and keep it in roation
1,"uiiii,norderney ist sooo toll"
0,"USER with me, unfortunately, there's no choice. My name is so obvious"
0,WEll than. I had a cruddy last day of school.
1,"USER oh ok, sounds alright then, 65 miles is still a hell of a lot"
1,Thanks for everyone who I spoke to today on the show- back in on Weds from 3pm so cu then
1,USER all tarts are great!
1,USER happy birthday! hope you had an awesome day!
1,USER : hi!  I'm from chile and you are my favorite twin
0,"USER   You love my corny-ness though, dont lie Lol. I am bored"
0,USER My dearest Rykiel! I can't believe you left without saying goodbye to me        when will you return?
0,Observe & report is no 40 yo virgin and def no Superbad. 3 out of 5 stars. Saw more limp dick than i expected.
1,body wants to sleep but i want to be awake thank god for red bull
1,USER Did you grow balls too? hehe
1,USER welcome back dear
1,Up and out the door my last day for now of Airforce.
0,chipped my coffee mug
0,missed my dads phone call
1,according to some people thats what i am.. however my FRIENDS know thats a lie.
1,"USER Isn't sweet tea THE BEST!? When you make your way back to Southern Colorado and kick it on the morning show, I'll make some"
0,"USER lol @ glans comment, which & how? (waiting on new power supply for comp to come in the mail, no comp till then)"
0,RIP leonardo. You were a great mini fiddler crab
1,The interview went amazing today!!!!  Now I have to wait for the call back =P I really hope I get it!!! It's at a hotel afterall ;)
1,USER I'll check out TOPS and FREE--thanks.  Shipping a sector I haven't traded much--might stick a toe in.
0,"Interesting. The business partner that I supposed to meet ended up on a Train that did go to Prague but didn't stop, he is now 200km away"
0,"is hating th weather , not kewel having rainy nites for costume parties"
0,There was no Italian class
1,USER yayyy I get to see you tonight!
1,USER ha ha wish our lass had a zip on her mouth man lee you gonna hoover and ZIP what love i cant hear you lol
1,USER tell your friend to invite me and don to Thailand!
1,"USER hey dude, June I think!"
1,USER NICE... HD stuff is the best... especially with new HD cameras
1,Hey tweeps! Sooooo happy I get a little bonus in July
0,bethany is in the morning class now dont get to pick her up today  but now she is in her friends class better for her
1,USER
0,Didnt get my Miley Cyrus ticket
1,USER Went to your website.  What a wonderful letter to your brother.. very heartfelt and inspiring.
1,"Yeeeay, glad to meet my luvly beautiful sist'  miss her a lot! Hey, rambutnya kok di copot siy?? URL"
1,USER wise words.
0,USER ended up force rebooting.
0,hooray for the ever so reliable signalflare server
1,USER but at least I saw&met you at Neversaynever music festival  you guys were awesome! URL
1,URL  correct link
0,USER And there was me wanting to tell her the happy news
0,nothing interesting in post today  booooo!
0,NO! Margaret quits The #Apprentice!!!   URL USER USER USER
1,"USER that possible plausible, can't have plausible rumours..  #3feliciadayrumors"
0,USER just that #chesterday isn't a trending topic yet  #chesterday #chesterday #chesterday
1,Dmoms  if you never peel the orange you won't taste the fruits of your labor!!!
1,"USER not the best coffee, for sure"
0,that steak tasted like 'nothing'
0,id forgotten how much the gym hurts!
1,"back home, back for good."
1,morning  long day today ...
1,shakin' it to Spanish music
1,Following USER not only for his wit - but his total fanboy Doctor Who background picture!  Very nice Adam
0,Enjoying my last days w/ my 1 year old  Where does the frkn timeee go and why does it have to go so fast     *sigh*
0,"Is now on train, stoning.  - URL"
1,URL  #votemcfly #votemcfly #votemcfly #votemcfly #votemcfly #votemcfly #votemcfly  xxxxx
1,"USER i don't know why i'm too pessimist, ok i apologize you, your age and hope doesn't matter me...Hppy birthday and life to u"
1,"Squeeeaaal, I love this Charah fountain scene   #chuckmemondays #chuck"
1,"USER Have a good night, & keep in touch.  ttyl"
0,nomisc girl i did not go out with george  FFFFFFFUUUUUUU
0,USER stop crusing my hopes and dreams!!  lol... yea but is a recession... no jobs.. except for the girls girls girls on suns ...
0,"Headed to VA Beach...  Free my nig ""Geezy"""
1,is apparently 78% more anxious than the average person. buddhism is the way forward i think
0,is sad to leave St. Louis! It's my third home
0,"Air France Flight 447 Rio-Paris crashes on the Atlantic ocean most passengers Brazilians, French, Germans and other nationals. Sad"
1,Is watching mystery dignosis and eating taco salad
1,USER got it at answered
0,boreddddd...got kicked out of my bed by fam....sleeping on the couch tonight  lol
0,ive lost over 2000 pictures of JLS:| my laptops so gay man:| urghhh:@
1,I'm following some seriously whacky people... and I like it
0,"USER almost black and big, my eyes are this way.I don't like"
0,Happy Birthday to Mozz! how I wish I was going to the Apollo tonight
1,Thanks USER (*Smooch*) USER USER USER and USER for the #followfriday recs.
0,I feel dirty now
0,Don't know why but i feel disappointed. I'm seriously cranky  Can someone make me consoled?
0,"USER :o ah mate, that's soo expensive"
1,USER  been checking phone all day hoping something would pop up  glad you had amazing seen video on youtube wish could of gonexx
0,wtf.  thanks...
0,"...wow, I am EXHAUSTED suddenly."
0,USER what its raining today?  too lazy to get out of bed to check. I bet your dad bought yet another computer xD
0,omfg brandon boyd D: D: D: the ugly took over   my teenage years are ruined
0,Sometimes I miss the bay  All my old friends are back there.  im listening to Mac Dre
0,did not jave a good night's sleep and epic-failed on my group today. Sorry guys
0,Why do I have a months washing and ironing when we have only been away a few days
1,USER oh ok i'am still dreaming of my horse farm just a lil one when my sister and i move up north in our future we r planning it
1,USER sorry to see you quit following! maybe we'll cross paths again someday!
1,"""britannia nutri-choice 5 grain"" is the most amazing biscuit  i have ever had.. thank you Britannia"
0,off to bed chulos not pickin up mad at babe  GRRRRR...
1,USER ...all the time. Look out the window more often.
1,USER thank you! If only banks themselves had such good customer service
0,"Shin splints, ouch"
0,GEOFF...  i miss you.
0,USER yeah... that sucks... will miss the Friday show... but I have rehearsals that are going to run too late for me to be there!
0,"jst been coop afta goin shows wi sarah, wasnt that amazing, seen USER with her mates but she wouldnt come with me+sarah  TEA SOON!"
0,URL - Not even halfway home...
0,USER I agree. It'll be my first Father's Day without my Dad
0,USER I270 sucks.
1,USER Excellent! Glad to hear there was now weirdness
0,what is up with my hip
1,Spencer - damn im missin' that boy! wednesday  he's all mine!  only two more days...
0,Can someone tell me whats wrong with me.
1,just posted up a story about an illustrator called Michael Wandelmaier     URL
0,USER Why do you want to speak to me so badly lol..Im no one imporant...Even though i wish i was
0,"USER girl, i jus saw it.  LMFAO. i have NO words for him. none. lol"
1,"USER Rock on, ""Popcorn"" and thanks for all the Moonshine."
0,USER eu tb
1,"USER where the green at, where the talent, i want it all, if not all, some of it, hook it up!  lock in w/ ur man URL"
1,"USER It's on today's menu, don't worry"
0,USER... Wateva... Its to late now and USER.. I culdnt add u on FB   .n33D a nUM63R 0n3 n 0nLY.
1,"USER Hey you. You're such a handsome young man, & it's refreshing to see you put yourself out there in such a positive way!"
0,Awww.... looks like #peterfacinelli won't make it.  Poop. I thought he had a chance.
0,apparently its too early in the day to buy a cheeseburger
0,USER  tomorrow get a tea bag and rub it on the red areas. Or milk. Poor little face
1,USER hey!! hello !!!!  !!! yeah!!yes i am!! hOw R u ??!!!!
1,"USER yes I am, thanks for the nudge. twitter is evil"
1,USER Oh hooray  www.declutterhappyyhour.com looks great. I'm tempted. How much time would I ideally dedicate to decluttering?
1,USER Take a picture for me!! Please
0,"USER I'm sorry to hear that, girl.    Hope better news is coming..."
1,USER hi!
0,I loved every moment of my boring weekend. Im sad to see it go
1,"What doesn't kill you, barely leaves you alive, or, what doesn't kill you makes you stronger? I'm going with the former"
0,I want to watch Transformers 2 TONITE!!!!!!
0,shares URL || The Scientist - Coldplay || This so is so sad  || URL
0,my phone is pretty much dead. it has one bar left on the battery  and i forgot my charger so i think i should sleep
1,Making a websites for college
1,"USER haha! It was quite funny  I *think* she was alive, but was in doctor's waitingroom, so you can never be sure..."
1,USER  thanks didn't want to go wandering around everywhere1
0,USER too bad cause I wanted to chat.
1,USER and so i was..
1,The Santos Republic is undergoing major changes...all part of growing pains.  Announcements forthcoming. Stay tuned for the great news!
1,Ok headin home to beautiful Concord! Don't forget to make it a great day and keep it tuned to 95.7 YOUR WOLF!!!
0,Night night hope I can sleep don't feel well that's y i'm goin 2 bed so early
0,USER i did ask lous but i forgot i have music lessons saturday!
1,USER final cut?!? dunno im just sayin. software is not really important here. key ingredient is: creativity
1,USER wicked!  i hope hes somewhere on wednesday haha
0,"USER what happened to your window A/C? I had one desk fan on, and I put my monster fan in my room too, which dried my throat out"
1,"USER LOL Good point! In my view, the politician's favorite technique is to tell voters what they want to hear - true or not.  #tlot"
1,my presentation is quite alright  thank god.
0,The weather today is awful!!
0,i wish i was at JDRF'S  i wanna see my nick!
1,Well.. Now that's even good that I have an assignment in august  I WILL earn some money!
1,watching Tony awards
1,USER Cool  Them's good odds.
1,"USER haha no it's not a bad job at all! i'm glad you're having fun in Savannah, that's great!!"
1,Feels good to be at a solid keyboard for once
0,USER Just saw this reply. $3.50 is a hell of a deal. The cheapest you can get a ticket here for a normal movie theater is around $9.
1,"USER only four weeks school and only four weeks, then i meet you xD that would be great"
1,USER You guys just be safe... Can't wait to hang with you kats!
1,"With USER's recent talk about tubs-o-mallow creme, I'm seriously contemplating making a giant marshmallow when I return to SF."
1,USER No chance.  URL
0,"awww  I'll be going back to jakarta soon , and the day after tmrw.. bandung, home not so sweet home haha"
1,"gonna take a shower, go to the beach, get new retainer (dog chewed it), and music...music...music."
0,with tiana
1,"USER There was a bit in the times about pegg's run in hot fuzz that he modelled on arnie in terminator - he called it the ""T-1000 run"""
0,URL  oooooooh i just knew i was gonna marry jboog SMH wooow
0,USER Expecting a cancellation of plans with a good friend.
1,sittin at home watchin monster in-law waitin for pizza.. yum yum
1,USER we could go to the beache for the day if you rob this bank with me. Hop a plane stay the night. Have u back 4 school mon.
0,USER that would be awsome if I were to be in Vegas this weekend
1,USER Oh Snap! I wish I knew. I would have loved to attend. I just started tapping into you as a resource. Love the cards!
1,While cleaning out my car glove compartment I found three lottery tickets from 2002. Wonder if I'm a millionaire and didn't even know it?
0,USER i have a yoga event tonight  Also I can't figure out how direct messages work...
1,"Getting ready to go out for my Birthday! Should be fun. I have an AWESOME hubby, and he spoils the hell out of me."
1,"oh, look at that, I have Sims 3 working on my Mac  <3 thanks SO much to @USER"
1,USER Oh fun  . . Wearing a moustache??? awesome??
1,ive started year 10
1,USER Count me in
0,USER it's not working
1,"????? ,my latest obession."
0,My day off and all I wanted to do is sleep in...but I can't sleep!
1,USER professor who plays Steve Bell before class is obviously on to something   Rikk's awesome.  I'm reading some of his papers.
0,says im just a little too not over you...  (music)   URL
0,"Guantanamo is still open, I thought Obama promised to close it"
0,is still so ill  and I have my show to do tomorrow!!!
0,Girl in line in front of me is buying a top and flip flops...I'm at Walgreens.  LOL
1,had an iced coffee
1,"finished everything she needed to, and got some anthro project done  good productive night! Goooodnight twiggass<3"
0,I am keen to use Coda 2 but as a student $175NZD is just to much  #AdSocialSync
1,Had a blast last night. Luv Kinda luv that giggle fit we had at the end. Kinda wish that night would last forever
1,What if all of the people I follow play FRO? Woow. FUN!
1,just got home from pim. i got zebra print flip flops  so excited! teehee
1,Nothing more perfect on a sunny day than the smell of ribs and steak sizzling on the grill! Yummy
0,USER hey i do that i rarely could walk
0,"USER it must be nice , I've never even got a reply from her . But I keep trying"
1,USER No doubts it'll be easy to add to Thesis. It'll be a great addition for the next version.
1,"USER The long stick string feather this, is as much as our bonding has gotten"
0,"USER it's soo big, i don't know if i can  it might over power me"
1,USER haha I see your tweets...pretty clever
0,USER i like that movie too ! you 've never watched it with me hmph  <JevettaLynaye .>
0,"USER they are done, but I was getting yet another filling. My face still hurts"
1,baby isaac is so big now! so cute!
0,"USER it's a brit slang thing. sorry, sometimes they crop up"
1,"USER  Hey There buddy, Great music to Wake Up too  Hope your doing alright"
0,USER I'm watching too. She had amazing energy.  I'm not going to watch the end though
1,i like saying whateverfloatsyourboat  haha.
0,USER so sorry you both missed it.   are you hoping to come to dalby forest?
0,grocery store
0,man i wish i could've saved that other half of my club sandwich from lunch  why'd it have to be so hot outside
1,"USER oh yeaahhh, RVing is my favorite contact sport   bonnaroo is going to be deadly"
1,I was originally hacked but I got microsoft 2 hack the hacker back so I have my account back
1,USER you have good taste in music! Mgmt is good stuff
1,Britt - had to do it she came all the way down to say 'May the fourth be with you' - our work is done
1,I fuckin love twitter on the iPhone
1,"that tour comment was my attempt at irony  speaking of words with ""iron"" in them, the cardigans do a cover of iron man by black sabbath."
1,"USER I am sitting here minding my own biz, and I see someone that looks like, um, YOU! HI baby!"
0,"my tv is too loud, my remote is broken andd i'm too lazy to get up."
0,"SERIOUSLY upset by a lady's comments last night - she said her mates were wondering about my age, I was either 28 or 38... I'm only 27!"
0,and i feel like a terrible sister  odinaslknc ujkbsdkcvjn i hate my personallity so much. i feel guilty about everything
0,Was kicking the list's ass till I got stuck in horrendous traffic...looks like I missed the party.
1,USER ehehehe PEEP?? i have many PEEPs
0,So Tevez is definitely not staying  ... oh well...
0,Public transport sux! Mate is on ipod & fone so i'm just having a tweet. Exam 2morro
0,Sad. my neighbors dog died of heat exhaustion.
1,waiting for my macbook pro to be delivered. yay!
1,Just waking up. I can hear Aiden keeps pacing from his bed to his door waiting on me to come
1,"USER if only i lived in a california-esque area to sleep on the beach, but alas, i'm stuck in new england. sweet dreams!"
0,"Funny, possibly, how I always believe 'it won't happen to me'. Just lost about 5 hours' work on a  story. Can't even blame Bill Gates"
0,GOD! The Suspese Is Killing Me  Just Voted My Last Vote To Diversity
1,whoop whoop i'm watching Beaty and the Geek! love it
1,USER haven't heard of it but I'll run right out and get it now! Thanks for the heads up!
0,@ China buffet for lunch. Just like every other chinese buffet in the world.
0,"the scale hates me today,even more than usuall"
0,"USER And only $8000, what a bargain"
1,USER Feel free to come on over here and do some cleaning!! I have plenty...lol
0,USER feel better.  i haven't seen you in forever.
1,working on my decades project
1,USER URL - haha aww i don't think he knows how little he is...so cute
0,"USER U have to stop makin ""them"" sad!!!!  U been f'n up lately ma'am! I'm disappointed!"
1,loves Stavros Flatley and Diversity!!
0,I got the sims 3 I gotta wait to play tho I dont have enough space on my pc yet..I heard its freezin on some tho...
0,I am getting an erection... ! Time for bed me thinks...  NIGHT ALL)
0,"USER ahha, i got yelled at by my parents for that once but there weren't any soda's cuz i drank em all... i want a soda"
