0,Retiring to watch National Lampoon's Vacation. Maybe in the morning the BNP will have lost their seat and I'll believe the world is sane
1,#UI / #UX talent required in Cambridgeshire  Got the skills? #idealpeople
1,USER Welcome home! We all love you.
1,Trying to find more friends to join twitter
1,"i really wanna listen to warm me up by the audition, so ima find the cd and listen to it"
1,its my birthday tomorrow
0,They need attention so badly
1,USER Good man.
0,broke my facebook
0,"USER I loooove this weather, just not when I anna go swimming  haha"
1,USER   Enjoy your trip!  Whenever it may be.     We're off sometime later in the summer.  To somewhere.
1,USER thanks for following
1,USER we'll get through it
1,USER are you collecting posts with the word disgusting??
0,"Broke blade on my radio controlled helicopter this PM   Luckily some spare on order.  'copter a bit too big for my garden, me thinks!"
0,doing essay  weirdly my cat has just fallen asleep standing up ! how strange ! ha
0,USER Glad you went! I was living through text updates  Go Jackets!
1,"URL - We love the Jonas Brothers  ,RJ 23.O5.O9 ,INESQUECï¿½VEL !"
1,Summer Jam '09 babyyy  cannot waitt
0,USER these cracked up people are following me and i cnt get rid of them
0,Is not happy that he is up so early  stupid driving lesson!!!
1,USER it is wierd. but babies r so cute
1,"wake up on the same time with my sister, but different destination.. me: ipcc, she: singapore.. whooaa..  morning everyone!!"
1,"hey , add my twitter"
0,"USER USER just reading through the national standards consultation documents and thinking..""What other job could i do?"""
0,USER oh yeah! I knew I recognised him when he came into Corrie! What a come down
1,USER needs to make plans to come back to uk! yest he made my year  love him xo
0,"Just got back home from work... need to complete the time management sheet for next week... so, no sleep.."
0,"Still studying, ugh I love when teachers give tests during the last week before finals. I have 5 tomorrow,  20 days till demi though!"
1,"USER mornin  LOL I like your Bio on Twitter re: the kitty druid and ""not enough energy"""
1,USER thats exactly what I thought!
1,FB blocking isn't a major loss IMHO
1,USER crush it
1,USER USER wise words as always JP
1,thanks lovely USER. and to you  â« URL
0,USER yessss i am  i dont even wanna go there ugh
1,USER And this gives Fedex a chance to win the RG09! and i'm so looking forward to it !
0,my serious headache is back again.
0,USER hospitals have HORRIBLE signals inside. i hope shes okay though!
1,OOOOOO music now im interested
1,is getting more ink this evening.  Yay!
1,USER just need to know what to be cautious about.  being cautious is good.
0,USER poor amy  it's not running. at all. ...and it's super expensive to fix. Suck.
0,Fed up fed up fed up of being jobless and even more fed up that that's all I ever seem to go on about. FED UP
0,USER but they will all be for down london wont they...so thats no good for me
0,Ugh. Not even at work an hour and I'm already wanting to go home
1,I hope USER is doing well in Hiiumaa and enjoying her new job.
1,"apologies to all on #facebook. as my accounts are linked, you're getting as many updates as twitter. nay joy"
0,I 'hate' waiting in queues!!! Never enough people on the tills!
0,"I've managed to fuck my computer right up, mostly fix it and go to insanity and back. Tweetdeck's broken too."
1,Didnt have my phone today fuck me. Bridal shower so fun omg i love my new cousin  she is perfect! The muellers are so funny
1,USER when you say OLDER women...like how old are you talking about ?
0,"wants the hawk back, caught a mouse today"
1,USER - u do know you can delete your twitters right?
0,USER I never had the time to learn to write in Vietnamese.
0,2nd 24oz Sugar Free Jolt Cola - fine tuning a micro-site for WLBT & KAIT. Having to sub for a member on vacation - queue looks lengthy
1,USER listening to the chart show.. its awesome as usual  hope agnes is number one .. what a tune!
0,well i still feel sick...  o well... just got up and getting ready to eat breakfast.
0,Talking to my Sis in DC while she's waiting for her flight to LAX..I miss her already
0,"USER omg what a shame about Hollie,just watched that clip u posted"
0,"Idina Menzel, i actually love you!"
0,"USER I wouldn't know what to do, either"
0,Aborted attempt of going to Stanford Hall for Auto Italia in the Abarth. Standing water on the M1. 3 pile ups in 4 juctions
1,making a secret video today for a secret occasion and being secretive about it. shhhh.
0,I'm so hoping for a better day...
1,"My day: This Morning, Singing lesson, Visit the cousins, Asda in Belfast, Sleeps! Wont be online much"
0,bad day. rashes from allergic rxn and blew out 2 tires
0,Cell service is going in and out... So hopefully the the Tweets don't stop before the race starts.  #jamestri
1,School time. Byyye. Half day
0,no water = no coffee
1,USER pink tee shirts.... kya hua yaar
1,"Yes, my Ipod is on Shuffle"
1,Up early bout 2 take ova mom dukes job as coordinator of the choir n a lil bit  how exciting!!!
1,"USER, where ya going and can i come with?  Also, i got 18 bucks a day accepted once"
1,"code review is fun  ""theme of a box in a box for community box on front page""  #drupal"
1,USER bring your ass to FL and get  in trouble
1,USER it's song lyrics.   I was with a friend  who in a restaurant picking up  carry out food.  I was sitting and waiting.....
0,My last clear out  URL
0,"9aba6 el5air , didn't sleep at all  going to finish elfa79 el fannii for the car"
0,uhoh.  jersey peeps are arguing.  so angry.
1,"USER: heya, read the tweet before that 1"
0,"wish to put junk mail in the dumpster, but apparently it's not prudent"
0,USER  I'll pray for you.
0,-- Daniel Powter Bad day URL   i m NOT at COLDPLAY 2-nite in NASH...
0,"USER so lucky, you can eat all you want and still say fit"
0,USER didn't go. might try to go to the noon class. depends on work load...  maybe a run tomorrow if not.
1,USER I love Xbox 360!!! I also play PS2 and PC...I have my pc setup to play all the old NES SEGA N64 and SNES games.
1,watching tv with the big guy (garratt)
0,USER I'll take my charger. I wish you were going wif me too.
0,USER I'm out  when I get home
1,What is up twitter
0,USER I don't have a commute budyyyyy
1,"I have to go take a shower, and then go on an adventure with the new Americans in Paris. Also going to attempt to contact Jenna, oh boy.."
1,Did a pitch with Liquid Silver!  Very excited!!!  woohoo!  Okay...now back to the party.
1,"USER yes you are correct...I was just so hard core with LSL 1,2,3 that I forget all of the rest  ~ asking hookers questions #FTW"
1,USER I'm about 2 do some radio right now til' 8pm..but what u gettin into?
0,I am sleepy tonight! Poor Laura isn't feeling well.
0,USER I Miss Your Lil Cranberry
0,german speaking was an epic failure  ahh well a mock is a mock
0,"USER  eew no! I can't driink the morning after, I just can't"
0,Has an exam this afternoon
1,USER Take your time. Aliah too.
0,Had a dream that she met USER and wished it was reality!
1,USER Big hugs back atcha!!  I'll be checking your bd avi out!
0,I want to be happy
0,This day jus keeps getting better and better  FML
1,USER - Ahhh...  Chocolate milk. The drinking staple of serious men.  Strawberry is for pansies!
0,MY ITOUCH ISN'T WORKING  It worked fine a minute ago..
1,"USER haha there is a photo of you and dani in her room. And, be in the musical and we can hang at dani's and eat icecream"
0,house work
0,Editing my draft posts plus posting a new blogpost on my blogspot. I haven`t updated it na
0,Just landed! There's nothing like recycled air    Glad to be back in philly! Hope my bro is early for the pickup!
0,USER I'm sorry  That sucks
0,and my picture isnt showing up!!! Twitter hates me
0,damn just realized everyone's screen ain't as big as mine at home. Layout NOT fittin right
0,"USER dang it, it makes me tired even more sometimes. I had to wash so it can be soft. But omg, you scared me earlier!"
1,USER Have fun!!! *MGM has the best Black Jack tables* I was totally addicted for 4 days.
1,USER We are having your brains for dinner tonight then.
1,"USER you're on my ""Best Twitters to Follow"" (URL list for a reason ..n' I like being teased"
1,MY BEARD FUCKING ROCKS YO  I have to stop wot the emoctions
1,"USER USER USER  Gracias on the ""El ReTweeto"""
0,i dont know  if i should be happy or mad .. i guess i shoudnt really care about a 16 year olds love life but i cant help it
1,"Billy Ray, do us all a favor and stop trying.                       hahahah, sorrrrry."
1,"USER ""footloose and fancy free with lots of disposable income""?  probably offensive as well."
1,USER Morning! Looking rather scholarly with your glasses.
0,"USER haha you worked it out!!! boohoo!!, better get revising!! i need to revise to but all i done was sunbathe today"
1,USER do you want to be the Mr. Twitter Universe? we could vote for you!
0,WTF's up with the weather? Bad day to wear flipflops in SF.
0,"YouTube, they don't wanna do The V's"
0,There is argument among my family members
0,NOOOOOOOOOOO can't talk to my buddy anymore. she can't tweet right now
0,i feel like death  wish someone would bring me soup and a cup of tea
0,bad headache
0,ok guys see u later going to my computer final it sucks !!!
1,Had a great day with my dad!!! We made grilled chicken and veggies! So delicious and healthy!!!
0,USER you are at NINJA? FIRED!!!
0,I wish tomorrow could be like today.  i wish everyday could be like today.
1,USER Good Morning Sunshine
1,"USER Oh for crying out loud, let's give them 10 minutes or so to start screwing it up first"
1,"USER: ""toto music"" -- love this song  ? URL"
0,ouch!! i just stabbed myself with a pencil and it got stuck in my hand.
0,"USER the second years last day of term, and prob wont see some of them ever again."
1,USER  I heard that movie is suppose to be Madd Funny...Have Fun
0,USER ugh i wish i could afford to buy sims 3  i hope someone puts up a good torrent super quick (not that crappy prerelease one)
0,it's so hot and I have to learn.  wanna go swimmin'!
0,USER me too!
0,"USER do u hear that sound? Its 50,000 hearts breaking at the same time  how bout just a break? Not an ""all done"""
0,"Its soccer fan central here, halp! My train isnt here for another ten mins"
0,USER why
0,"USER Yeah, I know that feeling, but there's nothing you can do about it I guess."
1,USER If your eye balls fall out pop 'em into a freezer bag for me
0,I'm now at the craft fair in a field of little tents but it's seriously raining hard and I'm wetter than an Otters pocket
1,Tempted to take a cab.. But bus just nice came... Lol.. A lot of things in my mind again.. Need more Faith  - URL
1,USER Is that the red wine talking?
1,"USER I hate to correct you (heh heh) but it's ""an old man"" not ""a old man"" since it comes before a vowel   love you!"
1,"UFC 98 baby! Saturday night, Rashad Evans is gonna kick some ass!!! I hope BB's is playing it live"
0,No American Football for me  Weather got worse and it looks like rain. So we've called off football but will go out for dinner later.
1,USER I know aye  they're both honey pies
1,USER you need to put a photo  up as I keep forgetting who ttc73 is   Also who is Cameron Vitticom?
0,This is so sad...
0,I just saw two pug puppies at the store and they reminded me so much of my puppy that is gone that i started crying
1,USER You're a popular guy. Congrats  I'm just waiting to see how many will unfollow me today! I must be very interesting.. LOL
1,USER Tearing paper in front of TV helps with staying awake
1,"USER ""If I should paint my fingernails green- oh and it just so happens I do paint them green...""  Marvelous"
1,USER haha like dog  Teddy would be so lucky then right?!?! hahah have fun in tuition
0,USER  awh that's rubbish... Hope you feel better and escape soon
0,USER it says there's a password required
1,"USER wait, let me get a few shots of vodka in me"
1,USER
1,omg i forgot today is mothers day =\ im gonna be in troublee hah happy mï¿½re day everyone
0,"USER  Haha. Omg, Becky... Mam stole my cola lolly today and there was gum in the middle and now its gone  She didn't even like it"
1,USER  I worked in sports information and as a stringer for a newspaper. I believe I am capable of coming up with bad puns also.
0,USER A terrible day?  Oh no
1,"USER ROFL yes, yes we would"
1,USER Do i wha?! Lol!  xx
1,"#followfriday More friends in Sweden: USER, USER , USER ... And did I mention USER ?"
1,"After re-assessing work needed for Danwa beta1, it should be possible to start public beta within 2 months. Let's see how that goes"
1,"Good morning twitters, rise and shine people"
1,USER Welcome home! Just read 'Sarah's Song' last week; a very good read.
0,I've decided that watching the Tony's does nothing but make me pout and wish I was still in NYC every summer again... *sigh*
0,USER so weird. I just said out loud that SOMEONE needs to delivery me brunch
1,USER It was! Sweet *Ikea* dreams to you!
1,"USER How are you today, Nia?"
1,Dealing with post work out stress and pre workshop trauma....... a painting that needs to get complete. That's how the day looks like
1,USER u better go to a doctor and test it.. well there's a test to find out what you are allergic to
0,it's going to be a grumpy day. i wish people wouldn't impose their negative energy upon others... and i'm operating on less than 4 hours.
0,"USER Yeah i was there! i tweeted some pics the other day. everything was fine until production ended, then he got mobbed"
0,"Haven`t been twitting much, have a really bad ear-infection; nasty things are  pouring out of it. Disgusting...and very painful..."
1,"USER I want those babycake cupcakes! Vegan, gluten free and yummy? Perfect for me!"
1,"USER: Yo, dude!"
0,USER  - u r so awsome for makin the music 4 kids in the hospital!! rock on..and come to syd! i cant wait anymore!! lol but i will
0,Just got back from dinner at pete's parents house.  I miss my parents
1,check out my new look website at www.cayascreations.com
1,Have to get a shower do hair then sit in the sun for the rest of the day don't ya just love summer
0,Brixton Academy is the wrong place to wear the brand new slightly too small shoes. I'm guessing I won be walking too far tomorrow
1,USER True. Tonight was oddly disappointing. Tho I did love the Jeopardy skit.
1,USER That usually adds up to the same thing... a sad Ben.
1,USER   Yup. My prop backs up to a conservation area so I get plenty of wildlife and the wife is the real gardner
0,rly wanted to go to one of USER 's ohio concerts. but couldnt cause i have no money. wow sucksss.
1,"USER Yeah, it`d be wickeeed. Though I wish it wasn`t JUST plain old paint. I want to fall too."
0,USER Fuck so my grandma has issues she has woken up at 4 am my entire life.
1,wow I'm soooo hooked on facebook its unreal lol   If ya like to add me on facebook my e-mail on their is  yhtakUSER.com
0,...needs more friends to tweet with.  anyone? anyone?
0,USER it's a compaq shiny & black - they didn't have pink.
0,I wish it were national doughnut day here in the philippines. oh
1,i reeeeeeeeally need to sleep now. night
1,has a handful of plastic spoons.
1,USER ps. come to my 18th?
0,Last summer night. OH NO
0,USER you know my phone is shit i don't even remember those texts  phwoar headachey. hate revish
0,Moulin Rouge gets me every time.
0,"what a wasted saturday, had a migrane that made me sick alll day!!!finally going away now."
1,going to palawan aug 20-23. lets go!!!!
1,USER Welcome to the happy world of Twitter
1,USER your dreams came true!  i need some words of wisdom..can you follow me?
1,"USER ""magichat is thirsty."" Magichat must drink itself. No pictures please."
0,the lack of leadership brings to chaos  URL
1,went to the street fair today...spent way too much money and got sunburnt. But being in the sun was worth it. Tomorrow= 77 degrees
1,hello world!  just finished a hearty sausage mcmuffin meal... yum yum!
0,"USER hey, that link doesn't work."
0,still working.
1,USER lol I'm sorry to have wounded your soul! Never my intention. apologies to your soul
0,So I woke up this morning and my little toe is BLACK :| I will not stop complaining because it really really hurts
1,USER good job..
1,USER We nearly wet our pants here
1,You can help USER win a scholarship by voting for this image.   URL
0,then i can BURN!! my uniform haha buh aparently our skirts wont burn  hahaill find a way !
0,"Day of chores involving washing, cleaning toilet and food shopping"
0,the next few hours need to go by faster!
0,had a dream all the snon got washed away by the rain
0,USER cuz trey havin a basketball tgame down here n he didnt tell his memphis fans
1,USER haha yeaah. omg i got butterflys there! i'm so excited! aaaaaah!
0,says my dad is back after 3 months.. ngaun pang wala si nanay...  URL
1,URL - bing goes live in UK - and it lists the best stuff
1,"USER whooo  I think I'm gunna wear the dress I wore last year , chs suprisingly it still fits"
0,Ihope iÂ´m not sick on her wedding!! :O
0,USER Yeah! It's gone hiding
0,USER I canÂ´t open the RD gallery...
0,BETHHHHANYYY this twitter message is directed to you... Lets not do our stupid French assignment  im getting distracted HELP!
0,sucks that I had to change the settings for comments on my blog.  damn spammers.
1,URL - fire and urban at rock challenge
1,DAMN IM IN SHOCK XDD cant believe it was amazing!  USER @ jared leto FINALLY U WERE TOGETHER!!
1,"USER OMG, this is so kind of you. Thank you so much Papa Smith  Thank you indeed. )))"
1,Genuinely happy. For the first time I'm a long time.  URL
1,"f*ck*n' msn live !! I can login with my hotmail account.. but pidgin saved my day , looks nicer"
0,USER this company looks really good but its on sold and bendels   URL
1,USER can't tweet u my fav song cuz i can't choose ! I didn't hear all the full songs  to decide
1,Oh boys will be boys  gotta love it
1,USER  Stop being  harsh to shez.  aha xo <3
1,"USER when ever y want me, already replied."
1,"USER No, that was last night and I was under proper supervision for my state in life."
1,USER Thank you
0,just got home from the best weekend wit my bestie ;; i miss her already  lol
0,Stalin and Lenin and the League of Nations
1,USER Oh man i was! but then it was freaking poring. and no body was there  so i did other stuff....
1,USER Well thank you.
0,"USER Ok good, I was worried you'd be in the emergency room tonight!"
0,"Pooped... snuggling up in bed. I wish I was snuggling Matty tho, maybe it would make him feel better"
0,very ill.
1,"USER Who are you, his Manager? hahaha At least now I know who you're talking about with your ""RAAAAAAAAAAAAAAAAAAAAUL"" tweets"
1,"USER French & Saunders coming to Australia in July I think, should I see about getting us tickets?"
0,I know is crazy but I want my Iphone JEJEJE and they had a trouble with the shipping and now I don't know if is is coming on time
0,USER awe! That's before I get there! I miss home!  lol hope you're having fun!!!
0,OMJ... my birthday is in 2 weeks exactally! :/ im not ready!! and that means summers almost over!
1,gee i can say some silly things..
1,USER: Germany? Italy? oh Im so jealous haha love ya
1,just saw SwimFan earlier today on dvd...
0,Something is surely not right here
1,Boooom Dia  Happy #poynterday to all ;DDD
0,USER pinched nerve
1,I just bought an orange bikini! I'm so ready to hit the beach!
0,learnin' the hoedown throwdown! USER LOL noo use the internet we c ant live without your tweets
0,my nose is getting stuffed up  @ tina's!
0,First day of summer vacation......colin was up at 7:00. Figures.
1,"USER Hmmm, I will have to observe more."
1,"I'm so glad no one used the word ""endeavors"" at the AHS graduation."
0,USER Still. Why'd put that picture?! To make fun of me?!
0,"USER last year i had these really indie friends, and they'd make fun of me cause my private school is less than theirs"
1,USER are you training for anything specific? And ps foppleberry agent will do just fine.
1,USER Good Luck. May the force be with you!
0,thinks she is getting sick with a sinus infection.
1,"is hungry, but had a wicked weekend with her family"
0,"Really Bored  Justt Up,,,, What To Do....."
0,USER aww :/ i is sorry s buddy my internet cutted out and i was all sad so i had to restart it and my computer
0,is in need of some paracetamol
1,"Back at work, playing with System Center (SCCM and SCOM), as well as monthly reports. Long day"
0,USER i agree... work is no fun
1,qotd= quote of the day  hopefully it'll catch on!
0,"USER I want to stay up and code, but I have to go to bed  This whole 9-5 thing sucks"
0,jonas brothers channel on yt got suspended
0,am i da only 1 who saw da forecast 4 isolated thundastorms 2day?! cause im like da only person carrying an umbrella! i feel singled out!
1,USER it's distracting me from my day job
1,grandfather's house with mom  looking at dresses online.
1,USER fair enough - looking forward to it
1,USER URL - the best day
0,why do creepy dudes always hit on me. dnw
1,Eating a lovely lunch i made myself  then outside
1,USER URL - :O I HAVE THE SAME DOG HERE IN CHILE ! her name is phillipa
1,"outtsiidee playing with thee dogg, than soccer with broo"
1,Just got home  Food is currently the booomb.
0,waking up from a bad dream
1,USER I'll have what we've just discussed in #uriburner's proxy URIs patterns next week
1,Become a Master of the Pen Tool in Under 30 Minutes  URL Hey this really helped me
0,ran over a sheep last night  Bad times.
1,USER ohoh thank youu  now i'm happy
1,"Saat ini Manohara terlihat seperti Maria Eva. ""Road show"" di banyak media."
0,Well i am back in saint george and all ready bored.
0,USER aww u sound a lil down  . did u eat somethng?
1,Just got my hair trimmed  feeling .. looking good <3
0,"USER But its like talking to deaf ears, when it comes these things. I would know..."
1,USER USER Did you see these? URL URL URL I made them all
1,"just came from the Mizuno Infinity Run, had an easy 5K and won a nice pair of shades in the raffle. Woohoo!"
1,On the plane...off to paradise ahhhhhh!!!!
0,"USER Sorry, working on it."
1,USER up beat tunes...get friday evening started.
1,I should start getting ready to leave... shower first methinks!
0,USER  Could light up the sun and no RAIIIN
0,USER Not really.  Sore throat and stuff.
1,"USER Please vote 4 me 4 the B96 Summer Bash in my hometown, Chitown! I'm a finalist! URL Thanks"
1,USER ~~~~NOW U GOT IT    ~~~~
1,T-minus one hour before end of shift! Woohoo for low census!
1,someone come make my ear better plaase
1,USER Me too. But Iï¿½m working!!!
0,"Upset that USER won't be able to drop sky might fall when transformers 2 drops  Gym has been calling my name, time to answer!"
1,USER what??? So early!!! Are you finally taking care of yourself
1,Thinks she is gonna treat herself to a starbucks this morning  then MAYBE might even go work out later...but thats a big MAYBE. lol
0,I am living in perpetual iPhone envy. I want my 3G S.
0,*sighs* Another day of stormy weather in St. Louis
1,"USER Oooo, you're making me hungry. hehe Enjoy.  x"
1,"is battered, bruised, broken and generally in need of a hol. Good thing it's Greece on Wednesday. Hello 5* luxury."
1,"Yo USER, nice seeing you kanina!!"
1,USER Yeahhh you do that lol
0,and my hand is bruised from trying to catch that jug!  lots of little swollen bits
0,Feeling wacked out - this is why I hate taking these tablets
0,Went to bed at 430am... Cat woke me up at 630am and has kept me awake ever since... Have to leave for work at 1015am. I'm broken
0,Good morning! waiting for her parents to say byebye #caus they are driving home
1,conociendo el mundo Twitter
1,Hosting maintenance. Some temporary problems may occur. Please be patient. We'll make it fast an you'll enjoy URL again
1,"Bank, gas for mom, road trip, shopping!"
1,USER lets form a club. Hereï¿½s another neat nite owl
0,my best friend makes me look like crap. i need ugly  friends
1,USER HeyChelsea!  She can be very funny sometimes. Actually all of them. It's no surprise we choke on drinks from time to time.
0,my computer froze  my life is officially ruined :'(
1,Wordless Wednesday  URL
1,very happy!!!
0,I really should go to bed. 04:30 will be a rude awakening
0,USER Your way to happy about that
0,damn school and maths..no time for riding and other cool stuff!
0,USER I am so sorry about your friend. That is just horrible.
0,Nefaina anksti pakilus susigalvot pazuvaut per lietu  Ian Pooley saves the moment! ;)
0,Skip day! No school for seniors! Guess where I have to go? School!
1,MTV Movie Awards
0,USER so hard to be happy mummy with broken sleep
0,"USER no dogs.  Plus can't walk, squished my foot at work and am on docs orders to rest"
1,Created an online order form for Miss Carnival  URL
0,Heading to the pool for one last day.
1,Working my way around Twitter...
1,"Dude, you soowe me royalties becauseI came up with the  __  __ thing. -_- JK. =P You dont have to pay me.  lol =P"
0,we have 6 confirmed cases of H1N1 in Massachusetts now
0,"you all maka me sad, off to my room to cry"
1,"I asked USER to put ""I'm so special"" in his set &guess wht!"
1,"wtf the weather is weird it was full raining second ago and now its sunny,gahh i have the best week planned"
1,"Got my hair cut 2day, getting ready to go to a party 2nite should be good"
0,Frick! The place is closed
1,less than a half day
0,USER TEAR. Oh that saddens me.  I'll just have to buy it online I suppose.
1,Rereading some old emails of awesomeness... and feeling sorry for the lost friends of old...looking forward to finding new ones..maybe
1,USER I'm doin gud joe!  jus use it more and u'll get more followers ;)
0,I'm not going to smoke anymore either... unless you DM me! and live here and have some for FREE I'm broke
1,"**Gasp** not a Pepsi in the house! Thank God for my hubby...he's off to the store for me! He's such a sweetie, yep...I love him!"
1,USER what time u think u'll finish? I'll pick u up
1,"wooo. not yet done with the job, but i have to go.  goodnight!  have a great day ahead"
0,Let's hope that this week starts smoother than last week ended.  Please? Just this once?
0,"I have some interesting footage on my cell phone, but i will have to go home and upload. it wont upload from my phone 4 some reason."
0,Missing Nashville. The weekend went by too fast
1,USER  sounds like pure inspiration!  Is that cafe as opposed to baby  distractions at home??
0,USER  Hope your day manages to improve and you get another flight asap
1,oh and i'm going to a taping of the chaser tonite!
0,Can't sleep. Damn insomnia.
1,"USER, a life change! want to see what the other side of the world can offer me"
0,I hate indesign CS2!!
0,..gloomy weather makes you gloomy  lol
0,"ladies and gents, i call that ""how not to play a solo."" i'll post tabs for all you noobs soon.  #fb"
1,"USER lol, thanks"
1,USER I love taco bell!!! I had it yestErday
0,"Im so hungover,it is horrible  bad times!!!"
0,"Been to opticians,referred to hospital tomorrow to check ever closing,painful,headache inducing eyes so won't be on air today  Catherine"
0,"USER lol, I hate virus, they're all over my computer"
0,And yet another evening spent watching wreslting with my son. Oh how I miss the days when wrestling was only on once a week
0,Been home for nearly an hour. I'm gonna miss Allphones
0,USER Stressful day! Trying to revise for tomorrow but nothing is going in! Bad times! I see yours isn't going too well... LOL.
0,but im a little bit sad  the boy i loved... he has a gf
1,"USER Aw. Thanks, Adrienne!  I leave so soon. Getting excited now. Making a list of what to do!!"
0,"Rudely awoken from bizarre dream involving USER , USER and some UFO's... just when it was getting really good"
0,the pieces of my heart are missing you!
0,Belmont starts in a little bit. I'll be staying off of Twitter so I don't find out who wins. That happened to me in the Derby.
1,Listening to The White Tie Affair. Cant wait to see them at USER!!!
0,Drinking my second Coffee now. I really don't want this anymore. It's driving me insane
0,USER Oh!! Sometimes the page doesn't work!!!  I guess it's because there's a lot of people on it!!! :~
0,I almost forgot. We in the FA Cup finals. Go Chelsea! Go Blues. Now back to work.
1,"Note to MS: if the org. chart add-on for Office supports multiple managers, & Visio doesn't, there's clearly something wrong"
1,torture ??????
0,my boyfriend still isn't home
0,"USER Im inside, it's raining and cold"
1,I'm just giddy.
0,Plz remind me 2 never wear tight shirts when Im bloated n after eating a big meal..some homeless guy asked how many months pregnant I was
0,there is nothing on tv and im so desperate to be entertained im watching  Hi-5...how sad
1,USER hope so. Got more drugs
0,goshh.everybody is this house in a crap mood.Renee just got back from a funeral.Ive had an extremely crap day.Mum has to go2thehospital.
0,USER Oh god *hugs* i'm so sorry
1,USER productive but not as calm as id'a liked  calm now tho
0,USER Does it hurt?
1,USER haha your awesome  <3
1,"is doing absolutely nothing today, wow that was worth writing lol"
1,college hill marathons r fun
0,Sunday morning homework
1,"USER Ya, I do.  wen6485USER.com"
0,Sitting on my bed waiting for Matt... -sighs- I wish he was home here in the states... not Iraq...
0,Missing my husband and boys something fierce. Remind me of this next time I think I'll be ok for them to leave me overnight!
0,USER people r really bold! I would be 2 scared 2 do somehing like that. Why would u pretend 2 b someone else? This is scary!!!!
0,hmm talk to me  i feel so left out
0,wzzzzzzzzzup?! its derrek! we r just starting band practice. Jayk Skylar is leaving for california today. lucky.
1,on to much better things now and this makes me think of that much better thing  â« URL
0,back to work tomorrow  so sad LOL
0,my hands are so sore from writting! ow ow ow!  im seriously going to bed now!
1,One of the best nights I have ever had
0,"USER yeah I know  erm, we're row J seats 26-28 hehe you?"
1,"Coffee, birds and river. Great morning"
0,USER jillian
0,"OMG,I now know what the #readathon is about,i had NO idea abt this event...i wish i cud have known earlier & participated!"
0,this fucking sucks. fuck fuck FFFFFFFFFFFUUUUUUUUUUCCCCCCCCKKKKKKKK
0,USER ugh im not a vip  im always vippppppp
1,I'm exhausted!  Just got home from work and now I'm packing for my trip to Tennessee on Monday
1,"USER just got your message.  Tivo?  I have 2 Dish DVRs.  Yes, I have to have 2.  I love that much television."
1,getting to know more about twitter
1,is watching 7 pounds
1,USER have to run an errand.that's all for today.so i'll be able to be online today. what about you? how's your friday looking?
1,USER They aren't robots. They're Batman & Robin!
1,USER sweet! I'm going to see it tomorrow afternoon!
1,my teeth hurt. im listening to dirty little secrets by the all-american rejects.
1,USER don't think of the iPhone as a phone. it's the coolest gadget that also happen to ring from time to time
0,the pantry proved out to be far from a solitary confinement for a nap. every goddamn person in the office needs coffee today.
0,Nooo jon and kate filed divorce papers this afternoon.
1,"USER it really is, it's truly original and hilarious. Watch it and then tell me how it was"
0,Totally gave up on braiding.  Going to call it a night early today. Up at 5! wooooo....
1,USER I've heard one here too Karen  not sure whose nest she's robbing though ;)
1,USER Well it would be! hehe
0,USER 3.thats y we didnt know what we did bcos we havnt actually done anything  P.S sorry if upset u  and this was kinda stupid
1,There's never a break from trying to catch a break.
1,USER haha I'm not scared i just respect him  URL
1,URL  - The incredible Red Arrows at Cosford.
0,USER yep. perth sucks. no one comes here. no all time low. no short stack. no underage bmth i wanna cry
0,Want to go to the concert tomorrow
1,"Oh and to another cool friend of mine!!  USER Follow her, ayt? She's so nice! She's a sweet girl!"
0,Just got back from the gym and am going to shower.  My knee hurts
1,USER lend me your car i want to to go on a road trip over 4 continents
0,How does twitter on nimbuzz work? I have told nimbuzz to add twitter but i don't see anythin different
1,USER thanks
0,USER he's not in it. His bumass was with yall I think when we were taping.. I aint messin with 4 too tough I don't think
0,Woke up from a nightmare about data collection to huge amounts of remorse over the measures I took to kill tons of snails last night.  !!!
0,USER yay! weekends rock! too bad I have to work  only on my wednesday.. /sigh
1,USER I'm now following you too babe
0,I hate how guys can give you that feeling of where you just want to curl up in a ball and cry and want stay far far away from everyone!
1,"There's no one that can top, top, top your smile"
1,USER most welcome!
0,"USER Wow, and it's only Monday.  Not the best start..."
0,USER I really don't enjoy Subway series games
0,"So i have bronchitis, tonsollitis & im gettin my tetanus shot.. Fml!"
1,shall youtube my daily dose of jonas now
0,I am sitting in my bedroom watching 2009 CMT Music Awards right now..I miss Kenny Chesney
0,"I'm was absolutely furious tonight, with myself.  It was bad, I cried."
1,A very late morning start today.  Can't remember the last time we slept in like that! Bliss:
1,USER That wouldn't have happened if Ravit hadn't asked me. I met her thru a Twitter friend in CT. Love social media that way.
0,Still cannot veiw #wow #Warcraft etc  cmon tweetie. Fix yourself already!!
1,USER I assume that makes you considerably more concerning than me...
1,house/pet sitting for the sweetest dog
1,Fable is working   BoNaNA DaRliNG
1,USER Wot a good game...... wasn't it??? A bit too MESSI for United though LOL
1,just chilling out at home
1,USER pleaseeee nick i am miki by the way THE birthday girl lol
1,Working hard on my pick. Hope everyone will like it!!
1,USER - I'm obsessed!!! Love your Weed Song  Listening on repeat. Love ya!
1,USER Yup!  We are a class act after all.
1,USER Good
0,USER  Why don't companies understand we'd be more productive if we could watch soccer at work?
