1,USER or the ones sounding like name01USER.net.
1,"This twitter thing is confusing, and Josef is nowhere to be seen.. just ben trading pictures with Birdie though"
1,USER I'll take Italian Job Norton. Oh yes
1,USER I did my cleaning and laundry yesterday so for me it's relaxing day
0,"USER And my new 8900 Curve has some serious issues, well spent money there"
1,Taking pictures of my possessions and posting on craigslist. Someone PLEASE buy my stuff. I've got really good taste.
1,"USER image CULTURA  website almost done. T, i am almost offishul"
1,Sexism in the workplace. It def works in my favour
0,Poor ole Shane. That pass will hurt him bad...
1,Now I'm teaching USER how to Tweet
0,i have to wait 48 minutes
0,USER I wish I could go on the next cruise  I need a miracle to be able to do so though.
0,What a weather
0,USER Employers are very particular which is annoying.  I'm general marketing without CIM qual (sadly) very quiet in perm/temp
1,USER that makes it a special connection  yay... have fun
1,charmaine  it's amy!
1,USER  is lornas feelin bettar today?? lol  think me nd james are goin for a walk down sutton in a min lol.. nowt to do at skwl xxxx
1,Is a bit sad that there r only 2 speakers left. Its been a blessing so far though
0,"USER Me too. I don't wanna, but I gotta."
1,USER Yay!  you're back!  #fitfam
1,Whooo Hooo I'm sooo pumped to go sky diving
1,"USER Ok no drama, if you do ever need help with your BigPond account we are here if you need us  - Tez"
1,USER spend 1 nite wit me & in the morning if you still needa hear a pick up line i make 1 up 4 you... why waste time from the jump?
0,USER you feed URL is always empty or not working
0,USER. i wish i could see your bday party  hiks hiks by the way chukaeooo oppa
1,be right back!
1,"""You're late, late, late.."" says Alice; ""Can't hurry a bun'! Can't hurry me, Love"" answers the white bun': ""Be a smart girl & wait..!"""
0,USER I want donuts  where's the love?
1,USER Aww u remembered!!  lol
1,USER I have a red Cooper Mini....toy.
1,off a cycling i will go
0,"Trying to post a photo I took from my mobile, having trouble doing so though?   URL"
1,"USER naw i did mine on thurs, and i finished em today  AND still gonna fail xD"
0,has hade enough of life
0,"says NOOOOOOOOOOOOO! mommy dont sell that house, sell THAT other house!    URL"
0,Wondering what to do next...just got out of the pool...homework I guess
0,pff not feeling well
0,Drink exploded in my bag
1,has a case of the pre-moving jitters  Besides tweeting in the airports idk when I'll speak to anyone so...BYE4NOW <3
1,"Oh and it's a long weekend too.... so double, triple and quadruple YAY!!"
0,USER yeah my bad dude.. sorry
0,"USER Oh no, friend! I'm really, really, really sorry  If there's anything I can do, please let me know."
0,such a great day outside sun is shining and it is ssoo warm and i'm working
0,i need more followers twiggas  help me plz
1,USER What is your avatar name?
0,USER I'm sorry  wats good?
0,13 days!.. right now im missing u   oh well u'll be back soon enough.. haha hope ur having fun.
1,USER your words of inspiration are definitely a GREAT way to start my morning   Thanks
1,Working on my film studies project and then watching one tree hill
0,"Haha excellent, Stavros Flatley is a trending topic now! Too bad they didn't even make it into the final three.  #BGT"
1,USER Money is good!
0,got a little too much vitamin D today now I am feeling the consequences of not wearing any sunscreen
0,USER i'm still at home.  #whatsmysection
1,Ever wonderd what a Gypsy Night looked like?  URL
0,"USER not the Fellers, is it?"
0,Up way to early
0,"USER Agree about Twitter. As a fellow Twitterer said in a DM to me a couple of days ago, ""it has lost its soul"""
0,USER yeah I just have 3 different flickr accounts.... but it's crap if you want to use your own nickname
0,I hit a kitty
0,"history exam in an hour. been up since six and am feeling physically sick. eurgh, can't wait for it to be over"
0,USER I'm going to guess UNIX system admin isn't one of them
0,I'm missing my friends already.
1,"loves my new layout. Parang geom lang eh, line design.  URL"
0,waiting for my Cisco IP phone to load
0,"USER Thank you for voting for AmoebasAreFunny!!!  I would LOVE her to make the top 100, but I'm not sure if it will happen..."
1,"USER That's wonderful news, sweetie, I am glad to hear it  How are you doing today? Anything planned or going to wing it? Hugs!"
0,USER hey you said matt was gonna go all ballistic... i was disappointed  good ep tho mostly
1,drinking a cup of tea watching eastenders
1,"USER apparently the 'she' reference further proves what Carlin had to say, ""No woman could or would ever fuck things up like this."""
1,Hi USER .. where are you right now? you've been travelling a lot it gets a little confusing to follow..
0,looking for a new car after dismantling my 97 doge grand caravan
0,My internet is failing.  Not many sites that I visit WORK :<
0,Last morning coffee with the parents in town.
1,"USER oh, it was in earnest."
0,Why does my boss have to come in today.....
0,wish my bestiee was here ; imm so boreed I need too bad she's too far away won't see her till her bday in November
1,"USER Bahaha, that was great...and his little smile when he stopped talking..*sigh*  hehe"
1,USER These are ready to be broken in  URL
1,USER whyy???? I love you
0,USER I am terribley sorry about that
1,"USER WOW! I'm super happy for you N. FINALLY, right?"
0,I had to start over on ten.  sometimes things dont get written the way I want them to be.
1,Great day so far at church and taking Tucker to visit the in-laws. Now baby shower time!
0,"how i hate homework, esp during the summer"
0,USER hey joe!! I lost the webcast!!    . Oh! I love your music!!  How are U?? please follow me!!
1,USER They really are getting excited. I'm posting a Q&A with them later today on my blog. Pretty funny stuff!
1,USER Hope you're right
1,"Am I a nerd to be excited about 1,001 twitter friends? not as cool as USER or USER (LOL), but Im happy  nite nite y'all"
0,How many days til you feel 100% after the flu?  apparently more than 7.    came home early from work.  SUCK!!
0,"Must you make a business call now, USER? We'll be late for the Wallaces'  (via USER)"
0,"i hate the falsies i bought.. they look, well, false. :C  loving the new bag i bought tho cuz im depressed."
1,"USER Mine too   That was an awesome night. Then we drove to Leicester all delirious from tiredness & the hotel was an epic fail, haha."
1,Smiles are contagious... Even on Twitter!
1,"USER why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress"
1,"USER I'm sad to see ""Bizarre Foods"" end, but I'm looking forward to ""Bizarre World""!  Andrew is one of my heroes."
1,USER thank you (shoes)! It was a great turn out. Jo (Jyoti) who planned the whole event is a great friend of mine.
0,i hate life and driving!!! i fucked up my car tonight
1,USER Well... I'm not quite as worried about a tornado popping out of it. But it is more fun to watch them over the lake here
1,making that money
0,Just Woke Up Mannn
1,i'm so hungry! but i'll just go to bed. kayaking in the morning. good night!
1,Watching some videos on youtube. Bored texting people
1,just had a pretty amazing little night
1,"USER nah, it's all good fun. No offence taken here"
0,"Yes I maded the train to Rotterdam, it all went good, but very stressfull  keep ya'll posted!"
0,"I missed BGT monday night  I wanted to see Escala on there, I heard they were going on there with their new album?"
1,USER of course  chocolate nut sundae ftw!
1,USER USER sorry to 'butt in' - Mattiske (Julie)
1,"USER  ...i appreciate that but the way your buzz is building i think you owe yourself ALOTTA more credit!! hehe, im tryna catch up!"
0,USER I JUST missed the rugby championship when we were there.  I would have LOVED to have seen that.
1,"USER you know what entertains more, Colin Firth singing."
1,glad I took advantage of the one sunny day this week   I could sleep all day with rain like this!
1,Still has no idea how to twitter... How do I get myself involved with these things?
0,"USER get it in my application, it's a feature"
0,BOOOORED. ONLY HIGHLIGHT WAS KOGI TRUCK TODAY. WHICH LASTED AN HOUR  I WANNA RUN RUN RUNAWAY!
0,"Anyone know what's happened to Gloria Jeans in Notts? It's closed, and it's Saturday"
1,"Ended work early, otw to meet bb for dindin now."
0,In the self check out line at Stop & Shop. Good: No lumps! Bad: Need bail you guys
1,Steel waves Japanese weave Chainmaille bracelet URL I love this design and want to make a matching choker.
0,USER Dont laugh  and omg you will never get a invite smh
1,i love s'mores pop-tarts. perfect midnight snack
0,just heard some shocking news a dear friend and fellow musician/harpist Ceren Necipoglu was a passenger on the Air France flight.
0,USER I dont know  I didnt even realize it was gone  let me put it up again...darn twitter!
0,Is it too late to go to the shops in my jammies? Its past 12 i dont think ill get away with it
1,GLOW BOWLING !! hahaa. what a fun night this is going to be ...
1,Back home again... Now its back to reality.. No sitting around... No hanging out by the pool.. Gee I'm kinda depressing myself!
0,Class..no service=
1,"Updating my resume, doing laundry, and working on making some positive changes in my life"
0,is feeling caged and restless and has no idea why.
0,is packing and little sad
1,nothing... just looking around
1,"USER I kno my dearest of dears, I was so zonked LOL we all passed out! LOL the zoo is tireing  back 2 nania, got up 4 a drink LOL"
0,holys**t drop by 1  27. 1888pressrelease.com
0,USER i wanted to go but it was 21+
0,I cant fall asleep
0,Watching that one benjamen button movie. My tummy hurts still
0,USER and I'm still is shock about Fr Norman Weslin's arrest
0,"Oh well, the weather has dictated I should get on with some work  15mins on the exercise bike and then I shall bury myself in the books."
0,USER yeah for sure...oh well...{tears}...i told myself i wouldn't cry ..i've gotta be man about it...suck it up..  ... oh well
0,why everygirl I know falls in love with me?
0,"is back in the office, lastest yet! 650am  lol..."
0,"Exagerate with cheesecake and pizza, no dinner tonight"
0,USER aweeeee soffiee dont leave
1,Adam Lambert is someone I like better live than in the studio. Which is a really good thing.
0,"USER: at last! rhywyn i actualy gweld twitter fi ;) yea, v'n busy tan y 20th.bad times  ti'n ok though?"
0,USER Then it could be mine! Urgh...
1,just renewed 80 domains. Can't afford food for like 9 years
1,USER Expressing gratitude! Great to hear U say Aloha & remind me to maintain love in my heart. To not be angry. And so I'm not
1,"Follow USER, ""he'll keep you entertained"" and check him out on YouTube   #cressferriera"
0,USER i dont understand you
1,I'm broke cuz she got all she wanted! Going hoe finally!   AMR
1,USER I know  And its so much easier to eat everything with chopsticks. Those chinese people r00l!
1,having another mommy-daughter again! i heart you mom
0,USER oh ok that's cool I love technology but when it comes to knowing the ins and outs I'm not very good  haha
0,Think mum is gonna write me a note. Hope she is. She might not be buying the sore leg  it really is sore though :'(
0,USER missed this tweet  had everything crossed for you too
0,USER Haha...It's really annoying though cause it means I miss a geography trip and drama
1,finally home  thanks to everyone who made this socal vacay super memorable! <3 you all.
1,USER Just cause u say he is..that i will follow USER then..
0,Another day in jury duty.
0,gonna go get dressed to go gorrecy shopping  anyone wanna go for me??
1,URL I love this picture
1,USER its kadishar one of mias mateees
0,"it stays warm and sunny and no rain, hate that, all week nice and warm then bloody rain for a wkend, bet that happens"
0,I miss MY USER...geesh.. He use 2 b my homie use 2 b my ace...
0,USER nothing. I dont have enough money anyway
1,"USER oh baby, it hurts so good?sorry, had to say something."
0,Today was so much fun Fremont Fair was great. Really hate to leave Seattle (and especially the wonderful USER) for two weeks -work trip
1,USER love it! I think thats kinda fun
0,This is weird. I'm sleeping in a completely different place. This is only going to make it harder to fall asleep.
0,USER lol nah i always go in the morning neva really knew wat time they close
0,"At the shop getting ready for fathers day, management are twitter virgins"
1,FOLLOW ME!!  PLease!!!! D-Day Jay-Z #robotpickuplines Death of Autotune Tetris Goodnight Hangover Conan #jessi.. URL
0,back in office
1,It is almost 10:30am &  I have been so productive this morning  Time to relax for a bit
1,USER URL - this guy is so hot!  haaa!
0,USER drop me a dm. i might not be on at work boy  holla
0,"just noticed they cut out kevin's guitar solo on the ""fly with me"" video"
0,I need a working printer. Both of mine are shot and I have a draft due tomorrow
1,"is abut to launch myself into some gardening. what a glorious, sunny day"
0,My friends left  But they forgot their wedding rings so I'm going to go meet them for coffeeeeeeeeeeeeWOOOOOOOO!
1,"USER USER ahh okies, sounds simple enough  may i get your username/URL's so i can follow you ?"
1,is finding ways to charge her iPod
1,Happy Mothers Day
1,USER its how u love me now by hey monday
1,"Don't forget to check out my Twilight fansite website! www.twilight-sm.com for exclusive twilight, new moon movie news!"
1,"is currently taking a break from moving house.... MOVIN' out of the dungeon and into a room with TWO, YES TWO, windows"
1,"USER Hi Selena, how are u? I have a dream about you today, and in my dream, I meet you here in Brazil, that was so cool."
0,Woke up with a huge insect bite on my face  anyone know how to get rid of it?
1,USER verry well thanks just waiting to finish work  how about you ?
1,"hockey killed me tonigh, but i saw gab"
0,i feel really weird
0,Making my way back to Rome so I can head back to MIA tom  I can't believe I didn't lose my passport!
0,watching transformers all cuddled up in my bed...but a little lonely
1,USER Best to turn your computer off now to avoid spoilers
1,Hey USER Twilight and Harry Potter are love  I don't hate ;)  (Imprint LIVE! live > URL
1,USER Brazil missing you  xx
0,USER please twitt mee!! say hi paola.brian please
0,Morning all ... Wakey uppy time ... Got bunch of sh*** to do today
0,So thirsty. Papa John's you make fucking awesome pizzas but I get so thirsty afterwards.
0,"USER I only know where to find dutch ones I'm afraid Some of them have awesome stuff though, but waaaaaaaay out of my reach"
1,USER if you have any spare tshirts my little girl would love one
0,USER are you doing any of the Melbourne halfs? I am in training for Run Melbourne - Harrowing course
1,USER you can now get that on a shirt
1,i was watching ellen today  The episode which had Team Ellen arriving in America. Wish i could be them ...
0,Hangover. FML.
0,Watching some old school SNL with Chris Farley. He's the best! They can't even keep a straight face...I miss the guy.
1,Yao is out for the rest of the season! NOOO!..staying home on a Saturday night...SHOCK....got my phone fixed
1,says g`aftee plurkers!  URL
0,"USER Ya, I wanna learn..but I donno where"
0,Just watched Seven Pounds...How sad is that film
0,USER I want to but I took a serious nap earlier & now I cant!
0,USER can't go hoeeeeey tonight got an exam early in the morning  devo......
1,Off I Go! Twitter Is Too Slow Tonight! I'll Be Back On 2mmorow!
0,Is waking up with boys everywhere but none of them are mine
0,is awake! Thinks it'd be nice to go for a run...tut don't hav any running stuff here
0,"USER Sadly, I don't think that it ever will be, though."
1,USER  and i wrote that wrong i meant .. i dont think thats a good idea :/ .. sounds like fun though
0,WTF???  Air France flight disappeared from radar.  That sucks
1,night people  xx
1,"USER 6-4, 6-0, 6-2... 3 matches away from the crown"
0,noone ever does a USER
0,is off to have lunch..on a rainy and wet Tuesday Afternooon..
1,uhuiii... move up by 3  84. businessweek.com
1,ps- i open with the new guy again tomorrow! fackkk he's not that bad tho
1,USER Nice! I'll check it out.
1,USER Satoru is a character in one of the shows I`m watching. He usually wears hoodies.
0,nice morning inside- raining outside
1,USER let me guess - YOU'RE STREAKIN'
0,USER the problem is when you are waiting a LOT on compile times
1,USER LoL i know its funny xD ooooo and for letting me borrow a pencil for so long im giving you megan and josh brand new ones!
0,USER Good Morning! I hope it is beautiful day for you! I think it is suppose to rain today
1,USER Love your new profile pick
0,I wanna play Prototype.
1,"Okaaay, Decided not to go to Bed!"
0,"started her day with a sore back, a stiff neck and no hot water for her shower....awesome"
0,"I hate my job  Anyone wanting design, web development or any other arty work please let me know so I can leave.. URL"
1,USER lol. I'll get him to tweet while I'm driving  if he lets me. He thinks my driving sucks. It doesn't though.
0,USER oh how I miss you on this big bold world
0,USER I'm sad your Saturday Naperville visit is ticketed and sold out  I just found out about it...
1,USER URL - wow. PARADISE... peace and quiet. I love it.
1,USER and USER Thank you.  I'm a single mom and I love my daughter more than anything!
1,#brifacts this the last 1 i love apples and bananas...especially in milkshake form
0,"Having twouble wit twitta i guess, i signed up to get some phone updates, where they at?"
0,Torres not in squad thanks to injury
0,i have a stomach ache.. and i think its from the ahi tuna i had at PF changs tonight.. something was just not right about it.
1,wants comida! >.< feed me!
0,"bah, so sleepy. i think this counts as serious fatigue. skipped yoga last night and went to bed early. still tired today."
0,USER ashamed to say somebody's Grandma put a piece of cake in my bag on my way out & I gladly accepted
1,USER you accidentally look at your face? jkjkjk
1,Lovin the pizza && Family Guy.
1,Totally enjoying this amazing weather! It might be to cold for others but it's perfect for me
1,"USER um, yeah, you can bet i'll be reminding you."
0,"USER  yeah! Haven't seen or heard from u for ages! I'm doing ok, now having trouble finding a good photoframe"
0,USER can't download them   Sorry
1,USER but you probably would you be there
1,"But every time someone mentions me in a #followfriday tweet, I feel happy and appreciated, so thank you so very much!!!"
1,is now addicted to Britain's Next Top Model thanks to Hayley
0,I'm suppose to be heading to Chicago soon. I don't know with who. I know I'm related to them though. I<3Chicago
0,USER tiffff.. call me.
1,Escuela. Today should be pretty easy  except algebra. Fuck algebra. I am Batman.
1,Going home after watching a movie with my friends!
1,"Finishing applying for concurrent enrollment this morning then gonna see ""Up"". Then going to megans  lovely day!"
1,"Walking home from school and I look like a loner, funny day at school today"
0,USER dont! iv got no ice cream.no chocolate.. i need something!!   lol. xx
1,Looking at 12:30 or 1 PM today for lunch at Max and Erma's in Kenwood. Who's with us? Spread the word!
0,Some people don't ever learn......
0,can hear something she shouldn't be listening too.  URL
1,USER - Morning Brian - Feel free to post your blog in the Twitter-Blog Lounge   URL
1,USER all the best  waiting for it
0,broke her work pants  hahaha
1,hanging out with the hubby!!!
0,"USER I just had chinese and now I feel sick!  You must come on MSN, it's Friday!!"
0,anti biotics again.   going to take the high altitude sickness diploma/course in la suisse.very happy.lost a friend..very unhappy
1,USER flying back to UK or off to somewhere nice
0,i cant vote for teen choice awards please help
1,USER u laughin @ me hehehe ahaha hhoho  well gee thanx Mwahhh
1,tanning outside againnnnn  .<3
0,USER numbers are based on block provisioned. If doubles were available we would definitely give. Unfortunately not at this moment
0,"USER nope, i had to work tonight"
0,Not so good.. Eeek
0,I'm a selfish person and a mean daughter...I guess there are some things you never grow out of
1,USER: Come into our science classes!
0,USER ah I always had trouble with people living below. Klipsch makes some kick ass subwoofers! Had to leave them behind
1,USER is that the carrot revolution episode? gotta love it
1,USER  -oh alonso - dont think you are being passed by - this is a medium of expression and a group of writers.  we're listening
1,USER  you're welcome
1,"USER ooh! Give us ""one more chance"" nxt!"
1,USER we need to do a tips booklet on organizing your jury duty.
1,"USER happy birthdayyyyyy!!  ps - this is my first time doing this reply thing, so feel prettttty darn special."
0,USER some of us met in orland for brittany's birthday. i can't go to champaign  i have work
0,i wish i went out tonight
1,It was awesome! Missed ya guys!
1,USER hey! You still owe me a snikers ice cream  haha
1,USER are you moving to?! I owe you two housewarming pressies now
0,Just gave away my baby chicken
1,i finally have two days in a row off!!   bob evans finally got it together a little!
0,so much for the start of summer in Holland... it started out promising but now the clouds and small showers have won from the sun
0,"WENT TO DENTIST THEN SLEPT THROUGH THEDAY, the day was the best fosho;) PHONES STILL BROKE."
1,I can totally do the Hoedown Throwdown and it is stuck in my head!!!
1,Learning the way of the force
0,when will i be able to finish cleaning that damn car. arrrrgh. i still need to buy stuff for my trip tom!
0,Owch. Really Itchy...
1,"ow yeay: review, angels and demons.. it was ok. the book is a lot better. lots of details missing, but a great explosion"
1,USER  This  Burning desire   to  be  a rock star  LOL
0,"""...-thinking more-...Uncle Albert."" Also, BUTTER PIE! (I miss youuuu USER.  This twit's deticated to you. Haha.)"
1,USER Me too.  I love the replay ability and I just love the whole free-form sandbox aspect.
0,Ping.fm went down! Damn!
1,USER HAHA gosh me and robs cried like idiots  It was tooooo funny tho! How was BK? I haven't eaten oilyfastfood in forevah!
1,"USER yes! that's it sugah! except, u gave it better diction and grammer. 50 say's i ain't in ta havin sex im in ta makin luv"
0,Today I woke up realising I'm already at home.  STILL camp-sick! Wished it'd lasted throughout the hols!
0,NEED SUMTHING FOR THIS EXCRUCIATING HEADACHE
1,"USER I was just teasing you   I didn't think that joke was that funny, but ""you"" didn't make it up anyway, now did you?"
1,USER SONOMA! i'm sending you a separate email shortly
0,"USER yeah, that USED to happen to me in FIFA  U still get the win, right?"
0,USER oh that is such sad news  I'm so sorry  but so nice that you were there for your friend!!! and kitty isn't suffering {{hug}}
1,Another exciting day tomorrow. Goodnight everyone
0,USER yes   but hmmm...maybe not...depends on how you want to look at life...i guess...
1,USER Receiving you loud and clear here...
1,USER twittering ever few weeks DOESN'T cut it! That's not how we do it around here hehe
0,"USER YOU. OMFG, YOU  i missed you, agnsklfasdsa. :l <3"
0,USER that's lame. i liked your show
0,"USER What did you expect??? You play hard to get, I gotta give up sometime...I cant be desperate the rest of my life!!!!!"
0,USER Flight leaves in 2 hours  I'm going to miss  Spain (and Joshy!) Will text from T.O. Take care this weekend Mands! talk soon xo
1,"USER AHAHA, OMG. THEYRE MAKING ME WANNA GO OUT AND GET SOME HOT BITCH SUIT WITH DIFFERENT LAPELS"
1,USER That's good.  I saw the blog & looks like you have a cute one.     How is the weekend?
1,"USER USER i <3 them all  want any, I'll msn them to you guys"
0,Just pulled a USER and stuck a fork in the toaster. My poptart almost got stuck
0,watching Harold and Kumar 2...  Clearly not as good as the first.
1,added shave to gnome-utils and refreshed the build; everything but writing some code
1,Fantastic time in London!! Can't wait to be back... less than 3 weeks to go!
0,USER yay twibaji waise yeh aapka mujhay pehla reply hay issay pehle you ignored all my tweets  #PakCricket
1,Watching Sandlot...I love this movie
0,Twitter is not letting me upload my photo.
0,Now in Albert Dock with USER and USER.  Hurt me ankle getting off the train - ouch
0,USER  darn shoes!
0,Aunt Marieanne just called all the way from Austria! I miss her so much
0,Late to work  Again ... :'(
0,USER URL - Lucky! Here in my country is winter  but there is a crazy heat. haa
0,"USER lol. Well I'm in route to my dad house.   [Like how I stole your ""in route""!?  Lol]"
1,USER you lucky sausage you
0,im really scared off the thunder its right above my house wish i had a boy to hold me
0,Anxiously waiting for tomorrow... I miss home...
0,USER It really does! and I needed a bunch of things and I was really in shopping mood and then its not opened anyway!
0,Withdrawing from ddub's laboratory contest     Damn clip art copyright issues.
0,"in the library, revising! Not sure what i though about the end of lost?! 24 tonight, then the end of prison break tomorrow  (USER)"
0,Website is still strugglefest 2009.
0,"USER good morning... happy holiday... the last place i wanna be is working, too"
0,USER absolutly. Love to share. Ppl at my house don't care
1,Enjoying New Moon  but it's frustrating me :s
0,is SOOOO HAPPY that the tigers won even tho it was off penalty kicks
0,today is going to slowly....
1,Just created a page on Facebook!  Please check it out
0,finals finals finals
1,Paranoid is no.8 for itunes vids
1,USER i just noticed...in your picture...conan looks thrilled..what did you say to upset him?
0,Outside getting my tan on. It's so humid
0,i'm so sleepy... i need a nap
0,is listening to envision and cant belive that he has missed seeing them live
1,"May was such a busy month, hope June slows down.. 3 bdays, Mom Robin and Cece here we go"
1,"TGIF even though i got to sleep in, and now I can just chill on my pjs all day. il long weekends."
1,"USER Nope, but it was all so romantic and adorable. they really are perfect for each other. both good looking too"
0,i hate headaches  goodnight
1,it's a beautiful rainy day
0,Chilling with some tv quite bored at the moment
0,"USER Thank you, Rachel. iPhone doesn't love me. In so many ways."
1,"USER ""they're like the black asian group""    LOL"
1,still in bed.. gonaa go shoe shopping today  <3
1,DAMN  Made an easy $234/hour. probably going for even more.
1,USER i would like your tweet had twitter have the thumbs up thing
0,USER U wanna share
1,USER Thank God... I dont wanna screw up my chances of getting AI tickets before u even audition!!!
1,is trying to figure out this gay little site.  tee hee
1,USER omg tell me you and tila tequila shared body shots
1,hey everyone....halfway thru my work day
0,got to study the lymphatic system and respiratory system
0,It's only 12:40pm and my days ruined already..great fucking stuff!
0,USER I hear u! Woke up not long ago & cannot get back
0,"Biology revision SUCKS, also have a english exam the day before but need a lot more revision done on biology"
1,USER So early on a Sunday?! Poor thing
1,USER USER The one currently residing next to my Book Goddess throne is Daemon though
1,"spenser! welcome to the ethernet, glad to hear your family home is intact. Hope to see you over Memorial Weekend!"
1,"USER My niece: If black box isn't destroyed in a plane crash, can't they make the entire plane from black box material?  ne ans?"
0,Just got home from our weekend and getting Phoebe from one house to another! Aaaahhh...We are really bad people for Phoebe
1,"new day... i'm hot and cold, yes and no, in and out, up and down... happy and sad  ;*** kiss for everybody I like"
0,"Fuck you headache, fuck you."
1,USER You're realllly pretty!
1,"Even though they're almost 40 each, the guys in Green Day are still very sexy to me"
1,Good morning wakey with the bff
1,USER oh how nice it would be to do that... Great song too
1,"I'm dressed like an American flag today. Not sure why... Either way, I'm psyched for the mini-reunion at 1!"
1,no matter how old i get the first tmnt movie will always put a smile on my face
0,"Headed home after long first night working at festival. Working junk food booth-making cotton candy, churros, popcorn..Back their tomrw"
0,USER same here ~ no havent met anyone famous  but saw jb last year
1,"just watched Taken, and is now off to bed. Goodnight  <3"
1,Cool iPhone at a full battery.
0,Is mad that the gas station didn't have tiger red drive...had 2 settle!!!
0,Weather is so nice and pleasant today. Dil garden garden ho gaya. Perfect romantic weather
0,getting boring with her daily
0,USER I am so jeal!  I'm sorry I had to leave early
1,Home from prom
0,USER Phew. That's alot. I'm staying away from the last episode of #SGA....I don't wanna
0,Phone completely out of charge and I have forgotten my charger at home! so my phone is switched off  - should hopefully sort it out soon.
0,Headin back.. I missed Shira nd Star..wish I stayed longer
1,and no...none of us in the restaurant felt the trembler...a 4.7 is not even on the charts if you're a local to CA....especially LA.
1,I must say its quite warm but my uncle is going to kill me
1,Early free from school & no work 2day - tryin 2 find somethin 2 do!!!
1,loving him
1,heavy night last night. Enjoying a gentle few beers in the sun in ealing
1,"USER oh aspirations!! i wish, i wouldnt have to memorize shit then or work hardly at all!"
1,"USER I am slightly hyper since the election results, god love you all tomorrow"
1,"Going to bed, night all"
0,My tummy hurts
0,i missed another xcreativexsoulx blog tv session!!!  I keep falling asleep before the show starts.
0,OMG i don't know how to use my Tweetdeck right   How do you push ENTER! something simple as that haha
1,"my momma is graduating from college after 25 years, and im not home to see her walk the stage. love you, mom."
1,"USER I love your ""don't forget"" video. Actually, all your videos are super! Keep on going girl!"
0,tripped over the vacuum cleaner
0,excited about iPhoniness.  Now i have the itch to buy an apple that will actually allow me to program for the iPhone.  Bye Bye money!
0,i miss carlo  i keep thinking i hear his feet scraping along my deck. rip big guy
1,"URL - Yeah, its a little Vertigo."
0,Good morning. I have to go out to the coldness....  It's -4.... unbelievable! As soon as I graduate I'm going back to the south.
1,USER it's thier hobby
1,USER Thanks for the advice. I'll be sure to heat up the butter first.
0,Joyce said she hates her life....poor JoyceePoo
1,Anyone headin' out thday?
0,I can lose a lover but i cant lose a friend.  ESOTSM;
1,"USER Aww Marcus, it will be fine, please don't worry.  Rest, lozenges, no speaking....lol  Can't wait til this afternoon."
1,"USER good luck today honey, you can do it!"
1,it's raining    and i should be sleeping
1,I really do love Tronji
1,USER I was looking in Brookyln actually  Given my budget there's no way I can afford Manhattan.
0,USER Couldn't get video   Did you see report is now up? URL #STOP #iranelections
0,I WANT TO DRIVE
0,My ankles are in a LOT of pain.
1,USER oooh cool cool thank you very much for that information
0,Tummy ache
0,i really miss ben & andrea  that trip out to seattle can't come soon enough.
1,Here's a little snippet of information for you. Sparkling Apple Izze's from Starbucks are delicious in my mouth
1,"USER if you truely love me, you'll do it  *flutter's eyelashes*"
0,Looks like twitterlonger.com is down...  Hopefully it will be back up later so I can post some funnies that are a bit longer.
0,USER i'm afraid of global warming i don't bear the heat!
0,USER no  I'm hoping people don't realize I have the old one. But I did update & that's when the little phone appeared-I think
0,Drama seems to FIND me  FUCK OFF ALREADY!
0,USER dude no fucking joke two more just started following me  imma cry its gross lol
1,It's a Boy!
1,USER and I'm gonna stop pissin' you off now!!!
0,USER hahah sry SVU was rly intense
1,USER ... who use their phone mainly as a portable comp - for clarifying
0,"i hate weekends, i miss you too much"
1,"USER  Got self created MIF working, but eg avkon3.mif crashes. Peeking count wrong, debugging. Any help welcome"
1,Is it fair to say I TOTALLY farted on some random chick?  Haha yup
1,"USER USER thanks both, we'll take a look. Off to PC World and the delectable apple store"
0,USER you be naht online D:  sighs  i am so busy with exam crapoles D:
0,Got back from the hospital yesterday. I'm so sick.
1,must have been a gay man in a past life. Fuck the NBA: The Tony Awards were amazing.
1,USER URL  URL A+
0,"Oh my aching head.  Self induced illness, I blame on my boss. I think I'm gonna have to call in sick on Monday."
1,"Watching ""Taken"" before the Penguins game!!"
0,hey again been at camp... all day!! funness!! gtg
1,USER aww i definitely will give her the message
0,Drinking a big glass of wine...Wanting to go out tonight but my bff switched out on me
1,mandarin = happytimes  hunger cured!!
1,USER haha okay so how long do I have? =P I'ma trusting u but if I die from egg poisoning I'm gonna haunt u okay?
0,USER if yo az waz home u'd DEF b hea!! u need to HURRY!! Amari has gas he's been VERY cranky
1,Off to do a photoshoot for tigerbeat then young hollywood awards..
1,USER Oohh lol! Too many holly's!
1,USER you can't help it buddy! you will need to drink #jaljeera only
0,I hate when I disappoint people
0,USER i dont kno fam
1,"USER haha aw me too! i can't wait, i'm seeing Rent for the last time in Dallas!  the two original guys are in the show too!"
0,No workouts lately - work has been too busy to leave early...
0,"USER It is so hard!  I love Hofstra, and my friends there - but I will regret it forever if I say no to Fordham."
0,woke up 2 minutes before I was supposed to be at work today- don't know what happened to my alarm. Work til 5
1,"USER Yeah, it's early in the growing season. There will def be vegan cupcakes and cookies at the main south market today though."
1,"USER he cud have ACTED mad...that shit aint hard to pull for Em...actually,there's very little thats hard to pull for Em!"
