1,I dont understand Twitter.com
0,"is still drunk, oooooo i feel like shit 4 hours of sleep"
1,"USER Can't wait, you & Katie always end up with some of the best interviews.."
0,headache
0,"Just kidding, I do have to work tomorrow"
1,Should be revising but instes I'm sunbathing in the garden listnin to musiccccs
0,work alllll weekend
0,P?estal se mi ve Firefoxu objevovat Twitterfox a nem?ï¿½u ho tam dostat zpï¿½tky  n?jakï¿½ rady?
0,"USER im going with yvette, ally lauren and yvettes dad is taking us. and i think her sister is cumin. the car is full i asked already"
0,Takin a nap before I go to work. I wish I can get rid of this headache
1,USER  have a good/great/sweet/fun/...(what you wish) night  Mel!
1,USER is a good band. I kind of want to delete all of the USER I've sent people. THIS IS MY 2000TH TWEEEEEEET!
0,Changeling. So far a pretty sad movie
0,"one of the vets decided to keep the pirate chinchilla after they already asked me to adopt it, I bought a cage and everything, fuck"
0,wuhaaa...deadly boredom
1,USER jaaamiiieeeee!  hows it goooin? do u just live on twitter btw?!
0,USER but I'm a complete stranger. I didn't do anything wrong...  what would hurt more cold spoons or hot?
0,no going out for tonight...it was raining the entire day  still going shopping with may girsl tomorrow i guess...
1,USER Cool.  Maybe you can show me around sometime?
0,"USER DAAAANNY, i have the coolest present ever for you and i couldnt give it to you in rio   URL"
1,"My cat's behind me, reading my tweets  or she maybe tries to sleep..."
1,USER  endorfinas FTW! woke up at 6.30am though... tired I am! you? everything good?
1,"USER or... maybe Abita Beer, drawing from street artist in the quarter, a saints jersey, or  a pet Nutria"
1,"USER I wonder if it's because there are 2 diff versions of Eminem's album, a deluxe and regular? E/w, United is still rockin!"
1,USER is NOW OPEN TO PUBLIC!  HELLO EVERYONE!
1,"USER haha, I guess you are right! Sometimes it's hard to track recognitions piled up during all this years ;) Sweet troubles"
0,"Silly Throwback crowd.......when will you learn? It's under pressure, not ice ice baby"
0,"USER I'd take up smoking so i could sound badass like Lawrence Tierney, but i'd probably end up sounding like June Gable"
0,Has a nasty taste in my mouth.
1,USER Be interesting.  And just check the trending topics and end all your tweets with them if you're that bored/desperate #E3 :p
1,"USER Asheville! It's the newest #monkeywhale outpost  There's a slew of great venues here, lemme know if you'd like more info"
1,USER it's also abt user generated content with them sharing & passing on info in both unadulterated as well as processed form?
1,Happy Sunday! Just chillin' out watching the puppies play
0,ooh gosssh i won't do anything this envening for the first timee  I will learn my stupid brevet --'
0,"Going out to breakfast this morning, then laundry"
0,I won't go to marcelinho's party  and he'll be there...
1,"USER Thanks  That must be why friends said they'd be here at 12, so they can watch it"
1,"Hey USER, tell them to ask your bro!"
1,Watching Monsters Vs Aliens
1,USER Thank you!
1,Massa is just a bit annoyed on the radio  #F1
1,watching LIFE on mysoju~
0,USER is your gig tonight at the crib R18? my friends telling me it is and now she wont take me and im all ready to go
1,is finally fully recoverd from South Beach!
0,19! O.o whats wrong with me
1,People go and watch Star Trek its an awesome movie  x
0,"Bank holiday or not, delivering quality systems ontime is a must in the current climate. Therefore, today I am working"
1,"USER I was, probably still am, a little controlling, I coveted their power LOL!   #hhrs"
1,USER Oh you'll have to tell me how those brushes are!
1,USER thanks jp
1,USER u should practice more often
1,"Did i mention he has one of the most beautiful faces i have seen in a long time? Well, he does!"
1,USER hi.......
1,4-0. good job wall
1,"USER ha ha, Jesse..that's funny. wait...who is this!?"
0,"USER me too  would have helped if more people had let us know they weren't going to be there - could've been more organised, grrrrr"
1,USER let me know if you have any questions about cameraslingers
1,Sovi at 1:18 in the morning  URL
1,Morning! Welcome to a new week all! Good to tweet with you!
1,USER heey! ive got a team evers myspace if you want to join!!!!  www.myspace.com/team_mattevers  Rhian xxx
1,Listening to No Boundaries- Adam Lambert.
0,"USER yes i have only cryed three times at it, and todaay was one of them  you should watch it! its really funny"
0,USER meep. I is sorry.  <sends you cookies>
0,VMware support is not that quick...
1,right on queue  #thequizshow
0,"kinda bored, a little....today was ok i guess, tomorrow will be better because i have dance...havent had in about two weeks"
1,going to the lake again with the girls
0,USER oh right  you can go into town now and eveyrthing! its wierd to think how excited i got at that ha x
0,"Yeah, I am going to come home tonight and crash... Notice the time?  URL has a new look and feel -- though not perfect"
0,USER   dont give up! come back to it later with a fresh mind!
0,"gosh..i'm not a bank nor a millionaire!! I was just trying to help,but please don't take advantage of it"
0,Meanwhile... I am just getting logged in.
0,Rob looks sad to leave LA
0,"had a blast at the Getty Villa, but hates that she's had a sore throat all day. It's just getting worse too"
0,misses USER... we never work together no mo'
0,USER Jeeeeeesus Christ. It is not your week.
1,"USER The RSpec Story Runner was the predecessor and has been deprecated in favor the much better Cucumber. Same idea, just better."
0,Fuck this weather
0,USER that's really weird! maybe they got lost? ill send it again but might be in a few weeks  im so sorry..
1,USER It's great
0,family stuff tonight  wishing i was barhopping with USER & cash of course lol
0,The insomnias got me.
0,"USER Yeah, but I've visited its site and lotsa people said they got problem hence it became useless"
1,USER agh!!!! Nothing could possibly be that great!!!!
1,#clothdiapers Use em!
0,USER So awesome!  Loved what you wrote...hope the scary stalkers-girls listen!!! Poor Rob
1,watching gladiator and cuddling with my puppy  she takes up all the room on my couch!
0,USER Dammit!  Twilighted Forum is total FAIL for me.  I registered but never got activated.
1,USER Umm Andrew Bird and Nick Cave are awesome as well
0,too many potato chips
0,"didn't make it to the farmers market OR to Hog Day, today  URL"
1,Going back on eastern time so that I can get a half day's work done before #CA2009 morning sessions. Skipping dine around. Nite all.
1,Almost like I felt so sorry for the female prof that I would do almost anythin to make her pain go away. Im open 4 interpretations  Any1?
1,Thank you USER for the #sundayhug & here is my hypothetical hug back to you.
0,Boring ufc fights
1,USER Great clip of your emo bird animation ...... so sad yet so smooth!
1,watching keeping up with the kardashians
1,USER How long before we see Soha on Twitter? Have you sold her the pitch yet?
1,listening to taylor swift a place in this world
1,"random announcement time: if you have a blog you want on the OC site, send me a DM with the address. please and thank you!"
1,"I like TechCrunch's take on what Bing means: ""But It's Not Google"""
0,"Today, I had to magically create a custom database importer  #VDM"
0,is really getting back into a Spring groove... stuck on the West End site... they were really good!! why close so soon?
1,might do a all nighter tonight
0,Kind of sad my Memphis boys aren't working with me today
0,na definitely not getting it until friday
0,mmmnn... i am craving some chocolate! i think i am going to go get me some! i will be back in 20. i know it seems like a long time..ugh
0,"USER no i have 2-3 more days of photoshoots..and it wasnt glitches, it was fucking disasters"
0,USER yeah she has  fucking ppl in our fucking school need to get over themselves. im sick of it
1,"USER lol!, I don't blame you.. ill feed it to you then"
0,Closed! Heading the 34 miles back to Pampa.
0,BNP CUNTS
0,Mbeyley: I know! Idk how to do it  URL
1,USER yuppers!!  how was ur day?
1,has been at the gym and is real happy!!
1,USER Happy birthday!
0,USER yikes!!!!  shivering in my seat
0,USER so am i!
1,its my 21st birthdayyyyyyyyyyyy!!!!
0,"really, really bad tech day   bad enough in general, but when you work virtually, it is a HUGE problem - sigh"
0,USER work sounds like it sux.  Im not sure if I should be excited or depressed bout getting a job next year...lol
0,USER dun o plz mi mister. reeeeleasee teh man eating resultssssss. I worked hard on that grp page
0,USER No one is feeding you as you sit back and count your money? Poor rick
0,"USER Aw, hon ... I'm sorry your mouth hurts so bad."
0,Morning after iPhone Yoga...owww!
0,omg i haven't been on here forever! and wow im so sun burnt!
1,USER 6ish. Just let us know.
0,don't think i'm going to the miley tour  sad times.
1,"USER (RE:""your joint w/ USER is crazy!!"") Thx    Hey Trax heard a 49er rear ended you??"
0,Grieving the loss of a friend...feeling ashamed for keeping in touch with her
1,USER Only while we have been sleeping. Best time for me.  You have sunshine today?
1,USER you can pick me up too ... I wanna go ... Lol
1,is in love with the new moon trailer
0,"USER I did, but I guess they do not work weekends. So gotta wait for a reply."
0,"USER no, but i wanted it so bad !  my computer is horrible with supporting the sims graphics, so i didn't even bother buying."
1,USER Woahh thats so kewwl! I didnt know that a twitter page for chicago weather exist! Gooo Chicago!
0,just found out the greatest news ever  shamee im going on holiday tbf  oh well when i get back boooo yah
0,Kerry we're REALLY not over you yet
0,stranded at work
1,USER WOOOOOO HOOOOOOOOO Dawnie is coming too  ROAD TRIP
1,"USER yea, my dad is facing the same faith this weekend, my 4yo son's here till sunday eve"
0,USER sorry man! I will download from 55 again
1,#BlazedConfused enjoying some herbal remedies.  (via USER)
1,Just figured out that the cast of FTLY arer raging from 26 - 28.
0,"USER USER even after living 1.5 yrs in Switzerland, find it very hard 2 reconcile 2 the fact that countries in Eur r smaller"
1,Chillaxing at mountasia with ashley
1,"Power is back on, yay just in time to watch family guy"
0,"i wrote on my fb, if anyone had any crushes on me, to just speak up, and everyone made fun of me"
0,USER no followfriday love?
0,"USER influenced, but at some point, when you're an adolescent boy, drinking soda & eating fries for lunch becomes the norm"
1,USER hiii mir gehts super dir ?  Dankee
0,"USER I can't go today.  Give them my love, I'll see you guys soon.  Ily!"
0,USER sucks i had trouble viewing your show... since its the last!!
1,"GOOD MORNING USER, have you seen Robot chicken starwars? It's funny."
0,USER Oh no! Sorry about Mike.  I'm great. It's rainy here so I feel kinda blah sometimes lol but I am trying to stay cheerful. ;)
1,USER: > children younger than me know slightly more than I do and have so much interest in it  and you're very welcome
1,USER lol u know that crap was hilarious
1,About to drive up to Sydney.  We're gonna go in the power house.
0,hello twitter land.... i need followers
1,Back at school on a beautiful monday morning
0,uu i feel sorry for you to have that kind of bf....
0,"USER i'm really sorry, i hope you're not mad   who's being blunt? xx"
0,i should be studying for finals...but i'm just sitting at the computer listening to new again. i'm so pissed i cant see tbs this summer
0,Waiting for the second episode of family guy cos I have seen the first one thats on
1,i think i might go for a walk today....
1,USER that was uncomfortably real
1,USER Rock music as a class? That's my idea of great school.
1,USER hahaha!!! is it correct?
0,Just served twleve hours at the office on a Sunday. Will be in early tomorrow.
1,omg! im so happy right now  super happy! <3
1,Has found new love for twitter
1,"gonna head out for b-ball soon, then mall w/some friends!"
0,USER I never went to sleep!
0,First Sunday for the Arts in Annapolis has been cancelled due to rain. No hot sauce today
0,"Just ran around town doing errands, now I have less than an hour to relax b4 work  ***Praying for the people on board Air France"
0,USER I would die for a double double  love back to you guys
0,my internet is really failing today
1,USER who responded to mah emo tweets... thanks guys. I lurves you too!
1,"yum, melting pot for dinner  it's going to be a good day!"
1,"USER why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress"
0,"USER it gets stressful when ur asked to not sing dowwwn, that it don't take all that! Like no adlibs, no church harmonies wow!"
0,USER I think you'll really like it. Except it is sad at some parts. It made me cry.
1,USER I THINK YOU SHOULD STREAM BOSS!!!!!!
1,yay its on public now!
1,USER please come back! ( here at the philippines..
0,"Last night, Jonas Brothers, was amazing. <3 Had to take my drawing back home though.. I utterly failed in giving it to them."
1,USER what Jeremy was doing on the roof?
1,USER IS THE SPECIAL GUEST ON BEFORE THE STORM! YAAAAAAAAAAAAAAAAAAAAAAY!!!  I'M SO HAPPPPPPPPY
0,USER how was the naked brothers band movie part 2?!!! no fair
0,i have three hours to do my hair. and it STILL won't be straight
0,USER saaaaaame  uuuugh *turns back the clock to a time when oli's hair was ruffable* :'( xo
1,"USER I just have one at the mo, I've always wasted my monies on other things,but I've just had an awesome design done by my friend"
0,Do not feel well
1,watching cribs on mtv. weekendbreak!  Awesome
0,tired....very tired...surgeries all day tomorrow
0,Blow dryer
0,Just every starts to go up I get shot right back down!!! when does it all stop!!!
0,"USER No orange phone, since swapping to the iPhone"
0,I'm sitting ALONE on the bus
1,Lots of people at mount Jump awaiting the Holy Chair. Language can be a great toy to play with
0,But anywhooo all das wishful thinkin cuz most are so absorbed in themselves to notice anyone else....
0,NOOOO SARAH! You were soposed to see that with me
1,"USER nahhh my parents were watching something, george gently, didn't want to interrupt. I'll youtube it later"
1,USER thank you so much for the shout out-- we're doing bunny binkies because of you!!
1,is really hungover but was a good night
1,"USER not to beat a dead horse, but www.newberryplace.org"
0,"USER I couldn't let that one go without a comment!!!   It isn't true, I won't believe it, NKOTB FOREVER!!!!!!!!!!!!!!!!!!!!!!"
0,"Gym 2day for boxing class!  Oh no, didn't drink my turbo tea first.. Gonna be tiiiiired!"
1,Dance you people!!  â« URL
0,"Icing my knee because it started to swell when I stopped walking and it hurts. ??? Also, seriously do not feel like being alone tonight."
1,Watching My Best Friend's Girl on Blu-Ray...Dane Cook being himself + Andrew Dice Clay...awesome  #fb
0,Looks like he fell asleep on me i hope he wakes up! I need to tell him why i fell in love with him
0,told you USER total fat girl moment...ugh. p.s. ugh's are my 'lols' for the next 3days...can't laugh it hurts
1,"USER Dawwwwwwwwwwwwn, I hit u back and told u y..........so please Read it, and pray before u decide"
0,the fan in my room is failing at doing its job. all its doing s blowing warm air at me
1,USER hey  How're you?
1,"USER  Then download your pic from ""My Pictures"" or wherever you save your pics into TwitPic.  Now I bet you're really confused"
1,"URL  VOTE ON TOM!!  HE'S A GOD!!! (well, he IS my god ;i )"
1,learning h0w to use twiter
0,USER boooooooooo
1,USER yeah I know lol I hit 3 stone on my weight loss the other day too.. so all is good!
1,"looking at Studio City from the net, is awesome.. I want to go there.."
0,can't get on my laptop  nothin ever works properly for me!!!!!!
0,"Brother #3 is wandering around the house in his underwear. As charming for his 2 sisters as it is for the other female guests, I'm sure"
0,USER im soo mad at you. you should of covered bonkers  <3
1,"USER itunes takes more money from the artist than USER. itunes takes about 60%, and w/ bandcamp you only pay paypal fees"
0,USER
0,Just over an hour to go then I can set off home. Although thats a 2 hour journey as well. sigh
1,I have a suggestion for a shirt: URL
0,"alrite, working on JP finally, w00t!  T-minus 15 hours to deadline... and guess what? about 15 pages to go"
0,i just want it to be november now. i want to see my boys and my best friends. i miss them so much already.
1,Being all dumb lol at the mcdonalds!! Chillin hangin and spreadin the chisme!!
0,Yeah I just dropped my phone again I need 200 dollars soon
0,"in need of a bevie after work I think, what a Monday"
1,really hopeing danny gokey will follow me.
0,"USER Mileyyy pleasee come to Newcastle, England! I can't believe youre going everywhere but here in your tour  x"
1,"USER I am going to, yes.  However, I'm an employee and have to wait to get it due to the high demand. Customers come first!"
0,Julianne Hough's concert was canceled. That makes me mad
0,USER I know and I feel bad I didn't go but I have to walk there and it's about 45 minutes to get there and 45 minutes to go back...
1,got my birthday gift
1,USER ha ha talk to chris (USER) about lasagna he made it  it was goooood too!
0,"Dogs and thunder don't mix. At least all is quiet now, poor pooch had no idea what was going on"
1,USER You are dancing up a storm with twittering feet....
1,USER   Hmmm..lovely walking companion.
0,Ahhhh ya se termino The L Word piuuuu
0,Getting a blow wave at the hair salon. Missing Kaela. She's the only one who loves my hair
1,"USER guess, no more restriction for you"
0,Well this isn't so bad as I thaught- but neither of my faveorite managers are here...
0,Just bought school shoes. :| School starts next week!
0,I just had deja vu for 5 minutes. it was freeaakkyy
1,USER thanks!
0,"USER Thanks, man. I needed that. Looks like I'll be spending tomorrow (my actual b-day) alone."
0,USER awww
0,arghh twitter goes offline in 14 mins
0,USER are the tanktops gonna be sold on the website too? no shows for me  unless ya'll re add the florida dates  !!!!!
0,"Oh dear,  I keep misreading #nicerfilmtitles."
1,"USER te-ai dat si tu pe Moby, huh?"
0,"USER I made spaghetti, not toast and jelly!! USER its a ""she"" not ""he"""
1,USER I am sure you do doting Mama
0,USER that completely sucks dude!
0,USER
1,"USER cannot wait to see the video from wembley  why i didn't know that!? ha? now i feel lyk stupid.. anyways, so COOL (:"
1,new car in 2 weeks    yayayayyyy
0,please give me songs to download? am all out of ideas!
0,my sunburns hurts now  ..dreading monday
1,"Just woke up. Yesterday was a long and tiring day, but it was extremely fun!"
1,"well josiah did come home and YES there is more wash!!  no worries, i will enjoy my boys while they are still at home"
0,USER awww  Hope you feel better Mr. Beck! Great show tonight btw
0,life is much too short to argue and spit out harsh words. We take life for granted and never realize just how precious it is. RIP Coty
1,"USER have fun at AB, bri-chan"
0,people are unfollowing me  sorry i can't help but overtweet
0,I really enjoyed last night! and i am truely sorry for giving Mel my cold
1,URL - yeah  well thanks *blushes*
1,USER I bought it but I haven't listened to it yet.
1,"Mmm, i like the smell of rain"
1,I know where I'd rather be...in Birmingham  haha
1,buy ur yearbook because they r amazing peoples! so pretty and shiny!
1,"USER lol, typo.  It's #nightshift or sometimes.. when it's crappy, it's spelled the other way."
0,"USER dammit, something else i don't watch"
0,USER Can't seem to duplicate it
1,USER As in chilli con carne - not raw chillies  The seemed to like the minced beef & beans & I already knew they liked rice.
0,so many famous people in toronto for the mmva's. but not me
0,Camping in Cornwall but its starting to rain
0,I smell food ... It's too late to eat but smells amazing
1,So looking forward 2 my off day 2morrow! So much stuff 2 catch up with  YT here I come!! LOL
0,can't taste anything  Bummer...because I'm preparing beef stew tonight and I usually add spices and herbs to taste. oh well!
0,"Dozens of whales beached in Noordhoek - amazing pics via my brother Alistair: URL Shame, silly creatures..."
1,"USER No, I haven't skated in ages. But give me 15 minutes to get used to it and I can still probably do the tricks/spins."
1,Just got home from church. Chels and I taught sun school this morning.  now Im gonna nap! =D
1,USER agreed like whoa  my wknd was really good; saw tons of friends from UCSB && my best friend from the bay area. life is lookin up
1,going to soccerr game. hope we win
0,USER noo here the film can be seen from the day 8 May  and you? have you seen the movie?
0,"USER my plan was unsuccessful, nobody is following me about taxidermy. sad now"
0,"going to watch some supernatural, there is nothing to do, since my mum has left for town without me"
0,downloading latest Yahoo Messenger for mac now.... Couldn't get Tweetdeck to install
1,"just listed my new necklace, it is a climbing plant for your neck! URL (Via USER) <- gorgeous! so fresh looking"
1,USER - well of course it is.  But something tells me you have a wonderful imagination.  â« URL
1,just left Foccacia at A Venue with Arkin  URL
0,isnt feeling too good
0,USER Not the piggy bank.
0,Crush of the week: USER everyone send your love he hurt his knee pretty bad.
0,didn't get to ride my bike today
1,"USER Thanks mate, ""The security risks of Web 2.0"" - not revolutionary but still important"
0,"USER AWWWW!! Not fair, bet it's brilliant too! Saw loads of ads for it before I left, always meant to book flights and go back for it!"
1,less than 50 days til england!!!!!!!!
0,USER Not seeing it on my 3G unfortunately.
1,ive listened to fly with me 77 times in one day. so far.
1,USER You look pissed off!  x
0,my baby is sick
1,"USER no.. grow plants on my roof top garden, which in turn reward me with colorful flowers  more - URL"
0,USER I hope you already feel better.   Just think about WT and the problems are already solved...hehe.That's valid for me too.
0,My baby might break up with me after I tell him my dark secret!
0,Awake cause another night I can't sleep
0,Vegetarian japanese food = <3... Shipment for 5hrs =
1,im well pleased with the vet bill today...not as bad as I thought and I got Fudge chipped
0,USER It's not fixed for me... still appearing 404!
1,USER don't stand me up again.
0,can only look at delicious pictures of food and not eat
0,I am DEPREsSED Dan today
1,FCB is simply the best.
1,Sunshine at last   from URL
0,: R.I.P. Finland   and will a country that speaks Spanish please yell at Mexico?
0,USER never. :-D Unfortunately the last reply you gave RE health care reform was correct. I just don't have $60+ to give to my doc!
0,Not enough time in a day
0,just got home and found random sunflower seeds on my floor that arent mine! um i really need to quit giving away keys to my apartment
0,so tired!
0,i wish the streaming of 140conf was working  URL #mashchat
1,looking for something to eat...uhm...a cheesy bread and C2 apple  nam nam
1,USER buy me some choccies
1,"I must be a nerd, not a geek, because I love the new range of crocs."
1,Feeling loved is the best way to start any day
1,"Grading ""Totally ? Radical ? Projects"" dude."
0,USER I wouldn't if there was something else worth watching on
1,...actually no....but I got you there right??
1,"USER The high council has reached a verdict, you are "" Guilty""!"
0,USER i'd love TO HAVE a SG too   haha
1,Followed by the great Super Mazembe. One of the favorites around here  ? URL
1,"Aw, Suyoung and old boy in the afternoon... Breezy"
0,USER  yes i hate fake tweeters toothey r so stupid
0,Think I've found something worse than packing. Unpacking
1,I love rocking out to JB.
0,yea. the lakers are good. so many ifs  oh well. NFL soon...
1,Wet & breezy in East Anglia. Rain at last!
0,"Ok, the plan has change, not movie at Takeshi's house  Guess it'll be movie at my boyfriend's"
0,waiting for the result of final exam !
0,I'm so bord at work wish I could do something exciting for a chance!
0,USER Weird. I don't think so.
0,USER you forgot about me!
0,USER they have a black pair with the hot pink nike online for men.
1,Good Morning !!!! Have a nice day.....
1,In austin  andres is tattooing mle !!!! <3
0,on the plane to get back home. wish my stay was longer
0,what's everyone doing. I'm bored & free till 3.
1,USER thats nice to hear to
0,USER oh noo! that sucks
0,Woke up to thunder n lighting yet again  I guess no parasailing today.... Ugh!
0,Did you guys have noticed when raining people are depressed and  really bored?? I do
1,USER I'm here until 5pm but then it's the weekend and the forecast is for sun!
0,USER
1,"USER Trent Cotchin sure isnt gay, hes sexxxxxy as"
0,wow it has been a long times since my last update what can i say tx is boring  or is it just me???....lol
0,"USER did you get there too late?    that sucks, esp after driving all the way over there!"
0,I hurt my thumb while playing keeper a couple hours ago.
0,gonnnnnnnnnna watch mTw (for the like 100th time) then back to studying!
0,ugh I forgot how much I hated going to the doctor  I had to get 4 freaking shots! damn you college!
1,"USER it's all good. none taken. but yeah, i've heard guys say that before. i also pay more attention to guys w/good headphones"
1,USER I <3 Starbucks Iced Tazo tea... passion is my favorite
1,USER he would not pressure me to marry someone of his choice. but he just keeps pestering me to find a good guy and marry ASAP
0,Just spotted two major fails in last week's CigStar article.
0,Enjoying my Daughter for the last time before she leaves me this summer.
0,is hating the sun when theres revision to be done
1,I hear just the song ' guy love' from scrubs... the best song by scrubs ... it's guy love between two guys
0,Bad today. Pain switched to right side of back w/ accompanying nausea. I hate whiplash.
0,USER great blog! i want to be able to comment on it but there is no button
0,"The worst feelin in the world, is when u realise, decisions made 2 get u 2 where u r 2day, were the wrong ones"
0,"USER Too late! She already parades around here wearing my high heels! And of course that makes her taller than me, too!"
0,"USER no sir  but then again half the features say ""not yet available in the us yet"" so I don't know why I'm so excited haha"
1,"Good night, sleep well and have sweet dreams!"
1,USER was USER doing any hallucinatory drugs in SD? ;). Just wondering...
0,#Lazyweb Anyone know where I can download Saturday's TT from the Giro d'Italia? I forgot to Sky+ it.
0,USER how long will that be?
0,Sore Throat
0,USER LMFAO!!! Poor myja & her butt!  LOL I can just imagine!!
1,"Jonas Brothers cd, Lines, Vines and Trying Times is AMAZINGGG"
0,"kinda sad right now, one of my worst fears have been semi-confirmed."
1,"USER so, your armpit licking brother has his tounge stinging the next day"
1,If I win a comp the coin code will come faster than I thought!  Check out my YouTube - URL
0,On the hunt for the best breakfast cereal bar!  Seeds of Change Chcolocate & Raisin Bar not so good
0,"USER the 12th? Yes, its coming out as 3 books though.    URL still waiting on final titles of last 2 books"
1,LMAO sweet will have to ask my pops where he gets his
1,Saw UP tonight w/ Mr. Crocker - what a great movie!  Especially Doug.
1,Goodness! a tiring day again. Just played the piano. Really soothes me.
0,Not even the other side of the pillow is cool in this hot weather.
0,USER i wish u could 2 now i have 2 settle
1,USER  Are you going to be taking photographs tonight???
1,Diversity were awesome
0,USER prefontaine is squealing his disappointment loudly  hope you guys figure this out and don't die of stress overload
1,"USER  < -- YOU take the ink, I'll take contract to provide paper.  We be wealthy socialist!"
1,"USER check this out when you get a chance URL From FIVE to FOUR-Giving up my ""teen terror"" for her own good"
0,USER
1,USER USER USER USER USER HUGE thank you for your considerate birthday wish. You're too kind
1,At school.... My friend Colin Says Hi...
1,"Back home after a great night at Hotel Du Vin, even got some free champagne"
0,happy to be living in toms river but not happy about my work situation
1,"congrats, move up by 1  (38)vox.com"
1,USER I'm following your dad. ...Is that creepy?  Papa J!
1,USER it should come with a warning label  p.s how are you this fine cold night?
1,My Espresso theme looks like the original only better colors + more support.
1,"going to hasler's later, boating all day tomorow with him"
1,USER Thank You. It sucks to be stupid and naï¿½ve but it helps to have friends who luv u no matter what
0,USER my twitter is messin up!!!!  It won't refresh and then kicks me out
0,In my local primark. Could have got a blackberry curve pay as you go on Orange for the same price as I got my iPhone for.  <3 blackberry
1,"i am jack's bumble bee. and mark hoppus's future wife, he's just not awear of that yet. USER divorce your bitch!"
0,I don't wanna go to work!    Can't I just start teaching now to where I have my summers off?
0,Just Got Soaked Because Of A Fire Hydrant
1,Chillin with the sisters then chillin with Jason then sleep zzzzz
0,I wish I could go to the farm with her!
0,USER saraUSER.com I'm about to lose my hosting
1,Watching the Pursuit of Happyness
1,Its my bday in 3 days
1,"Talking to marianne, jeremy and niki. AKA cb, jesuit, and st. francis. haha hard to believe i talk to all these private school kids."
1,USER  BTW USER wrote / created both of those apps
0,Ooooioo......reese's cups apparently not meant to be eaten by the dozen. Will probably be seeing the rabbit tonight.
1,USER Wow...indeed romantic.
0,USER omg. you eating at fatty craabb?
1,USER Hey Jade  I saw it yesterday
1,At cash studio and we r gg old school rock baby! Frm febians to awie and amy search! Isabella~
0,USER that sucks
0,USER fosse com quem?
0,USER I want Jay back.
1,USER can't wait for new moon too!!love it!
1,USER - now i'm watching Forest Gump.
1,is incredibly happy...
0,"USER What's this world coming too, even our children are not safe"
1,Daraga uploaded 10 Photos on living with TORAH - its ME! TODAY and TOMORROW
0,drunk at the topless pool...vegas rocks! but i miss my boys
0,"I so gotta go to the dentist today, im just alittle worried about that darn NOVICAINE."
0,USER CONGRATS DIDDY EVEN THOUGH I HAD FAITH N U FRM TH BEGIN N U NEVA REPLIED
1,USER Sounds goood to me  But I'm proud of being weird! It's better than being normal so... but you can kick ass anyway
1,hmm. still eating.  LOL
1,"OK, I am going to get my breakfast + lunch now. Going to catch up with all of you (interesting, fun and interactive people) soon."
0,Tonight  bron bron could go home  im of course praying for the miricle...Cavs plz step up and help lebron play!!!
1,Great Animatics flash tutorial: URL  saved my life!!
1,"i think its about time i got off my lazy ass and went for a shower, soo bye everybody"
1,USER .aw... thank U jesse.... & O... btw... thank U all the way back 2 when i kept buggin u 2 follow me... & u didnt say get lost
0,"USER i want to enter, but is it only in the us?"
0,I hate going to weddings by myself
0,back at work... with a Benadryl hangover
1,USER thank you
0,Great looking day... I want to go for a ride...but I can't  working
1,CHURCH in a rockclubb tonight!  HIGH LIFE @ Sigurdsgatan 25 kl.20... C YA
0,USER URL - You poor thing. All of our fish died when we were on holidays.
0,back from Egypt  but good memories
1,USER sorry about that @ reply I sent. Clicked your name by accident.  Have a good night
1,USER holy laundry woman!
1,"USER whoa, Joli works at my place? AND LUCY? i heard she has diamonds"
0,"Turckle. Turckle! TUUUURCKLE!!!!!!!!!!!!!! I want to be back in bed. Need to leave in 15 minutes, haven't gotten dressed yet. Early shift"
0,USER aww that rly sucks  im sorry
1,Downloaded Copacabana (dance vault mix) by Barry Manilow. Shaking my invisible marakas!  URL
1,Goodbye KC. Thx for all the BBQ. I feel fat.
1,USER hi! finally someone from scotland adds me! how're u
1,USER a tramp stamp of a cougar chasing a dolphin making love to a trex that is eating a snickers
1,thinking about someone i really shouldn't be thinking about =\ hello v...ugh and eating some mango sorbet yum
0,"USER Im not weird  , i just get bored"
1,Just watched Skellig snuggled up with my baby boy.  I cried and he went and got me a whole loo roll!  I love my son!!!
0,Big girls don't cry... until they reach the safety of their office
1,USER like i sad...be careful while playing bball
0,thinks i might of jacked my foot up a lil
1,more!!Followers
1,USER what is that?? hahaha ur so funny
1,USER good one  it's a chick flick.
1,"USER i wanna visit u and skydive there!  OMG, Boots, i'll get to see Angkot Wat na!  I'm soo excited!"
0,"Im so glad I'm following USER so I can keep updated on the huge game I'm missing  today""s awful!"
1,"USER  Thx 4 watching! I'm ducking, blushing and laughing. I'm always behind the camera not onfront   USER did a great job!!"
1,Good night everybody
1,So update now: Shingles still sore but not infectious.  Potatos growing like mad in garden and 6 plums developing on new plum tree!  Yay!
1,USER URL - Proud to be an iowan
0,back from washington  gotta go mow the lawn!
1,I was going to write on my blog but I am feeling tired.... Good night....... TSX closed today at more than 10 500 points... Sweet dream
1,Got home from audition awhile ago. I think it went pretty well  Now my math homework is calling my name -.-'
0,no more french fries
1,"That's right, USER !!! It's TWITTER TUESDAY, the day WE TWEET A LOT and tweeps bowl for $5 a game!!"
0,Has to pack soon to.. Back to uni & the crappy worl of Revision!
0,Sunny Socal isn't so sunny right now!!
0,USER I know
1,"USER too late, me and USER already have. Haha."
