0,USER omg  I hope you feel better soon.
1,did log into the computer from work tonite.. wasnt feeling it.. sorry guys  talk with you tomorrow though!
1,USER Of course like always from I was 5 years old  URL
0,Such a great hair today! All 4 nuttin' tho
0,on my way home frm the beach. then hittting up the club tonight. i miss you jeremy & edgardo
0,Flight troubles.  Stuck in Buffalo.  Sweet Charlotte will have to wait until tomorrow...err today... Taking 6 am flight
1,USER next week? let's tell yoyo to join too
0,Is going to buy a new dryer
0,I have to study Research today of all days
0,"Have ordered the cuuutest invitations for my new nieceï¿½s Christening, and they just arrived back in SA.  Sorry that I wont make it myself"
0,I hate my computer!
1,"im going to get singing lessons though, once i get a job and can actually pay for them"
0,Fizzy pop league here we come... thanks to you Mr Ashley!
1,"2. After handing carbs SOSE books, ddnt say anything abt VCA exam. thank goodness"
1,USER Crew cut would look amazing on you
0,im bad  for the song Before The Storm
1,USER hmmmm....in 5 years ill be 28...i would like be married to david and pregnant..and be working as an RN!
1,"USER Oooh yum! Mine smell of pain au chocolat, not neary as exciting!"
0,USER i wish! 1st time but I hear they are only 30 sec. long with groups of 10 girls! no cameras or autographs allowed!
0,Why are money problems so bad these days
0,Caribou coffee i need you
0,"Yay, my train is late... It starts here but it's 15 mins late arriving from London in the first place"
1,heyyy im at da COMPUTER ROOOM heyyy lmfao FOLLOW ME  HAHAHAHAH!!! huh SAYRA LMFAo +
0,"USER so, i have a sitch.. i cant find tickets to your show in hampton beach. im a little heart broken.  haha. but really.. i am."
0,USER i hope so  are they stil there?how's joe?
0,USER and do you have proof hun? stop making up silly stories </3 youre just embarrassing yourself
0,USER miley i love u ? i need you here in chile girl  please come to chile!! we are waiting for you (: loveu(L
0,this year has gone super quick!
0,Twitted is lame when you don't have friends
0,im busy..listenin 2 music...dats d only thng dat...keeps me alivve in diz deserted place.!!!! i miss my friends...so much..!!!
0,Live this day as if it were your last.IT MIGHT BE
1,Drinking my Frappachino on the way to WalMart. Looking mad cute this morning too if I do say so myself.
1,USER Matching paci's
1,Listening to a very ineresting cover of Colplay's 'Violet Hill' done by a band called Pendulum... I like!! =D It's very funky
1,me and brooke r kooglef**ks ahahah...caz we r cool lyk that
0,"USER Nah hun I don't like it at all. Hopefully I can do something else afterwards...  It's about economics, logistics etc..."
1,ColorSplash macht Spass  URL
1,headed back from 1st Japanese BBQ. It was fun
0,Where is my lalaland? Cant find it
1,Hanging out with Rachael and Will tonight!
1,USER Good luck Richard! And good lucI bet your daughter will do great! She'll shine  Will we get to hear any of it? Videos?
1,USER Norway. England came 5th
0,"Just got home from church.  Wish it was warmer today, I really wanted to golf!!"
0,"just wants to have a movie marathon, but is at work"
0,"Home from work, day two. Updating a client's website in between trying to rest and regain some energy. Retaining water like whoa."
0,Work consumes me.  No let me rephrase that my 9-5 consumes me so much that I think I missed USER's Family Reunion...
0,people in Africa's gango and srilanka are living better than india as per the human development index released by the UN.
1,USER lol it's ok you get one free pass...just don't let it happen again
0,"USER I'm working in the pub, so tea is all I'm allowed"
0,"USER 11 to 5, what about you? its hot  I wish we were neighbors with a removable wall."
0,USER I tried to buy twitgenius or whatevs it didn't work twitpic don't work either  help me and USER out!
1,"USER You forgot to add ""go #redwings"" after referencing the Stanley Cup finals. For shame."
0,is i really dont know . wat must i do with this  URL
0,"USER I hate it when it rains a lot too  We're getting some rain tomorrow during the party, that'll be fun *eye roll*"
1,"USER aw, you're leaving. But glad you had fun here  come back anytime with the guys"
0,says damn! we're not so far from DLSU-Manila...
0,Do these politicians think that Indians are fools? The Varun Gandhi saga again
0,Oh how I wish I could go to the ATP documentary screening in the IFI tomorrow night followed by DJ set from Barry Hogan
0,USER that sucks  hope you find something that works for you
1,USER u still got an hour before the sun
1,USER nÃ¤ fÃ¶rmodligen inte
0,USER... mama E was just here. I guess she likes her daughter more
0,My phone cracked  most ugly thing ever
1,Almost home.. hope mom made delicious dinner! On the iPod: Acda & de Munnik
1,"USER nah, just doing what i think a dad should. but thanks."
1,"USER  Thanks, actually I like your blog posts"
0,Ok it appears that the iPhone 3.0 update is out yet I decided to update my wife's MacBook while I was waiting....it's still updating
0,"Clancy say: ""I hate mornings!  Mommy leaves for work  I'm lucky though, she comes home for lunch....YEAH!"""
1,"Wish I had extra $200.000. One night in this island costs $20.000. Not much, eh?  URL"
1,"feels like I have to watch Twilight again, but I don't have time. got a concert with my choir soon"
0,"dang, how i wish i had my bestfriend there with me like LSB  ohwell! i have really good girlfriends, awesome-r! girlfriends loves TMR!"
1,Finished cleaning my room yay
1,"USER  Your welcome,  Never a bad thing to have  Mentalist / Magician on the side of a Cause"
1,home now just saw cousin and brother
0,My phone is deleting and not receiving txts again
0,not the best
1,USER tweet-singing must be done more often...it spreads the love
0,tml need to wake up early
1,USER from the airport yes
0,Cannot believe Celestino's ex won't let him speak to his hijos now!  One thing after another it seems.
0,USER I'm sorry Phee  I'm sure it will be okay? Text me if you need to xx
0,I'm mad at Kate from Jon&Kate plus 8...she totally put the show before her kids!!!  that's dumb...
0,Whoops! Bit of a Geoffers big cock up at work... Shall go into hiding for a couple of hours
1,"USER LOL...sooo funny, hope it made you smile"
1,Gotta go for now.  GOnna fix my things for tomorrow trip to Clark
0,my iron-bru is on the table and it's to far away
0,USER I'll never be able to find your messages now
0,I miss my USER
0,great i have school tomorrow and i have maths pe science french english and geography and i have to get up early i acctualy hate school
1,"USER you drank it on the sly, didn't you and that's why you're asking. I know how you are"
1,Get me out of here!  Set Your Goals in t-minus 3 freaking days. oh and ATL too.
0,USER do you know more draco/harry fanfictions that are...awesome? Finished the other last night. Couldn't find anything else
0,"USER  right back at you gorgeous, say hi to heidi for me too... im sad i didnt get a ride"
1,"USER Good, glad you're on the mend. I once had a stomach bug which lost me a stone in 2 days. Every cloud has a silver lining"
1,USER Your wife is correct.
0,I just got mad tired so no sex  sleepytime night!
1,Getting ready to go to a BBQ
0,hates spiders!!! they can smell fear & gravitate towards me because they*re evil
1,USER LOL some blocking required
1,USER It might be available from your network there in HK. I just saw your tweet when I went online now.
0,is sad her birthday is over!!
1,5:30am gonna give this morning run thing a try.
1,USER  on the floor near the basement.  #pseudowrimo
0,I just chewed a paper clip and it hit off my filling. It hurts
1,Last day of school !. Finally !.
1,Vbs always cheers me up.
0,computer is infected.
1,First boobs sighting of the day at Pride.
1,USER we'll rock moviepark  <333
1,USER don't ever let what ppl say get you down!  i think you have a beautiful body! and i am SO glad someone has hips like mine!
1,You make me smile Stewbeeo.  <3 xoxox
1,USER You should learn the Single Ladies dance. And film it. In the full outfit.
1,"USER Yup, that's right. Just Â£5pcm (as per the T&Cs on URL"
1,I think people need to be awake right now. So they can talk with me. ... Just sayin.
1,"USER It was nice knowing you, man"
1,USER Lol Thanks!
0,Finished Advanced REST article. But i cannot satisfy with the quality of the article.
0,Man I can't really pick up Cassadee for a little while because I kind of hurt my back today. Poor baby!
1,"Taking Charlie to the beach today, I lololove this weather"
0,School so ealry
0,"USER i recognized the pic, funny. I'll see you tomorrow, nitey nite. I am working earrrrrrrly"
0,USER i can't find you on facebook  lol
1,USER of course! Pens are playing great tonight. Someone needs to knock Zetterberg's head off
1,"loves earthquakes, loves warm breezy nights & falling asleep the candles in her room everywhere, just need smelly good incense"
0,"USER hmm, if i get it."
1,USER Ahhh pancake. How are you cupcake.
0,i missed you twitter. Cade has been ill
0,i am so very much going to miss USER while she is gone for over a week
1,"the last time Orl. was in the finals i was 11 & rockin an Orl. starter jacket, lol, but they back now. lets get it"
0,USER Ahh the benefits of being self-employed.
1,meeting so many new people...Stanford is where it's at!!!
0,USER i can only print black and white though so i'll have to colour them in
1,watching theres something about mary. love this film!
1,"USER Rod you like little boys. Most of my tweets have been about you, you should feel special....."
0,Man I hate twitter apps for my iPhone. They hate me
1,URL - USER one of my babies...
0,Is it me or ois twitter going slowwww.
1,USER yay!! Tweet me soon as you open it.
0,"USER this is sad, its saturday night and i'm playin guess who???  So sad   lol. <ChinaLatina>"
0,"USER: really? damn, hope he's not too badly hurt  I should check out ONTD more often."
1,USER because your office is not next door to them
0,USER  I miss webvan. We used to use them all the time and then they went out of business around the SF Bay area.
1,USER nope!! Lol.. Weeell I could go to my room... But they hate that!! Lol.. Its only good living here cuz they like to feed me!
1,ive just got return train tkts from liverpool to london for Â£24 wooop woooop
1,USER  I guess because they still don't have basic stuff like social bookmarking. Can olny share by email. Still love picasa
1,USER Thanks for following.  Im following back
0,USER miss u too!   if you only knew...  the hop li and shop-a-thon day would be so much juicier here!
0,USER Oh dear
1,"USER after last week, I've learned that sometimes, fate needs to intervene to balance things out.  So I'm ready"
0,"USER  i thought you were coming todayyy! haha shit. appaz everyone did not that great so meh, over school. will you be coming tomoz?"
1,USER u know you are not only replying to me right? lol learn to reply right homie! lmao! haha
1,"USER the product is groundbreaking, no doubt. the presentation could have been better  that's what i meant."
1,USER Hopefully she can rise above the nerves even more tomorrow night though and give the others a run for their money.
1,Los lupes in irving with the familia
1,Sinister show was great  thanks guys for coming out
1,USER Good luck today! Enjoy it!
1,USER re: Habitat - that's what makes it worth the while.
1,"Â£119 refurb Acer Aspire One 512/8Gb SSD/Linux, URL Just add 1Gb RAM, iPod Hard Disk, and Windows 7"
1,USER Nooooooo! that means no more twitter updates! and no more pics! oh i'm going to cry! cant wait till Sunday tho
1,USER do you feel lonely I am so lonely I got nobody to annoy  I had that in my name when u weren't online
0,"USER okay I'm on it, ima have to fuck wit it! Thanks! My slow ass"
1,"USER Just when I had the first sip off one, your tweet came  Cheers!"
0,USER  love you! i will pray for her
0,One of the clubs ... Kinda a romantic stop...  no boo ... Oh well drink my sorrows away... Lol.. Sike! URL
0,I can't sleep! So far I'm down to 4.5 hours of sleep but it doesn't look good on getting any
1,has had the best day of summer so far
0,i have a tooth ache from cookies  what a hard day at school
0,USER why don't you have USER in tow?
0,i feel soo mamona's now.  ate all my food from Shyloh's birthday party.... soo ono
0,USER Aww honey....Beth knows you miss her  Take care of yourself ok?
1,USER I don't drop things.
1,USER  i date both but i prefer femmes
1,Off to cali... Bright and early
0,USER its my birthday today - I'm now 27!!   I made do with two meals for Â£9 at a Brewers Fayre. And there were no bubbles to be seen!!
1,i love her! she is so amazing! <333 foreva
0,USER Received many shoutout for Tweetie.  But I have a blackberry   I love it other than for using the Web
0,"every night, at about 23:00, the dns stops working"
1,USER greatest new artist...check him out. Bringing a new sound to the RnB world.
0,is not looking forward to school tomorrow
0,USER my next day off is saturday
0,"USER Noo! And I didnt know that, I wanted to go to  Ergh"
1,Thanks to fashion femme for featuring us on their blog    URL
1,Yes! I got so tan today
0,USER I know that. But I don't want to waaaaaaaaaaaait
1,USER I'm the one who kills herself in the garage.  haha
0,Another rainy day...
1,Him: Id kill em both dont matter lol Me: â¢_â¢ -->  ahaaha roflmao
0,The itunes that's bundled with iphone os3.0b has the same bug as a few releases back!after evrything you do it backs-up the whole iphone
0,"feels like complaining that my leg still hurts bad   BUT I'm looking forward to meeting new folks at our consult tonight!...yes, Panera."
0,meh. - xbox live account suspended.. unfortunately that's going to have to wait for a while
0,USER please please pleeeeease tell vanessa to make twitter she won't listen to me
1,"USER lol, no. its for our final dance in school!"
1,USER Costumes?! Games should come with costumes..so you can play and look like a total wanker at the same time.
1,posting music news
0,ooh...whats the best remedy for a headache..i cant even focus right now
1,"I love U, my favorite. When U come Hungary already? Good your humour I m like this Sorry, U do not understand it little that I m but HUN"
0,Txt msging complicates my life!
0,"The vacation is nearly at an end, time to head back for home.  Talk at everyone then!"
1,Am now a proud owner of a Starbucks Reward Card!
1,Buffy and Spike just made out for the first time.
1,USER cheers for the superman heads up.. I know what I'm doing when the weather gets worse this w/e
0,"is going to Dani's game with Molly. Aw, I miss softball"
0,USER I know right? it sucks
0,why isnt anyone twittering today
1,"USER Hmm, dont have enough time to curl my hair. Sucks. So I decided to go straight.  Thanks thanks!"
1,Clubbing last Friday and the movie marathon yesterday with the girlies was beyond awesooome. I love my girls.
0,Havig a Korea food ... Sighhh !! I woke up very late today  waste slot of time in the morning !!
1,"Enjoying life, feeling complete"
0,Sad being at hotel with them taking all the Eclipse stuff down
1,Got a job interview today... wish me luck!
0,First it ate my disc now it's stuck at this.  URL
0,USER Almost nobody intimidates me but hairdressers? Always  That might be why I only get my hair cut about 2x a year.
1,morning   (11.49 am) had a weird day yesterday hangin' out with guys
1,"USER you're absolutely right. I aint hatin, Im congratulatin'"
1,USER SUBSCRIBED! LOVE YOUR SYTLE
0,Ugh! Cant sleep...So worried. I really gotta find a job 'cos I sooo dont wanna have to sign on the dole  Sigh.
1,"USER i LOVE your track, Kiss me thru the phone  your COOL."
0,USER raising hand butbi can't shave my head
0,Soooo bored at work its unreal
0,caught cold
0,my head hurts
0,Sadly the Cavs couldn't stop that Magic act
1,USER that's what's good!
0,"URL - before they put a CAMERA in the smokers pit.  i can no longer vandalize that door, without being caught."
1,Hey Tweets! I have to go 4 now - business meeting to attend! See you when I get back! Have Fun! PS I will reply to all in good time!x
0,Two things to cry about. #1 My internet is so slow. #2 My water bottle is empty
0,movie day on the couch! then work
0,Bummed that USER is now going t chicago for the weekend. So much for hanging out with his gf
0,widgets.securityModel throws W3CTotalLackOfConcensusException;  #widgets
1,USER  and indeed you were finding walking tiring. Now youre running nearly 3 miles.
1,"USER Gruezi  lets chat in the PM, assuming you will be online..."
0,today . is .  D-DAY
0,USER i cant be bothered at the moment! i cant believe it though.
0,USER it's so tiny. Now I want a coffee house
0,is it ever ok to cry when you fall over running for the bus and cut your knees and hand to pieces?
0,"USER Radio is sooo much better (thanks USER). Oz is rainy and cold at the moment, which really sucks. The roo's are roadkill"
0,".. girl who has had a crush and just wanted to be with them. man, that was long. tweeter, make your replys longer"
1,...Oh! Happy MONDAY!
0,im on the episode of scrubs where jordans brother dies
0,"I was in a rush getting back home, though, and I almost ran into one of my jhs kids  whoops."
0,I HAAAAAAAAAAAAAAAAATE physics with a passion...it's currently sucking out my soul with this homework assignment
0,fitness? how about walking 6km to get a bottle of water...to get to school? like millions of children in the developing countries  shame!
0,USER USER i haven't done my socio data respond!
0,USER Hmm... Now I want waffles too bad there isn't a damn WH here in San Antonio
0,USER would love to know when you'll be back in hotlanta. Can't believe I missed you at variety playhouse.
0,I am too tired to do live report today.  check out netaful later. L:tokyo
0,"Got most the way to ASDA and road closed due to am accident, driving to other now. So hungry"
1,USER - I better enter then!  lol
1,USER where can i find the Billtornade mesh tank top online? i neeed it! haha  URL
0,"USER i really really wanna go but i live in Bristol so at short notice with child care etc i don;t think i can, bummed"
0,I don't feel so good
1,"Is planning a wonderful senior week. Holiday World twice, swimming the rest of the week with a bunch of friends and some awesome parties!"
0,With dave for some reasson I wish he would go home and shut the hell up  URL
1,USER do pop to www.agnieszkasshoes.blogspot.com next week - I'll do a block-busting blog next Thursday
0,tried to go to USER for lunch but it was closed.....
0,we've re-submitted Commodore 64 for iPhone to Apple for review - hopefully all goes well. (via USER) <- Sadly BASIC had to be removed
1,URL - My daughter's first baseball game.
1,USER I'm down sounds good
1,USER this is true
0,USER Even me?
0,"USER Only thing is one of the dogs has a bloody ear, small nick on the ear flap prob caused by rough play with ball earlier"
0,USER does that mean we're over?
1,"The Sounds and Tony The Beat ... Yeah again, but I really feel like rocking!!!  ? URL"
1,USER USER  I'm glad you liked my randomness.. hehe
1,"USER haha, same here  Just got back from berlin, over 200 mails are waiting to be replied... I need a hot assistent!"
1,USER jepp
1,i need a sessions number 3
1,USER I loved seeing you in your baby benz.  I was like who is that hot blonde up in that sexy lil car.
1,USER I think it would help if I knew what wasabi was  haha.
0,USER Aw sucky.  -comforts-  Despite wishing otherwise... they'll notice if I disappear too.
0,3 more kittens are going tomorrow  Leaving me with only 1 left. I named him Maximus and I am keeping him <3
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,"off to bed  Listening to Girls Aloud on my iPod, ""Its Just a Fling baby, Fling baby â«""  Shopping in the morning yeyy!!"
1,"Helping people to come visible is my job, because in that way we all can be in the light - not only few people in the world."
0,Sitting in the garden revising and I'm b o r e d
1,mmm pink hair again  yay summer<3
1,"OOOH,  i have a question for you all. DOES YOUR CHAIN HANG LOW?  idk! sorry!"
1,"Dinner is served  if u hungy, stop by the crib"
1,work was loooooong... this week is hopefuly guna be nice though  <33333
0,well ive been up all day/night... and now i have 2 stay up 2 fish :/ and of course now im tired and ready for bed   ~KMK~
0,I need another cup of cafe befrore I began work...
0,"you PROMISED not to leave me, right?? i hope you wouldn't break that promise."
0,Went out for just one hour in the sun yesterday..got sever headache the whole day
1,Its so good to see ME when i look in the mirror. Welcome back
1,USER I think you have a cupcake addiction
0,is sat in Jess' cold
0,Don't want to play today at alll! + I forgot socks
0,"i want a dogeared necklace so bad i might cry, i cantt affordd it, nooooottt faaaaaaaaaaaiiirrr"
1,USER it is good in liverpool uve gotta check out the shopping center  its on the 29th soo im bunking college that day to see...
0,Shit I really feel like getting the orange one!! But they do not have the small one
0,USER lakers win
0,its going to be a long night
0,Thinking about spending my whole day at work.... not happy
1,Making Applesauce Blueberry & Applesauce Raspberry muffins for Ms. Stacey Rosalie Searle
0,have my godmother round with her family for the weekend! its really hot and sunny but there are now clouds  x
0,stuck at home with nothing to do!
0,"USER I'm ok, thxs 4 asking, I jus can't sleep!!"
0,"Have to write up my case study today and it has to be in tomorrow  god damn twitter made me forget lol, how is everyone?"
0,USER i know  but i have a little while yet before i have to start
1,Watching John Tucker Must Die.  This movie is hysterical
1,"USER - Gah. Sadly, you don't swing that way. Grace Park... <3 You have NO idea. Whew... But, yeah. Who doesn't want Tahmoh?!"
1,"Celebrating the 482nd bird day of Jakarta, please enjoy 10% discount for all therapy and massage from 15-30 June"
0,i am at work in the radiostation antten kaiserslautern and i am bored... and  want to go home..
0,"Oh, Adrian's trophy will become a collectors' item as soon as next year - Abbey will change their name to Santander."
0,USER cant find You and I Part II on blip
0,Note to self: stop stayin up til 4am playing css - stifles creativity
0,"USER- I know right, it sucks up here...just to much rain!!!"
1,Hanging with Anna and Fernando!
0,You don't care a bit
1,"USER no prob, yo.  I miss you already. there's a pic that I wanted to share with you (and LULZ over, think last night's convo)"
1,USER URL - AWESOME
1,USER Excellent! Thank you.  URL
0,Dentist appointment  getting braces tightened...not cool Vaudville rde
0,"I am hungry, but sicky as well"
1,USER You feel old? Who is the one who will be 31 on your 21st Birthday in Vegas?? Lol
1,"USER well, that's one of the negative effects of fame! but ti hope you'll do okay! that's the thing you all have to go thru!"
0,"Bucky, my ferret officially has insulinoma  Now on daily prednisone. Had interview with p-doc today, have to go back monday for testing."
0,I am sat at home bored
1,Good morning / afternoon / night woke up this morning listening to The Smiths  its going to b a kick ass day
1,USER I do have ray ban  hihi
1,"USER Yeah, can't cut back on Friday nights up the pub though. I'd go crazy if i sat at home everyday"
1,USER Gotta support fellow personalities!  I'm gonna peep your show!
1,I'm gonna punch my Head! ! ! ! ! ! ! But its going away
0,shit. had somethin good to say then forgot
0,Bit lonely on here - don't seem to have many friends who actually use Twitter!    Oh well...
1,please follow me!!!
1,USER hey demi! i'm trish and i TOTALLY love your music and you of course! i hope you'll do more songs!!
1,USER *waves like mad*
1,USER  tru to the form..
0,Want to be at Wembley on September 19th... Life is so cruel.
0,Im gonna get ready now then im gonna do my homework Oh joy
1,Just decided 2 becme a vegitarian!
0,Restoring servers after powerfailure
1,USER Thank god for twitter!!!
1,USER yep at Brixton Academy  lol when they madeus kneel on the floor I was thinking shit I won't be able to get back up
0,USER awww stupid police  never mind theres always nxt tym!!! hope u guys had fun last nyt!! xxxxx
0,i want some candy..
0,omg USER i got 1826 on sneezies and i couldnt upload it cause theres no wireless here
1,about to go to forest lake!
1,Back for good  Still practicing.First practical lesson tomorrow.Yay.
0,USER same... But I have to get up at like 4:45 to go to work
1,"USER uhm... LIKE, WANT, FAIL"
1,USER I just saw your twitter update about me. I'm okay now  thanks for checking up on me. I MISS YOU!!!
0,USER Can't you try to come back? We really do miss you and your hands
0,This bitch is sitting too close to me. Eww
0,"USER jesus christ 83.50 with everything....HOLY SHIT, if I get pit it will be worth...doubt I'm getting it  where is ur seat"
0,USER where are you? I'm 14th in Brighton & have been here 30 mins
1,Hopefully it showed.  Getting off of the computer.
0,USER I wish I could help - honestly
1,USER welcome to twitter
0,schooollllll 2moz!! so not ready for life!  american studies would make my life easier huh?
1,"USER album is going to be great, cant wait"
0,"back home...good news, i got my cap & gown 4 graduation and i also got my yearbook ;-) the bad news is i almost got into a car accident"
0,"So there I was, dancing to The Maine when I trip over my own feet. Hello bloody lip, and swollen ankle."
1,The view from our villa  a little slice of paradise
0,Cant find my sisters iPod......working out is gonna be torture tomorrow.
0,USER you don't love me anymore!  just kidding! Love ya!
1,USER Thanks  Remind me to give a shoutout to your my 3000th lol or maybe 2000th because it's closer
0,cannot believe only one person has noticed my hair is pretty much BLACK!!!!
0,I don't like days when I barely get to sit down at my desk.  stupid meetings...
0,i wish true life was on
0,Grrr i hate it when parents argue over the most ridiculous things
0,Girls lost the game tonight - in an ugly way. Dang!
1,HAPPY JONAS DAY
0,exhasuted
0,USER but I felt like I had to the voices in my head told me too
1,USER just invited you to add on #linkedin
0,USER papi! : o u only call ME that!  hahahha. Mamas.
0,"USER um...if Ciggy works for chocolate, then it IS his money. Spock would be disappointed in your logic"
1,USER some people need to focus at work i guess. i canno't wait for lunch break in 10 mins to smoke a bowl
0,#inaperfectworld Lil Wayne wouldn't have gotten New New pregnant...that was a letdown
1,"I'm done with being sick! Flu you can go away now, Thanks"
0,My doom for tomorrow = The mall.
1,USER GEEZ! BONNIE SHO MUCH PWEETTIERR THEN YOUU!!  I drank soo much beer. :L Peterr is 18! w00t!
0,awe crap... i forgot to backup my bookmarks before i re-installed  im such a noob
1,"USER ""PLEASE TELL ALICIA...""  lol just kidding!  Y'all keep on makin the MAGIC that I know you can. I expect no less than the bess"
1,"USER No, just they're just the parts that get the most attention"
1,USER Awesome  I think it's gonna be okay. It's a water pipe connected to the central heating. We're draining it now while we wait.
1,one plan done. it was SWEET. thanks for the treat Mr.Big!
0,Cathy tran and Paige have my face all over their phones
0,USER Why did you cancel the party?  What are the new plans??
1,USER That is a trippy pic! Very cool though
1,hungryandlazy.com.au is the greatest website ever.
1,"is going to play tennis with the boys for a bit before they go to bed.  Then, I'll enjoy another glass of wine."
1,"first wipeout on the bike yesterday: scraped knee, broken phone. but thankful for good Samaritans who came to my aid. lucky me"
1,ice cold sweet tea in a jar
0,tonight proves the need for a laptop.
0,Still no iPhone 3.0 update
0,getting ready to go to class... hitting the gym after that and then studying the rest of the day and into the night
0,At bed rock city comics spending money i dont have
0,why do i feel sick and gutted i didn't get my tshirt
0,Uh. Messed up my drama exam  Good thing though is that I am done!
0,USER Naw man  I've been slackin yo. HOWEVER Bilal will be out here in August...I'm super juiced! Come!
1,USER Night...
0,There's no default renaming capabilities for folders in AIR
1,I'm moving my Tweets (throwing my voice?) to USER for now ... Please tune in
0,USER i was just kicked out of the waiting room for no reason
1,BAHAHAHA  me and jodie burst out doing kevin's sos dance!  EPICCC XD
1,"USER yeah, we can totally brainstorm tomorrow night...love doing that!!"
0,Cable box is shot. Looks like to cable TV until Monday when the tech can come out
0,trying to figure out the stupid radio code for my stupid car any got any ideas?             ):
1,Headed home after a pointless movie. Have a great day America
0,My cat just bit my nose
1,"USER and if not blood and ice, then play off beards and toothlessnes  Pens may be up now..."
1,Love the feeling of starting a new book!
0,Cnt believe I'm gettin made to clean someone elses room
1,"Hello and thank you to my new followers, great to have you along"
0,Back on low carb diet today! Salad sucks
0,Ahhh our aussie accents sound horrible in American tv shows and movies
1,In the tanning bed  then off to the mystic spray tan booth  whoop whoop!!
0,USER They are great! Of course you can head on over to the waffle shop and make me jealous for a month
0,without you I've lost my way
1,Playing Call of Duty 4
1,"USER Hey Betie,"
1,USER and that is obviously why i love you!  you are just so amazing~
0,..classes all day.... bleh
0,"Just woke up from like a 45 min nap....i guess...anyways, i should have stayed asleep because I do not feel good"
0,thinks that 9 days is the longest I can go without washing my hair. Day 10 was not cooperating with me today
1,Thank U for following me   USER USER USER  USER USER USER USER  USER
0,says I can't connect to our campus's WiFi.  [phplurk.com] URL
0,horror nyt:came bak frm duis&had2refuel gas.had no â¬ but my ec-card.gasstations ecgerÃ¤t was broken.took me 1h in herne 2 find a sparkasse
1,Dear young men of Atlanta: LOSE THE FUCKING BEARDS! WTF?! Except for USER. His beard rocks.
0,I'm officially old... I jus hurt myself tumbling  not a good idear...
0,"USER omg me too. i was like oh god, poor nick  i felt bad for him baha"
1,USER Have never been to any Mute Plays...wana accompany me along? They m8 b showing something somewhere arnd
0,My son Tom was transferred back from intensive care to reanimation
1,USER What did you guys get to do in Dublin after the tour? Did you check out the Guinness factory?
1,USER follow me chris!!
1,"Sociology exam tomorow, best weekend everrrrrr"
0,is doing the final scores. So many things to do pa.  URL
1,everyone follow --> USER he's a nice choColate brotha
0,I miss my A.B.  i cant wait to see her.. Doing homework blahhhhh
0,USER Yeah - this corvid's hard at it.
1,"USER I agree with USER! and tweet away, I moaned like anything when i was suffering"
0,"aww jacob hastings, ilysm.. ur a great friend.. dont hurt urself like ur doing.. yes im fucking hippocritical but i care for you"
1,Getting the Latest iPhone 3G S on Friday! I'm like a BIG kid! Can't wait! Woo Haaaa! Best Phone/device/Gadget in the World
0,USER awww. <3 we can be insomniacs together. I have a headache too
1,@ kirstiealley Good Morning to you 2 kristie.  Nice to see your in a good mood!
0,lkhad my first starbucks today - caramel frappuccino; absolutely loved it. letterkenny needs to get a starbucks. closest one is in derry
1,USER: Good luck  You do realize that there are others who want that as well? Use your own money :>
1,"USER Thanks for your opinion! I'll keep it in mind, should someone else be interested too, I'll start writing in English"
0,"That plane makes me think of how many people there were on board who will be missed, who were loved. Poor people..."
1,Found some interesting hotels
0,not feeling well
1,USER The instant back to my Diana+ came yesterday. Silly fun. Shame I have no idea what I am doing
0,"I am so Canucks-sick right now, I have resorted to simulating NHL games on my PS2 pretending they are for real"
1,Trying desperately to go to sleep
0,Almost done packing! Finishin up to The Zutons' Valerie! Then study
0,I HATE HOSPITALS
0,URL Did you stop and think Indiana Jones wasn't raped enough in crystal skull? GET READY FOR Indiana Jones 5!!
1,USER Cool. There's a bellydancing studio in Kent. My daughter says she'll flog me if I join.
0,"USER is it the celebs reading autobiographies thingie: ""in their own words""? guess so... wish i could be there"
0,"USER I want to, but it'd be for loads to cover upgrading"
0,just found out my tv is too old for a digital set top box thingy  looks like ABC2 will have to wait.
1,"Beautiful weather   Yet I'm still inside tweeting away... >_>  Ah well, going to Coleraine soon."
1,"currently at the national theatre rocking up the sun and beer. What a life, it is for living?"
0,so wanted to bake muffins but i dont have the right stuff
0,didn't make it to my 8am pilates class.
1,Goodnight. Tamad na ko magplancha. Bukas na lang. Toodles!
1,USER Okay  haha i have to ask my mom. when shes in the mood..Haha
0,Why isn't Friday's Hollyoaks available for download on 4OD?
0,"i hate mysteries..esp dose dat involve ,me.."
0,"I'm sooo disappointed because Susan Boyle lost... even singing for the second time ""I dreamed a dream"" she still should've won!!!"
0,i hate mondays....
1,USER I don't even want 2 live somerwhere else. I'll just use it for travelling. Your mom single?
0,I supposed to be in Sabah. Now. At this time. Sigh
1,USER Nice!  this is part of the small business tax benefit right?
1,100th tweet.
1,USER I LOVE BEYONCE. WE ALL LOVE BEYONCE. and i have her entire cd the deluxe version if you wanna copy.
0,"USER The duck passed away when he saw the price,was a sad moment"
0,cant believe how cold it has gotton
0,rainy day for a bbq
0,USER USER Riiiiight... shes so 3008 and im so 2000 and late...
1,has had breakfast today! good work! Today I will be fighting against the  Anti-social behaviour in Alvaston! Bring it on youthlings!
0,i hate dust  Shaggy
1,Photo: mbb: Congrats to a wonderful trio and their very special organizationï¿½  URL
1,At my cousins 21st bday party
1,USER Clarke Gable & Vivien Leigh....very noice
