0,blah! I think that leftover pizza I just ate was too old.  hope it doesn't cause problems later.
0,"Thinking a 12 hr. day boze cruzn, not the smartest thing when you work the next day!!!!!"
1,Hoping that USER feels better. Glad that USER took care of him. They're cute together . I do however miss them *cough* ahem.
0,USER thanks for the tip! Mines gone to ipod heaven and because my laptop was stolen I have lost ALL my music
0,Have stuff to do but today feels DAMN slow. Just want it to end but its still 4PM! 8tracks.com isnât too great to me today like yesterday
0,USER don't be sad Sohini!
0,"USER River City guy who was my lecturer. I could get a sponsored bursery, I just don't know if I want to go back to Uni for 2 years"
1,"I'm about to write again tonight... Hopefully, I'm not that exhausted. I need practice for transferring the knowledge"
1,Where is karatepimp?! Almost finished with work. I have a date 2night. I know someone who can never date again
1,USER well actually is not el paso Tx. at all we are from Cd Juarez MEXICO!  & it's conected to Eptx asa border
0,USER We'd become colonies/actual slave states of the US. Or perhaps China would fight the US over Australia...we won't be independent
0,USER was jst out there wednesday
1,USER hey hey hey! Don't hate!  weed is great
1,USER USER I'd give you a ride but I don't like you  j/k I'm on my way out of town.
0,"#AliveAfterFive is canceled for tonight!! music will be inthe boquet, but thats about it."
1,Helped some friends move today
1,USER You're welcome
1,USER That's so cool.  The Steve Gadd Secret.  Whatever it is
1,Specially for my friend USER because I know of her addiction.   URL
0,So hot in the garden today - but I'm not complaining!  Think I have conjunctivitis
1,"Woooo! Just got my 'Pure' platinum, just like I said I would.  USER Thanks for helping out with the online stuff. I owe you one."
1,"USER Gary who love's you??  Thanks for caring enough to do en entry, now get the other Gary to do the same."
1,USER you are one of the funniest and randomest people i have heard. lol.
0,My teef 'urt
0,gah! i should've bought the cd when i first saw it
0,A lot of disturbing stuff on the local news tonight
1,USER  can't wait. keep me posted !
0,#fieldnotes I ordered some on the 8th and they still haven't arrived. 3 weeks and still no books
1,"USER oh my god, congratulations - that's so cool! hope you have an awesome time"
0,is going to miss belly00  had so much fun...can't wait for u to come back again!
0,Wow lost my wallet. With everything in it. No license for even longer. Best day of my life. Ugh!!
1,USER what's up with the session today?USER when is the next event?USER I spoke to amber last night
0,"Durian, Ferrero n Pandan ice cream after dinner. Now sitting in toilet bloated as fck..."
0,USER uuh i like that one!  but they have more amazing songs to play!
0,USER coffe at night gives me nightmares
0,"USER Shit, I wanted that exercise video"
0,Debating on whether or not Im going to this shoot @ 11am. Really don't feel up for the hustle and bustle today! Not feeling so good!
1,USER How hot is it in BR? It's 73 degrees and sunny in Redondo Beach
1,"Front lawn mowed and most of the weeds pulled from the planter...yep, definitly tired..."
0,missing too many people right now...................
0,I got somethiing:life sucks!!!!!
1,Just made some yummy red jelly
1,USER
0,"USER  Boss, i understand ur plight,..Have been using Sony W700i instead o my ROKR,.. Life is too harsh, at times,..."
1,"Good.....no, GREAT day  and I'm tired. peace"
0,Exaaaaaaaams  .. i have Physics Exam 2morrow :'(
1,"USER hahaha, i deff will"
0,whats up with youtube!! its only playing like every 3 seconds
0,USER it was me the whole time I did a ton of things so u would believe me but u wouldn't listen or let me prove it. Or blve me
1,Waiting for the bus
0,Sleeeeep x10... P.S. I misss you so much
1,#andyclemmensen is my number one
0,(T_T) The Ride didnt play Aimee's request
0,Taking Bella for a walk then going to attempt to study  .. 2 weeks of highschool left.. finally
0,Not feeling too great. Haven't eatem all day? My lip is still kinda hurty.
0,"So pissed, Now am hearing iPhone update dont come out till 6pm UK time"
0,Very tired this morning! Couldn't sleep last night for the heat!  I need AirCon!!!!
0,USER what happened to Donte? Who was killed? They set an example of Vick.
0,"head feels cabbaged over things, and feels stuck in a rut she cant get out off"
1,USER Problems with OS X on the Aspire One so far: no sleep & can't shut fan off. You can do both on Windows 7
1,Didn't know yall hated me like havin one of ur promoters be a spy and take me down haha yall funny hahaha ill get the last laugh
0,I always get heart broken when someone passes away in a car accident   Cars are so DANGEROUS. Everyone please drive safe
0,I want my cup back... what are the seven stages of grieving? What stage am I at...
1,USER when will the twitter episode be shown?
0,USER Alyssa! I feel like I never get to talk to u anymore  I always love reading what u post. Hope u haven't forgotten about me!
0,"My lego castle is awesome, but it hurt my neck from the building"
1,USER  me gusto mucho su blog!
1,"USER Stockholm! Not lost, just very, very tired... lots of work, travel and such in the last few days"
0,"USER not really, i hate to now that you are crying"
1,USER I have been designated the official team tweeter.
1,"USER girl I was there a few days a go my favorite saying is...""And this too shall pass"" it keeps me sane"
0,"At work briefly, finished absolute necessities in taking care of my cells, back home to take care of my son soon."
0,shocked beyond belief that SPAIN lost to the U.S.
1,USER Your song for the USER Cult is a very good choice. I like it
0,"In bed still sick  and still kinda got no voice, I won't b a school 2mo!!"
1,USER i think they wanna test ur vocabulary
0,Trying to figure out how this works. Without any luck
1,With michaela
0,USER And done - I aim to please.  URL To bad this won't happen for real this year
1,...so damn tired but thats the just one of the perks  of being a performer and doing wat u love
0,"USER Don't feel bad. I was told by Playgirl that I'm ""Shot out."" Last thing I did for them was a signing last year. I'm old news"
0,"byeee double math, i think i can't study that, hardd"
0,Ahhhhh. I'm in sooo much pain. By body is so sore & aches EVERYWHERE!
1,"""If U Seek Amy"" finally makes sense to me...I'm so slow"
1,USER hey c'est bientot le 30 juin
1,"USER i know! lol! i'd be cooler than i thought i was, lol!  x"
0,USER can't find anything about them on google though
1,USER same here luv
0,USER can't see it on my iPhone or sidekick  lol
1,USER All hail your legit-ness. Found you through USER
1,late night...talking music with a friend  there for tomorrow....the reason why I'm still following my dream
0,"Has anyone ever told themselves to stop thinking about a person, but when u go to sleep their all u dream about? That's when life sucks."
1,One Love..One Heart....
1,"USER sorry to hear about your ankle Corey, but congratulations on the weight loss and muscle gain!"
1,Good morning
1,USER gue doang tidur dan krucils melakukan hal ajaib dg being nice
1,::::p.s. ur so cute when sit there and do what u do when you do what you do  ::::
1,USER We missed you! But there's always next week. Same time same place with USER
0,"Commute music: deertick, hop along queen ansleis, the woods. It was sunny this morning at 6:30. Grey as im getting to work."
0,G'night world. Vacations have to end some day.
1,USER Depends who the voicemail is from
0,I want my dog back
1,USER AWEEEE!  what is his name? thats toooo cute!
0,USER That happened to me earlier today and my bg.gif was correct size. I'm a techie too..
1,USER I luuuurve Chromeo.  Now I must go listen to Rage!
1,Thankful for my new desk at the office
1,very tired cheer tomorrow!
0,"Just bought tweetie on iPhone, BIG dissapointment  still in MANC!  URL"
1,"USER nope, up tomorrow  I'm tired need bed"
1,USER  do you or are you a podperson..... serious face*
1,USER USER ... lmfao... we didn't have to... we just felt it necessary to share
1,Lol My Bro is Such a BIG camwhore
0,co: I WANNA HUG BATMAN TOO
0,USER that link is down
0,Just got home after a total of 9 hours sitting in a car. The sun was splitting the sky with 25 degree heat. Not a good mix
0,USER  u guys know me too well....fml
1,USER hahaha slap yourself
1,"USER babe  ive been aight, urselff?"
0,veggin' out!  this was an un-relaxing saturday.
1,USER hey if you like joe brooks you'll like my music  www.Myspace.com/mikedignamuk
1,"ZOMG... has anyone seen 'Role Models'? cause i just did and it's awesome. 'Whispering eye"" see the movie and you'll get it!"
1,"Hello to USER, our 700th follower! And they're part of the media, so even better!"
1,USER thanks for the rt
1,In love with my new floral print shorts
1,USER  I love my Dyson- you won't regret it
1,Yay! Sitting on my new sofa. So comfy
0,i have a mouth ulcer
1,Just enjoying the weekend
0,I wanna see penguins
1,It's amazing to realise that the world goes round and round and nothing in human nature ever changes. Off to the beach.
0,"USER I knowww.  The worst part is how fast I am at exams, I'll be out of there at 9:15 w/ an A & I can't ever fall back asleep."
1,"Mkay. Done packing for the most part, and Ready for bed. Next twit, in California! haha Night everyone"
0,"Like, I did actually hear of someone in real life who said that if their kid wanted a doll he'd kick it out of him."
1,USER DAVID CALL SELENA!!!!!!!!!! I'LL GIVE YOU A COOKIEEE!! forward that to him
0,"USER it's true, I just cannot revise..... There is so much!  I'm such a fool. Oh well, McDonalds here we come!"
0,AHH..Had the best cardio workout..but ate too soon after and now my tummy is all messed up
1,did his bit for environment conservation by organizing sapling plantation program for BORL
0,. . . I will be as SEN as the kids I teach!! OOPS that was a bit mean.
1,first week of VBS...here we go
0,Little Mel not so good!!
0,aloneeeeeeeee
1,USER npnp just checking
0,"I'm looking through some properties in this place called Hartamas, Malaysia. God, I wish I have enough money...  I'd have a great design!"
0,USER  Hellooo katie...i have watched your show all the way through...going to miss you and pete  hope everything works well x x
0,USER  still craving it but im so lazy to get up and get some
1,Retweeting USER: Loved Forgetting Sarah Marshall...I do feel better.  that was a great movie!
0,@ NESBU:  I MISS YOU ALL  Sana nasa isang school lang tayo lahat!
0,I miss you mycupid
0,@ hates wheb cultures clash esp. when it involes the asian culture and asian american culture
1,"Just got a ""twitter blue screen"", saying Twitter is overloaded - try again later"
0,"USER bummer, but I thought I remembered you were in south Florida  maybe next time!"
1,"making bracelets, coz i'm bored"
1,Great Singapore Sales
1,USER hey tom! we are waiting for you here in CHILE
1,Thrincold: Adam
0,#3turnoffwords Crappy iTouch Speakers
0,"USER left around 8...just ate, but now working again"
1,USER You're welcome
1,USER So is it worth waking up for or should I sleep in?
0,At work
0,USER i deleted it already its okay ;; that fucker's just using my sister's name
1,season two
0,"Whats to be in k-zoo, or to be hanging out with whitney or kylie. I miss evan so much..."
0,bloody manipal bug got my leg!Now it looks like I have alien spawn about to sprout any moment from a point right above my right knee
1,USER seems you were wrong
1,"talking to sam on msn, twitter is so 5 minutes ago"
1,"TUE: get a job, WED: play at Bhick, SUN : drive to Blue Ridge, MON: drive to Lee (WEEK OF AWESOMENESS) SUN: back to The Ridge...GASP"
1,PM #5202 (Mary Anne) said:   URL
1,USER me too
0,"wowza, only the second tweet of my entire trip and i leave in 3 days   but first - BLOW UP SF TOMORROW NIGHT!"
0,"USER Awww, well damn... I was going to try and get  more out of you since you were already there getting his underwear...."
1,USER uploading the pictures to the group now
1,USER there must be something in the air. I feel today will be good too
1,"USER  soon... hey, send me those songs, man..."
0,Starting to play my warrior again. Going for loremaster. No raiding for six weeks though.
0,USER make up your mind
0,"USER tomorrow equals saturday? if so, slichaa, i didn't check twitta in time"
0,USER  how you feeling? cold any better?
0,USER awww poor baby  Maybe next game...NOPE! lol
0,USER so is before the storm on The Jonas brothers new album? i feel really dumb asking u
0,USER Gosh. What's up? My uncle is dying right now and I just read someone else's aunt died today.
0,at the ambulance corps until tomorrow
1,USER not at all.  I really enjoy it - great music to code to
1,"USER Ahh, your sweet, Thank you."
1,"Having a happy mother's day! Sweet 4yo sang a special song to me, gave me a framed handprint made at school and brought me muffins."
1,Heartache - Temptation up on myspace now
1,USER And I'm seriously in love with LiLo and Tina Fey
1,Going for a drive with a chatterbox 1 year old while her big bother is at Religious School. Hoping she'll eventually take a snooze ...
0,Really liking the new Yahoo Music Pages URL The only problem is that it uses Rhapsody
1,"worked 1:30 - 5 and then finished watching ""Marly and Me""  i cried like a baby!!!!!"
1,"USER if Cope comes to town, you gals go - was the best night of my life to date  (seriously hope to be cool mama like you w.teens!)"
0,USER they don't sell them there only official stuff ... and to be honest pretty limited
0,USER i miss my dad too.
0,I miss whatshisface
0,everyone is installing 3.0 but me... left my mac at home  hope it goes well with everyone!
1,USER yesssssir. I c u too. Tryna b like u when I grow up
1,USER -- ditto!
0,No Saturday classes please
1,"Have to log out , I have a terrible headache....see you in a while"
1,"USER I love you more, Twin."
1,Note to all record promoters....I don't play hippidy hop....unless Diplo or someone dope remixes it  Write that one down
1,USER just watched the Janet and John on You Tube - thanks for the pick me up
0,home missing the baby  @ 192nd Ter & 25th Ct URL
0,"USER Yeah, but you've got admire someone who takes job satisfaction to the Nth degree"
0,"Aaaaaarrrrrrrrrrggggghhhhhhhhhhh!!!!!!!!!!!!!!!!!!My iPod Touch won't restore!!!! unknown error 14, after trying to update to OS3.0"
1,USER planning to go for chemical engineering or petroleum.
0,Grr! I've been chillin too much at work tonite! Don't wanna go back out there!
0,How did the Air France flight AF 447 go missing? So scary. My heart goes out to the passengers aboard and their families.
0,Sealab 2021 and Frisky Dingo are such good TV shows. Shame the people who made them got shut down.
0,just sittin down..bored
1,"USER thank the guys USER for that  they created this awesome vid: URL so true, keeps #followfriday organized"
0,"Had no sleep at all, sooo tired and dont want to go to work"
0,"Still cant sleep, but have to be at work at 1530"
1,Looking forward to going out with Julie and Seity to make the most of the sunshine
1,USER DM me the email address you want me to send my address to
1,"USER yeah tell me about it, if i was a violent person- which im not- and was dec for a day i might have shaken her when she cried"
0,Washing the car.  lol
0,I may check in to lunch time lap swimming--I keep getting bumped from my evening swim by grandkid transport duties.
0,"USER Angela, how lucky you are, I wish I had enough money to go to Latinoamerica or to Spain   ."
0,feeling sick this morning
1,good pick ;) happy sunday USER  â« URL
1,horee !! dpt arisaannn!! yippiieee!!
0,USER good job!  I wish i worked in a zoo
1,#spreadloveday lets make it a trending topic and follow USER
0,I hate him
1,USER haha ah thanks! i love you too   and we have to get a picture together tonight!!!
1,USER Hey this is th tweet one I'm gonna use now!  still trying to set up- cant get photo!
0,USER i've had them for 6 years.
1,"woww, the school website has got a blog for me"
0,just got yelled at by my mom  NIGHTY NIGHTS!
1,USER
1,wants to smash her head in a door
1,"USER I believe in you, BFF!!!"
0,Here's hoping my USER is still doing well in #Boston - Havn't talked to him since 5:00 am yesterday!
0,USER We can't make it to Del Mar this summer  But we are going to Saratoga for 10 days! Have you ever been there?
0,USER how's the buzzmob? i haven't really checked on it in a long time!
0,USER lol whoops i'll keep doing it!! we need more people though  #621621621
1,ready to hit the pool!
1,??  nice weather but no time for enjoy !! it*s gonna be a stressful day!
0,USER  TELL ME IS SO OLD... YOU HALMONEE
0,managing keywords without coffee machine
0,"USER no me, apparently I'm  a poorly made polystyrene imitation from China. I looked on my underside and it does say ""Made in China"""
1,"USER Just as you know; I'm not crazy, I'm just a fan .. Haha"
1,Wolfram Alpha results for my birthday tell me Ben Bernanke was born on the same day
0,USER like i want to go!  i hate school. 4 periods of physics. someone save me.
1,What should I blog at URL ? Any suggestions. Kidding
1,out for a walk! BEAUTIFUL DAY
0,USER made me teary eyed
1,"USER im glad it was worth it, cuz you missed ice cream, rockband, and monty python!"
1,"USER Yes, but they are private. lol     USER Night and God Bless."
1,Off to Dunkin Donuts...four pounds for $17.99.
0,"cleaning my room, doing laundry and packing for my trip to PCB. gotta get to bed early so I can be rested before having to be up at 5"
0,USER Ugghhh!  Hope you finally beat this throat/voice thing.
0,I really miss Jema!  <333
0,Went fishing down at Baker Park tonight with the kiddo. Didn't even get a bite
1,"USER I don't have Rapidshare, if you find a torrent link please send it to me!  Can't find any good ones for Common Dreads"
0,Went #spearfishing today and came home with crabs.
1,"Goood Morning, Twitstars  Happy Tuesday."
0,USER i always am
0,USER no not yet
1,"USER big fun! i'm glad you had a great day, hopefully it'll continue during the week too."
1,"4 hours till the bithday ... aaah I already need to get ready xD it's difficult to use just one hand u.u USER, will you help me?"
1,can't wait to see USER sneak peek tomorrow
0,so pretty outside too bad i gatta stay home
1,USER LOA works for me- only cos I work to make it work. LOA is about goal setting and opening doors... and hard work
1,USER LOL... I hear lil Lisa B is awesome at picking the VERY BEST smut!    Hope you enjoyed your day! I'm wishing for sunshine!
0,Lurking the Mactalk forums.. Tomorrow is the day I bury my iPhone 3G!
1,I realized I'll never have what I want so why try anymore.. australia here I come..
1,"USER Yeah, I second that! I'm very grateful for that one masterpiece though!"
0,"I love my fast f/1.8 50mm but it's just too narrow. Really want something wider. 35? No, 18. Hell, 18-250 with IS and under $500. Yeah..."
0,Nnnnooooooooo!!! She's gone..
0,USER LOOOOOOOOOOOOOOOOL!!!! IM EXCITED/ NOT?? :S IM GONNA GET SHOT IN HACKNEY!! HACKNEY!!!  IM GONNA CRY! LOL!
1,"USER going to bank, post office & toyota big 2 chandler for research-- kelly paper & xpedx afteR? take ur time getting up!"
1,USER =D welcome to the twitterverse
0,Great the outer head thread on my tripod has sheared off & is stuck inside my ball head
1,USER What is with myspace?:S
1,USER USER hahaha....  nice one Richard.  LOL
1,USER Oh!! You posted it! 8DD brb gonna check out the rest
0,USER Hahaha...There R none...That stopped @ around our parents generation...@ this day & age...a nigga just gotta cook for himself.
0,So sad that I'm not at Bamboozle
1,TV on the Radio was amazing last night! Happy Birthday USER!
0,USER by the way...I arrive in Birmingham on the 1st of July go home on the 4th    would love to see you!!
0,Today was A LOT of fun- now I only have 1 Star Wars weekend left
0,"USER a horse she had in training, not one of hers. poor guy"
1,USER Wish my twisted friend USER a happy bday!!
0,"why is everyone ill?? i'm bored cause they are all in bed,"
0,Found is willie is gay.  USER
0,fuck the hospital  i've been there for 7 fucking hours.
1,USER btw - really loving #3doorsdown  it's on loop on my iPod
1,USER dont do it Tim - he will be in your dreams at nite but only if u spend over ï¿½300 and use the 15% discount he sent last week
0,"is way sad that she can't go to mani/pedi day with the girls, but I'm taking time off soon, and I have to reserve what I have. Boo."
0,Has lady gaga live lounge bn on yet?  I forgot!
1,"Last Fact of the Day (#7?) YouTube Sensation Fred, is 2 days older then Vince.  LOL, I know, pointless, but it's interesting, or is it?"
0,"Just found out that one of my dear,dear friends has the swine flu..."
1,USER Karen you crack me up...Good Morning Chris...did you collaborate with Ryan Tedder?
0,why isn't the hills available online yet?? soo disappointing
0,i wonder if I'llhave the time to celebrate my birthday this weekend
1,USER : I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
0,is totally going to end up failing...
1,going on sheikra for the 2nd time today as our final ride of the day. back tomorrow for day 3.
1,YAY I'm OFF!!!!!!!!!!
0,Level 24 druid ! Keen to learn more spells. Can I be a cheetah yet
0,Going bloody insane listening to the buzz from the sky box. Can't get it to stop arh!!
0,is super tired
0,"USER awe  I am leveling my 7th Priest I created, 3rd on to 70, and it will be my 2nd one to 80. Not sure what's wrong with me?"
1,"survived the zoo trip. it was actually a great day. good weather, good group of kids & quality time with my son"
1,USER AHHHH! IT's JC Chasez! Thanks for sharing the vid!  That made my day
0,"If my account does get rewound because of the XBL data, it will happen early this week  -and I won't have time to re-use it"
1,RAW three-hour special tonight
1,USER Ah how many questions at once!!  lol Yeah I've read that they r together now but I haven't heard the song. Can u show me? hehe
0,USER sad
1,"USER oh, oh, pick me!!"
0,All the family is gone..the wedding/family reunion has officially ended
0,Penn attended the Los Angeles Film Festival the other da. Sadly no pics have surfaced
1,Try out the new comment functionality on my site URL
0,"USER That's odd, because I use TweetDeck just like 97.3% of Twitterers..."
1,"USER I enjoy your song choices, been updating my itunes"
0,USER  Tried to tweet you from Delancy Street but Twitter must have been down. Convenient for Iran but not for Philly!
1,USER hahah somehow i think we'll end up not going to parkway drive
0,"Why did i choose opto circuits in place of Biocon  , dont know"
1,thanks USER i will..
0,am so upset but i wont tell you!
0,USER crap! I was walking my dog and talking to my sis but I did check in around 2am but no one was there  I'll def be there 2morrow!
1,Last day of school! not really just the academic part YES! cant wait for next week
0,USER nope. THANKS APPLE!
0,"I'd really love to play this UNKLE album downstairs with the sub thumping, but I don't need a visit from the police for a noise complaint"
0,USER I wish I could believe that quote of the day  Sounds like wishful thinking.
0,i seem to be lazy today. i dont feel like going anywhere to even get food..
1,Hashad new glasses for about 2 weeks
0,Oh I really don't want to go back to work this afternoon
0,USER I'm excited too cutie! I should be asleep  xxx
0,I should be in Atlanta today.  So sad
1,USER awesome! sounds like fun
1,Just got back from taking 4 little ones to the pool. Im tired... Birthday dinner tonight for sysay at the reata
0,"going to meet my biggest fear , wish me luck"
0,really needs to go for a run but can't
1,everything is better when the sun is out  happy mama's day!
0,i don't know whose bright idea is it to do the drink-all-you-can margarita special @ chili's and i'm supposed to be sick. i'm nauseous.
1,URL  The come apart easy enough
1,"USER ok thank you  what you play, electric?"
0,"USER lmao same. Actual tears, ft everyone!!! Nicks dougs fav  ddhjkhfdfh"
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,Early morning start!  Can't wait to work with the campers starting at 10am!!
1,i no longer miss my happy eyes!
1,"USER ~ I wish my cats would learn to drive the porcelain bus, too. Then they'd be the perfect housemates."
0,Lil nic let me stay in bed longer than normal which was ace. But got a bit of a headache coming on now.
1,USER Maybe less evil this time around?
0,"USER but unfortunately, mine didn't have a happy ending  it was truly memorable though."
1,"By the way, now would be a good time to use our brand new URL to become a fan on Facebook! URL"
1,Herbivore is slamming! Who knew vegan could taste so good?.... I did
0,"Yeh, that last tweet was for USER ...damn you Twitter"
1,"USER it's all good. they dumped Whitney and his terrible contract. got Geno, Sid, and Staal locked up, it's all good my dear."
0,USER LOL! I've never heard of that word before. Shows how immigranty i am.  SO SOOO WHERE'D YOU MEET HER!? WHATS HER NAME!?!?
1,USER URL - cutee
1,"USER just thought u might like 2 know I'm following u bc we have the same name.Tried using crystalfontenot,but it was taken"
1,USER I'm about 2 months away
0,USER A workstation controller for Ableton Live for only 400 dollars? That is a STEAL! If only I worked with Live
1,i'd say after defeating a troll everyone is surprised at Hermione's strange behaviour
0,i feel sick  at christina's studying with amandaaa...
0,Headache and loud noises don't mix well
0,USER yeah I'm hoping; & that's no reason
1,"USER Almost missed the No Kill I reference!   You were up LATE last night, eh?"
0,USER Me too! I love liars
1,Fab weekend  Great start to a new week   Feeling raring to go and been very productive so far today.
1,"it's unbelievable, but I somehow managed to write the whole standalone"
1,USER well that's one lucky cantelope I guess :p hehe...man that was a bad joke....sorry about that
0,"today is gonna be tough, my hearts beating so fast i feel really panicy, my next counter duty is gonna be hard"
1,"Ok, so my pulse is 40. At least its higher than it was! LOL! Trying to look at the bright side of life."
0,USER that's not fair  I wanted to see it really bad first!! But I guess it will be another day must keep focus for The Lord!
1,"USER C'mon, I'm right, aren't I"
0,Lame grad party. Should have gone out with USER and the girls.
1,USER Lucky you!! I'm happy its you and not some guy whos not a fan of the game!! Hope you'll post videos and pictures! Congratz!
1,just woke up. about to go see my friends play a football game (soccer)  it's early
1,USER I bet your a bit tired of talking about star trek
1,volunteering at the american cancer society doggie walk
1,USER hey.. cant wait to see you on the 11th!!  stay safe! -ash
1,USER that's how i learned
0,watching thank god you're here wishing my head would get better. please get better! i hate feeling like this
1,USER Thought you'd like this.  URL
0,Oh no!  my mobileme mail account is getting blasted with spam
0,USER I need to go dress shopping! Are there any dress stores at west mall now? I heard it completely changed
0,Its storming. I think i'm going to cry
1,Played volley ball outside!! Man I am hot! I played with a played that does not gripe! What a consept!!!!
0,"Wanted 2 go 2 #smcmelb this morning 4 the 1st time, but slept in and running late     Guess I'll try again next week"
0,i caved in to chocolate pressure.....it hasnt helped my mood though
0,blackberry is dead...looks like im going ot have to bite the bullet and get the iphone...
1,"USER R130 and ""S's"" are just fine by me."
1,I got my shoes  Discounted!
0,USER haha I'm one of those people  I have a 09 lancer the smoke would destroy the interior
1,"USER yeah, we get told that all the time  ahahaa"
0,I'm doing laundry tonight (so I can match with all the guys in the morning) 0500 is going to come early...
1,at work.   Sister will be here in less than a week
0,USER BTW.. that totally sucks
0,Packing.... So sad
1,Always keep your undercarriage clean.
1,USER Thanks! Glad to be back.
0,"You got that confidence, sexiness, thickness that bomb play  And I like it all, yeah.    CAKE!"
1,USER   Thanks
0,caught the FLU
0,USER Not so late on a weekend night .. 11 pm finish?  Not so happy about today's results though
0,The bus girl is not in the bus
1,feeling good for the first time in a while
0,"USER yay! I still don't know what to get you, I don't want to give gift cards or money, those are nice but not as special"
1,USER I had just parked at Starbucks when I texted that
0,Still no iPhone update
1,USER: good thing you aren't then
1,USER *giggles* I know. But I'm not telling!
0,"Found Christian on Facebook. He accepted my friend request, but he didn't say anything."
0,USER I've never been either!  I'm actually going to be in Vegas this weekend though...so museums are going to be a no-go.
0,Also trying to eat healthy. But it's so hard when Burger King is right around the corner.
0,USER you're going to unfollow me?  i'll change! ;)
1,USER Awww hehe ^^ Let me know if you want some. I take orders at anytime
1,"USER  Fine thanks, and you???"
0,"Playing ""DragonFable""... it sucks."
0,I just put toner on my face and it stung like after shave
1,"USER ok, i guess you have a billion fans trying to talk to you on twitter.. must be hard to attend every one. BUT PLEASE, say HI"
1,Sooo excited for New Moon!!
1,"as it turns out, four am is actually not a bad time to spontaneously decide to cut a fringe in one's hair."
0,"USER Agree, to others it is just option A or B, but to me it is always A-, A, A+ or B-, B, B+ ! Confusing myself"
0,so wants the new Jonas Brothers album but cant get it yet!  x
0,Got Mike on his way.  He'll be back Thursday
0,USER that's all I can do is shoot people ... its broken
0,its cold and semi-rainy here
1,bate-papo do Twitter
1,USER LOL  Glad you enjoyed it.
0,USER He wants Ashlee to dump Pete because he found out he's bisexual  I wish I was kidding.
0,sleeping until 6am-ish then finishing cleaning my room.
1,eurovisin in moscow was the best  my favourite singers were from slovakia
0,"USER Jordan,  I think we (the fans) broke the link.. Can't vote  Sorry!!"
1,USER Thanks! I really appreciate it. I am SOOOO excited for Lilith. (No rush though)
1,"USER we are, it's only 7 in california"
1,USER is graduating ... Like right now.... I am so pumped ! No more college an much more USER  I love my bro
0,USER I knowwww  I like him the best! I had a mini crush on him shhhhh though hahaha
0,sick the fever...hadooooh...!!! *annoyed*
0,"Visited Mum, now off for a bit of cricket training. Not going to be home till late tonight"
1,"USER I hate how the paps bother stars at times like this it disgusts me, Keep ya chin up girl"
0,"wants to see NIN tomorrow, but has a wedding to go to.  Girlie stuff to do at 9am, so I am going to bed!"
1,USER hmmm; somewhat.. i would say more spontaneouz
1,just woke up n ate breakfast
1,"Finish up some music theory hw, then sleep!"
1,"USER Have a good weekend, babe. Maybe you'll post pics of what you're working on, would love to see it. Fascinating.  t/c"
0,I'm starting to get sick  Better be able to make it through graduation tomorrow.
0,USER i've had too much of his shit. I'm getting ready to start pulling my hair out.
1,USER haha ooh yea thanks
1,resting had a whole day of walking
1,"USER Oh, crap, they aren't on to busting my cover story of pretending to be an earth human, are they? LOL!"
0,...and no one is here
0,"USER  oooh yeah probably! Well I'm praying, I know with your sugar doing what it's doing today...well it's been a tough day for you"
1,USER I'll show it to mum and see what she says later. I'm pretty sure I can do that for you.
1,r USER #268 @ 28:00 is the same thing  I <3 it
1,woody allen films are very inspiring for housework
1,USER mm! you're just torturing me today  my girls are out playing in josie's little pool.
0,"USER Yeah, no shit. But he's been dry too."
1,USER 2.0 you are totally hawt right now
1,USER how's the seawater-filled lung coming along?
1,USER  I love you!
1,USER it'll be ok
0,USER Oh how I wish I could get to London. If only Brisbane was a bit closer
1,"USER awesome  but i didn't get it, what baby?"
0,USER  I hope your foot feels better soon
1,just ate Krispy Kreme and drinking this McFloat (sorry for wrong spellings!)
1,me checking ma messages.....
0,Pasta is done. Philip dont wanna eat  First and last time cooking hahaha
1,USER Woah- I made it into the same #FF list as Rusty AND John Piper! Who am I?
0,i think we have classes tomorrow..
0,URL - why won't anyone say anything about me?
1,"Sitting at my computer checking out what this twitter thing is all about, not surprised to find nephew Tony here"
0,USER I don't know that one
1,hello beautiful day!!
1,USER Needed that! I luv a women that can make me laugh!
0,i dont have the mood yet..im still feeling down & sad..
1,"USER - I've just had a Starbucks!  Iced caramel macchiato! Well deserved after an exam, I'd say."
1,"USER ohhh, she wasn't happy? bahaha. why not? I would've been like, ""aww, why the sourpuss face?!"" bahaha. put her on blast."
1,USER less than 48 hours
0,USER what is the name of tool?
1,USER haha i feel evil ow cause i have 2
0,USER I wish I was there
0,USER I hate you so much for making me read that
1,"random thought: if Lakers lost today, how happy would it make me? ..... let just say more than eating m&ms"
0,when is the ipod touch os 3.0 gonna get here it said 17th and its the 17th in america now  omg URL
1,"Beer garden, and Templeton  Pek, just what the doctor ordered"
1,"USER  we'll see, i'm not holding my breath"
0,"now that the gang's all here, I've got to go...  Walmart awaits... What a glamorous life I live... don't be jealous"
0,My teeth hurt!
1,USER love you!! thanks babe
0,"Jacy is leaving for vegas in August, bummin me out and crap"
0,"USER And it's too bad they're on the ""No Touchy"" list..."
0,"USER URL -  Sad. No wonder no one said something. It's well made, and looks just like you. But no one in  ..."
