0,The Big Bang Theory Season 2 DVD isn't out until October  booooo!
0,USER I don't want to be a Simpson   Can I be Tank Girl? Just... because.
1,I want a george bush. Someone should come pick me up.
0,Gah! Missed The Listener on CTV cuz I thought it was later on than it really was. Now I have to wait until 11:00 to watch it on NBC
0,sad cuz my dog is dying  ive had it since i was 5 years old which makes her about 125 in dog years... she lived a good life
1,Sleep  Only Two Finals Left! Summer  ' 09
1,"rt  USER Feb, dear, he lives in MANCHESTER. They have 187 words 4 rain there! (via USER) It's not an excuse!! Its not fairr!"
0,USER it so is
0,USER saw that. Wish I could join all of you. Sounds like a good time for all.
0,Those genius' at Homebase have made their laminate flooring half a mm thinner than it used to be so it won't line up with the old stuff
1,"Hmm...not too warm today, what to do?  bowling, maybe?  shopping!???!!    have summer reading after lunch.."
1,ha brainy person that i am  may be burnt tasting as there is some i couldnt save from being burned but saved from the bottom of  the pan
0,Took the boy fishing but no luck so far
1,says im off to UP. Tc everyone  URL
1,"USER wow 10,000!! awesome  gnite girl!!"
0,Ie8.ph run on fort bonifacio this sat. Last day of reg is tomorrow. But I wont be running.  #pinoy
0,"USER i have seen your cooler rvw yet, was up til 2am fixing huge nasty bugs on my site"
1,URL - rock and roll
1,USER thanks for all the quality links dude
1,Note to self: Target is Always waaaaaay better than wal-mart. & its closer to Bevmo.
0,I have no need to be up at 730am. So why?
1,"USER don't worry, USER luvs you!"
0,USER  adios moe! Lol ill join. I've been meaning to start running and working out. But I haven't :\
1,USER How cute! but all I saw were two teeny little feet
0,FUCK I'm so over these earthquakes
1,USER - Good Luck
1,"""Of course. Just Like how Jesus was the only white guy in his part of town""  - karen gramke"
1,Only managed to catch the last half hour of scream last night but all's good 'caus I've seen it before
0,so bored!!!!!!!!!!!!! i kissed a boy just to start s@*&..... lol  so tired dont know why!!   my throat hurts!  i  miss jaden!!  [ILOVEHIM]
1,Easy Rider till I fall asleep
0,Torturing myself by reading YouMeUSER reviews for Download. Damn Paul and shitey Pendulum
0,"Wow, i actually somewhat miss drivers ed.."
1,"USER there's a BB app in development, and the mobile web version...I've never used on non-iPhone so who knows"
1,USER sounds sumptuous
0,r.i.p. camera i will never forget you
0,USER OH HUNAY! I wish now  But the economy amongst other things has me all fucked up! LOL! I'll be down in August! PROMISE!
1,"USER it was end of nov/start dec when R:A came up, I think.. coz I got my bundle just before christmas"
0,"USER Yep, failed miserably!! Not even Dormicum is working for me!!"
0,I just hope Rich gets my message and doesn't go to Dorval to collect me  Rotten luck with Philadelphia.
1,"gayle's over, playground time."
0,USER USER no conversations please lol it really hurts my self esteem...I always think I'm getting texts but I'm not
0,school dawns upon me once more  really can't be bothered but first two periods are the best! religious moral And philosophical studies!woo
1,USER i checked her last tweet it has 9 hours ago....but if shes on yeah ill tell her
1,wahoo dancing on the ceiling!! LOL... of course! Makes purrrfect sense.
0,na i luv mom but its just she has gone for 10 mins  yes it is Lady Ga Ga TEHE
1,USER - nice!
1,Wahhh. I'm almost POSITIVE I just heard thunder. I ADORE thunderstorms at night.  But I'm tired..
1,i sleep with my feet hanging off the bed no clue why im not longer than my bed but i do ... any hoodle night twitter world
0,About to have a great breakfast at the cabin then we'll pack up and go
1,tree planting in the AM
0,Retail therapy is over *sigh*. Now time for the housework.
1,"USER probably will transfer some good, but most likely to your gut rather than ya bones  have a good day!"
0,USER USER I hope so too but it's not looking good right now. Why oh why did I format my cards? Could've saved some.
0,definately just missed my train. smh. fuck!
0,USER I miss my Katherine Heigl
0,USER every other Tues is rad! Kinda random tho! I want Fridays off but they said no
1,"USER  No Di I've been on a fair while today,Will soon be gone to watch cricket lol"
0,man im bored as hell
0,"I thank everyone for following me. I am on Twitter most of the day, I am unemployed at the moment"
1,"And wow, 2 babies in 18 months, you are a TROOPER, girl"
1,USER LOL shane ur videos are awesome! I can't stop watching them! LOL  haha
1,Going through USER profile to see who she is following...
0,Has a headache
1,Time to fucking partyyyy
0,Hate getting three blocks away and realiZing these shoes are going to hurt
1,"I'm feeling very fortunate today. Great girls, great family, and a great Jon. I'm very blessed. Happy Mother's Day!"
1,USER shutupbitch.
1,URL   remember to rate comment and subscribe!!
0,got to go to work today
0,oh auckland. why are you so cold and miserable
1,USER Girl that's so funny  WE DON'T NEED BOYS | Summer Snow needs a man
0,"USER Oh, that's sad  Bad dog"
0,My stomach hurts  Bed now.
0,Why am I not feeling the stress yet? Wierd......tired-up early tomorrow.
0,is sitting in the world's most uncomfortable chair. Her back is aching and she still has six hours to go
1,"USER New kitten syndrome! That is SO the best phrase for it, why didn't I think of that?!"
0,"Having a pretty relaxed Sunday, and thinking about going back to work"
0,USER oh god.why are you still up?can you just not get to sleep?you will be shatterd 2moro   xxx
1,With erick at my house!
0,Lisbon....It's no fun buying beer in Euros any more  Ouch!
0,USER LOL! I have tutoring soon.
0,Had a terrible headache tonight.
0,today is suppose to be my freedom day
1,"Had some chinese food with my dad, played a little guitar, off to church for some tech stuff, then my sister's graduation!"
0,"USER yeah, I'm not feelin' the Lauren hate right now."
0,USER That sounds fun sissy...NOT!
1,Ok....stepping away from my phone for a lil bit. Peace!
0,Went to pick up beebee and she was asleep... She thought that was a nap and now She's wide awake! Guess i am too  .:Mamalee:.
0,here comes more rain
1,Watching a cool program on PBS about Big Band/Swing music.
1,I love of when the sky is clear and blue  - Photo: URL
1,"USER My pleasure, Paulette.  Nice to meet you."
0,"USER i was going to drive down,  but ended up with a mandatory meeting thatday, doesn't leave me enough time to make it."
0,Took Emma for her one month shots this morning
1,Zimbly love looking at pictures of Cherry Blossoms  they make me happee
1,"USER haha, mine too.. i usually sleep 3 or 4 in the morning"
1,USER I hope someone turns it into a torrent so I can watch it too
1,has planned her outfits for the next 2 days.
0,"USER hha yeea i dont wanna be alone ! heeey ben ben ben lols what wrong  loving th people yr following , aahmhm keri hilson hha"
1,"USER give us the outside plot then, im out of reading material at the moment so i hope it's good  x"
1,USER can i come get some dvds for tonight?
0,"Last day of the holidays  But il see my friends at school tomorrow, so its all good lol"
0,I cant find it on amazon  help me USER
1,"Going to start Daimoku soon. As always, please let me know if you would like to be included in my prayers"
0,"watching the CMT Music Awards online before I head to the airport.  Unfortunately, not gonna be able to see it all."
0,Hohoho senasib jo.. Gue smp minggu. USER Officially parentless 'til Thursday  they kissed my cheeks b4 leaving. Feels weird st ...
1,U just totaly made my day!
0,reinstalling the sims 1 since my brokeass can't afford the sims 3
1,baby Darius is 2 and a half months old already
1,just made a milkshake for my my family and I now off to rehersals!
0,"USER booo! i wanna go too, but my mom is working and i don't wanna go alone  ummmm are your parents or grandma??"
1,USER Hey Robert! Nice to see you on twitter. Happy Austin Pride
0,Making me some oatmeal. The clostest I'll get to something sweet right now.
1,USER oh...well...I need to invite him to lunch then
0,I have no idea who those blokes are  USER USER  USER USER USER USER  URL
1,"has to go to scool 2moz on the other hand..., band at 6"
0,My poor FH; I want his tummy to get better.
1,URL - Ella likes her froyo with sprinkless
0,USER I know. It makes me sick.
1,"i think i should get the twitter app on my iphone, then i can update more often and people can continue to not read"
1,USER Yes the company was tremendous. Thank you for the wine  The mystery voice was John Cleese! USER
1,Dodgers win.. again
1,USER check my feed from friday night for live tweets from the cair presentations!  hope the quotes are accurate!
0,"Morning. Work, clean, work, meeting, clean. Sign. Ready from Warpped, even more ready for NY, I miss Jay and the city"
0,was so engrossed in a TV series that i ate too much ravioli and i wouldnt be surprised if i threw up right about now
0,"USER No,  My car is on it's last legs"
1,"USER USER USER USER Oh man, I SO wish I was there to see the cops break up the PPP! Way to party Alex!"
1,Saw this sign: trespassers will be shot. Survivors will be shot again. Only in Texas
0,USER sorry to hear that
1,Youu are all invited to my 16th Birthday and John's  Wohoo WOOP WOOP Let's partyy xx
0,that chinese food got gas trapped in my body o.dee I got madd sharp pains
1,"USER On the other hand, the cost of those portraits would make a big dent in our budget. Maybe if we get a house, we'll go for it"
0,Good morning everyone!! It's Sunday and i have to work!!
0,"sleep time, then wake up at 5 in the morning to finish this thing.  bumsville to the max"
0,USER I slept in today until 11AM .. I'm really not tired
1,ohmygosh. all time low tonight!
1,â« URL USER  happy monday!!
1,"MSU may have lost, but Easter is here & Jesus has risen!! Jesus won the greatest contest of all."
1,USER URL - It's blureed. But u still look gd lol!
1,"Umm... why is Kobe a trending topic??? Is there an important game on or something?? If so, who cares... NOT ME!!! lol."
0,Hot and stormy in Chicago today
1,USER nighty-night!!
1,GO LAKERS. 5pm tip-off time for those of us on the West Coast. Hope our local Newport Coast hero *Kobe* has his game face on
0,"USER, or wind. Or generally low temperatures"
1,USER hey man nice vids
1,Listening to lvatt  againnn haa ohhhh yea!
1,"USER tough Q's for 140  - I believe the main gap stems from the fact that organizations are rational, and people are emotional"
0,heehee. I managed to change backgrounds and I love it! I hope Judy will be free tweeting.she's very busy;this maybe my personal one.
1,podium with Celine lateer
0,Okay now I'm not...fire alarm everybody out.  Sittin outside now
1,hello the sims seasons  we shall be bestfriends for the next hour or so.
1,a normal person would be angry and throwing a fit. but I'm not  I think I was lying to myself these past couple of months. thanks Fabs
0,USER I know and I live in Scotland so I won't get to see it  *fingers crossed that Ruby gets it*
1,I was inspired by Milo.  Wee! Little me  I'm the super cute one of the left. URL
0,USER yeah I kno...I'm tryna change it bac but its not lettin meeee
0,USER I already miss you
1,USER Beautiful snake!!! Wowee! Had I lived closer ...
0,USER Why fml?
0,I wish Fallout 3 was on the PSP...but only because that's all I have with me right now
1,Pancake Breakfast flyer is up on the website and an Event has been made!
1,USER Hey Rob!! i love you so much ur fucking awesome. come to Australia please  I cant wait for your new movie xx
0,i am wayyy behind everybody!
0,"Shelby and her ""Wobble""  (but its cute) - URL"
0,Starting to get that depressed/frustrated feeling that I'm gonna get screwed over on delivery today.
1,"Hello everyone! It's cold windy and raining here. a SUPER day!  I have an all day webinar training on Bizpack, so will be back late."
0,wanna be outside more than anything! but no one wants to be outside with me
1,I don't have none   #myweakness
0,USER nooo!! i want it to be for the wii!!!  that sucks!!!
0,Doing assignments
1,"USER Ð¼ÐµÐ½Ñ? Ð² ÑÐ¾Ñ Ð¼Ð¾Ð¼ÐµÐ½Ñ ÐºÐ¾ÑÐ¼Ð¸Ð»Ð¸ Ð¸ Ð½Ðµ Ð¾ÑÐ¿ÑÑ?ÐºÐ°Ð»Ð¸ ÑÐ¾Ð´Ñ?ÑÐ²ÐµÐ½Ð½Ð¸ÐºÐ¸. Ñ? ÑÐ¾Ð»ÑÐºÐ¾ Ðº 9, ÑÑÐ¾ Ð»Ð¸, Ð¿ÑÐ¸ÐµÑÐ°Ð»Ð°. ÐµÑ?Ð»Ð¸ Ð½Ðµ Ð¿Ð¾Ð·Ð¶Ðµ."
1,USER that's so cool!
1,Going for a run.
1,USER - pool party at your place!!!
1,æè¦?ä¸æ¨äº!å¸æå¤§å®¶é½ç¹¼çºå¿«æ¨èä¸åæ»¿æ´»å! LOVE AND PEACE 4EVER  (via USER)åä¾ä½ è¦?ç?¡äºå·!!æå®
1,USER tthanks! Haah goodnight
0,The light in my room just had a shortage so I found some electric lights and put them on but they are too dim to be of any use
1,Getting ready to go to a med school graduation party  Congratulations Lili!
1,text text text  179 days untill november 23rd. NOT my birthday.
0,OMG i have jus found my prom dress in purple the colour i wanted all along and now like iv got the blue one !!
1,USER The Twitterhood will still be there when you have the time to choose where you'd like to be  Glad all is well with yo ...
0,USER tweetie costs money and i am poor.
0,nuggets out
1,"USER yeah it was like a really strong concentrated one, glad i can still see"
1,"OK, my last tweets sounded like I'm drunk all day, don't sleep that much and hate my work... I should stop tweeting"
1,"i did what USER suggested & spent 15m R&Ring (ie Tweeted), now back to work  ..BTW, i completed my Internet Marketing VA course!"
0,UGHHHHH I am so done being sad over this
1,USER picture's up
0,i wish i could sleep
0,"is sat bored at college waiting for work 2 b given back, boring"
1,USER Hope your day gets better!
0,USER sooooooooooooooooo we can't go to jeans this summer ??!?
0,USER ugghh pleaseee  this sucks!
1,had a nice evenig with everyone yesterday ! thanks  Merci a ceux qui ï¿½taient prï¿½sent
1,USER AHA! i found it! Lmao thats greeeat
0,misses her already!
1,Wake up world!  It's saturday morning!   Whatever happened to saturday morning cartoons and why is the sun so bright in the morning?
0,USER last week  they've got the bike minus a saddle
1,URL   VOTE! Thanks!
0,USER eh eh nape ni
0,Is wathcing crosby in HD! SAD FACE tho its one nothing
0,USER really??  i wish you lived closer then. you could do my nails and then we'd go rip LA a new one.
0,yahoo is going to close geocities..
0,feels head ache.  URL
0,USER i want to see you at work tomorrow.
0,Just saw Martin Scorsesse!  To shy to ask for pic
0,"Just got back from work, had to go fix the network...on a Sunday"
1,"""More people follow CNN on Twitter than those who watch CNN during prime-time hours."" (egy Reuter hÃ­r szerint)"
0,Awake! Since forever
1,my besties birthday.
0,"USER having my final now , and my math is a mess . I hope i can just forget about it and let my summer vacation start."
0,hurt her back.        But is making yummy jello cake!
0,Anyone need a software developer?  my contract is ending  Life Sucks!
0,Reading about the civil suit agains Shannon Brown
1,"USER as usual Mel, you say what we all are thinking"
0,"USER Ah, but do you have to pull an entire double oven out of the wall to change the microwave bulb??? I do."
0,USER friday is 2 hours away in my place. Ha! But then it's gonna end sooner too
1,"going to devote my day to job hunting in Folkestone... anyone know of anything, let me know!"
0,Is not feeling up to work
1,USER i prefer it to be cold than all hawt! cause you just want to cuddle and watch movies
1,"USER I had a BNP MP knock on my door for votes...after the mouthful he received, I won't be seeing him again too soon."
0,is taking another walk - I really wish I didn't feel like my skin was trying to crawl off my body
1,USER Sooo chill!  So what part do u live in? I went 2 Laguna Creek in South Sac then got my own place in Citrus Heights...
1,"USER i never used to be, i'm half tomboy half girlie girl now"
0,USER thiss is sad..we wont all be sitting together
0,Trying 2 get dis to work
0,im cut! wooooo too bad i dont want to clean  and i didnt make any money! boooooo
1,USER I love the new icon sis
1,WOW! Amazing how many people wanna tell me about this muffler salesman!
0,USER me neither but there has been a problem that has occur n I dunno what's going to happen
1,USER hahaha. The high light of the logies was me stuffing my face with mercey valley cheese.  channel being changed asap
1,USER thats what i should do make a list but itl be sooo long lol ..glad ur ok
0,Steven is mean. He said im dumb and an idiot.  and stupid.
1,USER Same ole Same ole Sunshine...Only You can feel my pain...We want RAIN
1,congratulate me; apparently im going to marry yet another good christian woman
0,USER Was too busy & drained doing USER Live at E3  Great E3 show excitement seems back though!
1,Watching some really good TV. For a change.
1,It is really pretty out today.
0,USER WHEN U SEE MY FACE HOPE IT GIVES U HELL
1,as of right now... 13 days til my birthday!  haha
0,"Oh holiday from work for a week,& it's raining!  nvr mind off on my travels tomorrow! Gonna have fun!"
1,"this seems to be make or break weekend, everyone is getting engaged or getting dumped... im just plodding on as usual"
1,USER post your covers! i wanna hear em!
0,"USER he lives like close to cherry or slover or sierra (idk) and close to the 10 freeway area. Yeah, those poor things."
0,Back from the hospital. I feel like I'm going to pass out. Thank goodness USER is here with me in case I do pass out.
0,my white chocolate brownies didnt turn out... and i followed the recipe to a T!
1,"My Greyhound--""Grecian King"" aka King--just officially turned 11-yrs-old.    Still going strong!"
0,Taking time off is great until you have to start catching up with everything that happened in your absence
1,I just had an interview with country weekly (ill letch know what issue!) I'm about to do a million more interviews with CMT....
1,"USER Ah I see. I'm doing the same with the harmonica. Well, not strumming but attempting to make discernible notes anyway"
1,USER Christmas is great anytime of the year!
1,USER yep. Plan too.
1,I came backk from mi big brother's 8th grade graduation ceremony and then we wnet 2 red lobsterr...it waz soo muchh fun!!  _pEaCe_OuT_ <3
0,I hate mornings
1,work work today! whooooo there for the rest of the day! stop by!
1,Battles. What else do I need to say?
1,USER Awwww you.
0,Installed 3.0 on my iPhone and now the wifi doesn't work.
0,"At recess, Nicolas a mole cause she doesn't have twitter... Burnt my finger on my sausage roll  thinking of you Millie ilyfaad"
0,"I really hate coming back from vacation to a refrigerator with no food, bills due in two days, and the enormous task of unpacking"
0,USER The UK heatwave is fab isnt it! Looking forward to your gig in Brighton - Im so excited that Im even going on my lonesome
0,Ughh N It StartS oFf WitH a BanG My PhOne FaLl in WatEr!!!
1,USER Aww. Thanks girlie. But you're the one with the amazing stories. Wish I could have your ability.
0,USER after radiation dogs nares.....just not hungry
1,USER u didn't know that?! Loser
0,I don't like this weather. The thunder scares me
0,USER wat time cause i work at 5
1,LOL !! ..i'm not gonna use twitter for a week.
1,Hi pastor How! Have a safe and superb trip!  EVERYONE IS GONNA MISS YOU!  USER
1,"Jumpin in the tubby!! Lets go Penguins! (well, not in the tubby w me...you know what I mean!)  See ya in a 1/2 hr!"
0,USER actually I really should get to bed my friend. sorry  supposed to be on vacation all week but was asked to go 4hrs tomorrow
0,USER it's because I'm gettin sick that your feeling down. I'm gettin the flu
1,USER Okay we'll do it
0,USER  i thought he was staying for 2 weeks?
1,USER i've been wanting it for 2 years LOL...that and a HD camcorder
1,So USER say the Harajuku Barbie USER comin 2 Cleveland? I aint leavin the buildin w/out her #. Got my Bad B*tch Bait on Deck
1,"USER man, most of that album is still hot!"
1,Custom uberCMS via ASP.NET MVC and jQuery  Will post more details when it's a bit further along if anyone wants to know more.
1,i believe it is nap time
0,"USER OMG i totally would, but i have school"
1,USER gud Luck BuBu  remember abt our date 2moro a.m. xoxo
1,USER Awesome! How many stores?? Looks like something my girl would dig
0,"i don't wanna do history revision, as much as i love it"
0,I really wanna go to Eugenia's house and having a bbq and sleep over party w/ my beloved friends!!! but unfortunately I can't!!
0,hiiiiiii.....its so hot out here....i cant move out.....wht the hell......
1,I have a lot of work to do these days... wish me luck.
1,one of my favorites .. and somewhat true. donï¿½t lose yourself  ? URL
0,Confession time...I did not make it to the beach for yoga or journaling last night. It was kind of chilly and I was not feeling it
0,In Need of an Uncharted 2 beta code
1,USER Excellent site design. Very enticing. Good music too.
1,ahhhhhhh feel so specialll  ; I was deffy jus dj'n lmao
0,..done playing brain age.. Feelin kinda icky now!
1,"is sending love and hope into the universe, hoping more hearts and minds open as the days go by"
1,"USER The guy was a total AH, and has no class, you add a lot of spark to the show"
1,USER I'm following you now
0,"USER  i wouldnt make a list, it just makes it more depressing"
0,my shoulder hurts...
1,"USER HAHAHA, I LOVELOVELOVE IT TOO & YES I WILL TELL YOU WHEN I REPLIED"
1,Good morning everyone!  I didn't oversleep--huzzah! Hope everyone has a lovely start to their day
1,USER thanks mel  imma miss u guys next year
1,hello tweeties - what a lovely day the bbq is set  i need a new dress though any suggestions?
1,if your bored and want a wee giggle URL few silly things i have said  USER
1,USER ÙÙÙÙÙÙÙÙÙ  .
1,USER Haha you're really a big fan of OTH
0,Nevermind the buzzcocks is on in the background and theres this man on there that sounds so muchlike Danny Jones! hes even got curly hair
0,math homework . i hate math
0,That's just my luck
0,I wish Shamia would stop ignoring me smh
1,USER yay !! thank you !!
0,USER You leaving me already? and we were getting along so well...
1,"URL - Coachforyou rides his bike to the mountains. | Super Wetter, ab in die Berge mit dem MBike.  #MBike"
0,USER Oh No! Oprah jumped in front again
1,LUNCH TIME  Chicken  with green salad  as dessert we have fruit salad and in the afternoon its strawberry cake time again *yumy*
0,"Its very hard to function when you can't lift your arm above your head! Also trying to get ready, but I feel like a bus hit me! Boo rain!"
0,Gonna dye my hair plain blackk  Shit school U_U
0,USER Awwh  where is Alice?
0,i hate love songs sometimes....because they never happen to me
1,got my xt phone
0,The Rain is on the way!!! looks like a damp evening  Green spots on the Radar...
1,"USER Its so great to have a Prez, that makes this country proud.  Both of his speeches  have been spot on."
0,Off to bed now in a sad mood ciao twitter
0,Bored. I have workouts tommrow..
1,On the bus  it just got there as i got there lucky!
0,Tried a cool program that transforms your machine in a real Media center...great potential but still buggy though   URL
0,"USER that really sucks, nothing worse than not feeling safe- hope they will at least lock up for you!"
1,sweet chilli and sour cream chips
0,USER What Song Is It Called ? Omg i Hope Dre is okay
1,USER .... Which doesn't do it like a Monster.
0,Stuck up with symbol-level model for equalization in HSDPA signals
1,USER YAY that will be fun
0,"my vaca will soon be at its end!!noooo, summer school starts monday  sad day!!.."
1,i want to change up my hair againn. looove how a.d.d. i am about my hair.  i ate two pancakes this mornin .. they were the shizz .. no lie
1,USER what the?!
0,USER I didn't go to the OKP joint. Saw him crash and burn at Fresh rhymes and videotape tour last year
0,boston is amazing! definitely coming back here! and i miss USER.
0,USER I would if I could get out the office.
1,USER -  Got me there~!
0,Just cut my little finger open when slicing a bagel  quite a bit of blood.. Love it!... I'm weird
1,fed up of college and would like to out in the sun
1,Making a website for my brother
1,Sitting in a meeting laughing with my team.  Life is good.
0,wow im bored. i think i best get ready for workkk! gah. worst thing about twitter. i have a lame job but all these celebs have mad jobs!
1,is furious!!!! wanna hang tonight?! i don't care if you're famous or not
0,USER i wish i could
1,iPhone OS running on a Mac Pro and 24 Multitouch screen - sehr nice!  URL
0,"Days are limited to 24 hrs, but Web Developers need at least 48! I may soon have to give up my side business to focus in other areas"
0,going to bed with a headache
1,I poke her face!
0,totally overdid it yesterday...paying for it today    ouch.
0,I need a laptop.
1,USER I'll be wandering around the property w/ my family this evening so perhaps we'll bump into each other
0,... I have nothing to say or do... how sad  I am actually pouting...
0,"USER Yeah, Lost was definitely a play on emotions.  And now what's going to happen????  I don't want to wait,   lol"
1,Happy Birthday to USER !!! have a blessed B (or C depending on rialto)  Day
1,USER Thanks for the add
0,USER yessssss iT is
1,"USER the best ever  and I saw a number of things he mentioned (luckily none of the dreaded bits, really ...hehe)"
1,USER You're welcome - nice to meet you
0,Bad news: hard disk in PC died. Good news: it was the backup disk not primary disk. Bad news: means I can't ask CFO/wife for new PC
0,#iPhone OS 3.0 Release Times: 10am PDT/1pm EST/3pm GMT/9pm IST/12am AEST/2am NZT Please re-tweet to clear up this confusion!
0,Im completely exhusted...its only 5.15pm and im ready for bed
1,OFF TO CARPET FUN
1,USER USER USER USER USER USER USER no worries
1,Chocolate cravingg D: Gonna go the shops & get some icecream toooooo  aha.
0,"USER Tried recording some electric guitar parts, I really don't like any of my distortion sounds  Need a new pedal!"
1,USER Let us know how it goes. I'd like to see it.
1,Twitter is working on my cell phone now! I can tweet on the go now
1,"USER hehe, you do!"
1,USER  yep game on fb. ) me too I play games at same time i take quizzes.. )) that's what i like about fb.
0,The revision I was meant to start at 2pm is gonna start now. Why didn't I just start before.
1,USER  well if that's the case then it's cabin fever. punta ka dito cuz
0,Dead stop on the 55s freeway. Accidents
0,i wish i could be famous
0,I miss my ashley
0,USER Sounds like you are having a bad day!
0,i must now depart for currys luton to do a hard days work while some people twitter all day long   SEEYA ALL LATER
1,No such luck. Now I gotta deal with this. Just about room for two feet for 11hrs. Oh well  URL
1,Come in NOW and enjoy...All you can eat taco bar for only $5 between 7-11pm !!!
0,Another exciting game at the CWS -- but the ending was a dissappointment.   Better luck next year!
0,"Bitch, you dont know my life! Hahahaha i am empty."
0,I am so sick n tired of Travian ads all over the net
1,USER USER USER you just have to pray that it's because we don't have anything to do.  #answersforeverything
0,USER your right there although I couldnt manage painting the front of my house nude it's on a road  ah well almost time for a hike
1,USER We are attempting the switch to WP in the morning. I hope it goes well  I think we have it figured out.
0,"USER Yeah I saw babe, Have had no DM's yet tho  xx"
1,Woot Woot - Go Caps (NHL for those unfamiliar) ... Topping the Penguins n overtime! At least some DC metro-area team is doing well
1,Chillin' & Stuff!! P.S. I Love Christofer Drew Ingle & His Bands!! & I Also Love The Band...We The Kings!! (ALMOST Met Travis)!!
0,"Man I'm a lil upset, no kole...  well I didn't see her"
1,USER I'll be at the airport to pick you up tomorrow!
0,USER Yeah--duck prejudice is a big problem among the primates.
0,helping casey paint the apt. lease is up in 9 days
1,Wolfmothers on ABC2! Blasting it out on the speakers
1,USER  Not really. This was it yesterday URL
1,britfood: thanks for bringing back lovely memories of oldfashioned english cuisine  URL
0,I don't wanna open the store...
1,USER you should go on the next MasterChef! Then I can annoyingly obsess and tweet about you
0,USER sowie about your mouth cai
0,USER I've never seen anything do Many to Many properly   How bad is it?
0,well off to bed first nite back at SA...miss my family and church folk already...
0,fackin bored.
1,"just had breakfast outsise at a cafe just after my swim, all before work"
0,Should have run the marathon.
1,"USER never mind who's gonna win, have you voted for who you want to date USER?"
1,USER are you feeling lonely?
0,"USER Read about the bet from USER, here to help.  FYI I still miss the Fastlane show"
1,fuck... Woke up like 2 hours ago or so... It was raining it sounded so nice i had to tell her...
0,waiting fOr bOys Over flOwers nect episOde in yOutube xiet! wOlO fah  efal naman Oh!
1,i'm about to go to bed though because that 3 hrs last night just didn't work well for me. have a goodnight everyone
0,USER Morning Lesley...ya making me jealous
0,"USER could you give mine a quick look, there is an itchy on my pinky toe"
1,USER and USER just called. They are coming here and we gonna meet up with USER. Sounds like a mini tweetup.!
0,My throat hurts from lack of sleep
1,USER exactly! I want to try with custurd soon and purhaps pastry
1,On the phone w/Navasita.  She's being estupidoooo!
0,USER Family...friend... It's good for the industry i plan on going into...Far FAR away from Ohio  I hate it here.
1,on the phone with jonny
1,"USER Erm a2 row 15, I searched the minute they can out aswell. I was hoping for front row  & ur seats ares goood!!"
1,someone please go & buy me a magnum
1,The Devil and Daniel Johnston now... The Edison tonight
0,how was the weekend?  I didn't get to participate  working working working
0,Caught a J shaped Unown. Joy.
1,"Putting together our team for the MCV / Xbox 360 Industry Pub Quiz on Thursday night @ the Sway Bar in Holborn. Like I said, busy week"
0,The song Hey Jealousy is on the radio right now and that title is very appropriate for how i'm feeling right now
1,finally changed my twitter name.
1,Just remembered i get to drive myself to school tomorrow!
0,somebody save me from my boredom
0,"USER  rubbish, hope it's not too bad!"
0,Wi-fi is temporary dead; no way to watch SNL tonight. its still 1am! c'mooooooon!!!!
0,Doesn't feel well...  Headaches are the worst!
1,I love early Monday planning sessions.  I know.  That makes me even more of a freak than you thought.  I can deal.
0,My stupid #projectgargoyle wireless headphones dont work while charging ruining my solar shoulderpad plan
0,Tired..need to revise now
0,"USER Guatemala, of course ..."
1,"USER hi miley... The song ""before the storm"" is incredible  i love it... Congratulations ;)"
0,USER OMD. I cried so much over that film! I even cried while reading the book.   Brilliant story.
1,Morning twitter! I'm going to enjoy the day out in DC!
0,craaap. i can't stream video to my 360 anymore.  don't know what's wrong yarrr
0,i missed @ replies from people!
1,USER Tonight. Good lyrics too ^^ by FM Static  hahaha.
0,UGHHH terrible luck today. and I have yet to open a book!
1,USER umm cute pic.. its crooked.. the picture.. not the peircing..  bearded lady whatttt
1,"USER yay, glad you think so too"
0,"go awayyy, stupid headache."
1,Had a great night last night hanging out with USER
0,Well I've now got a sick boyfriend!  not good! bed soon to comfort him i think! xxx
1,USER mannnnnnnn. That seriousy sounds soooo good. Ha. But i made myself some steak and eggs
1,"USER Ok, fine. I only just ate the one. I shall return them to the freezer. Good night to you and your sorry arse!"
0,I found out that the HSC clashes with my 18th birthday...no partying for me
0,This place is hellah crowded 4 real not 2 mention a friggin boiler room  grrrr stress
1,YAY...Samantha gonna go with me..we're going camping. I won't feel left out. lol I'd be the only girl there if she doesnt.
1,USER Me too!!! I missed ur beauty question: My def. is: Beauty is n the eye of the Beholder...We Behold God's beauty He made US
0,is back from Penang. Such a short trip.  URL
0,"Eww, work  then senior awards!!"
0,"Its way too early 'o clock for real estate school!  ugh, hate Mondays"
1,USER  Thank you so much! NIce of you to say.
0,Time fot lunch.  what to eat? wish we had Taco Cabana in San Angelo
1,im tired. i love jordan to death. hes so sweet XD
1,USER Good morning
0,Alcohol makes me tired. And I miss and want him so much. It hurts
0,"Well ive been having a great weekend at the beach, but of course baby k got hurt"
1,USER Ruri that is the most adorable site ever. Especially heart the Haro Quest. And so well designed! Love you.
1,USER yep yep we sure can  who are they promoting?
1,"USER isn't that fascinating? when we have choice, feels overwhelming. when no choice, feasible. good for you!"
0,<3ing planet earth on blue-ray. felt so bad for the little elephant that was following his mother's trail but in the wrong direction
1,"Acts 21:9: You know, it's sorta hard to prophesy if you have to stay silent?"
0,Shopping tomo with Abbie...but i have no money!
