0,NEEDED TO BE AT DOWNLOAD
0,"A crack! Erk. And my phone nda dapat di charge, nda muat  rosak the pin hole."
1,"i have exactly 1 week before i get to see muh besties...added bonus, the bfs goin too"
1,Having a cuppa and then studying. Writing Boudecia7's request fic this afternoon
1,USER yes tell Jon that his Jongirls say hi!!!
1,USER Thanks for the #FollowFriday!!
1,aaahhh...just woke up! feels good to sleep in on a monday!!!
0,Still sick this sucks
1,"USER yikes, hope you dont tweet while you drive  have a safe journey!"
1,USER iama buy it
1,"USER Nope. Right now I have lettuce, peas, onion, tomato, strawberry, mint, rhubarb, chamomile and rosemary. But no #alienveggie. Yet."
1,I am happy 'cuz today I recuperate to one of my bff's! I love her
1,"USER & good afternoon 2 u my dear  ya, a friend of mine jst tld me tht food dsnt contain calories durin the wknd lol i like it!"
0,My Day went from Giggly Goo to Pouty poopy face
0,USER Until tomorrow what?? You haven't left instructions!! Now we're all misguided and lost!
0,And I'm sad Cleveland didn't make it!!! They always come up short... Feel bad for Lebron! It was suppose to be his year!!
0,IÂ´m so sad because I love the boyfriend by my BFF
0,OMG...the last episode of the Hills!! I think I might cry
1,"USER the usual, workin, lurkin"
1,itz cool  â« URL
0,Ughhh last night = bad choice
0,"Had got that Sunday afternoon, belly full, uncomfortable hypoglaecemic feeling"
0,USER I hope this doesn't become PCI's undoing.
1,USER I wish we could!!
0,USER  i know how you feel
1,USER thanks for playing the new CD! I was just considering using twitter to ask if you had received it.
0,Checking out TweetDeck.  Can you reply to someone's message without going to the web? I don't see a help menu
0,i want to read the book theif but i need to wait till tomrrow
1,"Oh yeah, two day week  That's what we like!!"
1,USER q-bar... is that in SFO? Well I might take me a bit of time to get there... I'm still in Dallas.
1,"Yay for Wagamamas being open on a public holiday, champions! Hope everyone is having a fantastic day"
0,Feeling sick again   I'm getting really tired of it.
0,USER i went into express today and i didn't see my pants. where did my pants go?
0,"USER still doin some chores???...well, gonna iron clothes 2night...so it's ""no gimmick"" mode for me....geeeez"
1,USER I don't know - he's not very consistent with his gym going lately. I will ask him and let you know
1,correction : laguardia community college
0,USER it's 9:30am and i'm awake.. i wanted a lie in
1,Class of 2009:  Celebrity Edition!
0,USER awwwwwwwwwwwwwwwwwww that sucks   if it makes u feel better I hated my old job heheheh but on the up side I get 2 talk 2 u
1,USER Can you talk to my hubby USER and convince him that that's a great present for ALL mommies???
1,USER It could be like a giant pool party
0,Got to get some stuff done before work today but have no motivation
1,USER Haha yeh me too she gets on my nerves
0,USER doesn't sound too promising.   #HouseofGems
0,damn... drop by 34  52. twitter.com
0,USER I hear you I wanted to go too wish lived closer
1,Laundry .... So Exciting
1,USER Thank you
1,At Chili's with the graduate
1,Watching qvc for ghd hair styling tips
1,"USER No He has like 999,900 more then i do .lol i got a long way to go trust me"
1,"USER ""should have gotten more sleep"" = story of my life"
1,USER sure thing girl
1,Listening to my landlord sing Bob Marley as he fixes my broken porch light and screen door. LOL.
0,USER i'm still in freakin' twitter jail too.  have been for over an hour now.
1,Yippiee..your the best dad I ever had!haha.
1,Good morning world!
0,we are bad fans!  URL
0,I'm so hot  this makes me feel so uncomfortable!
1,USER ....I WANT YOU....
0,"sirens just went off, south of Indy..."
0,USER I MISS YOU! You never talk to me anymore!
1,"Out 4 pizza with Ed, my video producer"
1,Only one day left of my long weekend. Glad I'll get to follow along with #WWDC.
1,USER you may find yourself sleeping in the leaky tent at new day Richard!!
0,has been trying to master the art of the Hoola Hoop! Is it something you loose along with your childhood?!
1,"Where is the tukstee? Wanna go to sleep, tired! Nog 1 vrije dag....let's enjoy my last day of freedom tomorrow"
0,Come Dine With Me is taunting me from next door
1,"If you are following me, and you really are a person and not a bot, please tweet hello, so we can chat."
0,USER I think this is stress...
1,is looking on the bright side of life....Literally!
1,"USER rain rain, come to LA and leave aubs alone. I like you, rain, please come over"
0,USER I would like to see Boston pull it out. Paul and Ray are not really doing what they should be doing tho..
0,USER  That's horrible that you rented that van and they won't let you move in.
1,Sunday arvo = TopGear reruns on Dave
1,Waiting for the momma to get done with her clients so I can show her the Wii ropes    EXCITED!!!!!
0,Attempted to take a pick of philly but epic fail  anyways just passed Philly on way bak home  URL
1,Morning! Was in quaint cinema last night. The national anthem was played before the film started! Cool as!
0,USER I was an addict to Sims 2 but i stopped due to my Laptop constant fail  - How is 3 ?
1,"USER Aw, thanks so much!"
1,USER - mr. president is a geeee . im off to take my history regents. wish me luck and ill love you forever
0,"done nothing yesterday aswell, could have went to coloursfest grrr"
0,USER  I tried to get the desktop thing going but I am too small fry!
0,Also; MCM Expo tomorrow and I'm really looking forward to it  but london transport is fucked so i dunno if we'll get there on time
0,"USER argh, it's gonna be hard to do. especially living in LA  but I think I'll manage. I hope, anyways."
0,USER Hope it all went well gona miss seeing you in Hollyoaks
0,USER you never like anything..not even kevin smith and jason mewes in fanboys
0,Just talked two young boys out of buying a ouji board (spell check). It made me sad
0,I seriously can't wait till the exams are over. I wish they'd hurry up and come already.
1,USER I know what u mean.  I almost don't want to go to JB b/c I don't know where my seats are.  We're all up close in Camden!
0,USER Not Tuesday already?!
0,USER  ... wish I was there! Have fun! See you tomorrow! I hope we are sitting with you and Jamie at the reception!
0,Scratch Yogurt Mill. Line waaay to long. Back to University Heights & Twiggs for latte & dessert. Missing the froyo
1,I've left the past behind me. I'm ready and excited to move on
1,USER - we'll have that then  We're currently overriding the apt config option that demands it.
1,USER haha nice! GO CUBS! They play at 7:05pm my time!
0,so sad not going to make it to IMATS
1,going to pick USER up soon for the footy tournament. Very excited about it twhugs to all in case we cant chat whilst away
0,"Gosh, darn it, it's still not working..."
1,Decided against cookies & went with Jaffa cakes
1,Im loving m.L  And hoping Liverpool buys someone good soon!
0,Shit car may have just overheated all the way in the drive through
1,PLR Rocks! Thatï¿½s just the way it is folks.     URL
1,this is sooo played out but i love it anyway  â« URL
1,word of the day by USER: BELIEVE
0,hates that my 8:30 is ur 11:30
0,"My son fell and got stitches in his knee.    He's going to be okay, though."
1,watching MTV movie awards!
0,"What the hell is 502 bad gateway, this has been popping up everytime I try to look at peoples twitpics"
0,camdenton tonight. joplin tomorrow. USER 's last two shows. I'm soo gonna cry.
1,USER This is just awesome
1,USER haha euh no... from a 50K to a 100 MILER... big jump! Should do a 50 miler first
1,watching phineas and ferb
1,What do tupperwear and a walrus have in common??.......They both like a tight seal!!
1,- it's an old Jeremy Enigk night. Return of the Frog Queen / United States of Leland OST.  Love Enigk.
1,USER so my friend locked himself in a rm &had a make-shft kareokee sesh to an audiosalve cd last nite---it was hysterical lol
1,ahh! getting ready to head home for the weekend  have fun all...
0,ah my beejive free trial license is gonna expire tomm
0,"USER Showering is overrated. Soaking up time with your kids is much better, esp. since you'll be leaving them soon"
1,USER good day mate good day
1,"Today was tiiiight.  A little tiring, but just good, clean fun."
0,What a day for rain! My son's family flying in from Vegas @ noon. Not good when the mother is scared of flying.
0,Work 11-9
1,USER oh yeah yeah yeah. it's my jam. i love it.
0,totally bummed out...i miss my buddy Gus
1,USER yes i love coffeee and milo too  Wow we have same taste ehh
0,"I'm about to pull the plug on my brothers xbox. I don't think I can take another minute of ""Here! Nooo! Shoot, shoot, shoot, NOW, ughh."""
0,"Shit, I am crying now!  Darn Joey Joe!"
1,USER I do the same with Australia ! My home is now Australia
1,USER love the new layout!
0,Callister
1,USER thx!!
1,"USER I would say you were, BUSTED"
1,"USER Good hubby!   Glad you got a break from laundry...enjoy the wine!  Oh, what movie??"
1,USER his a orange tabby  <3 i love him his really playful and friendly
0,i'm not impresed with the bbq smell coming through my window  bleuch!
0,"I recieved my very first Bzz Campaign last night. I am so very excited to start the bzz, but I have to wait until the end of June"
1,"USER I know it's pitiful, have had insomnia since 1971 so am used to it now"
1,"USER fine! watching clips in youtube  Xavier Naidoo - this guy has wonderful music /german/, try Ich kenne nichts, half in english"
1,"having some fun with a bit of Flash and Actionscript 3, not all bad really"
1,Hopefully Kerrang will play Elliot Minor - Solaris tonight <3
0,waiting for iPod update to be available in the Indian store
1,USER do it.
0,USER
0,"Monday!@%!! Baby is up..i hear him wiggling, the coffee is a brewin...its an errand day...i want to paint"
1,Just watched Brazil. I liked it
0,USER i dont know just forget it wat u want 2 talk about ( sye)  im just playin (
0,it looks like Muffin might not be with us much longer  *my old kitty
1,"Let it rain, let it rain, let it rain..."
0,it's times like this I wish I could put new songs onto my ipod. it's britney spears and lady gaga-less
1,"USER I assume that's meant for me? ;) def come check out underexposed, I'll be around"
1,USER... need to talk to you!
1,USER I totally giggled when I realised I matched him. And I was waaaay rooting for our fave Slytherin when I saw you in green
1,"USER i picked a really shitty weekend to run out of coffee, it turns out"
0,"USER Won't really get a break till custody issue is settled and I've moved... another month or so, at least"
0,too much ice cream   i feel so sick
1,just found two very moldy and squishy reasons why non cracker based foods aren't allowed in the play room. When mom's away...
1,The FUEL team is awesome  Just had a nice convo with USER and USER. Cool people. Cool ideas.
1,ahh  i wish i could repeat last night. it was soo much fun  i dont wanna go to school tomorrow ughh lol
1,USER Changes all the time but right now....My Life Would Suck Without You....my son likes it when I sing that.
1,trying to fix my track ball it goes up and down  and stoped going right and left OH!! i love my self <3
0,the cop in the car next to mine is not hot
0,In Need of a good work out!
0,Kimi ga ireba . when you're here .
1,"mai program: covent garden, esetleg natural history museum. na meg posta  URL"
1,hahhaa  for this tweet URL I've got this reply URL
1,Lex you are a cool person   You shine ur best for me! ok!
1,"Standing in the elevator wondering why It's not moving. . . Pushed the button for my floor, now it's moving."
0,I let my mind wonder way too much.
1,Good Morning UK
0,"done packing, leave in about 7 hours. Gunna be a tough goodbye for someone."
0,still sad about AF447
1,"USER I like lots of stuff.  You gotta be more specific.  Are we talking music, tea, .. ?"
0,USER Yes and she was my favorite!
1,Finally time for  Junior Doctor
1,USER She could ask the same about that hair piece you wore on your vagina. Lol sorry. That was uncalled for. But you'll get a laugh
0,"USER Me - I went - I have that copy - and I am not Spartacus. Well, not right now. Right now I'm more like Bob Cratchit"
0,just got my first lesson in when rain meets my white  shirt   if one more man tells me they like my bra on more time! smh
0,Just heard Call & Answer on the radio. Informed Mom it was the last song BNL played during their last set.
0,"FML, i'm getting sick again"
0,USER OH NO i wanna gooooo...ive been wantin to see that for a long timeee
1,USER i have already twice...nothing! but thanks
1,TSG is back to $10.87 on Amazon URL In case you were waiting...
1,"USER It's a fabulous hoax, isn't it? I has a few seconds of 'wait, what?' before I clocked it"
1,"USER Photo Blog is awesome, keep it up"
0,"USER Sorry   Upside: weather says snow all day today in Georgetown CO, but clear about 6AM tomorrow & then partly cloudy.Have good day!"
0,USER i don't know where he went! i'm starting to get worried
1,USER change it. i like your eyes better in that one.
1,oh.. i think we all do  well i still have school till july then vacations till mid-august and then there are still 4 years of school.. -.-
1,USER i love you so much more!!! ganda mo!!
1,USER good  messing with my new phone hehe how are you?
1,Follow the leader.  URL
1,USER sorry ill read it when I get my laptop back ok I just can't read it on my phone ill get back 2 you.
1,You all just missed my stickam wedding
1,"USER I'm hot eProperty. Or I spend too much time on the internet. How's the band? I read your steampunk-esque page, very good"
0,oh my gosh! the girl that put this videos in youtube goes to 45 concerts of JB ... i'm so jealous !!!
1,"USER Not finished yet by a long shot, but disassociating from packing right now. 1 reason to really like work during this time"
1,USER a little haha give a shout out to all of us miley followers on twitter
1,USER Hey i'm Filipina but i live in austria   how are you?
1,USER Thanks for clarifying!
1,I made a collapsible hoop! And it rocks
0,wish i was a nicer person.  and i wish i swore less too. not a good day
0,just got home from work my delightful teenage son and friends have left me loads of washing up
0,"USER TY Normally, try 2avoid politics, but   4this it's time 2b StarTrek alien woman... God bless our troops for our freedom here"
0,Now i have to go to sleep! Or I will never wake up for work
0,My heart hurts. Think I hurt the most important man in my life tonight. I hope not cause I love him dearly.
1,USER cyrus you'll win
1,is walking on SUNSHINE
0,USER hahahahaha omg!!! I wanna be with you guys!
0,Hey USER I'm not happy either and it's 6:30 am here. LOL  I'm going to be at work when it ships. I won't get it until tonight
0,"USER aw no!  yeah I must say, it was very good haha"
1,i will start season 2 tomorrow
1,USER to jste frajeÅi...  jÃ¡ musim do prÃ¡ce i s nejhorÅ¡Ã­ kocovinou.. :o)
0,doing my goddamn essay
0,Couldn't be more upset about nadal. i'm gonna cry  time to pick someone new to go for...
1,USER hey babe sorry didn't notice ur reply to me...thanks for the suggestion! got him a tommy hilfiger instead
0,"USER it is what my mum calls chips (hot chips)... been trying to find someone else who uses it, but no luck so far"
1,"Totally forgot to mention that I'm wearing the Wolford Twenties today.  And yup, I still love 'em."
0,"USER i miss you, too, angel!  don't worry about it noh, it's okay."
0,"USER I'm running out of time, I'm never finding this AH mag issue"
0,USER Not paved yet.
1,Lineage 2 update: 15% till 79!  I'll have a new kitty by the end of the week
0,i want to see little boots in blackpool tonight.  the combination is lethal.  i want to go to the pleasure beach too
0,"USER I remember the same thing about you, lol, just being so silly tonight sorry"
0,Guess I want be updateing my old EDGE iPhone till later tonight.
1,Love Twitter!  have so much fun here  PÎÎCÎ.â®
0,suddenly feels very sad but doesn't really know why...
1,Going to USER concert tonite.
0,Kelli talk to me! what is happening baby
1,I may have just gotten an MP4 of the Glee Don't Stop Believing to play on my iPhone later. Maybe...
0,"Just joined twitter, so I guess I am twittering lol Now I'm off to study for my exams...."
1,i am not a sissy either  URL #cNh
1,Enjoying a cup of coffee and some spice cookies
1,"USER we better chill on june 6th. that means you USER , USER and USER  <3"
0,USER thanks for lettin me crash @ ur spot this wknd..would call ya but kno ur phones broken  miss ya lots boys! USER n USER
1,Every 8 seconds a woman gives birth in the US. We have to find this woman and stop her  (via USER)
0,USER nothing JB  ?
1,"going thru saurav bhaiya's album ""LAKE NAKURU---- THE FLAMINGO CITY"" at facebook....amazing wild life pics"
1,USER Thanks for the fun! See ya tomorrow
0,looking online at condos.  i need to stop looking out of my price range.  but daaang there's some nice places!
0,USER aww crap! Ionno that. ill turn in my jersey kid liscense in the morn.
1,USER It's aaaaaall in your head.
0,I dint get permission to sleep..  Gotta wait longer to get some rest
1,2 days to see KYLIE
1,"USER they're good  they're like crushed ice with flavoring (like coke, pepsi, banana, lime, blah blah blah)"
0,"Aw, poor Mike suffered a bug in Sacred 2 that corrupts your save data - lost all his characters."
0,so I oficially don't like my phone  it turns off out of no where
1,USER Thanks for following
0,Stella.. Come with me!
1,"USER ou are an artist, to create a masterpiece, one must take the time."
0,USER oh bum. i looked around for a clone but couldn't find one
0,USER I didn't make a shirt. I'm sad that I didn't but I didn't have any xtra money
1,Believe it or not im up-still in bed but up  im gonna chill here a bit n holla later
0,USER My mom can be so embarrassing...sorry
1,USER Hey Babe! How are you? I trust you have enjoyed my recent enjoyment of ... 's and have understood there meaning!x
0,I have a migraine today  !!!
1,"USER Just so you know, I pulled some strings so it wouldn't rain this weekend. I will be expecting payment in cookies please!"
0,USER working
1,USER Glad to know that I'm not just amusing myself.
0,"Sports day is cancelled, I was looking forward to it, the sun is shining now but apparently that's no going to be so for long"
1,"Sitting in Mike's apartment while he's at work with Shelbz, Emz, Steph, and Chez  Going to Shane's soon"
0,Forgot to watch the Jon and Kate special!
0,"bought a wii, no games and it's not playing DVDs"
1,I think a good walk is in order after my fave show.
1,USER
0,"; aw, lastday of junior year  , ughh i'll honestly miss that 'dude'..  no joke."
1,Watching New Moon's trailer.
1,"USER ok lng yan..at least you get a 2-hour break each ""work"" day"
1,USER did anyone record the party? I would love to see it!!
1,USER thanks!  ur so lucky to be in california!
0,I keep thinking of him.
0,Hope Virgin will send me a replacement. Fingers crossed
0,I miss those nights when could just rent movies and buy a box of pizza and be happy...
1,"Aah~ that feels good! Anyway, I had another great sleep quality last nite, YAY! xD Good things are coming my way"
1,Doing nothing...  shall sleep soon...
1,USER No. south arkansas u.s. Kim in southern dialect sounds more like khayyam.
0,school tomorrow  got to pack my bag :@
1,USER  Word.  You could teach them a thing or two about humility as well.
0,Is emotional.
1,"USER ok, let's try that again. How much?  She had a blast and is excited for tonight!"
1,"USER I'm going to go out on a limb and say red. Like, A-belle, you inherited none of the Cherokee skin genes."
1,1-0 against Uzbekistan (USER-time)   We'd almost get a ticket to South Africa.
1,Nearly grand prix time
0,USER ugh.. I said the same thing! :| she said EFF* US! haha .not funny tho.
0,USER sadly for me it wasn't that obvious
0,I dreamed Mr Som got their house crushed in a sudden avalanche. And then Cooper & Bella came with the kids & played in their snowy yard.
1,In a gud mood right now everything is going so perfect and at dell taco ! Wat could be betta!  lol
0,guess the beach trip isn't gonna work out  i still wanna roadtrip somewhere but i dont know where. it has to be closer than 10 hours
0,Chuck Norris is dead.
1,USER I don't watch - just wish - TV's been off for months- I love it  Guess I won't win though LOL
0,My feet hurt
1,USER morning paula.  how r you. Hope u have a great day today?? I heard that u were coming to the uk?? Is that tru? When?? Lyl xxxx
0,"USER no, im not allowed"
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,Hoping we're going to get some rain w/ the front that is moving through tonight. We've had 0 rain this month
0,imisSyousomuch  always take care coz ILOVEYOU and that ILOVEYOU only me myself and i can give you that NO OTHER but me me me ...
1,USER  thanks!
1,"USER iyaa  i'm good thankyou, you? yeah, loving the fact i dont have another exam until friday (: loveyouuu xoxo"
0,No. 6 first bogey on a par 5.
1,is back in the USA and couldnt be happier
0,USER missing my jeff..
1,it was long enough to put in little ponytails= clip clip time
1,Publix has caprisuns and chips a hoy buy 1 get one free!
1,Bridgehouse 2 this Thursday!!! Gonna be a good one   Sh
1,getting ready to sleep!  I cant believe Im driving a new car now!!
1,Dollar beer night with the girls
0,The sis is doing my eyebrows... the nazi has come out to play.
0,why do i always get so many mysterious bruises after a weekend of going out?
0,where should I eat?? OMG. idk where
0,I can't sleep  It's 3:14am.
0,Just one more air break and the show is done for another week.
1,Jodie and Andrew's gorgeous images are online. Now I am editing Kristen  and Gerard's day!
1,"USER his smile!! @-) hahah, who said? ) thanks!!"
0,"USER because i got in a car wreck, not doing so good in school, and i dont kno what i what to do with my future."
1,"USER is a commercial archive gossips about advertising, and commercials! DM them ad gossip!"
0,Dying foe a dance class
0,WHy do basketballs cost so much. they do go flat and beyond repair. RIP Infusion since 2002
1,USER yes much better  do u have skype kenny? LOL
1,2 more days for official launch!
0,USER hey are u gonna reply to me i gettin really pissed off coz u not tlkin to me but u lot just seem really rude by ignorin me
1,USER well if i use all my tweets will be the push to make me go to the shop. and by the time im back it will be over hopefully
0,omg online!!! i hate dell  to think i wanted one all this time watch wat u ask for :/
1,USER  #LKinHungary  #LKinDebrecen  I hope I'll get to see you in Debrecen tonight
1,"@ the office, someone want to buy a house in utrecht?"
0,"Lynndee England (Abu Ghraib abuser) ~ ""Why the hell should I feel sorry?"" >> i feel sorry, that you're part of the human race."
1,"Thanks, I Love U! Did you ever notice the alarm doesn't know u want it to SNOOZE!"
1,USER take a nap bedalii
1,Getting out the bed.. Shower time
0,"USER LOL, very true. Maybe next year. I loooved that siggy, and I don't remember what the password for the mod thing was  Cake?"
0,USER Wow - I'm jealous. We need to go buy a ton of lemons today for a big event. Wish it was for pie
0,USER Yeah sweetie day almost done 8.45 pm Sunday night so back at work in the morning!
0,Omg I just saw a horrible accident on the W 105 fwy.  I could have been killed.
1,USER Hey Lauren...I'm a huge fan! I hope you are having fun at Wango Tango!!
1,USER Grammar became undervalued when we were limited to 140 characters...
0,"USER hey i forgot about that, ask steve to take mine down mate. I do look like Liam from shameless!"
0,USER oh no... She'll be in my thoughts. Let us know if u find out anything  *hugs*
1,"USER Sorry,I'm a mom, I just figured you needed a nap."
0,love my ira <3 ... but i think i messed it up
0,USER so much for my 2pm plan.
0,USER
0,USER Why online one download this week?
1,Paul Oakenfold - A Lively Mind (2006) sex n'money feat pharell williams - Nice song
0,So bored wanna go out but has work in the mornin
1,"I'm going to go to bed now. I got a bit of work done, that is always good. Good Night everyone  xo"
0,don't wanna be at work on such a gorgeous day
1,USER i don't have Haagen Dazs here.mom said too expensive.sheesh  .i love ice cream.esp the one with brownies.Vienetta i think.haha
0,"Why does today have to be so beautiful out, and I locked in a small walk-in coffin, allowed only to gaze out at the more fortunate?"
0,Massive hayfever attack!!  whattttttttt
0,Morning twitters! Woke up sick
1,good morning twitter world.! and good morning to you guyz.! haha.!
1,"USER I had a neutral & they wouldn't communicate, so I just asked to kiss & we made up"
1,"USER Like ""get off your bums and stop watching lousy daytime TV""?"
1,Good morning Jasmin good luck for your english  and have fun in Paderborn ;)
1,USER Awwww thanks so much! I feel like I'm almost there
1,"USER Nope, not sad.  Awesome.    I definitely have more money now that I've been using Quicken to keep track of it all."
1,wizards!
0,USER Ugh...I work too much
1,Got a great comp back on the blog I am producing. Very excited!  Hope my boss feels the same way.
0,USER but it's silly!
0,URL (via USER) I can relate  but now got some balls!!! I have fired clients or told em to piss off... Nicely ;)
0,*sigh* why do all the hot girls always get more. And they're half the time selfish bitches who dont deserve it
0,"USER My friend and I made a summer list and on it is ""Meet Taylor Swift"". its sad because thats the one that probs wont happen"
1,USER Lawnmower repair guy again? How much does it cost for him to fix it right?
1,"USER Yay! Have a great time, & don't forget the Tastykakes!  :p"
0,USER You're not the only one Vince.
0,Ugh! All of my CD's don't fit in this bag!
0,I can't figure out RSS.
0,"In Humanities, still miss Lucy  x"
0,USER awwww
0,ahhhhhh I HAVE NO FRIENDS.... IM SO EFFIN BORED & HUNGRY  tear. i.<3.life*
1,Class went well. Now I have an online class to log on to. Hope twitter doesn't distract me
1,USER of course i will stay tuned .. i'm listening to you since two years or so
0,Why must school be so early?
1,USER I wish!
0,USER Simon didn't show you the links did he? Oh dear.  x
1,USER Not exactly  Added you from your blog and erm.. am on WL too
0,USER Nooo! No more glasses? That makes me sad.
0,Still got major allergies but I just wanna crawl back into my bed & go 2 sleep.  Someone come tuck me in!
1,USER people like you always have all the fun....do you notice the english wit.. aka sarcasm  lol have a good one
0,Mommas home! Helping me w/art&crafts. I miss richie
1,"just like optimism was taught, negativism was also taught. time to work daily at reversal"
0,Missing you USER
1,"USER Hey, long story in short tweets   the joke most of us have..cough, cough is folklore majors are those who couldnt make it in"
0,"grrr. So I bought the thing for the cell, but it's still the same so it might just be the cell itself after all."
1,USER hahaha. what a good way to die  lmao. i was watching the OC before
0,Jackie O is not replying to me
0,"USER oye twin, i need the beach!  btw! how was the results? philip texted me already."
0,has the sorest throat ever
0,USER don't become a basic disney clone  i loveeee you.
1,USER m following you for this post
0,My SAT scores suck
0,"Great night, awesome morning, and now I'm back to work."
1,USER I think we are a ways back I'll see what I can do... I'll tweet live when I can
1,USER USER On a break can one of you also add my code? Makes it much easier to get into the game  #skeptwiit
1,"USER Yes, the escaping should work with multiple line text elements - the /* */ style comments allow specifically for it"
0,I don't have a day off till wednesday  I'm tiredddddd
1,USER at least you get called for interviews.
1,"USER hehe nice! mine was guns'n'roses, which im pretty pleased with! still wasn't cool tho"
0,"USER nooo  i hope not, i havent been sunburnt ever in my lifeee."
0,"Is at work, studying for french"
1,USER barely keep up with my internet stuff and I'm just a normal person
0,"USER Happy Mom's Day to your mom...I lost mine 10 years ago to cancer  Tough day, but easier having my own kids."
0,USER my stepdad.
1,heroes-a-thon all day..
0,"Anyone else think it's weird, not to mention incredibly sad, to see play backs of Jade Goody on TV and think that's she's, now,  dead?!"
1,thanks for an awesome birthday
1,"Somehow you made it through. As for me, they blocked me out totally!"
0,Watery eyes? Check.  Sore throat? Check. Sinus Pressure? Check. Headache? Check.  You win this round allergies.
1,USER  Thanx...u inspire me as well..I watch what u do and how hard u work and I marvel at your drive and determination. Thank you.
1,"USER *blush* thanks, pal."
1,"im new to this and i don't really use it much, but im gna try too from now on"
0,"Happy birthday, Sir Paul McCartney... behindhand"
0,USER aaw honey u know u dont have to ask..just wait till i get back.i miss u soo much brandon
0,USER  Hope it wasn't me.
0,oh.. I hate being ill. this had better clear up before saturday! I don't want to be like this on holiday.
1,is joining twitter
0,#myweakness is using cuss words..  BAD Weakness! >_<
1,conngrats choche-->graduation '09<--now we are up for the party till 2morrow...kien dijo FREE DRINKS
0,"She's completly wrong... He's not the good one, and she is lying to herself and to her heart. It's a protection"
0,USER aww really?
1,"USER anything i can translate to you ,  just say what"
1,USER Thanks.  I thought DLC might be some used game retailer like Game Spot.
1,USER Love your site. I could spend lots and lots of $$ on those fashion finds!
1,"USER Oh, you must be insomiac, Demi. Well, I am and I always find it hard to sleep. :| Haha! Loving Jbros' album?"
1,USER check out if nokia has a native twitter app so it'll be easier to tweet using your mobile
1,Playing rock band
1,Lovestruck - Vfactory
1,"USER hey minho  Im Bea from the Philippines. I'm a huge fan of yours.  you're really handsome, cool and of course a best actor"
0,Off to Sandy to see my nan tomorrow - going to be lovely to see her. It's been too long
0,TX for all prayers and concerns for my spouses speedy recovery from his strokes.We are ruling out MS  bills need to be paid more than ever
0,getting sad that Supernatural has nearly ended
1,USER That's nothing  I had to wait 2 months for NTT to install internet at our place...
0,USER can't view it at work.
1,cleaning out the garage took about 4 hours.... well at least i got my iphone back now
1,USER many thanks Natalie. Let's do it again soon.
0,USER wow brb as i go cry now
1,USER ooooh. I get it thanks
0,USER Glad to know how you feel about us mac users
1,"Wedding was great  Had a lot of fun, shopping tomorrow, gonna go to Hot Topic to get my New Moon shirt and poster"
0,USER Unless it's an iPhone with a broken touch panel
1,Had a great night
1,gone out with syafiqah & marfiqa to the library. had so much fun whispering! lol.
0,Ana gets a hoorendous draw. Dokic in the 3rd round and Venus in the 4th.
0,dreading tonight
0,Is so mad they don't have the turquoise OR the orange Air Max 95 in kids sizes
1,WOW! youtube is steping it up with TV shows and Movies now available.. uhoh.. lol - watching ouran host club btw..
1,"getting organized for a big week of networking, marketing and building!  first - I will enjoy my sunday  #networking #marketing"
1,USER i love that song too louise!  mwah!
0,USER dudes you can't just post saying you have new shirts and not post a pic !  lol
0,USER i've been tryin to twitterpic! my wackberry wont let me
0,USER i actually was but u took it too seriously
0,i gotta somehow make 31 dollars last me for the rest of the month...    not sure how im gonna do that exactly...
1,1 more week and im free!
1,"USER Bummer - hope they save you a vol-au-vent  Seriously, have a great trip..."
0,Evil evil back pain. Hope puppy won't demand silly long walks today
0,"Soo hot outside 2day...watching da Cubs, wishing I was there!?"
0,goodmorning!!! i have to work  but w/e money is money
1,"i'm here! call me, my phones on, but i'm not bringing it into the park, so leave a message and i'll call u back. weeee!!!!"
0,i got stung. by a bee.
1,"Mary, I'll bet tennis did well with you lol"
0,USER Would LOVE to be there today but can't  Waiting for more info re: Sunday shoot though. Hope today goes smoothly!
0,Absolutly nothing!!!!! Actually thats so not true. I'm at school
1,fondly remembering my 1 hour shampoo/head-massage/style that I received at a tiny salon in Penang... for HK$45! *snap* back2reality
0,Girly Nite 2nite with face masks and takeaway.  Last nite hanging wuth my sister
1,"USER yes, that what i mean  hehe."
0,is now going to bed. have to get up in 5 hours! no make that 4 1/2
1,ready  it's 705 >.>
0,"Feeling anxious recently. Think it's cos I can't see anything positive happening to me, in the near future. Novel is going nowhere."
1,USER thank you so much!
1,Watching Mall Cop
1,"USER good. yeah i am fine thanks. just dreading history tomorrow, not in the mood for hyperactive 20 year olds lmao"
0,"working and wishing my back wasn't killing me, I barely slept at all last night!"
0,am sleepy... even though its mid afternoon lol- a little narked off as well
0,"USER What's the ""no"" for?"
1,dad says well how do you know... lol - my parents are jokers
1,"USER I know  I have 6yo (3 is it lol) & I shut my mouth in line w free choice beliefs, but felt kinda choiceless myself ya know?"
0,USER awe that's not cool
1,USER Now that's awesome!! You should be proud. My dad has been sober for about that long too.
1,USER grosene at cajal-1.bu.edu once you've got it let me know so I can delete this twit
1,USER come by the studio and hang out.
0,Feeling pretty discouraged today.
1,Just Finished Uni Year One. I think I might have a sleep in tomorrow
1,"Ok, so, we can't eat yet 'cuz they're not yet here. haha. So, I'm currently watching iRocked The Vote, you know, the one w/ Archie in it."
0,Still no topic boards on my IMDB
