0,BF gonna be mad at me....coz I've been eating quite a lot lately
1,"USER Twin, how bout tic tac by busy signal?"
0,needs to decide by tomorrow  URL
1,I wanna go to the zoo and see my pandas.. P.s. follow USER
0,USER  AHH Great. I was wondering!  The weather is this way at this time of year. Forecast suggested sun today--it never made it.
1,USER Thank you!
1,outtt. nice daay  walk... see ya laterrr !
0,some one unfollowed me  that makes me sad
1,Just realizing how much Nathan Kress has grown... hmm...he looks taller and older.. Whoa. ) But he looks cute.
0,I just remembered i need to wake up for work
1,"USER <---A great person to know and to Follow, always there to make your day better! #FollowFriday MUST"
1,it's SATURDAY
1,URL - cute little yawn
0,Since when do fast food places close before midnight?!?!? This is lame. I really wanted jack-in-the-box tacos
1,URL  SQUEEEEEEEEE!  although I'm pretty sure I can piece the movie together now with all the clips..
1,USER me too  really hope it'll sorted out today.
0,"keep hearin strange noises cumin frm downstairs, when theres no1 else in  scarey!"
0,"USER come to brazil please  i love you, you're so special!"
1,URL - With a giant  oh Keegan you crack me up...
1,going flying and picking up robot stuff
1,"USER the guys haven't a chance to check as yet, but is on the radar; busy month... if you get there before us, drop me a line"
1,"Internet connection at work restored, hurrah!  I can now get on with derby stuff   I may get fired one day.."
0,"USER i got the first ones, did i miss another? perhaps i did  well anyway i have tickets now apparently, i should be more excited"
1,"USER I have one of those.  I have named it ""the life-long quest"""
1,"just woke up  had the best spa experience with bff Carla...and oh we loooooooooove Nail Polish  btw,Carla is beside me, watching tv."
0,USER sounds nice! I cant leave the house due to stupid sunburn  *cries alot*
1,USER awww thank you again  Of course.. #2Pac deserves to be remembered.. I am so happy that things r going well for you  xoxox
0,"USER I am so jealous you get your own space, I have nothing"
1,USER Yeah revision isn't going bad. First 3 exams on friday. Wahhh. Mega good luck in yours today
0,USER  ill be at work tomorrow. but we can get peoples together for a meet if you want. check when we are all free and stuffs xD
1,Nite nite. Sleep tite. Don't let the twitter bugs bite!
1,USER Yes please!
0,trying to get moby instelled with twitter  doesn't work really. not yet
1,USER I'll think about you when I'm scribbling away about Parnell and Ireland  whats your topic?
1,is sitting in the garden revising ancient medicine. eds keeping me company via text
1,"tlc plays some good documentaries.. like, those abnormally strange ones. Tree man, tallest children, etc."
0,IM VERY SLEEPY  WILL SOMEONE COME RESCURE ME PLZ?  IM AT WORK...
0,"Me thinks it's time for bed, 1am & no iPhone update yet  *yawn* until tomorrow twitter friends!"
0,i'm learning english   almost holiday
0,USER Most that have Gorgeous Girlfriend Gems mostly are slow in the head as far as my research shows. LOL! IDK whut the deal is.
1,USER im proud of you
0,USER  I meet with the missionaries at 7. Sorry. Next time I will be the token awkward person! Any SIFF this weekend?
0,USER I feel so ashamed
1,USER thanks!!  trying to get back in the habit of morning runs
0,"as my cuz says i'm having a ""brain attack""  i fucking hate headaches, what in the flying monkey poop is the purpose of 'em?? guh....."
1,USER  Happy birthday!!!  Hope you have an awesome day!  Eat some cake!!!!
1,USER congrats matey. I'll have another drink in the honour of you getting a job.
0,JULIAN SMITH
1,USER Good morning and have a nice day!
1,"W00t! Posting this from my palm pre. FF is beautiful, and *sigh* so is my new phone  URL"
0,USER i would if i could!!! i'm all alone at the apartment again tonight
0,crushed my phone in my car door... please no texts or calls or bbms cause i can hear them but can't read them
1,Improv last night was hilarious!! Go UCB! Definitely going back
0,I'm almost 40 & I still get acne
0,"My parakeet escaped. i'm pretty bummed, but kudos to Storm Rider for following his dreams."
0,server issues
0,USER i wish hehe. just about to take the almario boys to the airport
1,Totally digging this song right now - a little long but great vibe  â« URL
0,I think I have a corneal abrasion...
0,Watching a Movie at home.  Wondering what Megs in doing.  I miss her.  lol. Where are ya Megsie?
0,they're leaving tomorrow and i'm nostalgic. I want it all again  â« URL
1,? Cyndi Lauper ï¿½ True Colors URL My true color tonight was red!!
1,USER It was no reflection on you  x
1,I sprayed Aqua Net directly in my eye and I didn't go blind!
1,"USER Work, unfortunately  (nah, it's fun to see new OOXML initiatives being launched)"
0,"USER WHAT. why? how?   you have my number if you need it, okay? that's seriously shitty"
0,"USER I'll vote for you, Tom. But you don't deserve it"
1,Polyvore is awesome.  URL
0,USER my managet said I couldn't call out!  so I'm on my way now..
1,USER Just had a bad dream.. LOL. I also slept late last night.. I thought I was getting a headache again same as yesterday..  Sleepy?
0,USER I think I need to sit my butt down this weekend..
1,USER I see you pluggin in stuff
1,"USER the actual reception was today, the dinner was last night, i call shenanigans but it could have been worse"
0,whOa!college life is so tiresome
0,"Egypt-Brazil 1st time is over now, the result is 1-3..."
0,URL - bruise on my arm  ryan popped a blood vessel on my arm yesterday
0,USER yes they do
1,USER Can we stay there?
0,USER it's my birthday.... Let's play I have nothing to do
0,This would seriously help if he had a mobile.
0,I'm usually very good about rebooting my PC every Monday morning before starting work. I didn't today and I paid the price.
0,"SuWriMo: 14,500/75,000 words. got nothing done today"
1,K definitely good news- i just got my new chase card in the mail
1,Coloring in my jumbo coloring book  texting  talk?
1,Good night all my lovely and hard working people. I'll talk to you all tomorrow
1,"USER I'd be glad to meet you! Let me know what you decide to do, okay? Oh, and of course I won't forget that #totoiscoming!"
0,USER I so missed it
1,"USER We have a date for Saturday, don't we?  Who else should we invite USER?"
0,omg everyone and their moms have seen UP but mEEeeeee!!
1,I had a good day. better one tomorrow
1,USER ily xoxo thx soo much for saying happy birthday  go on msn
1,Is second chance-shinedown  love this song
0,done shiit in my mentle maths test
0,USER mee too!
0,USER! Why wtf atl?!
0,pff what a night.. soooo tired!
1,USER yay fun! I know I'm having fun reading it
0,"USER hey questlove, how come you deleted your myspace account?"
1,will be playing lead opposite her ex-crush. I love the story of the play! Please watch.
0,has dislocated her knee  *bad/painful times* gas + air and morphine are fun though
1,USER Happy birthday fellow Gemini!
1,USER Hurrah for Nats!! More music please
1,Had passport done  I have one eye bigger than the other :O   And it was a good way to find out my eyebrows are uneven.
1,"YAHH! Got the Job! SOO HAPPYY, gonna earn myself money!  I AM PROUD!"
0,"it's true, I was in denial"
1,Headed to first day of official work!! YAY!! Pay day today too!!
1,USER you still have a week to decide if you wanna come with me..
0,Working on comics... still feeling sick and very weak. Doctors didn't call me back.
1,#seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day
1,"USER that too.  Apparently, they are out there - but in hiding I suspect"
1,Taking a stroll at the memory lanes
1,USER   That it sure would Berry
0,USER aw that one i dont have
1,USER that's super-awesome ! Ahhh lmfao follow
1,Holy cow! I just noticed that I have reached the 4000 tweets.
1,(USER) note to self: dust on monitors plus direct sunlight doesn't let you see anything - so clean the darn things
1,USER USER  thx 4 the feedback on the 3D slide. I added more detail - I didn't know it was being published tonight w/o any context
1,USER haha just realize somethin babe it pic is a pic of us in your bed and mine is n our bed
1,USER Na haha hes the man!
1,Link: VOTE! ;) - vote for me! âpeoplefightâ?  doesnât show my picture though  URL
0,sooo bored...wish andrew would come up but decided to procrastinate homework so now he cant come cuddle
0,USER well atleast you get twitters back  im not guna twitter anymore !! If ya love me tell me then ill think about coming back
0,USER I did too....but i guess i don't have good intuition either
0,needs to actually start studying soon. exams are in a week now..
0,I do not want to hear about airplanes disappearing over the ocean!
0,USER swirll will probably be closed before we're done with the gym
1,USER  following you.
1,hanging outttttt pretty close to the best weekend everr!!! no jk it was the best weekend.
0,is wish that had someone to talk.....
0,I napped (on accident) and missed my no food after 5 deadline. Today calls for an extension. I'm hungry
1,Going to Kennys house with Twinnie<3! WIN
1,USER I'm doing some workshops for kids these days. Sometimes I need to do a report on the performance of student leaders.
1,"the weekend begins   of course friday focus group tonight at the kellys.  booze, music, friends.  nothing better."
1,USER lol that's very sweet of you  URL
1,Have to 1. Buy new kicks for Alilah 2. Enroll her to school 3. Speak to Mr. Flier 4. #squarespace  5. CPK meetup
1,"In Whin Park on the swings, victory is all mine right now"
1,yayay kyle is giving me his itouch  cool beansnig.
0,Man... going back to working from a hard drive after relying on the Cloud feels like stepping back in time from LAN to dial-up.
1,USER It's too early for you to give haters shine TT!
0,"Wishing I could do anything right now, EXCEPT study"
1,USER LOVE IT!     Enjoy (HOME and the beer).
0,I miss USER more
0,Yay! 2 tacos for $0.99...wait no it's 2 for $1.09. That's false advertise right there
0,No more high school...
0,exam free! Bt thnk cud hv dne beta in chem
1,great offer from Jockey --get your starter kit for only $99! (it's $600 worth of clothes!)  I'm a rep & make good $--it's legit!   DM me
0,morning tweeties happy monday  having a nice quiet day before work
0,USER I don't feel special since I'm not a 360 SODMG Gamer and a PS3 SODMG Gamer instead
1,"And Tomorrow Tuesday USER, from 19.00 at Pitcher and Piano, 40-42 William IV St, Trafalgar Square, WC2N 4DD ~ See you there!!"
1,USER simon said aidan wasnt as gd as last night tho  ooh FINALLY vlog!  and yes diversity were AMAZING!!! AHHHH!!!!
0,Just got out of bed now my day begins gotta get ready for class
0,"USER And oh... was just going to DM you, but... u unfollowed? *hmph*"
0,having a bad day
1,"God, please sit by my side at 8.00 until 9.30"
1,"USER No luckily it had autosaved right before the blackout!  I lost a little bit of rendering, but no major damage. Thx for the tip"
1,USER it is the age of electronics
0,USER GOSSIP GIRL HANG OVER?! why? hey! wa nku kita sa mga bago
1,17 again with Justine
0,"Oh boy, I spent but just 6 hours in jersey city and I got home feeling sick. I have convertion to go to on Monday and must get well fast"
1,Happy Mommy's Day!
1,USER Watched it yesterday... Not bad!
0,Back in Nevada.. wish I was in Oregon with my big sis
0,USER 45p a text?! Ouch! Damn ch5? Dont think ima be home to see it  bad times.
1,getting ready to make french toast
0,working... very tired..
0,5 am n not asleep.Depression is a hell of a thing. really think i took on too much for the summer n its a struggle to complete them all
1,USER I have always wanted to try that.  You should send me your recipe if it's yummy.  Hope your summer is going well.
1,USER That is what I have always believed. Thanks Paul. Think some sun might help today as well
1,"USER Spankings DEFINITELY included! And yes, a Severus fan all the way, I write fan fiction starring him and Hermione!"
1,i have a monkey minion!!!!
1,i love twitter
1,"USER  I will admit, jailbait is cute till the last comment."
0,USER i miss our memories like all the goodtimes
0,"USER EH, IT'S COOL OKAY. one of a kind too, who else has it? no one, HAH. shooooooooopping  i want my black jumpsuit!"
1,USER  shoulda come to the Turf
1,USER staying home tonight everynight.  make some more ladytees!
0,"trying to get someone to rent my room, feel like my head is going to exlode..."
0,"I really wanted Joel to say ""Jesus"" on CBS this morning. Alas, he did not  #fb"
1,USER me tooooo! He's freakin beautiful & perfect! What he did in the elevator was suuper cute
1,Can't wait for Vegas
0,going to the Sox-Braves game tonight...no one to root for  But hanging w/ some awesome chicks and one great guy!
0,"starts with informationmanagement, especially data warehouse and data mart"
1,URL - A late 60s/early 70s Austrian made cine camera with case and instructions. Paid ï¿½2 for it
1,USER Thanks for the follow
0,"USER wow you're lucky, I had to pay nearly $50 for my ID card and I don't want to lose it  lol"
1,Home getting ready to head out early in the morning already!!!
0,Nothing like wakin up to a big pile of dog shit to clean up. YAY I'm so excited.....
1,USER lets have a chat later about St P then (hug).. hope the MA interview goes well - you can do it
0,nashville was wonderful. pa sucks
0,...can't go to the bank.
1,~ Woooow this Marketing test was so easy and I didn't even study. It's all about common sense
1,USER oops... that was supposed to be for kelly_ roLLAND  NVM
1,I'm goin to bed! goodnight!
0,Just had a lightening bug collide with my winsheild....it is still glowing             -J-
0,Taking a break from recording. My vocals aren't sounding to swell this late.
0,Meh...drive-ins are no fun without cute boys.
0,"Feeling ambiguous about rain today. We need it, and the change would be nice, but I just got both cars washed this week."
0,"USER Wait a minute, you're sposed to be on my bad side right now. I had somethin for you last night and you stood me up"
1,"USER srsly tho NJ is cool but camden is scary, so just be careful  i love you danny!"
1,"USER I'm sure they would, normally, but for the time being they're too busy building a model of Moya from Farscape."
0,I have 9700 which is slightly above avg at dinner break...kinda tired too
0,"USER Hey, ive done my History exam! One more today  Im good ta you?? xxx"
0,CarlosBby left my house a while ago .. and fell asleep on me
1,USER  pinky and the brain ;)
1,USER OMG!!!! ROFL!!!   R U boys thinkin about who U can call???? Don't lie U know U R..
0,Extremely sad I couldn't go see Up today. Stupid summer school.
1,"USER heh - I read it online somewhere previously - haven`t listened to ""Satch"" in a very long time.. cock rock   but he`s still good"
0,Diversity will be back later speaking to Lorraine. I'm off to the office  #bgt
0,cant go to edgefest till tonite  hopefully it'll be nicer by then ...have fun USER!!
0,I have to give up my baby KiWi
1,USER It. Was. Fucking. Amazing. Thank you for putting that piece of gold on this planet.
1,Twitter is interesting... here we go!
0,I want Oreo.
1,hey USER on 3 rd June Hannah Montana the movie comes to cinemas in Germany  Me and my sis are very exited to see your movie
0,92 following 29 followers gosh i need a life
0,I had a bad thought
1,"USER Cant wait till I have a friend who is expecting, so I can give them such a beautifully presented gift box of lovelyness"
0,USER hey! i hope its sooner than that. duh! i ended up skipping it   how was your art party?
0,USER There is...?  I guess it's getting too abstract for my eyes too!
0,made a little cover for my iphone.  the birds aren't upside down on the back  URL & URL
1,feeling like this surely cant be legal (L) ahhhh
1,USER Cheers darling. Hope I can live up to my hype! You're looking HOT in your new pic if you don't mind me saying so
0,why wont my profile picture work?
0,It's the final countdown (8) lol chemistry I'd driving me nutso
1,USER good luck!
0,USER new = knew... my keyboard starts acting up
1,"waiting for my mother to come get me, so we can go camping for thee night"
0,USER looks like imma have to do the Same twitberry just froze my phone again
1,USER Aaaah you keep finding other nice things  Flash cards look like a nice feature to be able to provide - back to Drag N Drop...
0,bored at school not allowed to do P.E  SAD IN THE LIBARY STARING AT TWILIGHT POSTER LOL
0,USER what a horrible position for u 2 b in baby  just keep telling her to go on the trip & not stay for him. Hopefully she'll listen
1,USER thanks! I'm just excited that the 'chance of rain' is finally down!!!  time for some sunnn
1,Welcoming some people that just joined Glamour Society of Modeling ning website. It's fun doing it.  I feel special ;)
0,USER *sigh* Staycie has forsaken Squid!
1,"ADVERSITY WINS BRITIANS GOT TALENT   yeaaaaaa You have got to watch them on uTube, they are just Genious."
1,"USER i no would be great, but he will tell me off for partying all the time haha #TwitterTakeover"
1,USER I am not following USER..  yey!
0,woke up to ANOTHER rainy day! WHEN WILL THEY END??!?!
1,"Whoahhh!!! USER is now number 1!!! Haha, david fans are.....wow! Haha  USER lost to DA!! Haha.. Wth just happenned?!"
1,"Tingly lips, best friend night tonight"
1,Not sure where I would be without Twitter and my Twitter-pals
1,USER Supercute!
1,the best things in life are always worth waiting for
1,sold my flat yesterday.....great investment
0,No a\c in florida is terrible. I need a new car
0,"USER agreed!! Can't wait for the Old Republic, and of course, you're opinion on the next OOTG,damn I miss GFW/CGW"
1,"Back from holiday with USER, was good"
0,I miss Sara!!! I just found her profile..
0,"Went running with mom, and is now proceeding to gorge on ice cream and yogurt."
0,Hawk Nelson's Summer EP isn't available on their site anymore..
1,Blueberry bagel makes Monday mornings good
0,USER Stackars oss assÃ¥!
0,USER thanks for the effort... that puddle is just too darn big
1,"USER i have one of those jeans, too."
0,not happy with my 5:45 wake up call this morning  ... she's going to be grumpy later!
1,USER especially with no shirt
1,"USER ""drunk and innocent?"" - very nice combination and sounds very cute"
1,"USER bummer. well yeah, chatting whenever when you get home then"
1,Best of Youtube: THE BIRDS & THE BEES: THE BIRDS & THE BEES  SUBSCIRBEEEE  & leave a comment/make a video tellin me how u fou
1,USER ohhhh! Just ignore what I wrote then ;)  I'm listening to Paranoid atm
0,i cant sleep
1,USER we're fast shifting right now. Good things coming to existence  See you in the afternoon. #pww #eusme
1,USER get your ass to Miami...the sun is out
0,Just got done swimming! It felt amazing! He says so much but the meaning of it all has faded away with time.....sorry
1,"USER Do you want to test some Mexican maybe as well? Meet me at ma house, no?  You can meet the dogs this time. Walk to restaurant."
1,Awesome lightning storm north of town.
1,still smiling  and had a luverly lunch and catch up with Heather @ Gunwharf
0,Poor DaMarques  Not lookin good so far.
1,Even the A team can't find USER !!!! So y'all better #followfriday !!! I ain't getting on no plane
1,USER It's terrible! Falls somewhere between laziness and uneducation. Just means that we as parents have to step in
1,USER He's young at heart and handsome in mind kok! Ain't no lie about it
0,I was looking over my updates and I tweet a lot of smilies and frownies.  This has to stop...
0,"USER -oh right sorry I didnt think about that, i was just excited for you and them,  sorry."
1,Pic of me today  URL  URL (via USER)
0,"why does this half to be the day ,, the day where i cant stop thinking about you"
0,"USER sorry i got off aim, someone was bothering me. that sucks  will you be okay hang tonight?"
1,Ok i mean this with no disrespect........ FUCK THAT!
0,So upset. I've ruined over 20 peoples entire month of May financially. I think I'm going to cry. Pathetic right? Ugh! And my Mom's.
1,USER: you silly boy
0,USER  Beat the Star was good. Shame Vernon didn't win  but he did well
1,USER CORY!! Hiiiii. Remember we're hanging out tomorrow??
1,"been there done that., just hope this nite is different  go pokerstars!!!"
1,USER certainly not lol! I don't mind short sprints but have never been long distance runner!
0,"USER i cant go to canberra as much as i want to  coz the 2nd sway sway show is on then and people want me to go to that,this is hard"
0,My birthday is this thursday and my boy is in china.  Any friends around to celebrate with me?
1,Planting Lilac trees at my bosses- Bartering for a round of golf at the Country Club
1,USER since you're in the UK why don't you get the union jack on each nail? Maybe in different colour variations?
1,green tea to slow my metabolism & reduce breast cancer
0,Oh gosh a dog with the cone of shame  they do not like that!
1,USER  Thank for helping   now the only thing is getting start up..
1,good morning every1  the girl goes shopping in stuttgart. later that day my boyfriend comes home from italia CEAH..xoxo
1,USER hauauhauahau... If I don't finish the book i'll call u to ask u to tell me the book!
0,"Tryin to use redsn0w but i wont run  Win Vista 32 bit, ipod touch 2G"
1,USER I see u made it. Don't hurt'em too bad out there. They already out of the playoffs lmfao
0,the sun might be shining but my god its bloody freezing
0,"Woke up with my head literally pulsating, like it's a timebomb. Not cool at all. Taking a migraine pill, and going to lay back down."
0,USER Sadly not
1,"USER  twitter is a sad sad network, as facebook is etc... Alienate even more, look I'm laughing  - NOT!"
1,USER hey dude hope your doing good  miss ya ....
0,"too much work, too little time"
1,try out my easy zucchini bread recipe  It's a great healthy treat. URL
1,USER Happy B-day!!!
0,USER .. nope! Hes out so can't send him on chocolate run  .. Have found Digestives so am coping!! (( hugs )) xx
0,back and feel ill from tha egg            but didnt eat it all cuz on a diet shhh! haha x
1,USER Morning Angelica  By the way I left you a couple of comments on kyte xx
1,USER well call it a twinky swear
0,I got in biiiiiiig trouble for that last tweet. Socially inappropriate time for iPhone tweets.
1,USER Wow! So you're like the man behind the new kids!  Lots of love from a donnie girl from southern france
0,About to go and see The Hangover. I miss LA
1,Seether's Careless Whisper (Search it On MUVIDS) ENJOY
0,Ugh - feel like hell today. Work from home time
1,"USER I am not absolutely sure how we became ""followers"" to be honest! These things tend to cascade v quickly on Twitter."
1,#startrek great movie
1,USER You dont look that funny on the pic can we hav a funny one or some humour please
1,"Twitter is being weird... but anyway: FFX, I will complete thee this time!"
1,Im thinking that's pretty darn cool
1,"USER oooo I suggest the pant line one, it'll be less painful and easier to hide"
0,"USER i'm tempted to open the big box of like 150 freezies, but it's for my sister's game"
1,last tweet for today. goin' to study the economics of my country.  goodnightie.
1,USER ) I love If You Seek Amy. =P Haha. I'm listening to the Enchanted soundtrack
1,USER Yeah...im a bit tired.. i didnt sleep that much b4 dad went..so its catching up with me..
1,USER come and try...
1,"Tomorrow is Ms. Wonderful and I's 1 year of being together  Its been the best year of my life with the best person, Renett, ever."
0,Watching geekbrief #568 and she told me not to drive and watch  but USER I wanna!
1,im kinda pissed off atm. tonight was kinda ?? thanks majors dude. red flags galore. but the dude im currently obsessing about is <3333333
1,"USER THE FIRE WILL BE BURNINÂ´ IN GERMANY,TOO-WHEN YOU COME BACK TO YOUR GERMAN TROOPS!!!!LET`S GET THIS"
1,"USER i was wearing my fan club shirt a couple days ago, just thought you should know"
0,nettle sting...ouch
1,USER it is
1,and the lipstickprincess actualy paid in the end.literaly.
1,i'm searching for somemore followers lol. FOLLOW ME GUYS!
0,"USER This past week I've had *no* energy to do anything  so I've been sleeping a lot, poorly."
1,"working the overnight at work... keeping myself busy with laundry and ""Infinite Jest"""
0,USER good luck!! the video makes me wanna go there  see you in Miami some day!!
1,USER doesn't have enough to do
1,USER A sponsored climb? Does it have a 'death zone'?
1,USER I don't think I have ever been someone's first follower before. You flatter me.
1,USER  Perhaps you should go look at real gnats in a real park instead of the damned computer screen?
0,USER its been done: Molli's Choice Bacon Water.. Can't get a decent pic though
1,USER haah! it happens!
0,USER what happened? I missed 4 hours of updates
1,USER No worries - mistakes happen
1,"USER: ummmmm.. A heh, A heh-heh.. ummmm What I had *MEANT* to say was.... ummmm"
0,"USER Checking into Manor Dulaney on West Rd in Towson, across from Ruck's"
0,Only one more night left
0,USER i hope you feel better darlin'
1,"USER It's an internet term, but it's spilled over into common use, in real life"
0,is on her way to Horsens (DK) for the Enrique Iglesias concert! (I do not have internet access in DK  )
0,i will stop tweeting now
1,USER q wanted to make sure you were in your room
0,USER i assume you've already tried rinsing it with water? very sucky indeed
1,"USER Well, I'm glad I got a clue & followed back! Any girl who responds to name-calling armed with a stinky toilet brush wins!"
0,USER i feel bad for humanity
1,USER thanks
1,USER I'm sure you could include some juicy quotations from URL
0,Is watching tattoo roadtrip and having ink withdrawals
0,I miss you USER  I need a good tooting night
1,is home from a great night out with a chinese
1,USER
0,USER i know!  huhu
1,I just bought over $100 worth of clothes at...American Eagle!  i love to shock you guys. Pictures coming soon!
1,USER maybe the sunshine will help you feel better.  Hope so.
1,Hey USER *type your question here* #jonasliveonfb I love u guys
1,URL - The men have built a fire... Go men go!!!
0,USER barely been used.
1,USER Not so many spiders now that it's Winter... Touch Wood!
1,USER i got q song on a mission never new he had new tracks dats wat up
1,USER happy birthday  hope you had a good day x
1,"USER lol uhh, yeah...that was quite random...but funny.  something I would say. lol"
1,i just relized after thinking and looking for who i am and who i want to be in the future i feel better hope today will be great
1,USER Jai Ho! can be applied to anything... so yes
0,Head ache!  <3verdy f. baby
1,"being sick blowssss. finals this week, i'd study  but SIMS is more fun"
1,Is here
1,just woke up  wondering why my itunes wont play songs and why my printer went spaz at four this morning..
1,USER then you must insist you write essays the twitter way - no more than 140 characters
1,Don't worry - we're from the internets. It's going to be alright.
1,"USER awww, really?"
0,"??? Prison Break Final , Michael ????????, but.... so sad....  URL"
0,Is going to the belliagio to watch the fountians go off at 1.... its offically my last day in Vegas
0,Why do we have to leave the house at 7:40 when church starts at 10!?! Still trying to figure that one out!
1,"""Amanda Seyfried, sweet as Sophie, holds her own while playing the daughter of legendary actress Meryl Streep."""
1,"USER USER you know, i was thinking, we're going nuts here. -_- haha. Sasha can see all our tweets. he's following us."
0,IDK WHAT TO WEAR  crisis
1,USER and the consensus was... ?
1,"love early mornings, and loves the opportunity of jet lag early mornings"
0,USER I don't know how to fix it I'm sorry
0,watch-movies.net messed up my computer
1,That's a good episode timmy
0,it turns out i'm never happy with drum samples LOL  no fair
1,USER getting up??? i havnt slept
0,USER i miss our tuesday gossip trips  nice to know it's going well.
0,jusm came home from last day of school  hope to see all my friends next year!
0,Just found out my friends boat capsized last night and he and one other haven't been found!!  pray for the families
1,"USER I love Zappa, fav is hard but Joe's Garage would be in top 3"
1,USER do it!  and invite your friends! I invited everyone too! hehe
1,"USER yes yes, but there's a little part in a song that sounds cabaret-ish to me. Perhaps just my interpretation."
1,USER LOL  She sends hugs!
0,Another FUBAR day in the cath lab. Just great.
0,USER I'm sad to say I haven't been doing so well today
0,Hand made.. manufactored in Italy...Ravishing...Why the eff did my heel break after 4 wears??? Im irked...Those shoes are irreplaceable
1,the grass may not be greener on the otherside but what harm is it to inquire about what the neighbor uses on his lawn....Morning all
1,"USER Congrats, tho I would imagine your own native judgement to be sound  So when's the East Coast official couple debut tour?"
1,"USER You're not negative, just honest. Which is an awsome thing. If you don't like it then fuck it right?"
1,"USER Yes, it was great! Mine cut out a few times too, annoying, but at least we could see the show live!"
1,Happy Monday y'all
0,USER *sigh* Maybe i shud go get sum ice cream n stay home n watch a movie by myself! TGIF my ass!  LOL
1,USER Lovely!  Hopefully the nice sunshine will help wake you up!
1,USER Oh you better believe I'm jealous!!!
0,Rip my daddy
1,USER Only the paranoid survive! You learn that in Business School.
0,USER are you doing a level or gcse? i've just started my gcse's  XD
1,USER lol...true....well anyways mi amor what's up?
0,"USER Wow! Poor thing!  That is, assuming you don't love hot weatherï¿½ I love autumn! Ahhh, it's the best!"
0,Going to the movies with my mommy. She's dragging me to the new Nia Vardalos movie. At least I'm not paying. I gotta DVR the game though
0,had a freelance assignment at my son's daycare but I couldn't go see him and get a hug.  He'd freak out and want to go home!
1,USER but the alcoholic afterparty was quite alright  and it's only saturday...
0,...finally heard back from mom & stepdad after a month. They've been in Oregon and the NW!! Who knew? Not me
1,I hope that we will make time to sing once again  In future
1,USER such nice weather!
0,"USER Ok yeah, I'm drooling...mine are gonna take forever cuz I was sooo slow      I think I have 1 tiny tomato growing"
1,USER  you'll figure it out
1,Davids a retardd. But i guess i love him anyways  -121908inlove(:
0,"USER I would, but just got Prototype and gonna give it a whirl."
1,"USER back 2 school soon neway... if i wake up i'll HAVE to go back to bed... aye i seen u tweet ur plan, it's a good plan too"
1,USER WE got the pic! Send more! Send more!
0,work was so slow
0,Work. Gordon hooked me up wit this bomb ass croissant but now a nigga got a stomach ache
0,"Sadly, still on body."
1,Going to shady for a beer if you wanna meet me  ~K~
1,Sooo full- it's been a long time since I've had steak- now I'm curled up on the couch with a good book- what a perfect Sunday
1,"Awwwwww. I'm soo excited for Miley's movie, yoo!"
1,USER aww dats wats up ; mad pretty  u full jamaican?
0,bad news: URL (via USER)
0,USER i ended up getting like a 30 minute late headstart so i rushed while shaving my legs and now i have cuts.
0,"USER Thurs power cuts are due to load shedding/repair work   Thursdays are a weekly industry holiday in Pune. Hence, this day."
0,just noticed that he hasn't eaten anything since he took his nap...  URL
0,"USER it takes my dog only about 9 days, and she is just one dog"
1,"When life hands you cranberries and pineapples instead of a lemon,,, make an energy drink.                           www.kingofenergy.com"
0,Finally caved. I've made a doctor's appointment for this afternoon to see if I really have strep throat.
0,"They said weather  would get cooler... still hot, though"
1,USER it works for Calleigh
1,is done with this. i promise. no more. im through with it. AKJFKFJHSFHJKSFHKJFHDSJBKSJFH(S*YSFJKH. okay now im done.
1,#hoppusday I thought these kinda things were useless but it isn't when mark is really happy about it
1,off work now til tues...yay
0,USER hey chickie! How's the sun you're end? Its out and in here  booooo but at least its stopped raining (for now!)
0,My shoes look like those little karate shoes Bruce Lee wore. I doubt mine give me ninja-feet tho
1,USER i love every single song of the album! they're beautiful! Can't wait to hear the entire album!  from EL SALVADOR.-
0,In a few hours the next party
0,USER She has a kid!
0,"USER O, yeah. Well, I guess we won't be getting that business."
1,Alvaro Bautista on pole position for the Italian GP. Third pole of the season.   URL
0,im so sick of school... im so sick of subjects.. im so sick of everything..  i want my summer break NOW -_-
0,just saw a short film and it makes me want to get on the ball for mine  why can't someone pay me to make what i want.. oohh well TRABAJO
0,USER me and my friend over here are disappointed we cant make it
0,"wish a never got the daft tattoo, a canny sunbed  lol"
0,Still sick! Had to cancel my date .... Makes me sad
0,"i wanna cry, i wanna go home"
0,going to take samson to the university for a stomach procedure
1,out at taste of arlington
1,I'd say that I'm sad that the fun is over but it's just beginning since USER will be here tomorrow
0,feels really really really really really really crappy
0,im feeling totally stoked but totally tired
1,USER So we will know what TINK! means? Great.
0,three days of gloom in LA. its nice to skip sunglasses but i miss the sun
0,"Maaan tonight was actaully amazing! I've literally just stopped crying  Team hot stuff!! Gotta say, i think we bet last years =P"
0,you suck you suck you suck you suck you suck you suck you suck you suck you suck you suck you suck you suck you suck!
0,USER awww she's laavly ;) I had to come in  but I've got a stunning wee tan (l) ;) yourself?
1,USER goodmorning! but here is already 1110pm
0,USER so how about this one to top ya: there is no flier to send. & im art handicapped. i didnt forget! i promise
0,USER aww I'm sorry! That sucks.
0,is out for the 1st time since his best friend left and it isn't the same. No one to pay my cover and drinks.
