0,"USER USER, I have missed so many of those awesome deals only to find out about them the next day.  It definitely ruins ones day"
0,"My area just got lightening whacked. Every alarm is going off, I'm now offline after jumping outta my skin"
1,"USER hope your enjoying this game, and they win for you, get some fine chicken wings to eat while you watch.. Perfect"
0,"says first week of school, so many assignments and quizzes.  will draw the anatomy of the human body. ""Pwede... URL"
1,I got a Blackberry Storm!  New toy!!!  And I got Infamous to keep myself really busy.
0,USER poor rai
0,"USER man you missed a great show, im mean the Best show to ever hit the Chi, I really wish you were there!"
1,"Starting laundry, and about to go get lunch somewhere"
0,"USER i love USER but she wasnt the best. USER sorry for wrecking it for you  i love tahnee, not a big fan of clare"
0,Never bench Adrian Gonzalez URL 6/21 4HR 5 RBI Last week... Made the mistake in benching him last week and lost 2-7
0,USER nah at comcast center at UMD.. I cant find a ride
1,USER Ya! Most active yesterday! Thanks. You're website is awsome
1,USER  oh man... he looks   pretty rough there... but keep em in  washington!  ive got bears of my own here in the panhandle!
0,IT wouldn't upload onto Facebook  URL
0,USER awesome i not got a tan or a burn which sucks  x
1,USER  nope but I guess you could just follow me again? Alan
1,is enjoiyin strawberry ice cream
1,USER yes  when are u gonna get home?
1,is enjoying nor's home-made jemput-jemput. Delish!  - URL
1,Dont forget that Saturday is #underapound day  URL
0,hates studying.... I just graduated and I'm back in school studying
1,There are blossoming pink trees everywhere!!!
1,Had a dead good day. Hope the weather turns out the same tomorrow
0,AHHHHHHHH!! juss need to let out a good scream..now if only i cud actually scream like a girl
0,anyone know how to set up twitterberry on a BB curve!?
0,Today is the worst day ever!!
0,"just tok a showerrr, noww the dreade hw i have been procrastinating to doo"
1,And I can't even claim it on my tax return! WTF!  Jackie
1,USER Bing is the sound my brain makes multiple times while using Windows. Or maybe it is the default system alert sound
1,USER Yesss please
0,"recognized, that my hun is in bed"
1,USER Not too shabby. Just starting to get into this whole Twitter thing. I think we are doing pretty well otherwise
1,is watching Grease and wanting to play some whiffle ball!!
0,"USER  lol yea im crushing on someone bad, have for years,     Points to USER  he's patient n kind, and right! LOL"
0,thinking in Italy. So sorry
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,planning for an overnight camp this weekend... havent figured out where
1,I had a big family too..6 all are adults now  USER: USER:  â« URL
1,USER URL - im sorry but that looks like diarrhoea :-/ enjoy it ha-ha
0,USER sorry but i can't go to the movies later
0,.. Wish this review was REAL  URL  Ah ..!!
0,USER What bout me?
0,"USER LOVE to, but already took this week and the first week in July!"
1,thank you for #FollowFriday USER
1,this has cheered me & USER up today  URL why cant they do that in ireland!
1,"Ice Cream Man Jus Came By,,.  I Ain' Greedy By Gettin' Two **(Three)** Ice Creams Is It,,.?? : \ Lol,. They Jus Too Guhd,.!!!"
1,trying to get higher paw points in pet society
1,My favorite coffee cup with a yummy cold latte inside  URL
0,"USER had an epiphany re: 'love life' while reading a book on programming. Save for moments w/ peeps + job, life = shambles."
1,"LAST MINUTE NSD sale, save 50% at Studio Ziska! Because I missed yesterdays sales, you get today my Studio off"
0,"Maybe make some new music today,but Hollywood is quite uninspirational.........and no C-bumps today either"
1,Haha...my little Chi is laying next to me...waiting to go to bed! Listen Miss Gracie Poo...I bought you steps to use for the bed!!
0,USER I wish I was going to bonnaroo
0,Feeling like a rubbish mum - forgot Abi's hat this morning and had to leave her crying in school
1,"Omg Michael dumass told the corn man I was a freak! Lmfao what an asshole. Haha, anyways I want some Lays!"
0,Disappointing 3rd  (dont ask)
1,"I'll be over there. Shawty, I'll be over there"
1,USER how am I mean! I told you not to drink and drive I believe I should get some kind of samaritan credit
0,I'm really boredddddddd
1,USER yeah safina was absolutley gr8 yesterday
1,USER Very busy night.  And that's without other international news.  I still blame the moon.
1,USER sure  and i actually had two fancy rats before i moved here.. i miss them.. my carole & dorothy *sigh*
1,"USER 27 down, 23 to go"
1,good morning twitters!
0,"USER demi, just say hi to me and it`s enough. just replay to me please  love you so much!!!"
1,"USER  I sent my UDID to Keith earlier today and he sent a confirming email, but I haven't gotten the beta yet.  Anxiously waiting"
1,"USER ohhh. well, he's dreaming about me too. ahh, i wish  i think he can't wait to perform live on tuesday."
0,Taking kelly to the airport  I hope she doesn't get stolen
1,"$USER I had to go look it up. Gives the last syntax error. I mean DUH, right?"
1,"Have got mobo, cpu, heatsink, memory and fan"
0,USER I'm doing or at least attempting physics revision  Helpp
0,USER  nothing trying to get ready for my saturday class  what r u doin
1,USER Hey! Check out my #PhotoFollows 4 today! URL (#PhotoFollows is Every Sunday now...Play along!)
1,"Yesterday's missing stuff has reappeared, completely randomly! Still, saves me making up new stuff today"
0,"USER Ugh, I want to see it live so badly... I could've gone last year, but I chickened out 'cause I didn't know anyone..."
1,"I'm staying up all night tonight. Anyone care to join, be my guest"
1,Dear world...give me a miracle and 168 more GOOD followers! Please and thank you!!!  The end.
0,Getting ready to go eat. Then going back to the hospital. My 2nd home right now even though it doesn't feel like home.
0,weather is crap
0,"USER Thanks, I will try that. But 6 mins seems too long. I am not happy"
1,USER hey! you're here!
1,USER hey Jill.. good luck!  Just bought a house myself.
1,USER apple juice all the way m'dear
1,USER are you following J.J? Or not following her but just talking to her like you are me??
0,USER and im running out my milk .  huhuhu. haha i get sad of EVERYTHING lately
1,"just saw dylan after like 2-4 years or something idk,  o.o blah i'm nervous, weekend with alex has been fun"
0,USER Nothing  I'm trying to get people to do something but it isn't working. you?
1,today a lot of people  said I was pretty....
0,Awesome rides by Etna DeSalvo and Land Shark in the 3s on stage 1. This one flatted 1k before the big climb though
1,attending to MySQL web conference...
0,Good morning! Hitting up the gym to help start my day! Then doctors
1,how did I miss janet andUSER in the same building? probably best I did ooooh the mess I would have been hunni! but the thought
1,USER U funny!!!!
1,Good morning!I Getting my hair cut and finish getting the equipment ready for MIS!
1,USER Just sold another Stop Smoking E-Book URL to a therapist - so more peeps quitting w EFT
0,USER  dont be saaaaadddd
1,I'm done with high school and I am a LRCH 2009 alumni!
1,"Was grumpy 'cauyse he had to work on a non-indented template but is no longer grumpy because ""tidy"" auto-indents and checks HTML"
1,USER Ahhh....Again the stories beckon me. Pitchumani was awesome...
0,"Had a good morning - facial and a pedi while chuck had the kids, now time for my shot"
1,USER the next best thing other than being bored is being bored and being able to share it with people on twitter....
1,USER Summer has never been so appealing haha  I'm hungry! Hey I remember before lool you posted something about...
1,"USER Just log into the router and set a password for the wireless, doesn't have to be a super complicated one either"
1,Playing with USER's dad Wii baseball!    URL
1,Up to no good!
0,USER People put comments on your page so their music playing over yours on your page
1,My baby daddy (lol) Batista won the WWE Championship
1,USER g'morning moons! i left you a message on the pt thread about crafty bastards
1,"Catching up on my shows... Love the DVR! The show obsessed creeped me out, bachelorette is getting good. Almost time to go scrap!"
1,USER got my votes in! hope you win
1,"""MAMA THERE GOES THAT MAN!""  my line for the day haha."
0,Borrowing my Mom's Lenovo laptop The trackpad and the battery life suck balls for quarters. Seriously missing my MacBook Pro
1,I actually watched TV last night. And this came on. URL I LoL'd long time.
1,Well off to bed fellow twitters  zzz
1,just had some home made rice pudding so good  lol
1,USER Very nice presentation!  Perhaps you can use the in person course to stage your online webinar/teleconf.  course ?
1,wow what a night...LOL!!! plus I love the golden girls it's hillarious
0,USER aww. Poor baby! On your only REAL day off.
1,USER lol  so did they deliver it?
0,so sad steph can't talk 2 me now i really need someone 2 talk 2 and by someone i mean steph
0,USER oh that totally sucks
1,USER re:invisible support-been thinking similar for UoP-key thing to make it worthwhile/work is critical mass in 1 place though
0,"USER As soon as you buy from a pet store, they just order more dogs from mills to fill the space, thus, supporting the mills."
1,Right - I have to go to a meeting in Bristol - so catch up with you all later
1,USER Hey my tanned lovely  xxxxx
1,Just woke up to a long day of prep. Senior prom tonight
1,USER  Pass it this way if you get a good one!
0,USER awww spec  in your bar exam course??
1,USER Ickle Books in Kiarong for some brain food for baby? And then Jerudong Park Playground for some fresh air for everyone
1,USER Something told me you had a migraine this weekend. Glad it has finally gone bye-bye.
0,I missed The Kin in Nashville  sometimes being the boss sucks!
0,4 am. and i still can't fall asleep argh. what i'm going to do tomorrow?
0,REALLY wants to buy tickets for Beverley Knight on presale today but it would mean no food shopping for the week - will have to wait
1,USER awesome yar tell me about daily traffic...I'm intrested in link exchange
1,New Updates! Check out my website. --->URL Indulge yourself
0,Disappointed. I guess no moi dix mois concert 4 me
1,Survived basic training; Mt Cheget. A lazy 3485m. Maybe pics if USER gets his laptop sorted
1,USER partyin it up at my casa
1,USER She liked you too  And thanks again!
1,USER Thanks! and to you as well!
0,My hand is crampy from writting so much im doing the inventory log  on each and every cell phone
0,Monday morning again
0,USER Good luck! i have magen in history
1,"At the hospital, in the waiting room, waiting...Mom's getting her toe operated on. Glad 4 the free coffee"
1,"USER  hey, could you follow me, please?!"
1,USER LOL I wanna  be a responsible adult like you when I grow up
1,Got the tube at peak hour & got a seat?! wooh! Stupidly/dilariously happy at that... how sad lol
0,"USER sat right behind JASON MRAZ!? UNFAAAAIIIRR  gosh, i wanna meet Mraz more than anything  haha! so how was it? *wink wink*"
0,USER It is their modus operandi so kind of use to it right now. Stupid curse of the goat
1,Ahh BB starts on thursday.
0,i need to move out of my house. too bad i have no money
1,"USER  lol i was on your show today, the stalker"
1,USER you guys need to teach me a thing or 2 about it  haha ok cool followed
1,I remember going to the convention center where they had all of that futuristic technology; we went there to try strawberry shelf milk.
1,The hangover with USER
1,"USER So, not only you're a mistress of words, but also Aikidoist? WOW!"
0,Out 52nd for $570
0,No TM announcement
0,USER: Where are you?
1,USER he was sitting on a chair. And i started biting him just as a joke. Then he got all sexy.  oh. if only dreams came true
1,USER No probs... thanks for your sweet offer  So wish I could meet you...
0,Heading to AIM to get my test done and then driving back to SD. I don't wanna leave  But I'll be back up tomorrow night!! Love. xx
0,Ive just been descoped
1,I am so pleased to be back home with my beautiful girls. I hugged them for so long. We felt like Siamese Twins but attached by the heart
0,USER so sorry cramps are being a bitch today.     i'm sure i don't need to remind you to rock the midol.
1,bored as shitt
0,god i just wanna scream my lungs out
1,USER lol I forgot you were on japan time and was wondering why you were having soundcheck at 3am
1,"USER Free kick - AMAZIN.. I know quite a few ppl I would like to give a free kick to, any day....   (via USER) LOL!!"
0,USER  You didn't have her stay and grip things or gaff things?
0,USER three years?! I don't think I could go without a beach for 4 months
1,USER CONGRATS to you and the entire cast and crew on all your MTV wins  New Moon looks amazing and I cant wait to see it
1,just had lovely day out at Cragside and at Tynemouth with relatives.
1,"Saw Star Trek again--even better the 2nd time!!  Kirk is growing on me... hard to resist those big, blue eyes~ Spock still rocks too. <3"
0,I just signed up for twitter and trying to find friends on the twitter network i guess you call it!!! Back to work!!!
0,USER Lol. Yeah.. But airtels 16mbps connection doesnt have an unlimited plan
0,Got home from anatomy not to long ago and now i must study
0,no southland this wk
0,"Note to self: dont get on the bus, get hit by it! i have really had enough"
0,Also finally took time to savor Main St. USAï¿½on my way out  The food shoppes smell amazing. There is also a window w/random singing man.
1,Trying to find people on twitter - takes quite a lot of time
0,"USER Betch, why aren't you online  I went out in the outside world today. Let's hope I eh get swine swine swine :/"
0,USER Can't access your site!
1,USER Cool pic! Many Zoho employees have the sticker on their cars. I'm from Thiruvanaikaval  You from Srirangam?
1,"USER Haha thanks for that, now ill count down  Saame, i seriously dont go a day where i dont i think of it. ASL? 14.F.Frankston"
1,USER well stupid cos it kept me from #andyhurleyday
0,got exams nxt wk
1,USER
1,"USER yeah, Ed Roland the mastermind behind ""Shine"".  Best drum machine I've ever heard!   Still great live, seen them 6+ times."
0,USER I have a migraine  I slept for awhile before so now I'm awake... will be going in a few!
1,USER sorry - i thought i wasn't going to get to see my parents (who are in town)..but i did  so it is all good!
0,just got back from my aunt's house....now I have some homework to do
1,"USER Have an awesome time in Brazil, Don't forget about us..  xx"
0,USER then the next day we got a notice on the board that he was closing for upgrades. then we got nookway.
1,Chillin' and thrillin'
1,USER It's all good. Maybe some other time
0,driving through stoneham
0,Got my phone stolen/lost
1,Spock eeeis awesome
0,grr. i just made a new background and it's not working
0,@ home and about the hit the sack..long day. bummed that paris hasn't gotten my messages..
0,USER i tried! before they dont listen or choose to ignore
0,Uses 'compost' as a metaphor and gets some gardening enthusiast as a follower.  When am I going to get 'relevant' followers?
0,"USER Hey, are you still going to play tennis next year, cause I was thinking of playing next season then stopping"
1,USER but it's opposite when you fly back from SFO to TPE. so any fun episode with the two taiwanese grandmas who sat beside you?
0,USER You didn't even correct my assumption that Michael Vartan was on HawthoRNe.
1,"AH! I think I caught Paula's cold, must b from all her x's & o's  lol jkjk....but i am feeling sick..."
1,USER haha cool name you have  also michael is my dads name so i'm partial to it
0,USER Ain't that the truth? A sexy commodified revolution this is turning out to be for the spectators ...
0,USER ruh roh
0,"USER Exactly, you gotta right click to retweet.. Sucks for retweeters like me"
0,NASA may need extra $30b to stay on schedule to moon URL (via USER) What prices Mars ??
0,USER YEA WAG NA DIET DIET UR THIN NAMAN NO!!! And I can't not eat without u and USER
1,loves the new pic size he chose for URL his Sydney street style blog..lmk ur feedback if ur into fashion
1,"USER Yes so true, amazing wonder if I need a permit to be inspired  or to inspire others"
1,USER ...so you're saying you didn't like Brad Pitt's drawl that came and went throughout the movie?
0,"I feel quite depressed to be honest. Sick of missing people! All the chances with that person are in another town, too far, too skint"
0,USER Miss you Amiga!!!...Come back soon!!!
1,USER Well I hope you feel much better soon  Try and rest!
1,"USER Thanks, Es! I'm pretty pleased with my first real photoshop project"
1,Im up & about 2 get Jaiden up.
1,USER dreamland maybe?
0,arrived at work with cough candies and coffee.  it's going to be a rough day for the stomach
1,USER yooooooooo gurl im back
0,Goin to see my car that some kid stole n totalled  scared to know wut it looks like ~*Allie*~
1,Ahhhhh I'm Feeling the Love
0,USER oh god I think it would take me about a year if I had to do it longhand
0,My life is a rollercoaster and ride is making me  throw up
0,okay so my mom is being really stupid and changed the password on my account so i can't get on the computer or online  stupid i know
1,USER  Ooops.. I had a bug   But I fixed it..    Try that tiny URL again..
1,USER no more work for me today then
1,USER  hellooooooooooooo
0,my car leaves for chicago tomorrow..!
1,URL - My ring has arrived!
0,"So weird that I am not able to receive tweets to my phone right now, I feel cut off to the outside word"
1,"USER hello ,my name is christina.. Im from Norway.. And im gonna be on VG Topp 20 where youre brother gonna sing  i cant wait..xoxo"
1,"nice music, but this isn't me  USER"
1,USER It's a fun story despite the creepiness  #hhrs
1,USER lucky lucky woman! so excited for you finally meeting your guys! details later  muah!
0,"I'm home, homework done .. going to extraclasses of maths and physics .. it supposed to be tired, annoying"
0,"USER damnit!!! i wish i'd actually checked the bleeps of tweetdeck, too damn late now  I WANT SARNIS!"
0,"hellloooouu twitterville  Nice day in Germany, but I have to study  sitting in library, hope to see a few cuties ;-))"
1,Has anyone noticed that the weather has such an impact on your outlook for the day
1,Can't wait for my bday!! 28 of april! only 9 days left!!
0,USER and i was assuming you meant hakeem and his dream shake.    i'd think he deserves it over the good dr.
1,"Congratulations to sarugo/memorybox for winning best startup at the iAwards, but JIRA still wins the best tools category"
0,Watching I'm a celebrity again. It's not the same with Spencer gone
1,who wants to start a team for the LifeWalk in October? It's good exercise for a good cause
0,USER Wow wow wow! i can't wait to see it! It comes out in november!
1,"USER Wow, I haven't had a personal milkman round here for a long time. Getting a bit nostalgic this morning."
0,"feels terrible- sore throat, headache, very cold and tired and sore neck.  Not a good day."
1,"he's gonna go to SFU to major in Pyschology To be a Psychiatrist... Med school, bascially!!  USER"
1,"USER sure, it looks like you have put on many hours of hard work to come up with such a great site like that, excellent!"
1,"USER thank you, hun"
1,ahhh..the drinking has begun!  just waitin on my baby to get here and it's on...
1,#mw2 COOL!!
1,USER  thanks it`s time for some wine
0,USER im not gone make justin im fallin asleep
1,"Going live for a little, Come join if you'd like  URL Get a screen name to chat if you haven't yet."
1,"At a French Bistro in Sherman Oaks called Mistral until a showing of ""The Hangover"" becomes available..."
0,wants to go to the taylor swift concert
1,"USER erm..look for shops where they do printing job. like print for banner,props and stuffs.."
0,"USER knitting or crocheting (of course!) Making clothes would be fun, but there's that whole need-a-sewing-machine thing..."
0,"USER dang it, just tried to get your book but its not available on Kindle yet"
1,Just had a fight with the reservation office... and I managed to win
1,Just gonna go on the Sims 2
1,"So busy today--LOVE IT.    Moving on Sunday--send us some luck, love and happiness!"
1,"USER USER  break was damn short and after that need to rush for typo. X( sorry. we have it next week, k?"
0,USER where's the fun in that?
0,"is layed up in the bed thinkin bout tommy, thinkin bout next weekend, and how next year i might not see any of my friends again!"
0,i cried watching trueblood
1,Girls night  haha we're awesome  URL
0,has too many clothes but it dosen't count if half of them don't fit  not even mentioning the shoes... imelda
1,USER Nice! An earthcache in each state perhaps?
0,Graduation ceremonies are boring...
0,"SA Idols is over and Jason didn't win  Check out this link for songs by Pixie, the TV sound was Kuk in comparison. URL"
0,enjoyed the carrot cake in Brighton and the proper lunch after that but now it's back to work
1,Liberal dishonesty.  NYT's Maureen Dowd cheats #tcot URL
0,USER Tim it is sad how many ppl feel the first line of contact should be to sell something to U. They dont get it
0,You'd think if god wanted us to be healthy eaters she would have made the good stuff calorie free...
0,tweetdeck for iphone keeps crashing!
0,USER IDK really. Safari hangs a lot too.
1,USER I heart you too
1,USER - Watching episode of Macross as I draw. Love your voice in both the English and Japanese dubs.
1,"finally feeling a whole lot better!!  it doesn't hurt to swallow anymore!best not be thinkin about that pervertedly, jerks! lol"
1,"USER No big deal sweety. I'm putting them in my mac gallery, so if u want to look later, they'll be there.  Sweet dreams! xo"
0,Me is tired!
1,USER So do I! Julie Andrews is gorgeous. Yesterday I watched Mary Poppins. Never gets old...
1,USER We would be happy to help you with that!!!
0,Is thinking today is such a pretty day out ! Ya work
0,i want a new twitter name
1,"USER Oh yeah...I remember you mentioning Moonlight.  Great job! I know you'll make it, no problem"
0,"Ew. Stupid mobile web twitter.  ANYWAY, I realized my coworkers are still working. Poor them."
0,My chocolate shake fell all over my Dad's van.
0,USER will check lj have deleted most of mine for obvious reasons
1,USER remember MSM is now called SRM (State Run Media)  #tcot #gop #rnc
0,5.30AM...  SHould I give USER a wake up call??? too bad I'm on a conf call w/NYC right now...  Poop.
1,USER i think me & uu and josh and bbrin are the only ones who thought it was the best night eveeer! which it was
1,Don Ho's @ aloha towers tonight! C u there
0,USER I'll seriously miss you too oh my gosh i want to get more followers and i really still wanna talk to you
1,"Not feelin too good, hittin' the sheets earlier then i thought! goodnight twiter"
1,"USER so happy to see you're having such a good time! Don't have too much fun though, we want you to come home  *hugs*"
1,it feels good to know that i registered for something that can help our world
1,About 2 watch Superbad again. . .Stretched out. . . Its gonna b even more funnier
1,BEACHIN IT
1,"USER Yes, hun.  x"
1,USER Good thing I have a PC! Thanks!
0,USER lolllll i used to be. When i had a desk
1,USER   oo where did you go? holiday?
1,Sunny in Montreal!  Trying to focus on work... rather be outside.
1,"USER when I was laid off by Citi, the career transition counselor said no, because if they want references, they'll ask for them!"
1,"USER So far, so good!  Hope you're enjoying your holiday girlfriend!"
1,USER thank you! It was a great experience n looking forward to what's next
1,USER coz it gives you satisfaction when a job is well done and it was all coz of you...
0,Waiting for my second wind . . . I don't think it's coming.
0,USER That's disgusting! It makes me so mad that people can still think like that.
1,USER Can friends on twitter & FB receive free copies of your novel?  I'll be waiting to read it.  Sure to be good (no pressure).
0,"USER As appealing as that is and the fact I would hop on it pretty quick, I dont wanna impose on your sacred bday hun with ur friends"
0,"Visualizing the code.. To be precise, codin with mouse."
0,"Not having cable, I miss Mythbusters. I'll also miss True Blood when it starts"
0,"My Orthopedic called, I don't like what I heard, I smell bankruptcy. They want to break the record of  producing most expensive knee."
0,USER USER how come i don't have that many people following me?i only got 60.
0,"im lonely  keep me company! 22 female, Jacksonville - Florida"
0,; don't want to go in from my lunch break cause its so nice outside
1,I've only watched the new moon trailer like 800 times. no big
1,night all. check out USER - best of the best.
0,watching the movie HAIR and finishing my last coffee  seriously there's no need for sleep with the invention of coffee
1,Wow you can get tired reading the morning news.  School cut backs are still in the picture for Kansas.  Kids still coming in the door
0,USER hiiii steph! Yes you will see me. I'm actually on my way now. Though I'd much rather be in bed
1,is home a little earlier than wanted from a good night
1,USER OMG!! That looks soooo good. Crackling is 1 of my big weeknesses!! Send me some pls? Or can I come 2 yrs 4 dinner lol
0,miss some people    but now is bed
0,why does he think im nasty! WHY WHY WHY!  im broken hearted lmao
1,is on the way to be an extra in a low budget film...ey you have to start somewhere
0,USER awww.. we will miss you  xxxx
1,USER p.s. i hate you too  kidding =P you're  awesome!! =D
0,Incredible weather today.  Too bad I was working all day and only got a short ride on the bike tonight
0,"I WANT TO BUY LINES, VINES AND TRYING TIMES NOW! I HAVE A CHEM. FINAL TOMORROW MORNING!!! I DON'T WANNA STAY UP!"
1,USER Whew! I feel so lucky
1,Making mac and cheese.
1,Saving Private Ryan is on! Edward Burns!!  ;D
1,USER USER USER Guess what I'm using!!
1,"Interview with sage advice on indie films, financing, festivals, and distribution.  #HME URL"
0,"please pray, i had my ultrasound and they saw the gest. sac and yolk sac but no baby yet  soooo worried"
1,USER Lovin' the new pic!!
1,Whoop whoop work will be much better now chris is gone
1,Good Morning  hehehe ^^
1,"USER spencer, you are a legend!"
0,USER I don't have 5*  I just want an excuse to buy clothes LOL
1,I LOVE EVERY PERSON in my life that has made me smile
1,hey! USER 's episode of iCarly is on!!!  USER rocks in this episode.
0,To work!  Then interview then more work tonight
1,USER defo better craic on there like  lol
1,Vote for dale  thats me...
0,"To all who wonder why I engage rather strongly: Freiburg friends are in Iran with University group. Can't reach them, they don't twitter"
1,Well you would. Youre like a raging ball of fury when you want to be
0,hottie is no where to be found
0,Only has two mid terms left. Yupp mid terms. Not finals.
1,Found my drag name: Ann B. Tween.
0,USER i got soaked last night  it stopped raining
1,"USER How was your flight to Dubai, gurl?? I hope Dubai treats you well ya. Enjoy. HUGGEEE!"
0,I just called kenneth alex by accident lmfao
1,is readyy for tomorrow <3  [[BestFriendDayy]]
1,USER No problem. I shall add you to receive my next blog update which will include the magic password.
1,gimme something good Mr. Sony
0,omg im so tired of this b.s i dont know what to do i need some advice where is my mommy when i need her
0,hopefully today won't be so bad
1,USER What a great idea.  At the Royal Tea someone told me that New West is unusual b/c many more families are apt. dwellers.
0,"JUST realized that when my laptop crashed, I lost a media list that I worked on for almost 2 solid weeks. AGHHHHH!!!"
0,H&M love: Jimmy Choo's for H&M in Nov..good thing I have a job now... H&M hate: my packet seem to have gone missing in Zwolle
0,No1 titters anymorw
0,"USER if you reply to me, my life will be complete! hah"
0,"Man, I'm really tired and no hubs back-up yet. Feeling sorry for myself.  I don't know how single parents do it."
0,"And, I hate having only 20GB on my PS3. Makes owning multiple games almost impossible due to installation space issues."
0,"I've used ""I'll be fine"" more than 12 times today-> though the last thing I'll be is FINE"
1,"USER USER USER USER Happy 5th Birthday #Wethekings  Stayed up til midnight last night, and listened to the  ..."
1,Getting ready to go swimming with Gabby Girl
1,"USER Hehe aww, i loved lukes interview, i think watching the videos passes tiiimee"
1,"never noticed I had 300 updates, ace"
1,"USER why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress"
1,USER Nice cake  I looked at that sign behind you quickly there and thought it said knickers at first lol.
1,"For my twitter peeps out there, just a quick aloha to let you know that I have arrived"
0,studying for finals  good ol' stock valuation.. options & futures.. and duration management... its gonna be a long day!
1,trying to listen to USER and not go to bed angry but i can't help it!! joy comes in the morning so maybe I'll wake up happy
0,USER HI!! oh yes!  I m good! I jus feel stress because of school & piano!  totally crappie!  hope u're gd!!!!
1,USER I am now ur 50th Fan
0,I've just realized that I have bought the wrong ham for this weeks sandwiches
0,Kage totally took over my side of the bed
0,off to bed.  got to drive to dallas tomorrow
0,"im realy exicting when he's online but as soon he's ofline, again"
1,"USER Godd morning! I'm working alot, then playing records @ bar H62. It's sunny in sthlm as well"
1,USER Have a nice day !!! I'm a big fan of you
1,loves this weatherrr
0,just had the best night with my best friends and I dont want them to leave!!
1,"#FRF Madagascar- Escape 2 Africa: 6/10. Not as good as M1. But still good enough. Gloria gets a boyfriend, and the penguin gets married!"
1,"USER great post & pictures.... as usual! thanks for the message, btw"
1,Home sweet home....recap for the day...grv = champs...lakers = champs...car show = hot girls...big bed = a good nights sleep
1,Going to Hawaii!! Whoo-hoo!!!!  TaTa LALA  Land.
0,not the background
1,( Whats IRN BRU? It looks like orange  But I'm thinking it's tea? )
0,"Thinkin' abt 4 hvin' puppy again lke couple years ago,but my mom abslutly w'ld say 'NO'  URL"
0,USER ughhh I'm hungry like ribs touchin
0,"USER Tina...NO kidding! I feel the same way..I've been to like 100 shows and have had the crappiest luck!  No ""free"" facetime! hehe"
1,come pick me up and lets fall asleep on stars and wake up on clouds!
0,found a dog wandering around...brought him home to call the owners...i rly should have thought it through...now he won't leave me alone..
1,"contemplating another ten minutes in bed, or taking the duvet to the couch? Coffee & laptop by couch so I'm relocating"
0,USER wish I could've gone..
0,Bad news #mal_mcr . Looks like i'm away all summer  let you know for sure tomorrow
1,"sorry about the angry tweets the past few days. i got upset, but i'm over it"
0,"also, gabe should probably email me back or something.   i get worried too easily!"
0,the crossword is too hard today.
0,USER I don't get that here in Japan... I have 75 channels but no Ghost Adventure...
0,Is up early for my first day at work. This blowsss
1,USER lol you don't want to know.
1,"USER is it just a quick visit, we could have arranged that coffee with a certain person"
1,Woo hoo! Just upgrated from row DD to row X in Houston!!!!!!
0,Just realized her car power adapterspliter broke sometime in the past two days.
0,fed up waiting for iPhone 3.0.  It appears to be GMT 9pm or thereabouts before we'll have it in the UK.  That's really 17th 7/8 June!!!
1,"USER Congratulations on your album release. I can't wait until Friday, when it comes out in Australia. Good work"
0,Our yorkie has a hemetoma in her ear  in the vet for a week with surgery...
1,USER URL - Cute
0,"Not gonna lie, i'm going to miss high school lunches. A lot. Damn."
0,Sunburn on my tattoo shoulder
0,Tired! Morning..I can't see my brother graduate because of dumb finals
1,so shattered from the weekend. USER was amazing last night
0,"Leaving for Treasure Cay, Bahamas in 2 hrs. Only staying for 1 hr  in Houston, TX URL"
1,Just finished watching the first skate demo. It is HOT outside! We're taking the kids to get some grub
0,Today is such a great day 4 the pool but I will be a work
0,"USER might be more like 9pm, dm me your phone no so i can call. Can't stay late, snowdon sat AM training"
0,Just watched a pretty amazing episode of C.S.I .. damnn.. back to life tomorrow
0,In the hospital wit gramdukiez she don't feel well :/ it hurts to see her in pain
0,USER u watched Kobe doin work? Man I missed it  u r a fan of LA?
1,USER I listened to the railscast but didn't pick up that they weren't replacing cron. That actually makes sense
1,USER morning to you too! Nice quote you have there. Thanks for sharing.
1,"USER Re: Your website, spelling mistake on Gemma's blurb here that was bugging me URL"
0,Home alone...bored and lonely  eeeck!
0,Everyones Lights Are Still Off... Sum Dumbass Hit A Pole That Connects To Most Of The Poles In West Marshall
1,USER I'm guessing the chances for a recovery of the FDR are slim. Though I'm glad to be flying to the US on a 777ER next week
0,My nose is super stuffy
0,Why didn't I make pie today? I really meant to but it didn't happen.
1,"USER I mean, blunt as in not afraid to say Taliban vile scum deserve to die, Israel is a Zionazi state, Saudi royals are vile"
1,"Follow USER. I work for these guys as their web-guru, etc. and they're some of the coolest people out there. You guys rock!"
0,"It's so hard to see USER and USER  in ""The Notebook"" and think that they are not together anymore!"
0,Oh... Balenthia.    Until we meet again. I've enjoyed being able to watch you more this season and become more crazed.  It was inevitable.
0,feelin a lil sick  but i know my honey is gonna help me feel better! ;)
1,USER welcome to my world
1,#ImACelebrityGetMeOuttaHere StephenBaldwin= Don't you know who my big brother is? LOL
0,heading to work.  lame.
0,"my problem with USER 's ""Suburbia"" is that i'm totally from the suburbs yet i love to sing the song  i feel like a poseur/hypocrite"
0,Is packing. *sniff sniff*
0,Is heading back home
1,TWO 2 JC PENNEY COUPON $10 OFF $10 IN-STORE SAVE $  URL
