0,why won't USER talk to me?
0,"If Open Office was made with the intention of making people cry, (uncontrollably) while using it, today it has succeeded"
1,playing a few songs with Tapestry at the 12 bar gig in London! Can't wait
0,doesn't know why her body hates her. she is getting sick again and woke up before 7 am on a day when she doesn't even have classes
1,USER U need to upload the photos we took the other night...  the things we do in parkinglots
0,USER still needs more followers to win his bet... or does he? Twitter has really been twitterpated this week.
0,USER  sorry... anything I can do?
1,Is Going to Baseball soon  Yippersss
0,USER did they actually announce a divorce!? That's like my favorite show
1,USER yay for new laptop! hahaha our band was the shiz! AND i'll sing for you one day ....deal?
0,"haaah, after midnight trip i must b tired, but im not!! What happen 2 my body anyway..."
1,"USER oh yes  rob is amazing. im so faiting. oh fuck, i totally forgot bout joe D: oohh noo.."
1,"someone buy my song lyrics, oh please, someone, anyone ...i know, desperate much? loll"
1,My strawberry and mint mojioto USER its really good! Thanks melat  URL
0,USER FUNNIEST THING EVER AND I WISH IT HAD HAPPENED! i would have found out who wrote it on  [and maybe how often he washes his ass]..
1,lol so reply to miss tiger...HELLL YEA im stalkin ya! lol no im kiddin..yep we found each other again! lol  ps....i LOST word battle! DAM!
0,"Back to work today, miserable amounts to do  still feel a bit ropey but putting on a brave face."
1,"USER I'm going to Apple tomorrow. Thank goodness for warranties.  But until then, I'm tapping everything out on my iPod touch. :|"
1,"USER - yummy! Happy B-day, guy!!! xoxox  trust it's nice and warm eve at your end"
1,took zach 2 school the last time as a 1st grader..either he is growing up or i am gettn older? lol... I am thankful for both..
0,i miss my jerryyyy.
1,USER æ¥½ã?ã?¿ã? ãã?­ã¼ï¼?
0,is feeling rubbish  Miss him loads
1,"Nobody dies doing something, they die becoz they think too much!"
0,sometimes i dont understand
0,Work spoils everything i want to be im my garden
1,USER Or you will be fired...
0,stomach crampssssssss
0,Still sick...  This is getting worse n worse
1,Been trying to work out some GTA SA memory addresses. For some reason they keep changing on me. Just trying to get a text call is all.
0,heart burn
1,"yayy msn working again  USER, ."
0,USER Frightening hair indeed! Have you any pics from 2002-3 Test the Nation? With me in them? Have none.
0,is now 22
0,"No one was at the counter so I just walked out. suckers!  Already on 35 when I realized I'm going to vic, not cc"
0,USER awhhhhh i also want to go...
0,So far spent all day studying and doing laundry  Can't wait for Koi tonight
0,"USER yeah, i'm working tomorrow  i'm off tuesdays, fridays, and the weekends"
0,USER oooh...never thought of that.  Would be the same for me too
1,USER Coogee beach? Do you ever actually work?
1,"is going for Terminator Salvation at Pyramid, last call for people interested  *public service announcement*"
0,USER might not be able to go to beths party thingy which isnt a party
1,"Hey hey hey.  You can call me Vee, and I'm from the UK.   #MCRchat"
0,Everyone be nice to USER.  He's having a rough afternoon.
1,USER What do I do like? What do you mean?
0,I'm soooo exnd sooo not looking forward to tomorrows SAT
1,"USER all the windows tinted, including the windshield"
1,"USER oh it's ok  haha, I'm in another city and they're in the capital."
1,Catch up with the latest The Sims 3 news and views at Sims 3 Website.com!  URL
1,"USER Ooo, me too! I haven't read the book, but it looks/sounds like such a great movie"
1,USER congrats!!cannot wait to see u saturday in portland!!
0,USER Just saw your post about breaking from BB   Will you not be twittering either? Everything okay?
1,USER goodluck tomorrow!
1,"USER Congrats on all the prizes,you guys deserved them! And the dropping of the prize was just dorky enough to make it cute!"
1,dressed up like a million dollar trooper
0,"Anthropology is doneeee! But I didn't talk about the May 1998 riot, missed the important part due to the time limit"
1,"Oh, what irony"
1,starbucks is my truelove
0,USER nigga I just called u! I had some good news and i wanted to tell u about it.   WTF Ur NOT MY FRIEND N E MORE!!
1,im a chill giver
0,USER We're gonna miss you moree!!
0,USER and USER - stop fighting you're tearing this family apart
1,Everyone is sleeping...and i am hungry
1,the best ive evereverever been
1,"Man, I am not really a guitar hero fan but Dj Hero looks more up my alley"
0,argh no time to twitter today   back later
0,"""im tired of smiling on the outside while im crying on the inside. ive been doing that for a long time."" -kate."
0,The siesta festival is now officially over  i'm so tired and bruised. my whole body is aching!!!
1,Were having another BBQ tonight as its another nice day here  yay.
1,"Lordy lordy lordy I can't help it I like to party it's genetic, it's electrifying...a good excuse 2 be a bad influence on u  love pink 2!!"
0,I've been looking for almost a full hour now.
1,USER OMG HIGH FIVE GIRL! me too! and i still have like 54 messages from him in my inbox
1,USER Good luck on the aud!
0,"Don't know what to say, totaly confiused"
1,Good Morning! My day off today
0,Great show ! Rough trip
0,I want to do something.. .anything!!!! Bored of being stuck in this dam hole i call my life
1,"Hi USER Hope your weekend was fab. So was mine, thanks for asking. FollowFriday is a way of saying that you're a cool chic to follow"
1,Just did the math. I didn't see my USER win yesterday because that's when I was boxing w/Wii Sports! Guess it is good to exercise!
0,USER Curses! I missed out on the post move dinner.   Anyways your new place seems far more awesome than the previous one.
1,USER oh what happened??
0,"rats, no training rides all week because of the rain. first bit of sunshine & the mrs comes home early to make sure i go to the dentist"
1,USER nice! sounds like fun   say hola to dora for me
0,ive just seen a dead deer
0,Somebody sat on my sunglasses last Sunday  I gotta take em' back
0,Zach just hurt julia's feelings.
0,working tomorrow....on my day of rest
1,"USER Not classed as sunny Southend anymore if its thundery!! It was here earlier but we call it ""pour-down Prudhoe"""
0,"USER so jealous  Oh well,atleast my babe is happy."
1,USER USER thank you guys!
0,Ive just come back from a dofe walk so im cold and wet
1,USER
1,USER You crack me up - YOU are my terrific banana
0,But I dun wanna go to bed
0,Have to go to school
0,Blah   I wanna get away..
1,"So yeah, my White Rabbit costume was a hit at the club last night.  Props to USER on the terrific job he did on my makeup."
1,www.sfxmerch.co.uk - Brilliant! Now to convince my Dad to do an order for me
1,"What a lovely day!! Shame I'm stuck inside working  on the up side, Sam's back today"
0,Need camera advice on my blackberry.
0,studyin' again....
0,USER ha true... to be honest I mightve just pretended not to be me for a bit of fun haha. this weather is not appropriate.
0,"I'm sleepy, sleepy, sleepy. The person I want to cuddle with is 1000 miles away"
1,USER i love the PAPARAZZI video clip saw it today it awesome very creative  go GAGA
0,is so sick that she can't barely stand
1,"THANKS for the RE-TWEETS:  USER, USER, USER, USER, USER - GRACIAS!"
1,"USER ill come for the mani, pedi, and the party....no study for me  miss ya... Luv ya!!"
0,"USER aww, regardless of ur suit, have fun! wish i was there, i see 3rd eye blind is playing. their anaheim show is sold out"
0,R.I.P  papa!        ...everyone put   #peterfacinell to make #peterfacinell a trending topic  do it fer peter every one
1,Im going to my sisters dance recital...i have no doubt she will do great
0,USER hahah lol. She aint coming to newcastle
0,"USER Maybe Andrew Bird ""believes"" in public education as much as his hero Barack Obama does.     #tcot"
0,USER Let me know if the world ends in London as the weather may move west and end my world too
0,"waiting for the whipped cream to thaw, its practically frozen"
1,USER tell us what you really think
1,USER errrm row G  you?
1,USER Happy Birthday
1,USER Thats cool. I can't watch tv while I work. I listen to music if I'm not editing video  Enjoy!!
1,USER i sent u guys a message on myspace check it out please
0,I wish I had a car  . . . and my licence right about now
1,"USER are you gonna tweet the whole tony's? if so, i'm not gonna watch it.."
0,Good morning all!  Feeling rather zombified yet again.  I just want to sleep!  lol
0,i have no followers but one friend on twitter  am i a loser?
1,USER studying too much can do that to ya
1,going to walmart.
0,USER nothin babe  sittin here starving! no one will cook for me  sucky people! lol how are you hunnybun?
0,"USER Aww, Thats ok  You should try beatmania, its lots of fun"
0,On my way to school  ugh school sucks
0,"dammit, i can't apply for the job as an essexfm thunderbird as i havent had my drivers licence for 12months !!!!! aghhhhh"
0,CnT BeLiEvE Im SiCk...
1,USER Not yet just checking the area out first before the move
0,Is heading to the office WAY to early!
0,"is unfortunally watching transformers 2 revenge of the fallen 2moz but i dnt wanna c it, it nt gt rob pattz in"
1,USER Good morning!!  You too!
0,Big thunderstorm. Paisley is definitely not sleeping with me tonight
1,"USER Wish u a nice day off, rock on"
1,"USER See my last tweet to USER, you're EXACTLY who I was thinking of."
0,waaahh i have to wait till next year to go to canada
0,"Got a little laptop at a yard sale, hoping to get it working just to install OC and SAI - I really need to get back to drawing every day"
0,want's to cry.  cheer me up?
0,wishes she was sat outside a pub with a cider and her mates
0,USER must be  fala comigo no skype
1,headed to the bbq w. USER they missin our presence
0,I'm so down... I really hope to win #squarespace iPhone gift card.
1,USER i am actually. 400 and something words! just need to get the creative juices flowing and drain out the pulp
1,is watching the ARISTOCATS!  i love this moviee. & hannahys coming over later todayy.
1,Just found a deck of magic cards. Awesome! It reminds me of 14.
1,"if you're following me, please watch this short I directed   URL"
1,just signed up
1,"im not in the mood to go to school but whateverrrrr haha, attempt 7 today!"
1,"URL - Mikey navigates this game like a pro. He can't even read, yet.  He just knows what to click."
1,"USER Sorry I've been away (moving my office crosstown). I'm back now, though, and raring to go!"
0,Gives me a tummy ache
1,USER glad you like J Boogie. I love groovin to his tunes too  He's a local on the same label as my homie USER... ? URL
1,"Morning Twitterverse!  Feeling good, but will feel better after I hunt down some breakfast. Toasted ham, cheese, tomato sandwich.  Mmm"
0,USER USER ME TOO!! But they'v got no dates 4 the UK yet.....
1,"nothing interesting. but tmr, gnna take placement tests fro englsh and math @ CSUF."
0,"is talking to cuzzy on the phone. You know that thing before facebook, myspace & this thing. Wait she's off now"
0,300tdi disco axles into 200tdi defender?: I want to fit 2 300tdi discovery axles to my defender   (as the fron.. URL
0,USER yeah you have! hahahaha.
0,USER ahhh!! im so excited. tho it kinda sucks cus i dont live in the US so i have to wait til monday to watch it.
0,my head hurts
1,"USER Oooo, Oreos, definitely!  Cheesecakes are fun to experiment w/ (or so I'm told) b/c u can do so much w/ different flavors!"
0,USER  yeah  I'm so bummed
1,"decent band, former child stars, check them out  URL"
0,Tell me if a text from a Claire gets read out on R1! And also when they are taking calls again. Dads listening to footy
1,Sims3 is the bomb.com!!!!
0,Morning breath!
1,USER Hello Hello  having a good weekend?  We'll be entertaining a young American Girl from Tomorrow may do Beatles tour Tues !
0,USER  My job is easy and boring. Personal use of the internet keeps me awake between 8.30am and 5.30pm
0,USER hiya how r u? shame i missed u in Sydney. i was sick.i heard yall rocked!!! i missed the a/party 2 which i was invited to
0,morning tweets tweets!!! breakfast and then study....these exams are so hard
0,"USER twitter, myspace, fmylife.com, textsfromlastnight.com, and mylifeisaverage.com combined do not add up to the joy of facebook"
1,USER URL - Â¨sh*t!! he's so HOT!!! awesome pikture!
1,USER oh yay!!!  Is it someone you know?
0,FRIGGEN TWITTER!! STOP GOING ALL WEIRD LIKE!! argh im sick!! wish i saw the hot tom fletcher look alike
1,USER USER USER guys I'm taking a shit now
1,#iheartboobies come on people help the little guys get a trending topic! It's a breast cancer foundation!! So your helping them too
0,"USER Read the title but couldn't read the article, would make me too sad!!"
0,waiting 4 a gears multiplayer to load.  *sigh*  it sux wen u have no frenz
1,USER Haha sounds pretty good  Lets do it xP
0,misses  USER  .YOU WERE ABSENT
0,USER so not tired
0,Dying to work on a project of mine with a good friend. He's no-where to be seen these days tho
0,bad day.....damn you USER. What kind of ticket sale was that.....
1,Hanging out with my best friend for the first time in FOREVER! csi: ny marathon
0,on this and bein bored
0,says I lost my karma points.  URL
1,www.myspace.com/lemonsun El Pipe will be touring with Lemon Sun.
1,Pleasantly satisfied
1,"Is the room spinning, or is it just my records...or was it all that wine...no matter...it sounds good in here"
1,Getting sick of pathetic lies. Off now to do some more designs  funfunfun.
0,USER URL - Darnit  I have no clue...
1,USER You are hereby appointed the Czar of bumper stickers.  #tcot
0,"USER I miss going to the club in nyc, good times"
1,USER well I wish you good luck with it
0,Words cannot describe my sadness at not being able to see Rob Thomas tonight in concert.
0,Leaving the boring park.  I didnt even swing
0,"Special Monday Update/sad news - Phoenix ,the burned pit bull, has passed away-Read here for info & how to help-URL"
1,I love to think and thinking loves me
1,USER Have a fab time. You can't beat a good wedding
1,Looking forward to a few days off for Easter
1,thanks for the birthday shout outs everyone.
0,Disgusted and sick!!! Disgusted at Hughes Net still no modem! Sick with stomach flu or something was up all night last night
1,yesterday.. i left my new jacket in the cab and the cab driver kept my cell number and just dropped it off at my crib. im so thankful!
0,Drinks. Sushi. And a movie with my MOMMY now!!!! love her to bits!!!! missing you baby  T.E.C.M
0,dead weather tickets are sold out  probably this is not surprising.
0,IM BORED! LIKE REALLY BORED! AND IT'S ONLY MY HUNDREDTH POST  LISTENING: TONIGHT(LIVE) - JONAS BROTHERS
0,the lack of flail from those who've seen transformers 2 is worrying me a bit.
0,I love how Lord and Church are trending topics today so nice for a change from all the pop culture...Missed Church this morning  work
0,"Tried Bing today, the search results are far from impressive! MS has a long way to go."
1,(OFF) GOODNIGHT LAOS!! What a wonderful day!!! Its been a day! I have to go.. Tomorrow is CHILDREN'S DAY!! Talk to you later!! o_O
1,Selling AVON products. If you want to order just email me at jaydenelishaUSER.com or text me 09178861802
1,#followfriday occasionally needs a Twitter mother  USER
0,USER I'm sorry we missed u...
1,"Woohoo, i played bombomcar and dancing on DDR. Wohoo, just got back, arrived at home with a nice starbucks' vanilla latte"
1,has just got home from keirs  gonna do abit of ebaying then take mia to yeadon tarn! xxx
0,"why is the internet connection slow these days?! gosh, i swear i hate it. urgh."
0,managed to fracture her vertebrae. yeh... hurts just a bit
1,USER  your beautiful self
0,MY BACK IS KILLIN ME
1,USER me too. At least the bathrooms are clean!
0,"Dammit! My phone may die soon! But hey, I have been on it all damn day...I might have to holla at y'all later"
1,USER  And you always belong in my #follow friday  Favorite Gentlemen to follow
1,"USER the WaHo of all the great places in ATL, that is where u want to start ur day?  Hmmm. are u hungover, that could explain it"
0,USER Down to 4 items in my shop (not that I had much before that). Kids and illness has kept me from working for 2 weeks.
1,"USER so that's what it was like for my first day, its fun though, everyones VERY sweet"
1,im so sorry if my english are not soo good cause im begginer
0,Watching college softball! Hoping bama goes all the way! Sad about season finale of the hills tonight
1,"USER well, next tweetup coming up, come along.  details to be released soon."
0,USER Well said. And  if they saw comments from Obama inspired Trolls infecting your FB site they'd be sad.
1,its unbelievable - back in my childhood
0,is extremely sad that I won't get to meet Milo Ventimiglia again this saturday  But at least I have Cedar Point as a consolation prize...
0,"I should not be saying the phrase 'I know, right?' ever."
0,USER sorry to hear
1,USER I do too!!!!!!
0,"(And, for an atheist, actually a little off-putting.)"
1,"Earl Grey - Check, Laptop - Check, Brain In Gear - Check...Time to get started for the day and chase some more paper"
1,"USER Always nice to meet a self-confessed fellow dork. Checkout complete, download under way."
1,USER Rock with it
1,#ff my sister in Christ and the holiest chick w/black nerd swag USER she's so fresh
1,USER Thanks for clearing up the confusion.
1,"USER updated Forever! Also, new mibba username; Joe Jonas"
1,"Watching ""ps I love you"" again. So amazing. I'm a softy sometimes.  You have to see it!"
0,Damn regional internets protection thingies!  I want to see the new Andy Samberg/Justin Timberlake SNL short Motherlover and can't in NZ
0,In hiatus for a few days because my Vista computer is not working
0,USER i hope i bounce bak too and soon. I've already missed enough days at work
0,Watching The Dark Night!  damn good movie. Not the best date to watch it.
0,USER  *HUGS*  I'm sorry I couldn't stay to see you after   It was a beautiful graduation - Thanks for inviting me!
1,USER haha sorry about that.
0,USER awh  i dont like going to events with performers. wack wack wack!!!
1,:today is what I love about Sundays & sunny days.
1,Considering 4 hours of vacation time!  Long weekend here I come
1,USER what are you talking about?  specifics
0,I think my company's eBureaucracy has finally got 2 me.
0,"Ugh, I eated too many spaghettis"
0,"I was right - rubbish night's sleep, leading to brain fog today, now apparently leading to a headache    I need a hug"
1,True Blood! High expectations for season 2.
0,USER My recent experiences with EA DRM showed me that pirates and thieves get a better experience than paying customers.
0,USER I wish I was wit u...I miss NY
1,USER thx. will do.  you always make me chatty! night!
0,USER Martin! Get your ass back on here! I miss you damnit!
1,Linkin Park One Step Closer has played twice on the radio station... I'm beginning to think this is my days theme song
1,Feels verys demoesticated today! doing chores in my underwear!!! dont ask why!!! its easier this way  x
1,USER Hi Lisl!!!! *hugs* ...we're at home Hunny  xx
0,USER same  I don't want it to close  xxxxxx
0,Thanks USER. Fixed now! I am rabbiting away as per usual.  Sup witchu?
1,"USER Yes I do, why? I'm just editing some drums  About to start guitars."
0,Pub dinner was good but I know have a food baby that's causing me major discomfort
0,"USER Hope I can modify your recipes. My kid as a potentially fatal food allergy to garlic, all beans.  Thnx for following!"
0,Time for some rest! I was tired all day today
1,USER  dunno.. .. but thats fine ..... its just was making sure that i didn't unfollow anyone  btw howz delhi ..still very very hot ?
1,"Lots of fun at SL Podshock meet-up last night! Nice folks. By rights, I should probably have a massive hang-over"
0,is by herself for the second night in a roww.
0,USER but i didn't survive the hour and a half walk home.
1,USER ..AS LONG AS WE COOL  LOL
1,yaay new phone!
0,Just found the first scratch on my phones screen
1,USER hey i heard you guys were meetin up in toronto let me know what day cos im gonna come i will need to try n switch work
0,My Hotel Chocolat buttons are buttons no more
1,Starting a busy day at work happy that USER rang me from airport
1,USER The Higher? I discovered them a little while ago. They're pretty good.
1,rofl the ninemsn celeb lookalikes thing tis funny  D&MLP much?  but that was last times :S but still funny
1,USER damn girl. you rock my world
1,USER yay! Bring some chocolate
0,I so should be in bed but I can't sleep
1,USER: Have fun Mr Kutcher
0,"Good morning  I woke up late, this is good, but I still dont wanna go there. Even more after dreaming with him."
1,USER thankyou 4 putting me into ur follow friday
1,USER It makes sense.....I thought it would be higher!
0,Need some one to smoke a bowl with
0,I can't believe the football is on flippin' Setanta...
0,"USER   I know. I've been on roadtrip as well. I miss you!! I really hope u come down in June, Bay! PLAN NOW. COME JUNE."
1,"Corrections, ""It's like fire shut up in my bones"" (U know what I mean)"
0,is home from the Walk For Life.  Back is seizing up a little
1,"USER the broken-hearted hear from God like never before if we allow Him to...i know, i am that person.  God is ever so near!"
0,had a good interview.... but the place looks so..... DRAB  I felt like I was waiting for foodstamps
0,USER Ugh... this interface is already so horrible.... I don't know if I can bear adding another option
1,USER I hope I was one of the lucky people to get sent your first batch of pictures!
1,USER Our health is important too lol
0,Why do I always get sick when I come home?
0,i lost my voice!!!!!!
0,WTF? Up at 4:30am to go get Dunkin Donuts for the boys to give to Mom and they are closed - 24 hour store?  Try again after my run
0,i just had the biggest green insect thing on my arm - arghhh! worst part of summer is the bugs!
0,I want to be in love.......
1,USER YOU TELL USER the truth chickedy
1,I'm awake and reading all the tweets I've gathered overnight. Hmmmmm.....I'm still a little unsure about this!!
0,"packing makes me sad, last box now"
1,USER We left before I remembered to send in ?'s and didn't make it back from beach until after call. Can't wait to dwld it though!
1,USER hey there amanda
0,USER tell me about it. I wanna go back to bed - curse you for making me get up
1,according to this month's issue of the biscayne times we are in over our heads in debt... that's news to us
1,SO got drunk again and I enjoyed the show again  !!
0,im sooooooooooo bored and i miss mike.  little over a week and he will be home
1,"USER  Hey Ryan, just thought I'd say that u put on a great show in Radford Sunday night, & I'm so glad I got to meet you!"
0,I want to take dance classes!!
1,i was able 2 walk nxt 2 Zac 4 a bit & tugged @ his jacket lol & asked him 2 sign my mon cd & he did so Thank u Zac
0,"USER I had to spend the night at my parents' house to make sure I got my 3GS if they delivered it early.. So far, no luck either"
0,Doin absolutely nothing today!!
0,USER my friend this name is
1,"just got to the hotel in South Haven, MI.....sooo tired. chillin for awhile then out!"
1,Basketball games then sushi with the gals. I love Sundays
0,USER hahaha well it's not fun you already knew!
1,"USER You all must be shattered, two days solid! Good fun on Saturday though"
0,USER aint had a lessong in 2 - 3 weeks as been in college 5days a week  lol
1,"USER hahaha...*shakes her head* u do that...actually,i think it really will mature in its value by then!"
0,"USER psh, that game is gay, i cant get past the 3rd thing, the one where it says boxmen are expendible  he cant jump far enough"
1,USER I'd say go for it!!
1,URL - Selena Allie & Me =] On Set of the suite life of Zack & Cody! I Had a BLAST
1,USER now you know how i saw the world with an ye for a whole year  haha.
0,is being productive...
0,USER But it may all turn around by mid-afternoon
0,I just spent 3 amazing days in Disney World.  I miss it already.
0,Havnt read all tweets todaii  Im so tired n grouchy!! not a good look. Better be off....Times like these...For i am still blessed. ~~~ x
0,Summer TV is in effect...somebody shoot me in the face please
0,It's so coooollld
1,USER ur welcome and I am feeling awesome as usual
0,URL - A Rosari hah & now the beadmaker doesn't ever want to come play anymore
1,gonna eat pizza. what are you doing??
1,Check out the new guest editor post on Cuteable  Fabulous stuff from Australia URL
0,weird. it sounds like drumline/marching band is playing...faintly though. just like when i lived by my high school az
1,"USER Man, you're in the Bay Area all the time! We should meet in Oakland for some onion pancakes and dumplings sometime!!"
0,Everyone has got to read this... Thanks to USER for the link.. URL
0,USER I hate miscommunications too. I hope they don't happen to often for you. No one on here I hope
1,USER oh wait I see it  the gold necklace the wolf is wearing?
1,outcast - caroline. its such an old song but an amazing song to dance to
0,ah far too late
1,"Cleaning my room; took down posters. Goodbye, Joe Jonas, Kevin Jonas, and Nick Jonas.... HELLO METRO STATION.  I wish my room was RED."
1,USER yay! ure coming back to GR for a bit?? we need to hang! bring ure Wii home  ill show u my guitar hero skills haha
0,"Am only one-third of a trifecta today. So perhaps, I'm just a fecta."
0,"USER nope, i searched the app store!"
1,USER haha. double period din?
0,back home after day camp was cancelled   stupid rain
0,"USER I love you, wife. Please don't hate life."
0,AND I GOT MY SUPRAS!!!! YAY! ME AND NEISHES LAST TIME DOWNTOWN
1,Woooo Mr. Smith that's a nice picture
1,had great fun at the zoo despite the rain
0,USER yup thanks for that  kinda takes you back in an odd sort of way.
0,"talking to my cousin her dog escaped, someone found it, & he has a broken leg,"
0,USER I think my mom might kill me if I don't  Not looking forward to it.
1,USER It's okay Kitty  Happens all the time <3
0,Did not meet ariel fuck that fish
0,USER my biggest musical regret is not having been able to see queen live
0,Neary 400 updates now.. But I'm still missing my old account
0,nothin to do for the rest of the night....
0,GF's stomach has been hurting all day now and getting worse. Will take her to the Dr tomorrow. Probably gastroenteritis
1,My very dear friend (that I've known for 13 years) got engaged! Congrats to Mitch and Emily!
0,USER well he did say he doesn't follow me at Disney
0,Journalism class drained my happy and awake cells-- now am dead sleepy.. Must keep eyes wide open
1,I want to win my very own USER pillow! Retweet for a chance to win! TODAY ONLY! ENDS 12AM PACIFIC TIME!  (via USER)
1,"is preparing next week's sked for the entire bureau, except me. I'll be on leave."
1,USER ahhhhh your too cool lol... cyberblunttt
0,I had a fantastic time with my friends the other night. Miss them already
1,USER nope
0,i miss my marshmallow mama that sits upstairs
0,i have a headache. i'm also a little cranky.
1,Aww and Andy Richter is his announcer! Sweet.  Too bad I never watch late night TV. Must. go. to. bed!
0,USER omg.... damn. how come my birthday present has never that awesome? argh. I hate you.
1,checkers on web cam with tasha
1,#musicmonday All in my head - Nick Lachey
0,"USER Not sure I'll be able to make the con  Am about to become penniless student; timings v. complicated, and not promising."
0,"It started with fixing a not so simple bug, and I end up cleaning up code.  At least I remove these 2*O(n) abuse."
1,In my birthday party
0,USER all guys do are like that at some point unfortunately
1,USER  Hi Jenna. Hope all is well   Just thinking of you and wishing you the best! Lots of love from over here in New York!!!
0,"i written another song and now, i am terribly bored !!!"
1,now eating french fries yuuummmy
0,"i hate SAT scores, i'm a mess"
0,I just woke up. I had a terrible dream.
0,"USER, aww kal i know what it feels like  u really don't know what to do aite?"
1,"USER you are, when I say most I mean the people I think are worth remembering."
1,"USER you can upload excel files, and share it with anyone you like"
1,Aw I feel so sorry for Sree. I hope he stays in in tonight.
1,I'm in school...in the Ict lab right now :| LOL
1,"USER My sis and I really like Reid. Also like Ed, Kiptyn & Jake. Kip is totally my type physically but lacking in ""spunkiness"""
0,Microsoft quietly  installs a 'major vulnerability' into Firefox thru a service pack URL Browser war is getting ugly
1,Random thought: USER thinks I have a baby bump now ala US Weekly headline
1,USER heyy  just got home now 4m shopping! my dress is smokin hot! its a zebra print strapless & a pink sash then the rest is black!
1,USER I'm sure it will be  just make sure you run right to Jordan so u get as much time as possible with him!
0,"I just got home and am getting ready to crash, such a sad friday night"
0,USER ah....shit. like raining ALL THE TIME?? noooo  im going tomoro morning!!!
1,"I don't wanna be stalkerish, but what are peoples AIM addies?  I've just downloaded it today, if you could DM me with your screen nameee!"
0,USER AquÃ­ en Bcn cloudy day...
1,USER yay!!! hehe TWINS
0,why is paris hilton's my new bff episode 3 not out yet?
0,USER yea i noticed that as well bohoo
0,USER ...dexter was good.? jealous i am!...im tempted to go to abc and watch greys...but a certain someone would be upset w me
1,USER Thanks for the #FF attention and love.  Much appreciated.
1,"Last heat in water balloon battle with the kids. Got my clothes pretty wet, bit I hit those little bastards back"
0,Sstill happy but my feet REALLY hurt. Wish I had my sneakers. I love my sneakers.
1,today i salute all mothers and honour the feminine....and now its time for a beer
0,USER Saying that I just checked and 3 of them are back
1,I'm so happy now that USER has agreed 2 marry me!!!!
0,I can't fall asleep again.  i need more sleep.
1,YAY! I got Sims 3!!
0,Going to work until 7:30.  Ugh.
1,PR finals
0,My parents say that I'm lazy
0,USER A ton of squeals/prequels/all-in-the-same-universe stuff. What happened to innovation
1,USER centered within a quarter inch on all sides per my tape measure... Hopefully the tape measure is calibrated to her eyes!
0,"more or less has the flu, and just started her full-time job"
1,"Weekend, at last"
0,USER: aw I want to go with you.
1,Help me pick out my wedding band
0,"USER I know. But. My windows are screwed up,I can't open them.They don't have a screen or something like that"
1,USER Youre welcome!
1,Enough. Good night
1,"USER ÑÑ ÑÐ¾, Ñ?ÑÐ¿ÐµÑ ÑÐ¸Ð»ÑÐ¼, Ð¿ÑÐ¾ Ð¿Ð¾ÐºÐ¾ÑÐ¸ÑÐµÐ»ÑÐ½Ð¸Ñ Ð¼Ð°Ñ?ÐºÑÑÑÑ"
0,USER i dont know them.. sorry..
1,"Braavleis, pap en sous. Living at home's not all bad"
0,USER awwwww nooooooooooo! that sucks  oh well maybe another time ;)
1,USER funny .....in fact so good cant respond
0,7-10 Crusaders Lead!
0,"tried doing the Assassins Creed 2 teaser with cam, cant get it to do anything tho"
0,Having all kinds of problems with Tweetdeck this evening. Had technical problems at work today and it seems they followed me home
1,"USER I'm not worried. This year, the Lakers want it and have the team to get it done."
1,USER Thanks.  I'll add to it over time.
0,Back home... missing Happy Valley already
1,"So overwhelmed by the number of bday wishes I get this year. God bless facebook, blackberry, and all my friends! I'm so grateful"
0,USER I'm upset I lost the album
0,USER i want to book tickets for all your shows in the uk but its not letting me
0,I wanna go shopping already!
1,USER USER we are back and he is getting ready for your little offroading
0,"Oh crap, over-excitedness is setting in again... *barf barf barf* :-/"
0,in so much pain!!
1,"Ooooh, there's actually some cute boys aside from Kyle at Tom Thumb."
0,Hanley's grand slam gave me a nice first day in fantasy baseball...too bad it came against the Nats
1,going to cedar point for the day
1,USER Mornin  How are you?
0,USER ugh! i cant get back in!!!!!!!!!!!!!!!!!!!!!!!! haha nooooooooooo  stupid chatroll
1,This actually works... Chrome
0,i just woke up and half the party people are already back drinking again.... im so old
1,"USER it's food. lol. rice, peas, and either chicken, beef etc cooked together in one pot."
1,USER thanks!
1,"Done with the e-mail catch-up game, finally!  Time to get some sleep and do some real work tomorrow."
1,USER well he's a guy who sells muffins  hehehe
0,ah fuck. My water melon rolled down the stairs
1,"the days when I get to spend all day with you, are the bestest days of my life"
1,"- is going out to watford, text me if you need me"
0,USER they had those but I didnt get any  got a big bag of peaches for $9 though!
1,turning in in a little while.  just finished episode 21 of #TheHills. breakfast with my parents at Ikea in the morning!
1,USER I told you I'd be back  Just won't be updating as much before my exams. Looking forward to a day or two in your house ;)
0,This girl has tapped out on love.......
1,Putting my new chainsaw to work today
1,i like nobody now!  good job myra
0,USER Why so harsh?
0,not seeing Brit again  oh well.
1,USER Ooh I love that song!  Roses.
1,USER Thanks so much for posting the update re the mechanic not arriving yet - I really appreciate knowing what's happening at WE
0,USER Not today.  Sorry
0,#woscon09 officially over as of last night.  Those of us left are getting ready to head out to the airport.
0,I just want everyone 2 know; if u twitted me I can't respond bkuz im mobile   I see u thoe =]
0,"Morning tweeties, have been awakefor ages but can't seem to get going just yet."
0,USER when do you get more texts
0,USER Next time u feel like dancing please call me!  'haven't done dancing 4 a very very long time
