1,उपयोगकर्ता कि meeeeeeee है
0,मुझे एक मोल्सकाइन नोटबुक चाहिए
1,"कुछ ""मुझे"" समय प्राप्त करना ................ मैं इसे दिन के किसी भी समय ले जाऊंगा !!"
0,मेरे कानों में पानी। यह बेकार है।  लेकिन पिकनिक अद्भुत था !!! इतना तरबूज। बहुत ज्यादा!!
1,उपयोगकर्ता के कारण उपयोगकर्ता ने क्या कहा
1,असंगठित को व्यवस्थित करने के लिए ... फिर सड़क पर जल्दी ... तो आपका शुक्रवार कितना व्यस्त है? मेरा? बस पिछले एक के रूप में व्यस्त!
0,उपयोगकर्ता y onde tas?
0,"सभी iPhone, यानी, एफएफ, सफारी पर लॉग इन नहीं कर सकते। कुछ नहीं #Identica"
1,टिम के 1980 वोल्वो में रात के खाने की सवारी करना। यह कार मेरे से पुरानी है और बेहतर चलती है!  यूआरएल
0,बस ड्रिंक्स की एक रात से घर गया और अच्छे दोस्तों के साथ हंसते हुए। मैं अब थक गया हूँ! मुझे 3 घंटे से कम समय में उठना है
1,उपयोगकर्ता मज़े करता है और 90210 बीच हाउस के साथ तस्वीरें लेता है !!
1,अच्छी टिप्पणी के लिए उपयोगकर्ता धन्यवाद डेनिएल!  शुक्रवार की दोपहर को इस तरह के संदेश प्राप्त करना पसंद है!
0,मुझे न तो उपयोगकर्ता
0,काम पर है ... यह गॉन b एक looooong nite ... मैं बता सकता हूँ ... और उपयोगकर्ता havn है इतना मज़ा w/o मुझे मुझे आशा है कि आप टार के रूप में काला हो जाते हैं !!! ज़ोर-ज़ोर से हंसना
0,उपयोगकर्ता दुर्भाग्य से मेरी टीम हार गई (मैं लिवरपूल का समर्थन करता हूं इसलिए आदमी सी जीतना चाहता है)
0,गिटार हीरोइंग !!! ड्रम लंगड़ा स्वर हैं
0,उपयोगकर्ता काश आप यहाँ भी थे मैं तुमसे प्यार करता हूँ lil मामा
0,शनिवार की रात घर पर अटक गया ... फिर से अगले शनिवार को रोल!
1,उपयोगकर्ता 'कुर्सी' सही वर्तनी है
0,टिकट जीतने की कोशिश कर रहा है! com'on DC101 ...
1,उपयोगकर्ता हर समय लगुना जाता था। शायद मैं करूँगा। मैं आपको बता दूँगा।
0,Im अभी केवल कॉफी पर चल रहा है। मुझे भोजन की जरूरत है लेकिन कुछ भी अच्छा नहीं लगता है
0,उपयोगकर्ता grrrr को इस सप्ताह आपके लिए एक 'विशेष' #FollowFriday चिल्लाओ तैयार करना होगा!
0,मुझे लगता है कि मुझे लगता है कि बीमार होने के लिए अच्छा लगता है! मेरे अंग्रेजी निबंध समाप्त! 30 मिनट के लिए स्कूल के आसपास आश्चर्य हुआ जब मैं लकड़ी के काम में था
1,फेसबुक URL है
0,लहसुन के पेस्ट के लिए ज़कौ चिकन के तिरछे अनुपात से घिरे
1,उपयोगकर्ता मैं एक अच्छे डिजाइन के बारे में नहीं सोच सकता .. डी: मैं कोशिश करता रहूंगा ... मेरे पास अभी भी है .. 12 .. दिन .. मैं बेहतर जल्दी करता हूं
1,उपयोगकर्ता यह कहानी निश्चित रूप से हास्यास्पद नहीं थी !!
1,WOOHOO शॉर्टस्टैक यह खूनी ठंड है -'- '
1,2.3K अपडेट उपयोगकर्ता और उपयोगकर्ता के लिए जाता है KUS shes मेरे सबसे अच्छे दोस्त। और डेमियन के मकई सलाद वीडियो ने आज मुझे योग्य बना दिया
1,उपयोगकर्ता आपको इज़राइल आना चाहिए
1,"उपयोगकर्ता कम पेय एक बेहतर विचार की तरह नहीं लगता है। बस कम मज़ा। लेकिन जब तक आपके पास एक अच्छा समय था, तब तक यह सब मायने रखता है"
0,मेरे पास अभी भी मेरा लॉकर नहीं है!
1,ट्विटर पर उपयोगकर्ता का स्वागत है! मैं आपके #SF #Food ट्वीट्स को पढ़ने के लिए उत्सुक हूं!
0,उपयोगकर्ता भगवान वही मैं अभी डलास में रहना चाहता हूं
0,कैव कैसे खो सकता है
1,उपयोगकर्ता उपयोगकर्ता हाँ हम इसे दूर दे सकते हैं। बस यह पता लगाना है कि कौन सा टिकट है।
1,उपयोगकर्ता हमें #Happiness एक ट्रेंडिंग टॉपिक बनाने का प्रयास करने की आवश्यकता है!
1,उपयोगकर्ता मुझे लगता है कि मेरे पास क्लास उपहार है।  तो बस मेरे बच्चे!  धन्यवाद।
1,"और वे भी स्कैनल नहीं थे! (खैर, वोल्ट 6 और 7 चोबिट्स के अलावा)। मंगा खरीदने के लिए याय!"
1,उपयोगकर्ता धन्यवाद! खुशी है कि आपने उन्हें पसंद किया! अगले हफ्ते एक और एक करने की उम्मीद है !!  जाओ #magic! फाइनल बनाएं ताकि मैं दूसरे गेम में जा सकूं!
0,आइस स्केटिंग चला गया और अब पैर गले में हैं और पैदल ही फफोले हैं
1,अंत में बसना
1,उपयोगकर्ता मुझे पता है कि कैसे
1,उपयोगकर्ता ने ह्यूगो और किम के बारे में सुना है?
0,कुछ महिलाएं हर जगह शिशुओं को देखती हैं और यदि वे निःसंतान हैं तो दुखी हो जाती हैं। मैं हर जगह कुत्तों को देखता हूं और रोता हूं क्योंकि मेरे पास एक नहीं है।
1,बस मेरे विचारों को इकट्ठा करना और आज रात कुछ जरूरी काम करने से पहले एक मिश्रित-बेरी पाई और एक मुस्कान। वहाँ फिर जाओ ... देखो! एक मुस्कान
0,उपयोगकर्ता जो आपके साथ बुरा व्यवहार कर रहा है?
0,"उपयोगकर्ता को यह सुनने के लिए क्षमा करें, शीना।"
1,Yessss गोटा प्यार आपको फिर से तैयार किया जा रहा है = याद किया!
1,उपयोगकर्ता कि क्या है बेब है
1,ओह यीशु! 1.40 PM O_O सुप्रभात
0,मेरी काबी प्यार ya bff की याद आ रही है !!
0,उपयोगकर्ता bleh। क्षमा मांगना।
0,मैं वास्तव में yucky महसूस करता हूं। मैं बस यहूदी डेली के पास गया और कुछ चिकन सूप मिला।
1,"यह डेफो ​​शॉर्ट्स मौसम है! मैं पूरे दिन को अच्छी तरह से बाहर बिताने जा रहा हूं, जो पहले से ही समुद्र तट पर गया है, लेकिन मुझे कुछ ए/सीएस संशोधन की आवश्यकता है।"
1,"उपयोगकर्ता मुझे पता है कि आप व्यस्त हैं, लेकिन मैं ट्विटर से अलग खाल और/या अवतारों को बदलने की क्षमता देखना पसंद करूंगा।   धन्यवाद!"
0,"गैस हीटर के सामने मेरे मैक को गले लगाना, ठंडा !!! सिरदर्द ... नीला लग रहा है"
0,उपयोगकर्ता aww।  * गले* मैं आज तुम्हारे लिए प्रार्थना कर रहा हूँ! XOXO
0,उपयोगकर्ता हम्म ... मैंने सुना है कि लक्ष्य उनकी अलमारियों पर शीर्षक की संख्या पर वापस काट रहा था।
0,उपयोगकर्ता इसे शशित करता है। मुझे अब 2 पोर याद आ रहे हैं। ज़ोर-ज़ोर से हंसना। & एक g1 फोन के बिना im किसी को एक बेचने वाला किसी को भी पता है? ज़ोर-ज़ोर से हंसना।
0,"उपयोगकर्ता आपको बताएगा, बाद में थोड़ी देर तक जांच नहीं कर सकता"
0,मैं अभी तक का सबसे डरावना सपना था
0,सिर। धड़कना। बकवास।
1,उपयोगकर्ता मैं आपको सुनता हूं। अच्छे उपकरण महत्वपूर्ण हैं
0,उपयोगकर्ता अपने दिन और तैराकी का आनंद लें ... यह यहाँ 40 डिग्री है
0,उपयोगकर्ता कि यात्रा एक सोरोरिटी यात्रा है चलो हमारी खुद की योजना है?!
1,मुस्कुराते हुए। हर कोई इसे आज़माना चाहिए।
0,एक छेद नीचे गिर गया
0,संगठनात्मक सीखने पर 1200 शब्द .. यार मैं एक धीमा टाइपर हूँ
1,"जाहिरा तौर पर मेरे पास एक जुड़वां है, कम से कम वह प्यारा है"
0,मैं थक गया हूं। प्रोम मजेदार था लेकिन हाई स्कूल लगभग खत्म हो गया है
0,उपयोगकर्ता मैं तुमसे प्यार करता हूँ!
0,उपयोगकर्ता को तीसरे दिन के अंत में नीचे आना था और जाना था और मेरे पैरों को बांधना था। मुझे नहीं लगता कि मुझे इसकी तरह दर्द महसूस हुआ है
1,उपयोगकर्ता मैं गुरुवार को वहाँ रहूँगा और टॉनिक में deejayin हो सकता है या नहीं हो सकता है
0,आज अल्लिसन पर जा रहे हैं। अब कुछ नहीं कर रहा है
0,"आप मुझे ऐसा क्यों कहेंगे, अब आप कुतिया हैं!"
0,उपयोगकर्ता भाग्यशाली महिला! मेरा कंप्यूटर इसे संभाल नहीं सकता।
0,मेरा सिर इस बुरी को क्यों चोट पहुंचाता है ??
0,बस स्कूल की आपूर्ति खरीदारी से घर गया। मैं अब अपने लेबल बना रहा हूं। आह। विद्यालय।  गहह।
1,फॉलो के लिए उपयोगकर्ता धन्यवाद
1,"ठीक है मेरे ट्वीट, मेरे लिए बिस्तर पर!  ट्वीट ya en la maÃ ± ana!"
0,रविवार को काम करने वाले कार्यालय में बेकार है।
1,उपयोगकर्ता कहाँ शावक के लिए प्यार है ???
0,"मैंने मैड्रिगल्स नहीं बनाए, मुझे नहीं लगता कि मैंने महिला चैम्बर बनाया है। मुझे नहीं लगता कि मुझे इसे अपने ऑडिशन फॉर्म पर चिह्नित करना याद है। im उदास"
0,उपयोगकर्ता मुझे नहीं पता कि आप क्या जवाब दे रहे हैं
0,सुबह है! बारिश हुई है! मैं 05:45 तरबूज पर जाग गया .. यहाँ मैं आता हूँ ..
1,Plz उपयोगकर्ता अच्छे आदमी का पालन करें
0,काम के कारण आज रात फुटबॉल को याद करना। बाद में आगे नहीं देख रहे हैं।
1,उपयोगकर्ता ?? ??? ? संबंधित ??? ?????
1,"उपयोगकर्ता यह मिला कि मैं comp.security के लिए सिर्फ एक स्टिकर हूं, लेकिन समझें कि आप क्या हासिल करने की कोशिश कर रहे थे"
0,मेरा फोन टूटा हुआ है
0,उपयोगकर्ता आपका एमएसएन एक वेश्या है
1,"उपयोगकर्ता उसकी उम्र पर विचार कर रहा है, उस बूढ़े को नहीं देख रहा है। शायद मैं एक अच्छा उम्र का अनुमान नहीं हूँ"
0,क्लीवलैंड कैवलियर्स इस साल लेकर्स के तथ्यों के लिए फाइनल में नहीं जा रहे हैं।
0,मैं बस अपने होंठ को थोड़ा सा
0,"मैंने सुना है कि इस सप्ताह वही था जो यहाँ काम से निलंबित था, यात्रा की व्यवस्था करने की कोशिश कर रहा था 4our * प्यारी * यात्रा 2mi"
0,#Dogma आज रात को है और मैं इसे इस बार याद नहीं कर रहा हूं। (प्रसिद्ध अंतिम शब्द)
1,उपयोगकर्ता अरे!  इतना मजेदार है कि हमारे टी-शर्ट कॉम को लगता है कि हम अच्छे दोस्तों को पसंद करेंगे!  आशा है कि आपकी शर्ट रॉक!
0,Amesoeurs की बात सुनकर। केवल गीत 2 पर लेकिन अब तक यह बहुत अच्छा है। बहुत बुरा वे अपने पहले एल्बम के ठीक बाद अलग हो गए।
1,उपयोगकर्ता वे बहुत अच्छे हैं। वास्तव में मोटी ... और वास्तव में कम वसा भी
1,सिफारिश के लिए उपयोगकर्ता चीयर्स! की सराहना की
0,हत्यारे गले में खराश!   यह मुझे दुखी कर रहा है।
0,उपयोगकर्ता चंद्रमा खोलने की रात का समर्थन करने के लिए क्या हुआ? मैं टेट्रो और चंद्रमा के बीच फटा हुआ था।
0,"उपयोगकर्ता गह लेकिन ग्रेग को गर्म और प्रतिभाशाली वोट मिल जाना चाहिए था, डैमिट!"
0,"शुभ रात्रि साथी ट्वीटर ... के लिए तैयार हो जाओ, फिर भी एक और, सोमवार"
1,उपयोगकर्ता करेंगे !! (विल ने ?? योग्य) महान एपिसोड
1,"मेरे लिए उपयोगकर्ता समान है, लेकिन कोई दर्द LACHE PAS LOL"
1,मेरे बालों से बाहर मोड़ के साथ खुश!
0,"कॉलेज के लिए आह, खुश नहीं !! अधिक कड़ी मेहनत का मतलब है आशा है कि हर कोई एक अच्छा दिन x x है"
0,"अगर अब कोई भूकंप है, तो मैं मर जाऊंगा।"
1,"स्कूल में वापस, बहुत बुरा नहीं था। जेम्स ने डोरिटोस हाहा खरीदा"
0,उपयोगकर्ता मुझे पता है कि यह स्पष्ट रूप से निराशाजनक है
1,उपयोगकर्ता आप गेरहार्ड रिक्टर प्रदर्शनी में गए थे? मैं वहाँ अच्छा लगता है
0,उपयोगकर्ता) आपने केवल यह कहा कि मैं मानसिक ना नहीं रहूंगा।  ))))
1,उपयोगकर्ता ठीक है मैं करूँगा
0,मुझे सबसे खराब सिरदर्द है
0,उपयोगकर्ता मैं बहुत गुस्से में हूँ मैं सिर्फ यह देख रहा हूँ। मैं सोया हुआ था
1,उपयोगकर्ता अपने आप का आनंद लें
1,हैलो ट्विटर वर्ल्ड
0,"उपयोगकर्ता हां, हां सुनिश्चित करें कि आप वास्तव में छोड़ना चाहते हैं"
0,आज अच्छा नहीं लग रहा है
1,वास्तव में आज के संडे मास में पीडीटी.रुडी सलाम के साथ आनंद लिया। जिस तरह से वह प्रचार करता है
1,उपयोगकर्ता मैं <3 गुणवत्ता! 1280x760 H264 + ग्रहण
0,दादाजी के साथ रोमांच मुझे दुखी कर रहा है आज वह बात करता रहता है जैसे वह सोचता है कि मेरी दादी जीवित है ... वह जिस तरह से अधिक भ्रमित है ...
0,उपयोगकर्ता अरे! यह सभी Wimmin के लिए खुला है! हम वासना और ड्रोल भी करते हैं
0,अप वाया भी जल्दी boooooo!
1,उपयोगकर्ता हम कुछ भी कम की उम्मीद नहीं करेंगे!
0,मुझे 3 दिनों के लिए अपना बिस्तर छोड़ना होगा! मेरा परिवार मुझे एक लॉन कुर्सी की बुराई पर पिछवाड़े में सोने के लिए मजबूर कर रहा है! बुराई!
1,उपयोगकर्ता yup। आप इसके लायक हैं। पुरस्कार पर बधाई!
1,उपयोगकर्ता शानदार! बाजार कि और एजेएस कॉलेज का ध्यान रखा जाएगा।
1,उपयोगकर्ता क्या आप मेरे साथ आएंगे ??
1,उपयोगकर्ता के रूप में अच्छी तरह से आपको चाहिए।
1,उपयोगकर्ता मैं आपको NBC पर देखता था !! मैंने वास्तव में इसका आनंद लिया आप इस तरह की एक दुर्लभ प्रतिभा और एक सुंदर आवाज <3 के साथ एक अद्भुत कलाकार हैं
0,मेरी एक आँखें लाल हैं
0,eekkk मैं कल काम नहीं करना चाहता
1,"""यह ऐसा है (और यह तरीका है)"" - DMC चलाएं? यूआरएल"
0,प्रशिक्षण एजेंडा को अंतिम रूप देना। हर किसी को खुश करने के लिए वास्तव में मुश्किल है
0,"बस शॉवर में जाने के बारे में और काम के लिए तैयार हो जाओ, ऐसा एक अच्छा दिन हालांकि, मेरे मूत के साथ बाहर और उसके बारे में बाहर होगा"
0,उपयोगकर्ता बहुत बुरा हमारे पास एक नारंगी जूलियस नहीं है
1,"उपयोगकर्ता और जब तक सोया बीन्स में टीट नहीं होते हैं, सोया ""दूध"" *दूध नहीं है *।"
1,मैंने आज रात बहुत ज्यादा पिया मैं बहुत खुश हूं। बहुत बुरा कल चूसना होगा
1,"उपयोगकर्ता मैं आप लोगों को देख रहा हूं, आशा है कि मैं आपको इस गर्मी में देख सकता हूं, मुझे अभी तक यकीन नहीं है"
1,"ठीक है, लेकिन जब आप चोट पहुंचाते हैं तो आप केवल बाथरूम में नहीं मिल सकते हैं"
0,क्या सूरज बहुत बुरा है
1,उसके जीवन में लोगों को प्यार करता है
1,मेरे जूते और पोशाक मिला
1,मुझे जल्दी उठना बहुत पसंद है!  मुझे इतना सामान मिलता है कि मैं अन्यथा नहीं कर पाऊंगा। :]
1,"उपयोगकर्ता योग्य, आप एक चाल याद नहीं करते हैं। तो कैसे केवल आधा बातचीत आती है"
1,उपयोगकर्ता एक बार फिर से ऑनलाइन हैप्पी बर्थडे है !!
1,क्या आप हमेशा मेरे बारे में सोचते हैं? क्योंकि मैं फिर से घर आ रहा हूँ
1,"उपयोगकर्ता ने आपको बताया!  और नहीं, कार्निवेल के अधिक मौसम नहीं हैं। इसका सामना भाई। यूआरएल"
1,उपयोगकर्ता हाय मत छोड़ो मैं तुम्हें याद करेंगे
1,"उपयोगकर्ता AW, धन्यवाद! हम सभी एक बार noobies थे"
0,सभी! मैं आज रात शो याद किया !!
1,उपयोगकर्ता यह हैम्पटन में एक और सप्ताहांत है मैं लाभ ले रहा हूं - मैं दिल की गर्मियों (या लगभग गर्मियों)। कोई योजनाएं?
1,जीवन के स्कूल का संपादन और देखना क्योंकि मैं इसमें रयान रेनॉल्ड्स के साथ कुछ भी देखूंगा
1,उपयोगकर्ता ब्रो ब्रो क्यों कोई पार्टियां नहीं? पार्टियों मैं funnign funn>: ओ बकवास
0,"मैं गंभीरता से अपने लंबे बालों को याद करता हूं। उघ। माँ ने जो मैं वास्तव में चाहता था, उससे कहीं कम काट दिया था"
1,"जब मैं JABBA और NKOTB को देखने के लिए अंदर जाने के लिए लाइन में खड़ा था, तो बारिश से सूख रहा था।"
1,नाश्ते का भोजन स्वादिष्ट स्वादिष्ट
0,मेरे पास कोई सुराग नहीं है कि इसका क्या मतलब है ???
1,उपयोगकर्ता gettt itttt!  निश्चित नहीं है कि अगर उनके पास कोई बचा है तो आपको समय मिला है;)
1,"उपयोगकर्ता Im ट्विटर पर नहीं डरता: इस कंपनी के लिए इसकी एक निजी घटना है, लेकिन कुछ रचनात्मक स्थानीय कंपनियां मुझसे सुनेंगी"
1,3-डी में देखने के लिए जा रहा है
0,"""पैसे के प्यार के लिए सभी बुराई की जड़ है।""  मैं व्यक्तियों को प्रसिद्धि और पैसे की खोज में सब कुछ और सभी को छोड़ देता हूं"
1,"उपयोगकर्ता हे एम-आर, आपको यहां देखकर अच्छा लगा, हम आपको एमटी-आरटी कहेंगे, यहां"
1,रसायन से छूट !! Yeeeeeaeh!
1,mmmm .... चॉकलेट सूरज के रूप में अच्छा है
1,प्रोम फ्रिकिटी फ्लिपिन 'कमाल था! मैं अपने travees दिल
0,ओह और मार्लबोरो लाइट्स मुझे सिरदर्द देते हैं। जब आप एक पूरे पैक को धूम्रपान करते हैं
0,"दुखी है कि रेजिना स्पेक्टर बैकलैश पहले ही शुरू हो चुका है। स्टूडियो ब्लू होंठ थोड़े चूसते हैं, हालांकि"
1,मगंदंग अरव सा लाहत! हमारे टीआरएसी में बहुत उत्साहित हैं
1,उपयोगकर्ता आप लंदन में वापस आ गए हैं!
0,उपयोगकर्ता मैं आपको अपने बीबीएम पर नहीं देखता
0,उपयोगकर्ता क्यों मैं कल देर रात बिस्तर पर गया था? !!
0,मानसिक रूप से एचके में क्या हो रहा है के साथ व्यस्त है
1,उपयोगकर्ता wot समय आप मैं मर गया था और समय तक चला गया था !!!! हाहाहा लव यू डू दा डू लाइफ गूउड! 1
0,उन ट्रॉपिकना संतरे के रस बक्से के साथ आने वाला पुआल बहुत चमकदार है। मैं आधा हवा आधा रस प्राप्त करता रहता हूं
0,मेरे कुत्ते के कुत्ते को बस एक जब्ती थी!
0,"उपयोगकर्ता हाँ, लेकिन मैं यह संदेह कर रहा हूँ ... आप जानते हैं? या शायद मैं सिर्फ कामना कर रहा हूँ !!"
0,मेरी बेस्टी बहुत दूर है। मुझे उसकी याद आती है
0,उपयोगकर्ता aww मुझे खेद है कि हमें बस कुछ प्राप्त करना होगा! ज़ोर-ज़ोर से हंसना
1,उपयोगकर्ता यॉर्क आओ!
0,उपयोगकर्ता यह सच है। मैंने पूरे एक साल के लिए उपयोगकर्ता के लिए कोई सेक्स नहीं किया
1,उपयोगकर्ता वास्तव में अद्भुत उद्धरण है। btw एक अच्छा सप्ताहांत है!
1,उपयोगकर्ता ओह विडंबना ..
0,उपयोगकर्ता यह 2 खिलाड़ी को लोड नहीं करना चाहता है
0,मेरी नींद देर से खुलती है
0,"इसलिए, मैं अपने एल्डोस में पूरे दिन खड़े होने की आदत नहीं रखता।"
1,उपयोगकर्ता शॉन !!! अभी अपने माइस्पेस पर 'रिडेम्पशन दूर' सुनकर और मुझे पता है कि आप पर हैं
1,उपयोगकर्ता हाँ इसे बुलिमिया कहा जाता है
0,NY 1 में कुछ ट्विटर जम्पर केबल हैं?  अभी तक वापस नहीं कर सकते।
0,मेरा मन चालें खेल रहा है या मुझे! ... या यह हो सकता है? किसी भी तरह से यह ईश मेरे दिमाग में भारी और नींद में है
0,"अभी उठा।  यह कल रात एक तूफान की एक बिल्ली थी!  यह वाम बैंग और ज़ूम की तरह था!  और मैं ""मुझे छिपाने"" जैसा था"
0,उपयोगकर्ता और नहीं 1 मुझे लोल से टकराएगा
1,"मुझे लगता है कि मैं पार्टी कर रहा था, लेकिन मैं सिर्फ काम समाप्त कर रहा हूं।  एक लंबा लेकिन महान दिन!"
0,Eurgh नींद और काम नहीं करना चाहता
1,"एक नई तस्वीर की जरूरत है, क्या आपको नहीं लगता? मैं जल्द ही एक नया होगा"
0,"वाया! मिस्टर प्लांट मर चुका है, और ग्रे हो गया! क्यों, एमआर। संयंत्र, क्यों? मैंने तुम्हें पानी डाला और तुम्हें धूप खिलाया!"
0,उपयोगकर्ता OHHHH प्यार। अगर मैं लोल को जानता था तो मैं साथ आया होता। हालांकि अब देर से आपने डीवीडी को प्री-ऑर्डर किया है?
1,बस एक फिल्म देख रहा है
1,जो बीन्स कॉफी मी = यम्मी
0,उपयोगकर्ता Argh भयभीत है कि आप कैसे हैं?
1,"उपयोगकर्ता ... अद्भुत नीला आकाश अब, लगभग 11 रुक गया, आशा है कि लीड अच्छी तरह से चला गया, मैं गा रहा था और यह एक अच्छी सुबह थी ..."
0,कल रात काम चूसा! शीर्ष पायदान समन्वय से कम का क्लासिक उदाहरण। बिस्तर पर घंटों पहले घर होने की उम्मीद थी।
1,Ivans हाउस चिलिन प्लेइन Wii पर .... डी-फ्रेश के साथ यहाँ बैठे
1,मुझे अपना टी-शर्ट URL पसंद है
1,"होम हैलो वुड्रिज, क्या किसी ने कभी आपको बताया है, आपको अधिक सितारों की आवश्यकता है? हालांकि मेरे दोस्तों की तुलना में कुछ भी उज्जवल नहीं है। सबसे लंबा 2 दिन कभी!"
0,उपयोगकर्ता कोई यू कैंट हमें छोड़ देता है
0,उपयोगकर्ता हाँ मुझे भी sm बहुत विफल रहा था बेला चुंबन जैकब बना रहा है
1,काश कोई भी ट्विटर मेरे लिए समझ में आता
1,उच्च उड़ान भरना सीखो ...!  यूआरएल
0,"उपयोगकर्ता संभवतः अब तक का सबसे आश्चर्यजनक ट्वीट - धन्यवाद! इसके बीटी ब्रॉडबैंड, क्या आप कर सकते हैं? मेरा प्रोफ़ाइल नहीं बदला गया है -"
0,"ठीक है, मुद्रा रूपांतरण महान URL नहीं लगता है कोई कैलकुलेटर या तो क्या मैं #Bing गलत का उपयोग कर रहा हूं?"
0,"उपयोगकर्ता आप मेरे हीरो हैं, एक उत्तर गंभीर रूप से अद्भुत होगा, काश मैं आपसे मिल सकता था, लेकिन मुझे कभी मौका नहीं मिला, यह बेकार है"
1,आर्क एंजेल श्राइन टुडे और फिर कोई संदेह नहीं
1,उपयोगकर्ता
1,उपयोगकर्ता इतना समलैंगिक हो रहा है
0,"उपयोगकर्ता हाँ मुझे पता है अब मैं नहीं! अरे हाँ, अटारी में डरा हुआ नहीं है, वे अटारी में पोटोल्स के साथ!  aw आओ gizza शुभरात्रि चुंबन!"
1,"उपयोगकर्ता मेरे eeebox dun डबल मॉनिटर है मुझे महंगा बाहरी USB टीवी कार्ड प्राप्त करने के लिए दोहरी सोम बनने के लिए, जल्द ही अपग्रेड की आवश्यकता है! यह उचित है!"
0,उपयोगकर्ता को यह सुनने के लिए खेद है कि एक बुरा एक?
0,Usher हाँ अच्छी तरह से कम से कम हम lol की कोशिश की
1,उपयोगकर्ता उन कूल्हों को हिला देता है? मुझे?
0,उपयोगकर्ता क्षमा करें मुझे लगता है कि मैं सिर्फ द्विध्रुवी हूं। कभी भी पूरी तरह से निदान नहीं किया गया cuz मैं एक नियुक्ति करने के लिए आलसी हूं
1,जेनेट मैकक्रेडी के इतने दूर वीडियो को देखने के लिए URL यह बहुत अच्छा है
1,उपयोगकर्ता क्या आर यू 2 दिन कर रहा है ????
0,कम से कम रविवार को काम करना मेरे पास उपयोगकर्ता की कंपनी है
1,उपयोगकर्ता www.tweeteradder.com का उपयोग करके एक दिन में 100 अनुयायी प्राप्त करते हैं
0,हम कल शादी करने वाले थे ...
0,काश मुझे अंग्रेजी कक्षाओं को स्थानांतरित नहीं करना पड़े। मेरे दोस्त नहीं हैं
0,उपयोगकर्ता मुझे क्षमा करें।
1,उसका दही खाना!
0,"जिम से वापस ... गोल्डन ग्राहम अनाज के बॉक्स को देखा, लेकिन मैं मजबूत रहने वाला हूं ... अंडे का सफेद यह एक कठिन दिन है।"
1,पिछले दो दिनों में गलत चोनियों (2 अलग -अलग) पहने हैं ~ कम्फर्टेबल नहीं! लगता है कि यह खरीदारी करने का समय है
0,ओह आदमी! पीटर अलेक्जेंडर के पास एक व्यक्ति था और मैं पूरी तरह से चूक गया!  यूआरएल
1,उपयोगकर्ता aww im ठीक है आप अजीब क्यों महसूस करते हैं? ._
1,उपयोगकर्ता धन्यवाद!
0,गंभीरता से संदेह करते हुए मैं अपनी उड़ानों को कभी भी बुक करने में सक्षम हो जाऊंगा। और उपयोगकर्ता मुझे पता है कि आपने पेशकश की लेकिन आईडी बहुत बुरा लग रहा है ।।
0,मुझे गंभीरता से एक नए फोन की आवश्यकता है! एक साल डेढ़ साल इंतजार नहीं कर सकता!
1,"उपयोगकर्ता यह बेहतर हो गया, Arnie के लिए धन्यवाद"
1,उपयोगकर्ता गेटटिन यह जेन किया !! हाँ! यह इस सप्ताह क्रंच समय है
1,"उपयोगकर्ता आप बहुत भयानक हैं, डॉ। फॉलन।  हर चीज पर बधाई।  आप मुझे कल रात फर्श पर लुढ़क रहे थे!  फिर से देख!"
1,उपयोगकर्ता मैं एक होपिन हूँ '!
0,OMG मुझे भी वास्तव में कष्टप्रद! मुझे कुछ और दोस्तों की जरूरत है
0,"Mr.Hundley द्वारा अच्छा, एक अच्छा सेवानिवृत्ति और अच्छा था जूनियर वर्ष !! आपको याद किया जाएगा।"
0,आज सबसे अच्छे मूड में नहीं।
1,"2 मेरे सभी नए अनुयायियों ने मुझे एक @ के साथ मारा, मैं जवाब दूंगा और यदि आप करते हैं तो आपको जोड़ देंगे"
0,उपयोगकर्ता आपने मुझे किसी भी BBQ से नहीं बचाया
0,URL - मुझे अपने लंबे बाल याद हैं
0,"F*ck, मैं टर्मिनेटर 2 की अपनी डीवीडी नहीं पा सकता हूं 2 मैं कुछ अर्नोल्ड को तरस रहा हूँ! कमांडो यह है।"
1,बिस्तर में बैठे ... थक गए। नींद। शिकार। सफाया। जम्हाई लेना। Phew। अंत में बिस्तर में।
0,उपयोगकर्ता WHAAAAAAAAAAAAT ?? LOL मैंने आपको 45 मिनट की तरह ट्वीट किया। पहले और आपने कभी जवाब नहीं दिया ...
1,"उपयोगकर्ता अंतिम जेनी ट्वीट! बस किताब पर पकड़ रखो, अब इसे पढ़ने के लिए इंतजार नहीं कर सकता!"
1,जल्द ही देखने जा रहा है
1,तब चलने के लिए उपयोगकर्ता याय!  मैं एक दिन बाहर होने से चूक जाता हूं जहां मुझे कार्यालय वापस जाने या कॉल लेने के बारे में सोचने की ज़रूरत नहीं है
