0,"मैं घर नहीं आना चाहता।  लिआ, मेरे पास आओ।"
1,"मेरे कोल्ड ब्रसेल्स अपार्टमेंट में, मैं अपनी परीक्षाओं के लिए अध्ययन करता हूं जो तीन दिनों में शुरू होता है और इरास्मस अनुभव के अंत को चिह्नित करता है"
0,मैं जानता था। हैटन हार गया है। पर एक दांव लगाना चाहिए
0,उपयोगकर्ता मैं बहुत दुखी हूँ!  * आह* हम अगले साल उन्हें प्राप्त करेंगे! अगर लेब्रोन हमें नहीं छोड़ता!
1,उपयोगकर्ता umm एक रात बंद?
1,मुझे मुझे शहद बहुत पसंद है ...
1,URL आधिकारिक लॉन्च (2 साल के लिए $ 70 असीमित सब कुछ!) आनंद लें!
1,"उपयोगकर्ता यदि यह मदद करता है, तो मैं एक बॉट नहीं बल्कि एक वास्तविक बोनाफाइड प्रशंसक और श्रोता हूं"
0,"कोरेन फेरी सुंदर सुबह, शौचालय बंद"
0,इतना उबाऊ! हर कोई ग्रेड रात के लिए आराम कर रहा है
0,आप लोगों को लगता है कि उपयोगकर्ता को चीयर करना है? उसके दिमाग में बहुत कुछ है और मैं उसके लिए नहीं हो सकता!  मैं आप से प्यार करता हूँ स्वीटी।
1,"उपयोगकर्ता सिर्फ ग्राहक को खुश रखने की कोशिश कर रहा है? आपका फोन चूसना करता है, इसके साथ जाओ"
1,मुझे लगता है कि मुझे अपना सपना घर मिला
1,शुक्रवार एक अच्छा दिन
0,उपयोगकर्ता के पास एमएस प्रेस कॉन्फ्रेंस है अब मेरा लैपटॉप दुर्घटनाग्रस्त हो गया और धाराएँ काम नहीं कर रही हैं
0,उपयोगकर्ता मुझे लगता है कि यह भारतीय भोजन है
0,ओह ... यह आज एक बादल का दिन है ... काश यह सुन्ननी था !!!!
0,उपयोगकर्ता मैं काम पर जाने से पहले मैं पुलिस और ट्रेन पर pregame हूँ
0,डोरेन एंग बेकार है क्योंकि .. मेरे लिए बहुत सुंदर है। मुझे सुंदर लड़कियों से नफरत है। वे मुझे कभी मौका नहीं देते
0,मौसम ने मेरी केबल रखी !! सब कुछ याद आ रहा है !!
1,प्यार पर अपनी बीयर को सूरज से प्यार कर रहा है!
0,घर लेकिन खुशी है कि ड्राइव खत्म हो गया है
1,"जुलाई के अंत में सिएटल, सीसाइड, पोर्टलैंड, और सैक्रामेंटो के लिए एक लोन्नन्नंग रिक्त स्थान पर जा रहे हैं !! धन्यवाद हे-ज़स!"
1,स्मेंग की पार्टी में जा रहे हैं
1,"मैं वास्तव में गॉर्डन ब्राउन ""एपिक फेल"" टी-शर्ट में से एक चाहता हूं जो उपयोगकर्ता को न्यूज़विप पर था। चार्ली, अगर आप इसे देखते हैं ... कृपया!"
1,उपयोगकर्ता इसे देखें: URL इसे समझाने में मदद कर सकता है। या नहीं।
0,मुझे इतनी जल्दी गॉडडैम क्यों उठना है?! 7.30 मेरे आखिरी दिन बुमर पर
1,हमारे 10 अनुयायी हैं! उपयोगकर्ता मेरा दसवां है। कैम मुझे से प्रतिनिधि हो जाता है
1,अभी तक कलेक्शनमोनिया के लिए भी नहीं मिला है और पहले से ही केट मुलग्रेव फांगल्ल्स के लिए फ्लैशबैक हो रहा है
1,अपनी नई नौकरी शुरू करने के लिए
1,उपयोगकर्ता मैं सिग्मा डेल्टा ताऊ में था
0,उपयोगकर्ता))) स्नूप मुझे आश्चर्य है कि वह कहाँ पर: | उसे हर जगह की तरह देखता था।  Awww उसे एक कार्ड और एक शर्ट या कुछ और प्राप्त करें)।
0,मेरे साथी की प्रतीक्षा और बहुत थक गए
1,उपयोगकर्ता को एक क्या मिला? ईमानदारी से मैं यह पहले और अच्छी शाम को यह मंद नहीं हो सकता
1,#jonaswebcast बहुत बढ़िया था !! खिचड़ी भाषा अगले सप्ताह के लिए प्रतीक्षा करें
0,मैं त्योहार पर लोगों के समुद्र में हूं। सू की भीड़। काश मैं आपको दिखाने के लिए Twitpic का उपयोग कर सकता
0,"उपयोगकर्ता कोई बकवास नहीं? बकवास, मैं यहाँ देर तक फंस गया हूँ जब तक मुझे पता है कि तुम वहाँ रहोगे तो मुझे इसके बारे में सब बताओ!"
0,पूरे सप्ताह बोर्नमाउथ में पंख दूर ... उसे बहुत याद आती है
1,अंग्रेजी कोर्सवर्क करने की कोशिश कर रहा है। मैं एटीएम के माध्यम से आधा हूँ
1,खटखटाया
1,मैं बहुत बोर हो रहा हूँ। LOL और HEY ARCHIE के लिए वोट करें! 1 और दिन .. जाओ! वोट!  यूआरएल
1,क्या फार्म टाउन वास्प खेल रहा है?
0,उपयोगकर्ता सम्मान समाज के कोई वीडियो नहीं है! लेकिन मेरे पास उनमें से कुछ और तस्वीरें हैं =]
0,"Sh! T एक छड़ी पर, मेरा फोन गिर गया"
1,आज मौसम पसंद है
0,"उपयोगकर्ता मुझे पता है, अगर वे वेगास को रद्द करते हैं तो मैं लोगों को नीचे गिराऊंगा और चोट पहुंचाऊंगा! ;) काश मैं सेप्ट टीबीएच की तुलना में जल्द ही आगे बढ़ सकता।"
0,"उपयोगकर्ता मैं आपको पाठ करता हूं, और आपने जवाब नहीं दिया"
0,मैं असली के लिए soooo pouting हूँ ... तुम लोग आज सुबह मुझे गर्म कोको पर दोगुना कर रहे हैं
1,"उपयोगकर्ता अच्छी तरह से, मैं वास्तव में नहीं है, लेकिन मैं इस छोटे से बर्ग का शौकीन हूं। बहुत कम अपराध। *नॉकनवुड*"
1,स्पेनिश फाइनल से डर गया! ): और im गुलाबी पर्ची tmrw <3 woohoo हो रही है
1,"उपयोगकर्ता लेकिन मुझे उनमें थोड़ी सोने की मछली की जरूरत है ... मैं इसे वादा नहीं करूंगा, मैं इसे कटोरे में छोड़ दूंगा"
1,टेक्सास की मेरी यात्रा से प्यार! फायरप्लेस द्वारा संगीत सुनने के बाहर बैठे।
0,चलो काम पर चलते हैं
0,उपयोगकर्ता haha ​​997 लोगों के बाद ... एक 1000 वें की तलाश में! क्या आप मेरे अगले 1000 वें फॉलोई हैं?
1,एंड्रयू को फिर से देखने के बारे में है!
0,URL - मुझे इटली की याद आती है
1,"दादी के साथ ""मेरे चचेरे भाई विनी"" को देखते हुए, फिर बिस्तर। शुभ रात्रि माइकल!"
0,और ... मेरा प्रेमी मुझे डरा रहा है। वह मेरे किसी भी कलियों का जवाब नहीं दे रहा है और वह आमतौर पर करता है
0,"पीपीएल पर अस्वीकार्य सार्वजनिक दबाव। उस 10 साल की लड़की की तरह, जो राष्ट्रीय टीवी पर आँसू में फट गई।"
1,"U2 - रहस्यमय तरीके: वीडियो url मैं इस गीत से प्यार करता हूं, इसे सुनें और आनंद लें!"
0,"उपयोगकर्ता तो मेरे पास एक ही अनिद्रा की जांच है क्योंकि आप 3 घंटे के लिए सोए थे, 5 बजे से उठे एनडी ने अपने भयानक को सोने के लिए वापस नहीं जा सकें!"
1,"जब मैं मुझे बुलाता है तो मुझे सब गर्म लगता है !!! और सबसे अच्छा दिन कभी आ रहा है, लिविंग एंड और मुझे उसे देखने को मिलता है"
1,"बस इंतजार नहीं कर सकता ...! कम से कम मेरे पास पढ़ने और देखने के लिए बहुत सारे सामान हैं, जब मैं इंतजार कर रहा हूं तो उबाऊ नहीं होगा!"
0,"नहीं, मैं कुछ ध्यान आकर्षित करने के लिए लहरा रहा था क्योंकि यू मुझे हाल ही में नहीं दे रहा है"
1,मैंने आज खुद को एक लंच लंच बनाया। मुझे लगता है कि मैं दस हूं और एक फील्ड ट्रिप पर जा रहा हूं।
1,उपयोगकर्ता मुझे आपका BKG पसंद है
1,मैं NYC का इंतजार कर रहा हूं। एक आरामदायक रविवार होना - माँ और पिताजी के साथ जल्द ही कुछ दोपहर का भोजन करने जा रहा है
1,ट्विटर के लिए ज्यादा समय नहीं - लेकिन मैं अभी भी चल रहा हूं
0,मुझे लगता है कि पूरा सिंगापुर SIMS3 खेल रहा है और मैं नहीं हूं
0,... वह क्यों जाना है काश वह मेरे साथ रह सकता है
1,"उपयोगकर्ता अच्छा आदमी! बेहतर महसूस करो, यार। बस इसे आसान बनाएं और यह आपको बेहतर महसूस कराने के लिए एक लंबा रास्ता तय करेगा"
0,उपयोगकर्ता नहीं करने की कोशिश कर रहा है।
1,गंदगी केक खाना!
0,उपयोगकर्ता ओह भाग्यशाली आप! अभी भी यहाँ कुछ भी नहीं मुझे कल तक इंतजार करना होगा मुझे डर है। कॉपी और पेस्ट के बारे में क्या? क्या यह ऐप्स के बीच काम करता है?
0,"नींद नहीं जा रही है शांतिपूर्ण उसे अच्छी रात कहना नहीं चाहता था, लेकिन यह अच्छी रात नहीं हुई है ...।"
0,"बास्केटबॉल के लिए तैयार हो रहा है ... मैंने एक झपकी लेने की कोशिश की, लेकिन मैं सो नहीं गया। मैं बहुत थक गया हूं।"
1,#myweakness कविता ... एक अच्छा लेखक .. यह बहुत गर्म है
0,उपयोगकर्ता मैं रूपों पर चूसना
1,उपयोगकर्ता haha ​​मुझे कोई पता नहीं है! फिर वह अपने बीआर में एक पाइप के बारे में बात करने के लिए चला गया ?? Ummm गंभीरता से ??? वास्तव में यादृच्छिक !! हाह! ओएचएच उपयोगकर्ता
0,"आशा है कि सभी के पास एक मीरा थी ""इसे सात दिन बनाओ!""  द्वारा, मैं कल रात सीडब्ल्यूएस से समाप्त होने वाले टारहेल्स के साथ खुश नहीं हूं।"
0,"गुड मॉर्निंग ट्विटरविले, मैं अभी भी थक गया हूं"
0,उपयोगकर्ता y यह है कि जब यू का सबसे अच्छा इरादा होता है कि लोग चाहते हैं कि 2 छुरा यू को इतना मुश्किल है कि जब उर रक्त ठंडा हो जाए तो इसे एक साथ रखना
1,उपयोगकर्ता मैं आपको अद्भुत समाचार की कामना करता हूं और हमें पोस्ट करता हूं।
0,मैं #AWARESG भी नहीं कर रहा हूँ
1,"उपयोगकर्ता यू हमेशा 2W0 Musiq सुन रहा है! lls, buhh buhh yu अब कर रहे हैं।?"
0,"उपयोगकर्ता टूटे हुए घर, एक ताबूत की नाखून की तुलना में कठिन, समय और समय फिर से और हमेशा के लिए मैंने उस तस्वीर को देखा जो आप उन्हें देख सकते हैं यदि आप ज़ूम आउट करते हैं"
1,उपयोगकर्ता मैं वास्तव में चाहता था ...
1,p00p - मूर्खता मुझे lolzfactor
1,माँ ने एल्टन जॉन को इतनी जोर से खेलते हुए कहा है कि खिड़कियां हिल रही हैं।  (उपयोगकर्ता के माध्यम से)
1,अब मूर्खतापूर्ण सुंदर भोर को देखकर चारों ओर खड़ा होगा। हमारे कार्यालयों में महासागर का एक अच्छा दृश्य है
0,उपयोगकर्ता पीड़ित किस तारीख को भी चुनने के लिए ...
1,उपयोगकर्ता साउथपोर्ट किराना मेरी गुफा है ... बहुत सारे फ्रॉस्टिंग!
1,उपयोगकर्ता यू एक bberry है? बाउट टाइम यू को उस पुराने कचरे से छुटकारा मिला
1,उपयोगकर्ता लेकिन मैं प्रस्ताव की सराहना करता हूं।
0,बहुत जल्द ही चला गया
0,उपयोगकर्ता अच्छी तरह से लानत यू गोटा 4/20 लिल मामा के लिए sumn। मैं गॉट सी था
0,हे दोस्तों मैं दुखी हूँ।
0,"उपयोगकर्ता क्षमा करें, मुझे उसके अंदर देखने के लिए बहुत दुख नहीं है।"
1,"कैंडी - मैंडी मूर मैं तुम्हारे लिए तरस रहा हूँ, मैं तुम्हें कैंडी की तरह याद कर रहा हूँ ..."
0,बिग बेसिन से घर आकर बहुत अस्वास्थ्यकर शिविर भोजन और बीयर खाया। मेरी धमनियों को चोट लगी: पी
0,उपयोगकर्ता आप एक नौजवान हैं ... मैं 30 वर्ष का हूं
0,"ओह लड़का जाहिरा तौर पर रात 10 बजे सोने जा रहा है, मेरे लिए एक लक्ष्य से बहुत बुलंद है कि यह 12:30 बजे नहीं है"
1,बस मेरी चाची के साथ खरीदारी में तंग आ गया। हंगर के दौरान अच्छी बात नहीं है। ओह वेल्लल शायद वह मुझे एक बर्गर खरीदेगा। (बहुत जल्दी?)
0,उपयोगकर्ता सीस मेरे साथ खिलवाड़ कर रहा है और पागल मदद कर रहा है
1,ठंढा लेकिन सकारात्मक
0,बहुत बुरा एडम लैंबर्ट एक समलैंगिक है
1,í ´í ë ë °? ì ¸ë? ½ì?
0,वापस अभी भी दर्द। हम्मम .. यह कुछ समय हो गया है जब से मैंने पुरानी गर्लफ्रेंड के बारे में सोचा था
1,"अच्छी तरह से यह क्रैप्टास्टिक है, मेरा कंप्यूटर बस पूरी तरह से जम गया, सौभाग्य से मैं इसे बचाने से पहले हिट करता हूं"
0,Orpheum lofts = जीत। फ्लोरप्लान से प्यार करें। बहुत बुरा कोई रिक्ति नहीं है।
0,इस उपयोगकर्ता उपयोगकर्ता को 6 घंटे URL को हरा दें
1,प्लस साइड पर मैंने कुछ और एलबीएस खो दिया है जो 2 सप्ताह में 6lbs बना रहा है
1,उपयोगकर्ता मुझे नहीं लगता कि वे ठंडी हवा को उड़ा सकते हैं वे शीतकालीन मोड में फंस जाना चाहिए
1,"उपयोगकर्ता यदि आप Cuervo की एक बोतल अपने साथ लाएंगे और साथ ही यह एक सौदा है! हा!  दिन बेहतर हो गया है, शुक्र है!"
1,उपयोगकर्ता यह महान है! फिर से जन्म लेने वाले साथी से मिलना हमेशा अच्छा होता है।
1,बस अपने ट्रांसमिशन को छोड़ दिया
1,उपयोगकर्ता सच .. अच्छा बिंदु
1,"उपयोगकर्ता जॉन टेलर! यह JB के अच्छे काम के साथ ""फ्लाई विद मी"" है! अर्जेंटीना से अभिवादन"
0,"URL - मेरी छोटी स्क्विज, अभी भी गर्मी aha awww के लिए इस्तेमाल नहीं किया गया है"
0,मुझे नहीं पता था कि आर्ची पॉल ओ'ग्राडी पर थी! मैं अब youtube haha ​​पर जाऊंगा;)
0,मैंने अभी -अभी अपना OSU ईमेल अपने OU ईमेल पर भेजा था।  इसने कहा कि OSU खाता हटा दिया जाएगा।  मैं दुखी हूं और एक गद्दार की तरह महसूस करता हूं।
0,"उपयोगकर्ता योग्य, मुझे पता है कि आप कैसा महसूस करते हैं, लेकिन 4 बच्चों और मेरे वर्तमान कार्य भार के साथ, मुझे चीजों को विकसित करने के लिए समय के साथ अधिकतम किया जाता है।"
0,फॉलो-बैक करना जो मैं डर गया हूं। इससे पहले कि मैं एक दिन में 50 स्पैम अनुयायियों को प्राप्त करना शुरू करूं
1,उपयोगकर्ता यहाँ नहीं है ... दूसरा पेपर हमेशा 1 IMO की तुलना में आसान लगता है!
0,"उपयोगकर्ता तो आपने सुशी, कपकेक और स्मट टीवी के साथ कभी नहीं दिखाया"
1,"उपयोगकर्ता उपयोगकर्ता मैंने IRL करने के बारे में सोचा था, लेकिन मुझे यकीन नहीं था कि हर कोई जानता था कि इसका क्या मतलब है या नहीं! परिवर्तन हमेशा किए जा सकते हैं।"
0,उपयोगकर्ता आपका लिंक मेरे लिए अंतिम तस्वीर पर काम नहीं कर रहा है।
0,क्या काम करने के लिए एक अद्भुत दिन! ब्ला !!
1,फ़ोटोशॉप के साथ मज़े करना। यह अब इतना आश्चर्यजनक है कि मैं वास्तव में कुछ कार्यों को समझता हूं
0,मेरी लंबी पारी में बसना ।.13 और जाने के लिए डेढ़ घंटे!  अच्छी खबर यह है कि मैं आने वाली सुबह को शिफ्ट करने के बाद बंद हूं और यह मेरी सालगिरह है
0,मुझे ब्लैकबेरी 8900 सू खराब चाहिए!
0,"उपयोगकर्ता: मुझे आशा है कि वे यहाँ से नीचे की कीमत में नीचे जाएंगे, मैं एक चाहता था क्योंकि वे बाहर आए थे, लेकिन मैं एक बर्दाश्त नहीं कर सकता"
0,उपयोगकर्ता अभी भी बुधवार को इसे नहीं कर सकता
1,yeeeeey चाचा डेविड heeeeeeeeere है !!  XX
0,मैं रो रहा हूं। मैं रो रहा हूं। मैं रो रहा हूं। मैं रो रहा हूं। मैं रो रहा हूं। J'en Peux Plus ...
0,वास्तव में लंबे दिन। स्कूल का सामान किडलेट के लिए निकला। बस बाथरूम की छत में एक भयानक लगने वाली लड़ाई को तोड़ दिया - बच्चा चिल्ला रहा था।
1,"उपयोगकर्ता यह है, है ना? हालांकि, आप बेहतर क्या पसंद करते हैं, पालतू समाज या रेस्तरां शहर?"
0,"लोगों की एक बहुत पर, वे मेरी दोस्ती के योग्य नहीं साबित हुए हैं"
0,"मैं उपयोगकर्ता को याद करूंगा, जबकि वह एक और रात के लिए ओह में है।"
0,अभी भी ट्विटर पर खो गया है।
1,"उपयोगकर्ता: 2, मेरे दोस्त! मैं वियतनाम से रूका हूं। मैं सुजू से तेउकी से प्यार करता हूं और मुझे लगता है कि आप उससे भी प्यार करते हैं। आपसे मिलकर अच्छा लगा!"
0,उपयोगकर्ता अपने ईमेल की जाँच करें !!!!!
1,"हम्म फ्रेश बेक्ड ओटमील और बटरस्कॉच कुकीज़ मम्मी द्वारा बनाई गई, एक चीज जो वह बनाना जानती है"
0,"मेरे कमरे को साफ करने के लिए जा रहे हैं ... इसे दिनों के लिए बंद कर रहे हैं, लेकिन मम्स ने इसे करने की धमकी दी जब स्कूल में im और सब कुछ चक कर दिया"
1,"उपयोगकर्ता मैं 'फिर से ट्वीट' किया, आप डार्लिंग (आपको अपने ट्वीट के लिए क्रेडिट दे रहे हैं क्योंकि मैंने इसे लुभाया है !!"
0,मैं अभी भी काले और सफेद omg में देख रहा हूँ
0,longgggggggggggad दिन आज माइट बाद में अद्यतन करने के लिए जागना नहीं है
0,उपयोगकर्ता ने सोचा कि मैं अपने नए अनुयायियों के साथ मेरे बारे में भूल गया था
0,"टोल हाउस कुकी आटा को याद किया गया, ई। कोलाई से जुड़ा - url #cnn..woah तो यह सच है कि आप इसे कच्चे नहीं खाना चाहिए"
1,उपयोगकर्ता कोई नहीं पानिक - मुझे पता है कि लोग खरीदारी के रूप में ज्यादा उतना ही नहीं करते हैं जितना हम करते हैं ...... लेकिन जब मैं कंसास में मैं खरीदारी नहीं कर सकता हूं ...।
1,उपयोगकर्ता तो उदाहरण कब दर्ज किया जाएगा? जल्द ही?    शो से प्यार करो! कृपया उत्तर दें!
0,उपयोगकर्ता कहाँ हैं yooooou?
0,उपयोगकर्ता इसे देखें और हालांकि ऑनलाइन रहें?
1,उपयोगकर्ता योग्य ठीक है
1,उपयोगकर्ता वाह। बहुत बहुत धन्यवाद। हमेशा अपने एक शब्द ट्वीट करें जो हम सभी को सोचते हैं
0,"उपयोगकर्ता हाय ईडन, आपकी तस्वीर अब सभी हरे रंग में आ रही है..जह इसका मतलब है कि आपने मुझे अवरुद्ध कर दिया है"
1,"उपयोगकर्ता ने यूके क्लाइंट के साथ एक लंबी कॉल समाप्त की। तो, अभी भी औपचारिकता मोड में! कृपया/धन्यवाद/चीयर्स और इतने पर ..."
1,डिज़नीलैंड ने मुझे बाहर पहना था .. मैं बाहर खटखटाने के लिए तैयार हूँ! मैं यह नहीं बताता कि ppl यह w/ बच्चों को कैसे करता है! रात!
1,"उपयोगकर्ता क्यों अपनी कहानी को 140 ch तक सीमित करें। सभी को बताएं कि आपको www.iamsoannoyed.com पर क्या परेशान कर रहा है, यह आपके तनाव को दूर करने में मदद करेगा"
1,वाह! मुझे कल इवान और जेस को देखने को मिलता है
1,उपयोगकर्ता succes
1,गागा वास्तव में एक अभिशाप शब्द है।  उस लेडी गागा को सुनें?
0,बेवकूफ हेड सर्दी ने दिन को खराब कर दिया है। यहां तक ​​कि मैं हर 4 घंटे में मेड ले रहा हूं!  WOMP WOMP- उम्मीद है कि 2morro बेहतर होगा?
1,"#Followfriday उपयोगकर्ता क्योंकि उसका ट्विटर नाम उसे पूरी तरह से पूरी तरह से करता है। मेंढकों के एक बॉक्स के रूप में पागल, और एक किटी के रूप में प्यारा"
1,उपयोगकर्ता उर उत्तर .... बहुत तेजी से!
1,उपयोगकर्ता मेरे पैर प्यारे हैं ...
1,ठीक है अब मैं gtg को आइसक्रीम मिलेगा
1,सुपर बाहर निकल गया !! .. सब कुछ लगभग तैयार है / जल्द ही आ रहा है मेरी दुकान etsy.com पर !!
1,"उपयोगकर्ता सीनियर टाई यह विश्वास नहीं कर सकता है, im अनुमान लगाते हुए कि आप ट्विटर पर उर नहीं के रूप में स्कूल नहीं जा रहे हैं:-पी आज रात या बस में यू से बात करें।"
0,उपयोगकर्ता IDK। आशा है जल्द ही। मैं तुम लोगों को याद करता हूँ
1,उपयोगकर्ता Hehe आपका स्वागत है! इन सभी पागल चीजों के साथ एक ही बार में हो रही सामान को भूलना आसान है।
1,"रात के खाने के लिए बीबीक्यू। नहीं, मैंने खींचे हुए पोर्क के साथ जंबो बर्गर को ऑर्डर नहीं किया, चेडर और बेकन को पिघलाया, लेकिन यह मुझे जोर से बुला रहा था।"
0,Wack पार्टी ... योजना अब गड़बड़ है ...
0,जब मुझे जल्दी काम करना है तो मैं ऐसा चूतड़ हूं
0,"ठीक है गंभीरता से नहीं, अब इस रुकावट को ठीक करने की आवश्यकता है, मैं संगीत को बाहर नहीं सो सकता हूं, मैं एक रेडियो चैनल डालता हूं और कूल नहीं सोता हूं"
0,"उपयोगकर्ता आज मुझे क्या याद आया?  बताओ, बताओ।  मुझे लगता है कि कक्षा नहीं बनाने में सक्षम नहीं है।"
1,मेरा कमरा एक टेक्नो डांस फ्लोर है। इस समय मेरे जीवन को वेबकैम करना आकर्षक लगता है।  लोग कुछ नए डांस मूव्स सीख सकते हैं।
0,"ठीक है, imma अब कुछ वाह खेलते हैं। चूंकि मैं कुछ महीनों के लिए इससे चला गया हूं, इसलिए मुझे अब अपने योद्धा को सम्मान देने की आवश्यकता है।"
0,उपयोगकर्ता bwuaahhgh ... लेकिन इसके लिए धन्यवाद।
1,ओमगश। मैंने इस सप्ताह जिम के बाद 5 पाउंड खो दिए
1,बस मेरा टैटू मिल गया !!!!   इसे प्यार करना!
1,"wahhhh इसे बाहर की जाँच करें, उसकी आवाज बहुत अच्छी है"
0,मेरे माउस को याद करना
1,उपयोगकर्ता नरक हाँ मैं finna स्नातक हूँ
1,बेशक उपयोगकर्ता! यह सभी विकृतियों को खेलने के लिए बाहर आने देता है
0,उपयोगकर्ता आज रात टीजे डिनर कैसा था? मेरा फ्रीजर पिघल गया।
1,"मैं थोड़ी देर के लिए एक ब्रेक लेने जा रहा हूं, मैं बाद में वापस आ जाऊंगा, हालांकि आप सुंदर गुच्छा xxx ttfn"
1,"शहर से, यदि आप रोमा सेंट के ऊपर आते हैं, तो चारों ओर जैसे कि आप हेल स्ट्रीट पर आ रहे हैं और फिर कैक्सटन में बाएं मुड़ें"
0,ठीक है ... डैडी क्या सोच रहा था कि पैक उस तरह से छोड़ रहा है !!! कहाँ है वह?  मैं अब दुखी हूं। मुझे डैडी की याद आती है। यूआरएल
1,आप सभी को एक आंत की कामना करना
0,उपयोगकर्ता
0,मैक पर GPROF समस्या क्यों ??
0,भूल गया कि यह सोने के लिए उसकी सुबह थी।
0,"उपयोगकर्ता मान ,,, हम मलेशिया में यहां ईवीडीओ नहीं हैं। हम अभी भी गंदे 3 जी के साथ फंस गए हैं।"
1,उपयोगकर्ता हाँ ... योग्य। मैं सो गया हूं ... लेकिन मैं ऊपर हूं और सिंगल अपलोड करने के लिए उत्साहित हूं !!!  जाओ सुनो: www.myspace.com/fdmonline ;-)
1,उपयोगकर्ता मुझे लगता है कि वह करता है
0,उपयोगकर्ता यह एक परिवार की छुट्टी नहीं है अगर हर कोई नहीं जा सकता
0,मेरे नरक की ओर बढ़ रहा है। बुरी तरह से छुट्टी की जरूरत है! मैं 32 साल का हूं और 16 साल की उम्र से एक पर नहीं है। हालांकि एक बर्दाश्त नहीं कर सकता
0,स्ट्रेट को स्टैट्स स्टैट्स अंतिम कल तक
0,स्टेट बोर्ड से डरना अभी तक तैयार नहीं है
1,उपयोगकर्ता अच्छा तस्वीर लेकिन यह मेरे लिए एक फल की तरह नहीं दिखता है। वालंग केलमन सा शॉट।
0,काम पर जाने के लिए waiiiiting। रविवार को काम कर रहा है
0,उपयोगकर्ता मुझे शर्म आ रही है।
1,उपयोगकर्ता वहाँ नहीं जाता है यह सब अच्छा है
1,उपयोगकर्ता और हाँ नेटफ्लिक्स स्ट्रीमिंग काल्पनिक है
0,एक सपाट टायर के साथ कहीं नहीं है।
1,उपयोगकर्ता ð · ð½¯ ° ñ ñ ñ ñ ñ ¼ ñ of en? ? · · ° ðññ ñ ð ° ð ° ð known in
1,उपयोगकर्ता नमस्ते! आप वहाँ शहद?
0,मैं उन लोगों को खड़ा नहीं कर सकता जो एक ही तस्वीर के साथ 10 खाते बनाते हैं
0,सही गोइन बाक में गुलामी में लोल हाहा का मजाक
1,उपयोगकर्ता लड़का आपको मेरे छोटे भाई की याद आती है!
0,सोचा था कि आप उस उपयोगकर्ता से अधिक मजबूत थे
0,उपयोगकर्ता क्या ??? मैं हेज़ेन स्ट्रीट से प्यार करता था !!!
1,उपयोगकर्ता मेरे चचेरे भाई डेविड गोडे उर्फ ​​डगूडी 1978 को ट्विटर पर अपने लाइव बैंड प्रवेश द्वार के साथ ï 8 या ï110 अन्य कृत्यों की एक पूरी मेजबानी भी है
0,उपयोगकर्ता मैंने वास्तव में आज किया था जब मैं काम कैंटीन में था। ज़ोंबी कुत्ता कहीं से बाहर नहीं आया।
0,उपयोगकर्ता अहाहा अगर केवल यह काफी गर्म था !! मैं कहीं और काम करना चाहता हूं ... जैसे कुछ भयावह दुकान में अलमारियों को ढेर करना
0,"उपयोगकर्ता महान खेल, ""लानत"" नहीं। क्या चीजों को सही ढंग से लिखना मेरा काम नहीं होना चाहिए?"
0,बस डेसप्रिंग सेंटर और वॉचिन 'द रेंजर्स (वे हार गए) // नाउ बेड के लिए बस एडिटिंग ऑडियो समाप्त कर दिया!
0,उपयोगकर्ता sooo ईर्ष्या मैं नहीं जा सकता! अगर मुझे पहले पता था कि मध्यावधि स्थानांतरित हो गया था तो मैं आप लोगों के साथ चला गया होगा
0,"घर पर चिलिन, लानत है सप्ताहांत जल्दी से उड़ता है"
0,होमवर्क कर रहा है
0,क्या मैं अकेला हूँ जिसके पास अभी तक नौकरी नहीं है?
0,उपयोगकर्ता ने कहा कि यह 3.0 सॉफ़्टवेयर पर b wuld और यह नहीं है कि वे झूठ बोलते हैं
0,खिचड़ी भाषा इसे घर पर लाओ दांव इस पर कि कितने कार्य दिवस लगेंगे इसलिए इसे घर पर खाने से मना किया जाता है
1,"एक और शॉपिंग टूर, इस बार हिलवर्सम में"
0,स्कूल की छुट्टियों तक प्रतीक्षा करें - लेकिन ऐसा करने के लिए इतना काम है कि यह भी पसंद नहीं है
1,उपयोगकर्ता हम भी आमंत्रित हैं ..
0,"उपयोगकर्ता हम में से बाकी के बारे में क्या? आप जानते हैं, लंगड़ा, औसत लोग जो इसके लिए साइन अप करते हैं?"
1,फेसबुक पर एक प्रश्नोत्तरी ने मुझे बताया कि मैं एक प्रतिभाशाली था ... मुझे पता था
0,#MARSISCOMING #MARSISCOMING #MARSISCOMING #MARSISCOMING HOWEVA। कोलोन क्यों? बर्लिन क्यों नहीं?!
