1,"उपयोगकर्ता जो कि कूलियो होगा, आप मेरे शुक्रवार का अनुसरण कर रहे हैं, ईईईईई मैंने आपको जोड़ा, आशा है कि आप शुक्रवार को विस्मित कर चुके हैं"
1,उपयोगकर्ता आपको प्यार करता है
1,"बस नवीनतम जीजी एपिसोड को देखा और इनलोव गिर गया, काश मैं 80 के दशक में नृत्य कर सकता था;) प्यार ब्रिटनी स्नो xx आप आराध्य थे !!"
0,"लानत है। मैं 2011 से पहले गर्भवती होना चाहता था, लेकिन फेसबुक का कहना है कि ऐसा नहीं होने वाला है!   यूआरएल"
0,उपयोगकर्ता चाहे आप मेरी पेशकश नहीं करें। सभी को नीचे देखकर नफरत करें और गंदगी करें।  वह लंगड़ा है।
0,"मैं इसे नफरत करता हूं जब कुछ सुंदर आपको छोड़ देता है, और आप जो कुछ भी कर सकते हैं वह तब तक जुनूनी है जब तक आप क्रंबिंग नहीं करते हैं, और एक ब्लैकहोल आपके दिल को बदल देता है।"
0,वाह सर्वर वापस आने से पहले 3 बजे तक प्रतीक्षा करें
1,हां आप डुह्ह हैं
0,विक्की पशु चिकित्सक पर है ... फिर से
1,"नेटवर्किंग, सामाजिककरण, और क्या?"
0,काम खत्म करने की जरूरत है
0,मुझे कल एक प्रस्तुति देनी है। ... मुझे आज रात बात करनी है। मुझे 7.5 घंटे में उठना है।
0,खिचड़ी भाषा इस बुत को जूते एनडी भोजन के लिए रोकें।  मुझे किताबों में मरना चाहिए nd नहीं भोजन।
1,बस जिम से वापस आ गया और थोड़ा पिलेट्स शॉवर किया..तो किराने की दुकान और कुछ अन्य काम।
0,"खिचड़ी भाषा स्वर्गदूतों और राक्षसों को देखने के लिए, इसलिए मैंने इसे मुफ्त में देखा: URL"
1,कभी भी एक सुस्त पल उपयोगकर्ता
1,उपयोगकर्ता www.tweeterfollow.com का उपयोग करके एक दिन में 100 अनुयायी प्राप्त करते हैं
1,"उपयोगकर्ता मुझे यकीन है कि मैं करूँगा। जिस तरह से मैं haha ​​omg को जीना पसंद करता हूं, मैं एड हार्डी में था और वहाँ यह क्रिस्टल decal4 iPhone है। मुझे बहुत बुरा चाहिए!"
1,"उपयोगकर्ता हे, याद के लिए thx!"
0,"आज छात्र ऋण भुगतान करना, और IKEA में मेरी खरीदारी की होड़ के बाद, मैं आधिकारिक तौर पर, बी-आर-ओ-के-ई।"
1,उपयोगकर्ता URL - उन्होंने कार को पिम किया
1,तो ऊब लोग।
1,धत्त हां। मैं न्यू मून के बारे में सुपर पंप हूं .. क्या प्रीमियर पर जा रहे थे? हेहे
1,"एक दलित होने के लिए ""माइन दैट बर्ड"" को बधाई और कल अन्य सभी धावकों में से बकवास को बाहर निकालने के लिए। मुझे यह देखकर बहुत अच्छा लगा।"
1,"उपयोगकर्ता यदि आप उस उपयोगकर्ता नाम का उपयोग नहीं करते हैं, तो कृपया इसे मेरे पास छोड़ दें!"
1,"यहाँ उम्मीद है कि मुझे उपयोगकर्ता के बाहर बैठने का पछतावा नहीं है। C'mon SPF 15 मॉइस्चराइज़र, अपने थांग करो!   यूआरएल"
1,URL - मुझे MAH दोस्तों के साथ स्कूल में एक किटी होना पसंद है
0,बीमार होने का बीमार। पहले से ही काफी!
0,मेरे सनबर्न में दर्द होता है !!
1,हॉट-लैंटा में डेन कुक को देखने के लिए इंतजार नहीं कर सकता।
0,उपयोगकर्ता ugh। पिज्जा अभी शानदार होगा। बहुत बुरा यह PHX नहीं है। कोई पिज्जा स्थान यहां 10 की तरह Ppast नहीं खोलता है।
1,"उपयोगकर्ता; हाँ, उद्धरण के साथ जो मुझे पसंद है और उन्हें ट्विटर फेम के साथ साझा करना है"
0,सैन मार्कस के प्रमुख के बारे में ... माँ बस चला रही है ... मैं थोड़े आज सुबह भी चर्च जाना चाहता था .. ..
0,उपयोगकर्ता मुझे बहुत भाग्यशाली होना चाहिए
0,मैं इतना बेवकूफ कैसे हो सकता हूं और सोच सकता हूं कि वह मुझसे प्यार करता है?
0,उपयोगकर्ता ईस्टर बनी मेरे काम पर नहीं आया
0,"AAW, मेरा बॉस के प्रदर्शन के साथ एक लाइव संबंध था! @ पिंकपॉप; डी लेकिन बोम की तुलना में, यह कल तक इंतजार कर रहा था।"
1,"प्यार करता है गूंगा दरार वेश्या स्कन्ट .. बेवकूफ कुतिया, अपने आप को बकवास।"
0,"एक पेट में दर्द है, और ऐसा नहीं है क्योंकि उसे शौचालय में जाना है। सुझाव?"
0,आपकी याद आ रही है।
1,"उपयोगकर्ता मैं कॉल करने वाला था, लेकिन मैं उह्ह्ह की तरह था मुझे नहीं पता था कि क्या कहना है। मुझे फोन करना चाहिए! बधाई हो"
0,उपयोगकर्ता AAAH। भौंहें! URL देखें यह 4 वें पोस्ट के बारे में है। YouTubes पर नहीं
1,"एक नया कूल आईफोन ऐप मिला। अभी भी थोड़ा भद्दा है, लेकिन विचार अच्छा है और ज्यादातर url #iphone #iphoneapps काम करता है"
0,"कार्ड कहते हैं, फिर भी मैं अभी भी अनिश्चित हूं ... URL"
0,कपकेक स्वादिष्ट था। अब मुझे एक झपकी चाहिए।
1,उपयोगकर्ता मुझे आशा है कि मैं आपकी पत्नी हो जाऊंगा ...... एक और जीवन में;) lmao यह यहाँ देर हो रही है और मैं थक गया हूँ नशे में नहीं
1,उपयोगकर्ता आप जानते हैं कि मैं कैसे रोल करता हूं।  व्यस्त 'व्यस्त
1,बहुत सूरज थक गया .... लेकिन बहुत खुश सप्ताहांत अच्छा सप्ताहांत
0,Ug कोई स्कूल pleeeeeeee </3 नहीं
0,"उपयोगकर्ता ""वह sooooooooooo भव्य"" स्वस्थ है"
1,उपयोगकर्ता यदि आप जानते हैं कि मैं संगीत से प्यार करता हूं तो आप मेरे बारे में बहुत कुछ जानते हैं कि आप पहले से ही खुश हैं कि आप हन्ना को मारते हैं। वे शिकागो में गिग्स का भार करते हैं
0,उपयोगकर्ता किडो एक ही पर जोर देता है - केवल सप्ताहांत पर। सिवाय उसके अलार्म आज सुबह 5 बजे चला गया। उनकी घड़ी 2 बजे थी
1,उपयोगकर्ता योग्य ... काश
0,मेरे दोस्त नहीं हैं
0,"उपयोगकर्ता क्या एक हाइकू, एक हाइकू बनाता है? बस सोच रहा था हाँ, उस बेवकूफ को im"
1,धूप में बैठ गया।  सभी को देखना!
0,उपयोगकर्ता को लगता है कि वह सबसे अधिक संभावना नहीं होगी। वह अभी भी कुछ हफ्ते पहले उड़ानों को देख रही थी लेकिन यह अच्छा नहीं लग रहा था।
1,उपयोगकर्ता को आरईसी के लिए धन्यवाद
1,उपयोगकर्ता nerd सेना बढ़ रही है
0,"Kirby..Drunk .. O.O के साथ Wii पर सभी को मार डाला, Wii को खिड़की से बाहर किक करने के लिए क्योंकि मेरे 'B' बटन ने काम करना बंद कर दिया।"
1,300 अपडेट - अद्भुत Atgofion से भरा अंतिम 100। मैं अपने दोस्तों को शब्दों के लिए बहुत प्यार करता हूं
0,Tweetdeck ट्वीट नहीं उठा रहा है - फेसबुक केवल - MMM (उपयोगकर्ता के माध्यम से) - मुझे भी
1,उपयोगकर्ता हम भी यहाँ हैं। आपके पीछे
0,Url - मैं एक चाहता था
1,2 साल के लिए गैरेज में बैठने के बाद एक रेस ट्रैक पर एचपीआई स्प्रिंट ले लिया
0,उपयोगकर्ता मैं आपकी ट्विटर एजुकेशन क्लास 101 ले सकता हूं।
0,"उपयोगकर्ता awwwwww मैं एक प्रार्थना कहूंगा!  केटी को बताएं कि मैं उसे एक नया ""जैक"" द फिश खरीदने जा रहा हूं !!"
1,"उपयोगकर्ता योग्य।  आपने कहा, ""यह अब पर है !!"" और आपकी बड़ी योजना वापस बुलाने की थी?  मैं कुछ ज्यादा कठोर होने की उम्मीद कर रहा था।"
1,"उपयोगकर्ता हे ही, चाहते हैं!  हैलो, बैट-किटी। आप बहुत प्यारे हो।"
1,क्या किसी को एपिफेनी का स्निपेट पसंद होगा? एक को भेजने के लिए खुश से अधिक होगा।
1,उपयोगकर्ता जहां ईएमओ मिला? यह सोमवार है और मेरे पास काम है। अगले सप्ताह के अंत में कर सकते हैं
0,"दरअसल, एडी ने उस पर खांसी की और फिर उसे चबाया। Eww ... हाँ, मैं कभी भी एक बात याद नहीं करता।"
0,उपयोगकर्ता उपयोगकर्ता मुझे इसे देखने के लिए मजबूर करने के लिए स्वतंत्र महसूस करता है ... बस पुह-लीज मुझे एक ही समय में पॉपकॉर्न नहीं खाएं
1,उपयोगकर्ता ...... आपके पास एक महान है के रूप में अच्छी तरह से Malenda !!
0,"निकोलस इन छोटी कारों को पसंद करते हैं, उन्हें पता है कि क्या वह एक दुर्घटना में पड़ जाते हैं ..."
0,उपयोगकर्ता मुझे अपने बेटे के पिग्गी बैंक पर छापा मारना पड़ सकता है
1,जुगनू एडम बाल्डविन = प्यार और सुंदर-नेस ....... नाथन भरण = स्वादिष्ट ........ teehee देखना
0,मौसम से नफरत कर रहा है। उघ।
0,उपयोगकर्ता im फिर से ड्राइविंग कर रहा है क्योंकि मैंने Jeremie और No you देखा
1,उपयोगकर्ता Awww। आओ मुझे एक लाओ!
0,उपयोगकर्ता awww मुझे खेद है
1,वॉचिन 'सूप! यह शो सबसे अच्छा है!
1,"उपयोगकर्ता जो एक बुरा सूर्यास्त नहीं है, ज़ो!"
0,मैंने सिर्फ वी सैडस्ट कॉलेज वृद्ध डूड देखा; उन्होंने एक हॉटडॉग पोशाक पहनी हुई थी और ऊधम कर रहे थे। यह मेरी पुस्तक में उससे दुखी नहीं है
0,ठंड होने से पहले मुझे अपनी कॉफी खत्म नहीं हुई
0,"बारिश हो रही है, यार ..."
0,मुझे समझ नहीं आ रहा है कि शनिवार की रात बारिश इतनी अकेली क्यों होती है
1,"उपयोगकर्ता अच्छी तरह से, ग्रीस या सीटी ... योग्य ... मुझे लगता है कि आप जीतते हैं!"
0,एक्सिस और सहयोगियों में रॉक हो रहा है ... लगता है जैसे एक्सिस जल्द ही जीतता है
1,URL - यह है कि मैं कैसे देखता हूं ... उम ... यह कैसे मैं मछली पकड़ने जाता हूं
1,एमएसएन गेम खेलने से पिछले साल से कई यादें वापस आ जाती हैं। = 3 मैं इसे प्यार करता हूँ!
0,उपयोगकर्ता यू ने मुझे कोई नहीं बचाया ??? ओह ठीक है..मैं आपको कुछ बचाता है! ज़ोर-ज़ोर से हंसना
0,बोनारो एक विस्फोट था। लेकिन मुझे बहुत सारे बैंड याद आ गए
0,"उपयोगकर्ता, मैं यू का अनुसरण करना चाहता हूं, लेकिन सभी बार -बार ट्वीट यू आर आउट कंट्रोल करते हैं!"
0,"उपयोगकर्ता धन्यवाद, लेकिन बहुत महंगा है, मुझे मेरे और मेरी बेटी के लिए सभी £ 1000 की आवश्यकता है, न कि प्रति व्यक्ति"
1,फीडबैक के लिए उपयोगकर्ता धन्यवाद - जितना दिखता है उससे अधिक काम। ज़ोर-ज़ोर से हंसना -
0,और जब मुझे लगा कि मुझे लॉक पर सब कुछ मिला है
1,"लोमड़ी, मधुमक्खी खाने"
0,मेरे पास केवल 7 अनुयायी हैं जिनकी मुझे अधिक अनुयायियों की आवश्यकता है
1,स्टीव ब्रूस सुंदरलैंड की ओर बढ़ रहे हैं? आज की पुष्टि ..... अच्छी चाल?! ऐसी आशा है। #Football स्काई स्पोर्ट्स न्यूज स्पष्ट रूप से फिर से काम करता है!
0,मैं अभी इस बारे में पता लगा रहा हूं? URL मैंने गलती से इसे (अभी) पर पकड़ लिया और महसूस किया कि यह एक नया ईपी था।
1,घर का बना मैं उल्लेख कर सकता हूं
0,मेरी कोहनी पर मेरी तंत्रिका चीज़ को मारो और यह दर्द होता है
1,उपयोगकर्ता मैं वहाँ रहूँगा
0,उपयोगकर्ता और यू भी मुझ पर होला नहीं है .... जो कि थोड़े बहन हैं
0,उपयोगकर्ता योग्य .... मैंने सुना। Im ईर्ष्या शायद अगले हफ्ते मैं अपना स्वैग बोर्ड भी ला सकता हूं।
0,उपयोगकर्ता काश मैं न्यूपोर्ट से देख सकता था।
1,जाओ देखो !!!
0,OMG मैं विश्वास नहीं कर सकता कि मैंने अपना लैपटॉप बस पर छोड़ दिया !!!
1,उपयोगकर्ता ooo तो shes को जाने के लिए कुछ और इंच मिला
1,"FTR उपयोगकर्ता एक और Faaaake है!  एक और एडम ""आप पर शर्म की बात है"" कह सकता है!  हालांकि, कोशिश अच्छी थी!"
0,"उपयोगकर्ता मैं आपसे जुड़ना चाहता हूं, लेकिन मैं इसे नहीं पा सकता हूं"
0,विश्वास नहीं कर सकता कि मेरा नाम अर्ल रद्द कर दिया गया है
0,LOL उपयोगकर्ता और @ कल रात !!! woooooooooow। मैं भयानक हूं
1,"उपयोगकर्ता और नया उपयोगकर्ता समाचार पत्र विशेष रूप से आपके लिए था, जब आपने मुझे कुछ हफ़्ते पहले फटकार लगाई थी!"
1,SUNSHINEEE !!!!!!!!!
1,बीजी और आइकन के लिए Thnx एमिली! ilyy ~
0,उपयोगकर्ता किसी ने नहीं किया! Lyfe भी नहीं जानता! Lil shuuuush! कल वापस आओ! लेकिन मैं पागल हूँ मैं भी याद किया!
1,सुबह! एक धन्य सोमवार लोग हैं !!  अपने प्रकाश को चमकने दो!
0,"उपयोगकर्ता AW, वह सही क्लीवर के रूप में अच्छी तरह से लगता है और वह वास्तव में प्रतिभाशाली है, मैं वहाँ दौरे पर जा रहा था, लेकिन मैं अब उचित नहीं हूँ"
0,Coffeemachine काम नहीं कर रहा है
0,आश्चर्य होता है कि अगर वह कभी उससे मिलेगी और एक फिल्म पर उसके साथ काम करेगी।  - URL
0,उपयोगकर्ता मैं भी स्कूल याद आती है
0,एक ही समय में दो कामों को पकड़ने की कोशिश कर रहे हैं ... इसकी जुलाई की इच्छा !!! अब ईरान में क्या चल रहा है
1,वर्तमान fave। हाय-डीईएफ या एचडी यूआरएल बनाते हैं
1,उपयोगकर्ता पेय और एक कार्निवल? आप वास्तव में पार्टी करना जानते हैं!
0,अरे बस एक फिल्म देखना समाप्त हो गया..क्या नहीं
0,खिचड़ी
0,उपयोगकर्ता ओह अब मैं सिर्फ गोकी लड़की हूँ?
0,वॉचिन द न्यूज ... बस सुना है कि Rpattz NY में एक टैक्सी की चपेट में आ गया ... आशा है कि वह ठीक है
0,उपयोगकर्ता ppl मुझे बता रहा है कि मैं u pic भेज रहा हूँ और मैं उन्हें प्राप्त नहीं कर रहा हूँ
0,ओह ऐ इस समय होमवर्क करने के लिए ऊपर हूँ। बाहर जागते हुए कि मैं कॉलेज हा को विफल करने जा रहा हूं
0,मेरे विक्टोरिया सीक्रेट क्रेडिट कार्ड को काटकर जल्द ही मैं क्या करूं ... मैं जीवित रहूंगा।
0,उपयोगकर्ता aww काश मैं वहाँ था
1,फज़बॉल नगेट्स URL की तुलना में अधिक मजेदार है
1,उपयोगकर्ता आपको और अधिक गीत बनाना चाहिए जैसे बकवास हां यार और मैं तुमसे प्यार करता हूं।
0,उपयोगकर्ता D: मैं कल शहर में था
0,उपयोगकर्ता मैं चकनाचूर कर रहा हूँ अब यह काम x पर एक लंबा कठिन दिन रहा है
0,"उपयोगकर्ता को लगता है कि वे डॉगी से बेहतर चूत पसंद करते हैं। लेकिन, Howies फोटो मेरी स्क्रीन पर एक लाल एक्स के बजाय नहीं दिखाएगा।"
1,"उपयोगकर्ता अच्छी तरह से #Geminis मैं मिला है जो वास्तव में 2 व्यक्तित्व थे, लेकिन दोनों समान अद्भुत मुझे यकीन है कि आप कोई अपवाद नहीं हैं #astrologyanalyst"
0,उपयोगकर्ता बहुत अधिक @ rs & बहुत कम @ @ uni काम कर रहा है ... हमेशा की तरह .. संगीत कैसे?
1,ब्रिज वीडियो संगीत बॉक्स को देखकर वे फैट बॉयज़ खेलते हैं - क्या आप महसूस कर सकते हैं कि यह पागल पुराने स्कूल को पसंद है !!!
1,"आपके लिए उपयोगकर्ता अच्छा है! मैं वास्तव में सिर्फ अपने जन्मदिन के लिए अपना टॉर्टिला प्रेस मिला! उम्मीद है, मैं इस सप्ताह इसे आज़मा सकता हूं।"
0,मेरी मदद करें कि कैसे नासूर घावों को ठीक करें
0,उपयोगकर्ता वाह आप केवल एक घंटे के लिए लोल को ट्विटर कर रहे हैं मुझे यकीन है।
1,उपयोगकर्ता बधाई! महान खत्म समय
0,"मैं खुद को कवर के नीचे से प्राप्त करने के लिए नहीं ला सकता। यह बुरा है, असली बुरा, माइकल जैक्सन !! ज़ोर-ज़ोर से हंसना! मैं waaannnnnaaaa लानत यू काम नहीं करता"
1,उन लेकर्स से प्यार करने लगा
0,आज रात एमटीवी अवार्ड्स देखने में सक्षम नहीं होने के लिए निश्चित रूप से दुखी
0,उपयोगकर्ता क्या बेकार है कि मुझे रहना है
0,"MAI THI संचार प्रणाली Mï½ ch? A C ‘H? C ??? C CH? n ïo h? t, ch? C l h ï mm thi mï½n anten qu bect:: '<"
1,मुझे Chricksaw Nation Comments पसंद हैं। मैं एक पर रहना चाहता हूं
0,आज लाल पफी आँखें हैं। यह दुखदायक है।  यूआरएल
0,मेरे चचेरे भाई को अच्छा नहीं लगता !!
0,उपयोगकर्ता यह किसी को पीड़ित देखने के लिए बेकार है और उस तरह से गिरावट है
1,"उपयोगकर्ता और उपयोगकर्ता अच्छे अंक। ट्विटर स्ट्रीम वरीयताओं के बारे में। मैं आपके सुझावों का ""अनुसरण"" करूंगा"
0,"उपयोगकर्ता नहीं, मैंने नहीं किया है। फॉक्स आप लोगों को इसे हमारे पास भेजने नहीं देगा।"
0,उपयोगकर्ता और इसे प्राइम टाइम पर हर कीमत पर टाला जाएगा
1,उपयोगकर्ता हाहा आपका स्वागत है
0,"खलिहान में जा रहे हैं, लेकिन यह हमारी छोटी बोली के बिना समान नहीं है।"
1,"ओह, हाँ ग्रिल बाहर है ... आज रात घर पर बीबीक्यू"
1,"उपयोगकर्ता saweeeet। मुझे यकीन है कि हम जानते हैं कि म्यूचुअल पीप्स इनवर्नेस में पैदा हुए थे, ऑक्सफोर्ड में 8 साल तक रहते थे, फिर पिता को ओन्ट्स में स्थानांतरित कर दिया गया।"
1,"उपयोगकर्ता वाह, वास्तव में?"
0,गुप्त जीवन ने मुझे रोया और जॉन और केट को काम करने की जरूरत है!
1,"उपयोगकर्ता URL - वाह, मैं अपनी दीवार पर होना पसंद करूंगा।"
1,"ओह, तूफानों के लिए धन्यवाद, यह वास्तव में इसे नीचे चकने के लिए .... हाँ !!!! मुझे यह अच्छा लगा, मुझे यह अच्छा लगा, मुझे यह अच्छा लगा!"
0,उपयोगकर्ता स्काईलार अब हमारे साथ माँ को कॉल नहीं करता है और उसे खुश करता है।
0,"उपयोगकर्ता hehe idk क्यों im इतनी नींद, यह इसलिए क्योंकि मैं अपना होमवर्क कर रहा था। यह तो ज्यादा है । आपका SATNITE BTW ANN कैसे था?"
1,शुभरात्रि लोगों
0,"उपयोगकर्ता हाँ, मैं आज सुबह बीमार था।  यह भोजन को नीचे रखने की चुनौतीपूर्ण है।  TMI के लिए हुर्रे!"
1,उपयोगकर्ता अच्छा तस्वीर !!! मुझे वह लुक पसंद है
0,उपयोगकर्ता 5 और दिन मेरे पास एक प्रोम रात होगी। बहुत खूब। मुझमें डरावना।
1,उपयोगकर्ता मुझे पता है। मैं इसकी सराहना करता हूं। मैं गिरावट में रहूंगा
0,दो सप्ताह में तीसरी ट्रान्साटलांटिक उड़ान काम के लिए जाने पर उड़ान हमेशा इतनी कम मजेदार क्यों लगती है?
1,उपयोगकर्ता nnnnoooooo !!!! कृपया कुछ आराम करें। हमें एक दूसरे को टॉम देखना होगा।
1,उपयोगकर्ता वास्तव में! महान दिमाग एक जैसे और वह सब सोचते हैं!
0,"उपयोगकर्ता मुझे भी योग्य। मैंने फिर से सनबेड पर जाना शुरू कर दिया है, बुरा मुझे पता है"
0,काम पर बारिश के दिन सिरदर्द
0,काश आप सैलून में अधिक बार काम करते!  लंच और एप्ट शॉपिंग मंगल या वेड्स? मुझे पता है <3
0,"इसके साथ भी मेरी समस्या उपयोगकर्ता।  यह ट्रेन के मलबे की तरह थोड़े है, मैं इसे शुरू करने के बाद इसे देखना बंद नहीं कर सकता।"
0,उपयोगकर्ता यू मीन मीन बीटव ive जोड़ा उर प्लर्क एस हायी
1,"उपयोगकर्ता क्यों कुछ भी गलत/कहने या मिलर लाइट पीने के साथ गलत क्यों है !! मैं बीयर नहीं पीता, लेकिन मुझे अन्य सभी मजबूत सामान पसंद हैं"
0,"उपयोगकर्ता Awww, शानो! यह बहुत दुखद है! तुमने वह कार हमेशा के लिए है!  (इसके अलावा, मेरे पड़ोस में बिक्री के लिए दो कारें हैं। $ 1000 और $ 6800)"
1,मेरे पसंदीदा के साथ टेलगेटिंग ... एक बीयर और मेरी लड़कियों की जरूरत नहीं है
1,समुद्र तट पर किरणों को भिगोते हुए .... फिर फ्लोरिडा गेटर्स और बामा टाइड को देखने के लिए 1 पर कमरे में वापस आ गया।  गो बामा
1,उपयोगकर्ता उपयोगकर्ता मैंने इसे देखा। बहुत प्रभावित हुआ
0,उपयोगकर्ता अरघ मूर्खतापूर्ण प्रिय नहीं है
0,उपयोगकर्ता यह भ्रामक है
1,उपयोगकर्ता aww धन्यवाद ढेर क्या आपके पास मेरा नंबर है ??
1,मा सिसिस के साथ चावल खाएं।
1,मेरे आशीर्वाद की गिनती!
0,मैं कुछ दिनों में Interwebz खोने जा रहा हूं
0,लॉरेन काश हम फिल्मों में चूसते फिल्मों में जाते।
1,उपयोगकर्ता अपने ईमेल भाई की जाँच करें मुझे टी-शर्ट भेजने के लिए आपके पते की आवश्यकता है
1,मेरे भतीजे के जन्मदिन के लिए एक दिन की खरीदारी के बाद वापस
1,उपयोगकर्ता एक बात Google का कोई अच्छा नहीं है - विकेंद्रीकृत महासंघ!
0,बिल्लियों को खिलाने के लिए जाग गए और अब वापस सोने के लिए नहीं मिल सकते।
1,गर्व है कि उन्होंने इसे डीन सूची में बनाया ... फिर से।  इसे लाओ!!!
0,मुझे न्यूयॉर्क की याद आती है!
1,रात के लिए घर जल्दी से घास से टकरा गया
0,उपयोगकर्ता आप कहते हैं कि आप कहते हैं!  मैं फिल्मों में ब्लैक विडो की प्रतीक्षा कर रहा हूं और अब वह बिल्कुल भी कमाल नहीं होगी।
0,ब्रेक के बाद उपयोगकर्ता ने प्रलोभन किया।  ऐश एक मंदबुद्धि है।
0,आज उपयोगकर्ता के साथ सर्वश्रेष्ठ बॉल प्रतियोगिता में खेला गया। हमारे दोनों h'caps #fb बढ़ेंगे
1,"उपयोगकर्ता इतना नकारात्मक नहीं है, आप वहाँ नहीं हैं? किसी भी मामले में अगर आपको लगता है कि खेल उन्हें मिलते हैं और मैं भुगतान करूँगा ... आखिरकार"
1,"प्रेरित होने के लिए संघर्ष कर रहा है। आज काम करने के लिए बहुत ज्यादा वाया। ठीक है, मुझे शुरू करने के लिए एक विशाल रस बनाने के लिए बंद। रविवार मुबारक हो"
1,उपयोगकर्ता आप उसकी कामुकता के साथ आरामदायक व्यक्ति हैं।
0,क्योंकि मैं तुम्हारी राजकुमारी नहीं हूँ ...
0,"अगले सप्ताह घर जा रहे अपने भाग्यशाली उपयोगकर्ता। अगले सप्ताह के अंत में मैं यहाँ फंस गया हूँ, फ्रांस में मम डैड और ब्रो दूर मेरे टोट पर!"
1,मेरी गेंदों और रैकेट की तलाश में ... गल्स के साथ कुछ टेनिस खेल रहे हैं। एक दिन क्या अच्छा है
1,सुंदर रिकी आप टॉप ब्लॉक्स ... -------- प्रफुल्लित करने वाला Maaafukkazzzz .... lmao
1,ला विडा एस यूएन सू
0,.. बहुत आत्मविश्वासी नहीं ..
1,हमारा अगला आगंतुक कौन होगा?!
0,दुख की बात है कि लिआ आज स्कूल नहीं आया
0,उपयोगकर्ता आह कुछ भी नहीं मैं पूरे दिन ऊब गया था कुछ भी नहीं दुख की बात है कि तुम्हारे बारे में क्या?
1,उपयोगकर्ता ROFL! भी सच।
1,उपयोगकर्ता आप एक लता हैं और आप उन्हें क्यों पसंद नहीं करते?  तो काम)
0,मुझे अपना आइपॉड नहीं मिल रहा है और मैं अभी एक घंटे पहले था
1,उपयोगकर्ता धन्यवाद
1,उस तरह का व्यक्ति बनना चाहते हैं जो कहीं भी कुछ भी कर सकता है
1,उपयोगकर्ता धन्यवाद फिर! यह सिर्फ एक छोटे से ताज़ा करने की जरूरत है। यह नीचे की तरफ दीवार हो रहा था। लेकिन मुझे लगता है कि किसी को मौके लेना है
1,उह ओह! उपयोगकर्ता ने Twitterverse में प्रवेश किया है
1,"उपयोगकर्ता हाँ, आपने सर किया। आपने किया। इतिहास की पाठ्यपुस्तकें इसे 1887 में मनाती हैं, इसलिए मैं इसके साथ जा रहा हूं।"
0,"कुश्ती देख रहा हूँ, और फिर घर का काम 2 कर गया"
1,उपयोगकर्ता मैं सिड में डी एंड डी की रात को सिड में उड़ता हूं। इसलिए मैं सिड एक जा रहा हूं। Im उन्हें अगस्त में पर्थ में देख रहा है
0,मैं पिछले कुछ दिनों में एक भद्दा था
1,URL कृपया देखें!
0,उपयोगकर्ता लेकिन मेरे पास इतना पैसा नहीं है
0,उपयोगकर्ता आप इंग्लैंड में रहने की कोशिश करना चाहते हैं ... कोई भगवान मैक्सिकन भोजन बिल्कुल नहीं !!! मुझे बर्टिटोस की याद आती है
0,Whoaaaaaaaa अच्छी तरह से नहीं
0,"उपयोगकर्ता वे अक्सर ऑनलाइन मुझे लगता है कि योग्य। हाहा। उरघ, रोबपट को देखने के लिए इंतजार नहीं कर सकता, मेरा मतलब है एडवर्ड।"
0,"Mmmm उस पिज्जा LOL पर हावी है, अब Im बहुत भरा हुआ है"
0,मुझे लगता है कि उपयोगकर्ता सही था उपयोगकर्ता एक डी-बैग है। क्षमा मांगना
0,"उपयोगकर्ता वास्तविक दुनिया में RSVSGT-R फोकस करता है। चाहना!  मेरे विचार को url? रुपये से हिम्मत लें, वोल्वो C30 = C30R में धक्का दें, हमें बेचें"
0,उपयोगकर्ता गह .......... जब मैं अपना अधिकांश काम पूरा कर लेता हूं ...।
0,विश्वास नहीं कर सकते आज 10 वीं वर्षगांठ का प्रतीक है कि एक और दुनिया हवा से दूर हो गई है।  मैं वास्तव में इसे याद करता हूँ!
0,उपयोगकर्ता हाहा ... घर पर काम करें (यानी: फ्रीलांस)। काश मैं नहीं होता
1,मुझे आश्चर्य होता है कि क्या तीन साल वास्तव में इस पीड़ा के लायक थे !!
0,"उपयोगकर्ता मैं इस तरह के अलर्ट के लिए #PTA का सुझाव दूंगा, लेकिन पीटीए आम तौर पर अमेरिका में माता -पिता के शिक्षक संघ के लिए खड़ा है और Tweeps को भ्रमित कर सकता है"
1,सुप्रभात TX !!! ज़ोर-ज़ोर से हंसना
0,मुझे सीखना पसंद नहीं है
1,Yay Finallay इंग्लैंड ग्लोबल वार्मिंग के प्रभावों को देख रहा है! सूर्य सूर्य
1,"URL - पामर उद्धरण: ""माँ, यह आश्चर्यजनक है, कि मैंने तुम्हें टमाटर के पौधों को पानी दिया, मैं एक बड़ा लड़का हूँ!"""
1,मैं जो कुछ भी नहीं देख रहा हूं उसे मना रहा हूं
