0,"उपयोगकर्ता मैंने सिर्फ आपका ट्वीट देखा। मुझे पता है, मैं दुखी हूं।"
1,उपयोगकर्ता हाय-या चचेरे भाई!   यहाँ अच्छा कर रहे हैं!  चलो जल्द ही पकड़ो!
0,उपयोगकर्ता OMG !!!! मुझे खुशी है कि वह ठीक है!
1,उपयोगकर्ता सा। कोर्स के प्रैयर
1,धन्यवाद चार्ली
1,उपयोगकर्ता अच्छी तरह से मैं डाउनटाउन डेटन से आ रहा हूं। अधिक ट्विटर मीटअप होगा मुझे यकीन है
0,खैर यह ज्वालामुखी परियोजना आ रही है annong ... मुझे लगता है
0,मुझे या तो
0,"उपयोगकर्ता हाँ आप चाहिए ::::::: (((((((लामाओ,, आप प्राप्त करें।"
1,वर्तमान में Atashinchi No Danshi EP8 URL देख रहा है
0,उपयोगकर्ता क्षमा करें ... अपने उत्तर URL को नहीं देखा
0,मैं बहुत परेशान हूं ... मुझे यह नहीं करना चाहिए ... मैकडॉनल्ड्स लेट नाइट मेनू
1,"ग्रीवाटर लिंक के लिए उपयोगकर्ता धन्यवाद, बहुत दिलचस्प - मेरे दोस्तों को लगता है कि मैं अजीब तरह से अपने पानी को शॉवर में ले जा सकता हूं"
0,एयर फ्रांस फ्लाइट 447 के लिए खोज दुनिया के महासागरों के URL (उपयोगकर्ता के माध्यम से) पर्यावरण दिवस के आश्चर्यजनक प्रदूषण से पता चलता है
1,"मोंटेरे में सार्वजनिक बाथरूम का उपयोग करके समुद्री शेरों की खबरें/ तस्वीरें देखीं! लास्ट लेनो को देख रहे हैं, अब नहीं कर सकते 4 कॉनन आई लव यू स्वीटी, मॉम एक्स"
1,मैं सबको याद करने वाला हूँ !!! - अब बाहर जा रहा है
0,ब्रिस्बेन में ऑक्सफोर्ड इंटरनेट इंस्टीट्यूट समर डॉक्टरेट कार्यक्रम में नहीं जा रहे हैं: फंडिंग की कमी
0,"कुछ सभ्य फोंट डाउनलोड करने के लिए एक साइट की आवश्यकता है .. इसके अलावा एक पिता दिवस विषय के साथ कुछ अच्छा बनाना चाहते हैं, बस पर्याप्त नहीं है!"
1,"मेल और मैं कार में काम कर रहे हैं, ""मैं वालरस हूं"" बेबी, आप मेरी कार चला सकते हैं।"
1,"उपयोगकर्ता हाहा! वैसे मुझे नहीं लगता कि आपका परिवार आपके उपनाम को हटाने के लिए आपके लिए प्रसन्न होगा - आप एक फ्लेचर हैं, जैसे मैं एक जोन्स हूं!  एक्स"
0,उपयोगकर्ता शायद सभी खतरे की बारिश जो हम कर रहे हैं वह सभी एलर्जी को हल्का कर रहा है ...
1,"उपयोगकर्ता आप बहुत धन्य हैं, दयालु शब्दों के लिए धन्यवाद! भगवान अच्छा है, आप से बहुत प्यार है और एक धन्य दिन है"
0,उपयोगकर्ता मेरे पास एक जैव है होम टेस्ट में 98 प्रश्न हैं और मुझे सोमवार के कारण एक पुस्तक को पढ़ना शुरू करना है। यह बेकार है
0,उपयोगकर्ता निश्चित रूप से। कोई भी इसे नहीं खा सकता है! BTW मैं दूसरे दिन टूना तारगोन था! ऐसा नहीं था। और नींबू अंतिम मोस स्वाद था। इव
1,उपयोगकर्ता पेरिस निश्चित रूप से! माल्टा? Im इतना निश्चित नहीं है =*(मुझे यकीन है कि वह यह भी नहीं जानता कि यह कहाँ है! आपके पास मेरे से अधिक मौका है
1,उपयोगकर्ता मुझे लगता है कि उन्होंने यह सिर्फ आप पर हंसने के लिए किया था।
1,उपयोगकर्ता बहुत बहुत धन्यवाद! मैं हाल ही में बहुत सारे डिजिटल पेंटिंग कर रहा हूं
0,कल के कारण बहुत अधिक होमवर्क शनिवार का इंतजार कर सकता है। गोना हो सकता है बेस्टटेट!
0,"Whooo, लेकिन ब्रिटेन की तारीखें कहाँ हैं"
1,उपयोगकर्ता वूप्स - आई मिस -स्पेल्ड जारी है (डुह) एक पीए के लिए एक अच्छी बात नहीं है। करने के लिए
1,खुश माँ घर है
0,हवाई अड्डे के लाउंज में बैठे और महसूस किया कि मैं अपना पावर एडाप्टर भूल गया! दोह !! फिर से एक और पावरबुक एडाप्टर खरीदने की जरूरत है
1,"डेंटल क्लास में कॉफी पीने में, ""फास्ट एंड द फ्यूरियस"" में पॉल और विन कितने हॉट पॉल और विन की समीक्षा करते हैं और सोचते हैं।"
0,3 महीने बहुत देर से पार करने के लिए एक परमिट मिला !! मेरे यूएस वीजा समाप्त होने से पहले अगले सप्ताह अमेरिका लौटने के लिए बुक किया गया
0,वास्तव में अंतिम संस्कार में जाना नहीं चाहते हैं
1,अच्छा दिन सोने के लिए ...।
0,क्या नाराज है कि मेरी क्रैकबेरी पहले से ही मदद कर रही है?
0,सोमवार तक गर्म पानी का इंतजार करना होगा
0,वह जल्दी से उतर रहा है ताकि मजेदार होना चाहिए .. भी और कोई सूरज नहीं है
1,"उपयोगकर्ता मैं 'द पेजमास्टर' देख रहा हूं, वह डॉ। जेकेल चरित्र को आवाज दे रहा है, वह YouTube पर दोनों 'द हैलोवीन ट्री' में भी था"
0,"aaaaaaahhhhhhhh इतना गणित !!!!! अभी भी प्रश्न 36 पर !!!! क्यों मैं सिर्फ जीवन को हैक नहीं कर सकता और ""# q q on on समीक्षा = -1"" या कुछ और की तरह हो"
0,उपयोगकर्ता मुझे शराब चाहिए
1,"उपयोगकर्ता ty किम हमेशा की तरह, आप एक स्वीटी हैं !!"
1,उपयोगकर्ता धन्यवाद। मैंने इसके लिए विशेष रूप से तस्वीर ली।
1,उपयोगकर्ता मुझे बताएं कि आप क्या सोचते हैं - देखें कि हमारी राय कैसे भिन्न होती है
1,मैक सेब का एक पूरा बैग छील दिया। इसके लायक था। कुरकुरा भव्य है! अब मैं कल सेब-स्ट्रॉबेरी-रूबर्ब पाई और सेब पाई बनाने के लिए हेट करता हूं
0,उपयोगकर्ता मुझे संदेह है कि स्लमडॉग जीत जाएगा .... बहुत सारे गोधूलि प्रशंसक जिन्होंने ऑनलाइन मतदान किया होगा
1,उपयोगकर्ता अच्छा एक पुन: उन्हें उठा रहा है
1,"उपयोगकर्ता क्यों अपनी कहानी को 140 ch तक सीमित करें। सभी को बताएं कि आपको www.iamsoannoyed.com पर क्या परेशान कर रहा है, यह आपके तनाव को दूर करने में मदद करेगा"
1,"ओह, मुझे लगता है कि एक रीट्वीटिंग उपयोगकर्ता: इंटरनेट एक, लंबा, ओपन-एंडेड बीटा परीक्षण है।"
0,उपयोगकर्ता aku udh liat ev barusan! सेडिह देह
0,उपयोगकर्ता को मुझे घर आने तक इंतजार करना होगा।
0,"टीआर यूजर आरओएफएल .... बस याद रखें कि ट्विटर एपीआई सीमा ... यदि आप एक घंटे में बहुत अधिक हैं, तो कोई और पोस्ट नहीं"
0,"Daymeee आज काम नहीं करना चाहता, जबकि यह अच्छा और धूप है"
1,Im वापस Twitchez '! ट्विटर फिर से Mi Telefono पर काम करता है ... क्या आप बहुत खुश नहीं हैं?! ... मैं यू आर आर
0,"अच्छी नींद नहीं आई। बुरे सपने!  iPhone 3GS आज, किसी भी मूर्ख को अपग्रेड करने के लिए नाक के माध्यम से भुगतान करना ;;)"
0,घर के एक एपिसोड के लिए समय और एक अच्छी रात की नींद। शनिवार को सुबह डेन कुक में काम करें! आह!
0,नैट बूटकैम्प के लिए आज काश काश मैं उसके साथ अधिक समय बिता सकता था। मैं 3 महीने तक इंतजार नहीं करना चाहता
1,"उपयोगकर्ता आह, बहुत बहुत धन्यवाद।  अपना समय बर्बाद करने के लिए एक और साइट।"
1,विंसेंट की जगह पर जा रहे हैं! मेरे साथियों के साथ लंच डेट
0,मेरे बच्चे नाथन पहले से ही याद कर रहे हैं
1,"उपयोगकर्ता आप मजाकिया, मूर्खतापूर्ण हंस हैं।  हैप्पी #fuckyoummonday।"
0,चट्टानों का विश्लेषण करने में बेकार है #archaeology
1,उपयोगकर्ता बस ट्रोल को एक छोटे बच्चे को खिलाते हैं और सभी फिर से अच्छे होंगे
1,उपयोगकर्ता धन्यवाद। अब मेंड पर
0,उपयोगकर्ता aww..boo-tastic
0,"मुझे अपने जीवन में पीपीएल की आवश्यकता है जो मुझे प्यार करता है और मेरा समर्थन करता है, और ईमानदार हैं! ईमानदारी के बिना, कोई सम्मान नहीं है। मुझे लगता है कि अब बहुत बुरा लगता है ...।"
1,उपयोगकर्ता वू Hoooooo !! मैं एक बार में सभी को खा रहा हूँ और बीमार हो जाना है !!!
0,म्यूनिख छोड़ने के लिए इतना दुखी।  हाइलाइट्स के साथ हमारे ब्लॉग को अपडेट करने के लिए इंतजार नहीं कर सकता!
0,नोनो बे अभी तक सप्ताह पर
1,उपयोगकर्ता अब उपयोगकर्ता का अनुसरण कर रहा है
1,"उपयोगकर्ता केवल तभी जब मिलो में एंटीहिस्टामाइन होता है, या ड्रग्स माल्ट से बने होते हैं"
0,मुझे हताश मदद चाहिए! थक गया और अब ब्लूमिंग आईसीटी करने के लिए मिला !!
1,उपयोगकर्ता को लगता है कि आप इस सप्ताह अच्छा मील प्राप्त कर रहे हैं
0,उपयोगकर्ता तो मैंने उस शिप्पिन लेबल को उतारा। लगता है कि som1 और gettin ऑटोग्राफ्ड l शब्द डीवीडी है ...।
0,मेरे कमरे के ठीक बाहर मेरे घर के किनारे पर यह वास्तव में कष्टप्रद पक्षी को पेकिंग करता है! इसने मुझे जगाया और यह मेरे लिए बहुत जल्दी है ...।
0,URL - Apple स्टोर के लिए व्यर्थ यात्रा .. चुंबन साइन वास्तव में मदद नहीं कर रहा है
1,"ओह, खुन के साथ wooyoung ... <3 चाहते हैं चाहते हैं! सेलॉन्ग के साथ बलात्कार भी हो जाता है।"
1,आज इतना व्यस्त दिन आगे। एक बार वे हालांकि कर रहे हैं। काम बुराई है!
1,"उपयोगकर्ता मुझे बहुत खेद है, लेकिन यह विश्व वर्चस्व के लिए मेरी दुष्ट योजना थी"
1,उपयोगकर्ता ठीक है मैंने अपना होमवर्क एंटिक ड्रामा एंड किया! हेहे
0,"ऊ, मेरे पेट में दर्द होता है।"
0,"उपयोगकर्ता मैं काम करने के लिए वह लिंक नहीं प्राप्त कर सकता हूं, लेकिन आपको जीआर पर एक निजी संदेश भेजा है"
1,उपयोगकर्ता सुबह 7 बजे मॉर्न सन्नी तक
1,"हबी के साथ अब दोपहर के भोजन के लिए जा रहे हैं .... बाद में ट्वीट करें, एक अच्छी दोपहर है"
0,मुझे नफरत है इंजेक्शन मेरे हाथ में दर्द होता है !!!
0,उपयोगकर्ता जो बहुत अच्छा लगता है! अगर केवल उन्हें चीनी भोजन पसंद आया।
1,उपयोगकर्ता बहुत अच्छा! एल प्यूर्टो के स्वाद का स्वाद लें। एक गुल्लक मत बनो
0,"मेरे पास कोई पैसा नहीं है, लेकिन मेरे पास स्कूल (y) में एक शानदार दिन था"
1,उपयोगकर्ता के रूप में अच्छी तरह से मिलने के लिए खुशी!  दिल विशेषज्ञ के साथ जुड़ा होना हमेशा अच्छा होता है!
1,आज रात एक लड़के से मिले !!!!  हम देखते हैं की क्या होगा!!!
1,उपयोगकर्ता तुम एक क्या हो !! कभी नहीं देखा कि एक आ रहा है! LMAO। आपका दिन शुभ हो।
0,परीक्षा प्रीप
1,उपयोगकर्ता: निश्चित रूप से ऐसा लगता है कि इसमें वह प्रवृत्ति है।
0,कासा में ... हर कोई पार्टी कर रहा है लेकिन मैं ...।
0,"ब्रिटेन में वापस रोब पैटिसन? उसके लिए अच्छा हॉलीवुड से बाहर निकलने के लिए अच्छा है, आशा है कि वह सड़कों पर चल सकता है w/o का पीछा किया जा रहा है, किसी तरह मुझे संदेह है।"
1,"उपयोगकर्ता केके! खैर।, मैं कल ज़ज़्ज़ सिया जा रहा हूँ!"
1,"उपयोगकर्ता मैं पूरी तरह से सिर्फ आप के बारे में सोचा था! (डरावना या कुछ भी नहीं) लेकिन ""फ्रेंड्स"" थीम गीत सिर्फ रेडियो पर आया था!"
1,मातृ दिवस की शुभकामना
0,मैं ग्रामस भावनाओं को चोट पहुंचाए बिना बच नहीं सकता
1,उपयोगकर्ता हमेशा जादू बनाते हैं ...
1,"मैंने एक मच्छर को मार डाला, मुझे गर्व महसूस हुआ"
1,उपयोगकर्ता एक बेहतर पिटबुल थीम है। मुझे वह अच्छा लगता है।
0,हमने इसके माध्यम से बनाया !! दुर्भाग्य से वह अब अपने पिता के आसपास हो रही है। वह दुखी और बहुत असहज है!  लेकिन हम जल्द ही पार्टी करेंगे
0,बस गुरुवार विलियम्स परिवार जोग ... अकेले पूरा किया
0,भावुक महसूस करना। मेरे लड़के बड़े हो गए हैं !! ऐसा लगता है कि कल ही मैं उन्हें सोने की कहानियों को पढ़ रहा था।
0,उपयोगकर्ता क्या मजाक गर्म लानत मैं इसे याद किया।
1,जीपनी यात्रा आश्चर्यजनक रूप से शांत थी। शायद बूंदा बांदी और फेसलेस यात्रियों के कारण। ड्राइवर का संगीत मिश्रण भी पसंद आया।
1,थक गया है और बिस्तर पर लेटने जा रहा है और जब तक मैं सो नहीं जाता तब तक टीवी देखता है! सभी को शुभ रात्रि!
1,उपयोगकर्ता यह जल्दी lol नहीं है ... im महान स्वीटी tks कर रहे हैं आप कैसे?
0,उपयोगकर्ता क्या बकवास? इतना गड़बड़ है
0,उपयोगकर्ता ठीक है तो मैं सोने के लिए अपने आप को रोने के लिए बंद हूँ!
1,"मैं देर से सुपर-डुपर उठा, लेकिन अविश्वसनीय रूप से जल्दी काम करने के लिए मिला। एक अच्छे दिन के लिए तैयार; कुछ भी संभव है/ यू भगवान के साथ।"
1,उपयोगकर्ता haha ​​मुझे पता है कि मुझे पता है। आप हम में से किसी से भी अधिक उत्साहित हैं! आपको जल्द ही फिर से स्टिकम पर जाना चाहिए। पांचवें के बाद की तरह!
0,"उपयोगकर्ता मुझे मम और बहन के साथ 12 बजे दोपहर का भोजन मिला, मुझे लगता है कि घर। 3? यू कैंट भी एक संरक्षक कैफे या 2in यू पहले प्राप्त करें"
1,उपयोगकर्ता पूरी तरह से नफरत के बारे में सच है ...।
0,मेरे बाँझ काम के माहौल में वापस कोबवे और माउस पोप के बाद गैरेज से बाहर के सभी सप्ताहांत में गंदे आर्द्र मौसम में बाहर निकलें।
0,"उपयोगकर्ता हे पिया! आप कैसे जा रहे हैं '? काश, हमारे पास यहां फिलिपिनो चैनल होता, जैसे कि जीएमए ताकि मैं ईबी देख सकूं! मैं ईबी बहुत प्यार करता हूँ! मैनें खो दिया!"
1,उपयोगकर्ता YEP प्यारा उपयोगकर्ता उन्हें कुछ समय पहले एक उपयोगकर्ता की रात में हमारे लिए ले गया
1,"गुड मॉर्निंग उपयोगकर्ता, पुस्तक को 5 मिनट में स्वस्थ ब्रेड कहा जाता है, अक्टूबर में URL बाहर आता है!"
0,मुझे सप्ताहांत वापस चाहिए !!!
1,मुझे उपयोगकर्ता!
0,उपयोगकर्ता हे मैंने इसे सिर्फ इसे रीट्वीट करते नहीं लिखा। ;) यह बहुत गोरम (gdamm के लिए geek) है यहाँ रात में ठंड है बर्फ के लिए डिस्टिक्ट है।
0,अहसास चूसना।
0,"मैं लुसियन की कोशिश में अब खेलने की कोशिश कर रहा हूं, यह पता लगाने की कोशिश कर रहा हूं कि क्या खाना है!"
0,"घर जाने के लिए उत्साहित है, लेकिन ऐसा कुछ नहीं करना चाहता है जो इतना प्रिय और पास है; मेरी बहन"
0,"उपयोगकर्ता वे एक जिमी जॉन्स डाउनटाउन है, लेकिन माँ का कहना है कि प्रबंधन ने इसे कुछ समय पहले बर्बाद कर दिया"
1,"वैम्पायर का नाम: स्कैंडनाविया की उच्च पुजारी -लॉस्ट की -एक अकेली- एक अकेला जो खो देता है - लेकिन सुरक्षा के लिए नहीं, अपने कयामत के लिए ..."
1,मेरी सूची करने के लिए मेरे लिए कई परियोजनाएं।  कल उन पर शुरू होगा
0,"उपयोगकर्ता अपने पसंदीदा, और मेरा, छूट गया"
1,मेरे उपयुक्त लोल गुड मॉर्निंग में वापस जा रहे हैं!
0,"600 शब्द जाने के लिए! पेट अभी भी दूर है। 600 शब्दों को बाहर निकाल दिया एक बाजीला की तरह लगता है। मेरे आरामदायक बिस्तर को तरसना। C'mon, इसे खत्म करो !!!!"
0,ईर्ष्या करता हूं मेरे प्रेमी हमें केनी को देखने जा रहे हैं मुझे काम करना है
1,उपयोगकर्ता शायद ट्विटर का 'अभी भी उनके वेब को ठीक कर रहा है .. आपको वापस मिल जाएगा
0,सुनकर - url - और उपयोगकर्ता मानता है कि वह व्हीप्ड है - लोल - नरक एक हम
1,उपयोगकर्ता शायद इसलिए क्योंकि डोमेन नाम TU.com उपलब्ध नहीं है।
1,मैं आनंद और मेरे sakops के साथ एक Kometi कर रहा हूँ और kmjs देख रहा हूँ ...
0,उपयोगकर्ता agh ..... यह एक अद्भुत खोज है
1,उपयोगकर्ता हे गिल। Twittersphere में आपका स्वागत है।  वाया।
0,मैंने अभी भी आज रात डॉलहाउस या फ्लैशपॉइंट नहीं देखा है .... बेवकूफ काम ... लेकिन डीवीआर का आविष्कार करने और ऑनलाइन शो देखने के लिए भगवान का शुक्र है
0,उपयोगकर्ता hahaha यह अभी तक आपका पतन रहा है या आप वास्तव में वापस नहीं आए हैं !!? !!  रुको .... मैंने कल रात आपसे बात की
1,वाह बस सैफ देखा। वह बहुत अच्छी लग रही है वास्तव में यह कुछ लोक देख रहा है
1,"उपयोगकर्ता सिर्फ मुझे और मेरे बैंड, और एक किक एक *** डीजे - घर को हिलाकर! आशा है कि आप शो के बाद ट्विटिक के लिए देखेंगे"
1,उपयोगकर्ता हाँ मैंने किया ... स्पष्ट रूप से मैं समुद्र पार नहीं कर सका। शर्म करो। Gefeliciteerd dan Alsnog
1,उपयोगकर्ता आमीन !! सबसे अच्छा दोस्त किसी को भी कभी भी URL हो सकता है
1,पूरी तरह से उपयोगकर्ता
0,ऊबा हुआ! क्या मेरी अभिव्यक्ति अभी है .. पेट की रूमिंग = भूख! और वह मैं हूँ! उदास अभिव्यक्ति = मुझे! मैं कुछ और नहीं हैक हो गया!
0,मिनी छुट्टी खत्म हो गई है
0,मेरे सभी नए अनुयायियों में आपका स्वागत है - शावोस और एक अन्य कंप्यूटर वायरस से पकड़ने के बाद कल फिर से ट्वीट करना शुरू कर देंगे
1,"उपयोगकर्ता नहीं, आप किस गीत के बारे में सोच रहे हैं?"
0,उपयोगकर्ता हां मुझे पता है। यह SA Pinas की तुलना में कुछ भी नहीं है और नहीं वे सेक्सी नहीं हैं .. वे प्यारे यो हैं! हाहा: पी और वे लाल हो जाते हैं .. प्यारा!
0,बैंड रूम में बैठे ... दोपहर का भोजन ... ऊब।
1,उपयोगकर्ता कैसे विचित्र! वैसे भी अब आप यहाँ हैं। हमेशा की तरह महान तस्वीर। टोपी भी प्यार करो!
1,उपयोगकर्ता लानत है कि मैं देख रहा हूँ कि आप मुझे और अधिक नहीं करते हैं ???
0,"इसके अलावा, यदि आपने 2AM CST से पहले संपर्क पृष्ठ पर एक संदेश छोड़ दिया है तो हमें यह नहीं मिला।  उफ़"
0,"बच्चा सम्भालने का मन नहीं करता है। मैं जिम जाना चाहता हूं। अजीब, मुझे पता है। मुझे ज़ैक की याद आती है"
1,अभी भी उपयोगकर्ता के साथ
0,"उपयोगकर्ता usborne अवसर अंतरराष्ट्रीय स्तर पर लाभ उठाता है, लेकिन मुझे नहीं (जब तक आप APO पते पर जहाज नहीं कर सकते)"
1,"उपयोगकर्ता कुछ भी मैं मदद करने के लिए कर सकता हूँ।  यह लंबे समय तक नहीं कर सकता, लेकिन मैं इसे तब करता हूं जब मैं कर सकता हूं"
0,वैसे भी Google orkut क्या है? मुझे यह नहीं मिला
0,नूडल्स चाहते हैं
0,उपयोगकर्ता मैं भी जाना चाहता हूँ। क्विंटो! बहुत बुरा हम टूट गए।
1,उपयोगकर्ता हाय एलन। यदि आपके पास समय है तो मेरी साइट पर जाएँ: DAKAK की जानकारी के लिए URL
0,मेरा प्रेमी हर समय बहुत व्यस्त रहता है
1,ETAP687 में एक सप्ताह ... आप कैसे कर रहे हैं?
0,उपयोगकर्ता याह .... यह इतना महान नहीं था
0,मेरे एब्स को चोट लगी है जैसे मैंने एक लाख क्रंच किया है
0,"उपयोगकर्ता OHHHH जो तब समझ में आता है। 8D और मुझे LOTR ट्रिलॉजी को फिर से पढ़ने की जरूरत है, मैंने बहुत समय पहले तीन किताबें खो दी हैं और मैं दुखी हूं।"
1,"लड़कियों के साथ वॉलमार्ट से घर। मेरे कुछ वायु सेना के दोस्तों के साथ एक मजेदार रात थी, आशा है कि आप रात महान थे"
0,आप जानते हैं कि आप एक विदेशी शहर में बहुत लंबे समय तक/अक्सर थे: जब आप दिशा -निर्देश मांगते हैं और उन्हें देने में सक्षम होते हैं।
0,"उपयोगकर्ता वापस जब मैं खेला, तो यह एक अच्छी, काम करने वाली मशीन ढूंढना मुश्किल था। बस कोई विकल्प नहीं है, इसलिए हम अब और नहीं खेल सकते"
0,"एडमिन कार्यों का एक दिन इंतजार करता है, आज मेरे लिए कोई डिज़ाइन या कोडिंग कार्य नहीं"
1,उपयोगकर्ता यह स्कूल के साथ किया जाना एक अद्भुत बात है।
0,डींग मत मारो कि आप उनसे मिले थे।  आप अभी दिखा रहे हैं।
0,पिछले दो दिन एमबीए और ओह करने के लिए इतना लेखन।  दान देने के लिए निवास स्थान पर जाना होगा
1,उपयोगकर्ता क्रेडिट सीए एआई ड्रेप्टेट
0,उपयोगकर्ता तो आप किसी बिंदु पर मेरा पीछा कर रहे थे और मुझे लगा कि आप GEICO से एक स्पैम चीज़ हैं इसलिए मैंने आपको अवरुद्ध कर दिया।  सॉरी जॉर्जिया!
1,"उपयोगकर्ता jls जैक के लिए खड़ा है बालक स्विंग उनके नाम एडिथ लोल नहीं है। लड़के एस्टन, मार्विन, ऑरिटे और जोनाथन हैं"
1,"बिस्तर में झूठ बोलना, एक अच्छी किताब पढ़ना, माफिया युद्धों में ऊर्जा की प्रतीक्षा कर रहा है, फिर से भरने के लिए।"
0,दुनिया में सबसे अच्छा फैशन स्टोर ...... URL बेकार है कि यह बहुत दूर है !!! मैं कुछ खुदरा चिकित्सा का उपयोग कर सकता था!
1,उपयोगकर्ता उसे विस्फोट पर मिला
0,इसका आ रहा है
0,"उपयोगकर्ता बिंकर्स सेक्शन 4 है मैंने ट्रिक्स के लिए लड़की से पूछने की कोशिश की, लेकिन वह मुझे अनुमति नहीं देगी: |"
0,अपने रोस्ट डिनर चिकन के लिए इंतजार कर रहा है बहुत लंबा समय लगता है
0,"उपयोगकर्ता uhhh ummmmm हाँ प्रिय। मैं ट्वीटअप में आता रहता हूं और आप आने का वादा करते हैं और ""कुछ अचानक"" आता है और कोई मिशेल नहीं आता है"
1,मैं एक यात्रा 2 लंदन डिस समर की योजना बना रहा हूं। मैं 4 एक अभिनय और गीत लेखन ग्रीष्मकालीन पाठ्यक्रम या कार्यशालाएं देख रहा हूँ ... कोई सुझाव? धन्यवाद!
1,उर मुझे पकड़े हुए tryin 2 जागना LOL ... यू मुझे लगता है कि मुझे बहुत खुश लगता है मुझे अपने snores आंखों के बीच बंद मैं प्यार करता हूँ
0,"उपयोगकर्ता ने आपको हाउस 2.0 पर नहीं देखा, लेकिन चलो जल्द ही कनेक्ट करें! उपयोगकर्ता हाँ, Jay-Z आपको हे ब्रुकलिन में शामिल होगा। भाग्यशाली वह!"
1,"उपयोगकर्ता मैं बहुत बेवकूफ हूं, मुझे लगा कि मेरा फोन टूट रहा है। दुह।  अब मैं हालांकि बेहतर जानता हूं!"
0,आज रात एमटीवी मूवी अवार्ड्स! और मैं चाहता हूं कि उपयोगकर्ता का जीवन उसके लिए आसान हो जाए! और उपयोगकर्ता का।
0,चोट और अकेले। क्या अद्भुत दिन है।
0,"उपयोगकर्ता यह काम नहीं करता है, इसलिए पीओएस"
0,मुझे लगता है कि गंदगी का एक ढेर ढेर है
0,और मैं महाकाव्य विफल हो जाता हूं
0,अपार्टमेंट की छंटाई की सामग्री - सभी पर फैल गई। घर लाने के परेशानी और खर्च के लायक होने के लिए पर्याप्त भावुक क्या है?
1,जन्मदिन की शुभकामनाएं पिताजी
1,उपयोगकर्ता - Realtalk।  वह उद्धरण कहाँ से है?
0,"रसायन विज्ञान मुझे स्कूल से बाहर छोड़ देना चाहता है,"
1,उपयोगकर्ता दादी यह सुनकर रोमांचित हो जाएगी
0,उपयोगकर्ता बिल्कुल।
1,"उपयोगकर्ता ओह वाह! वह सुपा बोगस है। =/ ठीक है, आप जानते हैं कि हम निश्चित रूप से जा रहे हैं! मौका मिलने पर इस योजना को शुरू करते हैं।"
0,"आराम! कल रीजेंट्स, अभी तक अध्ययन भी नहीं किया।"
1,वह बहुत प्यारा है
0,"क्या पीपीएल वास्तव में यहाँ पर एक दूसरे से चैट करता है? क्यूज़ अब तक, जब से शामिल होने के बाद मैं केवल अपने आप से चैट कर रहा हूं"
0,"उपयोगकर्ता: aww, कि sux!  उपयोगकर्ता: एयरलाइन शुल्क के लिए EEEK !!! (X_x)"
0,मौसम क्यों बदल गया है जैसे मैं इस पर विश्वास नहीं कर सकता
1,उपयोगकर्ता मुझे यकीन है कि कोई आपको कुछ मिलेगा। जैसे कैंडेस और आई।
0,"मैं इस समय बहुत खुश नहीं हूँ, ouch, ouch, ouch"
1,उपयोगकर्ता - यह ठीक है !!  शायद अगली बार; पी या शायद मुझे आपसे फिर से मिलने का मौका मिलेगा?!?!   अपने सप्ताहांत प्यारी का आनंद लें
0,दुख की बात है कि उपयोगकर्ता ने उपयोगकर्ता पर अपने फेसबुक पर मेरी टिप्पणी को हटा दिया - मुझे लगा कि न्यूज़ 10 इससे बेहतर था
0,"babyyysittting, हाँ फिर से"
0,"अब जब सुन्न पहनने लगे हैं, तो मेरा मुँह में दर्द होता है।  और मुझे भूख लगी है। यह एक भयानक संयोजन है।"
0,उपयोगकर्ता उपयोगकर्ता लगता है कि आप लोग निश्चित रूप से बैंकॉक जा रहे हैं? मेरे लिए कोई और छुट्टियां नहीं
0,"उपयोगकर्ता यह सुंदर है! मुझे नदी से प्यार है, मैं इससे 10 मिनट की तरह रहता हूं लेकिन इसे कभी बाहर नहीं करता"
1,काम करना जल्द ही खत्म हो जाना चाहिए तो मेरे बच्चे को देखकर जो मुझे बहुत पसंद है
0,लानत मच्छर को मार डालो
0,इसलिए मैं कल रात क्लब में उपयोगकर्ता की तलाश कर रहा था लेकिन उसने कभी नहीं दिखाया
0,"वास्तव में, noooooow छोड़ने वाला। उपयोगकर्ता आपको कल स्कूल में देखें। कृपया अच्छी तरह से प्राप्त करें।  मैंने आज आपको स्कूल में याद किया। हाहा"
0,मैं बहुत घबरा गया था
1,बच्चों को इतना थका देने वाला घर: '
1,Url - hehe मैंने एक फूल हाहा बनाया
