1,उपयोगकर्ता mermaids लगभग विलुप्त होते हैं और उन्हें कैद में नहीं रखा जाना चाहिए। और यह डिज्नी की गलती है! या तो मैंने सुना!
1,हा! इसने काम किया! बारिश बंद हो गई
1,उपयोगकर्ता बिल्कुल!
1,इसलिए मैंने सिर्फ निकोलस केज के साथ शहर के स्वर्गदूतों को देखा। मुझे यह सचमुच अच्छा लगा! और..मैंने से नफरत है..मैं थोड़ा रोया हो सकता है
0,मेरी आवाज खो गई ... जो बचा है वह मुझे एक गंदे बूढ़े आदमी की तरह आवाज देता है
1,"हूड कैनाल के साथ और गिग हार्बर के माध्यम से आज महान मोटरसाइकिल की सवारी। गर्म, महान धूप, आश्चर्यजनक दिन नहीं"
1,उपयोगकर्ता .. आओ faaaaster !! klsdjflkdsjfkld; मैं तब तक इंतजार नहीं कर सकता जब तक कि मैं स्कूल के साथ नहीं किया ..
0,"मैं वास्तव में वास्तव में अभी अपने टर्नटेबल्स पर एक स्पिन जा सकता हूं, लेकिन नूओओओओओओओओ, वे अभी भी मरम्मत कर रहे हैं"
0,आह जल्दी सुबह गणित
1,"मेरा आदमी एक बच्चे की तरह सो रहा है, लेकिन मुझे कोई आपत्ति नहीं है .. मैं कुछ भी प्यार के लिए इन जैसे क्षणों का व्यापार नहीं करूँगा अद्भुत है <३"
0,"उपयोगकर्ता AW, मुझे आश्चर्य नहीं है"
0,"""मेरी बहनों कीपर"" को देखना और देखना चाहता है। ट्रेलर से अच्छा लेकिन दुखी दिखता है।"
1,"उपयोगकर्ता मैंने इसे वहां से डाउनलोड करने की कोशिश की, यह एक ऐसा दर्द था! वेय बहुत बड़ा। : / ओह अच्छा"
1,एक फोन के बिना जीवन का दिन 1। फेसबुक और ट्विटर संचार का मेरा मुख्य साधन होगा।  यह दिलचस्प होना चाहिए।
0,मुझे यहां लोगों से मिलना बहुत पसंद है .. आज सुबह सुरक्षा गार्ड से बात की और पता चला
1,उपयोगकर्ता ure d पहला व्यक्ति मुझे पता है कि Dat वूल्वरिन पसंद नहीं है। मुझे लगता है कि उसकी गर्म कली को देखना मेरे लिए अच्छा है
1,उपयोगकर्ता को एक और एक को शेफर्ड बुश बाजार में बंदी बना लिया गया
0,जाहिरा तौर पर मेरे iPhone पर हेडफोन जैक के साथ कुछ गड़बड़ है। निदान के लिए Apple स्टोर पर जाना
0,बस मुड़ा हुआ कपड़े धोने ... csi cuz देखना कुछ और नहीं टीवी url पर है
1,उपयोगकर्ता खुशी है कि मैंने आपको यहां ट्विटर पर पाया।  अपनी नई तस्वीरों को प्यार करो।  आपका दिन अच्छा रहे!!
0,"उपयोगकर्ता मेरे पास ^ ^है, मैंने पाया कि यह उपयोगकर्ता के अनुकूल नहीं है।  लेकिन यह 3 साल पहले था, शायद चीजें बदल गई हैं।"
0,पैरों के बिना पैंट डुह की तरह होगा ... अब हम क्या करते हैं?
1,मुझे इस पर एक सुराग मिला है कि आप इस पर क्या करते हैं:/ अगले सप्ताह XX के लिए इंतजार नहीं कर सकते
1,बस मेरा ट्विटर सेट करें !!
1,"उपयोगकर्ता hudaaaa, क्या मैं कल के लिए आपका kalkalator उधार ले सकता हूँ"
1,उपयोगकर्ता इसे अपना टैग करता है !! मैं यू का अनुसरण कर रहा हूँ
1,हर कोई हास्यास्पद है। अच्छी बात है कि मैं एक बकवास नहीं देता। यह एक खूबसूरत दिन है
0,उपयोगकर्ता साक्षात्कार स्थगित कर दिया गया था।
0,मेरे दांतों में दर्द है!
1,बांस के लिए जा रहा है ... जो पांच मिनट की दूरी पर है। 9pm की तरह काम करना। Fml!
1,"उपयोगकर्ता हांक अजरिया हमेशा प्रफुल्लित करने वाला होता है, मुझे उम्मीद है कि वह मिस्र के फारोह के रूप में महान होगा! क्या मैं इसे एक सिफारिश के रूप में ले सकता हूं?"
0,उपयोगकर्ता मैं आपके लिए वास्तव में बुरा महसूस करता हूं कि कौन से विषय दो परीक्षण हैं?
0,अपनी नौकरी के बारे में उपयोगकर्ता शर्म की बात है क्या आपने अपने लिए काम करने के बारे में सोचा है?  URL का भुगतान करने के लिए बड़ा पैसा है
0,HMMM कुछ फाइलें पावर कट के कारण भ्रष्ट हो गईं। सब कुछ पुनर्स्थापित करने की आवश्यकता है
0,TweetDeck आज रात एक बड़ी राशि चूस रहा है।
1,"काश मैं कह सकता था कि मैंने आपको पेशाब करने के लिए ऐसा नहीं किया, लेकिन मैंने किया।"
1,बिस्तर पर जाने पर विचार ... माबाई ... थोड़ी देर में
0,मैं किसी भी nyquil soooo बीमार नहीं मिल सकता है। मैं बस इतना चाहता हूं कि फिर से सांस लेने में सक्षम हो।
0,"मुझे अपने दिमाग में एक शब्द मिला, लेकिन यह पता लगाना कि इसे कैसे जादू करना है ..."
0,उपयोगकर्ता आउटलुक इतना अच्छा नहीं है
0,वॉचिन HSM2 के रूप में 4got आकाश पासवर्ड ..
0,कोई क्रीम चाय खराब समय नहीं! एक स्वादिष्ट मोज़ेरेला और कोरिज़ो बैगुएट थो था!
0,आज एक बहुत लंबा काम दिन होने जा रहा है
0,चश्मा पहनने से मुझे सिरदर्द मिलता है।
1,अपने सप्ताहांत की गतिविधियों के बाद उपयोगकर्ता - अपने आप को एक ब्रेक और आराम दें!
0,जीवन वास्तव में कभी -कभी बेकार है
1,"उपयोगकर्ता धन्यवाद हुन, लेकिन मैं अब ठीक हूं। मैंने पहले ही बस का भुगतान किया। जो सीधे होटल में जाता है, उसकी कीमत दो बार होती है।"
1,उपयोगकर्ता अरे दोस्तों! हैप्पी बारिश दोपहर!
1,"हाई स्कूल ग्रेजुएशन ... धूमधाम, परिस्थिति और पार्टियां! आप कितने तरीके कह सकते हैं ""बधाई"" ...।"
1,बोर्डवॉक के साथ बहुत सारे पिल्लों को चलाया जा रहा है।  और मेरे चचेरे भाई इयान को हर एक को पालतू करना चाहिए।  वह 23 साल का है।
1,... इसके शुक्रवार कल !!
0,"गर्मियों की वर्दी के अंतिम दिन, मैं सर्दियों से नफरत करता हूं, मैं आज अपने लॉकर को बंद कर दिया था .. नहीं शांत मेरे सभी शिक्षक जैसे थे आपकी किताबें आर थे"
1,"उपयोगकर्ता अपने ठीक है, एक अच्छी झपकी है"
0,".. पता नहीं क्या करना है !! काम पर जाने की योजना बनाई (जरूरत है!) लेकिन मैं देर से सो गया .. देर से उठ गया - और अब यह 'बहुत देर हो चुकी है', मुझे लगता है!"
0,उपयोगकर्ता कूल - सी यू वहाँ! मुझे आशा है कि आपकी आंखों की चोट गंभीर नहीं है
0,ऊब गया है ... लेकिन यह गर्मी है !!! कल रात नृत्य अद्भुत था !!! मुझे बहुत मज़ा आया ... लेकिन किसी ने मुझे धीमे गीतों के दौरान नृत्य करने के लिए नहीं कहा
1,"उपयोगकर्ता ""और शराब के साथ नशे में नहीं है, जिसमें अधिक है; लेकिन आत्मा से भरा होना।"""
1,"उपयोगकर्ता ओह, मुझे पता है कि उपयोगकर्ता कौन है मुझे उसका संगीत पसंद है। और दूसरा बैंड मैं देखूंगा"
0,हे भगवान। मैंने अपने अपार्टमेंट में एक विशाल सिल्वरफिश देखी।  मैं उन चीजों से बहुत नफरत करता हूं
0,उपयोगकर्ता आह मान मुझे मेरी गांड में बकवास करते हैं। 1 और घंटा! नहीं!
1,उपयोगकर्ता तो मैं आपको ढूंढ सकता हूं और आपको डिक में पंच कर सकता हूं?
0,IPhone के लिए उपयोगकर्ता: कोई रुझान नहीं? कोई स्थानीय खोज नहीं? कोई समयरेखा नहीं?
0,"Aauugghh ... जल्दी काम छोड़ना चाहते हैं ,,, yucky दिन"
1,"प्यार इस पर है waaay oooooown * --- * (ठीक है, मैं रुक जाऊंगा"
0,उपयोगकर्ता समुद्र तट मेरे BFF के बिना समान नहीं है
1,चूतड़! दो फ्लैट कैमरा बैटरी और पूरी यात्रा URL पर केवल एक तस्वीर ली गई फिर बारिश हुई। अब घर पर हूं
1,उनके साथ
1,"उपयोगकर्ता मैं अपने आरएसएस फ़ीड को निजीकृत करने के लिए y! पाइप का उपयोग करता हूं; लेकिन निश्चित रूप से, यह ""सामान्य"" उपयोगकर्ताओं के लिए एक अच्छा विकल्प होगा"
0,"अरे नहीं!  मेरी पसंदीदा कॉफी शॉप - ड्यूरेंट, आईए में बीन्स की पहाड़ी - 25 जुलाई को बंद हो रही है!"
1,"OMG नया कैमरा वार किया, मैं उत्साहित हूं"
1,उपयोगकर्ता FML? मुझे संक्षिप्त नाम के लिए एक मैनुअल की आवश्यकता है
1,उपयोगकर्ता प्रोब एक बहुत उच्च प्रतिशत !!!
1,उपयोगकर्ता नहीं प्रोब! तुम ट्वीट्स हो मुझे मुस्कुराओ
1,इमी और सॉसेज पुलाव के साथ रात
1,मूंगफली का मक्खन एम एंड एम (एमएमएमएम) खाना और तूफान रोल में देखना!
0,काम पर हथियारों की सफाई .. आज कोई दोपहर का भोजन नहीं
1,बिस्तर पर जाते हुए। मुझे याद है कि हारून और केंट उसे कल देखने के लिए इंतजार कर सकते हैं! शुभ रात्रि!
1,"विमान में, हमारे रास्ते पर, थोड़ा सा चुप जा रहा है"
1,उपयोगकर्ता मुझे यकीन है कि वह उसकी सराहना करने के लिए सही महिला को ढूंढेगी।
0,उपयोगकर्ता लामन्ना आप मिट्टेंस और नरक पर एक काठी लगा सकते हैं
1,"उपयोगकर्ता हाहा ने HMM को अपार्टमेंट में जितना हो, उतना ही सम्मानित किया, जितना हो सके, रात का खाना पकाने और अपने बाहर दोपहर का भोजन खाने के लिए सस्ता!"
0,"अपने आप को फिर से एक सीट मिल गई, बहुत गर्म और चिपचिपा हालांकि, मुझे जल्द ही इस बस से उतरने की आवश्यकता है!"
1,पेरिस यहाँ मैं आता हूँ!  AMR 12
0,उपयोगकर्ता ओह नहीं पुराना! मैं पहले से ही 12 देखती हूं कि मैं अपनी प्रेमिका के रूप में पारित नहीं कर सकता अगर वह बूढ़ा दिखता है!
1,"पूल पार्टियां सबसे अच्छी होती हैं जब हर कोई काम पर है ... इक्का, जेक और क्रिस के साथ पूल में"
0,उपयोगकर्ता हे चिक ... sry मैं यू नहीं आ सकता है यू
1,सिम्स 3 के लिए पैसे बचाने के लिए सीट कवर खोजने पर छोड़ दिया ... यह भूल गया कि यह मंगलवार को बाहर आ रहा है ... मीठा
1,उपयोगकर्ता ऑनलाइन ... मोबाइल वेब की तरह यह महाकाव्य है
0,Kay अब ऊपर जा रहा है। मैंने सिर्फ अपने गाने के रूप में मीठे कैरोलीन को रखा। बल्कि कैंडी लड़की थी ... लेकिन यह ठीक है
0,"उपयोगकर्ता छोड़ दिया, लेकिन आप पसंद करते हैं?! उसने 2 और इंच उतार दिए !!! Ouch कि कुल 7 है! यूआरएल"
1,आज रात मजेदार था। मेरी लड़की तन्ना से प्यार करो!
1,उपयोगकर्ता मैं एक बहुत प्यारा लड़का जानता था जिसे मैं अपनी डायरी में एक कोड नाम के रूप में चकाचौंध कहते थे ... क्या यह गिनती है?
1,"उपयोगकर्ता: कुछ भी नहीं पागल लड़की अगर यह मुझे बाहर की गिनती थी, तो ट्यूपरवेयर के बिना एक tupperware को प्राप्त किया? दिखाएँ n एन्हांसमेंट बताओ"
1,उपयोगकर्ता यह सिर्फ एक पुरस्कार शो है। यह ओबेरहॉसेन में होता है।
0,मेरे लिए कोई चरवाहे टोपी नहीं
1,"उस ने कहा, मैं अगले कुछ दिनों के आसपास यहाँ नहीं हो सकता।"
0,"मैं तुम्हारी आँखों में देखता हूं, मैं फिर से जानना चाहता हूं। आहें भरना"
0,"उपयोगकर्ता हाहा, मैं इस्तेमाल करता था, लेकिन हैक बंद हो जाता है मैं एफबी कर सकता हूं, हालांकि आह।"
1,मुझे लगता है कि मैं अभी आयरलैंड में हूं
1,woooohooo ट्वीट्स आर बैक हर कोई उपयोगकर्ता का अनुसरण करता है
1,उपयोगकर्ता के लिए अपनी परीक्षा समाप्त करने के लिए उत्सुक है ताकि उपयोगकर्ता और मैं उसे बलोच के पास ले जा सकें।
1,"आज एन आर्बर का स्वाद! /मेरी बहन, दादी और महान आंटी यवोन के साथ जा रहे हैं"
0,"रन के साथ कोई भाग्य नहीं, फिर भी ब्ला"
0,"जीव विज्ञान का अध्ययन, उबाऊ और यह बाहर इतना अच्छा मौसम"
0,उपयोगकर्ता मैं सहमत हूँ!  इन लोगों के साथ क्या गलत है?  मैं अभी कुछ पोस्ट पढ़ता हूँ और यह मुझे बहुत दुखी करता है मैं daughtry का समर्थन करता हूँ !!!!
0,"हम अब Bday पार्टी के लिए स्थापित कर रहे हैं, फिर हम चकी पनीर के लिए नेतृत्व कर रहे हैं !!!!!! लेकिन यह चूसता है cuz im वास्तव में बीमार !!"
0,उपयोगकर्ता वू मैं उत्साहित हूं लेकिन उपयोगकर्ता और उपयोगकर्ता चले गए हैं
1,उपयोगकर्ता jd lol की एक अच्छी पुरानी बोतल सिर्फ मजाक कर रही है
1,परिवार का समय प्यार करता है!
0,मैं चाहता हूं कि चार्ली द यूनिकॉर्न क्रेजी फ्रेंड्स अब के बारे में मेरी किडनी ले जाए। इतनी चोट लगी।
1,एक घंटे से भी कम समय ...
1,OMG मैंने इसे क्रेग की सूची लेनदेन से सुरक्षित बनाया। $ 100 के लिए 6 एक्स-बॉक्स गेम मिला !! मैं एक खुश गेमर हूँ !!! सुरक्षा युक्तियों के लिए धन्यवाद
1,उपयोगकर्ता आपको मेरे वोट मिल गए हैं !!
0,टर्म के समाप्त होने के लिए कह सकते हैं - खूनी बुस
1,"आप में से उन लोगों को धन्यवाद जिन्होंने आज जन्मदिन की शुभकामनाएं भेजी! अगर कोई मुझे आज चाहता है, तो मैं यहां रहूंगा।  यूआरएल"
0,या ..... पास्ता !!! ? ब्रायन ने कहा कि कोई कार्ब्स @ रात नहीं
0,बिना स्प्लेंडा के साथ आइस्ड कॉफी ... वे स्प्लेंडा भूल गए ... यक!   जेपी
0,"उपयोगकर्ता im उड़ान या ड्राइविंग नहीं कर रहा है, im बस मर रहा है cuz im उन्हें नहीं देख रहा है"
1,"उपयोगकर्ता हम पूरी तरह से वॉलमार्ट को $ 100 स्टोर कहते हैं। आप डिओडोरेंट के लिए जाते हैं, यह $ 100.00 हाहा की लागत समाप्त होता है!"
1,मरे ने अपनी फाइलों को बैकअप करने में मदद की। सबसे पहली बार के लिए।
1,"उपयोगकर्ता और मैं 'हमें दुनिया के खिलाफ' प्यार करता हूं, जो आपके साथ गाने वाली भाग्यशाली लड़की है?"
0,"www.urbanoutfitters.com, वे यहाँ पोस्ट नहीं करते हैं, हालांकि, वहां 2 पे 4 पीओ बॉक्स हैं और इसे यहां अग्रेषित किया है"
0,उपयोगकर्ता haha ​​xde eh? YG RM30 TOPUP DH ABIS EH?
0,Buuuuuuh जहां मेरा फ्रिकिन 2 आयरन है
1,उपयोगकर्ता ठीक है .. वापस जल्दी करो। मुझे खुशी है कि आपने मेरे संगीत का आनंद लिया!
1,होसेफ यहाँ था! चूसो मेरे डिक ज़ेना $ ty ओह और नृत्य में थे।
0,"उपयोगकर्ता अन्य देशों में जीवन का दौरा कर रहा है, लेकिन भयानक रूप से अद्भुत है, और सुंदर डिवाइन, बहुत बुरा मुझे एक भौगोलिक फोबिया है!"
1,उपयोगकर्ता यह अब सोचना शुरू करने में बहुत देर नहीं कर रहा है। यह कभी नहीं था। यह कभी नहीं होगा।
1,BTW मेरा पहला बेटा दो दिनों में पैदा होने वाला है!
0,"उपयोगकर्ता यदि केवल वे लॉन्च करते थे, जबकि मैं इसमें था!"
1,OOO BIG B के बारे में शुरू करने के लिए मुझे नहीं पता कि क्यों लेकिन यह इतना नशे की लत है!
1,उपयोगकर्ता अवसर से इनकार नहीं कर रहा है। शायद सरलता
0,उपयोगकर्ता यह होता है। यह सिर्फ उसका फोन काट दिया गया है तो हां
1,उपयोगकर्ता कल कैमडेन में हम सभी के साथ बात करने और पिक्स लेने के लिए धन्यवाद। अपका महिमामय
1,जब तक मैं 27 सेकंड के फोन कॉल के माध्यम से आपके साथ नहीं टूटता
1,अंग्रेजी बात कल: | गाइड में आग प्रकाश व्यवस्था
1,"उपयोगकर्ता आपका स्वागत है, मैं उन जूतों द्वारा लालच दिया गया था।"
1,"ठीक है, मैं एक छुट्टी के लिए पर्याप्त है ... मैं वास्तव में घर बी/सी प्राप्त करना चाहता हूँ मैं अपने bf और गर्लफ्रेंड की याद आती है! और मैं अपने सभी चित्रों को fbook पर पोस्ट करना चाहता हूं।"
0,मैं कैटलिन मिस यू एक्सओ के साथ ला के लिए वापस जाना चाहता हूँ
1,"यह ट्वीट करने, ट्वीट करने, ट्वीट करने का समय है"
0,"Daylon की मेमोरियल सेवा में जा रहे हैं, हर किसी को दुखी देखकर कुछ घंटों का समय हो रहा है"
1,उपयोगकर्ता ने उन्हें चक्की के माध्यम से रखा ... खुशी है कि आपको यह पसंद आया .. मुझे उस 1 के लिए एक चिल्लाओ
0,यह आज बहुत गर्म है। और मुझे तैरने भी नहीं मिला।
0,मेरा ट्विटर अटक गया है !!!!!!  आह ... url
0,उपयोगकर्ता Whoa !! कोई खींची गई हैम्स नहीं !! वास्तव में कोई चोट नहीं है मेरे एक WR ने इस सप्ताह अभ्यास में अपने कंधे को अव्यवस्थित कर दिया! वह एक जूनियर है
1,उपयोगकर्ता मैं इसे आज़माऊंगा और आपको बताऊंगा कि क्या यह उतना ही बुरा है जितना लगता है।  मुझे यकीन है कि मैं अपने अपार्टमेंट के पास बेकरी में कुछ प्राप्त कर पाऊंगा।
1,www.youtube.com/ashley13489 - मुझे YouTube पर देखें
0,वास्तव में आपको याद आ रही है
1,हाहा जाहिरा तौर पर उपयोगकर्ता अब एक खेल के लिए तैयार है यदि आप अभी हमारे साथ खेलना चाहते हैं। आप पर है
0,"मुझे अपने लंबे नाखून याद हैं - मैंने उन्हें काट दिया क्योंकि मैं खुद को खरोंचता रहा। हालांकि, यह मुझे लगभग तीन ... url ले गया"
1,"उपयोगकर्ता लेकिन फिर भी, इसकी एक अच्छी शुरुआत है"
0,मैं पूरी तरह से मंदा होगा
0,उपयोगकर्ता लेकिन ल्यूक एक कुतिया है .... लोल
0,संस्कार करने की कोशिश करो और इस बहुत खूंखार निबंध में से कुछ करो! अच्छा समय नहीं!
1,उपयोगकर्ता आप सिर में गड़बड़ <3
0,मैं इस बात से इनकार कर रहा हूं कि मैं सोमवार को फिर से काम शुरू करता हूं।
0,किल्स कैम्स न्यू अपार्टमेंट डे पर इस कदम को खत्म करना मेरे छोटे भाई चले गए हैं
1,डारिन संगीत को करीब से जानने के लिए ..
1,आज रात एमटीवी मूवी अवार्ड्स
1,"""लड़का क्या मैं इसे नफरत करता हूं जब आप ईमेल के माध्यम से लोगों तक पहुंचते हैं और वे इस व्यवसाय (संगीत) में जवाब नहीं देते हैं .... ओह अच्छी तरह से ऐसा जीवन है"
1,"मैं रोमांस शून्य देख रहा हूं और जब तक मेरी शाइन यहां नहीं आ जाती, तब तक जाग रही हूं"
0,मेरे पेट बटन में एक मूंगफली गिरा दी। अब यह सब नमकीन है।
1,उपयोगकर्ता कुछ अमेरिकी हिक!    मिमी दोपहर का भोजन !!
0,अंग्रेजी परीक्षा में मॉक aghhh x में बेहतर किया
1,"आज यू.एस. में उपयोगकर्ता मातृ दिवस। मैं अपना नहीं बताऊंगा, वह एक और वर्तमान की उम्मीद करेगी"
1,"उपयोगकर्ता, सेलेना डेमी और माइली एक साथ एक फिल्म में होनी चाहिए!    OMG गरीब हेइडी!"
0,उपयोगकर्ता मैं पागल समय ima थप्पड़ की तरह था ... मैं dis b4 u अब urs काम betta den माइन lol था
1,हाय उपयोगकर्ता !! आशा है कि आप अच्छे हैं। मैं फरवरी के मध्य में कैलिफोर्निया चला गया
0,आप बैंगनी नाखूनों के साथ एक साक्षात्कार में नहीं जा सकते।
1,ओपनिंग नाइट ब्लर टिकट आ चुके हैं
0,"एक बार फिर, मैं बाहर चिकना कर रहा हूँ ..."
0,मैं थोड़े से डब्ल्यूटीसीसी को नोटिस करना चाहता हूं
1,ट्रेंडिंग विषयों में haha ​​#simpleplan!  #simpleplan #simpleplan #simpleplan #simpleplan #simpleplan - सॉरी im ऊब
0,उंगली की उंगली में एक हेयरलाइन फ्रैक्चर होता है। संभवतः Allg के साथ moniaive त्योहार से बाहर खींचना है
0,सोचा कि इस लड़की के पास पंडा थे .... वे समुद्री डाकू खोपड़ी थे
0,नया मारियो बिल्कुल वैसा नहीं है जैसा मैं मारियो के साथ इसके बहुत अधिक चार तलवारों के साहसिक के लिए आगे देख रहा था
1,"मेरे लिए नींद का समय, लोगों का ख्याल रखें और इससे पहले कि मैं सदस्यता ले लो !!  यूआरएल"
0,मैं पूरी रात अपनी किताब पढ़ने जा रहा हूं ताकि मैं सुबह में इसके साथ समाप्त हो सकूं।
0,"मेरा भाई बार्सिलोना में है, मैं यहां बर्लिन में हूं। उन्होंने सबसे अच्छा कॉफी (आरबीएस) बनाया"
1,G'mornin। आशा है कि याल का एक शानदार दिन है।
0,"ठेठ, रात के अधिकांश समय जागृत और अब यह समय आ गया है कि मैं एक सप्ताह के लिए सो सकता हूं !!!!"
0,यहाँ बैठे हुए hitchies - मैं अकेला याद कर रहा हूँ imke पहले से ही ... सप्ताहांत सुपर -amazing था! प्यार जेबी - लेकिन पेरिस नहीं!
1,"उपयोगकर्ता हा, OMG। मुझे लगता है कि मैं आपसे और भी अधिक उत्साहित हो सकता हूं।"
0,काश मैं एंडी और एड के साथ होता!
1,क्या किसी ने आज E3 देखा? पवित्र बकवास Microsoft सभी के गधा प्रोजेक्ट नटाल किक करता है सभी खेल खेलने के लिए भविष्य है
1,"उपयोगकर्ता ओह मेरी, धन्यवाद !!  मैं आज रात आपकी ओर से एक ड्रिंक करूंगा। मेरे बारे में सोचें जब आप लोग आज रात एक शानदार शो खेलते हैं!"
1,"मुझे बस एहसास हुआ कि मैं भूख से मर रहा हूं। फ्रेंच टोस्ट, कोई भी?"
1,उपयोगकर्ता परफेक्ट थैंक्स हनी!
0,"उपयोगकर्ता नहीं, सोचें कि यह बहुत अमेरिकी है। वह एक सफेद अचिह्नित रेनॉल्ट कांगू वैन में पहुंचे और एक स्टेनली टूलबॉक्स ले गए।"
0,उपयोगकर्ता यह बहुत प्यारा है! मैं फिल्म हाहा और फिर अंत की ओर पांच से दस मिनट की तरह रोया
1,"पित्ताशय एरिक, अपनी दाढ़ी को शेव आप एक चूतड़ की तरह दिखते हैं"
0,उपयोगकर्ता का अनुमान है कि मैं अकेले पीएफ चांग जा रहा हूँ?
1,उपयोगकर्ता दोनों करते हैं
1,उपयोगकर्ता ......... इस सप्ताह के अंत में मैं अपनी बहन से मिलने के लिए एरिज़ोना जाऊंगा ...... लेकिन अगले सप्ताह के अंत में एचबी में मेरी पार्टी होगी ...
0,शेफ़ील्ड के लिए ग्रेट यॉर्कशायर रन विवरण को देखते हुए। यह एक दोहरी गाड़ी के नीचे है और फिर दूसरी तरफ वापस आ गया है।
0,उबंटू पर ओपेरा 10 - फास्ट फास्ट है! लेकिन कुछ साइटें इतनी अच्छी नहीं लगती हैं #opera
1,अपने नृत्य जूते पर जाओ!
1,उशर अरे चिल्लाने के लिए धन्यवाद !! यह वास्तव में 30 जून है !!!
0,"उपयोगकर्ता उपयोगकर्ता कृपया ""कम से कम ट्रे"" समस्या को ठीक करें यह वास्तव में मुझे नाराज करने के लिए शुरू कर रहा है।"
1,BTW !! मुझे YouTube पर संदेश दें यदि आप सदस्यता लेते हैं तो मैं वापस सदस्यता ले सकता हूं।
0,क्या कोई तरीका है जिससे मैं iPhone पर रेडियो (उपयोगकर्ता) सुन सकता हूं? बस घर में मेरे पास एकमात्र व्यवहार्य नाश्ता जलाया
1,उपयोगकर्ता - क्या मुझे डेक देखने को मिलता है?
0,"मैं न्यू मून ट्रेलर को देखना बंद नहीं कर सकता, जब एडवर्ड का कहना है कि यह आखिरी बार यू सी मुझे होगा"
0,मैं बहुत थक गया .... अच्छा नहीं लग रहा है
1,उपयोगकर्ता कोई बिस्कुट यहाँ नहीं है .. बस बैगेल्स im चाय के पास है और बाद में खाना खाते हैं lol आपके पास किस तरह के बिस्कुट हैं?
1,मेरे मम्मी को उसकी मातृ दिवस का उपहार पसंद आया
0,उपयोगकर्ता क्यों mitts? आप बहुत अच्छा महसूस नहीं कर रहे हैं
0,मैं अभी कक्षा में स्कूल के 1 और सप्ताह में हूं।
1,उपयोगकर्ता आह आप ठीक स्वीटी लोल होंगे
1,उपयोगकर्ता ने @ perezhilton 2 से ट्वीट देखा और वीडियो देखा और इसे प्यार किया ... यह बहुत बढ़िया था
1,अपने जन्मदिन के बाद दिन की शुभकामनाएं !!!!
0,और अब जब #futuresummit ट्रेंड कर रहा है तो यह ट्विटर स्पैम द्वारा आक्रमण करना शुरू कर देता है
0,उपयोगकर्ता बोर्ड काम नहीं करेगा
0,उपयोगकर्ता-(साइन) मुझे सही पता है और मुझे कल देर से आपका पाठ मिला है
1,उपयोगकर्ता सावधान रहें .. वे एक भयानक बहुत हैं
0,उपयोगकर्ता क्यों हुआ ?? देखा कि आप इस वर्ष के लिए बाहर हैं = एक शर्म की बात है
0,"उपयोगकर्ता यह एक तारीख है! हालाँकि, मुझे खाना बनाना मुश्किल है। मुझे ग्लूटेन से एलर्जी है। कोई गेहूं, राई, जौ, या जई यह मुझे दुखी करता है।"
1,कल रात दिल्ली में बारिश हुई .. और सुबह हमेशा की तरह गर्म और नम नहीं थी ... अच्छे पुराने दिन वापस आ गए
1,उपयोगकर्ता आज सुबह कैसे हैं ??? !!! क्या आपने स्पष्ट नीले आकाश और ताजी हवा में जागने का आनंद लिया ??? मुझे पता है कि मैंने किया !!!
0,जब आप अपनी केमिस्ट्री बुक पढ़ने का आनंद लेते हैं तो यह दुखद होता है
0,"मैंने सिर्फ पुलिस के लिए एक #GEOCACHE खो दिया है, और उन्होंने मुझे एक केस नंबर भी नहीं दिया है।    मुझे दूर जाने का अभद्र संकेत दिया!"
0,उपयोगकर्ता मैं चाहता हूं कि हम दोनों के लिए पर्याप्त मज़ा हो
0,"2 नींद की कोशिश कर रहा है, लेकिन मैं उसे बहुत याद नहीं कर सकता"
1,"उपयोगकर्ता ठीक है, जल्द ही मिलते हैं। आगमन योग्य।"
1,कल मेरे पीसी के मेरे मुख्य एडाप्टर और फ्यूज बर्न आउट हो गए .... पवित्र गंदगी मैं मौत से डर गया था
1,उपयोगकर्ता क्या गुडी है! मैं आज रात आइस बार में विशेषाधिकार पार्टी की जाँच करूँगा! इंतजार नहीं कर सकता! सुना यह पिछले सप्ताहांत गर्म था!
1,आज रात मैं प्रश्नों के लिए अपना स्काइप डमी खाता खोलूंगा।
0,उपयोगकर्ता agree मैट्रिक्स एक गड़बड़ $ $ $ $ $ $ $#fgdf%^&^%^%^%^तो मैं छोड़ देता हूँ ((((((
