1,उपयोगकर्ता लेकिन मैंने अभी तय किया है कि वैसे भी दोनों को श्रेय दे रहा है
0,बस मेरे घुटने पर एक टिक पाया गया
1,उपयोगकर्ता मैं भी मुस्कुराता हूँ अगर तुम सिर्फ मेरे पास गए और धन्यवाद।   आपकी दया और करुणा के लिए धन्यवाद। #Militarymonday
0,उह मेरे पास कोई सुराग नहीं है कि ट्विटर का उपयोग कैसे करें ... और मेरे कनाडाई लोगों के उस नन के ऊपर यह है
0,उपयोगकर्ता URL - मुझे वह पोस्टर मिला! काश मैं फिर से मिल सकता
0,"डोनिंगटन, मूसलल रेन, थंडर और लाइटनिंग में अब के लिए रेसिंग निलंबित"
1,उपयोगकर्ता अरे!  ट्विट्स में आपका स्वागत है।
0,"गह, गले में खराश के साथ wakin !!!  क्या बकवास है? कैसे? Fml।"
0,ज़ोर-ज़ोर से हंसना! ड्यूड मेरा फाइनल कठिन था
0,Uugghhhhh रविवार की रात icky हैं ..... कल पीसने के लिए
1,मैं अपने मम्मी से प्यार करता हूं लेकिन मैं उसे हर दिन प्यार करता हूं। सिर्फ मदर्स डे नहीं! पता है कि मैं क्या प्यार नहीं करता? काम। कल 9-5।
1,उपयोगकर्ता roflcopter! WWDC के लिए उत्साहित मैं अपने भविष्य में एक नया iPhone देखता हूं
1,काम सोमवार से शुरू होता है
0,मैं #FB काम करने के कारण उपयोगकर्ता और कंपनी को देखने के लिए ग्रैंड ओल्ड डे में भाग नहीं लूंगा
0,"मैं जर्मनी में वापस आ गया हूं, माँ और जुड़वां हवा में कहीं हैं ... वास्तविकता में मुझे लगता है कि ..."
1,मैं आपको एक दोस्त के रूप में पसंद करता हूं
1,मातृ दिवस की शुभकामना
0,मौत की तरह लग रहा है। काश मुझे आज काम नहीं करना पड़े।
1,उपयोगकर्ता जो सिर्फ इसलिए होगा क्योंकि मैकडॉनल्ड्स ने आपको रोनाल्ड मैकडोनाल्ड और हैमबर्गर थिफ़ को दीवारों पर पेंट करने के लिए काम पर रखा होगा
0,"उपयोगकर्ता का अफसोस, मैं आगे बढ़ रहा हूं (जैसे कि मैं भी आगे बढ़ रहा हूं, लेकिन वास्तविक चलती, उघ) काश मैं भी जा सकता था!"
0,उपयोगकर्ता को मेरे विचार पसंद नहीं थे? *सूंघ*
1,प्यार करता था।  डिज्नी/पिक्सर शानदार है।  टॉय स्टोरी 3 ट्रेलर 3 डी में और भी बेहतर था।
1,"उपयोगकर्ता HRM, .. अंग्रेजी HW। हालांकि सब कुछ के साथ किया गया।  तब मेरे पास बाकी दिन के लिए कुछ और नहीं है ...> _>"
0,उपयोगकर्ता के माध्यम से याहू क्लाइंट और गैर-वाई दोनों की कोशिश कर रहा है: y! एम काम करता है अगर गैर याहू का उपयोग करते हैं तो अपनी लॉगिन सेटिंग की जाँच करें! ग्राहकों
1,सैमी हैगर Â मास टकीला .. आप एक छोटी सी यात्रा पर ... Â «url
1,मेरे बाल कर रहे हैं फिर निकोल के साथ मॉल <3
1,"उपयोगकर्ता à®®à¯? À®¹à¯ à®®à? …, À® à® à® à®ª à®ª à®? ¯à® and® of® ® ®? à® à®�à¯? à®¤à® o® ®à®®® ®® © © à à? à® © à? à®¯à¯ à® à® © à, à® à® © à® à à®ªà¯ à®¯à® ° à¯? à® à® ° à® àà®¯à ® àà® ¯à? à® J® à® à à? à® à® à® à®¯à®¾® ° ° à®®®® ए? 2 à® and ° ° à® à à® &® &® £ à¯?"
1,"उपयोगकर्ता ओह मेरे गोश, तुमने अभी मेरा दिन बनाया है!  इतनी प्यारी टिप्पणी के लिए बहुत बहुत धन्यवाद!"
0,अशर हाँ .. लेकिन यह वास्तव में अच्छा है। मैं बस अपने बच्चों के लिए आगे नहीं देख रहा हूँ। फिल्म के बाद बिटवॉच महसूस करना।
1,"उपयोगकर्ता, आपके विचारों के लिए एक पैसा"
1,.... शेल्फ पर बोरबॉन छोड़ दें।
0,"उपयोगकर्ता मैं वास्तव में आपके लिए शुभकामनाएं महसूस करता हूं, हालांकि! उपयोगकर्ता yayz! तलवार>: 3"
0,उपयोगकर्ता यह काम नहीं कर रहा है
0,उपयोगकर्ता मार्जेट छोड़ रहा है
1,"उपयोगकर्ता वास्तव में मैं भूल गया कि उत्पादन में दूसरे दिन मुझे बहुत निराशा क्या है, लेकिन डेवलपर्स के अनुरूप नहीं!"
0,मुझे लगता है कि मैं बीमार हो रहा है
1,उपयोगकर्ता पंचेरोस अच्छा लगता है
1,मैं सिर्फ रात के खाने के लिए रामेन नूडल्स को हिलाता हूं। मुझे नहीं पता कि इसका मतलब है कि मैं सस्ता या मितव्ययी हूं। मेरे पिताजी ने इसे गरीब आदमी की हलचल भून लिया।
1,"सचमुच ... जीवन सुंदर है! Eckhart Tolle का आनंद लें - ""क्या मैं इसके लिए जगह बन सकता हूं?"" - भाग I url"
0,आज काम के लिए छोड़ने के लिए तैयार हो रहा है iPhone ... यह Apple डॉक्टर के पास जाता है कि यह निदान करने के लिए है कि यह क्या है ...
0,इसलिए मुझे लगता है कि मैं जाम्बा छोड़ने वाला हूं। वे बहुत अधिक तरीके से पूछते हैं और वे आपको कुछ भी भुगतान नहीं करते हैं
1,मुझे सिर्फ काम से मुफ्त मार्बल्स मिले। मुझे लगता है कि यह समय है जब मुझे एक मछली टैंक मिलता है!
0,.... मेरे कमरे की सफाई करना ताकि मैं चिल्ला न जाऊं। संकेत
0,उपयोगकर्ता बहुत मदद करता है कि DAT के लिए धन्यवाद !!!! और y तुम मेरी गांड का अनुसरण नहीं कर रहे हैं
0,मैं अपने आखिरी बच्चे के दांत को इतना बुरा alreaddyyy खींचना चाहता हूँ !!!!!! 11! : | ) हा हा हा हा। यह मुझे बहुत विचलित कर रहा है।
0,"मैं अपने कुछ पुराने पोस्टों से गुज़रा, और पुराने लिंक में से एक पर क्लिक किया, और खुद को रिक्रॉल किया"
0,हाय उपयोगकर्ता पिछले 5 घंटे दुखी समाचार देख रहा है और यह जानना असंभव के करीब होगा कि एयर फ्रांस 447 का क्या हुआ
1,IOT इस शुक्रवार को न्यूमार्केट में एक सभी उम्र के शो के लिए ..url /event.php?eid=90207194129&ref=ts
0,Sigh काश मैं दोपहर के भोजन के दौरान ज़ारा के पास गया।
1,गंभीरता से सबसे अद्भुत और सेक्सी पत्नी है!
0,"मेरी दूसरी आंख चिकोटी काट रही है, लेकिन वे अलग -अलग बीट्स idek के लिए चिकोटी डाल रहे हैं"
1,उपयोगकर्ता इतनी मेहनत से हँसना बंद करो। अंतिम उत्तर।
1,उपयोगकर्ता मुझे पता है कि क्यों im इसे फिर से देख रहा है
0,"उपयोगकर्ता अच्छी तरह से, अगर मैं गड़बड़ करता हूं या घबराहट से मरता हूं तो इशारा न करें और हंसें।"
1,टीवी के लिए उपयोगकर्ता के पास इसके अंदर एक कैमरा और माइक्रो माइक है ताकि वे = gov आप पर करीब नजर रख सकें
0,उपयोगकर्ता मुझे पता है कि मुझे पता है .. मैंने एक बार कोशिश की और असफल रहा इसलिए मैंने इसे फिर से नहीं किया
0,मैं बिस्तर पर वापस जाना चाहता हूं मैं एसएफ के लिए छोड़ने के लिए इंतजार नहीं कर सकता!
1,आज नॉर्मंडी में आपके अद्भुत कवरेज के लिए उपयोगकर्ता धन्यवाद!  मैंने आपको अक्सर रीट्वीट किया है।
0,मेरे लंगड़े-ओ पति का सप्ताह भी बंद था।  वस्तुतः कभी भी एक लंगड़ा-ओ पति नहीं है।  लगता है कि हर कोई हकदार है।  मुझे उदास कर दिया।
0,मैं सैंडविच के बारे में सोच रहा हूँ!  विशेष रूप से राई पर एक प्रेट न्यूयॉर्क डेली!  स्वर्ग।  मुझे भोजन के बारे में बहुत कुछ लगता है
0,लेकिन उपयोगकर्ता मैं तुमसे प्यार करता हूँ
0,आइसक्रीम चाहता है और उसके दोस्तों की जरूरत है
1,"उपयोगकर्ता मुझे पता है! मेरे पास एक नैनो है जिसे मैंने अक्टूबर में खरीदा था, लेकिन मैं एक मुफ्त स्पर्श के लिए नहीं कहूंगा"
1,पहली स्पैंकिंग फिल्म का वीडियो संपादन शुरू करना जो हमने मीना के साथ किया था ... इसे अगले अपडेट में जोड़ा जाएगा
0,उपयोगकर्ता मैं टोन डेफ हूं
0,जीके अपनी grarly शर्ट नहीं बेचता है अब मैं इसे खरीदना चाहता था।
0,"मैं अपने बीजगणित शब्द की समस्याओं को नहीं समझता, इसलिए मैंने हार मान ली। आंदोलन"
1,सभी लॉकर खुले थे && खाली थे और यह दुखी था ... मैं वहाँ बहुत बुरा होना चाहता था .... विशेष रूप से कुछ लोगों के आसपास होना
1,"उपयोगकर्ता ... आपका अंतिम नाम एक ""ई"" के साथ शुरू होता है ... नौकरी अच्छी तरह से किया!"
0,LOL मैं ऊब गया हूँ मैं बहुत पागल हूँ जोनास दिन है लगभग ओह प्रतीक्षा कभी दिन मेरे लिए जोनास दिवस है !!!!! एक्सडी
0,"स्पेनिश जीपी देखना, गिरो ​​के शुरू होने का इंतजार कर रहा है। डिजिटल केबल प्राप्त करना पड़ सकता है"
1,"समय यात्रा, पौराणिक कथा, दर्शन .. geeky मुझे संतुष्ट है .."
0,लगभग 11 घंटे सीधे और अभी भी थक गए! बेहतर बीमार नहीं हो रहा है
1,उपयोगकर्ता योग्य! मैं इसका हकदार था। :-पी
1,मातृ दिवस की शुभकामना! मैं अपनी माँ को आश्चर्यचकित करता हूं
0,बस इस तथ्य पर ध्यान नहीं दिया गया कि डैनी से बाहर जब मैं सब इस सीजन में पूरे रास्ते में जा रहा था!
1,"अब तैरने के लिए रवाना।  पूल का मतलब शाम 5 बजे से शाम 7 बजे तक शांत होना है, लेकिन अगर कपिटी में वे अच्छे (शांत !!) समय के बारे में जानते हैं, तो मुझे बताएं।"
1,उम्मीद है कि हम कल समुद्र तट पर जाएंगे!  मैं धूप में बैठना चाहता हूँ! N गीला हो जाओ। RIP ग्लोरिया टेलर = (
1,उपयोगकर्ता haha ​​.. वास्तव में ला नहीं .. जैसे ही मैं अस्पताल में वापस आया वह पैदा हुआ था .. ...
1,"""साइकिल, साइकिल ... मैं अपनी साइकिल की सवारी करना चाहता हूं, मैं अपनी बाइक की सवारी करना चाहता हूं"" क्वीन द्वारा साइकिल की दौड़ मेरे सिर में फंस गई है!"
1,उपयोगकर्ता lol मेरी बिल्लियाँ समान हैं
0,उपयोगकर्ता मैं लुभा रहा हूँ। मेरी सहायता करो।
1,"उपयोगकर्ता नहीं, लेंस नहीं, मैंने GH1 का आदेश दिया है कि मैं केवल GH1S स्टॉक लेंस का उपयोग करूंगा और इस वर्ष के अंत में एक या दो स्कारलेट खरीदूंगा।"
1,"जब तक मुझे हत्या के खेल के लिए साइन अप करने का मौका मिलता है, तब तक मैं अप्रचलित हो जाऊंगा। मैं सिर्फ इसके बजाय यू के माध्यम से विचित्र रूप से जीऊंगा"
1,उपयोगकर्ता ओह मैं देख रहा हूँ ... हाँ ... यहाँ इसके बारे में बात करने के लिए सही जगह नहीं है!
1,अहा स्लीपओवर कूल वास्तव में दुष्ट सिरदर्द अब थियो था ... और चाहती थी कि यह इतनी भयावह हवा नहीं थी।
1,"उपयोगकर्ता बीस लड़के! (बस मजाक कर रहे हैं! शायद स्वेच्छा से, गर्मियों की नौकरी ढूंढना, कॉलेज ऐप तैयार करना, यात्रा करना आदि #20BoySummer"
1,मेरा छोटा भाई इतना उत्साहित है कि हमने तंजानिया में उस थैबीट आदमी के साथ बास्केटबॉल खेला ... और ईर्ष्यालु मैं केविन मावे के साथ अंडे परोसा!
0,क्या आप लोग कभी ऑस्ट्रेलिया आएंगे?  हम यहाँ पर याद कर रहे हैं!
1,"उपयोगकर्ता मुझे जिम में एक अण्डाकार पर क्यों ले जाता है, रविवार की सुबह हाहा पर हाहा है कि यह दुनिया एक नई लिसा में क्या है"
0,अधिकांश भाग के लिए उपयोगकर्ता हाँ .... तब आप बस दूर चले गए!
0,आज मेरा जन्मदिन है और मैं उम्मीद कर रहा हूं
1,सभी टिब्बा रेत को खुद से धोने के लिए स्नान करने जा रहा है .. मेरे पास एक अद्भुत दिन है
0,आज रात एक नींद की रात होगी
0,लानत है मुझे लगता है कि सभी स्टार ट्रेक मज़ा से बाहर छोड़ दिया
0,"meu teitpic nao chegou ... लेकिन आप नृत्य कर सकते हैं, आप jive कर सकते हैं"
0,"आज स्कूल में एक और उबाऊ दिन होने जा रहा है !! और लगता है कि चाची शनी क्या है, आज हम 1 नहीं बल्कि 2 फिल्में देख रहे होंगे"
1,उसे भी अवरुद्ध कर दिया। मैं कुछ सेकंड के लिए उसकी निम्नलिखित गिनती को देखने के लिए यह मनोरंजन करता हूं।
0,क्या भगवान वास्तव में हमारे जीवन में लोगों को डालते हैं ताकि हम एक -दूसरे से सीख सकें? मेरे पास करने के लिए सीखने का एक बहुत कुछ है
0,"वास्तव में, मुझे लगता है कि वह हमारे लिए बहुत सहानुभूति नहीं है"
1,उपयोगकर्ता हम Splinter सेल की सजा के बारे में भी जानते हैं
1,उपयोगकर्ता ओह..हेह। इसके बारे में सोचना होगा और आपको बताना होगा।
0,आज का मेरा आखिरी दिन इस लंबे बाल t_t के साथ
1,आज टीएसए पर: कोई विचार नहीं। इसे टीम के सक्षम हाथों में छोड़कर। जिसे स्टोर पोस्ट को अपडेट करने की आवश्यकता है। संकेत देना।
0,एक गैर-काम और गैर-स्काईडाइविंग दिवस पर सुबह 6 बजे जाग गया ... यह कितना बुरा है?
0,मैं इस पर हूँ! मैं हार मानता हूँ ...... कृपया फिर कभी मुझसे बात न करें! मैं इसे नहीं ले सकता
0,"मुझे माइग्रेन से नफरत है। अगर मैं उस दर्द को नियंत्रित नहीं करता, तो मैं हमेशा बीमार हो जाता हूं।"
0,"अगर आप में से कुछ SM.Netters जानते हैं, तो ठीक है। आप में से जो लोग नहीं जानते, sm.net नीचे है ..."
1,"जब मैं बड़ा होता हूं, तो आप मेरे फिशटैंक में रह सकते हैं"
0,उपयोगकर्ता मैं वहाँ गया हूँ लेकिन nope
0,जीवन की बर्बादी क्या है ... url
1,"उपयोगकर्ता वह क्लासिक्स एक के बारे में कैसा महसूस करता है, इसके सम्मान में एक डेरपी मुस्कान है।  नफरत-अभी तक नहीं-नतीजा कला?"
0,"कल रात 5 मील की दूरी पर भाग गया। कुत्ता भी इसे प्यार करता था। वह अब सुपर फिट हो रही है! शेष दिन। चांदी, हमारे बत्तख ने लोमड़ी द्वारा हम खाया।"
0,"ट्विटर अभी भी ""अनफॉलोइंग"" लोग ~ है"
0,अभी कुछ समय के लिए कुछ भी नहीं होने जा रहा है- यह केवल आप सभी के लिए एक चेतावनी है जो आप बोरियत से मर रहे हैं! - क्षमा मांगना!
1,"सुबह हर किसी का कहना है, एक अच्छा दिन URL है"
0,मैं घर में बैठा हूँ और मैं `मैं बहुत दुखी हूँ ...
0,"उपयोगकर्ता मुझे यकीन है कि यह ठीक और समझ में आता है यदि आप इसे कुछ व्यायाम के लिए ""बाहर"" जाने देते हैं जैसे कि आप एक कुत्ता करते हैं। बिल्ली को थूथन की जरूरत है।"
0,मैं बहुत tiiiiiiiired और cranky हूँ। हम्म
0,उपयोगकर्ता क्यों आप लोग कैमरे कोणों का उपयोग करते हैं जो इसे ऐसा बनाते हैं जैसे कि इमारत में केवल 200 लोग हैं?
0,ऊब गया है .. टांके से भरा एक हाथ के साथ
0,सुबह के ट्वीट ... आह मैं बुरे सपनों से नफरत करता हूं नौकरी का शिकार आज शुरू होता है !!
0,"मेरे झूठ में क्या हुआ! सप्ताह के दौरान स्कूल के लिए बच्चे आज भी क्यों हैं! नहीं, मैं आपको बता सकता हूं"
0,काश मैं अपने लड़के कान्ये के साथ निजी लैकर इवेंट में होता
0,मुझे स्कूल के लिए बहुत कुछ सीखना चाहिए।  यह उबाऊ है।
1,उपयोगकर्ता यह मदद करता है कि #spymaster iPhone पर बहुत खेलने योग्य है। पोर्टेबल ऑप्स
0,मैं आज सुबह बहुत अच्छा महसूस नहीं कर रहा हूँ ... उह
1,क्या मुर्गा आपके पास एक छोटा लड़का नहीं है और इसके अलावा मैं जेसिका को शर्त लगाता हूं ... नहीं क्यूज आप हेल रैंक और सभी की तरह हैं
1,मॉर्निंग y'all फीलिंग हेला एनरगेटिक।
0,उपयोगकर्ता मैं कभी भी आप से एक ट्वीट नहीं मिला है? ;-)
1,कल भयंकर था
1,"URL - Sholay के लिए बगीचे के सितारे की तस्वीर, टी -शर्ट खेल रहा था लेकिन मैं ABS देखना चाहता था"
1,क्लाउन ठाठ .. मेरी नई स्टाइल url
0,मैं गड़गड़ाहट नहीं चाहता .. यह मुझे डराता है
0,"उपयोगकर्ता कंप्यूटर रखरखाव? नाह ने इसे ठीक करने की कोशिश नहीं की थी, मैंने उस पाठ को सीखा।  आईट्यून्स लाइब्रेरी"
0,"Eeek, एक बहुत व्यस्त दिन होने वाला है"
0,उपयोगकर्ता मेरे पेट में दर्द होता है
1,"उपयोगकर्ता अच्छी तरह से, वे हैशटैग हैं, लेकिन मैं उनका उपयोग नहीं करता हूं, इसलिए मुझे यकीन नहीं है कि आप मुझसे क्यों पूछ रहे हैं"
1,"बस Wii के लिए पंच खेला, शांत खेल के रूप में एक के रूप में आसान नहीं है हालांकि एनईएस के लिए। लेकिन वास्तव में मजेदार"
1,"btawayyyyyyy मैंने आज 79 डिंग किया। मैं करने के लिए दृढ़ था। मैंने अपने हाथी या कछुए को पूरे समय बाहर रखा।  हाहाहा, इटेट को प्यार करता है।"
0,काम पर .... ठंड और बारिश ..... शांत नहीं
1,उपयोगकर्ता आपके समूह असाइनमेंट <3 में भी आपके लिए बहुत अच्छा भाग्य धन्यवाद है
1,"उपयोगकर्ता योग्य, धन्यवाद!  कम से कम बीएसबी रेडियो आगे देखने के लिए है, और कल कोई स्कूल नहीं है!"
0,में काम। यह एक अच्छे दिन में बदल रहा है और मैं उत्साहित हूं ... निश्चित नहीं है कि क्यों। सप्ताहांत के लिए कहीं भी नहीं जा सकते
1,उपयोगकर्ता अच्छी तरह से यह एक राहत है कि मैं बैंक की छुट्टी के बाद से बेफ्यूज्ड बेफडेलमेंट की स्थिति में रहा हूं। क्या आप अभी वापस बस गए हैं?
1,नमस्ते यह url है हम आशा करते हैं कि हर कोई एक सुरक्षित और मजेदार सप्ताहांत होगा
1,बस घर गया..जब मेरी प्यारी गधा ऊँची एड़ी के जूते में बड़ा हो रहा है .... क्लब से वापस और काम पर किए गए घंटों भोजन के बाद कुछ मुफ्त .... मुझे मज़ा आया
1,का उपयोगकर्ता .... ट्विटर पर इसके बेहतरीन!
1,बस उसके साथ 3 दिन बिताने के बाद मेरे bf से घर गया
0,F आप मासिक धर्म चक्र और ऐंठन के लिए।
0,बस मेरे ऐप में 3.0gm बग मिला। मेरे बाइनरी को अस्वीकार करना है और यह खुश नहीं है जन।
1,मेरे जीवन की उपयोगकर्ता कहानी। और तुम्हारा भी स्पष्ट रूप से।
0,मैं अब और साफ नहीं करना चाहता
1,किसी के साथ संगीत पर चर्चा करना और गिटार पर टूटे हुए तार बजाना
0,उपयोगकर्ता मैं उन कुकीज़ को अब चाहता हूं
0,मुझे अभी भी बीमार होने से नफरत है
0,"जून ग्लोम वापस आ गया है कुछ कामों को चलाएं, जिम फिर रेहर्सल टाइम !!!"
1,उपयोगकर्ता याय! उसने आखिरकार मुझे वापस गाया। लेकिन मुझे पहले आदमी को बताने के लिए धन्यवाद!
0,विश्वास नहीं कर सकता उपयोगकर्ता SKWL में नहीं गया !!   गरीब उपयोगकर्ता ओह अच्छी तरह से उसने कोशिश की !! (रुको अभी तक खत्म हो गया है ??)
0,जल्द ही कॉलेज के लिए जा रहा है। मेरे पास आज एक संचार परीक्षा है
0,उपयोगकर्ता MMM जीनियस विचार। अब मुझे एक चाहिए
1,सड़क पर शब्द यह है कि हारून कुछ समय के लिए प्रेस क्लब में काम कर रहा है .. कभी -कभी ज्ञान के अंदर होना अच्छा है
0,उपयोगकर्ता ठीक है चिकन - बिल्डरों के बारे में बुमेर
0,मैं 'Skjelett' शब्द के लिए दूसरा Google परिणाम हूं: | उपयोगकर्ता जब आप 'लोरेन स्केजलेट' टाइप करते हैं तो आपका पेज दूसरा लिंक है! डरावना
0,पहले से गिराए गए MySQL तालिका में डेटा को फिर से दर्ज करते समय एक deja-vu होना। एसवीएन रॉक्स। एक बार डेटा में है ...
0,मुझे बहुत बुरा पेट में दर्द मिला है
1,उपयोगकर्ता अहहा ..! मुझे लगा कि यह एक विशाल चावल कुकर था
0,मेँ तो सही।  अलविदा होली और जेनिस।
1,"उपयोगकर्ता आपको लेनो, केविन से प्यार करता था! आप प्रफुल्लित थे"
0,मैं अपने आप में निराश हूं
1,"उपयोगकर्ता बहुत बहुत धन्यवाद, मुझे चालक दल के कमरे में कुछ अनुकूल चेहरों की आवश्यकता है"
0,"उपयोगकर्ता हाँ, मुझे यह करना है कि एक 2 .. omg थिंकिन ने इसे अब सबसे कठिन में से एक में डाला। मुझे उसकी याद आती है"
0,बिलंग बनार-बेनार मेरासा बर्सलाह।  भगवान उसकी मदद कृपया। कृपया! यूआरएल
0,"मेरे Winmo से tethering, क्योंकि इंटरनेट सेवा अभी तक स्थानांतरित नहीं की जा सकती थी। जीपीआरएस एफटीएल"
0,मैं अपने कंधे और गर्दन में किंक के बारे में रोमांचित नहीं हूं ..... एक सुखद सुबह के लिए नहीं कर रहा हूं उम्मीद है कि एडविल मदद करेगा ...।
1,सभी परिवार के साथ लटका।  मुझे अपने पड़ोस से प्यार है।
1,"उपयोगकर्ता lmfaooo, जब तक आप इसे सुनते हैं तब तक प्रतीक्षा करें:/ अपने स्वयं के तुरही को उड़ाए बिना, मैं प्यार करता हूँ ittt dito यह (y) है"
1,उपयोगकर्ता यह मुझे यह देखना होगा कि आप यात्रा नहीं करते हैं .. मैं निश्चित रूप से खुद को एक चोट करूंगा!
0,उपयोगकर्ता awh आप वहाँ क्यों?
1,कृपया मेरा बनें - जोनास ब्रदर्स।  : 'डी मैं उपयोगकर्ता से बहुत प्यार करता हूँ? ... धन्यवाद 4 मुझे हर दिन खुश करते हैं। ज़ॉक्सॉक्सो
1,उपयोगकर्ता c ï½? ? th thng ch? लो एम? टी? मैं? एन
1,उपयोगकर्ता इतना है कि क्या आप वर्तमान में नफ़नांग विज्ञापनों पर एक सप्ताह बनाते हैं? बहुत उत्सुक
0,"कीवी से बात करते हुए, सलाह का एक शब्द, अपने सिर को अपने कीबोर्ड पर न रखें और इसे वहां न छोड़ें।"
0,Ati plecat toti la mare taman cand am reaperut eu peisaj में?
0,मैं आकाश में देख रहा हूं और बारिश हो रही है
0,उपयोगकर्ता हमने योजनाओं को बदल दिया ताकि आज कोई पी-टाउन न हो।  लेकिन हम एक चिकन योजना बनाएंगे! हाहा शायद कल? (सोम)
1,"उपयोगकर्ता योग्य मैं इसे देख रहा हूं, हालांकि मुझे पूरी तरह से यकीन नहीं है कि यह कैसे हुआ। यह काफी अच्छा है"
0,उपयोगकर्ता
0,खिचड़ी भाषा ब्लूज़ को हिला देती है
1,सोल्जा बॉय क्रैंक को एक 8yr पुराने नृत्य को देखकर मेरा दिन बना दिया है
1,उपयोगकर्ता पिज्जा कमाल है
1,दोपहर के भोजन के लिए जा रहा है
1,लगभग 3 आज रात एक फिल्म बकवास करें।
0,उपयोगकर्ता URL - मेगन आप बिल्कुल भयानक लग रहे हैं !! कमाल देखो मैं चाहता हूँ कि मैं आपको लाइव देखने के लिए वहाँ हूँ
1,बस डेविड के लिए पर्याप्त नहीं मिल सकता है !! मैं उन दोनों को प्यार करता हूँ!
0,मेरा गला वास्तव में खराब होता है और मैं सो नहीं सकता
1,उपयोगकर्ता E71 ने उन सभी को अंतिम गिरावट तय की और एक मिमी से मुंडवा लिया
0,उपयोगकर्ता अच्छा एक दोस्त धन्यवाद। मुझे लगा कि कारफोन वेयरहाउस सबसे अच्छा सौदा था। मैं शुक्रवार को घर नहीं होगा
1,पिछला अपडेट मेरा 888 वां अपडेट था। ऐसा भाग्यशाली #।
0,अभी भी इतना भोजन चाहिए! बीफ टेस्को यम्मी से छोटा था ... मम्मी ने मुझे नहीं किया था कि एएसडीए से 'नीचे जा रहा है अब xxx
0,उपयोगकर्ता aw आपको बेहतर दोस्तों की आवश्यकता है! और जब आप कुछ उन्हें बताते हैं कि मुझे मेरे दोस्त LOL हैं तो मुझे BBQ चाहिए।
1,"""बड़े आदमी"" के रूप में संदर्भित होने से थक गए।  मुझे एक ग्रंथि समस्या है!  यूआरएल"
0,अशर हाँ! इतालवी प्रशंसकों के बारे में कोई शब्द नहीं? हम तुम्हें प्यार करते हैं
0,ट्विटर गिवेथ एंड ट्विटर दूर! मेरे 40 नए अनुयायी वास्तव में 4 हैं। उन्होंने मेरा पेज तय किया है कि मैं आभारी नहीं हूं। धन्यवाद यू लोग 2
0,काम करने के लिए मेरे iPod पाने की कोशिश कर रहा है
1,"यह सोचने के लिए आओ, मैं व्यक्तिगत रूप से उन 6 लोगों को जानता हूं जिनके पास पिछले 2 वर्षों में एंजियोग्राम और/या एंजियोप्लास्टी है।  उस पर एक विशेषज्ञ को हराया"
0,घर जा रहा है और दुर्घटनाग्रस्त है। पूरी रात रहे। और 10 घंटे में काम किया है
1,"मैं प्यार करता हूँ जब मेरा बच्चा भाई रात रहता है, वह अब तक का सबसे अच्छा बग हत्यारा है"
1,उपयोगकर्ता धन्यवाद मैं इसकी सराहना करता हूं और अपने ट्वीट्स के लिए तत्पर हूं
0,उपयोगकर्ता 4 जी। पैर झुकते हैं।
0,"मेरी आंख चिकोटी काटती रहती है, मैं सो नहीं सकता, और मेरा कमरा अजीब तरह से खाली लगता है।"
1,"क्या यह वास्तव में कोलंबीन के 10 साल हो गया है? धन्यवाद मेरी चाची और दोस्त उस दिन उस स्कूल में नहीं थे ... जन्मदिन मुबारक हो, एनी"
0,"उपयोगकर्ता मैं निश्चित रूप से तीन कैंची क्लिप था, लेकिन केवल एक ही इसे हवा में बनाने जा रहा था।  ओह अच्छा।  मैं थक गया हूं!"
0,वास्तव में निराश है कि मैं अपनी प्रोफ़ाइल के लिए एक नई तस्वीर अपलोड नहीं कर सकता ...।
1,हाँ! स्टॉर्म ने रेडर्स को नष्ट करने के बाद टैब पर $ 100 जीता। बहुत बढ़िया
1,उपयोगकर्ता वापस ट्विटरिंग पर
1,उपयोगकर्ता मुझे भी याद आती है! मुझे एक विचार है-जल्द ही एक शो देखें और इस पर रिपोर्ट करें। पाठ्यक्रम के उपयोगकर्ता से अनुमति के साथ
1,अपने आप को फिर से सुदृढ़ करने के लिए तैयार हो रही है!  बने रहें
0,यदि आप ऐसा कहते हैं तो उपयोगकर्ता
0,हेट्स स्कूल .... एक और बामबोज़ल कॉन्सर्ट में जाना चाहता है
